2019-02-21 04:24:06.145355,2019-02-21 04:24:26.974044,2019-02-21 04:24:29.622899
2019-02-21 04:24:06.116138,2019-02-21 04:24:26.955073,2019-02-21 04:24:29.624205
2019-02-21 04:24:06.154901,2019-02-21 04:24:26.993733,2019-02-21 04:24:29.625157
2019-02-21 04:24:06.145055,2019-02-21 04:24:26.973755,2019-02-21 04:24:29.626656
2019-02-21 04:24:06.226171,2019-02-21 04:24:27.050981,2019-02-21 04:24:29.628377
2019-02-21 04:24:06.141400,2019-02-21 04:24:26.966038,2019-02-21 04:24:29.630014
2019-02-21 04:24:06.256246,2019-02-21 04:24:27.100099,2019-02-21 04:24:29.743635
2019-02-21 04:24:06.228236,2019-02-21 04:24:27.057979,2019-02-21 04:24:29.744817
2019-02-21 04:24:06.144138,2019-02-21 04:24:26.972896,2019-02-21 04:24:29.746655
2019-02-21 04:24:06.083465,2019-02-21 04:24:26.935695,2019-02-21 04:24:29.747925
2019-02-21 04:24:06.131473,2019-02-21 04:24:26.964751,2019-02-21 04:24:29.749963
2019-02-21 04:24:06.080821,2019-02-21 04:24:26.933194,2019-02-21 04:24:29.751748
2019-02-21 04:24:06.280209,2019-02-21 04:24:27.116218,2019-02-21 04:24:29.753422
2019-02-21 04:24:06.079395,2019-02-21 04:24:26.931859,2019-02-21 04:24:29.868971
2019-02-21 04:24:06.280337,2019-02-21 04:24:27.116356,2019-02-21 04:24:29.870069
2019-02-21 04:24:06.212701,2019-02-21 04:24:27.022475,2019-02-21 04:24:29.871068
2019-02-21 04:24:06.284358,2019-02-21 04:24:27.119810,2019-02-21 04:24:29.871713
2019-02-21 04:24:06.140970,2019-02-21 04:24:26.965640,2019-02-21 04:24:30.250548
2019-02-21 04:24:06.089647,2019-02-21 04:24:26.944627,2019-02-21 04:24:30.251625
2019-02-21 04:24:06.256109,2019-02-21 04:24:27.099967,2019-02-21 04:24:30.252375
2019-02-21 04:24:06.088095,2019-02-21 04:24:26.943160,2019-02-21 04:24:30.252975
2019-02-21 04:24:06.237692,2019-02-21 04:24:27.097126,2019-02-21 04:24:30.253534
2019-02-21 04:24:06.210683,2019-02-21 04:24:26.995872,2019-02-21 04:24:30.254088
2019-02-21 04:24:06.115472,2019-02-21 04:24:26.954479,2019-02-21 04:24:30.254814
2019-02-21 04:24:06.155496,2019-02-21 04:24:26.994334,2019-02-21 04:24:30.263460
2019-02-21 04:24:06.214810,2019-02-21 04:24:27.047952,2019-02-21 04:24:30.265097
2019-02-21 04:24:06.082576,2019-02-21 04:24:26.934865,2019-02-21 04:24:30.266787
2019-02-21 04:24:06.226465,2019-02-21 04:24:27.056635,2019-02-21 04:24:30.268195
2019-02-21 04:24:06.212005,2019-02-21 04:24:27.020548,2019-02-21 04:24:30.269615
2019-02-21 04:24:06.088696,2019-02-21 04:24:26.943722,2019-02-21 04:24:30.271379
2019-02-21 04:24:06.283549,2019-02-21 04:24:27.119398,2019-02-21 04:24:30.272822
2019-02-21 04:24:06.211088,2019-02-21 04:24:26.996935,2019-02-21 04:24:30.345536
2019-02-21 04:24:06.256861,2019-02-21 04:24:27.100717,2019-02-21 04:24:30.347498
2019-02-21 04:24:06.129942,2019-02-21 04:24:26.963250,2019-02-21 04:24:30.349220
2019-02-21 04:24:06.213323,2019-02-21 04:24:27.046554,2019-02-21 04:24:30.351152
2019-02-21 04:24:06.083183,2019-02-21 04:24:26.935417,2019-02-21 04:24:30.353279
2019-02-21 04:24:06.089076,2019-02-21 04:24:26.944066,2019-02-21 04:24:30.355687
2019-02-21 04:24:06.210318,2019-02-21 04:24:26.994947,2019-02-21 04:24:30.357500
2019-02-21 04:24:06.117518,2019-02-21 04:24:26.956253,2019-02-21 04:24:30.367666
2019-02-21 04:24:06.130529,2019-02-21 04:24:26.963822,2019-02-21 04:24:30.492579
2019-02-21 04:24:06.280899,2019-02-21 04:24:27.116663,2019-02-21 04:24:30.493430
2019-02-21 04:24:06.255368,2019-02-21 04:24:27.099199,2019-02-21 04:24:30.604501
2019-02-21 04:24:06.131176,2019-02-21 04:24:26.964464,2019-02-21 04:24:30.605614
2019-02-21 04:24:06.153894,2019-02-21 04:24:26.993131,2019-02-21 04:24:30.606765
2019-02-21 04:24:06.155209,2019-02-21 04:24:26.994045,2019-02-21 04:24:30.607914
2019-02-21 04:24:06.084359,2019-02-21 04:24:26.936526,2019-02-21 04:24:30.753512
2019-02-21 04:24:06.116816,2019-02-21 04:24:26.955682,2019-02-21 04:24:30.754932
2019-02-21 04:24:06.254986,2019-02-21 04:24:27.098712,2019-02-21 04:24:30.756846
2019-02-21 04:24:06.225462,2019-02-21 04:24:27.050219,2019-02-21 04:24:30.758468
2019-02-21 04:24:06.078890,2019-02-21 04:24:26.931347,2019-02-21 04:24:31.004986
2019-02-21 04:24:06.224811,2019-02-21 04:24:27.049631,2019-02-21 04:24:31.005847
2019-02-21 04:24:06.130235,2019-02-21 04:24:26.963540,2019-02-21 04:24:31.006636
2019-02-21 04:24:06.235485,2019-02-21 04:24:27.059213,2019-02-21 04:24:31.009455
2019-02-21 04:24:06.210951,2019-02-21 04:24:26.996482,2019-02-21 04:24:31.010206
2019-02-21 04:24:06.211472,2019-02-21 04:24:27.019361,2019-02-21 04:24:31.011104
2019-02-21 04:24:06.143168,2019-02-21 04:24:26.972023,2019-02-21 04:24:31.012027
2019-02-21 04:24:06.144445,2019-02-21 04:24:26.973177,2019-02-21 04:24:31.127654
2019-02-21 04:24:06.212414,2019-02-21 04:24:27.021841,2019-02-21 04:24:31.129480
2019-02-21 04:24:06.254556,2019-02-21 04:24:27.098394,2019-02-21 04:24:31.130955
2019-02-21 04:24:06.224126,2019-02-21 04:24:27.048863,2019-02-21 04:24:31.132245
2019-02-21 04:24:06.153283,2019-02-21 04:24:26.992392,2019-02-21 04:24:31.239130
2019-02-21 04:24:06.224504,2019-02-21 04:24:27.049381,2019-02-21 04:24:31.241055
2019-02-21 04:24:06.081992,2019-02-21 04:24:26.934298,2019-02-21 04:24:31.242867
2019-02-21 04:24:06.226617,2019-02-21 04:24:27.056786,2019-02-21 04:24:31.244286
2019-02-21 04:24:06.281082,2019-02-21 04:24:27.116798,2019-02-21 04:24:31.245656
2019-02-21 04:24:06.224373,2019-02-21 04:24:27.049247,2019-02-21 04:24:31.348315
2019-02-21 04:24:06.235088,2019-02-21 04:24:27.058917,2019-02-21 04:24:31.350736
2019-02-21 04:24:06.214643,2019-02-21 04:24:27.047818,2019-02-21 04:24:31.352729
2019-02-21 04:24:06.257190,2019-02-21 04:24:27.100983,2019-02-21 04:24:31.355335
2019-02-21 04:24:06.225079,2019-02-21 04:24:27.049961,2019-02-21 04:24:31.359579
2019-02-21 04:24:06.131902,2019-02-21 04:24:26.965046,2019-02-21 04:24:31.515836
2019-02-21 04:24:06.086696,2019-02-21 04:24:26.936812,2019-02-21 04:24:31.516725
2019-02-21 04:24:06.080214,2019-02-21 04:24:26.932633,2019-02-21 04:24:31.517362
2019-02-21 04:24:06.129618,2019-02-21 04:24:26.962967,2019-02-21 04:24:31.520495
2019-02-21 04:24:06.256529,2019-02-21 04:24:27.100458,2019-02-21 04:24:31.521555
2019-02-21 04:24:06.129011,2019-02-21 04:24:26.962305,2019-02-21 04:24:31.522706
2019-02-21 04:24:06.283018,2019-02-21 04:24:27.118590,2019-02-21 04:24:31.523718
2019-02-21 04:24:06.128278,2019-02-21 04:24:26.957218,2019-02-21 04:24:31.625796
2019-02-21 04:24:06.212971,2019-02-21 04:24:27.046032,2019-02-21 04:24:31.743110
2019-02-21 04:24:06.281658,2019-02-21 04:24:27.117402,2019-02-21 04:24:31.744407
2019-02-21 04:24:06.234090,2019-02-21 04:24:27.058111,2019-02-21 04:24:31.745589
2019-02-21 04:24:06.087438,2019-02-21 04:24:26.942575,2019-02-21 04:24:31.746924
2019-02-21 04:24:06.227617,2019-02-21 04:24:27.057598,2019-02-21 04:24:31.747960
2019-02-21 04:24:06.115184,2019-02-21 04:24:26.954195,2019-02-21 04:24:32.312760
2019-02-21 04:24:06.214148,2019-02-21 04:24:27.047398,2019-02-21 04:24:32.314399
2019-02-21 04:24:06.236166,2019-02-21 04:24:27.059841,2019-02-21 04:24:32.315703
2019-02-21 04:24:06.282720,2019-02-21 04:24:27.118320,2019-02-21 04:24:32.316981
2019-02-21 04:24:06.236436,2019-02-21 04:24:27.060149,2019-02-21 04:24:32.318232
2019-02-21 04:24:06.210822,2019-02-21 04:24:26.996187,2019-02-21 04:24:32.433057
2019-02-21 04:24:06.210529,2019-02-21 04:24:26.995406,2019-02-21 04:24:32.434875
2019-02-21 04:24:06.116486,2019-02-21 04:24:26.955375,2019-02-21 04:24:32.436589
2019-02-21 04:24:06.211738,2019-02-21 04:24:27.019967,2019-02-21 04:24:32.438429
2019-02-21 04:24:07.299807,2019-02-21 04:24:28.203796,2019-02-21 04:24:32.440331
2019-02-21 04:24:06.282257,2019-02-21 04:24:27.117923,2019-02-21 04:24:32.442175
2019-02-21 04:24:06.142861,2019-02-21 04:24:26.971655,2019-02-21 04:24:32.979001
2019-02-21 04:24:06.224628,2019-02-21 04:24:27.049508,2019-02-21 04:24:32.979877
2019-02-21 04:24:06.237537,2019-02-21 04:24:27.061166,2019-02-21 04:24:32.980572
2019-02-21 04:24:06.238962,2019-02-21 04:24:27.098212,2019-02-21 04:24:32.981152
2019-02-21 04:24:06.236603,2019-02-21 04:24:27.060279,2019-02-21 04:24:32.981704
2019-02-21 04:24:06.082895,2019-02-21 04:24:26.935141,2019-02-21 04:24:32.982260
2019-02-21 04:24:06.236779,2019-02-21 04:24:27.060412,2019-02-21 04:24:32.982805
2019-02-21 04:24:06.236933,2019-02-21 04:24:27.060570,2019-02-21 04:24:32.983358
2019-02-21 04:24:06.214486,2019-02-21 04:24:27.047682,2019-02-21 04:24:32.983907
2019-02-21 04:24:06.081691,2019-02-21 04:24:26.934022,2019-02-21 04:24:32.984458
2019-02-21 04:24:07.302961,2019-02-21 04:24:28.206370,2019-02-21 04:24:32.985008
2019-02-21 04:24:07.330235,2019-02-21 04:24:28.237180,2019-02-21 04:24:32.985559
2019-02-21 04:24:06.088381,2019-02-21 04:24:26.943443,2019-02-21 04:24:32.986111
2019-02-21 04:24:06.084066,2019-02-21 04:24:26.936248,2019-02-21 04:24:32.986657
2019-02-21 04:24:06.212541,2019-02-21 04:24:27.022188,2019-02-21 04:24:32.992558
2019-02-21 04:24:07.303258,2019-02-21 04:24:28.206664,2019-02-21 04:24:32.993376
2019-02-21 04:24:07.320530,2019-02-21 04:24:28.227369,2019-02-21 04:24:32.994250
2019-02-21 04:24:07.386426,2019-02-21 04:24:28.374899,2019-02-21 04:24:32.995155
2019-02-21 04:24:07.311240,2019-02-21 04:24:28.218392,2019-02-21 04:24:32.995825
2019-02-21 04:24:07.363085,2019-02-21 04:24:28.287349,2019-02-21 04:24:32.996388
2019-02-21 04:24:07.332191,2019-02-21 04:24:28.240329,2019-02-21 04:24:32.996979
2019-02-21 04:24:06.081390,2019-02-21 04:24:26.933748,2019-02-21 04:24:33.092127
2019-02-21 04:24:07.320860,2019-02-21 04:24:28.227670,2019-02-21 04:24:33.093026
2019-02-21 04:24:07.360872,2019-02-21 04:24:28.266815,2019-02-21 04:24:33.093756
2019-02-21 04:24:07.312559,2019-02-21 04:24:28.219674,2019-02-21 04:24:33.094375
2019-02-21 04:24:06.226325,2019-02-21 04:24:27.056364,2019-02-21 04:24:33.094938
2019-02-21 04:24:07.329931,2019-02-21 04:24:28.231606,2019-02-21 04:24:33.119098
2019-02-21 04:24:07.321827,2019-02-21 04:24:28.228595,2019-02-21 04:24:33.119913
2019-02-21 04:24:07.421753,2019-02-21 04:24:28.396088,2019-02-21 04:24:33.120514
2019-02-21 04:24:06.227379,2019-02-21 04:24:27.057471,2019-02-21 04:24:33.121072
2019-02-21 04:24:07.471651,2019-02-21 04:24:28.422851,2019-02-21 04:24:33.121621
2019-02-21 04:24:07.386740,2019-02-21 04:24:28.375063,2019-02-21 04:24:33.122173
2019-02-21 04:24:06.281821,2019-02-21 04:24:27.117534,2019-02-21 04:24:33.122720
2019-02-21 04:24:07.387545,2019-02-21 04:24:28.375404,2019-02-21 04:24:33.134125
2019-02-21 04:24:06.212137,2019-02-21 04:24:27.021076,2019-02-21 04:24:33.134881
2019-02-21 04:24:07.468927,2019-02-21 04:24:28.399981,2019-02-21 04:24:33.135472
2019-02-21 04:24:07.400329,2019-02-21 04:24:28.375988,2019-02-21 04:24:33.136025
2019-02-21 04:24:07.468069,2019-02-21 04:24:28.399015,2019-02-21 04:24:33.136680
2019-02-21 04:24:07.470925,2019-02-21 04:24:28.422107,2019-02-21 04:24:33.137364
2019-02-21 04:24:07.469447,2019-02-21 04:24:28.400408,2019-02-21 04:24:33.137942
2019-02-21 04:24:07.471389,2019-02-21 04:24:28.422579,2019-02-21 04:24:33.216377
2019-02-21 04:24:06.238766,2019-02-21 04:24:27.098070,2019-02-21 04:24:33.218038
2019-02-21 04:24:07.322955,2019-02-21 04:24:28.229841,2019-02-21 04:24:33.227920
2019-02-21 04:24:07.350514,2019-02-21 04:24:28.240942,2019-02-21 04:24:33.229406
2019-02-21 04:24:07.403588,2019-02-21 04:24:28.377223,2019-02-21 04:24:33.230668
2019-02-21 04:24:07.420510,2019-02-21 04:24:28.378912,2019-02-21 04:24:33.231863
2019-02-21 04:24:06.235879,2019-02-21 04:24:27.059554,2019-02-21 04:24:33.233130
2019-02-21 04:24:07.312249,2019-02-21 04:24:28.219254,2019-02-21 04:24:33.256396
2019-02-21 04:24:07.471817,2019-02-21 04:24:28.422990,2019-02-21 04:24:33.257941
2019-02-21 04:24:07.467525,2019-02-21 04:24:28.398164,2019-02-21 04:24:33.259314
2019-02-21 04:24:07.313850,2019-02-21 04:24:28.221211,2019-02-21 04:24:33.260659
2019-02-21 04:24:07.399651,2019-02-21 04:24:28.375662,2019-02-21 04:24:33.261890
2019-02-21 04:24:07.402453,2019-02-21 04:24:28.376776,2019-02-21 04:24:33.263079
2019-02-21 04:24:06.213747,2019-02-21 04:24:27.047006,2019-02-21 04:24:33.264260
2019-02-21 04:24:06.151714,2019-02-21 04:24:26.974630,2019-02-21 04:24:33.269634
2019-02-21 04:24:07.299392,2019-02-21 04:24:28.203396,2019-02-21 04:24:33.271071
2019-02-21 04:24:07.421531,2019-02-21 04:24:28.395943,2019-02-21 04:24:33.272299
2019-02-21 04:24:06.255799,2019-02-21 04:24:27.099641,2019-02-21 04:24:33.273490
2019-02-21 04:24:07.423064,2019-02-21 04:24:28.397336,2019-02-21 04:24:33.274680
2019-02-21 04:24:06.236011,2019-02-21 04:24:27.059715,2019-02-21 04:24:33.275872
2019-02-21 04:24:06.282092,2019-02-21 04:24:27.117796,2019-02-21 04:24:33.277059
2019-02-21 04:24:07.401709,2019-02-21 04:24:28.376491,2019-02-21 04:24:33.325268
2019-02-21 04:24:07.419311,2019-02-21 04:24:28.377826,2019-02-21 04:24:33.326822
2019-02-21 04:24:07.470641,2019-02-21 04:24:28.421823,2019-02-21 04:24:33.328125
2019-02-21 04:24:07.310279,2019-02-21 04:24:28.207857,2019-02-21 04:24:33.329776
2019-02-21 04:24:07.301120,2019-02-21 04:24:28.204918,2019-02-21 04:24:33.331133
2019-02-21 04:24:06.117207,2019-02-21 04:24:26.955975,2019-02-21 04:24:33.332353
2019-02-21 04:24:07.420258,2019-02-21 04:24:28.378690,2019-02-21 04:24:33.333763
2019-02-21 04:24:06.234813,2019-02-21 04:24:27.058495,2019-02-21 04:24:33.352773
2019-02-21 04:24:06.152690,2019-02-21 04:24:26.975726,2019-02-21 04:24:33.354281
2019-02-21 04:24:06.258422,2019-02-21 04:24:27.114599,2019-02-21 04:24:33.355536
2019-02-21 04:24:07.319390,2019-02-21 04:24:28.222533,2019-02-21 04:24:33.356808
2019-02-21 04:24:07.362126,2019-02-21 04:24:28.286014,2019-02-21 04:24:33.358149
2019-02-21 04:24:07.318607,2019-02-21 04:24:28.222196,2019-02-21 04:24:33.359796
2019-02-21 04:24:07.354600,2019-02-21 04:24:28.265963,2019-02-21 04:24:33.361519
2019-02-21 04:24:07.422621,2019-02-21 04:24:28.396941,2019-02-21 04:24:33.394430
2019-02-21 04:24:06.237840,2019-02-21 04:24:27.097465,2019-02-21 04:24:33.396031
2019-02-21 04:24:07.352166,2019-02-21 04:24:28.262991,2019-02-21 04:24:33.397274
2019-02-21 04:24:06.259060,2019-02-21 04:24:27.115255,2019-02-21 04:24:33.398567
2019-02-21 04:24:06.079710,2019-02-21 04:24:26.932151,2019-02-21 04:24:33.400101
2019-02-21 04:24:06.283286,2019-02-21 04:24:27.119126,2019-02-21 04:24:33.401491
2019-02-21 04:24:07.422211,2019-02-21 04:24:28.396470,2019-02-21 04:24:33.402803
2019-02-21 04:24:07.423196,2019-02-21 04:24:28.397463,2019-02-21 04:24:33.435256
2019-02-21 04:24:07.384432,2019-02-21 04:24:28.374265,2019-02-21 04:24:33.441332
2019-02-21 04:24:07.399149,2019-02-21 04:24:28.375537,2019-02-21 04:24:33.549678
2019-02-21 04:24:06.258895,2019-02-21 04:24:27.115116,2019-02-21 04:24:33.551250
2019-02-21 04:24:07.468461,2019-02-21 04:24:28.399723,2019-02-21 04:24:33.552492
2019-02-21 04:24:07.420760,2019-02-21 04:24:28.379054,2019-02-21 04:24:33.553688
2019-02-21 04:24:07.386100,2019-02-21 04:24:28.374793,2019-02-21 04:24:33.554990
2019-02-21 04:24:07.331156,2019-02-21 04:24:28.239029,2019-02-21 04:24:33.556335
2019-02-21 04:24:07.467808,2019-02-21 04:24:28.398472,2019-02-21 04:24:33.980919
2019-02-21 04:24:07.400024,2019-02-21 04:24:28.375844,2019-02-21 04:24:33.985803
2019-02-21 04:24:07.467323,2019-02-21 04:24:28.398030,2019-02-21 04:24:33.987521
2019-02-21 04:24:07.331735,2019-02-21 04:24:28.239922,2019-02-21 04:24:33.989427
2019-02-21 04:24:07.300768,2019-02-21 04:24:28.204561,2019-02-21 04:24:33.991186
2019-02-21 04:24:06.259211,2019-02-21 04:24:27.115400,2019-02-21 04:24:33.992945
2019-02-21 04:24:06.227934,2019-02-21 04:24:27.057723,2019-02-21 04:24:33.994704
2019-02-21 04:24:07.363566,2019-02-21 04:24:28.287638,2019-02-21 04:24:33.996411
2019-02-21 04:24:06.225732,2019-02-21 04:24:27.050376,2019-02-21 04:24:33.998284
2019-02-21 04:24:07.313469,2019-02-21 04:24:28.220803,2019-02-21 04:24:34.000074
2019-02-21 04:24:06.237065,2019-02-21 04:24:27.060705,2019-02-21 04:24:34.002679
2019-02-21 04:24:07.302635,2019-02-21 04:24:28.206089,2019-02-21 04:24:34.004604
2019-02-21 04:24:07.362425,2019-02-21 04:24:28.286642,2019-02-21 04:24:34.006384
2019-02-21 04:24:07.300132,2019-02-21 04:24:28.204069,2019-02-21 04:24:34.008860
2019-02-21 04:24:07.422770,2019-02-21 04:24:28.397076,2019-02-21 04:24:34.011995
2019-02-21 04:24:07.383200,2019-02-21 04:24:28.289828,2019-02-21 04:24:34.013853
2019-02-21 04:24:06.298173,2019-02-21 04:24:27.201732,2019-02-21 04:24:34.016046
2019-02-21 04:24:07.467657,2019-02-21 04:24:28.398319,2019-02-21 04:24:34.018315
2019-02-21 04:24:06.237406,2019-02-21 04:24:27.060964,2019-02-21 04:24:34.020722
2019-02-21 04:24:06.082293,2019-02-21 04:24:26.934575,2019-02-21 04:24:34.023156
2019-02-21 04:24:06.283415,2019-02-21 04:24:27.119264,2019-02-21 04:24:34.024950
2019-02-21 04:24:07.328480,2019-02-21 04:24:28.230634,2019-02-21 04:24:34.104430
2019-02-21 04:24:07.488266,2019-02-21 04:24:28.423380,2019-02-21 04:24:34.107920
2019-02-21 04:24:07.310622,2019-02-21 04:24:28.217452,2019-02-21 04:24:34.122951
2019-02-21 04:24:06.211876,2019-02-21 04:24:27.020266,2019-02-21 04:24:34.125064
2019-02-21 04:24:07.364149,2019-02-21 04:24:28.287976,2019-02-21 04:24:34.127007
2019-02-21 04:24:06.081103,2019-02-21 04:24:26.933470,2019-02-21 04:24:34.129919
2019-02-21 04:24:06.238565,2019-02-21 04:24:27.097938,2019-02-21 04:24:34.132586
2019-02-21 04:24:07.320194,2019-02-21 04:24:28.226962,2019-02-21 04:24:34.134321
2019-02-21 04:24:07.321503,2019-02-21 04:24:28.228302,2019-02-21 04:24:34.135718
2019-02-21 04:24:07.321206,2019-02-21 04:24:28.227997,2019-02-21 04:24:34.220358
2019-02-21 04:24:07.312884,2019-02-21 04:24:28.220040,2019-02-21 04:24:34.257092
2019-02-21 04:24:07.420028,2019-02-21 04:24:28.378563,2019-02-21 04:24:34.258783
2019-02-21 04:24:06.281385,2019-02-21 04:24:27.117122,2019-02-21 04:24:34.260401
2019-02-21 04:24:07.423350,2019-02-21 04:24:28.397695,2019-02-21 04:24:34.261852
2019-02-21 04:24:06.227239,2019-02-21 04:24:27.057335,2019-02-21 04:24:34.263325
2019-02-21 04:24:07.419173,2019-02-21 04:24:28.377691,2019-02-21 04:24:34.264644
2019-02-21 04:24:06.087803,2019-02-21 04:24:26.942878,2019-02-21 04:24:34.266096
2019-02-21 04:24:06.236303,2019-02-21 04:24:27.059968,2019-02-21 04:24:34.329590
2019-02-21 04:24:07.487759,2019-02-21 04:24:28.423125,2019-02-21 04:24:34.331126
2019-02-21 04:24:06.238062,2019-02-21 04:24:27.097654,2019-02-21 04:24:34.332369
2019-02-21 04:24:06.226967,2019-02-21 04:24:27.057060,2019-02-21 04:24:34.373750
2019-02-21 04:24:07.352577,2019-02-21 04:24:28.263427,2019-02-21 04:24:34.375253
2019-02-21 04:24:07.384926,2019-02-21 04:24:28.374532,2019-02-21 04:24:34.376489
2019-02-21 04:24:07.470788,2019-02-21 04:24:28.421953,2019-02-21 04:24:34.377687
2019-02-21 04:24:06.283899,2019-02-21 04:24:27.119618,2019-02-21 04:24:34.379066
2019-02-21 04:24:07.469238,2019-02-21 04:24:28.400232,2019-02-21 04:24:34.380392
2019-02-21 04:24:07.302341,2019-02-21 04:24:28.205791,2019-02-21 04:24:34.381594
2019-02-21 04:24:07.419727,2019-02-21 04:24:28.378212,2019-02-21 04:24:34.437921
2019-02-21 04:24:07.385619,2019-02-21 04:24:28.374683,2019-02-21 04:24:34.439570
2019-02-21 04:24:07.421201,2019-02-21 04:24:28.395652,2019-02-21 04:24:34.497153
2019-02-21 04:24:07.301419,2019-02-21 04:24:28.205213,2019-02-21 04:24:34.498814
2019-02-21 04:24:07.309688,2019-02-21 04:24:28.207547,2019-02-21 04:24:34.500135
2019-02-21 04:24:07.319879,2019-02-21 04:24:28.222859,2019-02-21 04:24:34.501352
2019-02-21 04:24:06.234957,2019-02-21 04:24:27.058624,2019-02-21 04:24:34.502545
2019-02-21 04:24:07.353099,2019-02-21 04:24:28.263839,2019-02-21 04:24:34.503730
2019-02-21 04:24:07.361440,2019-02-21 04:24:28.267116,2019-02-21 04:24:34.504919
2019-02-21 04:24:07.422341,2019-02-21 04:24:28.396602,2019-02-21 04:24:34.544998
2019-02-21 04:24:07.488517,2019-02-21 04:24:28.423636,2019-02-21 04:24:34.654100
2019-02-21 04:24:07.400621,2019-02-21 04:24:28.376137,2019-02-21 04:24:34.655686
2019-02-21 04:24:07.422468,2019-02-21 04:24:28.396738,2019-02-21 04:24:34.656931
2019-02-21 04:24:07.332472,2019-02-21 04:24:28.240619,2019-02-21 04:24:34.658128
2019-02-21 04:24:07.354296,2019-02-21 04:24:28.265671,2019-02-21 04:24:34.659453
2019-02-21 04:24:07.361817,2019-02-21 04:24:28.267397,2019-02-21 04:24:34.660767
2019-02-21 04:24:08.497888,2019-02-21 04:24:29.469803,2019-02-21 04:24:34.661991
2019-02-21 04:24:08.505622,2019-02-21 04:24:29.505372,2019-02-21 04:24:34.764050
2019-02-21 04:24:07.469747,2019-02-21 04:24:28.400671,2019-02-21 04:24:34.765600
2019-02-21 04:24:08.504070,2019-02-21 04:24:29.495218,2019-02-21 04:24:34.766832
2019-02-21 04:24:08.498017,2019-02-21 04:24:29.470518,2019-02-21 04:24:34.768091
2019-02-21 04:24:08.494314,2019-02-21 04:24:29.434043,2019-02-21 04:24:34.769764
2019-02-21 04:24:08.502854,2019-02-21 04:24:29.481154,2019-02-21 04:24:34.771101
2019-02-21 04:24:07.470017,2019-02-21 04:24:28.421251,2019-02-21 04:24:34.772317
2019-02-21 04:24:07.351781,2019-02-21 04:24:28.241609,2019-02-21 04:24:34.872286
2019-02-21 04:24:07.402840,2019-02-21 04:24:28.376906,2019-02-21 04:24:34.873850
2019-02-21 04:24:08.510590,2019-02-21 04:24:29.540693,2019-02-21 04:24:34.875079
2019-02-21 04:24:07.488391,2019-02-21 04:24:28.423508,2019-02-21 04:24:34.876278
2019-02-21 04:24:07.467028,2019-02-21 04:24:28.397865,2019-02-21 04:24:34.934843
2019-02-21 04:24:07.419578,2019-02-21 04:24:28.378084,2019-02-21 04:24:34.936398
2019-02-21 04:24:07.490845,2019-02-21 04:24:29.428476,2019-02-21 04:24:34.937634
2019-02-21 04:24:07.488111,2019-02-21 04:24:28.423253,2019-02-21 04:24:34.938903
2019-02-21 04:24:08.496942,2019-02-21 04:24:29.451101,2019-02-21 04:24:34.940181
