2019-02-21 04:51:16.719151,2019-02-21 04:51:38.569246,2019-02-21 04:51:54.420536
2019-02-21 04:51:16.718125,2019-02-21 04:51:38.568567,2019-02-21 04:51:54.422565
2019-02-21 04:51:16.564116,2019-02-21 04:51:38.549526,2019-02-21 04:51:54.533801
2019-02-21 04:51:16.556582,2019-02-21 04:51:37.546346,2019-02-21 04:51:54.534858
2019-02-21 04:51:17.728165,2019-02-21 04:51:38.588537,2019-02-21 04:51:54.535794
2019-02-21 04:51:16.624907,2019-02-21 04:51:38.561252,2019-02-21 04:51:54.537702
2019-02-21 04:51:16.631310,2019-02-21 04:51:38.561507,2019-02-21 04:51:54.538952
2019-02-21 04:51:16.566175,2019-02-21 04:51:38.549892,2019-02-21 04:51:54.654383
2019-02-21 04:51:16.624595,2019-02-21 04:51:38.561126,2019-02-21 04:51:54.655475
2019-02-21 04:51:12.986148,2019-02-21 04:51:34.017337,2019-02-21 04:51:54.656552
2019-02-21 04:51:17.800438,2019-02-21 04:51:39.599825,2019-02-21 04:51:54.658943
2019-02-21 04:51:17.789538,2019-02-21 04:51:39.596071,2019-02-21 04:51:54.659941
2019-02-21 04:51:17.786199,2019-02-21 04:51:39.594704,2019-02-21 04:51:54.661123
2019-02-21 04:51:17.913324,2019-02-21 04:51:39.625434,2019-02-21 04:51:55.010610
2019-02-21 04:51:17.788538,2019-02-21 04:51:39.595827,2019-02-21 04:51:55.011482
2019-02-21 04:51:17.752735,2019-02-21 04:51:39.593130,2019-02-21 04:51:55.012213
2019-02-21 04:51:17.897951,2019-02-21 04:51:39.618691,2019-02-21 04:51:55.012804
2019-02-21 04:51:17.754499,2019-02-21 04:51:39.593893,2019-02-21 04:51:55.013342
2019-02-21 04:51:17.913043,2019-02-21 04:51:39.620446,2019-02-21 04:51:55.013881
2019-02-21 04:51:17.841058,2019-02-21 04:51:39.616412,2019-02-21 04:51:55.014422
2019-02-21 04:51:17.736349,2019-02-21 04:51:38.589690,2019-02-21 04:51:55.412344
2019-02-21 04:51:17.755372,2019-02-21 04:51:39.594308,2019-02-21 04:51:55.415713
2019-02-21 04:51:17.913705,2019-02-21 04:51:39.626092,2019-02-21 04:51:55.417396
2019-02-21 04:51:17.837849,2019-02-21 04:51:39.602228,2019-02-21 04:51:55.419188
2019-02-21 04:51:17.754782,2019-02-21 04:51:39.594027,2019-02-21 04:51:55.422680
2019-02-21 04:51:17.873397,2019-02-21 04:51:39.617697,2019-02-21 04:51:55.425136
2019-02-21 04:51:17.913581,2019-02-21 04:51:39.625958,2019-02-21 04:51:55.427129
2019-02-21 04:51:17.805366,2019-02-21 04:51:39.601796,2019-02-21 04:51:55.431381
2019-02-21 04:51:17.869480,2019-02-21 04:51:39.616914,2019-02-21 04:51:55.434642
2019-02-21 04:51:17.840331,2019-02-21 04:51:39.616136,2019-02-21 04:51:55.437271
2019-02-21 04:51:17.915805,2019-02-21 04:51:39.627713,2019-02-21 04:51:55.438560
2019-02-21 04:51:15.457643,2019-02-21 04:51:36.410064,2019-02-21 04:51:55.440809
2019-02-21 04:51:15.456592,2019-02-21 04:51:36.409499,2019-02-21 04:51:55.441772
2019-02-21 04:51:15.442764,2019-02-21 04:51:36.377043,2019-02-21 04:51:55.442700
2019-02-21 04:51:14.398604,2019-02-21 04:51:36.291350,2019-02-21 04:51:55.443530
2019-02-21 04:51:14.389711,2019-02-21 04:51:36.270254,2019-02-21 04:51:55.444349
2019-02-21 04:51:15.454151,2019-02-21 04:51:36.407475,2019-02-21 04:51:55.445214
2019-02-21 04:51:15.443151,2019-02-21 04:51:36.377362,2019-02-21 04:51:55.446075
2019-02-21 04:51:15.411173,2019-02-21 04:51:36.339186,2019-02-21 04:51:55.446694
2019-02-21 04:51:15.471161,2019-02-21 04:51:36.418449,2019-02-21 04:51:55.447245
2019-02-21 04:51:15.457083,2019-02-21 04:51:36.409785,2019-02-21 04:51:55.447836
2019-02-21 04:51:15.500775,2019-02-21 04:51:36.433105,2019-02-21 04:51:55.448559
2019-02-21 04:51:15.473349,2019-02-21 04:51:36.420553,2019-02-21 04:51:55.543391
2019-02-21 04:51:15.455762,2019-02-21 04:51:36.408804,2019-02-21 04:51:55.544265
2019-02-21 04:51:15.500533,2019-02-21 04:51:36.422128,2019-02-21 04:51:55.544874
2019-02-21 04:51:15.455112,2019-02-21 04:51:36.408112,2019-02-21 04:51:55.545426
2019-02-21 04:51:18.952180,2019-02-21 04:51:40.633000,2019-02-21 04:51:55.545971
2019-02-21 04:51:18.951620,2019-02-21 04:51:40.632744,2019-02-21 04:51:55.546513
2019-02-21 04:51:19.020545,2019-02-21 04:51:40.651170,2019-02-21 04:51:55.547054
2019-02-21 04:51:15.447131,2019-02-21 04:51:36.406911,2019-02-21 04:51:55.547598
2019-02-21 04:51:15.473901,2019-02-21 04:51:36.421189,2019-02-21 04:51:55.548136
2019-02-21 04:51:19.061769,2019-02-21 04:51:40.672106,2019-02-21 04:51:55.549550
2019-02-21 04:51:15.470508,2019-02-21 04:51:36.417717,2019-02-21 04:51:55.556778
2019-02-21 04:51:19.061481,2019-02-21 04:51:40.671869,2019-02-21 04:51:55.557536
2019-02-21 04:51:19.058623,2019-02-21 04:51:40.654183,2019-02-21 04:51:55.558120
2019-02-21 04:51:19.059845,2019-02-21 04:51:40.654589,2019-02-21 04:51:55.558667
2019-02-21 04:51:19.062332,2019-02-21 04:51:40.672381,2019-02-21 04:51:55.559399
2019-02-21 04:51:19.060243,2019-02-21 04:51:40.654723,2019-02-21 04:51:55.560000
2019-02-21 04:51:15.504284,2019-02-21 04:51:37.444323,2019-02-21 04:51:55.560551
2019-02-21 04:51:16.542263,2019-02-21 04:51:37.543997,2019-02-21 04:51:55.665263
2019-02-21 04:51:16.554436,2019-02-21 04:51:37.545303,2019-02-21 04:51:55.666318
2019-02-21 04:51:16.554141,2019-02-21 04:51:37.545167,2019-02-21 04:51:55.667268
2019-02-21 04:51:15.520928,2019-02-21 04:51:37.453478,2019-02-21 04:51:55.670024
2019-02-21 04:51:16.537452,2019-02-21 04:51:37.542108,2019-02-21 04:51:55.671946
2019-02-21 04:51:15.534855,2019-02-21 04:51:37.496563,2019-02-21 04:51:55.673158
2019-02-21 04:51:16.542580,2019-02-21 04:51:37.544146,2019-02-21 04:51:55.675329
2019-02-21 04:51:15.503206,2019-02-21 04:51:37.439928,2019-02-21 04:51:55.677715
2019-02-21 04:51:15.520515,2019-02-21 04:51:37.452612,2019-02-21 04:51:55.679447
2019-02-21 04:51:15.519945,2019-02-21 04:51:37.451432,2019-02-21 04:51:55.682040
2019-02-21 04:51:15.520386,2019-02-21 04:51:37.452304,2019-02-21 04:51:55.683976
2019-02-21 04:51:16.555993,2019-02-21 04:51:37.546046,2019-02-21 04:51:55.685670
2019-02-21 04:51:15.522448,2019-02-21 04:51:37.486838,2019-02-21 04:51:55.687553
2019-02-21 04:51:15.519012,2019-02-21 04:51:37.447027,2019-02-21 04:51:55.690450
2019-02-21 04:51:15.523174,2019-02-21 04:51:37.488878,2019-02-21 04:51:55.692639
2019-02-21 04:51:15.502433,2019-02-21 04:51:37.437745,2019-02-21 04:51:55.694907
2019-02-21 04:51:15.521062,2019-02-21 04:51:37.453764,2019-02-21 04:51:55.696025
2019-02-21 04:51:16.539607,2019-02-21 04:51:37.542916,2019-02-21 04:51:55.697959
2019-02-21 04:51:17.727049,2019-02-21 04:51:38.587933,2019-02-21 04:51:55.793841
2019-02-21 04:51:16.630845,2019-02-21 04:51:38.561380,2019-02-21 04:51:55.795510
2019-02-21 04:51:17.728440,2019-02-21 04:51:38.588678,2019-02-21 04:51:55.796754
2019-02-21 04:51:16.562375,2019-02-21 04:51:38.548753,2019-02-21 04:51:55.798155
2019-02-21 04:51:16.721368,2019-02-21 04:51:38.571342,2019-02-21 04:51:55.799233
2019-02-21 04:51:16.633904,2019-02-21 04:51:38.562521,2019-02-21 04:51:55.801975
2019-02-21 04:51:16.561729,2019-02-21 04:51:38.548438,2019-02-21 04:51:55.803616
2019-02-21 04:51:17.725019,2019-02-21 04:51:38.572520,2019-02-21 04:51:55.834175
2019-02-21 04:51:16.676650,2019-02-21 04:51:38.564076,2019-02-21 04:51:55.835019
2019-02-21 04:51:16.720106,2019-02-21 04:51:38.570013,2019-02-21 04:51:55.836281
2019-02-21 04:51:16.563535,2019-02-21 04:51:38.549282,2019-02-21 04:51:55.961805
2019-02-21 04:51:16.720447,2019-02-21 04:51:38.570307,2019-02-21 04:51:55.962787
2019-02-21 04:51:16.675503,2019-02-21 04:51:38.563683,2019-02-21 04:51:56.386110
2019-02-21 04:51:17.873073,2019-02-21 04:51:39.617573,2019-02-21 04:51:56.387828
2019-02-21 04:51:17.911905,2019-02-21 04:51:39.619839,2019-02-21 04:51:56.389394
2019-02-21 04:51:17.801957,2019-02-21 04:51:39.600371,2019-02-21 04:51:56.394605
2019-02-21 04:51:17.897640,2019-02-21 04:51:39.618563,2019-02-21 04:51:56.396264
2019-02-21 04:52:16.094821,2019-02-21 04:52:36.961365,2019-02-21 04:52:37.736010
2019-02-21 04:52:16.091008,2019-02-21 04:52:36.953660,2019-02-21 04:52:37.863155
2019-02-21 04:52:16.136270,2019-02-21 04:52:37.012506,2019-02-21 04:52:38.003453
2019-02-21 04:52:16.085925,2019-02-21 04:52:36.948395,2019-02-21 04:52:38.005123
2019-02-21 04:52:16.092589,2019-02-21 04:52:36.959103,2019-02-21 04:52:38.006698
2019-02-21 04:52:16.100705,2019-02-21 04:52:36.973299,2019-02-21 04:52:38.011921
2019-02-21 04:52:16.093083,2019-02-21 04:52:36.959561,2019-02-21 04:52:38.013452
2019-02-21 04:52:16.297008,2019-02-21 04:52:37.142205,2019-02-21 04:52:38.014930
2019-02-21 04:52:16.088620,2019-02-21 04:52:36.951287,2019-02-21 04:52:38.092613
2019-02-21 04:52:16.263137,2019-02-21 04:52:37.130887,2019-02-21 04:52:38.094352
2019-02-21 04:52:16.123546,2019-02-21 04:52:36.992907,2019-02-21 04:52:38.095753
2019-02-21 04:52:16.129978,2019-02-21 04:52:36.994459,2019-02-21 04:52:38.096990
2019-02-21 04:52:16.231170,2019-02-21 04:52:37.083650,2019-02-21 04:52:38.098174
2019-02-21 04:52:16.200809,2019-02-21 04:52:37.045526,2019-02-21 04:52:38.099650
2019-02-21 04:52:16.131468,2019-02-21 04:52:36.995722,2019-02-21 04:52:38.101019
2019-02-21 04:52:16.193971,2019-02-21 04:52:37.019752,2019-02-21 04:52:38.124186
2019-02-21 04:52:16.266366,2019-02-21 04:52:37.133184,2019-02-21 04:52:38.125784
2019-02-21 04:52:16.297761,2019-02-21 04:52:37.142879,2019-02-21 04:52:38.127266
2019-02-21 04:52:16.199417,2019-02-21 04:52:37.036761,2019-02-21 04:52:38.128627
2019-02-21 04:52:16.295636,2019-02-21 04:52:37.134630,2019-02-21 04:52:38.246298
2019-02-21 04:52:16.090448,2019-02-21 04:52:36.953064,2019-02-21 04:52:38.248341
2019-02-21 04:52:16.295221,2019-02-21 04:52:37.134241,2019-02-21 04:52:38.252933
2019-02-21 04:52:16.230014,2019-02-21 04:52:37.048659,2019-02-21 04:52:38.255089
2019-02-21 04:52:16.296672,2019-02-21 04:52:37.141901,2019-02-21 04:52:38.259935
2019-02-21 04:52:16.097437,2019-02-21 04:52:36.972673,2019-02-21 04:52:38.261888
2019-02-21 04:52:16.104522,2019-02-21 04:52:36.988338,2019-02-21 04:52:38.264874
2019-02-21 04:52:16.199015,2019-02-21 04:52:37.036459,2019-02-21 04:52:38.267279
2019-02-21 04:52:16.233427,2019-02-21 04:52:37.085718,2019-02-21 04:52:38.387902
2019-02-21 04:52:16.296543,2019-02-21 04:52:37.141733,2019-02-21 04:52:38.389009
2019-02-21 04:52:16.196535,2019-02-21 04:52:37.033805,2019-02-21 04:52:38.390105
2019-02-21 04:52:16.261938,2019-02-21 04:52:37.130292,2019-02-21 04:52:38.391179
2019-02-21 04:52:16.135056,2019-02-21 04:52:37.010961,2019-02-21 04:52:38.392172
2019-02-21 04:52:16.294425,2019-02-21 04:52:37.133653,2019-02-21 04:52:38.395261
2019-02-21 04:52:16.294127,2019-02-21 04:52:37.133521,2019-02-21 04:52:38.396274
2019-02-21 04:52:16.294638,2019-02-21 04:52:37.133779,2019-02-21 04:52:38.533369
2019-02-21 04:52:16.314258,2019-02-21 04:52:37.143856,2019-02-21 04:52:38.534887
2019-02-21 04:52:16.096233,2019-02-21 04:52:36.963040,2019-02-21 04:52:38.536282
2019-02-21 04:52:16.202947,2019-02-21 04:52:37.047725,2019-02-21 04:52:38.537632
2019-02-21 04:52:16.093407,2019-02-21 04:52:36.959860,2019-02-21 04:52:38.539050
2019-02-21 04:52:16.298280,2019-02-21 04:52:37.143320,2019-02-21 04:52:38.540052
2019-02-21 04:52:16.232801,2019-02-21 04:52:37.085341,2019-02-21 04:52:38.996281
2019-02-21 04:52:16.343099,2019-02-21 04:52:37.210894,2019-02-21 04:52:38.997165
2019-02-21 04:52:16.089606,2019-02-21 04:52:36.952189,2019-02-21 04:52:38.997948
2019-02-21 04:52:16.296851,2019-02-21 04:52:37.142052,2019-02-21 04:52:38.998605
2019-02-21 04:52:16.343266,2019-02-21 04:52:37.211053,2019-02-21 04:52:38.999377
2019-02-21 04:52:16.104237,2019-02-21 04:52:36.987855,2019-02-21 04:52:39.000002
2019-02-21 04:52:16.318387,2019-02-21 04:52:37.190589,2019-02-21 04:52:39.000575
2019-02-21 04:52:16.342433,2019-02-21 04:52:37.210318,2019-02-21 04:52:39.001270
2019-02-21 04:52:16.342160,2019-02-21 04:52:37.209858,2019-02-21 04:52:39.001863
2019-02-21 04:52:16.122332,2019-02-21 04:52:36.991269,2019-02-21 04:52:39.002408
2019-02-21 04:52:16.316647,2019-02-21 04:52:37.188560,2019-02-21 04:52:39.002942
2019-02-21 04:52:16.122952,2019-02-21 04:52:36.992081,2019-02-21 04:52:39.003478
2019-02-21 04:52:16.101582,2019-02-21 04:52:36.974269,2019-02-21 04:52:39.004010
2019-02-21 04:52:16.088342,2019-02-21 04:52:36.950968,2019-02-21 04:52:39.004606
2019-02-21 04:52:16.095955,2019-02-21 04:52:36.962711,2019-02-21 04:52:39.127394
2019-02-21 04:52:16.317475,2019-02-21 04:52:37.189518,2019-02-21 04:52:39.132044
2019-02-21 04:52:16.318065,2019-02-21 04:52:37.190308,2019-02-21 04:52:39.133724
2019-02-21 04:52:16.094528,2019-02-21 04:52:36.961065,2019-02-21 04:52:39.135026
2019-02-21 04:52:16.193536,2019-02-21 04:52:37.019451,2019-02-21 04:52:39.136220
2019-02-21 04:52:16.086738,2019-02-21 04:52:36.949296,2019-02-21 04:52:39.137737
2019-02-21 04:52:16.135682,2019-02-21 04:52:37.011586,2019-02-21 04:52:39.257654
2019-02-21 04:52:16.201114,2019-02-21 04:52:37.045821,2019-02-21 04:52:39.259754
2019-02-21 04:52:16.196827,2019-02-21 04:52:37.034163,2019-02-21 04:52:39.261151
2019-02-21 04:52:16.102703,2019-02-21 04:52:36.975644,2019-02-21 04:52:39.262348
2019-02-21 04:52:16.097147,2019-02-21 04:52:36.972250,2019-02-21 04:52:39.263512
2019-02-21 04:52:16.091285,2019-02-21 04:52:36.953940,2019-02-21 04:52:39.264669
2019-02-21 04:52:16.093970,2019-02-21 04:52:36.960465,2019-02-21 04:52:39.265834
2019-02-21 04:52:16.137415,2019-02-21 04:52:37.016211,2019-02-21 04:52:39.373093
2019-02-21 04:52:16.233721,2019-02-21 04:52:37.086015,2019-02-21 04:52:39.374898
2019-02-21 04:52:16.230866,2019-02-21 04:52:37.083193,2019-02-21 04:52:39.376849
2019-02-21 04:52:16.315425,2019-02-21 04:52:37.145059,2019-02-21 04:52:39.378586
2019-02-21 04:52:16.341186,2019-02-21 04:52:37.191501,2019-02-21 04:52:39.381049
2019-02-21 04:52:16.093689,2019-02-21 04:52:36.960180,2019-02-21 04:52:39.382680
2019-02-21 04:52:16.119878,2019-02-21 04:52:36.988998,2019-02-21 04:52:39.494172
2019-02-21 04:52:16.086443,2019-02-21 04:52:36.948956,2019-02-21 04:52:39.496139
2019-02-21 04:52:16.139826,2019-02-21 04:52:37.019067,2019-02-21 04:52:39.499004
2019-02-21 04:52:16.087783,2019-02-21 04:52:36.950385,2019-02-21 04:52:39.500869
2019-02-21 04:52:16.103333,2019-02-21 04:52:36.976264,2019-02-21 04:52:39.503264
2019-02-21 04:52:16.298583,2019-02-21 04:52:37.143588,2019-02-21 04:52:39.642090
2019-02-21 04:52:16.133183,2019-02-21 04:52:37.009338,2019-02-21 04:52:39.643155
2019-02-21 04:52:16.232149,2019-02-21 04:52:37.084695,2019-02-21 04:52:39.644196
2019-02-21 04:52:16.090169,2019-02-21 04:52:36.952760,2019-02-21 04:52:39.645314
2019-02-21 04:52:16.341742,2019-02-21 04:52:37.192163,2019-02-21 04:52:39.646429
2019-02-21 04:52:16.195290,2019-02-21 04:52:37.032740,2019-02-21 04:52:40.002617
2019-02-21 04:52:16.102422,2019-02-21 04:52:36.975309,2019-02-21 04:52:40.003553
2019-02-21 04:52:16.138009,2019-02-21 04:52:37.017009,2019-02-21 04:52:40.004247
2019-02-21 04:52:16.265892,2019-02-21 04:52:37.132740,2019-02-21 04:52:40.004828
2019-02-21 04:52:16.314855,2019-02-21 04:52:37.144455,2019-02-21 04:52:40.005405
2019-02-21 04:52:16.201837,2019-02-21 04:52:37.046622,2019-02-21 04:52:40.006110
2019-02-21 04:52:16.298923,2019-02-21 04:52:37.143722,2019-02-21 04:52:40.115483
2019-02-21 04:52:16.316769,2019-02-21 04:52:37.188691,2019-02-21 04:52:40.116377
2019-02-21 04:52:16.086985,2019-02-21 04:52:36.949546,2019-02-21 04:52:40.117016
2019-02-21 04:52:16.319042,2019-02-21 04:52:37.191062,2019-02-21 04:52:40.117575
2019-02-21 04:52:16.264980,2019-02-21 04:52:37.132212,2019-02-21 04:52:40.118116
2019-02-21 04:52:16.316518,2019-02-21 04:52:37.188424,2019-02-21 04:52:40.544388
2019-02-21 04:52:16.266241,2019-02-21 04:52:37.133011,2019-02-21 04:52:40.546742
2019-02-21 04:52:16.132317,2019-02-21 04:52:36.996706,2019-02-21 04:52:40.549443
2019-02-21 04:52:16.089317,2019-02-21 04:52:36.951851,2019-02-21 04:52:40.551250
2019-02-21 04:52:16.230529,2019-02-21 04:52:37.049255,2019-02-21 04:52:40.553426
2019-02-21 04:52:16.090722,2019-02-21 04:52:36.953373,2019-02-21 04:52:40.556230
2019-02-21 04:52:16.133770,2019-02-21 04:52:37.010060,2019-02-21 04:52:40.558262
2019-02-21 04:52:16.315285,2019-02-21 04:52:37.144877,2019-02-21 04:52:40.560917
2019-02-21 04:52:16.103029,2019-02-21 04:52:36.975941,2019-02-21 04:52:40.563562
2019-02-21 04:52:16.344094,2019-02-21 04:52:37.211757,2019-02-21 04:52:40.568017
2019-02-21 04:52:16.094250,2019-02-21 04:52:36.960760,2019-02-21 04:52:40.570092
2019-02-21 04:52:16.096848,2019-02-21 04:52:36.963634,2019-02-21 04:52:40.574152
2019-02-21 04:52:16.317804,2019-02-21 04:52:37.189887,2019-02-21 04:52:40.575970
2019-02-21 04:52:16.295486,2019-02-21 04:52:37.134502,2019-02-21 04:52:40.578873
2019-02-21 04:52:16.195788,2019-02-21 04:52:37.033203,2019-02-21 04:52:40.580888
2019-02-21 04:52:16.138593,2019-02-21 04:52:37.017989,2019-02-21 04:52:40.582568
2019-02-21 04:52:16.349643,2019-02-21 04:52:37.212059,2019-02-21 04:52:40.585969
2019-02-21 04:52:16.095399,2019-02-21 04:52:36.961931,2019-02-21 04:52:40.588475
2019-02-21 04:52:16.132610,2019-02-21 04:52:36.997246,2019-02-21 04:52:40.590612
2019-02-21 04:52:16.103945,2019-02-21 04:52:36.976862,2019-02-21 04:52:40.592859
2019-02-21 04:52:16.296098,2019-02-21 04:52:37.141096,2019-02-21 04:52:40.597294
2019-02-21 04:52:16.121452,2019-02-21 04:52:36.990232,2019-02-21 04:52:40.599251
2019-02-21 04:52:16.297434,2019-02-21 04:52:37.142616,2019-02-21 04:52:40.603594
2019-02-21 04:52:16.295801,2019-02-21 04:52:37.134770,2019-02-21 04:52:40.608963
2019-02-21 04:52:16.120809,2019-02-21 04:52:36.989626,2019-02-21 04:52:40.611541
2019-02-21 04:52:16.197287,2019-02-21 04:52:37.034482,2019-02-21 04:52:40.614239
2019-02-21 04:52:16.315995,2019-02-21 04:52:37.145656,2019-02-21 04:52:40.617513
2019-02-21 04:52:16.121161,2019-02-21 04:52:36.989911,2019-02-21 04:52:40.620417
2019-02-21 04:52:16.137129,2019-02-21 04:52:37.013645,2019-02-21 04:52:40.623954
2019-02-21 04:52:16.120461,2019-02-21 04:52:36.989342,2019-02-21 04:52:40.625541
2019-02-21 04:52:16.316389,2019-02-21 04:52:37.188225,2019-02-21 04:52:40.626966
2019-02-21 04:52:16.095678,2019-02-21 04:52:36.962334,2019-02-21 04:52:40.628399
2019-02-21 04:52:16.266106,2019-02-21 04:52:37.132876,2019-02-21 04:52:40.630575
2019-02-21 04:52:16.203250,2019-02-21 04:52:37.048084,2019-02-21 04:52:40.631507
2019-02-21 04:52:16.199734,2019-02-21 04:52:37.037127,2019-02-21 04:52:40.633242
2019-02-21 04:52:16.103641,2019-02-21 04:52:36.976573,2019-02-21 04:52:40.634123
2019-02-21 04:52:16.132892,2019-02-21 04:52:37.008665,2019-02-21 04:52:40.662417
2019-02-21 04:52:16.089888,2019-02-21 04:52:36.952474,2019-02-21 04:52:40.663547
2019-02-21 04:52:16.138290,2019-02-21 04:52:37.017429,2019-02-21 04:52:40.664636
2019-02-21 04:52:16.101860,2019-02-21 04:52:36.974576,2019-02-21 04:52:40.665576
2019-02-21 04:52:16.202294,2019-02-21 04:52:37.047084,2019-02-21 04:52:40.667372
2019-02-21 04:52:16.194402,2019-02-21 04:52:37.020067,2019-02-21 04:52:40.813667
2019-02-21 04:52:16.137717,2019-02-21 04:52:37.016605,2019-02-21 04:52:40.814776
2019-02-21 04:52:16.088069,2019-02-21 04:52:36.950684,2019-02-21 04:52:40.815820
2019-02-21 04:52:16.265761,2019-02-21 04:52:37.132610,2019-02-21 04:52:40.816791
2019-02-21 04:52:16.124908,2019-02-21 04:52:36.994172,2019-02-21 04:52:40.860406
2019-02-21 04:52:16.139344,2019-02-21 04:52:37.018643,2019-02-21 04:52:40.861231
2019-02-21 04:52:16.136567,2019-02-21 04:52:37.012974,2019-02-21 04:52:40.862597
2019-02-21 04:52:16.298005,2019-02-21 04:52:37.143003,2019-02-21 04:52:40.863377
2019-02-21 04:52:16.264355,2019-02-21 04:52:37.131775,2019-02-21 04:52:40.863957
2019-02-21 04:52:16.121733,2019-02-21 04:52:36.990593,2019-02-21 04:52:40.864494
2019-02-21 04:52:16.130868,2019-02-21 04:52:36.995052,2019-02-21 04:52:40.865132
2019-02-21 04:52:16.198621,2019-02-21 04:52:37.036127,2019-02-21 04:52:40.969073
2019-02-21 04:52:16.131176,2019-02-21 04:52:36.995367,2019-02-21 04:52:41.092233
2019-02-21 04:52:16.202652,2019-02-21 04:52:37.047421,2019-02-21 04:52:41.093152
2019-02-21 04:52:16.124242,2019-02-21 04:52:36.993567,2019-02-21 04:52:41.093897
2019-02-21 04:52:16.138937,2019-02-21 04:52:37.018322,2019-02-21 04:52:41.094510
2019-02-21 04:52:16.295073,2019-02-21 04:52:37.134089,2019-02-21 04:52:41.095059
2019-02-21 04:52:16.296242,2019-02-21 04:52:37.141385,2019-02-21 04:52:41.095596
2019-02-21 04:52:16.123234,2019-02-21 04:52:36.992595,2019-02-21 04:52:41.096130
2019-02-21 04:52:16.124537,2019-02-21 04:52:36.993848,2019-02-21 04:52:41.207564
2019-02-21 04:52:16.294782,2019-02-21 04:52:37.133938,2019-02-21 04:52:41.208397
2019-02-21 04:52:16.314989,2019-02-21 04:52:37.144587,2019-02-21 04:52:41.209135
2019-02-21 04:52:16.343598,2019-02-21 04:52:37.211362,2019-02-21 04:52:41.209798
2019-02-21 04:52:16.087231,2019-02-21 04:52:36.949793,2019-02-21 04:52:41.210509
2019-02-21 04:52:16.132032,2019-02-21 04:52:36.996414,2019-02-21 04:52:41.211327
2019-02-21 04:52:16.315572,2019-02-21 04:52:37.145222,2019-02-21 04:52:41.212239
2019-02-21 04:52:16.262503,2019-02-21 04:52:37.130537,2019-02-21 04:52:41.348920
2019-02-21 04:52:16.296412,2019-02-21 04:52:37.141546,2019-02-21 04:52:41.468228
2019-02-21 04:52:16.318200,2019-02-21 04:52:37.190450,2019-02-21 04:52:41.470790
2019-02-21 04:52:16.341023,2019-02-21 04:52:37.191363,2019-02-21 04:52:41.474569
2019-02-21 04:52:16.234592,2019-02-21 04:52:37.087536,2019-02-21 04:52:41.476393
2019-02-21 04:52:16.195012,2019-02-21 04:52:37.032126,2019-02-21 04:52:41.477813
2019-02-21 04:52:16.295362,2019-02-21 04:52:37.134373,2019-02-21 04:52:41.480125
2019-02-21 04:52:17.362157,2019-02-21 04:52:38.217983,2019-02-21 04:52:41.585178
2019-02-21 04:52:16.232489,2019-02-21 04:52:37.084984,2019-02-21 04:52:41.586760
2019-02-21 04:52:17.384702,2019-02-21 04:52:38.229868,2019-02-21 04:52:41.588098
