2019-02-21 04:01:15.438613,2019-02-21 04:01:36.554597,2019-02-21 04:01:44.114774
2019-02-21 04:01:15.405824,2019-02-21 04:01:36.549728,2019-02-21 04:01:44.115942
2019-02-21 04:01:11.897219,2019-02-21 04:01:33.116361,2019-02-21 04:01:44.117103
2019-02-21 04:01:15.494404,2019-02-21 04:01:36.569364,2019-02-21 04:01:44.225902
2019-02-21 04:01:15.393058,2019-02-21 04:01:36.547536,2019-02-21 04:01:44.227364
2019-02-21 04:01:15.394744,2019-02-21 04:01:36.548340,2019-02-21 04:01:44.228580
2019-02-21 04:01:14.320167,2019-02-21 04:01:36.539434,2019-02-21 04:01:44.229955
2019-02-21 04:01:15.438274,2019-02-21 04:01:36.554474,2019-02-21 04:01:44.231145
2019-02-21 04:01:14.383925,2019-02-21 04:01:36.542923,2019-02-21 04:01:44.232316
2019-02-21 04:01:11.897922,2019-02-21 04:01:33.117201,2019-02-21 04:01:44.233568
2019-02-21 04:01:15.494686,2019-02-21 04:01:36.569497,2019-02-21 04:01:44.337922
2019-02-21 04:01:15.386800,2019-02-21 04:01:36.543851,2019-02-21 04:01:44.339470
2019-02-21 04:01:15.393920,2019-02-21 04:01:36.547914,2019-02-21 04:01:44.340740
2019-02-21 04:01:14.299171,2019-02-21 04:01:35.413048,2019-02-21 04:01:44.341932
2019-02-21 04:01:15.493537,2019-02-21 04:01:36.568489,2019-02-21 04:01:44.343237
2019-02-21 04:01:14.306017,2019-02-21 04:01:35.462690,2019-02-21 04:01:44.344542
2019-02-21 04:01:15.449477,2019-02-21 04:01:36.556476,2019-02-21 04:01:44.345735
2019-02-21 04:01:14.380431,2019-02-21 04:01:36.540059,2019-02-21 04:01:44.346912
2019-02-21 04:01:15.448899,2019-02-21 04:01:36.556114,2019-02-21 04:01:44.456452
2019-02-21 04:01:15.397009,2019-02-21 04:01:36.549465,2019-02-21 04:01:44.457978
2019-02-21 04:01:15.437552,2019-02-21 04:01:36.554214,2019-02-21 04:01:44.459435
2019-02-21 04:01:14.320550,2019-02-21 04:01:36.539803,2019-02-21 04:01:44.460691
2019-02-21 04:01:15.536108,2019-02-21 04:01:36.570750,2019-02-21 04:01:44.461876
2019-02-21 04:01:14.381532,2019-02-21 04:01:36.540839,2019-02-21 04:01:44.463045
2019-02-21 04:01:14.299923,2019-02-21 04:01:35.414942,2019-02-21 04:01:44.464204
2019-02-21 04:01:14.300675,2019-02-21 04:01:35.451342,2019-02-21 04:01:44.465382
2019-02-21 04:01:14.292581,2019-02-21 04:01:35.382369,2019-02-21 04:01:44.574281
2019-02-21 04:01:15.497295,2019-02-21 04:01:36.570468,2019-02-21 04:01:44.575761
2019-02-21 04:01:15.394190,2019-02-21 04:01:36.548064,2019-02-21 04:01:44.576994
2019-02-21 04:01:15.494998,2019-02-21 04:01:36.569625,2019-02-21 04:01:44.578167
2019-02-21 04:01:14.309941,2019-02-21 04:01:35.480679,2019-02-21 04:01:44.579485
2019-02-21 04:01:15.447792,2019-02-21 04:01:36.555653,2019-02-21 04:01:44.580720
2019-02-21 04:01:15.410727,2019-02-21 04:01:36.554072,2019-02-21 04:01:44.581903
2019-02-21 04:01:15.554848,2019-02-21 04:01:36.572705,2019-02-21 04:01:44.583076
2019-02-21 04:01:14.301412,2019-02-21 04:01:35.453192,2019-02-21 04:01:44.691640
2019-02-21 04:01:14.300298,2019-02-21 04:01:35.450092,2019-02-21 04:01:44.693206
2019-02-21 04:01:15.448552,2019-02-21 04:01:36.555911,2019-02-21 04:01:44.694527
2019-02-21 04:01:15.389804,2019-02-21 04:01:36.546867,2019-02-21 04:01:44.695714
2019-02-21 04:01:14.290662,2019-02-21 04:01:35.369544,2019-02-21 04:01:44.696874
2019-02-21 04:01:13.253939,2019-02-21 04:01:34.340878,2019-02-21 04:01:44.698043
2019-02-21 04:01:15.540315,2019-02-21 04:01:36.572424,2019-02-21 04:01:44.699362
2019-02-21 04:01:13.137524,2019-02-21 04:01:34.315332,2019-02-21 04:01:44.700665
2019-02-21 04:01:14.301867,2019-02-21 04:01:35.454084,2019-02-21 04:01:44.814767
2019-02-21 04:01:13.080353,2019-02-21 04:01:34.293429,2019-02-21 04:01:44.816214
2019-02-21 04:01:13.135776,2019-02-21 04:01:34.313077,2019-02-21 04:01:44.817436
2019-02-21 04:01:14.306523,2019-02-21 04:01:35.476314,2019-02-21 04:01:44.818605
2019-02-21 04:01:14.306270,2019-02-21 04:01:35.463954,2019-02-21 04:01:44.819944
2019-02-21 04:01:14.382058,2019-02-21 04:01:36.541367,2019-02-21 04:01:44.821122
2019-02-21 04:01:12.915676,2019-02-21 04:01:34.189615,2019-02-21 04:01:44.822373
2019-02-21 04:01:13.042161,2019-02-21 04:01:34.276529,2019-02-21 04:01:44.936889
2019-02-21 04:01:15.397300,2019-02-21 04:01:36.549596,2019-02-21 04:01:44.938305
2019-02-21 04:01:13.043865,2019-02-21 04:01:34.277849,2019-02-21 04:01:44.939693
2019-02-21 04:01:14.305883,2019-02-21 04:01:35.461908,2019-02-21 04:01:44.940898
2019-02-21 04:01:15.390368,2019-02-21 04:01:36.547143,2019-02-21 04:01:44.942071
2019-02-21 04:01:13.109791,2019-02-21 04:01:34.295129,2019-02-21 04:01:44.943239
2019-02-21 04:01:13.138285,2019-02-21 04:01:34.316065,2019-02-21 04:01:44.944413
2019-02-21 04:01:15.451370,2019-02-21 04:01:36.557341,2019-02-21 04:01:45.053080
2019-02-21 04:01:13.253231,2019-02-21 04:01:34.316756,2019-02-21 04:01:45.054533
2019-02-21 04:01:15.406388,2019-02-21 04:01:36.549866,2019-02-21 04:01:45.055761
2019-02-21 04:01:14.290926,2019-02-21 04:01:35.370192,2019-02-21 04:01:45.056943
2019-02-21 04:01:15.494123,2019-02-21 04:01:36.569216,2019-02-21 04:01:45.058122
2019-02-21 04:01:12.906901,2019-02-21 04:01:34.178459,2019-02-21 04:01:45.060833
2019-02-21 04:01:14.382326,2019-02-21 04:01:36.541624,2019-02-21 04:01:45.062169
2019-02-21 04:01:15.496287,2019-02-21 04:01:36.570055,2019-02-21 04:01:45.088815
2019-02-21 04:01:15.441721,2019-02-21 04:01:36.555403,2019-02-21 04:01:45.090281
2019-02-21 04:01:15.388520,2019-02-21 04:01:36.546354,2019-02-21 04:01:45.199589
2019-02-21 04:01:15.451665,2019-02-21 04:01:36.557489,2019-02-21 04:01:45.201037
2019-02-21 04:01:14.381266,2019-02-21 04:01:36.540589,2019-02-21 04:01:45.202237
2019-02-21 04:01:14.319917,2019-02-21 04:01:36.539089,2019-02-21 04:01:45.203392
2019-02-21 04:01:15.539717,2019-02-21 04:01:36.572136,2019-02-21 04:01:45.204548
2019-02-21 04:01:12.910418,2019-02-21 04:01:34.185933,2019-02-21 04:01:45.205712
2019-02-21 04:01:13.079121,2019-02-21 04:01:34.293016,2019-02-21 04:01:45.206961
2019-02-21 04:01:13.135949,2019-02-21 04:01:34.313229,2019-02-21 04:01:45.301120
2019-02-21 04:01:14.316929,2019-02-21 04:01:35.535884,2019-02-21 04:01:45.302528
2019-02-21 04:01:13.255274,2019-02-21 04:01:34.343055,2019-02-21 04:01:45.303724
2019-02-21 04:01:15.387404,2019-02-21 04:01:36.544121,2019-02-21 04:01:45.304885
2019-02-21 04:01:15.441146,2019-02-21 04:01:36.555131,2019-02-21 04:01:45.306054
2019-02-21 04:01:15.386313,2019-02-21 04:01:36.543600,2019-02-21 04:01:45.307224
2019-02-21 04:01:14.319377,2019-02-21 04:01:35.537890,2019-02-21 04:01:45.308391
2019-02-21 04:01:15.540009,2019-02-21 04:01:36.572290,2019-02-21 04:01:45.317034
2019-02-21 04:01:15.395298,2019-02-21 04:01:36.548602,2019-02-21 04:01:45.428319
2019-02-21 04:01:14.300172,2019-02-21 04:01:35.415825,2019-02-21 04:01:45.429801
2019-02-21 04:01:15.441440,2019-02-21 04:01:36.555270,2019-02-21 04:01:45.431031
2019-02-21 04:01:15.536823,2019-02-21 04:01:36.571009,2019-02-21 04:01:45.432200
2019-02-21 04:01:13.255413,2019-02-21 04:01:34.343279,2019-02-21 04:01:45.433368
2019-02-21 04:01:13.255677,2019-02-21 04:01:34.343562,2019-02-21 04:01:45.434532
2019-02-21 04:01:14.320424,2019-02-21 04:01:36.539652,2019-02-21 04:01:45.435769
2019-02-21 04:01:14.317341,2019-02-21 04:01:35.536326,2019-02-21 04:01:45.547245
2019-02-21 04:01:13.041857,2019-02-21 04:01:34.276399,2019-02-21 04:01:45.548665
2019-02-21 04:01:15.386055,2019-02-21 04:01:36.543468,2019-02-21 04:01:45.550055
2019-02-21 04:01:15.554989,2019-02-21 04:01:36.572836,2019-02-21 04:01:45.551249
2019-02-21 04:01:14.320042,2019-02-21 04:01:36.539315,2019-02-21 04:01:45.552411
2019-02-21 04:01:15.451078,2019-02-21 04:01:36.557201,2019-02-21 04:01:45.553639
2019-02-21 04:01:14.292966,2019-02-21 04:01:35.383743,2019-02-21 04:01:45.554894
2019-02-21 04:01:15.385696,2019-02-21 04:01:36.543340,2019-02-21 04:01:45.667639
2019-02-21 04:01:13.253616,2019-02-21 04:01:34.317222,2019-02-21 04:01:45.669178
2019-02-21 04:01:13.044158,2019-02-21 04:01:34.277998,2019-02-21 04:01:45.670493
2019-02-21 04:01:11.876651,2019-02-21 04:01:33.111123,2019-02-21 04:01:45.671679
2019-02-21 04:01:13.111477,2019-02-21 04:01:34.295707,2019-02-21 04:01:45.672851
2019-02-21 04:01:13.111907,2019-02-21 04:01:34.295869,2019-02-21 04:01:45.674096
2019-02-21 04:01:13.255925,2019-02-21 04:01:34.344657,2019-02-21 04:01:45.790306
2019-02-21 04:01:15.394468,2019-02-21 04:01:36.548211,2019-02-21 04:01:45.791763
2019-02-21 04:01:13.256523,2019-02-21 04:01:35.347149,2019-02-21 04:01:45.792971
2019-02-21 04:01:15.407869,2019-02-21 04:01:36.550594,2019-02-21 04:01:45.794133
2019-02-21 04:01:12.907546,2019-02-21 04:01:34.179313,2019-02-21 04:01:45.795295
2019-02-21 04:01:13.255552,2019-02-21 04:01:34.343425,2019-02-21 04:01:45.796459
2019-02-21 04:01:13.254692,2019-02-21 04:01:34.341593,2019-02-21 04:01:45.797706
2019-02-21 04:01:13.134943,2019-02-21 04:01:34.297013,2019-02-21 04:01:45.912506
2019-02-21 04:01:15.387968,2019-02-21 04:01:36.545775,2019-02-21 04:01:45.914030
2019-02-21 04:01:13.254361,2019-02-21 04:01:34.341332,2019-02-21 04:01:45.915246
2019-02-21 04:01:13.137382,2019-02-21 04:01:34.315196,2019-02-21 04:01:45.916415
2019-02-21 04:01:13.042578,2019-02-21 04:01:34.276663,2019-02-21 04:01:45.917584
2019-02-21 04:01:15.396717,2019-02-21 04:01:36.549334,2019-02-21 04:01:45.918874
2019-02-21 04:01:15.535738,2019-02-21 04:01:36.570605,2019-02-21 04:01:45.920111
2019-02-21 04:01:13.045425,2019-02-21 04:01:34.292281,2019-02-21 04:01:46.063463
2019-02-21 04:01:15.538660,2019-02-21 04:01:36.571853,2019-02-21 04:01:46.064933
2019-02-21 04:01:15.539383,2019-02-21 04:01:36.571983,2019-02-21 04:01:46.066150
2019-02-21 04:01:11.785064,2019-02-21 04:01:33.074774,2019-02-21 04:01:46.067317
2019-02-21 04:01:13.137654,2019-02-21 04:01:34.315459,2019-02-21 04:01:46.068477
2019-02-21 04:01:15.496694,2019-02-21 04:01:36.570196,2019-02-21 04:01:46.069832
2019-02-21 04:01:15.396142,2019-02-21 04:01:36.549064,2019-02-21 04:01:46.071062
2019-02-21 04:01:15.538365,2019-02-21 04:01:36.571721,2019-02-21 04:01:46.079112
2019-02-21 04:01:15.407015,2019-02-21 04:01:36.550172,2019-02-21 04:01:46.191067
2019-02-21 04:01:15.497008,2019-02-21 04:01:36.570331,2019-02-21 04:01:46.192505
2019-02-21 04:01:14.292196,2019-02-21 04:01:35.373261,2019-02-21 04:01:46.193709
2019-02-21 04:01:15.409352,2019-02-21 04:01:36.553665,2019-02-21 04:01:46.194875
2019-02-21 04:01:15.440843,2019-02-21 04:01:36.554988,2019-02-21 04:01:46.196120
2019-02-21 04:01:15.409654,2019-02-21 04:01:36.553797,2019-02-21 04:01:46.307316
2019-02-21 04:01:12.916555,2019-02-21 04:01:34.201150,2019-02-21 04:01:46.308852
2019-02-21 04:01:14.384189,2019-02-21 04:01:36.543208,2019-02-21 04:01:46.310137
2019-02-21 04:01:14.301096,2019-02-21 04:01:35.452511,2019-02-21 04:01:46.311333
2019-02-21 04:01:14.319666,2019-02-21 04:01:35.538196,2019-02-21 04:01:46.312506
2019-02-21 04:01:14.382619,2019-02-21 04:01:36.541875,2019-02-21 04:01:46.476752
2019-02-21 04:01:15.536463,2019-02-21 04:01:36.570881,2019-02-21 04:01:46.478228
2019-02-21 04:01:15.390654,2019-02-21 04:01:36.547284,2019-02-21 04:01:46.479633
2019-02-21 04:01:15.408960,2019-02-21 04:01:36.553455,2019-02-21 04:01:46.480843
2019-02-21 04:01:14.319793,2019-02-21 04:01:35.538334,2019-02-21 04:01:46.482015
2019-02-21 04:01:15.442122,2019-02-21 04:01:36.555526,2019-02-21 04:01:46.483185
2019-02-21 04:01:15.537774,2019-02-21 04:01:36.571450,2019-02-21 04:01:46.484357
2019-02-21 04:01:15.389528,2019-02-21 04:01:36.546740,2019-02-21 04:01:46.488668
2019-02-21 04:01:14.298448,2019-02-21 04:01:35.411256,2019-02-21 04:01:46.599473
2019-02-21 04:01:14.306771,2019-02-21 04:01:35.476647,2019-02-21 04:01:46.600896
2019-02-21 04:01:14.300549,2019-02-21 04:01:35.450989,2019-02-21 04:01:46.602173
2019-02-21 04:01:14.306644,2019-02-21 04:01:35.476517,2019-02-21 04:01:46.603357
2019-02-21 04:01:14.317066,2019-02-21 04:01:35.536010,2019-02-21 04:01:46.604514
2019-02-21 04:01:14.316669,2019-02-21 04:01:35.535622,2019-02-21 04:01:46.605751
2019-02-21 04:01:14.309684,2019-02-21 04:01:35.480241,2019-02-21 04:01:46.717061
2019-02-21 04:01:14.299552,2019-02-21 04:01:35.414023,2019-02-21 04:01:46.718502
2019-02-21 04:01:14.307286,2019-02-21 04:01:35.477235,2019-02-21 04:01:46.719889
2019-02-21 04:01:14.307542,2019-02-21 04:01:35.477488,2019-02-21 04:01:46.721083
2019-02-21 04:01:14.307828,2019-02-21 04:01:35.477741,2019-02-21 04:01:46.722247
2019-02-21 04:01:14.310067,2019-02-21 04:01:35.534427,2019-02-21 04:01:46.723498
2019-02-21 04:01:14.383594,2019-02-21 04:01:36.542598,2019-02-21 04:01:46.842168
2019-02-21 04:01:15.396429,2019-02-21 04:01:36.549205,2019-02-21 04:01:46.843740
2019-02-21 04:01:15.388243,2019-02-21 04:01:36.546164,2019-02-21 04:01:46.845060
2019-02-21 04:01:15.555118,2019-02-21 04:01:36.572969,2019-02-21 04:01:46.846258
2019-02-21 04:01:15.395021,2019-02-21 04:01:36.548470,2019-02-21 04:01:46.847433
2019-02-21 04:01:15.406732,2019-02-21 04:01:36.550002,2019-02-21 04:01:46.848601
2019-02-21 04:01:15.387117,2019-02-21 04:01:36.543978,2019-02-21 04:01:46.850032
2019-02-21 04:01:15.538068,2019-02-21 04:01:36.571586,2019-02-21 04:01:46.851238
2019-02-21 04:01:14.302271,2019-02-21 04:01:35.460204,2019-02-21 04:01:46.966261
2019-02-21 04:01:14.383082,2019-02-21 04:01:36.542139,2019-02-21 04:01:46.967801
2019-02-21 04:01:15.495831,2019-02-21 04:01:36.569907,2019-02-21 04:01:46.969251
2019-02-21 04:01:14.384057,2019-02-21 04:01:36.543065,2019-02-21 04:01:46.970509
2019-02-21 04:01:15.451955,2019-02-21 04:01:36.557623,2019-02-21 04:01:46.971707
2019-02-21 04:01:15.395867,2019-02-21 04:01:36.548915,2019-02-21 04:01:46.972919
2019-02-21 04:01:15.440524,2019-02-21 04:01:36.554857,2019-02-21 04:01:46.974095
2019-02-21 04:01:15.452389,2019-02-21 04:01:36.557754,2019-02-21 04:01:46.975270
2019-02-21 04:01:15.492359,2019-02-21 04:01:36.557888,2019-02-21 04:01:47.087333
2019-02-21 04:01:14.383788,2019-02-21 04:01:36.542789,2019-02-21 04:01:47.088949
2019-02-21 04:01:15.386556,2019-02-21 04:01:36.543726,2019-02-21 04:01:47.090311
2019-02-21 04:01:15.554599,2019-02-21 04:01:36.572558,2019-02-21 04:01:47.091516
2019-02-21 04:01:15.450202,2019-02-21 04:01:36.556750,2019-02-21 04:01:47.092693
2019-02-21 04:01:14.381660,2019-02-21 04:01:36.540963,2019-02-21 04:01:47.093856
2019-02-21 04:01:14.382465,2019-02-21 04:01:36.541747,2019-02-21 04:01:47.095023
2019-02-21 04:01:11.865039,2019-02-21 04:01:33.101138,2019-02-21 04:01:47.096192
2019-02-21 04:01:11.874484,2019-02-21 04:01:33.108980,2019-02-21 04:01:47.208676
2019-02-21 04:01:11.851493,2019-02-21 04:01:33.077643,2019-02-21 04:01:47.210172
2019-02-21 04:01:11.850947,2019-02-21 04:01:33.077073,2019-02-21 04:01:47.211411
2019-02-21 04:01:11.864408,2019-02-21 04:01:33.100331,2019-02-21 04:01:47.212581
2019-02-21 04:01:11.867899,2019-02-21 04:01:33.108020,2019-02-21 04:01:47.213750
2019-02-21 04:01:11.864037,2019-02-21 04:01:33.100001,2019-02-21 04:01:47.214991
2019-02-21 04:02:13.035178,2019-02-21 04:02:33.235032,2019-02-21 04:02:34.079659
2019-02-21 04:02:13.016630,2019-02-21 04:02:33.212900,2019-02-21 04:02:34.216491
2019-02-21 04:02:13.073415,2019-02-21 04:02:33.266315,2019-02-21 04:02:34.218287
2019-02-21 04:02:13.014953,2019-02-21 04:02:33.211282,2019-02-21 04:02:34.220125
2019-02-21 04:02:13.018788,2019-02-21 04:02:33.214872,2019-02-21 04:02:34.221985
2019-02-21 04:02:13.076223,2019-02-21 04:02:33.269274,2019-02-21 04:02:34.224730
2019-02-21 04:02:13.014412,2019-02-21 04:02:33.210770,2019-02-21 04:02:34.353600
2019-02-21 04:02:13.075928,2019-02-21 04:02:33.268974,2019-02-21 04:02:34.355174
2019-02-21 04:02:13.147561,2019-02-21 04:02:33.336185,2019-02-21 04:02:34.356493
2019-02-21 04:02:13.150636,2019-02-21 04:02:33.339524,2019-02-21 04:02:34.358031
2019-02-21 04:02:13.248657,2019-02-21 04:02:33.384945,2019-02-21 04:02:34.361748
2019-02-21 04:02:13.248026,2019-02-21 04:02:33.384363,2019-02-21 04:02:34.371149
2019-02-21 04:02:13.081683,2019-02-21 04:02:33.275741,2019-02-21 04:02:34.372679
2019-02-21 04:02:13.268135,2019-02-21 04:02:33.405240,2019-02-21 04:02:34.477681
2019-02-21 04:02:13.204877,2019-02-21 04:02:33.353297,2019-02-21 04:02:34.480546
2019-02-21 04:02:13.247376,2019-02-21 04:02:33.383704,2019-02-21 04:02:34.483218
2019-02-21 04:02:13.237411,2019-02-21 04:02:33.368608,2019-02-21 04:02:34.485442
2019-02-21 04:02:13.082894,2019-02-21 04:02:33.276899,2019-02-21 04:02:34.487310
2019-02-21 04:02:13.053831,2019-02-21 04:02:33.248084,2019-02-21 04:02:34.490549
2019-02-21 04:02:13.085635,2019-02-21 04:02:33.279629,2019-02-21 04:02:34.492558
2019-02-21 04:02:13.236003,2019-02-21 04:02:33.366974,2019-02-21 04:02:34.596855
2019-02-21 04:02:13.084188,2019-02-21 04:02:33.278156,2019-02-21 04:02:34.597700
2019-02-21 04:02:13.140352,2019-02-21 04:02:33.306548,2019-02-21 04:02:34.598374
2019-02-21 04:02:13.236168,2019-02-21 04:02:33.367162,2019-02-21 04:02:34.600946
2019-02-21 04:02:13.017524,2019-02-21 04:02:33.213734,2019-02-21 04:02:34.602752
2019-02-21 04:02:13.238334,2019-02-21 04:02:33.369503,2019-02-21 04:02:34.754328
2019-02-21 04:02:13.267345,2019-02-21 04:02:33.404208,2019-02-21 04:02:34.756496
2019-02-21 04:02:13.276209,2019-02-21 04:02:33.467352,2019-02-21 04:02:34.757687
2019-02-21 04:02:13.031666,2019-02-21 04:02:33.215986,2019-02-21 04:02:34.759384
2019-02-21 04:02:13.248150,2019-02-21 04:02:33.384504,2019-02-21 04:02:35.217341
2019-02-21 04:02:13.207726,2019-02-21 04:02:33.354279,2019-02-21 04:02:35.219564
2019-02-21 04:02:13.267213,2019-02-21 04:02:33.404054,2019-02-21 04:02:35.220426
2019-02-21 04:02:13.083183,2019-02-21 04:02:33.277206,2019-02-21 04:02:35.222069
2019-02-21 04:02:13.249718,2019-02-21 04:02:33.385927,2019-02-21 04:02:35.223042
2019-02-21 04:02:13.246407,2019-02-21 04:02:33.382441,2019-02-21 04:02:35.223864
2019-02-21 04:02:13.084825,2019-02-21 04:02:33.278974,2019-02-21 04:02:35.224694
2019-02-21 04:02:13.237559,2019-02-21 04:02:33.368812,2019-02-21 04:02:35.226731
2019-02-21 04:02:13.245560,2019-02-21 04:02:33.381539,2019-02-21 04:02:35.365389
2019-02-21 04:02:13.268401,2019-02-21 04:02:33.405623,2019-02-21 04:02:35.370533
2019-02-21 04:02:13.277188,2019-02-21 04:02:33.468446,2019-02-21 04:02:35.373416
2019-02-21 04:02:13.237280,2019-02-21 04:02:33.368476,2019-02-21 04:02:35.376369
2019-02-21 04:02:13.205242,2019-02-21 04:02:33.353431,2019-02-21 04:02:35.378220
2019-02-21 04:02:13.052833,2019-02-21 04:02:33.247219,2019-02-21 04:02:35.381113
2019-02-21 04:02:13.195237,2019-02-21 04:02:33.351104,2019-02-21 04:02:35.383101
2019-02-21 04:02:13.249331,2019-02-21 04:02:33.385357,2019-02-21 04:02:35.385334
2019-02-21 04:02:13.050388,2019-02-21 04:02:33.236888,2019-02-21 04:02:35.387362
2019-02-21 04:02:13.032558,2019-02-21 04:02:33.232359,2019-02-21 04:02:35.389977
2019-02-21 04:02:13.018154,2019-02-21 04:02:33.214304,2019-02-21 04:02:35.391793
2019-02-21 04:02:13.247126,2019-02-21 04:02:33.383341,2019-02-21 04:02:35.492387
2019-02-21 04:02:13.053440,2019-02-21 04:02:33.247789,2019-02-21 04:02:35.494030
2019-02-21 04:02:13.277405,2019-02-21 04:02:33.468575,2019-02-21 04:02:35.495363
2019-02-21 04:02:13.073110,2019-02-21 04:02:33.266011,2019-02-21 04:02:35.496563
2019-02-21 04:02:13.247900,2019-02-21 04:02:33.384236,2019-02-21 04:02:35.497730
2019-02-21 04:02:13.276924,2019-02-21 04:02:33.468312,2019-02-21 04:02:35.499110
2019-02-21 04:02:13.015505,2019-02-21 04:02:33.211818,2019-02-21 04:02:35.500467
2019-02-21 04:02:13.017235,2019-02-21 04:02:33.213456,2019-02-21 04:02:35.610690
2019-02-21 04:02:13.054500,2019-02-21 04:02:33.248655,2019-02-21 04:02:35.612292
2019-02-21 04:02:13.051420,2019-02-21 04:02:33.245810,2019-02-21 04:02:35.613687
2019-02-21 04:02:13.033718,2019-02-21 04:02:33.233619,2019-02-21 04:02:35.614917
2019-02-21 04:02:13.083472,2019-02-21 04:02:33.277491,2019-02-21 04:02:35.729269
2019-02-21 04:02:13.238686,2019-02-21 04:02:33.369790,2019-02-21 04:02:35.731224
2019-02-21 04:02:13.275702,2019-02-21 04:02:33.466769,2019-02-21 04:02:35.733954
2019-02-21 04:02:13.035465,2019-02-21 04:02:33.235314,2019-02-21 04:02:35.735742
2019-02-21 04:02:13.072770,2019-02-21 04:02:33.265672,2019-02-21 04:02:35.860185
2019-02-21 04:02:13.015251,2019-02-21 04:02:33.211574,2019-02-21 04:02:35.991630
2019-02-21 04:02:13.019129,2019-02-21 04:02:33.215148,2019-02-21 04:02:35.992469
2019-02-21 04:02:13.141085,2019-02-21 04:02:33.307531,2019-02-21 04:02:35.993048
2019-02-21 04:02:13.194453,2019-02-21 04:02:33.350826,2019-02-21 04:02:36.351393
2019-02-21 04:02:13.137702,2019-02-21 04:02:33.303845,2019-02-21 04:02:36.353515
2019-02-21 04:02:13.139771,2019-02-21 04:02:33.305894,2019-02-21 04:02:36.354798
2019-02-21 04:02:13.142115,2019-02-21 04:02:33.308604,2019-02-21 04:02:36.355793
2019-02-21 04:02:13.019700,2019-02-21 04:02:33.215707,2019-02-21 04:02:36.356861
2019-02-21 04:02:13.034886,2019-02-21 04:02:33.234756,2019-02-21 04:02:36.357915
2019-02-21 04:02:13.268542,2019-02-21 04:02:33.405814,2019-02-21 04:02:36.358778
2019-02-21 04:02:13.148064,2019-02-21 04:02:33.336810,2019-02-21 04:02:36.359430
2019-02-21 04:02:13.197181,2019-02-21 04:02:33.351913,2019-02-21 04:02:36.360449
2019-02-21 04:02:13.238546,2019-02-21 04:02:33.369658,2019-02-21 04:02:36.361782
2019-02-21 04:02:13.236323,2019-02-21 04:02:33.367426,2019-02-21 04:02:36.362761
2019-02-21 04:02:13.267735,2019-02-21 04:02:33.404804,2019-02-21 04:02:36.365167
2019-02-21 04:02:13.238178,2019-02-21 04:02:33.369364,2019-02-21 04:02:36.368059
2019-02-21 04:02:13.247648,2019-02-21 04:02:33.383988,2019-02-21 04:02:36.370333
2019-02-21 04:02:13.138177,2019-02-21 04:02:33.304313,2019-02-21 04:02:36.371173
2019-02-21 04:02:13.034002,2019-02-21 04:02:33.233907,2019-02-21 04:02:36.481682
