2019-02-21 05:16:10.795258,2019-02-21 05:16:31.557846,2019-02-21 05:16:48.957562
2019-02-21 05:16:17.799511,2019-02-21 05:16:39.094510,2019-02-21 05:16:49.079428
2019-02-21 05:16:17.796036,2019-02-21 05:16:39.059754,2019-02-21 05:16:49.080903
2019-02-21 05:16:16.749441,2019-02-21 05:16:38.040897,2019-02-21 05:16:49.082157
2019-02-21 05:16:16.792763,2019-02-21 05:16:39.053682,2019-02-21 05:16:49.083379
2019-02-21 05:16:16.685622,2019-02-21 05:16:38.030139,2019-02-21 05:16:49.084594
2019-02-21 05:16:14.435575,2019-02-21 05:16:35.942602,2019-02-21 05:16:49.085802
2019-02-21 05:16:17.795211,2019-02-21 05:16:39.055743,2019-02-21 05:16:49.087014
2019-02-21 05:16:16.791374,2019-02-21 05:16:38.049908,2019-02-21 05:16:49.200357
2019-02-21 05:16:16.791818,2019-02-21 05:16:39.052008,2019-02-21 05:16:49.201873
2019-02-21 05:16:16.724908,2019-02-21 05:16:38.033069,2019-02-21 05:16:49.203136
2019-02-21 05:16:17.795913,2019-02-21 05:16:39.059457,2019-02-21 05:16:49.204364
2019-02-21 05:16:10.730024,2019-02-21 05:16:31.526989,2019-02-21 05:16:49.205577
2019-02-21 05:16:17.803650,2019-02-21 05:16:39.142827,2019-02-21 05:16:49.206797
2019-02-21 05:16:10.531191,2019-02-21 05:16:31.401521,2019-02-21 05:16:49.350053
2019-02-21 05:16:17.801285,2019-02-21 05:16:39.094825,2019-02-21 05:16:49.473848
2019-02-21 05:16:17.799239,2019-02-21 05:16:39.093530,2019-02-21 05:16:49.475342
2019-02-21 05:16:17.803811,2019-02-21 05:16:39.143135,2019-02-21 05:16:49.476607
2019-02-21 05:16:17.796718,2019-02-21 05:16:39.060973,2019-02-21 05:16:49.477823
2019-02-21 05:16:10.689573,2019-02-21 05:16:31.524334,2019-02-21 05:16:49.479140
2019-02-21 05:16:17.796245,2019-02-21 05:16:39.060079,2019-02-21 05:16:49.480414
2019-02-21 05:16:15.464695,2019-02-21 05:16:35.955324,2019-02-21 05:16:49.481705
2019-02-21 05:16:17.802369,2019-02-21 05:16:39.140264,2019-02-21 05:16:49.592424
2019-02-21 05:16:17.805661,2019-02-21 05:16:39.167142,2019-02-21 05:16:49.593886
2019-02-21 05:16:15.513521,2019-02-21 05:16:35.965217,2019-02-21 05:16:49.595225
2019-02-21 05:16:14.446638,2019-02-21 05:16:35.943253,2019-02-21 05:16:49.715647
2019-02-21 05:16:17.799111,2019-02-21 05:16:39.092357,2019-02-21 05:16:49.717262
2019-02-21 05:16:17.796576,2019-02-21 05:16:39.060646,2019-02-21 05:16:49.718639
2019-02-21 05:16:14.434125,2019-02-21 05:16:35.940746,2019-02-21 05:16:49.720033
2019-02-21 05:16:17.804772,2019-02-21 05:16:39.165274,2019-02-21 05:16:49.721268
2019-02-21 05:16:15.450273,2019-02-21 05:16:35.944991,2019-02-21 05:16:49.722489
2019-02-21 05:16:14.447177,2019-02-21 05:16:35.943547,2019-02-21 05:16:49.723701
2019-02-21 05:16:17.797093,2019-02-21 05:16:39.062487,2019-02-21 05:16:49.724919
2019-02-21 05:16:16.724258,2019-02-21 05:16:38.032381,2019-02-21 05:16:49.726133
2019-02-21 05:16:16.749632,2019-02-21 05:16:38.041105,2019-02-21 05:16:49.727346
2019-02-21 05:16:17.798977,2019-02-21 05:16:39.091723,2019-02-21 05:16:49.863754
2019-02-21 05:16:16.749075,2019-02-21 05:16:38.040632,2019-02-21 05:16:49.974365
2019-02-21 05:16:14.434387,2019-02-21 05:16:35.941391,2019-02-21 05:16:49.975831
2019-02-21 05:16:16.725038,2019-02-21 05:16:38.036991,2019-02-21 05:16:49.977081
2019-02-21 05:16:16.723315,2019-02-21 05:16:38.031456,2019-02-21 05:16:49.978377
2019-02-21 05:16:14.389047,2019-02-21 05:16:35.935234,2019-02-21 05:16:50.082010
2019-02-21 05:16:17.796846,2019-02-21 05:16:39.061834,2019-02-21 05:16:50.083445
2019-02-21 05:16:16.723869,2019-02-21 05:16:38.032000,2019-02-21 05:16:50.084707
2019-02-21 05:16:16.791514,2019-02-21 05:16:38.050059,2019-02-21 05:16:50.085920
2019-02-21 05:16:17.796423,2019-02-21 05:16:39.060361,2019-02-21 05:16:50.087135
2019-02-21 05:16:16.751349,2019-02-21 05:16:38.047021,2019-02-21 05:16:50.088369
2019-02-21 05:16:16.792103,2019-02-21 05:16:39.052512,2019-02-21 05:16:50.089908
2019-02-21 05:16:16.753613,2019-02-21 05:16:38.048669,2019-02-21 05:16:50.091245
2019-02-21 05:16:14.432487,2019-02-21 05:16:35.937168,2019-02-21 05:16:50.092485
2019-02-21 05:16:17.797350,2019-02-21 05:16:39.063137,2019-02-21 05:16:50.093701
2019-02-21 05:16:12.005403,2019-02-21 05:16:32.714073,2019-02-21 05:16:50.094918
2019-02-21 05:16:11.854620,2019-02-21 05:16:32.611491,2019-02-21 05:16:50.201141
2019-02-21 05:16:12.037750,2019-02-21 05:16:32.730981,2019-02-21 05:16:50.202606
2019-02-21 05:16:16.654463,2019-02-21 05:16:37.026355,2019-02-21 05:16:50.203871
2019-02-21 05:16:17.804342,2019-02-21 05:16:39.144430,2019-02-21 05:16:50.205088
2019-02-21 05:16:12.003610,2019-02-21 05:16:32.693565,2019-02-21 05:16:50.206388
2019-02-21 05:16:16.633474,2019-02-21 05:16:37.021715,2019-02-21 05:16:50.318836
2019-02-21 05:16:17.831586,2019-02-21 05:16:40.192262,2019-02-21 05:16:50.428672
2019-02-21 05:16:16.636400,2019-02-21 05:16:37.023538,2019-02-21 05:16:50.430186
2019-02-21 05:16:17.806204,2019-02-21 05:16:39.167777,2019-02-21 05:16:50.431448
2019-02-21 05:16:17.805919,2019-02-21 05:16:39.167436,2019-02-21 05:16:50.432740
2019-02-21 05:16:17.805179,2019-02-21 05:16:39.166199,2019-02-21 05:16:50.543772
2019-02-21 05:16:12.006526,2019-02-21 05:16:32.717571,2019-02-21 05:16:50.545310
2019-02-21 05:16:17.812944,2019-02-21 05:16:40.177725,2019-02-21 05:16:50.546574
2019-02-21 05:16:17.798428,2019-02-21 05:16:39.079528,2019-02-21 05:16:50.547784
2019-02-21 05:16:18.920175,2019-02-21 05:16:40.247155,2019-02-21 05:16:50.549086
2019-02-21 05:16:17.917898,2019-02-21 05:16:40.245862,2019-02-21 05:16:50.550430
2019-02-21 05:16:18.921645,2019-02-21 05:16:40.252003,2019-02-21 05:16:50.661120
2019-02-21 05:16:17.814604,2019-02-21 05:16:40.182949,2019-02-21 05:16:50.662709
2019-02-21 05:16:17.905414,2019-02-21 05:16:40.226569,2019-02-21 05:16:50.663969
2019-02-21 05:16:17.832182,2019-02-21 05:16:40.193602,2019-02-21 05:16:50.665182
2019-02-21 05:16:17.814995,2019-02-21 05:16:40.183709,2019-02-21 05:16:50.666391
2019-02-21 05:16:17.813194,2019-02-21 05:16:40.178287,2019-02-21 05:16:50.667684
2019-02-21 05:16:18.919675,2019-02-21 05:16:40.246862,2019-02-21 05:16:50.778857
2019-02-21 05:16:17.905119,2019-02-21 05:16:40.225969,2019-02-21 05:16:50.780513
2019-02-21 05:16:17.814862,2019-02-21 05:16:40.183408,2019-02-21 05:16:50.781869
2019-02-21 05:16:17.801856,2019-02-21 05:16:39.095747,2019-02-21 05:16:50.783105
2019-02-21 05:16:12.037498,2019-02-21 05:16:32.730729,2019-02-21 05:16:50.784318
2019-02-21 05:16:17.902281,2019-02-21 05:16:40.215540,2019-02-21 05:16:50.785624
2019-02-21 05:16:18.920739,2019-02-21 05:16:40.248714,2019-02-21 05:16:50.896433
2019-02-21 05:16:17.906391,2019-02-21 05:16:40.227724,2019-02-21 05:16:50.897977
2019-02-21 05:16:17.904631,2019-02-21 05:16:40.225076,2019-02-21 05:16:50.899344
2019-02-21 05:16:17.833371,2019-02-21 05:16:40.195882,2019-02-21 05:16:50.900614
2019-02-21 05:16:17.904135,2019-02-21 05:16:40.218713,2019-02-21 05:16:50.901918
2019-02-21 05:16:18.920468,2019-02-21 05:16:40.247777,2019-02-21 05:16:51.011568
2019-02-21 05:16:17.917680,2019-02-21 05:16:40.245462,2019-02-21 05:16:51.013024
2019-02-21 05:16:17.795662,2019-02-21 05:16:39.056634,2019-02-21 05:16:51.014276
2019-02-21 05:16:12.035849,2019-02-21 05:16:32.729469,2019-02-21 05:16:51.015565
2019-02-21 05:16:16.646387,2019-02-21 05:16:37.024536,2019-02-21 05:16:51.126274
2019-02-21 05:16:17.830303,2019-02-21 05:16:40.185957,2019-02-21 05:16:51.127745
2019-02-21 05:16:12.003041,2019-02-21 05:16:32.684597,2019-02-21 05:16:51.129105
2019-02-21 05:16:17.797227,2019-02-21 05:16:39.062775,2019-02-21 05:16:51.130388
2019-02-21 05:16:12.006793,2019-02-21 05:16:32.728371,2019-02-21 05:16:51.131693
2019-02-21 05:16:16.632046,2019-02-21 05:16:36.992567,2019-02-21 05:16:51.242994
2019-02-21 05:16:17.830171,2019-02-21 05:16:40.185678,2019-02-21 05:16:51.244469
2019-02-21 05:16:15.585366,2019-02-21 05:16:36.984080,2019-02-21 05:16:51.245732
2019-02-21 05:16:16.626211,2019-02-21 05:16:36.990703,2019-02-21 05:16:51.246946
2019-02-21 05:16:17.814091,2019-02-21 05:16:40.180092,2019-02-21 05:16:51.248152
2019-02-21 05:16:15.588101,2019-02-21 05:16:36.988626,2019-02-21 05:16:51.249635
2019-02-21 05:16:16.645233,2019-02-21 05:16:37.023996,2019-02-21 05:16:51.360158
2019-02-21 05:16:15.622751,2019-02-21 05:16:36.989581,2019-02-21 05:16:51.361638
2019-02-21 05:16:17.813328,2019-02-21 05:16:40.178562,2019-02-21 05:16:51.362893
2019-02-21 05:16:16.792264,2019-02-21 05:16:39.052759,2019-02-21 05:16:51.364105
2019-02-21 05:16:17.795377,2019-02-21 05:16:39.056064,2019-02-21 05:16:51.365393
2019-02-21 05:16:17.832043,2019-02-21 05:16:40.193314,2019-02-21 05:16:51.476663
2019-02-21 05:16:17.804466,2019-02-21 05:16:39.164337,2019-02-21 05:16:51.478118
2019-02-21 05:16:17.812813,2019-02-21 05:16:40.177451,2019-02-21 05:16:51.479494
2019-02-21 05:16:15.577304,2019-02-21 05:16:36.983667,2019-02-21 05:16:51.480768
2019-02-21 05:16:17.811715,2019-02-21 05:16:39.173997,2019-02-21 05:16:51.482067
2019-02-21 05:16:17.802764,2019-02-21 05:16:39.141392,2019-02-21 05:16:51.593368
2019-02-21 05:16:17.804082,2019-02-21 05:16:39.143780,2019-02-21 05:16:51.594850
2019-02-21 05:16:17.811460,2019-02-21 05:16:39.169050,2019-02-21 05:16:51.596114
2019-02-21 05:16:18.919284,2019-02-21 05:16:40.246232,2019-02-21 05:16:51.597325
2019-02-21 05:16:17.804607,2019-02-21 05:16:39.164907,2019-02-21 05:16:51.598533
2019-02-21 05:16:17.815118,2019-02-21 05:16:40.183994,2019-02-21 05:16:51.785207
2019-02-21 05:16:16.653270,2019-02-21 05:16:37.025938,2019-02-21 05:16:51.786736
2019-02-21 05:16:17.812110,2019-02-21 05:16:40.176121,2019-02-21 05:16:51.788013
2019-02-21 05:16:18.919530,2019-02-21 05:16:40.246563,2019-02-21 05:16:51.789431
2019-02-21 05:16:17.830442,2019-02-21 05:16:40.186231,2019-02-21 05:16:51.790736
2019-02-21 05:16:17.832599,2019-02-21 05:16:40.194626,2019-02-21 05:16:51.791964
2019-02-21 05:16:17.812251,2019-02-21 05:16:40.176374,2019-02-21 05:16:51.793176
2019-02-21 05:16:17.813938,2019-02-21 05:16:40.179818,2019-02-21 05:16:51.828620
2019-02-21 05:16:15.465245,2019-02-21 05:16:35.955609,2019-02-21 05:16:51.830152
2019-02-21 05:16:17.802242,2019-02-21 05:16:39.139604,2019-02-21 05:16:51.831435
2019-02-21 05:16:17.904368,2019-02-21 05:16:40.224623,2019-02-21 05:16:51.832651
2019-02-21 05:16:15.588445,2019-02-21 05:16:36.989037,2019-02-21 05:16:51.833868
2019-02-21 05:16:16.627422,2019-02-21 05:16:36.991252,2019-02-21 05:16:51.938864
2019-02-21 05:16:17.831298,2019-02-21 05:16:40.191566,2019-02-21 05:16:51.940349
2019-02-21 05:16:18.921894,2019-02-21 05:16:40.252578,2019-02-21 05:16:51.941636
2019-02-21 05:16:16.645830,2019-02-21 05:16:37.024271,2019-02-21 05:16:51.942905
2019-02-21 05:16:17.830994,2019-02-21 05:16:40.187453,2019-02-21 05:16:51.944214
2019-02-21 05:16:17.902884,2019-02-21 05:16:40.216178,2019-02-21 05:16:52.055379
2019-02-21 05:16:17.902705,2019-02-21 05:16:40.215841,2019-02-21 05:16:52.056843
2019-02-21 05:16:17.804210,2019-02-21 05:16:39.144072,2019-02-21 05:16:52.058102
2019-02-21 05:16:17.831763,2019-02-21 05:16:40.192613,2019-02-21 05:16:52.059440
2019-02-21 05:16:17.812530,2019-02-21 05:16:40.176856,2019-02-21 05:16:52.060790
2019-02-21 05:16:17.805049,2019-02-21 05:16:39.165910,2019-02-21 05:16:52.172563
2019-02-21 05:16:17.810942,2019-02-21 05:16:39.168076,2019-02-21 05:16:52.175322
2019-02-21 05:16:17.831435,2019-02-21 05:16:40.191927,2019-02-21 05:16:52.176694
2019-02-21 05:16:17.830022,2019-02-21 05:16:40.185400,2019-02-21 05:16:52.177933
2019-02-21 05:16:17.904984,2019-02-21 05:16:40.225676,2019-02-21 05:16:52.179269
2019-02-21 05:16:13.107391,2019-02-21 05:16:33.808148,2019-02-21 05:16:52.180632
2019-02-21 05:16:17.794757,2019-02-21 05:16:39.054881,2019-02-21 05:16:52.290703
2019-02-21 05:16:15.587695,2019-02-21 05:16:36.984592,2019-02-21 05:16:52.292160
2019-02-21 05:16:15.562530,2019-02-21 05:16:36.981422,2019-02-21 05:16:52.293414
2019-02-21 05:16:13.195615,2019-02-21 05:16:33.845855,2019-02-21 05:16:52.294717
2019-02-21 05:16:13.106246,2019-02-21 05:16:33.806891,2019-02-21 05:16:52.405845
2019-02-21 05:16:17.903791,2019-02-21 05:16:40.217943,2019-02-21 05:16:52.407394
2019-02-21 05:16:17.811162,2019-02-21 05:16:39.168403,2019-02-21 05:16:52.410426
2019-02-21 05:16:13.057790,2019-02-21 05:16:33.770974,2019-02-21 05:16:52.411831
2019-02-21 05:16:13.045675,2019-02-21 05:16:33.754329,2019-02-21 05:16:52.413153
2019-02-21 05:16:13.196460,2019-02-21 05:16:33.846885,2019-02-21 05:16:52.523638
2019-02-21 05:16:18.921506,2019-02-21 05:16:40.251695,2019-02-21 05:16:52.525118
2019-02-21 05:16:16.648945,2019-02-21 05:16:37.025789,2019-02-21 05:16:52.526370
2019-02-21 05:16:13.041702,2019-02-21 05:16:33.736017,2019-02-21 05:16:52.527583
2019-02-21 05:16:17.833070,2019-02-21 05:16:40.195234,2019-02-21 05:16:52.528888
2019-02-21 05:16:16.727587,2019-02-21 05:16:38.040070,2019-02-21 05:16:52.759030
2019-02-21 05:16:16.724131,2019-02-21 05:16:38.032254,2019-02-21 05:16:52.760683
2019-02-21 05:16:16.685035,2019-02-21 05:16:38.029875,2019-02-21 05:16:52.762049
2019-02-21 05:16:16.656585,2019-02-21 05:16:38.028593,2019-02-21 05:16:52.763290
2019-02-21 05:16:18.930836,2019-02-21 05:16:41.267270,2019-02-21 05:16:52.764517
2019-02-21 05:16:17.903306,2019-02-21 05:16:40.217056,2019-02-21 05:16:52.765730
2019-02-21 05:16:18.930166,2019-02-21 05:16:41.265806,2019-02-21 05:16:52.766938
2019-02-21 05:16:16.726608,2019-02-21 05:16:38.039122,2019-02-21 05:16:52.768151
2019-02-21 05:16:18.931217,2019-02-21 05:16:41.284466,2019-02-21 05:16:52.769455
2019-02-21 05:16:18.943126,2019-02-21 05:16:41.299742,2019-02-21 05:16:52.770719
2019-02-21 05:16:17.815426,2019-02-21 05:16:40.184554,2019-02-21 05:16:52.771946
2019-02-21 05:16:18.957071,2019-02-21 05:16:41.368407,2019-02-21 05:16:52.877253
2019-02-21 05:16:18.957683,2019-02-21 05:16:41.377850,2019-02-21 05:16:52.878848
2019-02-21 05:16:18.956338,2019-02-21 05:16:41.366583,2019-02-21 05:16:52.880181
2019-02-21 05:16:18.930431,2019-02-21 05:16:41.266372,2019-02-21 05:16:52.881421
2019-02-21 05:16:18.932390,2019-02-21 05:16:41.286049,2019-02-21 05:16:52.882720
2019-02-21 05:16:18.942703,2019-02-21 05:16:41.288900,2019-02-21 05:16:52.998849
2019-02-21 05:16:18.930298,2019-02-21 05:16:41.266089,2019-02-21 05:16:53.000320
2019-02-21 05:16:18.944802,2019-02-21 05:16:41.314865,2019-02-21 05:16:53.001590
2019-02-21 05:16:18.930714,2019-02-21 05:16:41.266970,2019-02-21 05:16:53.002801
2019-02-21 05:16:18.929407,2019-02-21 05:16:41.264385,2019-02-21 05:16:53.004010
2019-02-21 05:16:16.726286,2019-02-21 05:16:38.038629,2019-02-21 05:16:53.005373
2019-02-21 05:16:18.944369,2019-02-21 05:16:41.302622,2019-02-21 05:16:53.118170
2019-02-21 05:16:18.943820,2019-02-21 05:16:41.301230,2019-02-21 05:16:53.238168
2019-02-21 05:16:18.921770,2019-02-21 05:16:40.252291,2019-02-21 05:16:53.239825
2019-02-21 05:16:16.751138,2019-02-21 05:16:38.046877,2019-02-21 05:16:53.241221
2019-02-21 05:16:18.942984,2019-02-21 05:16:41.299388,2019-02-21 05:16:53.242475
2019-02-21 05:16:18.955204,2019-02-21 05:16:41.350987,2019-02-21 05:16:53.243697
2019-02-21 05:16:18.942846,2019-02-21 05:16:41.298577,2019-02-21 05:16:53.244989
2019-02-21 05:16:13.056083,2019-02-21 05:16:33.769238,2019-02-21 05:16:53.246227
2019-02-21 05:16:18.928036,2019-02-21 05:16:41.262907,2019-02-21 05:16:53.247459
2019-02-21 05:16:13.052561,2019-02-21 05:16:33.768534,2019-02-21 05:16:53.248683
2019-02-21 05:16:18.956932,2019-02-21 05:16:41.368016,2019-02-21 05:16:53.358253
2019-02-21 05:16:18.955916,2019-02-21 05:16:41.352484,2019-02-21 05:16:53.359821
2019-02-21 05:16:18.993884,2019-02-21 05:16:41.413800,2019-02-21 05:16:53.361141
2019-02-21 05:16:18.930959,2019-02-21 05:16:41.267571,2019-02-21 05:16:53.362366
2019-02-21 05:16:18.929907,2019-02-21 05:16:41.265230,2019-02-21 05:16:53.363676
2019-02-21 05:16:16.724641,2019-02-21 05:16:38.032785,2019-02-21 05:16:53.478317
2019-02-21 05:16:18.943396,2019-02-21 05:16:41.300362,2019-02-21 05:16:53.479847
2019-02-21 05:16:18.921369,2019-02-21 05:16:40.251387,2019-02-21 05:16:53.481132
2019-02-21 05:16:13.060857,2019-02-21 05:16:33.792490,2019-02-21 05:16:53.482356
2019-02-21 05:16:17.831901,2019-02-21 05:16:40.192997,2019-02-21 05:16:53.483561
2019-02-21 05:16:13.125089,2019-02-21 05:16:33.843513,2019-02-21 05:16:53.484846
2019-02-21 05:16:18.993599,2019-02-21 05:16:41.413513,2019-02-21 05:16:53.590874
2019-02-21 05:16:18.941599,2019-02-21 05:16:41.287288,2019-02-21 05:16:53.592339
2019-02-21 05:16:18.956640,2019-02-21 05:16:41.367408,2019-02-21 05:16:53.593603
2019-02-21 05:16:16.724516,2019-02-21 05:16:38.032652,2019-02-21 05:16:53.594973
2019-02-21 05:16:16.751602,2019-02-21 05:16:38.047158,2019-02-21 05:16:53.596348
2019-02-21 05:16:18.922689,2019-02-21 05:16:41.255672,2019-02-21 05:16:53.597594
2019-02-21 05:16:16.687207,2019-02-21 05:16:38.030787,2019-02-21 05:16:53.598933
2019-02-21 05:16:18.942515,2019-02-21 05:16:41.288459,2019-02-21 05:16:53.600291
2019-02-21 05:16:18.943956,2019-02-21 05:16:41.301518,2019-02-21 05:16:53.711450
2019-02-21 05:16:17.797611,2019-02-21 05:16:39.076759,2019-02-21 05:16:53.713010
2019-02-21 05:16:18.955654,2019-02-21 05:16:41.351881,2019-02-21 05:16:53.714372
2019-02-21 05:16:18.957837,2019-02-21 05:16:41.378159,2019-02-21 05:16:53.715622
2019-02-21 05:16:18.924016,2019-02-21 05:16:41.258516,2019-02-21 05:16:53.716836
2019-02-21 05:16:18.922404,2019-02-21 05:16:41.255173,2019-02-21 05:16:53.718042
2019-02-21 05:16:13.048965,2019-02-21 05:16:33.755457,2019-02-21 05:16:53.719407
2019-02-21 05:16:18.929780,2019-02-21 05:16:41.264945,2019-02-21 05:16:53.720687
2019-02-21 05:16:13.060288,2019-02-21 05:16:33.791212,2019-02-21 05:16:53.834113
2019-02-21 05:16:18.923745,2019-02-21 05:16:41.257939,2019-02-21 05:16:53.835576
2019-02-21 05:16:18.922273,2019-02-21 05:16:41.254799,2019-02-21 05:16:53.836827
2019-02-21 05:16:18.922825,2019-02-21 05:16:41.255923,2019-02-21 05:16:53.838049
2019-02-21 05:16:18.930576,2019-02-21 05:16:41.266649,2019-02-21 05:16:53.839419
2019-02-21 05:16:17.834369,2019-02-21 05:16:40.215250,2019-02-21 05:16:53.840704
2019-02-21 05:16:18.941181,2019-02-21 05:16:41.286972,2019-02-21 05:16:53.842005
2019-02-21 05:16:16.727052,2019-02-21 05:16:38.039530,2019-02-21 05:16:53.952540
2019-02-21 05:16:18.931500,2019-02-21 05:16:41.285169,2019-02-21 05:16:53.954027
2019-02-21 05:16:17.903966,2019-02-21 05:16:40.218246,2019-02-21 05:16:53.955293
2019-02-21 05:16:18.923477,2019-02-21 05:16:41.257387,2019-02-21 05:16:53.956514
2019-02-21 05:16:17.903175,2019-02-21 05:16:40.216764,2019-02-21 05:16:53.957812
2019-02-21 05:16:18.954438,2019-02-21 05:16:41.350634,2019-02-21 05:16:54.073230
2019-02-21 05:16:18.931342,2019-02-21 05:16:41.284871,2019-02-21 05:16:54.074699
2019-02-21 05:16:18.945239,2019-02-21 05:16:41.317198,2019-02-21 05:16:54.075961
2019-02-21 05:16:18.956788,2019-02-21 05:16:41.367711,2019-02-21 05:16:54.077183
2019-02-21 05:16:18.944096,2019-02-21 05:16:41.301808,2019-02-21 05:16:54.078487
2019-02-21 05:16:13.098260,2019-02-21 05:16:33.798775,2019-02-21 05:16:54.192216
2019-02-21 05:16:18.943684,2019-02-21 05:16:41.300940,2019-02-21 05:16:54.193681
2019-02-21 05:16:13.044280,2019-02-21 05:16:33.738618,2019-02-21 05:16:54.194933
2019-02-21 05:16:18.927769,2019-02-21 05:16:41.259611,2019-02-21 05:16:54.196159
2019-02-21 05:16:18.932555,2019-02-21 05:16:41.286357,2019-02-21 05:16:54.197455
2019-02-21 05:16:17.815246,2019-02-21 05:16:40.184275,2019-02-21 05:16:54.311215
2019-02-21 05:16:17.907031,2019-02-21 05:16:40.228920,2019-02-21 05:16:54.312674
2019-02-21 05:16:17.829805,2019-02-21 05:16:40.185122,2019-02-21 05:16:54.313938
2019-02-21 05:16:13.059990,2019-02-21 05:16:33.790875,2019-02-21 05:16:54.315163
2019-02-21 05:16:18.956078,2019-02-21 05:16:41.352799,2019-02-21 05:16:54.316466
2019-02-21 05:16:18.945060,2019-02-21 05:16:41.316772,2019-02-21 05:16:54.429318
2019-02-21 05:16:18.923336,2019-02-21 05:16:41.257105,2019-02-21 05:16:54.430793
2019-02-21 05:16:18.942015,2019-02-21 05:16:41.288173,2019-02-21 05:16:54.432059
2019-02-21 05:16:18.954257,2019-02-21 05:16:41.350113,2019-02-21 05:16:54.433366
2019-02-21 05:16:17.832842,2019-02-21 05:16:40.194935,2019-02-21 05:16:54.548094
2019-02-21 05:16:18.928177,2019-02-21 05:16:41.263453,2019-02-21 05:16:54.549622
2019-02-21 05:16:18.922148,2019-02-21 05:16:40.253170,2019-02-21 05:16:54.550904
2019-02-21 05:16:18.957333,2019-02-21 05:16:41.377031,2019-02-21 05:16:54.552125
2019-02-21 05:16:18.943262,2019-02-21 05:16:41.300043,2019-02-21 05:16:54.553418
2019-02-21 05:16:18.923214,2019-02-21 05:16:41.256822,2019-02-21 05:16:54.668392
2019-02-21 05:16:17.906638,2019-02-21 05:16:40.228017,2019-02-21 05:16:54.669910
2019-02-21 05:16:13.094528,2019-02-21 05:16:33.793932,2019-02-21 05:16:54.671191
2019-02-21 05:16:18.958259,2019-02-21 05:16:41.380170,2019-02-21 05:16:54.672418
2019-02-21 05:16:18.993061,2019-02-21 05:16:41.413127,2019-02-21 05:16:54.673718
2019-02-21 05:16:16.727455,2019-02-21 05:16:38.039929,2019-02-21 05:16:54.791301
2019-02-21 05:16:17.833694,2019-02-21 05:16:40.214419,2019-02-21 05:16:54.793045
2019-02-21 05:16:18.954090,2019-02-21 05:16:41.318905,2019-02-21 05:16:54.795096
2019-02-21 05:16:18.922955,2019-02-21 05:16:41.256256,2019-02-21 05:16:54.797036
2019-02-21 05:16:17.906142,2019-02-21 05:16:40.227441,2019-02-21 05:16:54.798695
2019-02-21 05:16:18.928311,2019-02-21 05:16:41.263804,2019-02-21 05:16:54.800734
2019-02-21 05:16:17.815746,2019-02-21 05:16:40.184831,2019-02-21 05:16:54.911311
2019-02-21 05:16:17.813473,2019-02-21 05:16:40.178979,2019-02-21 05:16:54.913185
2019-02-21 05:16:17.795519,2019-02-21 05:16:39.056351,2019-02-21 05:16:54.915371
