2019-02-21 03:08:04.113205,2019-02-21 03:08:24.604382,2019-02-21 03:08:28.237592
2019-02-21 03:08:04.117921,2019-02-21 03:08:24.611175,2019-02-21 03:08:28.238956
2019-02-21 03:08:04.291921,2019-02-21 03:08:24.776712,2019-02-21 03:08:28.240425
2019-02-21 03:08:04.384083,2019-02-21 03:08:24.788900,2019-02-21 03:08:28.350739
2019-02-21 03:08:04.453705,2019-02-21 03:08:24.836773,2019-02-21 03:08:28.355032
2019-02-21 03:08:04.257198,2019-02-21 03:08:24.720526,2019-02-21 03:08:28.360094
2019-02-21 03:08:04.451366,2019-02-21 03:08:24.828842,2019-02-21 03:08:28.362962
2019-02-21 03:08:04.137146,2019-02-21 03:08:24.623425,2019-02-21 03:08:28.364691
2019-02-21 03:08:04.387405,2019-02-21 03:08:24.827673,2019-02-21 03:08:28.371953
2019-02-21 03:08:04.281555,2019-02-21 03:08:24.753267,2019-02-21 03:08:28.373446
2019-02-21 03:08:04.167950,2019-02-21 03:08:24.651159,2019-02-21 03:08:28.374772
2019-02-21 03:08:04.385442,2019-02-21 03:08:24.790020,2019-02-21 03:08:28.376135
2019-02-21 03:08:04.256445,2019-02-21 03:08:24.719914,2019-02-21 03:08:28.376994
2019-02-21 03:08:04.217982,2019-02-21 03:08:24.717109,2019-02-21 03:08:28.377603
2019-02-21 03:08:04.168362,2019-02-21 03:08:24.651453,2019-02-21 03:08:28.378172
2019-02-21 03:08:04.388253,2019-02-21 03:08:24.827933,2019-02-21 03:08:28.477552
2019-02-21 03:08:04.453553,2019-02-21 03:08:24.831552,2019-02-21 03:08:28.589224
2019-02-21 03:08:04.384391,2019-02-21 03:08:24.789071,2019-02-21 03:08:28.590111
2019-02-21 03:08:04.214461,2019-02-21 03:08:24.669254,2019-02-21 03:08:28.590729
2019-02-21 03:08:04.512823,2019-02-21 03:08:24.838955,2019-02-21 03:08:28.591294
2019-02-21 03:08:04.259149,2019-02-21 03:08:24.746773,2019-02-21 03:08:28.591872
2019-02-21 03:08:04.515326,2019-02-21 03:08:25.843219,2019-02-21 03:08:28.592808
2019-02-21 03:08:04.259751,2019-02-21 03:08:24.747578,2019-02-21 03:08:28.593919
2019-02-21 03:08:04.350705,2019-02-21 03:08:24.787474,2019-02-21 03:08:28.703590
2019-02-21 03:08:04.120861,2019-02-21 03:08:24.619627,2019-02-21 03:08:28.704369
2019-02-21 03:08:04.307419,2019-02-21 03:08:24.778645,2019-02-21 03:08:28.704989
2019-02-21 03:08:04.138078,2019-02-21 03:08:24.624451,2019-02-21 03:08:28.705567
2019-02-21 03:08:04.544763,2019-02-21 03:08:25.843495,2019-02-21 03:08:28.706141
2019-02-21 03:08:04.515190,2019-02-21 03:08:25.842906,2019-02-21 03:08:28.706723
2019-02-21 03:08:04.310771,2019-02-21 03:08:24.779932,2019-02-21 03:08:28.707438
2019-02-21 03:08:04.349051,2019-02-21 03:08:24.785648,2019-02-21 03:08:28.816147
2019-02-21 03:08:04.305737,2019-02-21 03:08:24.778242,2019-02-21 03:08:28.816917
2019-02-21 03:08:04.293496,2019-02-21 03:08:24.777397,2019-02-21 03:08:28.817523
2019-02-21 03:08:04.112636,2019-02-21 03:08:24.603793,2019-02-21 03:08:28.818102
2019-02-21 03:08:04.453392,2019-02-21 03:08:24.831378,2019-02-21 03:08:28.818685
2019-02-21 03:08:04.118196,2019-02-21 03:08:24.611494,2019-02-21 03:08:28.819351
2019-02-21 03:08:04.110923,2019-02-21 03:08:24.601975,2019-02-21 03:08:28.820111
2019-02-21 03:08:04.351498,2019-02-21 03:08:24.788013,2019-02-21 03:08:28.928533
2019-02-21 03:08:05.572458,2019-02-21 03:08:25.874745,2019-02-21 03:08:28.929336
2019-02-21 03:08:05.551449,2019-02-21 03:08:25.859249,2019-02-21 03:08:28.929977
2019-02-21 03:08:04.113483,2019-02-21 03:08:24.604699,2019-02-21 03:08:28.930550
2019-02-21 03:08:04.454959,2019-02-21 03:08:24.837380,2019-02-21 03:08:28.931117
2019-02-21 03:08:04.514697,2019-02-21 03:08:25.842426,2019-02-21 03:08:28.931687
2019-02-21 03:08:04.515036,2019-02-21 03:08:25.842669,2019-02-21 03:08:28.932391
2019-02-21 03:08:05.572145,2019-02-21 03:08:25.874423,2019-02-21 03:08:29.040648
2019-02-21 03:08:04.348105,2019-02-21 03:08:24.780190,2019-02-21 03:08:29.041445
2019-02-21 03:08:04.293206,2019-02-21 03:08:24.777242,2019-02-21 03:08:29.042077
2019-02-21 03:08:04.143051,2019-02-21 03:08:24.638983,2019-02-21 03:08:29.042662
2019-02-21 03:08:05.556923,2019-02-21 03:08:25.861196,2019-02-21 03:08:29.043222
2019-02-21 03:08:04.452185,2019-02-21 03:08:24.830081,2019-02-21 03:08:29.043801
2019-02-21 03:08:04.511190,2019-02-21 03:08:24.838192,2019-02-21 03:08:29.044359
2019-02-21 03:08:04.295061,2019-02-21 03:08:24.777965,2019-02-21 03:08:29.138408
2019-02-21 03:08:04.167235,2019-02-21 03:08:24.650452,2019-02-21 03:08:29.140055
2019-02-21 03:08:05.558669,2019-02-21 03:08:25.871509,2019-02-21 03:08:29.141376
2019-02-21 03:08:04.514449,2019-02-21 03:08:25.842170,2019-02-21 03:08:29.142665
2019-02-21 03:08:05.547541,2019-02-21 03:08:25.844335,2019-02-21 03:08:29.143912
2019-02-21 03:08:04.273398,2019-02-21 03:08:24.751008,2019-02-21 03:08:29.145167
2019-02-21 03:08:04.385599,2019-02-21 03:08:24.790144,2019-02-21 03:08:29.146415
2019-02-21 03:08:04.284377,2019-02-21 03:08:24.776032,2019-02-21 03:08:29.237704
2019-02-21 03:08:04.271568,2019-02-21 03:08:24.749141,2019-02-21 03:08:29.239366
2019-02-21 03:08:05.579864,2019-02-21 03:08:25.899710,2019-02-21 03:08:29.240705
2019-02-21 03:08:04.218363,2019-02-21 03:08:24.717408,2019-02-21 03:08:29.347266
2019-02-21 03:08:05.580895,2019-02-21 03:08:25.900298,2019-02-21 03:08:29.348829
2019-02-21 03:08:04.144068,2019-02-21 03:08:24.640077,2019-02-21 03:08:29.350145
2019-02-21 03:08:05.548318,2019-02-21 03:08:25.844950,2019-02-21 03:08:29.351361
2019-02-21 03:08:04.452496,2019-02-21 03:08:24.830511,2019-02-21 03:08:29.352569
2019-02-21 03:08:04.170168,2019-02-21 03:08:24.668162,2019-02-21 03:08:29.353849
2019-02-21 03:08:05.573104,2019-02-21 03:08:25.875319,2019-02-21 03:08:29.356469
2019-02-21 03:08:04.216783,2019-02-21 03:08:24.671677,2019-02-21 03:08:29.465651
2019-02-21 03:08:04.273067,2019-02-21 03:08:24.750708,2019-02-21 03:08:29.467123
2019-02-21 03:08:04.116688,2019-02-21 03:08:24.609979,2019-02-21 03:08:29.468368
2019-02-21 03:08:04.274386,2019-02-21 03:08:24.751931,2019-02-21 03:08:29.469720
2019-02-21 03:08:04.350396,2019-02-21 03:08:24.787138,2019-02-21 03:08:29.470944
2019-02-21 03:08:04.169760,2019-02-21 03:08:24.667857,2019-02-21 03:08:29.472226
2019-02-21 03:08:04.352041,2019-02-21 03:08:24.788342,2019-02-21 03:08:29.582095
2019-02-21 03:08:04.511073,2019-02-21 03:08:24.838026,2019-02-21 03:08:29.583570
2019-02-21 03:08:04.513665,2019-02-21 03:08:24.840267,2019-02-21 03:08:29.584820
2019-02-21 03:08:05.557853,2019-02-21 03:08:25.862429,2019-02-21 03:08:29.586027
2019-02-21 03:08:05.572800,2019-02-21 03:08:25.875031,2019-02-21 03:08:29.587228
2019-02-21 03:08:05.556502,2019-02-21 03:08:25.860731,2019-02-21 03:08:29.588427
2019-02-21 03:08:04.512968,2019-02-21 03:08:24.839126,2019-02-21 03:08:29.589866
2019-02-21 03:08:05.549725,2019-02-21 03:08:25.846086,2019-02-21 03:08:29.699323
2019-02-21 03:08:04.119984,2019-02-21 03:08:24.613332,2019-02-21 03:08:29.700792
2019-02-21 03:08:04.513796,2019-02-21 03:08:25.841813,2019-02-21 03:08:29.702036
2019-02-21 03:08:05.550011,2019-02-21 03:08:25.846360,2019-02-21 03:08:29.703235
2019-02-21 03:08:04.545339,2019-02-21 03:08:25.843778,2019-02-21 03:08:29.704433
2019-02-21 03:08:05.547960,2019-02-21 03:08:25.844646,2019-02-21 03:08:29.705718
2019-02-21 03:08:05.549081,2019-02-21 03:08:25.845512,2019-02-21 03:08:29.816092
2019-02-21 03:08:05.559134,2019-02-21 03:08:25.871818,2019-02-21 03:08:29.817558
2019-02-21 03:08:04.168902,2019-02-21 03:08:24.666841,2019-02-21 03:08:29.818901
2019-02-21 03:08:04.146834,2019-02-21 03:08:24.647441,2019-02-21 03:08:29.820171
2019-02-21 03:08:04.384721,2019-02-21 03:08:24.789338,2019-02-21 03:08:29.821379
2019-02-21 03:08:05.548590,2019-02-21 03:08:25.845232,2019-02-21 03:08:29.822582
2019-02-21 03:08:04.454124,2019-02-21 03:08:24.837237,2019-02-21 03:08:29.823868
2019-02-21 03:08:04.136237,2019-02-21 03:08:24.622484,2019-02-21 03:08:29.932943
2019-02-21 03:08:05.551799,2019-02-21 03:08:25.859781,2019-02-21 03:08:29.934423
2019-02-21 03:08:05.555747,2019-02-21 03:08:25.860147,2019-02-21 03:08:29.935670
2019-02-21 03:08:04.349321,2019-02-21 03:08:24.785966,2019-02-21 03:08:29.936877
2019-02-21 03:08:04.310118,2019-02-21 03:08:24.779648,2019-02-21 03:08:29.938077
2019-02-21 03:08:04.511299,2019-02-21 03:08:24.838336,2019-02-21 03:08:29.939392
2019-02-21 03:08:05.573720,2019-02-21 03:08:25.898054,2019-02-21 03:08:29.940735
2019-02-21 03:08:05.570331,2019-02-21 03:08:25.872980,2019-02-21 03:08:30.050553
2019-02-21 03:08:04.291568,2019-02-21 03:08:24.776575,2019-02-21 03:08:30.052021
2019-02-21 03:08:04.169323,2019-02-21 03:08:24.667446,2019-02-21 03:08:30.053273
2019-02-21 03:08:05.574318,2019-02-21 03:08:25.898984,2019-02-21 03:08:30.054483
2019-02-21 03:08:05.550747,2019-02-21 03:08:25.857564,2019-02-21 03:08:30.055691
2019-02-21 03:08:04.111237,2019-02-21 03:08:24.602295,2019-02-21 03:08:30.056883
2019-02-21 03:08:05.574013,2019-02-21 03:08:25.898523,2019-02-21 03:08:30.058166
2019-02-21 03:08:04.166944,2019-02-21 03:08:24.650131,2019-02-21 03:08:30.167206
2019-02-21 03:08:05.558239,2019-02-21 03:08:25.871036,2019-02-21 03:08:30.168687
2019-02-21 03:08:04.255205,2019-02-21 03:08:24.718139,2019-02-21 03:08:30.170087
2019-02-21 03:08:05.571830,2019-02-21 03:08:25.874136,2019-02-21 03:08:30.171314
2019-02-21 03:08:04.348417,2019-02-21 03:08:24.780439,2019-02-21 03:08:30.172522
2019-02-21 03:08:04.387556,2019-02-21 03:08:24.827803,2019-02-21 03:08:30.173808
2019-02-21 03:08:04.350265,2019-02-21 03:08:24.786966,2019-02-21 03:08:30.282790
2019-02-21 03:08:04.453227,2019-02-21 03:08:24.831240,2019-02-21 03:08:30.284294
2019-02-21 03:08:05.557239,2019-02-21 03:08:25.861572,2019-02-21 03:08:30.285539
2019-02-21 03:08:05.573399,2019-02-21 03:08:25.875609,2019-02-21 03:08:30.286814
2019-02-21 03:08:04.385882,2019-02-21 03:08:24.826637,2019-02-21 03:08:30.288112
2019-02-21 03:08:04.135944,2019-02-21 03:08:24.622139,2019-02-21 03:08:30.397260
2019-02-21 03:08:05.550296,2019-02-21 03:08:25.846640,2019-02-21 03:08:30.398823
2019-02-21 03:08:04.451237,2019-02-21 03:08:24.828591,2019-02-21 03:08:30.400128
2019-02-21 03:08:04.216379,2019-02-21 03:08:24.671164,2019-02-21 03:08:30.401348
2019-02-21 03:08:04.282323,2019-02-21 03:08:24.753942,2019-02-21 03:08:30.402533
2019-02-21 03:08:04.451500,2019-02-21 03:08:24.829148,2019-02-21 03:08:30.403736
2019-02-21 03:08:04.271931,2019-02-21 03:08:24.749539,2019-02-21 03:08:30.405017
2019-02-21 03:08:05.560130,2019-02-21 03:08:25.872383,2019-02-21 03:08:30.513394
2019-02-21 03:08:04.348763,2019-02-21 03:08:24.785281,2019-02-21 03:08:30.514881
2019-02-21 03:08:04.270808,2019-02-21 03:08:24.748282,2019-02-21 03:08:30.516125
2019-02-21 03:08:04.273696,2019-02-21 03:08:24.751308,2019-02-21 03:08:30.517323
2019-02-21 03:08:04.283578,2019-02-21 03:08:24.775496,2019-02-21 03:08:30.518600
2019-02-21 03:08:04.145836,2019-02-21 03:08:24.642239,2019-02-21 03:08:30.627974
2019-02-21 03:08:04.254784,2019-02-21 03:08:24.717825,2019-02-21 03:08:30.629592
2019-02-21 03:08:04.387107,2019-02-21 03:08:24.827359,2019-02-21 03:08:30.637493
2019-02-21 03:08:04.257481,2019-02-21 03:08:24.745184,2019-02-21 03:08:30.638928
2019-02-21 03:08:04.452660,2019-02-21 03:08:24.830652,2019-02-21 03:08:30.640369
2019-02-21 03:08:04.451921,2019-02-21 03:08:24.829670,2019-02-21 03:08:30.750312
2019-02-21 03:08:04.510871,2019-02-21 03:08:24.837859,2019-02-21 03:08:30.751803
2019-02-21 03:08:04.282698,2019-02-21 03:08:24.754397,2019-02-21 03:08:30.753059
2019-02-21 03:08:05.570835,2019-02-21 03:08:25.873263,2019-02-21 03:08:30.754267
2019-02-21 03:08:05.551149,2019-02-21 03:08:25.858371,2019-02-21 03:08:30.755473
2019-02-21 03:08:05.560726,2019-02-21 03:08:25.872698,2019-02-21 03:08:30.756674
2019-02-21 03:08:05.574624,2019-02-21 03:08:25.899372,2019-02-21 03:08:30.757958
2019-02-21 03:08:05.580481,2019-02-21 03:08:25.900012,2019-02-21 03:08:30.866432
2019-02-21 03:08:05.559544,2019-02-21 03:08:25.872099,2019-02-21 03:08:30.867887
2019-02-21 03:08:05.547030,2019-02-21 03:08:25.844046,2019-02-21 03:08:30.869233
2019-02-21 03:08:05.571149,2019-02-21 03:08:25.873542,2019-02-21 03:08:30.870500
2019-02-21 03:08:05.557550,2019-02-21 03:08:25.861937,2019-02-21 03:08:30.871798
2019-02-21 03:08:05.549398,2019-02-21 03:08:25.845807,2019-02-21 03:08:30.981080
2019-02-21 03:08:05.571469,2019-02-21 03:08:25.873824,2019-02-21 03:08:30.982579
2019-02-21 03:08:04.215363,2019-02-21 03:08:24.670233,2019-02-21 03:08:30.983830
2019-02-21 03:08:04.270207,2019-02-21 03:08:24.747951,2019-02-21 03:08:30.985027
2019-02-21 03:08:04.452350,2019-02-21 03:08:24.830267,2019-02-21 03:08:30.986225
2019-02-21 03:08:04.292567,2019-02-21 03:08:24.776969,2019-02-21 03:08:30.987516
2019-02-21 03:08:04.165917,2019-02-21 03:08:24.648857,2019-02-21 03:08:31.097556
2019-02-21 03:08:04.384860,2019-02-21 03:08:24.789485,2019-02-21 03:08:31.099126
2019-02-21 03:08:04.348907,2019-02-21 03:08:24.785513,2019-02-21 03:08:31.100442
2019-02-21 03:08:04.217402,2019-02-21 03:08:24.716382,2019-02-21 03:08:31.101666
2019-02-21 03:08:04.350135,2019-02-21 03:08:24.786813,2019-02-21 03:08:31.102866
2019-02-21 03:08:04.450724,2019-02-21 03:08:24.828187,2019-02-21 03:08:31.104069
2019-02-21 03:08:04.385273,2019-02-21 03:08:24.789887,2019-02-21 03:08:31.105352
2019-02-21 03:08:04.258843,2019-02-21 03:08:24.746438,2019-02-21 03:08:31.214857
2019-02-21 03:08:04.306637,2019-02-21 03:08:24.778368,2019-02-21 03:08:31.216358
2019-02-21 03:08:04.272593,2019-02-21 03:08:24.750358,2019-02-21 03:08:31.217602
2019-02-21 03:08:04.217693,2019-02-21 03:08:24.716768,2019-02-21 03:08:31.218900
2019-02-21 03:08:04.385747,2019-02-21 03:08:24.790272,2019-02-21 03:08:31.220248
2019-02-21 03:08:04.387274,2019-02-21 03:08:24.827529,2019-02-21 03:08:31.329171
2019-02-21 03:08:04.513104,2019-02-21 03:08:24.839269,2019-02-21 03:08:31.330700
2019-02-21 03:08:04.293790,2019-02-21 03:08:24.777539,2019-02-21 03:08:31.332030
2019-02-21 03:08:04.310472,2019-02-21 03:08:24.779779,2019-02-21 03:08:31.333243
2019-02-21 03:08:04.307714,2019-02-21 03:08:24.778971,2019-02-21 03:08:31.334520
2019-02-21 03:08:04.350953,2019-02-21 03:08:24.787611,2019-02-21 03:08:31.445449
2019-02-21 03:08:04.385004,2019-02-21 03:08:24.789619,2019-02-21 03:08:31.446943
2019-02-21 03:08:04.283002,2019-02-21 03:08:24.754739,2019-02-21 03:08:31.448200
2019-02-21 03:08:04.451786,2019-02-21 03:08:24.829497,2019-02-21 03:08:31.449519
2019-02-21 03:08:04.307095,2019-02-21 03:08:24.778499,2019-02-21 03:08:31.450764
2019-02-21 03:08:04.280974,2019-02-21 03:08:24.752942,2019-02-21 03:08:31.452044
2019-02-21 03:08:04.349188,2019-02-21 03:08:24.785805,2019-02-21 03:08:31.561518
2019-02-21 03:08:04.451101,2019-02-21 03:08:24.828454,2019-02-21 03:08:31.563003
2019-02-21 03:08:04.513245,2019-02-21 03:08:24.839446,2019-02-21 03:08:31.564252
2019-02-21 03:08:04.386078,2019-02-21 03:08:24.826937,2019-02-21 03:08:31.565463
2019-02-21 03:08:04.350542,2019-02-21 03:08:24.787325,2019-02-21 03:08:31.566665
2019-02-21 03:08:04.348264,2019-02-21 03:08:24.780315,2019-02-21 03:08:31.567865
2019-02-21 03:08:04.294747,2019-02-21 03:08:24.777835,2019-02-21 03:08:31.798416
2019-02-21 03:08:04.217089,2019-02-21 03:08:24.715949,2019-02-21 03:08:31.800081
2019-02-21 03:09:05.259402,2019-02-21 03:09:25.521156,2019-02-21 03:09:26.267033
2019-02-21 03:09:05.242453,2019-02-21 03:09:25.489285,2019-02-21 03:09:26.384096
2019-02-21 03:09:05.242210,2019-02-21 03:09:25.489038,2019-02-21 03:09:26.384953
2019-02-21 03:09:05.244948,2019-02-21 03:09:25.491834,2019-02-21 03:09:26.385554
2019-02-21 03:09:05.241926,2019-02-21 03:09:25.488710,2019-02-21 03:09:26.386110
2019-02-21 03:09:05.242695,2019-02-21 03:09:25.489540,2019-02-21 03:09:26.534063
2019-02-21 03:09:05.250695,2019-02-21 03:09:25.511781,2019-02-21 03:09:26.563935
2019-02-21 03:09:05.245228,2019-02-21 03:09:25.492108,2019-02-21 03:09:26.564769
2019-02-21 03:09:05.249746,2019-02-21 03:09:25.510851,2019-02-21 03:09:26.565358
2019-02-21 03:09:05.245782,2019-02-21 03:09:25.492660,2019-02-21 03:09:26.565947
2019-02-21 03:09:05.260269,2019-02-21 03:09:25.522073,2019-02-21 03:09:26.566706
2019-02-21 03:09:05.254187,2019-02-21 03:09:25.519415,2019-02-21 03:09:26.567311
2019-02-21 03:09:05.262303,2019-02-21 03:09:25.524138,2019-02-21 03:09:26.568035
2019-02-21 03:09:05.262017,2019-02-21 03:09:25.523852,2019-02-21 03:09:26.648247
2019-02-21 03:09:05.304119,2019-02-21 03:09:25.558359,2019-02-21 03:09:26.761852
2019-02-21 03:09:05.281117,2019-02-21 03:09:25.541318,2019-02-21 03:09:26.763777
2019-02-21 03:09:05.310617,2019-02-21 03:09:25.584799,2019-02-21 03:09:26.766464
2019-02-21 03:09:05.261448,2019-02-21 03:09:25.523211,2019-02-21 03:09:26.768174
2019-02-21 03:09:05.301646,2019-02-21 03:09:25.555773,2019-02-21 03:09:26.770659
2019-02-21 03:09:05.257842,2019-02-21 03:09:25.519944,2019-02-21 03:09:26.772349
2019-02-21 03:09:05.304416,2019-02-21 03:09:25.558643,2019-02-21 03:09:26.874248
2019-02-21 03:09:05.281932,2019-02-21 03:09:25.542020,2019-02-21 03:09:26.875223
2019-02-21 03:09:05.246625,2019-02-21 03:09:25.493501,2019-02-21 03:09:26.876088
2019-02-21 03:09:05.252397,2019-02-21 03:09:25.513581,2019-02-21 03:09:26.876934
2019-02-21 03:09:05.246915,2019-02-21 03:09:25.510302,2019-02-21 03:09:26.877668
2019-02-21 03:09:05.252105,2019-02-21 03:09:25.513290,2019-02-21 03:09:27.212293
2019-02-21 03:09:05.260562,2019-02-21 03:09:25.522356,2019-02-21 03:09:27.213193
2019-02-21 03:09:05.258693,2019-02-21 03:09:25.520575,2019-02-21 03:09:27.213946
2019-02-21 03:09:05.242935,2019-02-21 03:09:25.489794,2019-02-21 03:09:27.214707
2019-02-21 03:09:05.333918,2019-02-21 03:09:25.617591,2019-02-21 03:09:27.321845
2019-02-21 03:09:05.260854,2019-02-21 03:09:25.522635,2019-02-21 03:09:27.322680
2019-02-21 03:09:05.259975,2019-02-21 03:09:25.521782,2019-02-21 03:09:27.323268
2019-02-21 03:09:05.301933,2019-02-21 03:09:25.556074,2019-02-21 03:09:27.323825
2019-02-21 03:09:05.302513,2019-02-21 03:09:25.556814,2019-02-21 03:09:27.324575
2019-02-21 03:09:05.332754,2019-02-21 03:09:25.616408,2019-02-21 03:09:27.325257
2019-02-21 03:09:05.333339,2019-02-21 03:09:25.617021,2019-02-21 03:09:27.326466
2019-02-21 03:09:05.253238,2019-02-21 03:09:25.514438,2019-02-21 03:09:27.433131
2019-02-21 03:09:05.310045,2019-02-21 03:09:25.559021,2019-02-21 03:09:27.434122
2019-02-21 03:09:05.243811,2019-02-21 03:09:25.490712,2019-02-21 03:09:27.435045
2019-02-21 03:09:05.279679,2019-02-21 03:09:25.539846,2019-02-21 03:09:27.435929
2019-02-21 03:09:05.334605,2019-02-21 03:09:25.617883,2019-02-21 03:09:27.436814
2019-02-21 03:09:05.261738,2019-02-21 03:09:25.523550,2019-02-21 03:09:27.545265
2019-02-21 03:09:05.314136,2019-02-21 03:09:25.588287,2019-02-21 03:09:27.546871
2019-02-21 03:09:05.252960,2019-02-21 03:09:25.514140,2019-02-21 03:09:27.548326
2019-02-21 03:09:05.246343,2019-02-21 03:09:25.493216,2019-02-21 03:09:27.549823
2019-02-21 03:09:05.303164,2019-02-21 03:09:25.557436,2019-02-21 03:09:27.551131
2019-02-21 03:09:05.244655,2019-02-21 03:09:25.491545,2019-02-21 03:09:27.552461
2019-02-21 03:09:05.311628,2019-02-21 03:09:25.586124,2019-02-21 03:09:27.659889
2019-02-21 03:09:05.259690,2019-02-21 03:09:25.521448,2019-02-21 03:09:27.661851
2019-02-21 03:09:05.302219,2019-02-21 03:09:25.556483,2019-02-21 03:09:27.663160
2019-02-21 03:09:05.244369,2019-02-21 03:09:25.491263,2019-02-21 03:09:27.664371
2019-02-21 03:09:05.282227,2019-02-21 03:09:25.542357,2019-02-21 03:09:27.665564
2019-02-21 03:09:05.244097,2019-02-21 03:09:25.490989,2019-02-21 03:09:27.666757
2019-02-21 03:09:05.303831,2019-02-21 03:09:25.558067,2019-02-21 03:09:27.667986
2019-02-21 03:09:05.243535,2019-02-21 03:09:25.490425,2019-02-21 03:09:27.772345
2019-02-21 03:09:05.281632,2019-02-21 03:09:25.541724,2019-02-21 03:09:27.773905
2019-02-21 03:09:05.312494,2019-02-21 03:09:25.587058,2019-02-21 03:09:27.775124
2019-02-21 03:09:05.245507,2019-02-21 03:09:25.492385,2019-02-21 03:09:27.777166
2019-02-21 03:09:05.302868,2019-02-21 03:09:25.557146,2019-02-21 03:09:27.778490
2019-02-21 03:09:05.252677,2019-02-21 03:09:25.513863,2019-02-21 03:09:27.928592
2019-02-21 03:09:05.280551,2019-02-21 03:09:25.540691,2019-02-21 03:09:28.060861
2019-02-21 03:09:05.314766,2019-02-21 03:09:25.588979,2019-02-21 03:09:28.061736
2019-02-21 03:09:05.261148,2019-02-21 03:09:25.522925,2019-02-21 03:09:28.062510
2019-02-21 03:09:05.250410,2019-02-21 03:09:25.511500,2019-02-21 03:09:28.063391
2019-02-21 03:09:05.278876,2019-02-21 03:09:25.539121,2019-02-21 03:09:28.064285
2019-02-21 03:09:05.282673,2019-02-21 03:09:25.542734,2019-02-21 03:09:28.065164
2019-02-21 03:09:05.301347,2019-02-21 03:09:25.555423,2019-02-21 03:09:28.387887
2019-02-21 03:09:05.258369,2019-02-21 03:09:25.520289,2019-02-21 03:09:28.389467
2019-02-21 03:09:05.396909,2019-02-21 03:09:26.676839,2019-02-21 03:09:28.390237
2019-02-21 03:09:05.334739,2019-02-21 03:09:25.618188,2019-02-21 03:09:28.390821
2019-02-21 03:09:05.335719,2019-02-21 03:09:26.621412,2019-02-21 03:09:28.391364
2019-02-21 03:09:05.336043,2019-02-21 03:09:26.621987,2019-02-21 03:09:28.392004
2019-02-21 03:09:05.372839,2019-02-21 03:09:26.653163,2019-02-21 03:09:28.392683
2019-02-21 03:09:05.351504,2019-02-21 03:09:26.624220,2019-02-21 03:09:28.393256
2019-02-21 03:09:05.371110,2019-02-21 03:09:26.644771,2019-02-21 03:09:28.405207
2019-02-21 03:09:05.375059,2019-02-21 03:09:26.663178,2019-02-21 03:09:28.405967
2019-02-21 03:09:05.352177,2019-02-21 03:09:26.628475,2019-02-21 03:09:28.406555
2019-02-21 03:09:05.352443,2019-02-21 03:09:26.629187,2019-02-21 03:09:28.407103
2019-02-21 03:09:05.371910,2019-02-21 03:09:26.651130,2019-02-21 03:09:28.407645
2019-02-21 03:09:05.373805,2019-02-21 03:09:26.660616,2019-02-21 03:09:28.408186
