2019-02-21 03:34:05.581757,2019-02-21 03:34:25.864761,2019-02-21 03:34:29.793031
2019-02-21 03:34:04.329629,2019-02-21 03:34:24.641702,2019-02-21 03:34:29.904628
2019-02-21 03:34:05.445701,2019-02-21 03:34:25.693872,2019-02-21 03:34:30.013322
2019-02-21 03:34:05.441971,2019-02-21 03:34:25.690210,2019-02-21 03:34:30.014777
2019-02-21 03:34:05.466586,2019-02-21 03:34:25.716211,2019-02-21 03:34:30.016008
2019-02-21 03:34:05.442214,2019-02-21 03:34:25.690450,2019-02-21 03:34:30.017212
2019-02-21 03:34:05.444550,2019-02-21 03:34:25.692711,2019-02-21 03:34:30.018417
2019-02-21 03:34:04.364698,2019-02-21 03:34:24.669227,2019-02-21 03:34:30.019986
2019-02-21 03:34:05.443332,2019-02-21 03:34:25.691596,2019-02-21 03:34:30.021367
2019-02-21 03:34:04.330636,2019-02-21 03:34:24.642742,2019-02-21 03:34:30.022613
2019-02-21 03:34:05.451046,2019-02-21 03:34:25.697305,2019-02-21 03:34:30.023815
2019-02-21 03:34:05.522440,2019-02-21 03:34:25.811802,2019-02-21 03:34:30.025019
2019-02-21 03:34:04.227247,2019-02-21 03:34:24.473697,2019-02-21 03:34:30.026219
2019-02-21 03:34:05.670415,2019-02-21 03:34:25.878848,2019-02-21 03:34:30.027421
2019-02-21 03:34:04.328447,2019-02-21 03:34:24.640738,2019-02-21 03:34:30.028624
2019-02-21 03:34:05.669627,2019-02-21 03:34:25.868124,2019-02-21 03:34:30.029929
2019-02-21 03:34:05.466303,2019-02-21 03:34:25.715935,2019-02-21 03:34:30.031133
2019-02-21 03:34:05.441691,2019-02-21 03:34:25.689964,2019-02-21 03:34:30.140186
2019-02-21 03:34:04.299357,2019-02-21 03:34:24.614884,2019-02-21 03:34:30.250452
2019-02-21 03:34:05.519577,2019-02-21 03:34:25.809058,2019-02-21 03:34:30.251958
2019-02-21 03:34:04.331718,2019-02-21 03:34:24.659170,2019-02-21 03:34:30.253217
2019-02-21 03:34:05.490927,2019-02-21 03:34:25.733459,2019-02-21 03:34:30.254493
2019-02-21 03:34:05.452585,2019-02-21 03:34:25.698929,2019-02-21 03:34:30.255710
2019-02-21 03:34:05.669766,2019-02-21 03:34:25.868268,2019-02-21 03:34:30.256998
2019-02-21 03:34:05.670814,2019-02-21 03:34:25.879526,2019-02-21 03:34:30.296297
2019-02-21 03:34:05.669221,2019-02-21 03:34:25.867683,2019-02-21 03:34:30.297841
2019-02-21 03:34:04.331992,2019-02-21 03:34:24.659436,2019-02-21 03:34:30.299160
2019-02-21 03:34:05.490210,2019-02-21 03:34:25.732677,2019-02-21 03:34:30.300432
2019-02-21 03:34:04.328749,2019-02-21 03:34:24.641049,2019-02-21 03:34:30.301643
2019-02-21 03:34:05.553805,2019-02-21 03:34:25.826797,2019-02-21 03:34:30.302841
2019-02-21 03:34:05.491533,2019-02-21 03:34:25.748221,2019-02-21 03:34:30.304042
2019-02-21 03:34:05.520706,2019-02-21 03:34:25.810230,2019-02-21 03:34:30.366973
2019-02-21 03:34:05.444851,2019-02-21 03:34:25.692990,2019-02-21 03:34:30.368537
2019-02-21 03:34:05.669925,2019-02-21 03:34:25.868408,2019-02-21 03:34:30.479151
2019-02-21 03:34:05.666317,2019-02-21 03:34:25.865090,2019-02-21 03:34:30.480731
2019-02-21 03:34:04.332537,2019-02-21 03:34:24.659734,2019-02-21 03:34:30.481979
2019-02-21 03:34:05.521777,2019-02-21 03:34:25.811129,2019-02-21 03:34:30.483180
2019-02-21 03:34:04.363608,2019-02-21 03:34:24.662182,2019-02-21 03:34:30.484376
2019-02-21 03:34:04.227842,2019-02-21 03:34:24.474294,2019-02-21 03:34:30.485666
2019-02-21 03:34:05.671216,2019-02-21 03:34:25.879942,2019-02-21 03:34:30.596541
2019-02-21 03:34:05.497378,2019-02-21 03:34:25.749524,2019-02-21 03:34:30.598165
2019-02-21 03:34:04.329263,2019-02-21 03:34:24.641452,2019-02-21 03:34:30.604795
2019-02-21 03:34:05.522745,2019-02-21 03:34:25.812121,2019-02-21 03:34:30.606169
2019-02-21 03:34:04.272511,2019-02-21 03:34:24.551762,2019-02-21 03:34:30.607393
2019-02-21 03:34:04.439617,2019-02-21 03:34:24.686603,2019-02-21 03:34:30.608598
2019-02-21 03:34:05.666780,2019-02-21 03:34:25.865380,2019-02-21 03:34:30.610130
2019-02-21 03:34:05.556826,2019-02-21 03:34:25.828661,2019-02-21 03:34:30.720548
2019-02-21 03:34:05.559087,2019-02-21 03:34:25.836121,2019-02-21 03:34:30.722073
2019-02-21 03:34:05.465736,2019-02-21 03:34:25.715349,2019-02-21 03:34:30.723323
2019-02-21 03:34:05.578691,2019-02-21 03:34:25.837957,2019-02-21 03:34:30.724616
2019-02-21 03:34:05.443911,2019-02-21 03:34:25.692149,2019-02-21 03:34:30.835156
2019-02-21 03:34:04.237520,2019-02-21 03:34:24.498622,2019-02-21 03:34:30.836669
2019-02-21 03:34:04.331024,2019-02-21 03:34:24.658526,2019-02-21 03:34:30.838005
2019-02-21 03:34:05.464368,2019-02-21 03:34:25.714037,2019-02-21 03:34:30.948308
2019-02-21 03:34:05.670681,2019-02-21 03:34:25.879382,2019-02-21 03:34:30.949796
2019-02-21 03:34:05.671354,2019-02-21 03:34:25.880095,2019-02-21 03:34:30.951132
2019-02-21 03:34:05.499857,2019-02-21 03:34:25.752061,2019-02-21 03:34:31.070450
2019-02-21 03:34:05.444218,2019-02-21 03:34:25.692434,2019-02-21 03:34:31.182084
2019-02-21 03:34:05.498114,2019-02-21 03:34:25.750267,2019-02-21 03:34:31.183517
2019-02-21 03:34:05.666896,2019-02-21 03:34:25.865514,2019-02-21 03:34:31.184755
2019-02-21 03:34:05.551819,2019-02-21 03:34:25.824720,2019-02-21 03:34:31.186039
2019-02-21 03:34:05.582048,2019-02-21 03:34:25.864902,2019-02-21 03:34:31.296683
2019-02-21 03:34:05.689321,2019-02-21 03:34:25.881650,2019-02-21 03:34:31.298146
2019-02-21 03:34:05.690351,2019-02-21 03:34:25.882702,2019-02-21 03:34:31.299571
2019-02-21 03:34:05.441312,2019-02-21 03:34:25.689704,2019-02-21 03:34:31.409973
2019-02-21 03:34:05.579661,2019-02-21 03:34:25.839207,2019-02-21 03:34:31.411439
2019-02-21 03:34:04.301031,2019-02-21 03:34:24.639296,2019-02-21 03:34:31.412685
2019-02-21 03:34:04.364144,2019-02-21 03:34:24.662723,2019-02-21 03:34:31.623235
2019-02-21 03:34:05.489461,2019-02-21 03:34:25.732006,2019-02-21 03:34:31.624736
2019-02-21 03:34:05.668671,2019-02-21 03:34:25.867422,2019-02-21 03:34:31.625984
2019-02-21 03:34:04.387799,2019-02-21 03:34:24.672191,2019-02-21 03:34:31.627189
2019-02-21 03:34:04.301382,2019-02-21 03:34:24.639592,2019-02-21 03:34:31.628463
2019-02-21 03:34:05.668158,2019-02-21 03:34:25.866825,2019-02-21 03:34:31.629830
2019-02-21 03:34:05.559696,2019-02-21 03:34:25.836411,2019-02-21 03:34:31.631052
2019-02-21 03:34:05.557122,2019-02-21 03:34:25.834243,2019-02-21 03:34:31.639320
2019-02-21 03:34:04.242376,2019-02-21 03:34:24.513768,2019-02-21 03:34:31.640765
2019-02-21 03:34:05.667856,2019-02-21 03:34:25.866535,2019-02-21 03:34:31.642014
2019-02-21 03:34:05.443617,2019-02-21 03:34:25.691872,2019-02-21 03:34:31.643226
2019-02-21 03:34:04.301542,2019-02-21 03:34:24.639726,2019-02-21 03:34:31.750622
2019-02-21 03:34:04.270892,2019-02-21 03:34:24.550011,2019-02-21 03:34:31.752065
2019-02-21 03:34:04.332833,2019-02-21 03:34:24.660006,2019-02-21 03:34:31.753317
2019-02-21 03:34:05.520397,2019-02-21 03:34:25.809857,2019-02-21 03:34:31.754607
2019-02-21 03:34:05.454084,2019-02-21 03:34:25.700487,2019-02-21 03:34:31.865578
2019-02-21 03:34:04.331223,2019-02-21 03:34:24.658671,2019-02-21 03:34:31.867046
2019-02-21 03:34:05.442454,2019-02-21 03:34:25.690764,2019-02-21 03:34:31.868291
2019-02-21 03:34:05.501038,2019-02-21 03:34:25.753048,2019-02-21 03:34:31.869740
2019-02-21 03:34:05.520029,2019-02-21 03:34:25.809341,2019-02-21 03:34:31.871079
2019-02-21 03:34:05.551029,2019-02-21 03:34:25.813094,2019-02-21 03:34:31.981831
2019-02-21 03:34:04.208150,2019-02-21 03:34:24.465557,2019-02-21 03:34:31.983258
2019-02-21 03:34:05.667456,2019-02-21 03:34:25.866090,2019-02-21 03:34:31.984498
2019-02-21 03:34:05.560197,2019-02-21 03:34:25.836767,2019-02-21 03:34:31.985699
2019-02-21 03:34:05.496881,2019-02-21 03:34:25.748961,2019-02-21 03:34:31.986991
2019-02-21 03:34:05.580454,2019-02-21 03:34:25.864205,2019-02-21 03:34:32.097693
2019-02-21 03:34:05.552771,2019-02-21 03:34:25.825764,2019-02-21 03:34:32.099239
2019-02-21 03:34:06.695441,2019-02-21 03:34:26.889072,2019-02-21 03:34:32.100538
2019-02-21 03:34:04.362939,2019-02-21 03:34:24.661482,2019-02-21 03:34:32.101755
2019-02-21 03:34:04.363839,2019-02-21 03:34:24.662386,2019-02-21 03:34:32.102951
2019-02-21 03:34:05.523117,2019-02-21 03:34:25.812417,2019-02-21 03:34:32.104236
2019-02-21 03:34:06.704958,2019-02-21 03:34:26.900374,2019-02-21 03:34:32.215498
2019-02-21 03:34:05.667194,2019-02-21 03:34:25.865802,2019-02-21 03:34:32.216938
2019-02-21 03:34:05.557487,2019-02-21 03:34:25.834857,2019-02-21 03:34:32.218172
2019-02-21 03:34:06.705244,2019-02-21 03:34:26.900657,2019-02-21 03:34:32.219489
2019-02-21 03:34:06.705518,2019-02-21 03:34:26.900944,2019-02-21 03:34:32.220738
2019-02-21 03:34:06.693177,2019-02-21 03:34:26.886036,2019-02-21 03:34:32.221945
2019-02-21 03:34:06.694035,2019-02-21 03:34:26.887217,2019-02-21 03:34:32.410727
2019-02-21 03:34:06.736484,2019-02-21 03:34:26.931960,2019-02-21 03:34:32.412248
2019-02-21 03:34:06.712314,2019-02-21 03:34:26.903077,2019-02-21 03:34:32.413498
2019-02-21 03:34:06.706224,2019-02-21 03:34:26.901510,2019-02-21 03:34:32.414713
2019-02-21 03:34:04.227557,2019-02-21 03:34:24.473986,2019-02-21 03:34:32.415915
2019-02-21 03:34:05.688333,2019-02-21 03:34:25.880905,2019-02-21 03:34:32.417110
2019-02-21 03:34:06.696562,2019-02-21 03:34:26.892232,2019-02-21 03:34:32.418300
2019-02-21 03:34:05.522142,2019-02-21 03:34:25.811461,2019-02-21 03:34:32.459710
2019-02-21 03:34:04.387654,2019-02-21 03:34:24.672054,2019-02-21 03:34:32.461196
2019-02-21 03:34:06.694873,2019-02-21 03:34:26.888226,2019-02-21 03:34:32.462448
2019-02-21 03:34:05.670128,2019-02-21 03:34:25.868536,2019-02-21 03:34:32.463654
2019-02-21 03:34:06.739485,2019-02-21 03:34:26.934406,2019-02-21 03:34:32.464858
2019-02-21 03:34:06.711593,2019-02-21 03:34:26.902401,2019-02-21 03:34:32.466054
2019-02-21 03:34:06.712006,2019-02-21 03:34:26.902716,2019-02-21 03:34:32.569604
2019-02-21 03:34:06.695995,2019-02-21 03:34:26.891428,2019-02-21 03:34:32.571074
2019-02-21 03:34:05.466018,2019-02-21 03:34:25.715644,2019-02-21 03:34:32.572334
2019-02-21 03:34:06.693427,2019-02-21 03:34:26.886396,2019-02-21 03:34:32.573623
2019-02-21 03:34:06.735815,2019-02-21 03:34:26.931025,2019-02-21 03:34:32.684419
2019-02-21 03:34:06.738031,2019-02-21 03:34:26.933182,2019-02-21 03:34:32.685944
2019-02-21 03:34:05.577984,2019-02-21 03:34:25.837359,2019-02-21 03:34:32.687217
2019-02-21 03:34:05.488339,2019-02-21 03:34:25.730878,2019-02-21 03:34:32.688429
2019-02-21 03:34:06.738420,2019-02-21 03:34:26.933480,2019-02-21 03:34:32.689776
2019-02-21 03:34:05.689457,2019-02-21 03:34:25.881788,2019-02-21 03:34:32.691087
2019-02-21 03:34:04.439762,2019-02-21 03:34:25.689331,2019-02-21 03:34:32.801907
2019-02-21 03:34:05.690066,2019-02-21 03:34:25.882420,2019-02-21 03:34:32.803416
2019-02-21 03:34:05.464837,2019-02-21 03:34:25.714346,2019-02-21 03:34:32.805975
2019-02-21 03:34:04.388269,2019-02-21 03:34:24.672800,2019-02-21 03:34:32.807296
2019-02-21 03:34:05.445419,2019-02-21 03:34:25.693565,2019-02-21 03:34:32.808605
2019-02-21 03:34:05.489807,2019-02-21 03:34:25.732295,2019-02-21 03:34:32.919116
2019-02-21 03:34:05.670553,2019-02-21 03:34:25.879198,2019-02-21 03:34:32.920610
2019-02-21 03:34:04.365644,2019-02-21 03:34:24.670494,2019-02-21 03:34:32.921862
2019-02-21 03:34:05.690609,2019-02-21 03:34:26.884491,2019-02-21 03:34:32.923154
2019-02-21 03:34:05.445134,2019-02-21 03:34:25.693266,2019-02-21 03:34:33.080202
2019-02-21 03:34:05.581466,2019-02-21 03:34:25.864612,2019-02-21 03:34:33.135490
2019-02-21 03:34:06.697414,2019-02-21 03:34:26.893315,2019-02-21 03:34:33.136924
2019-02-21 03:34:05.689594,2019-02-21 03:34:25.881919,2019-02-21 03:34:33.138175
2019-02-21 03:34:05.553109,2019-02-21 03:34:25.826047,2019-02-21 03:34:33.139704
2019-02-21 03:34:05.579250,2019-02-21 03:34:25.838243,2019-02-21 03:34:33.140977
2019-02-21 03:34:05.687612,2019-02-21 03:34:25.880253,2019-02-21 03:34:33.142185
2019-02-21 03:34:05.498798,2019-02-21 03:34:25.751019,2019-02-21 03:34:33.143396
2019-02-21 03:34:06.734382,2019-02-21 03:34:26.923192,2019-02-21 03:34:33.189962
2019-02-21 03:34:06.697693,2019-02-21 03:34:26.893633,2019-02-21 03:34:33.191424
2019-02-21 03:34:06.704677,2019-02-21 03:34:26.900050,2019-02-21 03:34:33.300626
2019-02-21 03:34:05.555596,2019-02-21 03:34:25.827668,2019-02-21 03:34:33.302064
2019-02-21 03:34:05.550195,2019-02-21 03:34:25.812705,2019-02-21 03:34:33.303297
2019-02-21 03:34:06.703205,2019-02-21 03:34:26.894867,2019-02-21 03:34:33.304501
2019-02-21 03:34:05.488690,2019-02-21 03:34:25.731342,2019-02-21 03:34:33.305789
2019-02-21 03:34:04.290265,2019-02-21 03:34:24.584354,2019-02-21 03:34:33.484640
2019-02-21 03:34:05.452287,2019-02-21 03:34:25.698475,2019-02-21 03:34:33.596186
2019-02-21 03:34:05.499211,2019-02-21 03:34:25.751456,2019-02-21 03:34:33.597649
2019-02-21 03:34:06.734067,2019-02-21 03:34:26.922906,2019-02-21 03:34:33.598996
2019-02-21 03:34:05.552469,2019-02-21 03:34:25.825468,2019-02-21 03:34:33.600274
2019-02-21 03:34:06.715469,2019-02-21 03:34:26.921379,2019-02-21 03:34:33.601480
2019-02-21 03:34:06.737020,2019-02-21 03:34:26.932289,2019-02-21 03:34:33.602671
2019-02-21 03:34:05.446321,2019-02-21 03:34:25.696988,2019-02-21 03:34:33.603939
2019-02-21 03:34:04.206997,2019-02-21 03:34:24.464382,2019-02-21 03:34:33.714220
2019-02-21 03:34:06.740836,2019-02-21 03:34:26.935852,2019-02-21 03:34:33.715665
2019-02-21 03:34:05.667716,2019-02-21 03:34:25.866397,2019-02-21 03:34:33.716991
2019-02-21 03:34:06.715767,2019-02-21 03:34:26.921673,2019-02-21 03:34:33.826902
2019-02-21 03:34:06.702208,2019-02-21 03:34:26.893929,2019-02-21 03:34:33.828349
2019-02-21 03:34:06.734716,2019-02-21 03:34:26.923492,2019-02-21 03:34:33.829717
2019-02-21 03:34:05.578351,2019-02-21 03:34:25.837663,2019-02-21 03:34:33.831051
2019-02-21 03:34:06.712600,2019-02-21 03:34:26.903440,2019-02-21 03:34:33.941094
2019-02-21 03:34:05.668013,2019-02-21 03:34:25.866673,2019-02-21 03:34:33.942661
2019-02-21 03:34:05.520999,2019-02-21 03:34:25.810526,2019-02-21 03:34:34.053164
2019-02-21 03:34:06.694317,2019-02-21 03:34:26.887570,2019-02-21 03:34:34.054616
2019-02-21 03:34:06.702621,2019-02-21 03:34:26.894231,2019-02-21 03:34:34.055859
2019-02-21 03:34:05.469088,2019-02-21 03:34:25.729267,2019-02-21 03:34:34.057065
2019-02-21 03:34:05.558180,2019-02-21 03:34:25.835533,2019-02-21 03:34:34.058266
2019-02-21 03:34:06.737627,2019-02-21 03:34:26.932879,2019-02-21 03:34:34.059757
2019-02-21 03:34:06.712891,2019-02-21 03:34:26.903853,2019-02-21 03:34:34.170862
2019-02-21 03:34:05.518627,2019-02-21 03:34:25.808606,2019-02-21 03:34:34.172309
2019-02-21 03:34:06.715166,2019-02-21 03:34:26.921098,2019-02-21 03:34:34.173553
2019-02-21 03:34:05.554610,2019-02-21 03:34:25.827382,2019-02-21 03:34:34.174754
2019-02-21 03:34:06.737326,2019-02-21 03:34:26.932594,2019-02-21 03:34:34.175952
2019-02-21 03:34:06.706527,2019-02-21 03:34:26.901814,2019-02-21 03:34:34.177145
2019-02-21 03:34:05.491208,2019-02-21 03:34:25.733761,2019-02-21 03:34:34.178429
2019-02-21 03:34:06.740152,2019-02-21 03:34:26.935078,2019-02-21 03:34:34.289309
2019-02-21 03:34:05.581165,2019-02-21 03:34:25.864482,2019-02-21 03:34:34.290764
2019-02-21 03:34:05.487549,2019-02-21 03:34:25.730191,2019-02-21 03:34:34.292000
2019-02-21 03:34:05.668334,2019-02-21 03:34:25.867084,2019-02-21 03:34:34.293213
2019-02-21 03:34:06.697127,2019-02-21 03:34:26.892986,2019-02-21 03:34:34.294423
2019-02-21 03:34:06.703507,2019-02-21 03:34:26.895241,2019-02-21 03:34:34.295619
2019-02-21 03:34:05.690480,2019-02-21 03:34:25.882920,2019-02-21 03:34:34.296896
2019-02-21 03:34:06.739186,2019-02-21 03:34:26.934094,2019-02-21 03:34:34.408936
2019-02-21 03:34:06.692634,2019-02-21 03:34:26.885396,2019-02-21 03:34:34.410433
2019-02-21 03:34:04.201314,2019-02-21 03:34:24.439940,2019-02-21 03:34:34.411687
2019-02-21 03:34:04.363346,2019-02-21 03:34:24.661898,2019-02-21 03:34:34.412895
2019-02-21 03:34:05.580777,2019-02-21 03:34:25.864351,2019-02-21 03:34:34.414096
2019-02-21 03:34:06.705808,2019-02-21 03:34:26.901223,2019-02-21 03:34:34.415294
2019-02-21 03:34:06.716113,2019-02-21 03:34:26.921975,2019-02-21 03:34:34.416493
2019-02-21 03:34:05.556517,2019-02-21 03:34:25.828293,2019-02-21 03:34:34.649409
2019-02-21 03:34:04.297243,2019-02-21 03:34:24.586374,2019-02-21 03:34:34.650912
2019-02-21 03:34:04.290882,2019-02-21 03:34:24.585116,2019-02-21 03:34:34.652156
2019-02-21 03:34:05.670953,2019-02-21 03:34:25.879660,2019-02-21 03:34:34.653350
2019-02-21 03:34:05.454706,2019-02-21 03:34:25.701058,2019-02-21 03:34:34.654546
2019-02-21 03:34:04.361112,2019-02-21 03:34:24.660140,2019-02-21 03:34:34.655744
2019-02-21 03:34:06.736184,2019-02-21 03:34:26.931588,2019-02-21 03:34:34.656951
2019-02-21 03:34:06.695718,2019-02-21 03:34:26.889524,2019-02-21 03:34:34.763747
2019-02-21 03:34:05.453223,2019-02-21 03:34:25.699617,2019-02-21 03:34:34.765231
2019-02-21 03:34:04.362481,2019-02-21 03:34:24.660977,2019-02-21 03:34:34.766483
2019-02-21 03:34:04.389909,2019-02-21 03:34:24.685289,2019-02-21 03:34:34.767685
2019-02-21 03:34:04.330508,2019-02-21 03:34:24.642598,2019-02-21 03:34:34.768976
2019-02-21 03:34:04.287645,2019-02-21 03:34:24.559617,2019-02-21 03:34:34.770238
2019-02-21 03:34:04.361931,2019-02-21 03:34:24.660545,2019-02-21 03:34:34.771435
2019-02-21 03:34:04.298932,2019-02-21 03:34:24.613757,2019-02-21 03:34:34.887623
2019-02-21 03:34:04.270583,2019-02-21 03:34:24.549718,2019-02-21 03:34:34.889179
2019-02-21 03:34:04.387004,2019-02-21 03:34:24.671331,2019-02-21 03:34:34.890504
2019-02-21 03:34:06.735125,2019-02-21 03:34:26.923805,2019-02-21 03:34:34.891732
2019-02-21 03:34:06.692240,2019-02-21 03:34:26.885128,2019-02-21 03:34:34.892944
2019-02-21 03:34:06.739769,2019-02-21 03:34:26.934703,2019-02-21 03:34:34.894228
2019-02-21 03:34:04.328583,2019-02-21 03:34:24.640898,2019-02-21 03:34:35.006774
2019-02-21 03:34:04.273098,2019-02-21 03:34:24.552351,2019-02-21 03:34:35.008380
2019-02-21 03:34:06.696842,2019-02-21 03:34:26.892628,2019-02-21 03:34:35.009856
2019-02-21 03:34:06.713173,2019-02-21 03:34:26.904225,2019-02-21 03:34:35.011119
2019-02-21 03:34:06.733185,2019-02-21 03:34:26.922292,2019-02-21 03:34:35.012334
2019-02-21 03:34:05.552126,2019-02-21 03:34:25.825163,2019-02-21 03:34:35.013532
2019-02-21 03:34:04.329935,2019-02-21 03:34:24.641982,2019-02-21 03:34:35.014733
2019-02-21 03:34:06.702919,2019-02-21 03:34:26.894537,2019-02-21 03:34:35.015937
2019-02-21 03:34:04.389773,2019-02-21 03:34:24.685128,2019-02-21 03:34:35.017202
2019-02-21 03:34:05.688891,2019-02-21 03:34:25.881375,2019-02-21 03:34:35.018409
2019-02-21 03:34:04.272795,2019-02-21 03:34:24.552056,2019-02-21 03:34:35.019819
2019-02-21 03:34:06.741135,2019-02-21 03:34:27.011799,2019-02-21 03:34:35.021067
2019-02-21 03:34:04.389596,2019-02-21 03:34:24.684996,2019-02-21 03:34:35.126560
2019-02-21 03:34:06.735420,2019-02-21 03:34:26.924123,2019-02-21 03:34:35.236564
2019-02-21 03:34:06.714044,2019-02-21 03:34:26.920082,2019-02-21 03:34:35.238007
2019-02-21 03:34:06.704117,2019-02-21 03:34:26.895996,2019-02-21 03:34:35.239358
2019-02-21 03:34:06.695148,2019-02-21 03:34:26.888588,2019-02-21 03:34:35.240631
2019-02-21 03:34:06.694596,2019-02-21 03:34:26.887892,2019-02-21 03:34:35.241919
2019-02-21 03:34:04.389229,2019-02-21 03:34:24.684639,2019-02-21 03:34:35.353034
2019-02-21 03:34:05.467844,2019-02-21 03:34:25.717529,2019-02-21 03:34:35.354511
2019-02-21 03:34:04.242678,2019-02-21 03:34:24.514066,2019-02-21 03:34:35.355752
2019-02-21 03:34:06.740446,2019-02-21 03:34:26.935542,2019-02-21 03:34:35.356967
2019-02-21 03:34:06.741969,2019-02-21 03:34:27.012623,2019-02-21 03:34:35.358174
2019-02-21 03:34:06.713463,2019-02-21 03:34:26.919263,2019-02-21 03:34:35.359582
2019-02-21 03:34:06.741503,2019-02-21 03:34:27.012360,2019-02-21 03:34:35.470455
2019-02-21 03:34:06.696284,2019-02-21 03:34:26.891864,2019-02-21 03:34:35.471920
2019-02-21 03:34:04.363980,2019-02-21 03:34:24.662581,2019-02-21 03:34:35.473164
2019-02-21 03:34:04.364880,2019-02-21 03:34:24.669366,2019-02-21 03:34:35.474370
2019-02-21 03:34:04.364275,2019-02-21 03:34:24.662901,2019-02-21 03:34:35.475570
2019-02-21 03:34:04.244559,2019-02-21 03:34:24.515920,2019-02-21 03:34:35.476778
2019-02-21 03:34:04.297381,2019-02-21 03:34:24.586671,2019-02-21 03:34:35.653714
2019-02-21 03:34:04.330217,2019-02-21 03:34:24.642258,2019-02-21 03:34:35.655269
2019-02-21 03:34:06.703830,2019-02-21 03:34:26.895622,2019-02-21 03:34:35.659809
2019-02-21 03:34:06.692925,2019-02-21 03:34:26.885656,2019-02-21 03:34:35.661195
2019-02-21 03:34:06.706817,2019-02-21 03:34:26.902104,2019-02-21 03:34:35.662432
2019-02-21 03:34:04.388397,2019-02-21 03:34:24.672970,2019-02-21 03:34:35.663641
2019-02-21 03:34:05.690741,2019-02-21 03:34:26.884828,2019-02-21 03:34:35.664847
2019-02-21 03:34:06.713749,2019-02-21 03:34:26.919750,2019-02-21 03:34:35.719750
2019-02-21 03:34:06.714322,2019-02-21 03:34:26.920458,2019-02-21 03:34:35.721206
2019-02-21 03:34:04.363473,2019-02-21 03:34:24.662045,2019-02-21 03:34:35.722445
2019-02-21 03:34:06.733658,2019-02-21 03:34:26.922611,2019-02-21 03:34:35.723652
2019-02-21 03:34:04.289539,2019-02-21 03:34:24.561945,2019-02-21 03:34:35.724859
2019-02-21 03:34:06.714789,2019-02-21 03:34:26.920804,2019-02-21 03:34:35.830697
2019-02-21 03:34:05.577430,2019-02-21 03:34:25.837065,2019-02-21 03:34:35.832161
2019-02-21 03:34:05.669495,2019-02-21 03:34:25.867986,2019-02-21 03:34:35.833414
2019-02-21 03:34:05.554245,2019-02-21 03:34:25.827089,2019-02-21 03:34:35.834613
2019-02-21 03:34:05.689757,2019-02-21 03:34:25.882048,2019-02-21 03:34:35.835816
2019-02-21 03:34:05.667324,2019-02-21 03:34:25.865951,2019-02-21 03:34:35.837084
2019-02-21 03:34:05.557828,2019-02-21 03:34:25.835207,2019-02-21 03:34:35.947671
2019-02-21 03:34:05.666620,2019-02-21 03:34:25.865244,2019-02-21 03:34:35.949218
