2019-02-21 23:04:09.723025,2019-02-21 23:04:34.206330,2019-02-21 23:04:38.864015
2019-02-21 23:04:10.858632,2019-02-21 23:04:34.279807,2019-02-21 23:04:38.887347
2019-02-21 23:04:10.859062,2019-02-21 23:04:34.280269,2019-02-21 23:04:38.911120
2019-02-21 23:04:10.868169,2019-02-21 23:04:34.316924,2019-02-21 23:04:38.934277
2019-02-21 23:04:10.867956,2019-02-21 23:04:34.316658,2019-02-21 23:04:38.957431
2019-02-21 23:04:10.861534,2019-02-21 23:04:34.315694,2019-02-21 23:04:38.981457
2019-02-21 23:04:10.860681,2019-02-21 23:04:34.314765,2019-02-21 23:04:39.004411
2019-02-21 23:04:08.652389,2019-02-21 23:04:32.988017,2019-02-21 23:04:39.027615
2019-02-21 23:04:09.721545,2019-02-21 23:04:34.205095,2019-02-21 23:04:39.051450
2019-02-21 23:04:10.867712,2019-02-21 23:04:34.316409,2019-02-21 23:04:39.082834
2019-02-21 23:04:09.786200,2019-02-21 23:04:34.235734,2019-02-21 23:04:39.106853
2019-02-21 23:04:09.789503,2019-02-21 23:04:34.238770,2019-02-21 23:04:39.130113
2019-02-21 23:04:09.786650,2019-02-21 23:04:34.236026,2019-02-21 23:04:39.153760
2019-02-21 23:04:09.657695,2019-02-21 23:04:33.114207,2019-02-21 23:04:39.177369
2019-02-21 23:04:09.719185,2019-02-21 23:04:34.182489,2019-02-21 23:04:39.200842
2019-02-21 23:04:10.861101,2019-02-21 23:04:34.315240,2019-02-21 23:04:39.223830
2019-02-21 23:04:09.853025,2019-02-21 23:04:34.262171,2019-02-21 23:04:39.247954
2019-02-21 23:04:09.788719,2019-02-21 23:04:34.237585,2019-02-21 23:04:39.271986
2019-02-21 23:04:10.860895,2019-02-21 23:04:34.315009,2019-02-21 23:04:39.294715
2019-02-21 23:04:09.719987,2019-02-21 23:04:34.183231,2019-02-21 23:04:39.317984
2019-02-21 23:04:10.938455,2019-02-21 23:04:35.352842,2019-02-21 23:04:39.341442
2019-02-21 23:04:09.789774,2019-02-21 23:04:34.239037,2019-02-21 23:04:39.365048
2019-02-21 23:04:10.939364,2019-02-21 23:04:35.357500,2019-02-21 23:04:39.388146
2019-02-21 23:04:10.881900,2019-02-21 23:04:35.348295,2019-02-21 23:04:39.412585
2019-02-21 23:04:10.857341,2019-02-21 23:04:34.277518,2019-02-21 23:04:39.436521
2019-02-21 23:04:09.739744,2019-02-21 23:04:34.206973,2019-02-21 23:04:39.459778
2019-02-21 23:04:10.869044,2019-02-21 23:04:34.317948,2019-02-21 23:04:39.483686
2019-02-21 23:04:10.859508,2019-02-21 23:04:34.280727,2019-02-21 23:04:39.507931
2019-02-21 23:04:10.870654,2019-02-21 23:04:34.344351,2019-02-21 23:04:39.531918
2019-02-21 23:04:10.884876,2019-02-21 23:04:35.350660,2019-02-21 23:04:39.555242
2019-02-21 23:04:09.788007,2019-02-21 23:04:34.237143,2019-02-21 23:04:39.578549
2019-02-21 23:04:09.743408,2019-02-21 23:04:34.234839,2019-02-21 23:04:39.601655
2019-02-21 23:04:10.856882,2019-02-21 23:04:34.265468,2019-02-21 23:04:39.625318
2019-02-21 23:04:09.673063,2019-02-21 23:04:34.180101,2019-02-21 23:04:39.648589
2019-02-21 23:04:08.624350,2019-02-21 23:04:32.979743,2019-02-21 23:04:39.671391
2019-02-21 23:04:10.858419,2019-02-21 23:04:34.279570,2019-02-21 23:04:39.700428
2019-02-21 23:04:10.885840,2019-02-21 23:04:35.351511,2019-02-21 23:04:39.721437
2019-02-21 23:04:10.974786,2019-02-21 23:04:35.360603,2019-02-21 23:04:39.744033
2019-02-21 23:04:09.787226,2019-02-21 23:04:34.236907,2019-02-21 23:04:39.788326
2019-02-21 23:04:10.859945,2019-02-21 23:04:34.282544,2019-02-21 23:04:39.801762
2019-02-21 23:04:10.859730,2019-02-21 23:04:34.282219,2019-02-21 23:04:39.815949
2019-02-21 23:04:09.673598,2019-02-21 23:04:34.180933,2019-02-21 23:04:39.829406
2019-02-21 23:04:10.942392,2019-02-21 23:04:35.360029,2019-02-21 23:04:39.844853
2019-02-21 23:04:09.720303,2019-02-21 23:04:34.183516,2019-02-21 23:04:39.860627
2019-02-21 23:04:10.941820,2019-02-21 23:04:35.359540,2019-02-21 23:04:39.897287
2019-02-21 23:04:10.861316,2019-02-21 23:04:34.315464,2019-02-21 23:04:39.901293
2019-02-21 23:04:10.868816,2019-02-21 23:04:34.317694,2019-02-21 23:04:39.907462
2019-02-21 23:04:10.979227,2019-02-21 23:04:35.418558,2019-02-21 23:04:39.923930
2019-02-21 23:04:09.661598,2019-02-21 23:04:33.117092,2019-02-21 23:04:39.939721
2019-02-21 23:04:10.886052,2019-02-21 23:04:35.351727,2019-02-21 23:04:39.955687
2019-02-21 23:04:10.940110,2019-02-21 23:04:35.358143,2019-02-21 23:04:39.989510
2019-02-21 23:04:09.674376,2019-02-21 23:04:34.181381,2019-02-21 23:04:39.992100
2019-02-21 23:04:10.869718,2019-02-21 23:04:34.343270,2019-02-21 23:04:40.011718
2019-02-21 23:04:09.852784,2019-02-21 23:04:34.261937,2019-02-21 23:04:40.034963
2019-02-21 23:04:09.720564,2019-02-21 23:04:34.204392,2019-02-21 23:04:40.058023
2019-02-21 23:04:10.941173,2019-02-21 23:04:35.359079,2019-02-21 23:04:40.081723
2019-02-21 23:04:09.742810,2019-02-21 23:04:34.209076,2019-02-21 23:04:40.105744
2019-02-21 23:04:10.867268,2019-02-21 23:04:34.316140,2019-02-21 23:04:40.128908
2019-02-21 23:04:10.882473,2019-02-21 23:04:35.348734,2019-02-21 23:04:40.153300
2019-02-21 23:04:09.719670,2019-02-21 23:04:34.182701,2019-02-21 23:04:40.176071
2019-02-21 23:04:10.871624,2019-02-21 23:04:34.345246,2019-02-21 23:04:40.189645
2019-02-21 23:04:09.740518,2019-02-21 23:04:34.207401,2019-02-21 23:04:40.204556
2019-02-21 23:04:10.938206,2019-02-21 23:04:35.352615,2019-02-21 23:04:40.218504
2019-02-21 23:04:09.743091,2019-02-21 23:04:34.234469,2019-02-21 23:04:40.232002
2019-02-21 23:04:10.884650,2019-02-21 23:04:35.350440,2019-02-21 23:04:40.246083
2019-02-21 23:04:09.854495,2019-02-21 23:04:34.264078,2019-02-21 23:04:40.259943
2019-02-21 23:04:10.940559,2019-02-21 23:04:35.358598,2019-02-21 23:04:40.276630
2019-02-21 23:04:10.978412,2019-02-21 23:04:35.417809,2019-02-21 23:04:40.290019
2019-02-21 23:04:10.937744,2019-02-21 23:04:35.352403,2019-02-21 23:04:40.305211
2019-02-21 23:04:10.938685,2019-02-21 23:04:35.356768,2019-02-21 23:04:40.320513
2019-02-21 23:04:10.886273,2019-02-21 23:04:35.351936,2019-02-21 23:04:40.336652
2019-02-21 23:04:10.976750,2019-02-21 23:04:35.367727,2019-02-21 23:04:40.351888
2019-02-21 23:04:09.722237,2019-02-21 23:04:34.205596,2019-02-21 23:04:40.367756
2019-02-21 23:04:10.941536,2019-02-21 23:04:35.359314,2019-02-21 23:04:40.388004
2019-02-21 23:04:09.788484,2019-02-21 23:04:34.237364,2019-02-21 23:04:40.408008
2019-02-21 23:04:10.975627,2019-02-21 23:04:35.361062,2019-02-21 23:04:40.427012
2019-02-21 23:04:10.884187,2019-02-21 23:04:35.350016,2019-02-21 23:04:40.447294
2019-02-21 23:04:10.976086,2019-02-21 23:04:35.361502,2019-02-21 23:04:40.471344
2019-02-21 23:04:10.869939,2019-02-21 23:04:34.343509,2019-02-21 23:04:40.496513
2019-02-21 23:04:09.855277,2019-02-21 23:04:34.265120,2019-02-21 23:04:40.522791
2019-02-21 23:04:09.853568,2019-02-21 23:04:34.263199,2019-02-21 23:04:40.549218
2019-02-21 23:04:10.860457,2019-02-21 23:04:34.314522,2019-02-21 23:04:40.572343
2019-02-21 23:04:10.871853,2019-02-21 23:04:35.347854,2019-02-21 23:04:40.595198
2019-02-21 23:04:10.882246,2019-02-21 23:04:35.348533,2019-02-21 23:04:40.618344
2019-02-21 23:04:09.855055,2019-02-21 23:04:34.264564,2019-02-21 23:04:40.642664
2019-02-21 23:04:09.852437,2019-02-21 23:04:34.261683,2019-02-21 23:04:40.665712
2019-02-21 23:04:10.886502,2019-02-21 23:04:35.352169,2019-02-21 23:04:40.688399
2019-02-21 23:04:10.978173,2019-02-21 23:04:35.417552,2019-02-21 23:04:40.712472
2019-02-21 23:04:10.976519,2019-02-21 23:04:35.367060,2019-02-21 23:04:40.736304
2019-02-21 23:04:09.720823,2019-02-21 23:04:34.204643,2019-02-21 23:04:40.758901
2019-02-21 23:04:10.857785,2019-02-21 23:04:34.278583,2019-02-21 23:04:40.783128
2019-02-21 23:04:10.883924,2019-02-21 23:04:35.349799,2019-02-21 23:04:40.806270
2019-02-21 23:04:09.788934,2019-02-21 23:04:34.237821,2019-02-21 23:04:40.829204
2019-02-21 23:04:10.868376,2019-02-21 23:04:34.317189,2019-02-21 23:04:40.852861
2019-02-21 23:04:10.975863,2019-02-21 23:04:35.361288,2019-02-21 23:04:40.887451
2019-02-21 23:04:10.977586,2019-02-21 23:04:35.370914,2019-02-21 23:04:40.911265
2019-02-21 23:04:10.882697,2019-02-21 23:04:35.348943,2019-02-21 23:04:40.934520
2019-02-21 23:04:10.978636,2019-02-21 23:04:35.418090,2019-02-21 23:04:40.957347
2019-02-21 23:04:10.977220,2019-02-21 23:04:35.370288,2019-02-21 23:04:40.980042
2019-02-21 23:04:10.979441,2019-02-21 23:04:35.418766,2019-02-21 23:04:41.003336
2019-02-21 23:04:10.939598,2019-02-21 23:04:35.357714,2019-02-21 23:04:41.026337
2019-02-21 23:04:10.870356,2019-02-21 23:04:34.344106,2019-02-21 23:04:41.049910
2019-02-21 23:04:10.975349,2019-02-21 23:04:35.360839,2019-02-21 23:04:41.072888
2019-02-21 23:04:10.869258,2019-02-21 23:04:34.318939,2019-02-21 23:04:41.096675
2019-02-21 23:04:10.871106,2019-02-21 23:04:34.344774,2019-02-21 23:04:41.117654
2019-02-21 23:04:10.979003,2019-02-21 23:04:35.418335,2019-02-21 23:04:41.141154
2019-02-21 23:04:09.741183,2019-02-21 23:04:34.207841,2019-02-21 23:04:41.164205
2019-02-21 23:04:10.870890,2019-02-21 23:04:34.344572,2019-02-21 23:04:41.187343
2019-02-21 23:04:10.938933,2019-02-21 23:04:35.357079,2019-02-21 23:04:41.210012
2019-02-21 23:04:10.884435,2019-02-21 23:04:35.350231,2019-02-21 23:04:41.233140
2019-02-21 23:04:10.942613,2019-02-21 23:04:35.360294,2019-02-21 23:04:41.256296
2019-02-21 23:04:10.872083,2019-02-21 23:04:35.348120,2019-02-21 23:04:41.280170
2019-02-21 23:04:10.882917,2019-02-21 23:04:35.349155,2019-02-21 23:04:41.302769
2019-02-21 23:04:09.854255,2019-02-21 23:04:34.263655,2019-02-21 23:04:41.326651
2019-02-21 23:04:10.939151,2019-02-21 23:04:35.357293,2019-02-21 23:04:41.349436
2019-02-21 23:04:09.723497,2019-02-21 23:04:34.206758,2019-02-21 23:04:41.372026
2019-02-21 23:04:10.939881,2019-02-21 23:04:35.357931,2019-02-21 23:04:41.394797
2019-02-21 23:04:10.976304,2019-02-21 23:04:35.366770,2019-02-21 23:04:41.418246
2019-02-21 23:04:10.940335,2019-02-21 23:04:35.358374,2019-02-21 23:04:41.475304
2019-02-21 23:04:10.885621,2019-02-21 23:04:35.351293,2019-02-21 23:04:41.497225
2019-02-21 23:04:10.942160,2019-02-21 23:04:35.359763,2019-02-21 23:04:41.520957
2019-02-21 23:04:10.885396,2019-02-21 23:04:35.351079,2019-02-21 23:04:41.543866
2019-02-21 23:04:10.883281,2019-02-21 23:04:35.349363,2019-02-21 23:04:41.566535
2019-02-21 23:04:10.885094,2019-02-21 23:04:35.350873,2019-02-21 23:04:41.589253
2019-02-21 23:04:10.977815,2019-02-21 23:04:35.371454,2019-02-21 23:04:41.613090
2019-02-21 23:04:10.979733,2019-02-21 23:04:35.418974,2019-02-21 23:04:41.635955
2019-02-21 23:04:10.940907,2019-02-21 23:04:35.358854,2019-02-21 23:04:41.658201
2019-02-21 23:04:10.883581,2019-02-21 23:04:35.349572,2019-02-21 23:04:41.681098
2019-02-21 23:05:13.636732,2019-02-21 23:05:35.454730,2019-02-21 23:05:35.713147
2019-02-21 23:05:13.633008,2019-02-21 23:05:35.449376,2019-02-21 23:05:35.744263
2019-02-21 23:05:13.630635,2019-02-21 23:05:35.447052,2019-02-21 23:05:36.011674
2019-02-21 23:05:13.631925,2019-02-21 23:05:35.448317,2019-02-21 23:05:36.142134
2019-02-21 23:05:13.631702,2019-02-21 23:05:35.448109,2019-02-21 23:05:36.162199
2019-02-21 23:05:13.628893,2019-02-21 23:05:35.445351,2019-02-21 23:05:36.208934
2019-02-21 23:05:13.666224,2019-02-21 23:05:35.580859,2019-02-21 23:05:36.210784
2019-02-21 23:05:13.629528,2019-02-21 23:05:35.445983,2019-02-21 23:05:36.275458
2019-02-21 23:05:13.637802,2019-02-21 23:05:35.456119,2019-02-21 23:05:36.276775
2019-02-21 23:05:13.638441,2019-02-21 23:05:35.456763,2019-02-21 23:05:36.279443
2019-02-21 23:05:13.632570,2019-02-21 23:05:35.448949,2019-02-21 23:05:36.295229
2019-02-21 23:05:13.636951,2019-02-21 23:05:35.455187,2019-02-21 23:05:36.368878
2019-02-21 23:05:13.666443,2019-02-21 23:05:35.581357,2019-02-21 23:05:36.371834
2019-02-21 23:05:13.665260,2019-02-21 23:05:35.578746,2019-02-21 23:05:36.439649
2019-02-21 23:05:13.684207,2019-02-21 23:05:35.630283,2019-02-21 23:05:36.445425
2019-02-21 23:05:13.629969,2019-02-21 23:05:35.446411,2019-02-21 23:05:36.448300
2019-02-21 23:05:13.831009,2019-02-21 23:05:35.652666,2019-02-21 23:05:36.528809
2019-02-21 23:05:13.632145,2019-02-21 23:05:35.448529,2019-02-21 23:05:36.530398
2019-02-21 23:05:13.629087,2019-02-21 23:05:35.445540,2019-02-21 23:05:36.531615
2019-02-21 23:05:13.663764,2019-02-21 23:05:35.534976,2019-02-21 23:05:36.533142
2019-02-21 23:05:13.631065,2019-02-21 23:05:35.447467,2019-02-21 23:05:36.534782
2019-02-21 23:05:13.630848,2019-02-21 23:05:35.447262,2019-02-21 23:05:36.537510
2019-02-21 23:05:13.682785,2019-02-21 23:05:35.628831,2019-02-21 23:05:36.538554
2019-02-21 23:05:13.633799,2019-02-21 23:05:35.450033,2019-02-21 23:05:36.540357
2019-02-21 23:05:13.631495,2019-02-21 23:05:35.447885,2019-02-21 23:05:36.541469
2019-02-21 23:05:13.632358,2019-02-21 23:05:35.448742,2019-02-21 23:05:36.542893
2019-02-21 23:05:13.630193,2019-02-21 23:05:35.446644,2019-02-21 23:05:36.544155
2019-02-21 23:05:13.631284,2019-02-21 23:05:35.447676,2019-02-21 23:05:36.550424
2019-02-21 23:05:13.638217,2019-02-21 23:05:35.456552,2019-02-21 23:05:36.595699
2019-02-21 23:05:13.704900,2019-02-21 23:05:35.648909,2019-02-21 23:05:36.600392
2019-02-21 23:05:13.636448,2019-02-21 23:05:35.450253,2019-02-21 23:05:36.608456
2019-02-21 23:05:13.703451,2019-02-21 23:05:35.640428,2019-02-21 23:05:36.698631
2019-02-21 23:05:13.682243,2019-02-21 23:05:35.628372,2019-02-21 23:05:36.717730
2019-02-21 23:05:13.664714,2019-02-21 23:05:35.537083,2019-02-21 23:05:37.310811
2019-02-21 23:05:13.707365,2019-02-21 23:05:35.651237,2019-02-21 23:05:37.312526
2019-02-21 23:05:13.831823,2019-02-21 23:05:35.653344,2019-02-21 23:05:37.402659
2019-02-21 23:05:13.703681,2019-02-21 23:05:35.641090,2019-02-21 23:05:37.405576
2019-02-21 23:05:13.664014,2019-02-21 23:05:35.535478,2019-02-21 23:05:37.406835
2019-02-21 23:05:13.640454,2019-02-21 23:05:35.458764,2019-02-21 23:05:37.410382
2019-02-21 23:05:13.638009,2019-02-21 23:05:35.456338,2019-02-21 23:05:37.414076
2019-02-21 23:05:13.829931,2019-02-21 23:05:35.651759,2019-02-21 23:05:37.419047
2019-02-21 23:05:13.632790,2019-02-21 23:05:35.449157,2019-02-21 23:05:37.513626
2019-02-21 23:05:13.639763,2019-02-21 23:05:35.458037,2019-02-21 23:05:37.517670
2019-02-21 23:05:13.637594,2019-02-21 23:05:35.455865,2019-02-21 23:05:37.519067
2019-02-21 23:05:13.637383,2019-02-21 23:05:35.455658,2019-02-21 23:05:37.522641
2019-02-21 23:05:13.640685,2019-02-21 23:05:35.459016,2019-02-21 23:05:37.610834
2019-02-21 23:05:13.704243,2019-02-21 23:05:35.642370,2019-02-21 23:05:37.612278
2019-02-21 23:05:13.639088,2019-02-21 23:05:35.457414,2019-02-21 23:05:37.618504
2019-02-21 23:05:13.638658,2019-02-21 23:05:35.456979,2019-02-21 23:05:37.700405
2019-02-21 23:05:13.706892,2019-02-21 23:05:35.650695,2019-02-21 23:05:37.702032
2019-02-21 23:05:13.686897,2019-02-21 23:05:35.638872,2019-02-21 23:05:37.704150
2019-02-21 23:05:13.682558,2019-02-21 23:05:35.628611,2019-02-21 23:05:37.705601
2019-02-21 23:05:13.629316,2019-02-21 23:05:35.445774,2019-02-21 23:05:37.708823
2019-02-21 23:05:13.633227,2019-02-21 23:05:35.449595,2019-02-21 23:05:37.710676
2019-02-21 23:05:13.840197,2019-02-21 23:05:35.685219,2019-02-21 23:05:37.711770
2019-02-21 23:05:13.702716,2019-02-21 23:05:35.639230,2019-02-21 23:05:37.722368
2019-02-21 23:05:13.706395,2019-02-21 23:05:35.650234,2019-02-21 23:05:37.765306
2019-02-21 23:05:13.628489,2019-02-21 23:05:35.444990,2019-02-21 23:05:37.766555
2019-02-21 23:05:13.685587,2019-02-21 23:05:35.632349,2019-02-21 23:05:37.767666
2019-02-21 23:05:13.684461,2019-02-21 23:05:35.630528,2019-02-21 23:05:37.780935
2019-02-21 23:05:13.683220,2019-02-21 23:05:35.629319,2019-02-21 23:05:37.861889
2019-02-21 23:05:13.683934,2019-02-21 23:05:35.629983,2019-02-21 23:05:37.863283
2019-02-21 23:05:13.830579,2019-02-21 23:05:35.652258,2019-02-21 23:05:37.881884
2019-02-21 23:05:13.629751,2019-02-21 23:05:35.446192,2019-02-21 23:05:37.883148
2019-02-21 23:05:13.705801,2019-02-21 23:05:35.649774,2019-02-21 23:05:37.884319
2019-02-21 23:05:13.707110,2019-02-21 23:05:35.651021,2019-02-21 23:05:37.886705
2019-02-21 23:05:13.704682,2019-02-21 23:05:35.648508,2019-02-21 23:05:37.887842
2019-02-21 23:05:13.662654,2019-02-21 23:05:35.459955,2019-02-21 23:05:37.889106
2019-02-21 23:05:13.640901,2019-02-21 23:05:35.459241,2019-02-21 23:05:37.890494
2019-02-21 23:05:13.684959,2019-02-21 23:05:35.630968,2019-02-21 23:05:37.892060
2019-02-21 23:05:13.664281,2019-02-21 23:05:35.535960,2019-02-21 23:05:37.893053
2019-02-21 23:05:13.706097,2019-02-21 23:05:35.650012,2019-02-21 23:05:37.894656
2019-02-21 23:05:13.705398,2019-02-21 23:05:35.649472,2019-02-21 23:05:37.898900
2019-02-21 23:05:13.663509,2019-02-21 23:05:35.534463,2019-02-21 23:05:37.907073
2019-02-21 23:05:13.662360,2019-02-21 23:05:35.459722,2019-02-21 23:05:37.908083
2019-02-21 23:05:13.686633,2019-02-21 23:05:35.638632,2019-02-21 23:05:37.909378
2019-02-21 23:05:13.630416,2019-02-21 23:05:35.446847,2019-02-21 23:05:37.912318
2019-02-21 23:05:13.665037,2019-02-21 23:05:35.578162,2019-02-21 23:05:37.913776
2019-02-21 23:05:13.705136,2019-02-21 23:05:35.649153,2019-02-21 23:05:37.915771
2019-02-21 23:05:13.663087,2019-02-21 23:05:35.533276,2019-02-21 23:05:37.917218
2019-02-21 23:05:13.833251,2019-02-21 23:05:35.684256,2019-02-21 23:05:37.918208
2019-02-21 23:05:13.841356,2019-02-21 23:05:35.777806,2019-02-21 23:05:37.920290
2019-02-21 23:05:13.703002,2019-02-21 23:05:35.639499,2019-02-21 23:05:37.928822
2019-02-21 23:05:13.685357,2019-02-21 23:05:35.632079,2019-02-21 23:05:37.930435
2019-02-21 23:05:13.831456,2019-02-21 23:05:35.653110,2019-02-21 23:05:37.931529
2019-02-21 23:05:13.640004,2019-02-21 23:05:35.458252,2019-02-21 23:05:37.932859
2019-02-21 23:05:13.637161,2019-02-21 23:05:35.455442,2019-02-21 23:05:37.934661
2019-02-21 23:05:13.839826,2019-02-21 23:05:35.684943,2019-02-21 23:05:37.937270
2019-02-21 23:05:13.639541,2019-02-21 23:05:35.457831,2019-02-21 23:05:37.939316
2019-02-21 23:05:13.641129,2019-02-21 23:05:35.459488,2019-02-21 23:05:37.941079
2019-02-21 23:05:13.703229,2019-02-21 23:05:35.640145,2019-02-21 23:05:37.944069
2019-02-21 23:05:13.686179,2019-02-21 23:05:35.632793,2019-02-21 23:05:37.945683
2019-02-21 23:05:13.832192,2019-02-21 23:05:35.683633,2019-02-21 23:05:37.947311
2019-02-21 23:05:13.840486,2019-02-21 23:05:35.685469,2019-02-21 23:05:37.948697
2019-02-21 23:05:13.841953,2019-02-21 23:05:35.778101,2019-02-21 23:05:37.978400
2019-02-21 23:05:13.830241,2019-02-21 23:05:35.652024,2019-02-21 23:05:37.980437
2019-02-21 23:05:13.841004,2019-02-21 23:05:35.777467,2019-02-21 23:05:37.989447
2019-02-21 23:05:13.666664,2019-02-21 23:05:35.584371,2019-02-21 23:05:38.012352
2019-02-21 23:05:13.704007,2019-02-21 23:05:35.642092,2019-02-21 23:05:38.036503
2019-02-21 23:05:13.662868,2019-02-21 23:05:35.532693,2019-02-21 23:05:38.067434
2019-02-21 23:05:13.665468,2019-02-21 23:05:35.579278,2019-02-21 23:05:38.088409
2019-02-21 23:05:13.666008,2019-02-21 23:05:35.580321,2019-02-21 23:05:38.113046
2019-02-21 23:05:14.854184,2019-02-21 23:05:36.790069,2019-02-21 23:05:38.135620
2019-02-21 23:05:14.845745,2019-02-21 23:05:36.782108,2019-02-21 23:05:38.157730
2019-02-21 23:05:14.855031,2019-02-21 23:05:36.790916,2019-02-21 23:05:38.182014
2019-02-21 23:05:14.890302,2019-02-21 23:05:36.801065,2019-02-21 23:05:38.206976
2019-02-21 23:05:14.845969,2019-02-21 23:05:36.782315,2019-02-21 23:05:38.226538
2019-02-21 23:05:14.853628,2019-02-21 23:05:36.789614,2019-02-21 23:05:38.249367
2019-02-21 23:05:14.848025,2019-02-21 23:05:36.784408,2019-02-21 23:05:38.272242
2019-02-21 23:05:13.833658,2019-02-21 23:05:35.684492,2019-02-21 23:05:38.296884
2019-02-21 23:05:13.706638,2019-02-21 23:05:35.650468,2019-02-21 23:05:38.319036
2019-02-21 23:05:14.844146,2019-02-21 23:05:36.780057,2019-02-21 23:05:38.341264
2019-02-21 23:05:14.856503,2019-02-21 23:05:36.792227,2019-02-21 23:05:38.364733
2019-02-21 23:05:14.847348,2019-02-21 23:05:36.783574,2019-02-21 23:05:38.388322
2019-02-21 23:05:14.892836,2019-02-21 23:05:36.804688,2019-02-21 23:05:38.410879
2019-02-21 23:05:13.685873,2019-02-21 23:05:35.632575,2019-02-21 23:05:38.437240
2019-02-21 23:05:13.839311,2019-02-21 23:05:35.684716,2019-02-21 23:05:38.502027
2019-02-21 23:05:14.890534,2019-02-21 23:05:36.801498,2019-02-21 23:05:38.598936
2019-02-21 23:05:13.829449,2019-02-21 23:05:35.651530,2019-02-21 23:05:38.600284
2019-02-21 23:05:14.846660,2019-02-21 23:05:36.782941,2019-02-21 23:05:38.601100
2019-02-21 23:05:14.908507,2019-02-21 23:05:36.839538,2019-02-21 23:05:38.601717
2019-02-21 23:05:13.663295,2019-02-21 23:05:35.533914,2019-02-21 23:05:38.602368
2019-02-21 23:05:13.664502,2019-02-21 23:05:35.536448,2019-02-21 23:05:38.692508
2019-02-21 23:05:14.852926,2019-02-21 23:05:36.788976,2019-02-21 23:05:38.694397
2019-02-21 23:05:14.855281,2019-02-21 23:05:36.791135,2019-02-21 23:05:38.700252
2019-02-21 23:05:14.844600,2019-02-21 23:05:36.780642,2019-02-21 23:05:38.770089
2019-02-21 23:05:13.633451,2019-02-21 23:05:35.449813,2019-02-21 23:05:38.771237
2019-02-21 23:05:14.905102,2019-02-21 23:05:36.836381,2019-02-21 23:05:38.776354
2019-02-21 23:05:13.704463,2019-02-21 23:05:35.642605,2019-02-21 23:05:38.780583
2019-02-21 23:05:14.845296,2019-02-21 23:05:36.781606,2019-02-21 23:05:38.782276
2019-02-21 23:05:14.889694,2019-02-21 23:05:36.800345,2019-02-21 23:05:38.847034
2019-02-21 23:05:14.847118,2019-02-21 23:05:36.783358,2019-02-21 23:05:38.848410
2019-02-21 23:05:14.892089,2019-02-21 23:05:36.803373,2019-02-21 23:05:38.850843
2019-02-21 23:05:14.907879,2019-02-21 23:05:36.838581,2019-02-21 23:05:38.878234
2019-02-21 23:05:14.893087,2019-02-21 23:05:36.804978,2019-02-21 23:05:38.905114
2019-02-21 23:05:13.639320,2019-02-21 23:05:35.457622,2019-02-21 23:05:38.906782
2019-02-21 23:05:14.889222,2019-02-21 23:05:36.792446,2019-02-21 23:05:38.926970
