2019-02-22 01:31:41.932187,2019-02-22 01:32:07.077275,2019-02-22 01:32:16.650070
2019-02-22 01:31:41.651766,2019-02-22 01:32:06.258636,2019-02-22 01:32:16.673924
2019-02-22 01:31:41.702215,2019-02-22 01:32:06.946243,2019-02-22 01:32:16.697217
2019-02-22 01:31:42.935640,2019-02-22 01:32:07.226156,2019-02-22 01:32:16.721051
2019-02-22 01:31:41.602338,2019-02-22 01:32:06.197697,2019-02-22 01:32:16.744514
2019-02-22 01:31:41.702543,2019-02-22 01:32:06.946461,2019-02-22 01:32:16.770168
2019-02-22 01:31:41.624697,2019-02-22 01:32:06.243659,2019-02-22 01:32:16.794491
2019-02-22 01:31:41.599754,2019-02-22 01:32:06.195167,2019-02-22 01:32:16.849262
2019-02-22 01:31:41.609832,2019-02-22 01:32:06.219961,2019-02-22 01:32:16.872028
2019-02-22 01:31:42.937633,2019-02-22 01:32:07.294940,2019-02-22 01:32:16.895721
2019-02-22 01:31:42.937858,2019-02-22 01:32:07.295973,2019-02-22 01:32:16.918206
2019-02-22 01:31:41.599969,2019-02-22 01:32:06.195429,2019-02-22 01:32:16.940860
2019-02-22 01:31:42.941331,2019-02-22 01:32:07.298049,2019-02-22 01:32:16.964174
2019-02-22 01:31:42.938521,2019-02-22 01:32:07.297208,2019-02-22 01:32:16.988409
2019-02-22 01:31:41.699706,2019-02-22 01:32:06.944052,2019-02-22 01:32:17.010650
2019-02-22 01:31:41.750985,2019-02-22 01:32:07.073606,2019-02-22 01:32:17.033230
2019-02-22 01:31:42.940752,2019-02-22 01:32:07.297524,2019-02-22 01:32:17.055094
2019-02-22 01:31:42.938288,2019-02-22 01:32:07.296559,2019-02-22 01:32:17.078710
2019-02-22 01:31:42.936517,2019-02-22 01:32:07.227136,2019-02-22 01:32:17.102053
2019-02-22 01:31:42.941103,2019-02-22 01:32:07.297818,2019-02-22 01:32:17.127472
2019-02-22 01:31:42.934932,2019-02-22 01:32:07.225384,2019-02-22 01:32:17.146847
2019-02-22 01:31:41.931908,2019-02-22 01:32:07.076690,2019-02-22 01:32:17.170205
2019-02-22 01:31:42.933744,2019-02-22 01:32:07.077605,2019-02-22 01:32:17.193457
2019-02-22 01:31:42.937384,2019-02-22 01:32:07.229013,2019-02-22 01:32:17.216025
2019-02-22 01:31:42.935166,2019-02-22 01:32:07.225680,2019-02-22 01:32:17.238925
2019-02-22 01:31:42.936951,2019-02-22 01:32:07.228027,2019-02-22 01:32:17.262050
2019-02-22 01:31:42.934575,2019-02-22 01:32:07.225191,2019-02-22 01:32:17.284422
2019-02-22 01:31:41.593021,2019-02-22 01:32:06.167865,2019-02-22 01:32:17.307792
2019-02-22 01:31:41.700231,2019-02-22 01:32:06.944374,2019-02-22 01:32:17.330624
2019-02-22 01:31:41.930936,2019-02-22 01:32:07.075653,2019-02-22 01:32:17.354292
2019-02-22 01:31:41.701174,2019-02-22 01:32:06.945236,2019-02-22 01:32:17.378943
2019-02-22 01:31:41.594394,2019-02-22 01:32:06.175454,2019-02-22 01:32:17.403543
2019-02-22 01:31:41.701748,2019-02-22 01:32:06.946002,2019-02-22 01:32:17.427132
2019-02-22 01:31:41.679093,2019-02-22 01:32:06.893564,2019-02-22 01:32:17.452499
2019-02-22 01:31:41.700552,2019-02-22 01:32:06.944645,2019-02-22 01:32:17.475224
2019-02-22 01:31:42.938070,2019-02-22 01:32:07.296270,2019-02-22 01:32:17.493625
2019-02-22 01:31:41.611818,2019-02-22 01:32:06.222958,2019-02-22 01:32:17.512211
2019-02-22 01:31:41.701464,2019-02-22 01:32:06.945696,2019-02-22 01:32:17.546523
2019-02-22 01:31:41.750443,2019-02-22 01:32:06.947591,2019-02-22 01:32:17.564027
2019-02-22 01:31:42.941586,2019-02-22 01:32:07.298494,2019-02-22 01:32:17.583182
2019-02-22 01:31:41.930068,2019-02-22 01:32:07.074800,2019-02-22 01:32:17.601247
2019-02-22 01:31:42.934000,2019-02-22 01:32:07.078065,2019-02-22 01:32:17.619724
2019-02-22 01:31:43.010809,2019-02-22 01:32:08.304460,2019-02-22 01:32:17.635469
2019-02-22 01:31:43.032256,2019-02-22 01:32:08.315446,2019-02-22 01:32:17.651098
2019-02-22 01:31:41.929520,2019-02-22 01:32:07.074568,2019-02-22 01:32:17.668102
2019-02-22 01:31:43.011323,2019-02-22 01:32:08.304897,2019-02-22 01:32:17.687183
2019-02-22 01:31:43.013106,2019-02-22 01:32:08.312056,2019-02-22 01:32:17.707259
2019-02-22 01:31:43.011767,2019-02-22 01:32:08.305352,2019-02-22 01:32:17.728299
2019-02-22 01:31:42.935387,2019-02-22 01:32:07.225906,2019-02-22 01:32:17.745521
2019-02-22 01:31:43.012641,2019-02-22 01:32:08.311610,2019-02-22 01:32:17.766452
2019-02-22 01:31:41.677620,2019-02-22 01:32:06.259468,2019-02-22 01:32:17.783979
2019-02-22 01:31:41.749630,2019-02-22 01:32:06.947190,2019-02-22 01:32:17.803558
2019-02-22 01:31:42.943979,2019-02-22 01:32:08.302400,2019-02-22 01:32:17.823402
2019-02-22 01:31:42.942530,2019-02-22 01:32:08.301084,2019-02-22 01:32:17.844069
2019-02-22 01:31:43.011987,2019-02-22 01:32:08.305713,2019-02-22 01:32:17.865362
2019-02-22 01:31:42.944990,2019-02-22 01:32:08.303512,2019-02-22 01:32:17.889392
2019-02-22 01:31:43.033521,2019-02-22 01:32:08.321121,2019-02-22 01:32:17.911580
2019-02-22 01:31:43.013992,2019-02-22 01:32:08.313653,2019-02-22 01:32:17.934673
2019-02-22 01:31:41.751713,2019-02-22 01:32:07.074001,2019-02-22 01:32:17.957460
2019-02-22 01:31:43.014951,2019-02-22 01:32:08.314752,2019-02-22 01:32:17.981442
2019-02-22 01:31:43.010434,2019-02-22 01:32:08.304249,2019-02-22 01:32:18.004172
2019-02-22 01:31:43.032838,2019-02-22 01:32:08.320418,2019-02-22 01:32:18.026792
2019-02-22 01:31:43.034574,2019-02-22 01:32:08.321841,2019-02-22 01:32:18.055414
2019-02-22 01:31:42.942047,2019-02-22 01:32:08.300658,2019-02-22 01:32:18.080434
2019-02-22 01:31:42.935854,2019-02-22 01:32:07.226435,2019-02-22 01:32:18.103455
2019-02-22 01:31:43.012201,2019-02-22 01:32:08.311055,2019-02-22 01:32:18.126649
2019-02-22 01:31:42.945480,2019-02-22 01:32:08.304023,2019-02-22 01:32:18.153049
2019-02-22 01:31:43.033309,2019-02-22 01:32:08.320905,2019-02-22 01:32:18.181427
2019-02-22 01:31:42.943658,2019-02-22 01:32:08.302184,2019-02-22 01:32:18.204283
2019-02-22 01:31:43.011088,2019-02-22 01:32:08.304675,2019-02-22 01:32:18.226803
2019-02-22 01:31:42.944520,2019-02-22 01:32:08.302831,2019-02-22 01:32:18.249804
2019-02-22 01:31:42.944244,2019-02-22 01:32:08.302617,2019-02-22 01:32:18.272825
2019-02-22 01:31:42.942965,2019-02-22 01:32:08.301544,2019-02-22 01:32:18.295949
2019-02-22 01:31:42.943397,2019-02-22 01:32:08.301968,2019-02-22 01:32:18.317317
2019-02-22 01:31:43.013537,2019-02-22 01:32:08.313351,2019-02-22 01:32:18.341864
2019-02-22 01:31:43.035261,2019-02-22 01:32:08.322759,2019-02-22 01:32:18.363537
2019-02-22 01:31:43.014494,2019-02-22 01:32:08.314305,2019-02-22 01:32:18.386854
2019-02-22 01:31:42.941813,2019-02-22 01:32:07.298992,2019-02-22 01:32:18.408957
2019-02-22 01:31:43.032596,2019-02-22 01:32:08.315779,2019-02-22 01:32:18.431834
2019-02-22 01:31:43.036609,2019-02-22 01:32:08.323684,2019-02-22 01:32:18.455069
2019-02-22 01:31:43.013314,2019-02-22 01:32:08.312828,2019-02-22 01:32:18.486301
2019-02-22 01:31:42.942754,2019-02-22 01:32:08.301328,2019-02-22 01:32:18.509111
2019-02-22 01:31:43.034278,2019-02-22 01:32:08.321612,2019-02-22 01:32:18.532103
2019-02-22 01:31:43.033079,2019-02-22 01:32:08.320692,2019-02-22 01:32:18.555664
2019-02-22 01:31:42.945219,2019-02-22 01:32:08.303766,2019-02-22 01:32:18.580081
2019-02-22 01:31:41.931145,2019-02-22 01:32:07.076015,2019-02-22 01:32:18.613742
2019-02-22 01:31:43.012410,2019-02-22 01:32:08.311379,2019-02-22 01:32:18.638175
2019-02-22 01:31:42.943182,2019-02-22 01:32:08.301753,2019-02-22 01:32:18.658367
2019-02-22 01:31:43.035029,2019-02-22 01:32:08.322343,2019-02-22 01:32:18.709120
2019-02-22 01:31:43.036233,2019-02-22 01:32:08.323459,2019-02-22 01:32:18.728450
2019-02-22 01:31:43.014730,2019-02-22 01:32:08.314525,2019-02-22 01:32:18.748187
2019-02-22 01:31:43.033866,2019-02-22 01:32:08.321382,2019-02-22 01:32:18.769039
2019-02-22 01:31:43.011546,2019-02-22 01:32:08.305134,2019-02-22 01:32:18.788022
2019-02-22 01:31:42.944766,2019-02-22 01:32:08.303288,2019-02-22 01:32:18.807962
2019-02-22 01:31:43.012889,2019-02-22 01:32:08.311836,2019-02-22 01:32:18.832047
2019-02-22 01:31:43.035478,2019-02-22 01:32:08.323012,2019-02-22 01:32:18.855223
2019-02-22 01:31:42.942284,2019-02-22 01:32:08.300908,2019-02-22 01:32:18.878637
2019-02-22 01:31:43.034807,2019-02-22 01:32:08.322100,2019-02-22 01:32:18.902751
2019-02-22 01:31:43.015163,2019-02-22 01:32:08.315146,2019-02-22 01:32:18.926496
2019-02-22 01:31:43.035697,2019-02-22 01:32:08.323242,2019-02-22 01:32:18.939544
2019-02-22 01:31:43.014266,2019-02-22 01:32:08.314040,2019-02-22 01:32:18.955676
2019-02-22 01:32:42.835594,2019-02-22 01:33:04.857632,2019-02-22 01:33:05.177238
2019-02-22 01:32:42.836599,2019-02-22 01:33:04.858597,2019-02-22 01:33:05.205264
2019-02-22 01:32:42.834672,2019-02-22 01:33:04.856733,2019-02-22 01:33:05.247502
2019-02-22 01:32:42.853275,2019-02-22 01:33:04.890175,2019-02-22 01:33:05.289229
2019-02-22 01:32:42.837121,2019-02-22 01:33:04.859104,2019-02-22 01:33:05.298589
2019-02-22 01:32:42.863420,2019-02-22 01:33:04.898401,2019-02-22 01:33:05.310354
2019-02-22 01:32:42.839101,2019-02-22 01:33:04.861060,2019-02-22 01:33:05.325148
2019-02-22 01:32:42.925796,2019-02-22 01:33:04.901571,2019-02-22 01:33:05.371258
2019-02-22 01:32:42.838105,2019-02-22 01:33:04.860094,2019-02-22 01:33:05.383157
2019-02-22 01:32:42.865475,2019-02-22 01:33:04.900087,2019-02-22 01:33:05.386102
2019-02-22 01:32:42.836122,2019-02-22 01:33:04.858112,2019-02-22 01:33:05.395134
2019-02-22 01:32:42.841900,2019-02-22 01:33:04.878174,2019-02-22 01:33:05.426928
2019-02-22 01:32:42.864615,2019-02-22 01:33:04.899584,2019-02-22 01:33:05.548823
2019-02-22 01:32:42.864055,2019-02-22 01:33:04.898982,2019-02-22 01:33:05.579491
2019-02-22 01:32:42.833960,2019-02-22 01:33:04.856000,2019-02-22 01:33:05.582234
2019-02-22 01:32:42.851622,2019-02-22 01:33:04.888668,2019-02-22 01:33:05.630075
2019-02-22 01:32:42.849812,2019-02-22 01:33:04.882297,2019-02-22 01:33:05.645198
2019-02-22 01:32:42.838575,2019-02-22 01:33:04.860588,2019-02-22 01:33:05.670440
2019-02-22 01:32:42.927787,2019-02-22 01:33:05.030413,2019-02-22 01:33:05.672229
2019-02-22 01:32:42.852187,2019-02-22 01:33:04.889191,2019-02-22 01:33:05.674445
2019-02-22 01:32:42.844069,2019-02-22 01:33:04.880268,2019-02-22 01:33:05.676234
2019-02-22 01:32:42.845137,2019-02-22 01:33:04.881220,2019-02-22 01:33:05.707326
2019-02-22 01:32:42.843431,2019-02-22 01:33:04.879788,2019-02-22 01:33:05.708997
2019-02-22 01:32:42.854386,2019-02-22 01:33:04.891165,2019-02-22 01:33:05.712171
2019-02-22 01:32:42.928699,2019-02-22 01:33:05.042423,2019-02-22 01:33:05.718567
2019-02-22 01:32:42.926154,2019-02-22 01:33:04.902251,2019-02-22 01:33:05.720056
2019-02-22 01:32:42.850569,2019-02-22 01:33:04.882890,2019-02-22 01:33:05.721721
2019-02-22 01:32:42.866620,2019-02-22 01:33:04.901067,2019-02-22 01:33:05.725444
2019-02-22 01:32:42.842450,2019-02-22 01:33:04.878766,2019-02-22 01:33:05.768589
2019-02-22 01:32:42.928984,2019-02-22 01:33:05.042679,2019-02-22 01:33:05.802562
2019-02-22 01:32:42.845645,2019-02-22 01:33:04.881707,2019-02-22 01:33:05.810681
2019-02-22 01:32:42.928223,2019-02-22 01:33:05.041628,2019-02-22 01:33:05.813627
2019-02-22 01:32:42.943036,2019-02-22 01:33:05.144843,2019-02-22 01:33:05.825902
2019-02-22 01:32:42.942590,2019-02-22 01:33:05.055844,2019-02-22 01:33:05.857726
2019-02-22 01:32:42.928477,2019-02-22 01:33:05.042067,2019-02-22 01:33:05.870862
2019-02-22 01:32:42.841234,2019-02-22 01:33:04.861541,2019-02-22 01:33:05.918786
2019-02-22 01:32:42.926889,2019-02-22 01:33:05.027826,2019-02-22 01:33:05.920143
2019-02-22 01:32:42.943458,2019-02-22 01:33:05.145411,2019-02-22 01:33:05.924962
2019-02-22 01:32:42.926679,2019-02-22 01:33:05.026887,2019-02-22 01:33:05.949676
2019-02-22 01:32:42.853874,2019-02-22 01:33:04.890652,2019-02-22 01:33:06.354536
2019-02-22 01:32:42.976238,2019-02-22 01:33:05.165972,2019-02-22 01:33:06.355719
2019-02-22 01:32:43.043688,2019-02-22 01:33:05.216723,2019-02-22 01:33:06.366314
2019-02-22 01:32:42.837600,2019-02-22 01:33:04.859579,2019-02-22 01:33:06.418344
2019-02-22 01:32:42.943669,2019-02-22 01:33:05.145671,2019-02-22 01:33:06.430344
2019-02-22 01:32:42.835125,2019-02-22 01:33:04.857160,2019-02-22 01:33:06.483671
2019-02-22 01:32:43.054963,2019-02-22 01:33:05.287192,2019-02-22 01:33:06.484826
2019-02-22 01:32:42.945302,2019-02-22 01:33:05.148210,2019-02-22 01:33:06.485584
2019-02-22 01:32:43.053048,2019-02-22 01:33:05.219907,2019-02-22 01:33:06.486233
2019-02-22 01:32:42.844583,2019-02-22 01:33:04.880746,2019-02-22 01:33:06.486848
2019-02-22 01:32:43.055410,2019-02-22 01:33:05.287669,2019-02-22 01:33:06.487487
2019-02-22 01:32:42.945544,2019-02-22 01:33:05.148506,2019-02-22 01:33:06.488103
2019-02-22 01:32:42.930269,2019-02-22 01:33:05.044488,2019-02-22 01:33:06.504970
2019-02-22 01:32:43.054252,2019-02-22 01:33:05.285733,2019-02-22 01:33:06.553197
2019-02-22 01:32:43.041133,2019-02-22 01:33:05.179590,2019-02-22 01:33:06.650326
2019-02-22 01:32:43.040849,2019-02-22 01:33:05.178993,2019-02-22 01:33:06.652512
2019-02-22 01:32:42.927098,2019-02-22 01:33:05.028579,2019-02-22 01:33:06.657222
2019-02-22 01:32:42.929776,2019-02-22 01:33:05.043433,2019-02-22 01:33:06.658771
2019-02-22 01:32:42.842961,2019-02-22 01:33:04.879274,2019-02-22 01:33:06.680924
2019-02-22 01:32:42.941905,2019-02-22 01:33:05.054559,2019-02-22 01:33:06.696733
2019-02-22 01:32:42.941441,2019-02-22 01:33:05.046135,2019-02-22 01:33:06.748004
2019-02-22 01:32:42.977094,2019-02-22 01:33:05.166442,2019-02-22 01:33:06.834784
2019-02-22 01:32:42.977721,2019-02-22 01:33:05.166651,2019-02-22 01:33:06.835907
2019-02-22 01:32:42.940889,2019-02-22 01:33:05.045501,2019-02-22 01:33:06.839633
2019-02-22 01:32:42.862895,2019-02-22 01:33:04.892350,2019-02-22 01:33:06.840914
2019-02-22 01:32:42.975327,2019-02-22 01:33:05.164861,2019-02-22 01:33:06.842559
2019-02-22 01:32:42.945043,2019-02-22 01:33:05.147723,2019-02-22 01:33:06.852102
2019-02-22 01:32:43.052059,2019-02-22 01:33:05.218839,2019-02-22 01:33:06.886122
2019-02-22 01:32:42.975103,2019-02-22 01:33:05.164558,2019-02-22 01:33:07.028852
2019-02-22 01:32:43.040171,2019-02-22 01:33:05.166871,2019-02-22 01:33:07.031737
2019-02-22 01:32:44.101576,2019-02-22 01:33:05.452592,2019-02-22 01:33:07.035745
2019-02-22 01:32:43.055793,2019-02-22 01:33:05.287918,2019-02-22 01:33:07.040188
2019-02-22 01:32:43.052392,2019-02-22 01:33:05.219261,2019-02-22 01:33:07.042073
2019-02-22 01:32:43.041785,2019-02-22 01:33:05.181253,2019-02-22 01:33:07.046234
2019-02-22 01:32:42.862251,2019-02-22 01:33:04.891715,2019-02-22 01:33:07.048601
2019-02-22 01:32:42.941662,2019-02-22 01:33:05.046411,2019-02-22 01:33:07.051369
2019-02-22 01:32:42.973150,2019-02-22 01:33:05.149267,2019-02-22 01:33:07.053939
2019-02-22 01:32:42.930047,2019-02-22 01:33:05.043673,2019-02-22 01:33:07.065886
2019-02-22 01:32:42.976491,2019-02-22 01:33:05.166228,2019-02-22 01:33:07.119022
2019-02-22 01:32:42.928001,2019-02-22 01:33:05.030869,2019-02-22 01:33:07.122600
2019-02-22 01:32:44.100465,2019-02-22 01:33:05.381848,2019-02-22 01:33:07.128172
2019-02-22 01:32:43.044010,2019-02-22 01:33:05.217075,2019-02-22 01:33:07.160007
2019-02-22 01:32:42.973396,2019-02-22 01:33:05.149511,2019-02-22 01:33:07.162646
2019-02-22 01:32:42.975990,2019-02-22 01:33:05.165669,2019-02-22 01:33:07.175837
2019-02-22 01:32:43.051426,2019-02-22 01:33:05.218236,2019-02-22 01:33:07.208227
2019-02-22 01:32:42.972503,2019-02-22 01:33:05.148774,2019-02-22 01:33:07.215829
2019-02-22 01:32:43.043073,2019-02-22 01:33:05.216036,2019-02-22 01:33:07.232060
2019-02-22 01:32:43.042084,2019-02-22 01:33:05.183361,2019-02-22 01:33:07.252479
2019-02-22 01:32:43.055191,2019-02-22 01:33:05.287446,2019-02-22 01:33:07.269377
2019-02-22 01:32:42.926412,2019-02-22 01:33:04.902827,2019-02-22 01:33:07.291541
2019-02-22 01:32:42.942372,2019-02-22 01:33:05.055376,2019-02-22 01:33:07.309411
2019-02-22 01:32:42.851097,2019-02-22 01:33:04.888109,2019-02-22 01:33:07.324959
2019-02-22 01:32:42.974145,2019-02-22 01:33:05.163447,2019-02-22 01:33:07.345454
2019-02-22 01:32:42.972884,2019-02-22 01:33:05.149021,2019-02-22 01:33:07.364166
2019-02-22 01:32:42.944235,2019-02-22 01:33:05.145949,2019-02-22 01:33:07.384136
2019-02-22 01:32:42.974849,2019-02-22 01:33:05.164188,2019-02-22 01:33:07.402467
2019-02-22 01:32:42.927563,2019-02-22 01:33:05.029992,2019-02-22 01:33:07.419588
2019-02-22 01:32:42.941217,2019-02-22 01:33:05.045790,2019-02-22 01:33:07.438492
2019-02-22 01:32:43.056126,2019-02-22 01:33:05.288150,2019-02-22 01:33:07.456387
2019-02-22 01:32:43.053337,2019-02-22 01:33:05.285024,2019-02-22 01:33:07.475921
2019-02-22 01:32:44.099453,2019-02-22 01:33:05.380482,2019-02-22 01:33:07.495024
2019-02-22 01:32:44.101790,2019-02-22 01:33:05.453328,2019-02-22 01:33:07.512333
2019-02-22 01:32:42.930476,2019-02-22 01:33:05.044826,2019-02-22 01:33:07.531264
2019-02-22 01:32:42.929211,2019-02-22 01:33:05.042930,2019-02-22 01:33:07.551051
2019-02-22 01:32:42.852720,2019-02-22 01:33:04.889685,2019-02-22 01:33:07.568492
2019-02-22 01:32:42.973647,2019-02-22 01:33:05.163166,2019-02-22 01:33:07.587087
2019-02-22 01:32:43.054487,2019-02-22 01:33:05.286711,2019-02-22 01:33:07.605424
2019-02-22 01:32:43.052792,2019-02-22 01:33:05.219642,2019-02-22 01:33:07.674735
2019-02-22 01:32:42.929449,2019-02-22 01:33:05.043181,2019-02-22 01:33:07.678917
2019-02-22 01:32:44.101356,2019-02-22 01:33:05.384727,2019-02-22 01:33:07.680148
2019-02-22 01:32:43.042810,2019-02-22 01:33:05.215767,2019-02-22 01:33:07.686958
2019-02-22 01:32:42.942141,2019-02-22 01:33:05.055023,2019-02-22 01:33:07.707011
2019-02-22 01:32:42.942806,2019-02-22 01:33:05.144375,2019-02-22 01:33:07.732158
2019-02-22 01:32:44.132054,2019-02-22 01:33:06.467753,2019-02-22 01:33:07.746776
2019-02-22 01:32:42.975755,2019-02-22 01:33:05.165452,2019-02-22 01:33:07.763843
2019-02-22 01:32:42.866108,2019-02-22 01:33:04.900574,2019-02-22 01:33:07.810869
2019-02-22 01:32:44.139881,2019-02-22 01:33:06.479762,2019-02-22 01:33:07.876810
2019-02-22 01:32:42.927310,2019-02-22 01:33:05.029496,2019-02-22 01:33:07.877804
2019-02-22 01:32:43.053933,2019-02-22 01:33:05.285310,2019-02-22 01:33:07.879865
2019-02-22 01:32:43.044502,2019-02-22 01:33:05.217641,2019-02-22 01:33:07.885899
2019-02-22 01:32:42.944798,2019-02-22 01:33:05.147424,2019-02-22 01:33:07.951476
2019-02-22 01:32:44.099704,2019-02-22 01:33:05.381245,2019-02-22 01:33:07.952328
2019-02-22 01:32:44.100926,2019-02-22 01:33:05.383499,2019-02-22 01:33:07.953063
2019-02-22 01:32:44.113185,2019-02-22 01:33:06.463412,2019-02-22 01:33:07.969089
2019-02-22 01:32:44.101146,2019-02-22 01:33:05.383861,2019-02-22 01:33:08.033304
2019-02-22 01:32:44.112126,2019-02-22 01:33:06.459590,2019-02-22 01:33:08.034770
2019-02-22 01:32:44.151885,2019-02-22 01:33:06.548735,2019-02-22 01:33:08.036605
2019-02-22 01:32:43.040530,2019-02-22 01:33:05.167839,2019-02-22 01:33:08.117890
2019-02-22 01:32:43.042334,2019-02-22 01:33:05.215479,2019-02-22 01:33:08.119199
2019-02-22 01:32:42.943252,2019-02-22 01:33:05.145115,2019-02-22 01:33:08.120213
2019-02-22 01:32:44.112977,2019-02-22 01:33:06.460511,2019-02-22 01:33:08.121151
2019-02-22 01:32:42.975548,2019-02-22 01:33:05.165198,2019-02-22 01:33:08.133101
2019-02-22 01:32:44.144176,2019-02-22 01:33:06.548072,2019-02-22 01:33:08.195916
2019-02-22 01:32:44.140662,2019-02-22 01:33:06.480442,2019-02-22 01:33:08.197148
2019-02-22 01:32:43.044829,2019-02-22 01:33:05.217955,2019-02-22 01:33:08.213055
2019-02-22 01:32:44.111460,2019-02-22 01:33:06.458954,2019-02-22 01:33:08.356268
2019-02-22 01:32:44.099929,2019-02-22 01:33:05.381566,2019-02-22 01:33:08.366854
2019-02-22 01:32:44.141779,2019-02-22 01:33:06.481534,2019-02-22 01:33:08.416698
2019-02-22 01:32:43.043334,2019-02-22 01:33:05.216259,2019-02-22 01:33:08.440220
2019-02-22 01:32:44.110589,2019-02-22 01:33:06.458116,2019-02-22 01:33:08.442441
2019-02-22 01:32:44.113395,2019-02-22 01:33:06.463687,2019-02-22 01:33:08.500482
2019-02-22 01:32:43.097504,2019-02-22 01:33:05.288984,2019-02-22 01:33:08.501994
2019-02-22 01:32:44.100707,2019-02-22 01:33:05.383018,2019-02-22 01:33:08.518658
2019-02-22 01:32:44.141332,2019-02-22 01:33:06.481072,2019-02-22 01:33:08.548583
2019-02-22 01:32:42.944529,2019-02-22 01:33:05.147015,2019-02-22 01:33:08.600476
2019-02-22 01:32:44.141105,2019-02-22 01:33:06.480862,2019-02-22 01:33:08.603875
2019-02-22 01:32:44.102651,2019-02-22 01:33:06.456142,2019-02-22 01:33:08.610217
2019-02-22 01:32:44.130149,2019-02-22 01:33:06.465957,2019-02-22 01:33:08.652627
2019-02-22 01:32:44.111256,2019-02-22 01:33:06.458741,2019-02-22 01:33:08.661648
2019-02-22 01:32:44.110834,2019-02-22 01:33:06.458329,2019-02-22 01:33:08.703533
2019-02-22 01:32:44.131270,2019-02-22 01:33:06.467084,2019-02-22 01:33:08.740487
2019-02-22 01:32:44.140203,2019-02-22 01:33:06.479994,2019-02-22 01:33:08.743407
2019-02-22 01:32:44.102441,2019-02-22 01:33:06.455908,2019-02-22 01:33:08.782793
2019-02-22 01:32:42.974573,2019-02-22 01:33:05.163798,2019-02-22 01:33:08.785050
2019-02-22 01:32:43.054733,2019-02-22 01:33:05.286957,2019-02-22 01:33:08.787539
2019-02-22 01:32:44.131030,2019-02-22 01:33:06.466854,2019-02-22 01:33:08.789791
2019-02-22 01:32:44.102234,2019-02-22 01:33:06.455671,2019-02-22 01:33:08.833879
2019-02-22 01:32:43.097918,2019-02-22 01:33:05.289488,2019-02-22 01:33:08.840194
2019-02-22 01:32:44.142449,2019-02-22 01:33:06.482299,2019-02-22 01:33:08.844333
2019-02-22 01:32:44.258420,2019-02-22 01:33:06.800958,2019-02-22 01:33:08.845729
2019-02-22 01:32:44.152785,2019-02-22 01:33:06.549895,2019-02-22 01:33:08.848541
2019-02-22 01:32:44.103282,2019-02-22 01:33:06.456792,2019-02-22 01:33:08.849941
2019-02-22 01:32:44.112556,2019-02-22 01:33:06.460072,2019-02-22 01:33:08.851224
2019-02-22 01:32:44.113877,2019-02-22 01:33:06.464218,2019-02-22 01:33:08.854359
2019-02-22 01:32:44.104033,2019-02-22 01:33:06.457493,2019-02-22 01:33:08.855867
