2019-02-21 21:57:24.595086,2019-02-21 21:57:45.406388,2019-02-21 21:57:47.690462
2019-02-21 21:57:24.614828,2019-02-21 21:57:45.523488,2019-02-21 21:57:47.699184
2019-02-21 21:57:24.659688,2019-02-21 21:57:45.566449,2019-02-21 21:57:47.701124
2019-02-21 21:57:24.661174,2019-02-21 21:57:45.568154,2019-02-21 21:57:47.758077
2019-02-21 21:57:24.685886,2019-02-21 21:57:45.571084,2019-02-21 21:57:47.758882
2019-02-21 21:57:24.684391,2019-02-21 21:57:45.569752,2019-02-21 21:57:47.759664
2019-02-21 21:57:24.593602,2019-02-21 21:57:45.398280,2019-02-21 21:57:47.763740
2019-02-21 21:57:24.659896,2019-02-21 21:57:45.566675,2019-02-21 21:57:47.764814
2019-02-21 21:57:24.658757,2019-02-21 21:57:45.565545,2019-02-21 21:57:47.766189
2019-02-21 21:57:24.631141,2019-02-21 21:57:45.525560,2019-02-21 21:57:47.767205
2019-02-21 21:57:24.610896,2019-02-21 21:57:45.451959,2019-02-21 21:57:47.812530
2019-02-21 21:57:24.686717,2019-02-21 21:57:45.571820,2019-02-21 21:57:47.813381
2019-02-21 21:57:24.657600,2019-02-21 21:57:45.558951,2019-02-21 21:57:47.814025
2019-02-21 21:57:24.595500,2019-02-21 21:57:45.407477,2019-02-21 21:57:47.814596
2019-02-21 21:57:24.614602,2019-02-21 21:57:45.522725,2019-02-21 21:57:47.815144
2019-02-21 21:57:24.634539,2019-02-21 21:57:45.557502,2019-02-21 21:57:47.815687
2019-02-21 21:57:24.605506,2019-02-21 21:57:45.435380,2019-02-21 21:57:47.816263
2019-02-21 21:57:24.661402,2019-02-21 21:57:45.568409,2019-02-21 21:57:47.816826
2019-02-21 21:57:24.606729,2019-02-21 21:57:45.438125,2019-02-21 21:57:47.817371
2019-02-21 21:57:24.684902,2019-02-21 21:57:45.570280,2019-02-21 21:57:47.819130
2019-02-21 21:57:24.605811,2019-02-21 21:57:45.435884,2019-02-21 21:57:47.822047
2019-02-21 21:57:24.685244,2019-02-21 21:57:45.570605,2019-02-21 21:57:47.823689
2019-02-21 21:57:24.602515,2019-02-21 21:57:45.417925,2019-02-21 21:57:47.865728
2019-02-21 21:57:24.630673,2019-02-21 21:57:45.524614,2019-02-21 21:57:47.867445
2019-02-21 21:57:24.688181,2019-02-21 21:57:45.573784,2019-02-21 21:57:47.870710
2019-02-21 21:57:24.657833,2019-02-21 21:57:45.564325,2019-02-21 21:57:47.871898
2019-02-21 21:57:24.658306,2019-02-21 21:57:45.565070,2019-02-21 21:57:47.872964
2019-02-21 21:57:24.688648,2019-02-21 21:57:45.592611,2019-02-21 21:57:47.874008
2019-02-21 21:57:24.613845,2019-02-21 21:57:45.458756,2019-02-21 21:57:47.917599
2019-02-21 21:57:24.606457,2019-02-21 21:57:45.437411,2019-02-21 21:57:47.918484
2019-02-21 21:57:24.686968,2019-02-21 21:57:45.572168,2019-02-21 21:57:47.919420
2019-02-21 21:57:24.687929,2019-02-21 21:57:45.573458,2019-02-21 21:57:47.935422
2019-02-21 21:57:24.658075,2019-02-21 21:57:45.564797,2019-02-21 21:57:47.988278
2019-02-21 21:57:24.632878,2019-02-21 21:57:45.540637,2019-02-21 21:57:48.005910
2019-02-21 21:57:24.633101,2019-02-21 21:57:45.541166,2019-02-21 21:57:48.014766
2019-02-21 21:57:24.605089,2019-02-21 21:57:45.434143,2019-02-21 21:57:48.027985
2019-02-21 21:57:24.847431,2019-02-21 21:57:45.594097,2019-02-21 21:57:48.052134
2019-02-21 21:57:24.659469,2019-02-21 21:57:45.566233,2019-02-21 21:57:48.105547
2019-02-21 21:57:24.592115,2019-02-21 21:57:45.394699,2019-02-21 21:57:48.106571
2019-02-21 21:57:24.631778,2019-02-21 21:57:45.537863,2019-02-21 21:57:48.120611
2019-02-21 21:57:24.611099,2019-02-21 21:57:45.452556,2019-02-21 21:57:48.144178
2019-02-21 21:57:25.851155,2019-02-21 21:57:46.637470,2019-02-21 21:57:48.166366
2019-02-21 21:57:24.633802,2019-02-21 21:57:45.555617,2019-02-21 21:57:48.189727
2019-02-21 21:57:24.632632,2019-02-21 21:57:45.540044,2019-02-21 21:57:48.213003
2019-02-21 21:57:25.849679,2019-02-21 21:57:46.602751,2019-02-21 21:57:48.235995
2019-02-21 21:57:24.635058,2019-02-21 21:57:45.558427,2019-02-21 21:57:48.260752
2019-02-21 21:57:24.602738,2019-02-21 21:57:45.418540,2019-02-21 21:57:48.284855
2019-02-21 21:57:25.853431,2019-02-21 21:57:46.639637,2019-02-21 21:57:48.307471
2019-02-21 21:57:24.614344,2019-02-21 21:57:45.521814,2019-02-21 21:57:48.330337
2019-02-21 21:57:24.594457,2019-02-21 21:57:45.404857,2019-02-21 21:57:48.353830
2019-02-21 21:57:24.634259,2019-02-21 21:57:45.556759,2019-02-21 21:57:48.377122
2019-02-21 21:57:25.853681,2019-02-21 21:57:46.639848,2019-02-21 21:57:48.401540
2019-02-21 21:57:24.684686,2019-02-21 21:57:45.570001,2019-02-21 21:57:48.424650
2019-02-21 21:57:24.687586,2019-02-21 21:57:45.573213,2019-02-21 21:57:48.447315
2019-02-21 21:57:24.660684,2019-02-21 21:57:45.567133,2019-02-21 21:57:48.470578
2019-02-21 21:57:24.660378,2019-02-21 21:57:45.566894,2019-02-21 21:57:48.493450
2019-02-21 21:57:24.848114,2019-02-21 21:57:46.602451,2019-02-21 21:57:48.516779
2019-02-21 21:57:24.595295,2019-02-21 21:57:45.406877,2019-02-21 21:57:48.539493
2019-02-21 21:57:24.847183,2019-02-21 21:57:45.593814,2019-02-21 21:57:48.563018
2019-02-21 21:57:24.596430,2019-02-21 21:57:45.416310,2019-02-21 21:57:48.603924
2019-02-21 21:57:24.846512,2019-02-21 21:57:45.593237,2019-02-21 21:57:48.608456
2019-02-21 21:57:25.889243,2019-02-21 21:57:46.675114,2019-02-21 21:57:48.646691
2019-02-21 21:57:25.895997,2019-02-21 21:57:46.729969,2019-02-21 21:57:48.686611
2019-02-21 21:57:24.846716,2019-02-21 21:57:45.593534,2019-02-21 21:57:48.688485
2019-02-21 21:57:25.892327,2019-02-21 21:57:46.710671,2019-02-21 21:57:48.736351
2019-02-21 21:57:25.919226,2019-02-21 21:57:46.733675,2019-02-21 21:57:48.738112
2019-02-21 21:57:25.851652,2019-02-21 21:57:46.637875,2019-02-21 21:57:48.756809
2019-02-21 21:57:25.891909,2019-02-21 21:57:46.710284,2019-02-21 21:57:48.779865
2019-02-21 21:57:25.896247,2019-02-21 21:57:46.730296,2019-02-21 21:57:48.803397
2019-02-21 21:57:25.887638,2019-02-21 21:57:46.673492,2019-02-21 21:57:48.826667
2019-02-21 21:57:25.850444,2019-02-21 21:57:46.603570,2019-02-21 21:57:48.850159
2019-02-21 21:57:25.889761,2019-02-21 21:57:46.675600,2019-02-21 21:57:48.873755
2019-02-21 21:57:24.687251,2019-02-21 21:57:45.572445,2019-02-21 21:57:48.895772
2019-02-21 21:57:25.852506,2019-02-21 21:57:46.638655,2019-02-21 21:57:48.920572
2019-02-21 21:57:25.895495,2019-02-21 21:57:46.714207,2019-02-21 21:57:48.948727
2019-02-21 21:57:25.851882,2019-02-21 21:57:46.638086,2019-02-21 21:57:48.968777
2019-02-21 21:57:25.886698,2019-02-21 21:57:46.641659,2019-02-21 21:57:48.990914
2019-02-21 21:57:24.634764,2019-02-21 21:57:45.558147,2019-02-21 21:57:49.008999
2019-02-21 21:57:24.592335,2019-02-21 21:57:45.395214,2019-02-21 21:57:49.029407
2019-02-21 21:57:24.847901,2019-02-21 21:57:46.602184,2019-02-21 21:57:49.053217
2019-02-21 21:57:25.917021,2019-02-21 21:57:46.731015,2019-02-21 21:57:49.076557
2019-02-21 21:57:25.886956,2019-02-21 21:57:46.672749,2019-02-21 21:57:49.099883
2019-02-21 21:57:24.610192,2019-02-21 21:57:45.438654,2019-02-21 21:57:49.122761
2019-02-21 21:57:25.853191,2019-02-21 21:57:46.639425,2019-02-21 21:57:49.146214
2019-02-21 21:57:24.614116,2019-02-21 21:57:45.459411,2019-02-21 21:57:49.175696
2019-02-21 21:57:25.890226,2019-02-21 21:57:46.676606,2019-02-21 21:57:49.199046
2019-02-21 21:57:25.854130,2019-02-21 21:57:46.640265,2019-02-21 21:57:49.222888
2019-02-21 21:57:24.659239,2019-02-21 21:57:45.565981,2019-02-21 21:57:49.245970
2019-02-21 21:57:25.850696,2019-02-21 21:57:46.637015,2019-02-21 21:57:49.270191
2019-02-21 21:57:25.893334,2019-02-21 21:57:46.712515,2019-02-21 21:57:49.293632
2019-02-21 21:57:24.612896,2019-02-21 21:57:45.456293,2019-02-21 21:57:49.316987
2019-02-21 21:57:25.890733,2019-02-21 21:57:46.677162,2019-02-21 21:57:49.340194
2019-02-21 21:57:25.852745,2019-02-21 21:57:46.638952,2019-02-21 21:57:49.362982
2019-02-21 21:57:25.890472,2019-02-21 21:57:46.676913,2019-02-21 21:57:49.387141
2019-02-21 21:57:25.854361,2019-02-21 21:57:46.640574,2019-02-21 21:57:49.411213
2019-02-21 21:57:25.886226,2019-02-21 21:57:46.641397,2019-02-21 21:57:49.432882
2019-02-21 21:57:25.889006,2019-02-21 21:57:46.674898,2019-02-21 21:57:49.457213
2019-02-21 21:57:25.890967,2019-02-21 21:57:46.677387,2019-02-21 21:57:49.480433
2019-02-21 21:57:25.917574,2019-02-21 21:57:46.731529,2019-02-21 21:57:49.503974
2019-02-21 21:57:25.918550,2019-02-21 21:57:46.732844,2019-02-21 21:57:49.526936
2019-02-21 21:57:24.611733,2019-02-21 21:57:45.454237,2019-02-21 21:57:49.551523
2019-02-21 21:57:25.895172,2019-02-21 21:57:46.713925,2019-02-21 21:57:49.573911
2019-02-21 21:57:25.887852,2019-02-21 21:57:46.673714,2019-02-21 21:57:49.600706
2019-02-21 21:57:25.893053,2019-02-21 21:57:46.712239,2019-02-21 21:57:49.653262
2019-02-21 21:57:25.892596,2019-02-21 21:57:46.711398,2019-02-21 21:57:49.666280
2019-02-21 21:57:25.854828,2019-02-21 21:57:46.641088,2019-02-21 21:57:49.680527
2019-02-21 21:57:25.918050,2019-02-21 21:57:46.732229,2019-02-21 21:57:49.694517
2019-02-21 21:57:25.917347,2019-02-21 21:57:46.731269,2019-02-21 21:57:49.708896
2019-02-21 21:57:25.919760,2019-02-21 21:57:46.734208,2019-02-21 21:57:49.730780
2019-02-21 21:57:25.919983,2019-02-21 21:57:46.750181,2019-02-21 21:57:49.745334
2019-02-21 21:57:25.894234,2019-02-21 21:57:46.713463,2019-02-21 21:57:49.762252
2019-02-21 21:57:25.916550,2019-02-21 21:57:46.730792,2019-02-21 21:57:49.778063
2019-02-21 21:57:25.918332,2019-02-21 21:57:46.732517,2019-02-21 21:57:49.793339
2019-02-21 21:57:25.888794,2019-02-21 21:57:46.674678,2019-02-21 21:57:49.810430
2019-02-21 21:57:25.852187,2019-02-21 21:57:46.638324,2019-02-21 21:57:49.834149
2019-02-21 21:57:25.888351,2019-02-21 21:57:46.674223,2019-02-21 21:57:49.851355
2019-02-21 21:57:25.850924,2019-02-21 21:57:46.637248,2019-02-21 21:57:49.869290
2019-02-21 21:57:24.847666,2019-02-21 21:57:45.594325,2019-02-21 21:57:49.886628
2019-02-21 21:57:25.852972,2019-02-21 21:57:46.639204,2019-02-21 21:57:49.904109
2019-02-21 21:57:25.853907,2019-02-21 21:57:46.640052,2019-02-21 21:57:49.923392
2019-02-21 21:57:25.850190,2019-02-21 21:57:46.603317,2019-02-21 21:57:49.942709
2019-02-21 21:57:25.919456,2019-02-21 21:57:46.733902,2019-02-21 21:57:49.962801
2019-02-21 21:57:24.604434,2019-02-21 21:57:45.428586,2019-02-21 21:57:49.985256
2019-02-21 21:57:25.895730,2019-02-21 21:57:46.729474,2019-02-21 21:57:50.004576
2019-02-21 21:57:25.918988,2019-02-21 21:57:46.733456,2019-02-21 21:57:50.023912
2019-02-21 21:57:25.889544,2019-02-21 21:57:46.675343,2019-02-21 21:57:50.044055
2019-02-21 21:57:25.893561,2019-02-21 21:57:46.712774,2019-02-21 21:57:50.064926
2019-02-21 21:57:25.889984,2019-02-21 21:57:46.676246,2019-02-21 21:57:50.088790
2019-02-21 21:57:25.892834,2019-02-21 21:57:46.711853,2019-02-21 21:57:50.112504
2019-02-21 21:57:25.851412,2019-02-21 21:57:46.637672,2019-02-21 21:57:50.136159
2019-02-21 21:57:25.893780,2019-02-21 21:57:46.712989,2019-02-21 21:57:50.159661
2019-02-21 21:57:25.887189,2019-02-21 21:57:46.673047,2019-02-21 21:57:50.183096
2019-02-21 21:57:25.917813,2019-02-21 21:57:46.731808,2019-02-21 21:57:50.206207
2019-02-21 21:57:25.918769,2019-02-21 21:57:46.733198,2019-02-21 21:57:50.229944
2019-02-21 21:57:24.631561,2019-02-21 21:57:45.526708,2019-02-21 21:57:50.256573
2019-02-21 21:57:25.888068,2019-02-21 21:57:46.673969,2019-02-21 21:57:50.277030
2019-02-21 21:57:25.891204,2019-02-21 21:57:46.709534,2019-02-21 21:57:50.300625
2019-02-21 21:57:25.854591,2019-02-21 21:57:46.640820,2019-02-21 21:57:50.323818
2019-02-21 21:57:25.849981,2019-02-21 21:57:46.603050,2019-02-21 21:57:50.346358
2019-02-21 21:57:25.894003,2019-02-21 21:57:46.713233,2019-02-21 21:57:50.369906
2019-02-21 21:57:25.894532,2019-02-21 21:57:46.713699,2019-02-21 21:57:50.393112
2019-02-21 21:57:25.896476,2019-02-21 21:57:46.730558,2019-02-21 21:57:50.416942
2019-02-21 21:57:24.632003,2019-02-21 21:57:45.538877,2019-02-21 21:57:50.439533
2019-02-21 21:57:25.888577,2019-02-21 21:57:46.674449,2019-02-21 21:57:50.463544
2019-02-21 21:57:25.887415,2019-02-21 21:57:46.673232,2019-02-21 21:57:50.476627
2019-02-21 21:58:27.153280,2019-02-21 21:58:48.395006,2019-02-21 21:58:48.623578
2019-02-21 21:58:27.150607,2019-02-21 21:58:48.392443,2019-02-21 21:58:48.651331
2019-02-21 21:58:27.149505,2019-02-21 21:58:48.391244,2019-02-21 21:58:48.681181
2019-02-21 21:58:27.187561,2019-02-21 21:58:48.404715,2019-02-21 21:58:48.689582
2019-02-21 21:58:27.146077,2019-02-21 21:58:48.386623,2019-02-21 21:58:48.736060
2019-02-21 21:58:27.188107,2019-02-21 21:58:48.414401,2019-02-21 21:58:48.737603
2019-02-21 21:58:27.143024,2019-02-21 21:58:48.383435,2019-02-21 21:58:48.747563
2019-02-21 21:58:27.212536,2019-02-21 21:58:48.415513,2019-02-21 21:58:48.799825
2019-02-21 21:58:27.186365,2019-02-21 21:58:48.403195,2019-02-21 21:58:48.836183
2019-02-21 21:58:27.142039,2019-02-21 21:58:48.382474,2019-02-21 21:58:49.279673
2019-02-21 21:58:27.185356,2019-02-21 21:58:48.402039,2019-02-21 21:58:49.283271
2019-02-21 21:58:27.144557,2019-02-21 21:58:48.384968,2019-02-21 21:58:49.285127
2019-02-21 21:58:27.213816,2019-02-21 21:58:48.416899,2019-02-21 21:58:49.286291
2019-02-21 21:58:27.211502,2019-02-21 21:58:48.415032,2019-02-21 21:58:49.287151
2019-02-21 21:58:27.143564,2019-02-21 21:58:48.383951,2019-02-21 21:58:49.440060
2019-02-21 21:58:27.184206,2019-02-21 21:58:48.400775,2019-02-21 21:58:49.476365
2019-02-21 21:58:27.287117,2019-02-21 21:58:48.491783,2019-02-21 21:58:49.576540
2019-02-21 21:58:27.288689,2019-02-21 21:58:48.493020,2019-02-21 21:58:49.577814
2019-02-21 21:58:27.246688,2019-02-21 21:58:48.475748,2019-02-21 21:58:49.601068
2019-02-21 21:58:27.249303,2019-02-21 21:58:48.478800,2019-02-21 21:58:49.671996
2019-02-21 21:58:27.250431,2019-02-21 21:58:48.479783,2019-02-21 21:58:49.673352
2019-02-21 21:58:27.152238,2019-02-21 21:58:48.394008,2019-02-21 21:58:49.688349
2019-02-21 21:58:27.326493,2019-02-21 21:58:48.534346,2019-02-21 21:58:49.750592
2019-02-21 21:58:27.248509,2019-02-21 21:58:48.477910,2019-02-21 21:58:49.751735
2019-02-21 21:58:27.288290,2019-02-21 21:58:48.492783,2019-02-21 21:58:49.809828
2019-02-21 21:58:27.146781,2019-02-21 21:58:48.387140,2019-02-21 21:58:49.812279
2019-02-21 21:58:27.145558,2019-02-21 21:58:48.386092,2019-02-21 21:58:49.813817
2019-02-21 21:58:27.324505,2019-02-21 21:58:48.532785,2019-02-21 21:58:49.815059
2019-02-21 21:58:27.187006,2019-02-21 21:58:48.403704,2019-02-21 21:58:49.816243
2019-02-21 21:58:27.250956,2019-02-21 21:58:48.489981,2019-02-21 21:58:49.819140
2019-02-21 21:58:27.323665,2019-02-21 21:58:48.532311,2019-02-21 21:58:49.820254
2019-02-21 21:58:27.142512,2019-02-21 21:58:48.382919,2019-02-21 21:58:49.821260
2019-02-21 21:58:27.418210,2019-02-21 21:58:48.562204,2019-02-21 21:58:49.822692
2019-02-21 21:58:27.144081,2019-02-21 21:58:48.384459,2019-02-21 21:58:49.824719
2019-02-21 21:58:27.151595,2019-02-21 21:58:48.393514,2019-02-21 21:58:49.825804
2019-02-21 21:58:27.283864,2019-02-21 21:58:48.490914,2019-02-21 21:58:49.827031
2019-02-21 21:58:27.355743,2019-02-21 21:58:48.559577,2019-02-21 21:58:49.829103
2019-02-21 21:58:27.354667,2019-02-21 21:58:48.547565,2019-02-21 21:58:49.879954
2019-02-21 21:58:27.352544,2019-02-21 21:58:48.546020,2019-02-21 21:58:49.881713
2019-02-21 21:58:27.247264,2019-02-21 21:58:48.476315,2019-02-21 21:58:49.883244
2019-02-21 21:58:27.420975,2019-02-21 21:58:48.576047,2019-02-21 21:58:49.930007
2019-02-21 21:58:27.417519,2019-02-21 21:58:48.561147,2019-02-21 21:58:49.961743
2019-02-21 21:58:27.289106,2019-02-21 21:58:48.493252,2019-02-21 21:58:49.985644
2019-02-21 21:58:27.215353,2019-02-21 21:58:48.418702,2019-02-21 21:58:50.491134
2019-02-21 21:58:27.248773,2019-02-21 21:58:48.478181,2019-02-21 21:58:50.554679
2019-02-21 21:58:27.216446,2019-02-21 21:58:48.475479,2019-02-21 21:58:50.583082
2019-02-21 21:58:27.283307,2019-02-21 21:58:48.490701,2019-02-21 21:58:50.637501
2019-02-21 21:58:27.247503,2019-02-21 21:58:48.476567,2019-02-21 21:58:50.702460
2019-02-21 21:58:27.150117,2019-02-21 21:58:48.391858,2019-02-21 21:58:50.708450
2019-02-21 21:58:27.215908,2019-02-21 21:58:48.475065,2019-02-21 21:58:50.711321
2019-02-21 21:58:27.287915,2019-02-21 21:58:48.492461,2019-02-21 21:58:50.780427
2019-02-21 21:58:27.290172,2019-02-21 21:58:48.493827,2019-02-21 21:58:50.781225
2019-02-21 21:58:27.327938,2019-02-21 21:58:48.545017,2019-02-21 21:58:50.781984
2019-02-21 21:58:27.291011,2019-02-21 21:58:48.531456,2019-02-21 21:58:50.782812
2019-02-21 21:58:27.214856,2019-02-21 21:58:48.418065,2019-02-21 21:58:50.783482
2019-02-21 21:58:27.214367,2019-02-21 21:58:48.417501,2019-02-21 21:58:50.784060
2019-02-21 21:58:27.326245,2019-02-21 21:58:48.534125,2019-02-21 21:58:50.784607
2019-02-21 21:58:27.213139,2019-02-21 21:58:48.416122,2019-02-21 21:58:50.791487
2019-02-21 21:58:27.418643,2019-02-21 21:58:48.562758,2019-02-21 21:58:50.847926
2019-02-21 21:58:27.327189,2019-02-21 21:58:48.544064,2019-02-21 21:58:50.849411
2019-02-21 21:58:27.325371,2019-02-21 21:58:48.533455,2019-02-21 21:58:50.851567
2019-02-21 21:58:27.417976,2019-02-21 21:58:48.561835,2019-02-21 21:58:50.852784
2019-02-21 21:58:27.352208,2019-02-21 21:58:48.545761,2019-02-21 21:58:50.861773
2019-02-21 21:58:27.282671,2019-02-21 21:58:48.490463,2019-02-21 21:58:50.930429
2019-02-21 21:58:27.353616,2019-02-21 21:58:48.546702,2019-02-21 21:58:50.931325
2019-02-21 21:58:27.285317,2019-02-21 21:58:48.491348,2019-02-21 21:58:50.938406
2019-02-21 21:58:27.284543,2019-02-21 21:58:48.491130,2019-02-21 21:58:50.953666
2019-02-21 21:58:27.151114,2019-02-21 21:58:48.393009,2019-02-21 21:58:50.955895
2019-02-21 21:58:27.353929,2019-02-21 21:58:48.546917,2019-02-21 21:58:50.957119
2019-02-21 21:58:27.417247,2019-02-21 21:58:48.560911,2019-02-21 21:58:50.959779
2019-02-21 21:58:27.419922,2019-02-21 21:58:48.563232,2019-02-21 21:58:50.960717
2019-02-21 21:58:27.248249,2019-02-21 21:58:48.477633,2019-02-21 21:58:50.961578
2019-02-21 21:58:27.355533,2019-02-21 21:58:48.559240,2019-02-21 21:58:50.962596
2019-02-21 21:58:27.419264,2019-02-21 21:58:48.562984,2019-02-21 21:58:51.022727
2019-02-21 21:58:27.286024,2019-02-21 21:58:48.491558,2019-02-21 21:58:51.023677
2019-02-21 21:58:27.674462,2019-02-21 21:58:48.577109,2019-02-21 21:58:51.025305
2019-02-21 21:58:27.354448,2019-02-21 21:58:48.547338,2019-02-21 21:58:51.026342
2019-02-21 21:58:27.355299,2019-02-21 21:58:48.548591,2019-02-21 21:58:51.027119
2019-02-21 21:58:27.141320,2019-02-21 21:58:48.381746,2019-02-21 21:58:51.027801
2019-02-21 21:58:27.152751,2019-02-21 21:58:48.394504,2019-02-21 21:58:51.032701
2019-02-21 21:58:27.328227,2019-02-21 21:58:48.545258,2019-02-21 21:58:51.034168
2019-02-21 21:58:27.290500,2019-02-21 21:58:48.494184,2019-02-21 21:58:51.076856
2019-02-21 21:58:27.351419,2019-02-21 21:58:48.545521,2019-02-21 21:58:51.077695
2019-02-21 21:58:27.673907,2019-02-21 21:58:48.576484,2019-02-21 21:58:51.082387
2019-02-21 21:58:27.417743,2019-02-21 21:58:48.561397,2019-02-21 21:58:51.083569
2019-02-21 21:58:27.249055,2019-02-21 21:58:48.478541,2019-02-21 21:58:51.084419
2019-02-21 21:58:27.145076,2019-02-21 21:58:48.385464,2019-02-21 21:58:51.085221
2019-02-21 21:58:27.250674,2019-02-21 21:58:48.489681,2019-02-21 21:58:51.133430
2019-02-21 21:58:27.674947,2019-02-21 21:58:48.577760,2019-02-21 21:58:51.134250
2019-02-21 21:58:27.325595,2019-02-21 21:58:48.533674,2019-02-21 21:58:51.134858
2019-02-21 21:58:27.356187,2019-02-21 21:58:48.559817,2019-02-21 21:58:51.137246
2019-02-21 21:58:27.327467,2019-02-21 21:58:48.544481,2019-02-21 21:58:51.138545
2019-02-21 21:58:27.420668,2019-02-21 21:58:48.575720,2019-02-21 21:58:51.139452
2019-02-21 21:58:27.247978,2019-02-21 21:58:48.477108,2019-02-21 21:58:51.140281
2019-02-21 21:58:27.153779,2019-02-21 21:58:48.395739,2019-02-21 21:58:51.141078
2019-02-21 21:58:27.281717,2019-02-21 21:58:48.490225,2019-02-21 21:58:51.142190
2019-02-21 21:58:27.324731,2019-02-21 21:58:48.533020,2019-02-21 21:58:51.143319
2019-02-21 21:58:27.326018,2019-02-21 21:58:48.533899,2019-02-21 21:58:51.144251
2019-02-21 21:58:27.420187,2019-02-21 21:58:48.575096,2019-02-21 21:58:51.179625
2019-02-21 21:58:27.326960,2019-02-21 21:58:48.535083,2019-02-21 21:58:51.181166
2019-02-21 21:58:27.354937,2019-02-21 21:58:48.547799,2019-02-21 21:58:51.181995
2019-02-21 21:58:27.327690,2019-02-21 21:58:48.544755,2019-02-21 21:58:51.182694
2019-02-21 21:58:27.289779,2019-02-21 21:58:48.493596,2019-02-21 21:58:51.183920
2019-02-21 21:58:27.353232,2019-02-21 21:58:48.546479,2019-02-21 21:58:51.184638
2019-02-21 21:58:27.324976,2019-02-21 21:58:48.533234,2019-02-21 21:58:51.185210
2019-02-21 21:58:27.250164,2019-02-21 21:58:48.479463,2019-02-21 21:58:51.186006
2019-02-21 21:58:28.803057,2019-02-21 21:58:49.698965,2019-02-21 21:58:51.186796
2019-02-21 21:58:27.416489,2019-02-21 21:58:48.560196,2019-02-21 21:58:51.195981
2019-02-21 21:58:27.416777,2019-02-21 21:58:48.560461,2019-02-21 21:58:51.196898
2019-02-21 21:58:27.247728,2019-02-21 21:58:48.476850,2019-02-21 21:58:51.201537
2019-02-21 21:58:28.718275,2019-02-21 21:58:49.629744,2019-02-21 21:58:51.225616
2019-02-21 21:58:28.710253,2019-02-21 21:58:49.628303,2019-02-21 21:58:51.250992
2019-02-21 21:58:28.712430,2019-02-21 21:58:49.629191,2019-02-21 21:58:51.270949
2019-02-21 21:58:27.418432,2019-02-21 21:58:48.562530,2019-02-21 21:58:51.316563
2019-02-21 21:58:28.684621,2019-02-21 21:58:49.603808,2019-02-21 21:58:51.320540
2019-02-21 21:58:27.354185,2019-02-21 21:58:48.547124,2019-02-21 21:58:51.340792
2019-02-21 21:58:27.676734,2019-02-21 21:58:49.592257,2019-02-21 21:58:51.372486
2019-02-21 21:58:28.682750,2019-02-21 21:58:49.602838,2019-02-21 21:58:51.396449
2019-02-21 21:58:28.804984,2019-02-21 21:58:49.738646,2019-02-21 21:58:51.419784
2019-02-21 21:58:28.681686,2019-02-21 21:58:49.602362,2019-02-21 21:58:51.473258
2019-02-21 21:58:27.675780,2019-02-21 21:58:49.590137,2019-02-21 21:58:51.496276
2019-02-21 21:58:28.683217,2019-02-21 21:58:49.603120,2019-02-21 21:58:51.520374
2019-02-21 21:58:27.184854,2019-02-21 21:58:48.401375,2019-02-21 21:58:51.555825
2019-02-21 21:58:28.719483,2019-02-21 21:58:49.630300,2019-02-21 21:58:51.617625
2019-02-21 21:58:28.693594,2019-02-21 21:58:49.604681,2019-02-21 21:58:51.620204
2019-02-21 21:58:27.249784,2019-02-21 21:58:48.479260,2019-02-21 21:58:51.621848
2019-02-21 21:58:28.720995,2019-02-21 21:58:49.631224,2019-02-21 21:58:51.635489
2019-02-21 21:58:27.674245,2019-02-21 21:58:48.576703,2019-02-21 21:58:51.658173
2019-02-21 21:58:28.695548,2019-02-21 21:58:49.605552,2019-02-21 21:58:51.681895
2019-02-21 21:58:27.326723,2019-02-21 21:58:48.534569,2019-02-21 21:58:51.704979
2019-02-21 21:58:28.750083,2019-02-21 21:58:49.695254,2019-02-21 21:58:51.727665
2019-02-21 21:58:28.862255,2019-02-21 21:58:49.739214,2019-02-21 21:58:51.750010
2019-02-21 21:58:28.681215,2019-02-21 21:58:49.602128,2019-02-21 21:58:51.773765
2019-02-21 21:58:27.247012,2019-02-21 21:58:48.476026,2019-02-21 21:58:51.797403
2019-02-21 21:58:27.287559,2019-02-21 21:58:48.492002,2019-02-21 21:58:51.820653
2019-02-21 21:58:28.710793,2019-02-21 21:58:49.628518,2019-02-21 21:58:51.843749
2019-02-21 21:58:28.721493,2019-02-21 21:58:49.631452,2019-02-21 21:58:51.865829
2019-02-21 21:58:27.673527,2019-02-21 21:58:48.576268,2019-02-21 21:58:51.888768
2019-02-21 21:58:27.675317,2019-02-21 21:58:48.578003,2019-02-21 21:58:51.911098
2019-02-21 21:58:28.683685,2019-02-21 21:58:49.603352,2019-02-21 21:58:51.933987
2019-02-21 21:58:27.352848,2019-02-21 21:58:48.546258,2019-02-21 21:58:51.957359
2019-02-21 21:58:28.696033,2019-02-21 21:58:49.605840,2019-02-21 21:58:51.980933
2019-02-21 21:58:28.692608,2019-02-21 21:58:49.604244,2019-02-21 21:58:52.004876
2019-02-21 21:58:27.676496,2019-02-21 21:58:49.591660,2019-02-21 21:58:52.028265
2019-02-21 21:58:28.757881,2019-02-21 21:58:49.696157,2019-02-21 21:58:52.051674
2019-02-21 21:58:28.712934,2019-02-21 21:58:49.629466,2019-02-21 21:58:52.075259
