2019-02-22 03:23:52.092794,2019-02-22 03:24:12.554506,2019-02-22 03:24:18.719310
2019-02-22 03:23:52.095642,2019-02-22 03:24:12.660476,2019-02-22 03:24:18.720330
2019-02-22 03:23:52.092981,2019-02-22 03:24:12.555025,2019-02-22 03:24:18.721219
2019-02-22 03:23:51.906908,2019-02-22 03:24:12.545448,2019-02-22 03:24:18.722068
2019-02-22 03:23:51.884871,2019-02-22 03:24:12.484763,2019-02-22 03:24:18.723608
2019-02-22 03:23:52.095858,2019-02-22 03:24:12.661347,2019-02-22 03:24:18.724864
2019-02-22 03:23:51.883462,2019-02-22 03:24:12.456755,2019-02-22 03:24:18.725878
2019-02-22 03:23:52.105451,2019-02-22 03:24:12.716557,2019-02-22 03:24:18.728018
2019-02-22 03:23:52.094954,2019-02-22 03:24:12.556406,2019-02-22 03:24:18.729205
2019-02-22 03:23:53.188715,2019-02-22 03:24:13.752162,2019-02-22 03:24:18.730085
2019-02-22 03:23:53.189361,2019-02-22 03:24:13.752992,2019-02-22 03:24:18.730897
2019-02-22 03:23:52.167244,2019-02-22 03:24:13.735661,2019-02-22 03:24:18.731746
2019-02-22 03:23:51.798059,2019-02-22 03:24:12.310521,2019-02-22 03:24:18.732758
2019-02-22 03:23:53.188285,2019-02-22 03:24:13.751639,2019-02-22 03:24:18.733725
2019-02-22 03:23:53.201939,2019-02-22 03:24:13.822128,2019-02-22 03:24:18.734543
2019-02-22 03:23:53.189575,2019-02-22 03:24:13.753238,2019-02-22 03:24:18.735279
2019-02-22 03:23:53.200817,2019-02-22 03:24:13.763570,2019-02-22 03:24:18.735960
2019-02-22 03:23:52.107887,2019-02-22 03:24:13.722207,2019-02-22 03:24:18.736621
2019-02-22 03:23:52.107061,2019-02-22 03:24:13.721423,2019-02-22 03:24:18.740046
2019-02-22 03:23:53.185511,2019-02-22 03:24:13.738907,2019-02-22 03:24:18.752403
2019-02-22 03:23:53.222911,2019-02-22 03:24:13.854322,2019-02-22 03:24:18.754325
2019-02-22 03:23:53.202157,2019-02-22 03:24:13.822423,2019-02-22 03:24:18.755255
2019-02-22 03:23:52.096199,2019-02-22 03:24:12.661971,2019-02-22 03:24:18.757593
2019-02-22 03:23:52.106562,2019-02-22 03:24:13.720765,2019-02-22 03:24:18.760037
2019-02-22 03:23:53.187189,2019-02-22 03:24:13.750168,2019-02-22 03:24:18.761518
2019-02-22 03:23:53.199902,2019-02-22 03:24:13.762464,2019-02-22 03:24:18.803838
2019-02-22 03:23:51.905512,2019-02-22 03:24:12.543425,2019-02-22 03:24:18.804799
2019-02-22 03:23:52.183461,2019-02-22 03:24:13.737729,2019-02-22 03:24:18.805492
2019-02-22 03:23:53.200547,2019-02-22 03:24:13.763275,2019-02-22 03:24:18.806066
2019-02-22 03:23:52.106103,2019-02-22 03:24:12.717898,2019-02-22 03:24:18.806693
2019-02-22 03:23:53.220254,2019-02-22 03:24:13.825070,2019-02-22 03:24:18.807286
2019-02-22 03:23:53.200321,2019-02-22 03:24:13.763001,2019-02-22 03:24:18.812590
2019-02-22 03:23:53.186169,2019-02-22 03:24:13.749436,2019-02-22 03:24:18.841594
2019-02-22 03:23:53.188502,2019-02-22 03:24:13.751915,2019-02-22 03:24:18.843104
2019-02-22 03:23:52.166786,2019-02-22 03:24:13.735204,2019-02-22 03:24:18.846840
2019-02-22 03:23:53.223131,2019-02-22 03:24:13.854550,2019-02-22 03:24:18.848162
2019-02-22 03:23:53.199461,2019-02-22 03:24:13.761878,2019-02-22 03:24:18.881047
2019-02-22 03:23:53.202921,2019-02-22 03:24:13.823321,2019-02-22 03:24:18.881920
2019-02-22 03:23:53.199026,2019-02-22 03:24:13.761265,2019-02-22 03:24:18.882555
2019-02-22 03:23:52.106335,2019-02-22 03:24:12.718748,2019-02-22 03:24:18.883121
2019-02-22 03:23:53.224462,2019-02-22 03:24:13.856045,2019-02-22 03:24:18.883811
2019-02-22 03:23:53.185724,2019-02-22 03:24:13.748835,2019-02-22 03:24:18.884461
2019-02-22 03:23:53.221586,2019-02-22 03:24:13.852317,2019-02-22 03:24:18.886668
2019-02-22 03:23:53.202373,2019-02-22 03:24:13.822722,2019-02-22 03:24:18.889116
2019-02-22 03:23:53.189798,2019-02-22 03:24:13.753505,2019-02-22 03:24:18.920151
2019-02-22 03:23:53.200111,2019-02-22 03:24:13.762723,2019-02-22 03:24:18.921242
2019-02-22 03:23:53.222259,2019-02-22 03:24:13.853197,2019-02-22 03:24:18.924173
2019-02-22 03:23:53.223788,2019-02-22 03:24:13.855252,2019-02-22 03:24:18.925216
2019-02-22 03:23:52.107317,2019-02-22 03:24:13.721694,2019-02-22 03:24:18.926307
2019-02-22 03:23:53.188070,2019-02-22 03:24:13.751355,2019-02-22 03:24:18.927161
2019-02-22 03:23:52.107646,2019-02-22 03:24:13.721954,2019-02-22 03:24:18.928283
2019-02-22 03:23:53.199254,2019-02-22 03:24:13.761610,2019-02-22 03:24:18.929304
2019-02-22 03:23:53.224239,2019-02-22 03:24:13.855799,2019-02-22 03:24:18.930062
2019-02-22 03:23:53.313954,2019-02-22 03:24:14.015990,2019-02-22 03:24:18.931097
2019-02-22 03:23:53.186539,2019-02-22 03:24:13.749689,2019-02-22 03:24:18.951243
2019-02-22 03:23:53.203194,2019-02-22 03:24:13.823583,2019-02-22 03:24:18.952073
2019-02-22 03:23:53.224021,2019-02-22 03:24:13.855569,2019-02-22 03:24:18.952728
2019-02-22 03:23:53.201298,2019-02-22 03:24:13.764228,2019-02-22 03:24:18.981017
2019-02-22 03:23:52.108542,2019-02-22 03:24:13.722531,2019-02-22 03:24:18.998829
2019-02-22 03:23:53.188928,2019-02-22 03:24:13.752439,2019-02-22 03:24:19.018568
2019-02-22 03:23:53.314625,2019-02-22 03:24:14.016758,2019-02-22 03:24:19.035524
2019-02-22 03:23:53.221344,2019-02-22 03:24:13.852026,2019-02-22 03:24:19.084322
2019-02-22 03:23:53.185929,2019-02-22 03:24:13.749180,2019-02-22 03:24:19.085343
2019-02-22 03:23:53.312848,2019-02-22 03:24:14.015084,2019-02-22 03:24:19.089828
2019-02-22 03:23:53.314865,2019-02-22 03:24:14.016995,2019-02-22 03:24:19.108088
2019-02-22 03:23:52.164973,2019-02-22 03:24:13.722808,2019-02-22 03:24:19.125974
2019-02-22 03:23:53.220823,2019-02-22 03:24:13.825909,2019-02-22 03:24:19.144083
2019-02-22 03:23:53.392639,2019-02-22 03:24:14.157277,2019-02-22 03:24:19.171877
2019-02-22 03:23:52.168721,2019-02-22 03:24:13.736646,2019-02-22 03:24:19.206047
2019-02-22 03:23:53.187649,2019-02-22 03:24:13.750662,2019-02-22 03:24:19.230984
2019-02-22 03:23:53.185049,2019-02-22 03:24:13.738422,2019-02-22 03:24:19.244618
2019-02-22 03:23:53.187418,2019-02-22 03:24:13.750419,2019-02-22 03:24:19.259874
2019-02-22 03:23:53.330027,2019-02-22 03:24:14.113294,2019-02-22 03:24:19.275802
2019-02-22 03:23:53.222030,2019-02-22 03:24:13.852783,2019-02-22 03:24:19.290444
2019-02-22 03:23:53.222696,2019-02-22 03:24:13.853998,2019-02-22 03:24:19.305927
2019-02-22 03:23:53.313617,2019-02-22 03:24:14.015746,2019-02-22 03:24:19.320452
2019-02-22 03:23:53.224913,2019-02-22 03:24:14.014613,2019-02-22 03:24:19.335025
2019-02-22 03:23:52.165896,2019-02-22 03:24:13.734908,2019-02-22 03:24:19.349496
2019-02-22 03:23:53.313092,2019-02-22 03:24:14.015313,2019-02-22 03:24:19.371055
2019-02-22 03:23:53.329729,2019-02-22 03:24:14.112920,2019-02-22 03:24:19.386577
2019-02-22 03:23:53.315111,2019-02-22 03:24:14.017229,2019-02-22 03:24:19.400711
2019-02-22 03:23:53.328225,2019-02-22 03:24:14.110479,2019-02-22 03:24:19.416006
2019-02-22 03:23:52.168139,2019-02-22 03:24:13.736164,2019-02-22 03:24:19.430741
2019-02-22 03:23:52.165667,2019-02-22 03:24:13.723046,2019-02-22 03:24:19.446068
2019-02-22 03:23:53.186939,2019-02-22 03:24:13.749933,2019-02-22 03:24:19.460664
2019-02-22 03:23:53.221087,2019-02-22 03:24:13.851570,2019-02-22 03:24:19.475996
2019-02-22 03:23:53.201517,2019-02-22 03:24:13.764503,2019-02-22 03:24:19.491500
2019-02-22 03:23:53.184543,2019-02-22 03:24:13.737955,2019-02-22 03:24:19.506372
2019-02-22 03:23:53.202605,2019-02-22 03:24:13.822997,2019-02-22 03:24:19.522470
2019-02-22 03:23:52.169152,2019-02-22 03:24:13.737383,2019-02-22 03:24:19.537645
2019-02-22 03:23:53.223344,2019-02-22 03:24:13.854774,2019-02-22 03:24:19.551328
2019-02-22 03:23:53.316489,2019-02-22 03:24:14.018608,2019-02-22 03:24:19.566536
2019-02-22 03:23:53.315354,2019-02-22 03:24:14.017555,2019-02-22 03:24:19.581530
2019-02-22 03:23:53.187860,2019-02-22 03:24:13.751088,2019-02-22 03:24:19.597407
2019-02-22 03:23:53.330333,2019-02-22 03:24:14.113540,2019-02-22 03:24:19.611698
2019-02-22 03:23:53.329405,2019-02-22 03:24:14.112595,2019-02-22 03:24:19.626529
2019-02-22 03:23:53.314419,2019-02-22 03:24:14.016507,2019-02-22 03:24:19.641067
2019-02-22 03:23:52.167662,2019-02-22 03:24:13.735935,2019-02-22 03:24:19.655527
2019-02-22 03:23:53.315828,2019-02-22 03:24:14.018153,2019-02-22 03:24:19.670151
2019-02-22 03:23:53.313328,2019-02-22 03:24:14.015524,2019-02-22 03:24:19.685745
2019-02-22 03:23:53.222483,2019-02-22 03:24:13.853553,2019-02-22 03:24:19.702241
2019-02-22 03:23:53.220545,2019-02-22 03:24:13.825501,2019-02-22 03:24:19.717083
2019-02-22 03:23:53.331475,2019-02-22 03:24:14.155418,2019-02-22 03:24:19.731908
2019-02-22 03:23:53.316195,2019-02-22 03:24:14.018378,2019-02-22 03:24:19.746843
2019-02-22 03:23:53.198698,2019-02-22 03:24:13.759987,2019-02-22 03:24:19.761580
2019-02-22 03:23:53.328520,2019-02-22 03:24:14.110758,2019-02-22 03:24:19.776873
2019-02-22 03:23:53.328966,2019-02-22 03:24:14.112039,2019-02-22 03:24:19.792399
2019-02-22 03:23:53.315592,2019-02-22 03:24:14.017875,2019-02-22 03:24:19.809103
2019-02-22 03:23:53.201079,2019-02-22 03:24:13.763878,2019-02-22 03:24:19.825689
2019-02-22 03:23:53.331249,2019-02-22 03:24:14.155019,2019-02-22 03:24:19.842127
2019-02-22 03:23:53.393629,2019-02-22 03:24:14.157583,2019-02-22 03:24:19.865767
2019-02-22 03:23:53.328746,2019-02-22 03:24:14.111653,2019-02-22 03:24:19.881290
2019-02-22 03:23:53.316941,2019-02-22 03:24:14.019100,2019-02-22 03:24:19.899154
2019-02-22 03:23:53.223568,2019-02-22 03:24:13.854984,2019-02-22 03:24:19.914386
2019-02-22 03:23:53.316707,2019-02-22 03:24:14.018862,2019-02-22 03:24:19.932371
2019-02-22 03:23:53.224692,2019-02-22 03:24:14.014227,2019-02-22 03:24:19.949555
2019-02-22 03:23:53.189143,2019-02-22 03:24:13.752692,2019-02-22 03:24:19.967373
2019-02-22 03:23:53.394167,2019-02-22 03:24:14.158338,2019-02-22 03:24:19.983519
2019-02-22 03:23:53.203450,2019-02-22 03:24:13.824046,2019-02-22 03:24:20.001062
2019-02-22 03:23:53.201728,2019-02-22 03:24:13.821667,2019-02-22 03:24:20.018324
2019-02-22 03:23:53.327869,2019-02-22 03:24:14.110087,2019-02-22 03:24:20.035669
2019-02-22 03:23:53.199677,2019-02-22 03:24:13.762131,2019-02-22 03:24:20.053174
2019-02-22 03:23:53.312517,2019-02-22 03:24:14.014832,2019-02-22 03:24:20.070392
2019-02-22 03:23:53.331771,2019-02-22 03:24:14.155723,2019-02-22 03:24:20.087979
2019-02-22 03:23:53.329174,2019-02-22 03:24:14.112325,2019-02-22 03:24:20.105368
2019-02-22 03:23:52.168465,2019-02-22 03:24:13.736402,2019-02-22 03:24:20.122972
2019-02-22 03:23:53.221817,2019-02-22 03:24:13.852559,2019-02-22 03:24:20.140701
2019-02-22 03:23:53.330947,2019-02-22 03:24:14.113806,2019-02-22 03:24:20.158013
2019-02-22 03:23:53.393936,2019-02-22 03:24:14.158063,2019-02-22 03:24:20.180255
2019-02-22 03:23:54.419901,2019-02-22 03:24:15.165809,2019-02-22 03:24:20.197503
2019-02-22 03:23:53.395144,2019-02-22 03:24:15.162024,2019-02-22 03:24:20.215166
2019-02-22 03:23:53.184840,2019-02-22 03:24:13.738169,2019-02-22 03:24:20.233132
2019-02-22 03:23:53.394395,2019-02-22 03:24:14.158602,2019-02-22 03:24:20.243618
2019-02-22 03:23:53.332026,2019-02-22 03:24:14.156638,2019-02-22 03:24:20.259968
2019-02-22 03:23:53.314203,2019-02-22 03:24:14.016227,2019-02-22 03:24:20.277611
2019-02-22 03:23:53.185294,2019-02-22 03:24:13.738629,2019-02-22 03:24:20.294875
2019-02-22 03:23:53.317238,2019-02-22 03:24:14.109178,2019-02-22 03:24:20.312296
2019-02-22 03:23:54.429774,2019-02-22 03:24:15.192289,2019-02-22 03:24:20.329553
2019-02-22 03:23:53.332329,2019-02-22 03:24:14.157013,2019-02-22 03:24:20.347130
2019-02-22 03:23:54.431298,2019-02-22 03:24:15.214542,2019-02-22 03:24:20.364570
2019-02-22 03:23:53.418341,2019-02-22 03:24:15.165572,2019-02-22 03:24:20.381858
2019-02-22 03:23:54.431788,2019-02-22 03:24:15.215209,2019-02-22 03:24:20.399131
2019-02-22 03:23:53.394642,2019-02-22 03:24:15.161539,2019-02-22 03:24:20.416520
2019-02-22 03:23:53.394899,2019-02-22 03:24:15.161792,2019-02-22 03:24:20.434093
2019-02-22 03:23:54.492069,2019-02-22 03:24:15.278082,2019-02-22 03:24:20.451849
2019-02-22 03:23:54.469707,2019-02-22 03:24:15.245846,2019-02-22 03:24:20.469898
2019-02-22 03:23:54.421630,2019-02-22 03:24:15.176361,2019-02-22 03:24:20.487261
2019-02-22 03:23:54.473260,2019-02-22 03:24:15.250001,2019-02-22 03:24:20.504397
2019-02-22 03:23:54.432563,2019-02-22 03:24:15.217688,2019-02-22 03:24:20.521499
2019-02-22 03:23:54.493803,2019-02-22 03:24:15.280353,2019-02-22 03:24:20.553785
2019-02-22 03:23:53.396539,2019-02-22 03:24:15.163282,2019-02-22 03:24:20.569926
2019-02-22 03:23:53.396053,2019-02-22 03:24:15.162858,2019-02-22 03:24:20.584735
2019-02-22 03:23:54.420541,2019-02-22 03:24:15.166231,2019-02-22 03:24:20.599736
2019-02-22 03:23:54.430736,2019-02-22 03:24:15.213992,2019-02-22 03:24:20.622914
2019-02-22 03:23:54.423520,2019-02-22 03:24:15.178158,2019-02-22 03:24:20.638073
2019-02-22 03:23:54.424928,2019-02-22 03:24:15.179476,2019-02-22 03:24:20.653356
2019-02-22 03:23:53.397436,2019-02-22 03:24:15.164170,2019-02-22 03:24:20.667982
2019-02-22 03:23:53.396991,2019-02-22 03:24:15.163731,2019-02-22 03:24:20.683473
2019-02-22 03:23:54.423981,2019-02-22 03:24:15.178594,2019-02-22 03:24:20.699019
2019-02-22 03:23:54.496087,2019-02-22 03:24:15.288192,2019-02-22 03:24:20.713976
2019-02-22 03:23:54.470417,2019-02-22 03:24:15.246576,2019-02-22 03:24:20.728889
2019-02-22 03:23:54.495359,2019-02-22 03:24:15.287504,2019-02-22 03:24:20.744403
2019-02-22 03:23:54.469946,2019-02-22 03:24:15.246085,2019-02-22 03:24:20.759147
2019-02-22 03:23:54.424205,2019-02-22 03:24:15.178819,2019-02-22 03:24:20.774428
2019-02-22 03:23:54.423289,2019-02-22 03:24:15.177930,2019-02-22 03:24:20.789901
2019-02-22 03:23:54.508093,2019-02-22 03:24:15.289225,2019-02-22 03:24:20.805689
2019-02-22 03:23:54.423054,2019-02-22 03:24:15.177634,2019-02-22 03:24:20.821782
2019-02-22 03:23:54.492815,2019-02-22 03:24:15.278935,2019-02-22 03:24:20.841133
2019-02-22 03:23:54.472368,2019-02-22 03:24:15.248852,2019-02-22 03:24:20.853859
2019-02-22 03:23:54.510481,2019-02-22 03:24:15.399483,2019-02-22 03:24:20.871135
2019-02-22 03:23:53.415987,2019-02-22 03:24:15.164381,2019-02-22 03:24:20.886916
2019-02-22 03:23:54.469332,2019-02-22 03:24:15.245412,2019-02-22 03:24:20.902835
2019-02-22 03:23:54.509981,2019-02-22 03:24:15.395628,2019-02-22 03:24:20.918315
2019-02-22 03:23:54.423745,2019-02-22 03:24:15.178382,2019-02-22 03:24:20.934919
2019-02-22 03:23:54.494644,2019-02-22 03:24:15.281347,2019-02-22 03:24:20.951092
2019-02-22 03:23:54.431539,2019-02-22 03:24:15.214897,2019-02-22 03:24:20.966702
2019-02-22 03:23:54.471408,2019-02-22 03:24:15.247367,2019-02-22 03:24:20.983504
2019-02-22 03:23:54.493058,2019-02-22 03:24:15.279216,2019-02-22 03:24:21.000635
2019-02-22 03:23:53.417201,2019-02-22 03:24:15.164818,2019-02-22 03:24:21.017816
2019-02-22 03:23:54.495865,2019-02-22 03:24:15.287974,2019-02-22 03:24:21.034870
2019-02-22 03:23:54.473916,2019-02-22 03:24:15.277181,2019-02-22 03:24:21.052297
2019-02-22 03:23:54.511589,2019-02-22 03:24:15.407723,2019-02-22 03:24:21.069396
2019-02-22 03:23:54.422814,2019-02-22 03:24:15.177406,2019-02-22 03:24:21.087815
2019-02-22 03:23:54.508783,2019-02-22 03:24:15.392408,2019-02-22 03:24:21.104800
2019-02-22 03:23:54.507877,2019-02-22 03:24:15.288883,2019-02-22 03:24:21.122032
2019-02-22 03:23:54.428314,2019-02-22 03:24:15.179689,2019-02-22 03:24:21.138782
2019-02-22 03:23:53.396301,2019-02-22 03:24:15.163067,2019-02-22 03:24:21.156095
2019-02-22 03:23:54.421391,2019-02-22 03:24:15.176144,2019-02-22 03:24:21.172594
2019-02-22 03:23:54.422575,2019-02-22 03:24:15.177193,2019-02-22 03:24:21.191990
2019-02-22 03:23:54.420247,2019-02-22 03:24:15.166024,2019-02-22 03:24:21.208668
2019-02-22 03:23:54.422338,2019-02-22 03:24:15.176979,2019-02-22 03:24:21.226386
2019-02-22 03:23:54.511918,2019-02-22 03:24:15.407962,2019-02-22 03:24:21.243532
2019-02-22 03:23:54.509546,2019-02-22 03:24:15.395047,2019-02-22 03:24:21.260567
2019-02-22 03:23:53.396765,2019-02-22 03:24:15.163502,2019-02-22 03:24:21.278245
2019-02-22 03:23:53.416893,2019-02-22 03:24:15.164596,2019-02-22 03:24:21.295052
2019-02-22 03:23:54.509307,2019-02-22 03:24:15.394716,2019-02-22 03:24:21.321204
2019-02-22 03:23:54.509049,2019-02-22 03:24:15.393160,2019-02-22 03:24:21.337784
2019-02-22 03:23:54.424706,2019-02-22 03:24:15.179253,2019-02-22 03:24:21.367156
2019-02-22 03:23:54.473488,2019-02-22 03:24:15.276604,2019-02-22 03:24:21.384371
2019-02-22 03:23:54.491815,2019-02-22 03:24:15.277841,2019-02-22 03:24:21.400752
2019-02-22 03:23:53.417814,2019-02-22 03:24:15.165071,2019-02-22 03:24:21.417831
2019-02-22 03:23:54.430264,2019-02-22 03:24:15.213475,2019-02-22 03:24:21.466764
2019-02-22 03:23:54.470169,2019-02-22 03:24:15.246317,2019-02-22 03:24:21.482880
2019-02-22 03:23:54.494273,2019-02-22 03:24:15.281073,2019-02-22 03:24:21.499052
2019-02-22 03:23:54.621333,2019-02-22 03:24:15.409184,2019-02-22 03:24:21.516462
2019-02-22 03:23:54.429549,2019-02-22 03:24:15.191985,2019-02-22 03:24:21.536968
2019-02-22 03:23:53.395609,2019-02-22 03:24:15.162439,2019-02-22 03:24:21.551804
2019-02-22 03:23:54.510223,2019-02-22 03:24:15.396185,2019-02-22 03:24:21.567986
2019-02-22 03:23:54.432031,2019-02-22 03:24:15.215477,2019-02-22 03:24:21.585013
2019-02-22 03:23:53.397209,2019-02-22 03:24:15.163950,2019-02-22 03:24:21.602449
2019-02-22 03:23:54.420868,2019-02-22 03:24:15.166435,2019-02-22 03:24:21.619576
2019-02-22 03:23:54.509759,2019-02-22 03:24:15.395338,2019-02-22 03:24:21.639448
2019-02-22 03:23:54.473027,2019-02-22 03:24:15.249760,2019-02-22 03:24:21.654370
2019-02-22 03:23:54.508330,2019-02-22 03:24:15.290261,2019-02-22 03:24:21.673786
2019-02-22 03:23:54.428601,2019-02-22 03:24:15.179905,2019-02-22 03:24:21.689022
2019-02-22 03:23:54.491466,2019-02-22 03:24:15.277633,2019-02-22 03:24:21.707177
2019-02-22 03:23:54.507658,2019-02-22 03:24:15.288654,2019-02-22 03:24:21.724287
2019-02-22 03:23:54.429096,2019-02-22 03:24:15.180560,2019-02-22 03:24:21.742131
2019-02-22 03:23:54.430502,2019-02-22 03:24:15.213746,2019-02-22 03:24:21.759222
2019-02-22 03:23:54.494879,2019-02-22 03:24:15.286945,2019-02-22 03:24:21.776510
2019-02-22 03:23:54.472601,2019-02-22 03:24:15.249199,2019-02-22 03:24:21.794516
2019-02-22 03:23:54.431069,2019-02-22 03:24:15.214248,2019-02-22 03:24:21.810993
2019-02-22 03:23:54.620607,2019-02-22 03:24:15.408390,2019-02-22 03:24:21.828010
2019-02-22 03:23:54.432263,2019-02-22 03:24:15.217175,2019-02-22 03:24:21.845834
2019-02-22 03:23:55.681602,2019-02-22 03:24:16.468284,2019-02-22 03:24:21.871404
2019-02-22 03:23:54.421159,2019-02-22 03:24:15.175860,2019-02-22 03:24:21.895427
2019-02-22 03:23:54.492591,2019-02-22 03:24:15.278622,2019-02-22 03:24:21.909438
2019-02-22 03:23:54.472104,2019-02-22 03:24:15.248050,2019-02-22 03:24:21.925314
2019-02-22 03:23:54.428860,2019-02-22 03:24:15.180117,2019-02-22 03:24:21.939567
2019-02-22 03:23:54.422106,2019-02-22 03:24:15.176773,2019-02-22 03:24:21.954372
2019-02-22 03:23:53.395832,2019-02-22 03:24:15.162648,2019-02-22 03:24:21.968866
2019-02-22 03:23:54.493544,2019-02-22 03:24:15.279905,2019-02-22 03:24:21.984115
2019-02-22 03:23:54.680514,2019-02-22 03:24:16.467444,2019-02-22 03:24:21.998123
2019-02-22 03:23:54.429323,2019-02-22 03:24:15.191448,2019-02-22 03:24:22.013499
2019-02-22 03:23:54.625065,2019-02-22 03:24:16.439090,2019-02-22 03:24:22.027650
2019-02-22 03:23:55.683999,2019-02-22 03:24:16.471311,2019-02-22 03:24:22.041802
2019-02-22 03:23:54.470653,2019-02-22 03:24:15.246840,2019-02-22 03:24:22.056710
2019-02-22 03:23:54.493303,2019-02-22 03:24:15.279436,2019-02-22 03:24:22.071653
2019-02-22 03:23:54.507331,2019-02-22 03:24:15.288425,2019-02-22 03:24:22.094844
2019-02-22 03:23:55.684645,2019-02-22 03:24:16.533120,2019-02-22 03:24:22.110136
2019-02-22 03:23:54.624163,2019-02-22 03:24:16.438448,2019-02-22 03:24:22.124386
2019-02-22 03:23:54.511113,2019-02-22 03:24:15.407394,2019-02-22 03:24:22.138229
2019-02-22 03:23:54.424461,2019-02-22 03:24:15.179032,2019-02-22 03:24:22.153636
2019-02-22 03:23:55.682268,2019-02-22 03:24:16.468979,2019-02-22 03:24:22.168887
2019-02-22 03:23:54.679980,2019-02-22 03:24:16.467223,2019-02-22 03:24:22.183237
2019-02-22 03:23:54.621827,2019-02-22 03:24:15.409884,2019-02-22 03:24:22.198558
2019-02-22 03:23:55.685732,2019-02-22 03:24:16.534786,2019-02-22 03:24:22.214444
2019-02-22 03:23:54.430015,2019-02-22 03:24:15.212983,2019-02-22 03:24:22.229661
2019-02-22 03:23:54.471871,2019-02-22 03:24:15.247817,2019-02-22 03:24:22.246404
2019-02-22 03:23:54.625275,2019-02-22 03:24:16.439305,2019-02-22 03:24:22.262267
2019-02-22 03:23:54.508562,2019-02-22 03:24:15.291455,2019-02-22 03:24:22.277405
2019-02-22 03:23:53.418104,2019-02-22 03:24:15.165312,2019-02-22 03:24:22.293295
2019-02-22 03:23:55.683346,2019-02-22 03:24:16.470337,2019-02-22 03:24:22.308471
2019-02-22 03:23:54.678489,2019-02-22 03:24:16.440390,2019-02-22 03:24:22.324442
2019-02-22 03:23:54.495095,2019-02-22 03:24:15.287247,2019-02-22 03:24:22.339548
2019-02-22 03:23:54.621601,2019-02-22 03:24:15.409605,2019-02-22 03:24:22.357704
2019-02-22 03:23:54.624623,2019-02-22 03:24:16.438661,2019-02-22 03:24:22.370568
2019-02-22 03:23:53.395378,2019-02-22 03:24:15.162235,2019-02-22 03:24:22.386114
2019-02-22 03:23:55.693290,2019-02-22 03:24:16.536784,2019-02-22 03:24:22.401951
2019-02-22 03:23:54.474131,2019-02-22 03:24:15.277423,2019-02-22 03:24:22.417473
2019-02-22 03:23:54.494053,2019-02-22 03:24:15.280735,2019-02-22 03:24:22.433201
2019-02-22 03:23:55.682054,2019-02-22 03:24:16.468736,2019-02-22 03:24:22.448824
2019-02-22 03:23:55.682908,2019-02-22 03:24:16.469874,2019-02-22 03:24:22.465185
2019-02-22 03:23:54.492343,2019-02-22 03:24:15.278341,2019-02-22 03:24:22.480073
2019-02-22 03:23:54.677723,2019-02-22 03:24:16.439950,2019-02-22 03:24:22.496326
