2019-02-21 23:15:44.461724,2019-02-21 23:16:07.087270,2019-02-21 23:16:10.648226
2019-02-21 23:15:45.565987,2019-02-21 23:16:08.230513,2019-02-21 23:16:10.649178
2019-02-21 23:15:44.487937,2019-02-21 23:16:08.207742,2019-02-21 23:16:10.650951
2019-02-21 23:15:44.262262,2019-02-21 23:16:06.801585,2019-02-21 23:16:10.652159
2019-02-21 23:15:44.333039,2019-02-21 23:16:06.920225,2019-02-21 23:16:10.653858
2019-02-21 23:15:45.610651,2019-02-21 23:16:08.264750,2019-02-21 23:16:10.655311
2019-02-21 23:15:42.740668,2019-02-21 23:16:05.626087,2019-02-21 23:16:10.656531
2019-02-21 23:15:43.253071,2019-02-21 23:16:06.788216,2019-02-21 23:16:10.657748
2019-02-21 23:15:44.267713,2019-02-21 23:16:06.814923,2019-02-21 23:16:10.659531
2019-02-21 23:15:44.270798,2019-02-21 23:16:06.836529,2019-02-21 23:16:10.660707
2019-02-21 23:15:44.261838,2019-02-21 23:16:06.801142,2019-02-21 23:16:10.710693
2019-02-21 23:15:44.260772,2019-02-21 23:16:06.800041,2019-02-21 23:16:10.711955
2019-02-21 23:15:43.256777,2019-02-21 23:16:06.791425,2019-02-21 23:16:10.713865
2019-02-21 23:15:45.608832,2019-02-21 23:16:08.240721,2019-02-21 23:16:10.716397
2019-02-21 23:15:44.489432,2019-02-21 23:16:08.208998,2019-02-21 23:16:10.732708
2019-02-21 23:15:45.550566,2019-02-21 23:16:08.220463,2019-02-21 23:16:10.748775
2019-02-21 23:15:44.489659,2019-02-21 23:16:08.209211,2019-02-21 23:16:10.806012
2019-02-21 23:15:44.266610,2019-02-21 23:16:06.813246,2019-02-21 23:16:10.807361
2019-02-21 23:15:44.490119,2019-02-21 23:16:08.209634,2019-02-21 23:16:10.819895
2019-02-21 23:15:44.491483,2019-02-21 23:16:08.210275,2019-02-21 23:16:10.889489
2019-02-21 23:15:44.333471,2019-02-21 23:16:06.921019,2019-02-21 23:16:10.947948
2019-02-21 23:15:44.465482,2019-02-21 23:16:07.205929,2019-02-21 23:16:10.948962
2019-02-21 23:15:45.567952,2019-02-21 23:16:08.232616,2019-02-21 23:16:10.951941
2019-02-21 23:15:45.626562,2019-02-21 23:16:08.316029,2019-02-21 23:16:10.955347
2019-02-21 23:15:44.333257,2019-02-21 23:16:06.920520,2019-02-21 23:16:10.956566
2019-02-21 23:15:45.551222,2019-02-21 23:16:08.221500,2019-02-21 23:16:10.959392
2019-02-21 23:15:44.261201,2019-02-21 23:16:06.800498,2019-02-21 23:16:10.965488
2019-02-21 23:15:45.625498,2019-02-21 23:16:08.314852,2019-02-21 23:16:10.969360
2019-02-21 23:15:45.626319,2019-02-21 23:16:08.315740,2019-02-21 23:16:10.970516
2019-02-21 23:15:45.547614,2019-02-21 23:16:08.216867,2019-02-21 23:16:10.971830
2019-02-21 23:15:44.448418,2019-02-21 23:16:07.086096,2019-02-21 23:16:10.982166
2019-02-21 23:15:44.349228,2019-02-21 23:16:07.051747,2019-02-21 23:16:11.007966
2019-02-21 23:15:44.261410,2019-02-21 23:16:06.800713,2019-02-21 23:16:11.010908
2019-02-21 23:15:44.446395,2019-02-21 23:16:07.084958,2019-02-21 23:16:11.065172
2019-02-21 23:15:44.352930,2019-02-21 23:16:07.083938,2019-02-21 23:16:11.093379
2019-02-21 23:15:44.352108,2019-02-21 23:16:07.055093,2019-02-21 23:16:11.098028
2019-02-21 23:15:45.550785,2019-02-21 23:16:08.220746,2019-02-21 23:16:11.140508
2019-02-21 23:15:45.609799,2019-02-21 23:16:08.241680,2019-02-21 23:16:11.147392
2019-02-21 23:15:45.569011,2019-02-21 23:16:08.238764,2019-02-21 23:16:11.186926
2019-02-21 23:15:44.267930,2019-02-21 23:16:06.815863,2019-02-21 23:16:11.188159
2019-02-21 23:15:44.260547,2019-02-21 23:16:06.799750,2019-02-21 23:16:11.192491
2019-02-21 23:15:45.568463,2019-02-21 23:16:08.238239,2019-02-21 23:16:11.196091
2019-02-21 23:15:45.549070,2019-02-21 23:16:08.218427,2019-02-21 23:16:11.253112
2019-02-21 23:15:45.566640,2019-02-21 23:16:08.231302,2019-02-21 23:16:11.254630
2019-02-21 23:15:45.622283,2019-02-21 23:16:08.266394,2019-02-21 23:16:11.260534
2019-02-21 23:15:45.624375,2019-02-21 23:16:08.268482,2019-02-21 23:16:11.285687
2019-02-21 23:15:45.547829,2019-02-21 23:16:08.217148,2019-02-21 23:16:11.302935
2019-02-21 23:15:45.567117,2019-02-21 23:16:08.231851,2019-02-21 23:16:11.305360
2019-02-21 23:15:45.567331,2019-02-21 23:16:08.232182,2019-02-21 23:16:11.345731
2019-02-21 23:15:45.548443,2019-02-21 23:16:08.217791,2019-02-21 23:16:11.348143
2019-02-21 23:15:44.353277,2019-02-21 23:16:07.084267,2019-02-21 23:16:11.349528
2019-02-21 23:15:45.568221,2019-02-21 23:16:08.232869,2019-02-21 23:16:11.351559
2019-02-21 23:15:45.609350,2019-02-21 23:16:08.241171,2019-02-21 23:16:11.353087
2019-02-21 23:15:44.543469,2019-02-21 23:16:08.211116,2019-02-21 23:16:11.395543
2019-02-21 23:15:45.626086,2019-02-21 23:16:08.315482,2019-02-21 23:16:11.401783
2019-02-21 23:15:44.464389,2019-02-21 23:16:07.205185,2019-02-21 23:16:11.432623
2019-02-21 23:15:45.611765,2019-02-21 23:16:08.266175,2019-02-21 23:16:11.439338
2019-02-21 23:15:45.623568,2019-02-21 23:16:08.267759,2019-02-21 23:16:11.476370
2019-02-21 23:15:44.449944,2019-02-21 23:16:07.086689,2019-02-21 23:16:11.523199
2019-02-21 23:15:45.607944,2019-02-21 23:16:08.239703,2019-02-21 23:16:11.527893
2019-02-21 23:15:45.640832,2019-02-21 23:16:08.355562,2019-02-21 23:16:11.530192
2019-02-21 23:15:45.549504,2019-02-21 23:16:08.218859,2019-02-21 23:16:11.532095
2019-02-21 23:15:44.461985,2019-02-21 23:16:07.087488,2019-02-21 23:16:11.561598
2019-02-21 23:15:44.488179,2019-02-21 23:16:08.207925,2019-02-21 23:16:11.563303
2019-02-21 23:15:44.262466,2019-02-21 23:16:06.812041,2019-02-21 23:16:11.568675
2019-02-21 23:15:45.639026,2019-02-21 23:16:08.317664,2019-02-21 23:16:11.949792
2019-02-21 23:15:45.622918,2019-02-21 23:16:08.267037,2019-02-21 23:16:11.951166
2019-02-21 23:15:45.567716,2019-02-21 23:16:08.232405,2019-02-21 23:16:11.952562
2019-02-21 23:15:45.565124,2019-02-21 23:16:08.229616,2019-02-21 23:16:11.957721
2019-02-21 23:15:45.551863,2019-02-21 23:16:08.228683,2019-02-21 23:16:11.959014
2019-02-21 23:15:45.610872,2019-02-21 23:16:08.265088,2019-02-21 23:16:11.961435
2019-02-21 23:15:45.640328,2019-02-21 23:16:08.318913,2019-02-21 23:16:11.963105
2019-02-21 23:15:45.608608,2019-02-21 23:16:08.240367,2019-02-21 23:16:11.964961
2019-02-21 23:15:45.607128,2019-02-21 23:16:08.238983,2019-02-21 23:16:11.966155
2019-02-21 23:15:45.697161,2019-02-21 23:16:09.407326,2019-02-21 23:16:11.969110
2019-02-21 23:15:45.627055,2019-02-21 23:16:08.316835,2019-02-21 23:16:11.971277
2019-02-21 23:15:45.638736,2019-02-21 23:16:08.317434,2019-02-21 23:16:11.974380
2019-02-21 23:15:45.564696,2019-02-21 23:16:08.229143,2019-02-21 23:16:11.975883
2019-02-21 23:15:44.350582,2019-02-21 23:16:07.052885,2019-02-21 23:16:11.979218
2019-02-21 23:15:45.622667,2019-02-21 23:16:08.266707,2019-02-21 23:16:11.984201
2019-02-21 23:15:45.643062,2019-02-21 23:16:09.404127,2019-02-21 23:16:11.985651
2019-02-21 23:15:45.624639,2019-02-21 23:16:08.268736,2019-02-21 23:16:11.986820
2019-02-21 23:15:45.566879,2019-02-21 23:16:08.231589,2019-02-21 23:16:11.987952
2019-02-21 23:15:46.765470,2019-02-21 23:16:09.454246,2019-02-21 23:16:11.988918
2019-02-21 23:15:45.564912,2019-02-21 23:16:08.229352,2019-02-21 23:16:11.990080
2019-02-21 23:15:45.759987,2019-02-21 23:16:09.408704,2019-02-21 23:16:11.991077
2019-02-21 23:15:45.548242,2019-02-21 23:16:08.217573,2019-02-21 23:16:11.992068
2019-02-21 23:15:45.694281,2019-02-21 23:16:09.404633,2019-02-21 23:16:11.993098
2019-02-21 23:15:45.611537,2019-02-21 23:16:08.265933,2019-02-21 23:16:11.994343
2019-02-21 23:15:44.489886,2019-02-21 23:16:08.209425,2019-02-21 23:16:11.995614
2019-02-21 23:15:45.548034,2019-02-21 23:16:08.217365,2019-02-21 23:16:12.024247
2019-02-21 23:15:45.697481,2019-02-21 23:16:09.407546,2019-02-21 23:16:12.025183
2019-02-21 23:15:45.549933,2019-02-21 23:16:08.219280,2019-02-21 23:16:12.025843
2019-02-21 23:15:45.696877,2019-02-21 23:16:09.407071,2019-02-21 23:16:12.074257
2019-02-21 23:15:44.489199,2019-02-21 23:16:08.208790,2019-02-21 23:16:12.075186
2019-02-21 23:15:45.607493,2019-02-21 23:16:08.239233,2019-02-21 23:16:12.075898
2019-02-21 23:15:46.767879,2019-02-21 23:16:09.473173,2019-02-21 23:16:12.118228
2019-02-21 23:15:45.565333,2019-02-21 23:16:08.229848,2019-02-21 23:16:12.173373
2019-02-21 23:15:44.543067,2019-02-21 23:16:08.210911,2019-02-21 23:16:12.174423
2019-02-21 23:15:46.773276,2019-02-21 23:16:09.490123,2019-02-21 23:16:12.175443
2019-02-21 23:15:45.696554,2019-02-21 23:16:09.406833,2019-02-21 23:16:12.176213
2019-02-21 23:15:45.761647,2019-02-21 23:16:09.451291,2019-02-21 23:16:12.216802
2019-02-21 23:15:45.642143,2019-02-21 23:16:08.357237,2019-02-21 23:16:12.257965
2019-02-21 23:15:44.491211,2019-02-21 23:16:08.210053,2019-02-21 23:16:12.338092
2019-02-21 23:15:45.566413,2019-02-21 23:16:08.231018,2019-02-21 23:16:12.378593
2019-02-21 23:15:44.490351,2019-02-21 23:16:08.209843,2019-02-21 23:16:12.386704
2019-02-21 23:15:46.772778,2019-02-21 23:16:09.489846,2019-02-21 23:16:12.387873
2019-02-21 23:15:45.639290,2019-02-21 23:16:08.317884,2019-02-21 23:16:12.460678
2019-02-21 23:15:45.624881,2019-02-21 23:16:08.268985,2019-02-21 23:16:12.462396
2019-02-21 23:15:44.487518,2019-02-21 23:16:08.207450,2019-02-21 23:16:12.463554
2019-02-21 23:15:45.695713,2019-02-21 23:16:09.405536,2019-02-21 23:16:12.473989
2019-02-21 23:15:45.695424,2019-02-21 23:16:09.405301,2019-02-21 23:16:12.532489
2019-02-21 23:15:46.814873,2019-02-21 23:16:09.596007,2019-02-21 23:16:12.533880
2019-02-21 23:15:45.551428,2019-02-21 23:16:08.228184,2019-02-21 23:16:12.546927
2019-02-21 23:15:45.568758,2019-02-21 23:16:08.238524,2019-02-21 23:16:12.595263
2019-02-21 23:15:45.639567,2019-02-21 23:16:08.318169,2019-02-21 23:16:12.609954
2019-02-21 23:15:46.767443,2019-02-21 23:16:09.472039,2019-02-21 23:16:12.736380
2019-02-21 23:15:44.464957,2019-02-21 23:16:07.205444,2019-02-21 23:16:12.737458
2019-02-21 23:15:46.820087,2019-02-21 23:16:09.644761,2019-02-21 23:16:12.738231
2019-02-21 23:15:44.449336,2019-02-21 23:16:07.086356,2019-02-21 23:16:12.738892
2019-02-21 23:15:46.815102,2019-02-21 23:16:09.596250,2019-02-21 23:16:12.740768
2019-02-21 23:15:46.774479,2019-02-21 23:16:09.492354,2019-02-21 23:16:12.741775
2019-02-21 23:15:45.611318,2019-02-21 23:16:08.265629,2019-02-21 23:16:12.843186
2019-02-21 23:15:46.777533,2019-02-21 23:16:09.527802,2019-02-21 23:16:12.898608
2019-02-21 23:15:46.817301,2019-02-21 23:16:09.640940,2019-02-21 23:16:12.912012
2019-02-21 23:15:44.352450,2019-02-21 23:16:07.083078,2019-02-21 23:16:12.968115
2019-02-21 23:15:45.641899,2019-02-21 23:16:08.357012,2019-02-21 23:16:12.970193
2019-02-21 23:15:45.547372,2019-02-21 23:16:08.212437,2019-02-21 23:16:13.018783
2019-02-21 23:15:46.819624,2019-02-21 23:16:09.644211,2019-02-21 23:16:13.027116
2019-02-21 23:15:45.762081,2019-02-21 23:16:09.451798,2019-02-21 23:16:13.030793
2019-02-21 23:15:45.608163,2019-02-21 23:16:08.239945,2019-02-21 23:16:13.068240
2019-02-21 23:15:46.777106,2019-02-21 23:16:09.527269,2019-02-21 23:16:13.081604
2019-02-21 23:15:46.767654,2019-02-21 23:16:09.472329,2019-02-21 23:16:13.176149
2019-02-21 23:15:45.566206,2019-02-21 23:16:08.230774,2019-02-21 23:16:13.232963
2019-02-21 23:15:45.610011,2019-02-21 23:16:08.241998,2019-02-21 23:16:13.339470
2019-02-21 23:15:46.768516,2019-02-21 23:16:09.474912,2019-02-21 23:16:13.340879
2019-02-21 23:15:46.767025,2019-02-21 23:16:09.471477,2019-02-21 23:16:13.353161
2019-02-21 23:15:46.816025,2019-02-21 23:16:09.597322,2019-02-21 23:16:13.386728
2019-02-21 23:15:46.813090,2019-02-21 23:16:09.528248,2019-02-21 23:16:13.394907
2019-02-21 23:15:46.814182,2019-02-21 23:16:09.595309,2019-02-21 23:16:13.434842
2019-02-21 23:15:45.564399,2019-02-21 23:16:08.228901,2019-02-21 23:16:13.436050
2019-02-21 23:15:45.546909,2019-02-21 23:16:08.212011,2019-02-21 23:16:13.446840
2019-02-21 23:15:45.640574,2019-02-21 23:16:08.319293,2019-02-21 23:16:13.504573
2019-02-21 23:15:45.638405,2019-02-21 23:16:08.317185,2019-02-21 23:16:13.506258
2019-02-21 23:15:45.565553,2019-02-21 23:16:08.230058,2019-02-21 23:16:13.559139
2019-02-21 23:15:46.768092,2019-02-21 23:16:09.473441,2019-02-21 23:16:13.572200
2019-02-21 23:15:45.624114,2019-02-21 23:16:08.268189,2019-02-21 23:16:13.578842
2019-02-21 23:15:44.350941,2019-02-21 23:16:07.053098,2019-02-21 23:16:13.583593
2019-02-21 23:15:46.775113,2019-02-21 23:16:09.524054,2019-02-21 23:16:13.588930
2019-02-21 23:15:46.773813,2019-02-21 23:16:09.491348,2019-02-21 23:16:13.646183
2019-02-21 23:15:45.761862,2019-02-21 23:16:09.451532,2019-02-21 23:16:13.665318
2019-02-21 23:15:45.763661,2019-02-21 23:16:09.453288,2019-02-21 23:16:13.666595
2019-02-21 23:15:46.821201,2019-02-21 23:16:09.700910,2019-02-21 23:16:13.673464
2019-02-21 23:15:45.694653,2019-02-21 23:16:09.404880,2019-02-21 23:16:13.706807
2019-02-21 23:15:46.777749,2019-02-21 23:16:09.528030,2019-02-21 23:16:13.707893
2019-02-21 23:15:45.608383,2019-02-21 23:16:08.240158,2019-02-21 23:16:13.713242
2019-02-21 23:15:46.775567,2019-02-21 23:16:09.524492,2019-02-21 23:16:13.717508
2019-02-21 23:15:46.773523,2019-02-21 23:16:09.490424,2019-02-21 23:16:13.737891
2019-02-21 23:15:46.770297,2019-02-21 23:16:09.489475,2019-02-21 23:16:13.745613
2019-02-21 23:15:45.695026,2019-02-21 23:16:09.405088,2019-02-21 23:16:13.747236
2019-02-21 23:15:44.544500,2019-02-21 23:16:08.211347,2019-02-21 23:16:13.801656
2019-02-21 23:15:45.611100,2019-02-21 23:16:08.265407,2019-02-21 23:16:13.803379
2019-02-21 23:15:45.609054,2019-02-21 23:16:08.240954,2019-02-21 23:16:13.808158
2019-02-21 23:15:45.548650,2019-02-21 23:16:08.218005,2019-02-21 23:16:13.810955
2019-02-21 23:15:45.625748,2019-02-21 23:16:08.315247,2019-02-21 23:16:13.813130
2019-02-21 23:15:45.759751,2019-02-21 23:16:09.408383,2019-02-21 23:16:13.814599
2019-02-21 23:15:46.818964,2019-02-21 23:16:09.643277,2019-02-21 23:16:13.819010
2019-02-21 23:15:46.774683,2019-02-21 23:16:09.492580,2019-02-21 23:16:13.820113
2019-02-21 23:15:46.813928,2019-02-21 23:16:09.595055,2019-02-21 23:16:13.821617
2019-02-21 23:15:46.776238,2019-02-21 23:16:09.526293,2019-02-21 23:16:13.824725
2019-02-21 23:15:46.776680,2019-02-21 23:16:09.526819,2019-02-21 23:16:13.826708
2019-02-21 23:15:46.768949,2019-02-21 23:16:09.475462,2019-02-21 23:16:13.829878
2019-02-21 23:15:46.766015,2019-02-21 23:16:09.454830,2019-02-21 23:16:13.831143
2019-02-21 23:15:45.760247,2019-02-21 23:16:09.409263,2019-02-21 23:16:13.833418
2019-02-21 23:15:45.547196,2019-02-21 23:16:08.212218,2019-02-21 23:16:13.835421
2019-02-21 23:15:46.774268,2019-02-21 23:16:09.492130,2019-02-21 23:16:13.836824
2019-02-21 23:15:46.769870,2019-02-21 23:16:09.488591,2019-02-21 23:16:13.838826
2019-02-21 23:15:46.820763,2019-02-21 23:16:09.700386,2019-02-21 23:16:13.841178
2019-02-21 23:15:45.641258,2019-02-21 23:16:08.356397,2019-02-21 23:16:13.845755
2019-02-21 23:15:46.815327,2019-02-21 23:16:09.596490,2019-02-21 23:16:13.847684
2019-02-21 23:15:45.610437,2019-02-21 23:16:08.242763,2019-02-21 23:16:13.855998
2019-02-21 23:15:46.819405,2019-02-21 23:16:09.643975,2019-02-21 23:16:13.857483
2019-02-21 23:15:46.775346,2019-02-21 23:16:09.524233,2019-02-21 23:16:13.858723
2019-02-21 23:15:46.766811,2019-02-21 23:16:09.455577,2019-02-21 23:16:13.859920
2019-02-21 23:15:45.549285,2019-02-21 23:16:08.218642,2019-02-21 23:16:13.862452
2019-02-21 23:15:46.814435,2019-02-21 23:16:09.595526,2019-02-21 23:16:13.864836
2019-02-21 23:15:45.762678,2019-02-21 23:16:09.452235,2019-02-21 23:16:13.870569
2019-02-21 23:15:46.768305,2019-02-21 23:16:09.473804,2019-02-21 23:16:13.872122
2019-02-21 23:15:45.551643,2019-02-21 23:16:08.228460,2019-02-21 23:16:13.874455
2019-02-21 23:15:46.820324,2019-02-21 23:16:09.645102,2019-02-21 23:16:13.876847
2019-02-21 23:15:46.769156,2019-02-21 23:16:09.475725,2019-02-21 23:16:13.878039
2019-02-21 23:15:46.775800,2019-02-21 23:16:09.524744,2019-02-21 23:16:13.880190
2019-02-21 23:15:46.821844,2019-02-21 23:16:09.701374,2019-02-21 23:16:13.882285
2019-02-21 23:15:45.693503,2019-02-21 23:16:09.404404,2019-02-21 23:16:13.884308
2019-02-21 23:15:44.488752,2019-02-21 23:16:08.208367,2019-02-21 23:16:13.887042
2019-02-21 23:15:46.777312,2019-02-21 23:16:09.527483,2019-02-21 23:16:13.889181
2019-02-21 23:15:46.883157,2019-02-21 23:16:10.704971,2019-02-21 23:16:13.890352
2019-02-21 23:15:46.813643,2019-02-21 23:16:09.594240,2019-02-21 23:16:13.936329
2019-02-21 23:15:46.822310,2019-02-21 23:16:09.702446,2019-02-21 23:16:13.939564
2019-02-21 23:15:45.696215,2019-02-21 23:16:09.406536,2019-02-21 23:16:13.951014
2019-02-21 23:15:46.776901,2019-02-21 23:16:09.527049,2019-02-21 23:16:13.973632
2019-02-21 23:15:46.883698,2019-02-21 23:16:10.705404,2019-02-21 23:16:14.320330
2019-02-21 23:15:46.766575,2019-02-21 23:16:09.455331,2019-02-21 23:16:14.377909
2019-02-21 23:15:45.550360,2019-02-21 23:16:08.219715,2019-02-21 23:16:14.389842
2019-02-21 23:15:45.607725,2019-02-21 23:16:08.239453,2019-02-21 23:16:14.409242
2019-02-21 23:15:46.769625,2019-02-21 23:16:09.487933,2019-02-21 23:16:14.410385
2019-02-21 23:15:46.817886,2019-02-21 23:16:09.642000,2019-02-21 23:16:14.411269
2019-02-21 23:15:45.623853,2019-02-21 23:16:08.267970,2019-02-21 23:16:14.411903
2019-02-21 23:15:46.774889,2019-02-21 23:16:09.523758,2019-02-21 23:16:14.414635
2019-02-21 23:15:45.763344,2019-02-21 23:16:09.452471,2019-02-21 23:16:14.415609
2019-02-21 23:15:46.816247,2019-02-21 23:16:09.597547,2019-02-21 23:16:14.481578
2019-02-21 23:15:45.550144,2019-02-21 23:16:08.219486,2019-02-21 23:16:14.482767
2019-02-21 23:15:45.761406,2019-02-21 23:16:09.451042,2019-02-21 23:16:14.544106
2019-02-21 23:15:45.626804,2019-02-21 23:16:08.316280,2019-02-21 23:16:14.614615
2019-02-21 23:15:45.759420,2019-02-21 23:16:09.407824,2019-02-21 23:16:14.616638
2019-02-21 23:15:46.887566,2019-02-21 23:16:10.708879,2019-02-21 23:16:14.618328
2019-02-21 23:15:46.776459,2019-02-21 23:16:09.526563,2019-02-21 23:16:14.620367
2019-02-21 23:15:46.818279,2019-02-21 23:16:09.642370,2019-02-21 23:16:14.622053
2019-02-21 23:15:46.817616,2019-02-21 23:16:09.641172,2019-02-21 23:16:14.624161
2019-02-21 23:15:46.769369,2019-02-21 23:16:09.475993,2019-02-21 23:16:14.666029
2019-02-21 23:15:46.776019,2019-02-21 23:16:09.525078,2019-02-21 23:16:14.671246
2019-02-21 23:15:46.813393,2019-02-21 23:16:09.593612,2019-02-21 23:16:14.748949
2019-02-21 23:15:45.640083,2019-02-21 23:16:08.318623,2019-02-21 23:16:14.828266
2019-02-21 23:15:44.488457,2019-02-21 23:16:08.208161,2019-02-21 23:16:14.886023
2019-02-21 23:15:45.623361,2019-02-21 23:16:08.267534,2019-02-21 23:16:14.899401
2019-02-21 23:15:45.550999,2019-02-21 23:16:08.221216,2019-02-21 23:16:14.958327
2019-02-21 23:15:46.822906,2019-02-21 23:16:10.704494,2019-02-21 23:16:14.959831
2019-02-21 23:15:46.815785,2019-02-21 23:16:09.596991,2019-02-21 23:16:14.961118
2019-02-21 23:15:47.025062,2019-02-21 23:16:10.711376,2019-02-21 23:16:14.962340
2019-02-21 23:15:46.818512,2019-02-21 23:16:09.642696,2019-02-21 23:16:14.966839
2019-02-21 23:15:46.817089,2019-02-21 23:16:09.640636,2019-02-21 23:16:14.970738
2019-02-21 23:15:46.770083,2019-02-21 23:16:09.488875,2019-02-21 23:16:15.015653
2019-02-21 23:15:47.025625,2019-02-21 23:16:10.712236,2019-02-21 23:16:15.017370
2019-02-21 23:15:46.820544,2019-02-21 23:16:09.700088,2019-02-21 23:16:15.018792
2019-02-21 23:15:48.035739,2019-02-21 23:16:10.756313,2019-02-21 23:16:15.024501
2019-02-21 23:15:45.610226,2019-02-21 23:16:08.242472,2019-02-21 23:16:15.520413
2019-02-21 23:15:45.762301,2019-02-21 23:16:09.452022,2019-02-21 23:16:15.523602
2019-02-21 23:15:45.642740,2019-02-21 23:16:08.357471,2019-02-21 23:16:15.526570
2019-02-21 23:15:46.814655,2019-02-21 23:16:09.595761,2019-02-21 23:16:15.528365
2019-02-21 23:15:48.047834,2019-02-21 23:16:10.843571,2019-02-21 23:16:15.529743
2019-02-21 23:15:46.767241,2019-02-21 23:16:09.471736,2019-02-21 23:16:15.582560
2019-02-21 23:15:46.886065,2019-02-21 23:16:10.707600,2019-02-21 23:16:15.584324
2019-02-21 23:15:48.058227,2019-02-21 23:16:10.915591,2019-02-21 23:16:15.588960
2019-02-21 23:15:45.548863,2019-02-21 23:16:08.218221,2019-02-21 23:16:15.591300
2019-02-21 23:15:46.822093,2019-02-21 23:16:09.702132,2019-02-21 23:16:15.592819
2019-02-21 23:15:45.623152,2019-02-21 23:16:08.267273,2019-02-21 23:16:15.594146
2019-02-21 23:15:46.885736,2019-02-21 23:16:10.707370,2019-02-21 23:16:15.625379
2019-02-21 23:15:46.885032,2019-02-21 23:16:10.706449,2019-02-21 23:16:15.629729
2019-02-21 23:15:46.774056,2019-02-21 23:16:09.491882,2019-02-21 23:16:15.631941
2019-02-21 23:15:46.819179,2019-02-21 23:16:09.643559,2019-02-21 23:16:15.633649
2019-02-21 23:15:47.026319,2019-02-21 23:16:10.713049,2019-02-21 23:16:15.635350
2019-02-21 23:15:48.034273,2019-02-21 23:16:10.754396,2019-02-21 23:16:15.665972
2019-02-21 23:15:46.887020,2019-02-21 23:16:10.708262,2019-02-21 23:16:15.667500
2019-02-21 23:15:46.765220,2019-02-21 23:16:09.453566,2019-02-21 23:16:15.669129
2019-02-21 23:15:46.819859,2019-02-21 23:16:09.644445,2019-02-21 23:16:15.670627
2019-02-21 23:15:48.048349,2019-02-21 23:16:10.844591,2019-02-21 23:16:15.674056
2019-02-21 23:15:46.816599,2019-02-21 23:16:09.598465,2019-02-21 23:16:15.676025
2019-02-21 23:15:46.818741,2019-02-21 23:16:09.643049,2019-02-21 23:16:15.678235
2019-02-21 23:15:48.057101,2019-02-21 23:16:10.913871,2019-02-21 23:16:15.680189
2019-02-21 23:15:48.056208,2019-02-21 23:16:10.845401,2019-02-21 23:16:15.682585
2019-02-21 23:15:48.036167,2019-02-21 23:16:10.757353,2019-02-21 23:16:15.684747
2019-02-21 23:15:48.045981,2019-02-21 23:16:10.841096,2019-02-21 23:16:15.686240
2019-02-21 23:15:46.821425,2019-02-21 23:16:09.701145,2019-02-21 23:16:15.687518
2019-02-21 23:15:46.884546,2019-02-21 23:16:10.706019,2019-02-21 23:16:15.688741
2019-02-21 23:15:45.639826,2019-02-21 23:16:08.318403,2019-02-21 23:16:15.689941
