2019-02-21 22:06:03.559591,2019-02-21 22:06:25.328821,2019-02-21 22:06:27.842773
2019-02-21 22:06:02.504835,2019-02-21 22:06:25.307184,2019-02-21 22:06:27.847008
2019-02-21 22:06:03.563488,2019-02-21 22:06:25.491895,2019-02-21 22:06:27.851417
2019-02-21 22:06:02.507045,2019-02-21 22:06:25.308517,2019-02-21 22:06:27.921719
2019-02-21 22:06:03.578666,2019-02-21 22:06:25.492721,2019-02-21 22:06:27.924167
2019-02-21 22:06:03.561957,2019-02-21 22:06:25.489457,2019-02-21 22:06:27.925810
2019-02-21 22:06:02.507510,2019-02-21 22:06:25.308959,2019-02-21 22:06:27.932442
2019-02-21 22:06:03.560660,2019-02-21 22:06:25.330492,2019-02-21 22:06:27.936241
2019-02-21 22:06:03.580116,2019-02-21 22:06:25.510348,2019-02-21 22:06:28.008700
2019-02-21 22:06:02.445523,2019-02-21 22:06:25.306207,2019-02-21 22:06:28.018465
2019-02-21 22:06:03.559111,2019-02-21 22:06:25.328266,2019-02-21 22:06:28.098700
2019-02-21 22:06:03.579693,2019-02-21 22:06:25.509643,2019-02-21 22:06:28.105184
2019-02-21 22:06:02.507723,2019-02-21 22:06:25.309168,2019-02-21 22:06:28.108896
2019-02-21 22:06:02.507943,2019-02-21 22:06:25.309610,2019-02-21 22:06:28.159462
2019-02-21 22:06:03.560871,2019-02-21 22:06:25.330739,2019-02-21 22:06:28.160993
2019-02-21 22:06:03.561091,2019-02-21 22:06:25.330962,2019-02-21 22:06:28.168318
2019-02-21 22:06:02.443865,2019-02-21 22:06:24.302858,2019-02-21 22:06:28.171589
2019-02-21 22:06:02.505584,2019-02-21 22:06:25.308045,2019-02-21 22:06:28.174548
2019-02-21 22:06:03.562216,2019-02-21 22:06:25.489681,2019-02-21 22:06:28.176117
2019-02-21 22:06:03.600166,2019-02-21 22:06:25.597776,2019-02-21 22:06:28.177093
2019-02-21 22:06:03.601828,2019-02-21 22:06:25.690895,2019-02-21 22:06:28.178665
2019-02-21 22:06:02.508847,2019-02-21 22:06:25.327002,2019-02-21 22:06:28.179659
2019-02-21 22:06:03.562432,2019-02-21 22:06:25.489945,2019-02-21 22:06:28.181715
2019-02-21 22:06:03.563053,2019-02-21 22:06:25.491457,2019-02-21 22:06:28.186889
2019-02-21 22:06:03.620362,2019-02-21 22:06:25.745356,2019-02-21 22:06:28.190613
2019-02-21 22:06:03.561528,2019-02-21 22:06:25.488985,2019-02-21 22:06:28.193386
2019-02-21 22:06:03.583210,2019-02-21 22:06:25.596557,2019-02-21 22:06:28.195447
2019-02-21 22:06:03.563921,2019-02-21 22:06:25.492386,2019-02-21 22:06:28.196929
2019-02-21 22:06:02.509146,2019-02-21 22:06:25.327213,2019-02-21 22:06:28.213398
2019-02-21 22:06:03.620135,2019-02-21 22:06:25.745121,2019-02-21 22:06:28.257615
2019-02-21 22:06:03.560224,2019-02-21 22:06:25.329945,2019-02-21 22:06:28.314376
2019-02-21 22:06:03.581493,2019-02-21 22:06:25.593111,2019-02-21 22:06:28.364279
2019-02-21 22:06:03.562849,2019-02-21 22:06:25.491197,2019-02-21 22:06:28.365914
2019-02-21 22:06:03.602704,2019-02-21 22:06:25.742819,2019-02-21 22:06:28.371091
2019-02-21 22:06:03.582525,2019-02-21 22:06:25.595828,2019-02-21 22:06:28.427973
2019-02-21 22:06:03.690238,2019-02-21 22:06:25.764369,2019-02-21 22:06:28.429088
2019-02-21 22:06:03.603752,2019-02-21 22:06:25.743962,2019-02-21 22:06:28.430091
2019-02-21 22:06:03.581190,2019-02-21 22:06:25.512473,2019-02-21 22:06:28.440539
2019-02-21 22:06:02.508167,2019-02-21 22:06:25.326510,2019-02-21 22:06:28.477901
2019-02-21 22:06:03.622459,2019-02-21 22:06:25.747632,2019-02-21 22:06:28.479326
2019-02-21 22:06:03.780620,2019-02-21 22:06:25.771430,2019-02-21 22:06:28.498375
2019-02-21 22:06:03.621999,2019-02-21 22:06:25.747373,2019-02-21 22:06:28.539699
2019-02-21 22:06:03.619415,2019-02-21 22:06:25.744427,2019-02-21 22:06:28.550556
2019-02-21 22:06:03.579482,2019-02-21 22:06:25.509415,2019-02-21 22:06:28.599252
2019-02-21 22:06:02.444533,2019-02-21 22:06:25.305672,2019-02-21 22:06:28.630592
2019-02-21 22:06:03.562647,2019-02-21 22:06:25.490889,2019-02-21 22:06:28.631498
2019-02-21 22:06:03.601133,2019-02-21 22:06:25.688099,2019-02-21 22:06:28.639913
2019-02-21 22:06:02.556962,2019-02-21 22:06:25.327431,2019-02-21 22:06:28.675042
2019-02-21 22:06:03.598887,2019-02-21 22:06:25.597055,2019-02-21 22:06:28.683377
2019-02-21 22:06:03.579271,2019-02-21 22:06:25.509082,2019-02-21 22:06:28.720223
2019-02-21 22:06:03.579038,2019-02-21 22:06:25.508316,2019-02-21 22:06:28.721114
2019-02-21 22:06:03.599560,2019-02-21 22:06:25.597305,2019-02-21 22:06:28.739920
2019-02-21 22:06:03.580543,2019-02-21 22:06:25.511158,2019-02-21 22:06:28.763609
2019-02-21 22:06:02.444311,2019-02-21 22:06:25.305420,2019-02-21 22:06:28.785996
2019-02-21 22:06:03.561749,2019-02-21 22:06:25.489228,2019-02-21 22:06:28.808874
2019-02-21 22:06:03.563267,2019-02-21 22:06:25.491678,2019-02-21 22:06:28.831823
2019-02-21 22:06:03.582739,2019-02-21 22:06:25.596083,2019-02-21 22:06:28.854757
2019-02-21 22:06:03.623018,2019-02-21 22:06:25.748081,2019-02-21 22:06:28.878887
2019-02-21 22:06:03.600881,2019-02-21 22:06:25.687493,2019-02-21 22:06:28.902911
2019-02-21 22:06:03.582260,2019-02-21 22:06:25.595542,2019-02-21 22:06:28.924830
2019-02-21 22:06:03.623229,2019-02-21 22:06:25.760270,2019-02-21 22:06:28.976121
2019-02-21 22:06:03.599923,2019-02-21 22:06:25.597536,2019-02-21 22:06:28.977095
2019-02-21 22:06:03.580976,2019-02-21 22:06:25.511729,2019-02-21 22:06:28.995210
2019-02-21 22:06:03.602937,2019-02-21 22:06:25.743237,2019-02-21 22:06:29.028945
2019-02-21 22:06:03.621311,2019-02-21 22:06:25.746373,2019-02-21 22:06:29.065619
2019-02-21 22:06:03.561309,2019-02-21 22:06:25.331171,2019-02-21 22:06:29.089991
2019-02-21 22:06:03.618959,2019-02-21 22:06:25.744207,2019-02-21 22:06:29.112429
2019-02-21 22:06:03.600414,2019-02-21 22:06:25.686388,2019-02-21 22:06:29.134894
2019-02-21 22:06:03.620805,2019-02-21 22:06:25.745879,2019-02-21 22:06:29.158750
2019-02-21 22:06:03.620583,2019-02-21 22:06:25.745603,2019-02-21 22:06:29.182254
2019-02-21 22:06:03.563705,2019-02-21 22:06:25.492158,2019-02-21 22:06:29.204547
2019-02-21 22:06:03.783072,2019-02-21 22:06:25.773686,2019-02-21 22:06:29.228551
2019-02-21 22:06:03.603533,2019-02-21 22:06:25.743729,2019-02-21 22:06:29.251552
2019-02-21 22:06:02.505311,2019-02-21 22:06:25.307793,2019-02-21 22:06:29.274423
2019-02-21 22:06:03.782248,2019-02-21 22:06:25.772821,2019-02-21 22:06:29.297067
2019-02-21 22:06:03.691247,2019-02-21 22:06:25.770493,2019-02-21 22:06:29.320205
2019-02-21 22:06:03.689702,2019-02-21 22:06:25.764058,2019-02-21 22:06:29.342976
2019-02-21 22:06:03.619917,2019-02-21 22:06:25.744903,2019-02-21 22:06:29.365773
2019-02-21 22:06:03.621545,2019-02-21 22:06:25.746594,2019-02-21 22:06:29.389079
2019-02-21 22:06:02.557573,2019-02-21 22:06:25.327863,2019-02-21 22:06:29.411828
2019-02-21 22:06:03.691009,2019-02-21 22:06:25.765030,2019-02-21 22:06:29.434762
2019-02-21 22:06:03.691485,2019-02-21 22:06:25.770962,2019-02-21 22:06:29.457891
2019-02-21 22:06:03.689261,2019-02-21 22:06:25.763845,2019-02-21 22:06:29.482196
2019-02-21 22:06:03.581952,2019-02-21 22:06:25.595153,2019-02-21 22:06:29.512419
2019-02-21 22:06:03.687583,2019-02-21 22:06:25.761650,2019-02-21 22:06:29.534985
2019-02-21 22:06:03.689039,2019-02-21 22:06:25.763631,2019-02-21 22:06:29.559817
2019-02-21 22:06:03.688831,2019-02-21 22:06:25.763421,2019-02-21 22:06:29.583093
2019-02-21 22:06:03.601356,2019-02-21 22:06:25.688707,2019-02-21 22:06:29.605548
2019-02-21 22:06:03.559361,2019-02-21 22:06:25.328585,2019-02-21 22:06:29.627501
2019-02-21 22:06:03.582949,2019-02-21 22:06:25.596330,2019-02-21 22:06:29.651108
2019-02-21 22:06:03.580755,2019-02-21 22:06:25.511459,2019-02-21 22:06:29.673640
2019-02-21 22:06:03.621031,2019-02-21 22:06:25.746137,2019-02-21 22:06:29.696618
2019-02-21 22:06:03.623970,2019-02-21 22:06:25.761397,2019-02-21 22:06:29.720366
2019-02-21 22:06:03.870344,2019-02-21 22:06:26.779855,2019-02-21 22:06:29.742548
2019-02-21 22:06:04.874378,2019-02-21 22:06:26.789160,2019-02-21 22:06:29.765310
2019-02-21 22:06:03.869138,2019-02-21 22:06:26.778419,2019-02-21 22:06:29.789004
2019-02-21 22:06:03.602386,2019-02-21 22:06:25.691446,2019-02-21 22:06:29.812031
2019-02-21 22:06:03.850875,2019-02-21 22:06:26.777363,2019-02-21 22:06:29.834496
2019-02-21 22:06:03.688623,2019-02-21 22:06:25.763190,2019-02-21 22:06:29.858169
2019-02-21 22:06:03.687926,2019-02-21 22:06:25.761974,2019-02-21 22:06:29.881037
2019-02-21 22:06:03.871013,2019-02-21 22:06:26.787629,2019-02-21 22:06:29.903992
2019-02-21 22:06:04.883993,2019-02-21 22:06:26.812660,2019-02-21 22:06:29.926840
2019-02-21 22:06:03.621768,2019-02-21 22:06:25.747130,2019-02-21 22:06:29.949408
2019-02-21 22:06:03.850137,2019-02-21 22:06:26.776938,2019-02-21 22:06:29.972016
2019-02-21 22:06:02.445062,2019-02-21 22:06:25.305944,2019-02-21 22:06:29.995172
2019-02-21 22:06:04.881984,2019-02-21 22:06:26.800776,2019-02-21 22:06:30.017787
2019-02-21 22:06:04.883138,2019-02-21 22:06:26.801718,2019-02-21 22:06:30.041109
2019-02-21 22:06:03.783304,2019-02-21 22:06:26.775692,2019-02-21 22:06:30.073074
2019-02-21 22:06:04.882464,2019-02-21 22:06:26.801024,2019-02-21 22:06:30.087286
2019-02-21 22:06:04.885747,2019-02-21 22:06:26.814841,2019-02-21 22:06:30.110295
2019-02-21 22:06:04.884859,2019-02-21 22:06:26.813932,2019-02-21 22:06:30.133522
2019-02-21 22:06:03.782819,2019-02-21 22:06:25.773403,2019-02-21 22:06:30.178260
2019-02-21 22:06:03.579899,2019-02-21 22:06:25.509882,2019-02-21 22:06:30.201746
2019-02-21 22:06:04.876782,2019-02-21 22:06:26.791567,2019-02-21 22:06:30.224451
2019-02-21 22:06:03.603292,2019-02-21 22:06:25.743486,2019-02-21 22:06:30.255358
2019-02-21 22:06:03.850460,2019-02-21 22:06:26.777154,2019-02-21 22:06:30.278271
2019-02-21 22:06:03.783913,2019-02-21 22:06:26.776037,2019-02-21 22:06:30.300838
2019-02-21 22:06:03.619670,2019-02-21 22:06:25.744660,2019-02-21 22:06:30.324217
2019-02-21 22:06:04.902660,2019-02-21 22:06:26.882903,2019-02-21 22:06:30.347253
2019-02-21 22:06:04.874800,2019-02-21 22:06:26.789608,2019-02-21 22:06:30.369756
2019-02-21 22:06:04.960205,2019-02-21 22:06:26.921277,2019-02-21 22:06:30.392602
2019-02-21 22:06:04.904574,2019-02-21 22:06:26.884484,2019-02-21 22:06:30.416079
2019-02-21 22:06:04.903004,2019-02-21 22:06:26.883138,2019-02-21 22:06:30.438655
2019-02-21 22:06:03.688375,2019-02-21 22:06:25.762927,2019-02-21 22:06:30.462037
2019-02-21 22:06:03.849387,2019-02-21 22:06:26.776505,2019-02-21 22:06:30.484484
2019-02-21 22:06:03.690727,2019-02-21 22:06:25.764669,2019-02-21 22:06:30.519037
2019-02-21 22:06:03.781190,2019-02-21 22:06:25.771678,2019-02-21 22:06:30.542944
2019-02-21 22:06:04.903590,2019-02-21 22:06:26.883581,2019-02-21 22:06:30.567355
2019-02-21 22:06:03.691814,2019-02-21 22:06:25.771199,2019-02-21 22:06:30.588598
2019-02-21 22:06:04.957823,2019-02-21 22:06:26.919854,2019-02-21 22:06:30.612695
2019-02-21 22:06:03.871483,2019-02-21 22:06:26.788065,2019-02-21 22:06:30.634829
2019-02-21 22:06:04.900453,2019-02-21 22:06:26.816436,2019-02-21 22:06:30.657943
2019-02-21 22:06:04.886001,2019-02-21 22:06:26.815067,2019-02-21 22:06:30.681171
2019-02-21 22:06:04.884204,2019-02-21 22:06:26.812950,2019-02-21 22:06:30.704464
2019-02-21 22:06:03.600650,2019-02-21 22:06:25.687019,2019-02-21 22:06:30.728931
2019-02-21 22:06:04.884641,2019-02-21 22:06:26.813434,2019-02-21 22:06:30.749812
2019-02-21 22:06:04.903274,2019-02-21 22:06:26.883366,2019-02-21 22:06:30.772512
2019-02-21 22:06:04.883341,2019-02-21 22:06:26.801937,2019-02-21 22:06:30.795482
2019-02-21 22:06:04.874592,2019-02-21 22:06:26.789373,2019-02-21 22:06:30.818807
2019-02-21 22:06:03.870067,2019-02-21 22:06:26.779510,2019-02-21 22:06:30.841785
2019-02-21 22:06:04.885510,2019-02-21 22:06:26.814619,2019-02-21 22:06:30.865302
2019-02-21 22:06:04.878579,2019-02-21 22:06:26.800308,2019-02-21 22:06:30.888650
2019-02-21 22:06:03.688163,2019-02-21 22:06:25.762623,2019-02-21 22:06:30.910947
2019-02-21 22:06:03.623661,2019-02-21 22:06:25.761091,2019-02-21 22:06:30.935517
2019-02-21 22:06:04.901116,2019-02-21 22:06:26.881153,2019-02-21 22:06:30.957972
2019-02-21 22:06:03.870574,2019-02-21 22:06:26.780121,2019-02-21 22:06:30.981027
2019-02-21 22:06:04.875224,2019-02-21 22:06:26.790093,2019-02-21 22:06:31.004268
2019-02-21 22:06:04.899435,2019-02-21 22:06:26.815717,2019-02-21 22:06:31.027464
2019-02-21 22:06:04.883777,2019-02-21 22:06:26.811965,2019-02-21 22:06:31.051204
2019-02-21 22:06:03.622792,2019-02-21 22:06:25.747868,2019-02-21 22:06:31.073802
2019-02-21 22:06:04.877704,2019-02-21 22:06:26.799085,2019-02-21 22:06:31.096381
2019-02-21 22:06:04.877495,2019-02-21 22:06:26.798638,2019-02-21 22:06:31.122335
2019-02-21 22:06:03.869725,2019-02-21 22:06:26.778725,2019-02-21 22:06:31.145630
2019-02-21 22:06:04.990733,2019-02-21 22:06:26.934117,2019-02-21 22:06:31.168060
2019-02-21 22:06:04.900899,2019-02-21 22:06:26.880684,2019-02-21 22:06:31.191446
2019-02-21 22:06:03.580330,2019-02-21 22:06:25.510591,2019-02-21 22:06:31.215172
2019-02-21 22:06:04.877917,2019-02-21 22:06:26.799609,2019-02-21 22:06:31.238067
2019-02-21 22:06:04.878801,2019-02-21 22:06:26.800521,2019-02-21 22:06:31.261038
2019-02-21 22:06:03.851568,2019-02-21 22:06:26.777791,2019-02-21 22:06:31.283810
2019-02-21 22:06:04.904337,2019-02-21 22:06:26.884255,2019-02-21 22:06:31.308017
2019-02-21 22:06:04.958049,2019-02-21 22:06:26.920065,2019-02-21 22:06:31.330530
2019-02-21 22:06:04.901985,2019-02-21 22:06:26.882389,2019-02-21 22:06:31.352969
2019-02-21 22:06:03.623454,2019-02-21 22:06:25.760753,2019-02-21 22:06:31.376326
2019-02-21 22:06:04.873964,2019-02-21 22:06:26.788722,2019-02-21 22:06:31.399738
2019-02-21 22:06:04.886521,2019-02-21 22:06:26.815496,2019-02-21 22:06:31.422925
2019-02-21 22:06:04.901541,2019-02-21 22:06:26.881662,2019-02-21 22:06:31.447043
2019-02-21 22:06:03.870802,2019-02-21 22:06:26.787345,2019-02-21 22:06:31.469110
2019-02-21 22:06:04.876300,2019-02-21 22:06:26.791351,2019-02-21 22:06:31.491001
2019-02-21 22:06:03.871749,2019-02-21 22:06:26.788275,2019-02-21 22:06:31.559382
2019-02-21 22:06:04.992162,2019-02-21 22:06:26.935393,2019-02-21 22:06:31.582332
2019-02-21 22:06:04.993055,2019-02-21 22:06:26.936067,2019-02-21 22:06:31.605404
2019-02-21 22:06:04.956548,2019-02-21 22:06:26.918127,2019-02-21 22:06:31.628765
2019-02-21 22:06:04.874141,2019-02-21 22:06:26.788940,2019-02-21 22:06:31.651898
2019-02-21 22:06:04.883560,2019-02-21 22:06:26.802274,2019-02-21 22:06:31.674351
2019-02-21 22:06:04.900676,2019-02-21 22:06:26.816747,2019-02-21 22:06:31.697844
2019-02-21 22:06:03.601583,2019-02-21 22:06:25.690197,2019-02-21 22:06:31.720982
2019-02-21 22:06:04.875871,2019-02-21 22:06:26.790917,2019-02-21 22:06:31.744166
2019-02-21 22:06:03.853480,2019-02-21 22:06:26.778207,2019-02-21 22:06:31.767572
2019-02-21 22:06:04.991824,2019-02-21 22:06:26.935171,2019-02-21 22:06:31.790480
2019-02-21 22:06:04.956313,2019-02-21 22:06:26.885666,2019-02-21 22:06:31.814178
2019-02-21 22:06:04.957578,2019-02-21 22:06:26.919620,2019-02-21 22:06:31.838051
2019-02-21 22:06:04.989749,2019-02-21 22:06:26.922377,2019-02-21 22:06:31.861208
2019-02-21 22:06:04.886264,2019-02-21 22:06:26.815282,2019-02-21 22:06:31.884777
2019-02-21 22:06:04.878356,2019-02-21 22:06:26.800086,2019-02-21 22:06:31.909919
2019-02-21 22:06:04.884427,2019-02-21 22:06:26.813177,2019-02-21 22:06:31.936190
2019-02-21 22:06:04.901760,2019-02-21 22:06:26.881920,2019-02-21 22:06:31.958628
2019-02-21 22:06:04.901328,2019-02-21 22:06:26.881420,2019-02-21 22:06:31.977055
2019-02-21 22:06:03.785372,2019-02-21 22:06:26.776249,2019-02-21 22:06:31.990483
2019-02-21 22:06:04.875436,2019-02-21 22:06:26.790426,2019-02-21 22:06:32.004528
2019-02-21 22:06:04.959975,2019-02-21 22:06:26.921047,2019-02-21 22:06:32.017903
2019-02-21 22:06:04.959733,2019-02-21 22:06:26.920742,2019-02-21 22:06:32.031700
2019-02-21 22:06:04.882932,2019-02-21 22:06:26.801491,2019-02-21 22:06:32.045618
2019-02-21 22:06:04.885297,2019-02-21 22:06:26.814400,2019-02-21 22:06:32.060015
2019-02-21 22:06:04.876084,2019-02-21 22:06:26.791131,2019-02-21 22:06:32.074875
2019-02-21 22:06:04.899929,2019-02-21 22:06:26.815943,2019-02-21 22:06:32.090295
2019-02-21 22:06:04.878138,2019-02-21 22:06:26.799861,2019-02-21 22:06:32.106094
2019-02-21 22:06:03.871253,2019-02-21 22:06:26.787847,2019-02-21 22:06:32.121551
2019-02-21 22:06:03.851836,2019-02-21 22:06:26.778000,2019-02-21 22:06:32.136818
2019-02-21 22:06:04.902358,2019-02-21 22:06:26.882665,2019-02-21 22:06:32.153954
2019-02-21 22:06:04.882709,2019-02-21 22:06:26.801248,2019-02-21 22:06:32.171259
2019-02-21 22:06:05.035988,2019-02-21 22:06:27.964312,2019-02-21 22:06:32.189436
2019-02-21 22:06:05.035524,2019-02-21 22:06:27.963874,2019-02-21 22:06:32.207005
2019-02-21 22:06:05.033019,2019-02-21 22:06:27.960370,2019-02-21 22:06:32.225178
2019-02-21 22:06:05.034296,2019-02-21 22:06:27.961444,2019-02-21 22:06:32.250582
2019-02-21 22:06:04.875659,2019-02-21 22:06:26.790689,2019-02-21 22:06:32.272787
2019-02-21 22:06:05.035052,2019-02-21 22:06:27.963266,2019-02-21 22:06:32.296327
2019-02-21 22:06:05.066523,2019-02-21 22:06:27.977767,2019-02-21 22:06:32.320008
2019-02-21 22:06:05.034564,2019-02-21 22:06:27.961897,2019-02-21 22:06:32.343773
2019-02-21 22:06:04.959408,2019-02-21 22:06:26.920298,2019-02-21 22:06:32.367968
2019-02-21 22:06:04.956095,2019-02-21 22:06:26.885394,2019-02-21 22:06:32.390599
2019-02-21 22:06:05.066093,2019-02-21 22:06:27.977330,2019-02-21 22:06:32.413985
2019-02-21 22:06:06.071393,2019-02-21 22:06:28.044093,2019-02-21 22:06:32.445412
2019-02-21 22:06:04.992440,2019-02-21 22:06:26.935625,2019-02-21 22:06:32.470041
2019-02-21 22:06:04.993372,2019-02-21 22:06:26.936363,2019-02-21 22:06:32.492385
2019-02-21 22:06:04.991594,2019-02-21 22:06:26.934933,2019-02-21 22:06:32.516236
2019-02-21 22:06:05.034051,2019-02-21 22:06:27.961233,2019-02-21 22:06:32.540359
2019-02-21 22:06:04.877063,2019-02-21 22:06:26.791785,2019-02-21 22:06:32.563458
2019-02-21 22:06:04.993927,2019-02-21 22:06:27.959864,2019-02-21 22:06:32.587072
2019-02-21 22:06:03.782569,2019-02-21 22:06:25.773142,2019-02-21 22:06:32.609837
2019-02-21 22:06:04.960440,2019-02-21 22:06:26.921728,2019-02-21 22:06:32.633552
2019-02-21 22:06:04.885071,2019-02-21 22:06:26.814170,2019-02-21 22:06:32.657569
2019-02-21 22:06:06.071219,2019-02-21 22:06:28.043723,2019-02-21 22:06:32.680772
2019-02-21 22:06:05.037023,2019-02-21 22:06:27.975189,2019-02-21 22:06:32.703770
2019-02-21 22:06:05.033825,2019-02-21 22:06:27.961021,2019-02-21 22:06:32.728592
2019-02-21 22:06:05.033349,2019-02-21 22:06:27.960576,2019-02-21 22:06:32.751714
2019-02-21 22:06:04.955825,2019-02-21 22:06:26.884735,2019-02-21 22:06:32.783257
2019-02-21 22:06:05.037471,2019-02-21 22:06:27.975708,2019-02-21 22:06:32.797052
2019-02-21 22:06:04.903862,2019-02-21 22:06:26.883810,2019-02-21 22:06:32.811536
2019-02-21 22:06:04.991153,2019-02-21 22:06:26.934460,2019-02-21 22:06:32.826936
2019-02-21 22:06:05.065505,2019-02-21 22:06:27.976504,2019-02-21 22:06:32.841189
2019-02-21 22:06:04.900201,2019-02-21 22:06:26.816204,2019-02-21 22:06:32.858527
2019-02-21 22:06:05.067002,2019-02-21 22:06:27.978218,2019-02-21 22:06:32.869885
2019-02-21 22:06:04.877279,2019-02-21 22:06:26.792011,2019-02-21 22:06:32.883027
2019-02-21 22:06:05.035276,2019-02-21 22:06:27.963627,2019-02-21 22:06:32.896618
2019-02-21 22:06:06.072475,2019-02-21 22:06:28.044527,2019-02-21 22:06:32.910498
2019-02-21 22:06:05.032556,2019-02-21 22:06:27.960137,2019-02-21 22:06:32.924991
2019-02-21 22:06:03.849819,2019-02-21 22:06:26.776728,2019-02-21 22:06:32.938679
2019-02-21 22:06:06.072168,2019-02-21 22:06:28.044290,2019-02-21 22:06:32.953247
2019-02-21 22:06:04.991377,2019-02-21 22:06:26.934708,2019-02-21 22:06:32.966659
2019-02-21 22:06:05.037249,2019-02-21 22:06:27.975430,2019-02-21 22:06:32.981369
2019-02-21 22:06:03.781867,2019-02-21 22:06:25.771916,2019-02-21 22:06:32.994571
2019-02-21 22:06:04.957073,2019-02-21 22:06:26.918902,2019-02-21 22:06:33.008436
2019-02-21 22:06:04.992671,2019-02-21 22:06:26.935843,2019-02-21 22:06:33.022763
2019-02-21 22:06:05.067312,2019-02-21 22:06:27.978429,2019-02-21 22:06:33.037581
2019-02-21 22:06:04.904117,2019-02-21 22:06:26.884033,2019-02-21 22:06:33.053135
2019-02-21 22:06:05.033604,2019-02-21 22:06:27.960795,2019-02-21 22:06:33.067502
2019-02-21 22:06:05.034823,2019-02-21 22:06:27.962356,2019-02-21 22:06:33.083472
2019-02-21 22:06:05.065863,2019-02-21 22:06:27.977016,2019-02-21 22:06:33.096657
2019-02-21 22:06:05.068740,2019-02-21 22:06:27.979507,2019-02-21 22:06:33.113623
2019-02-21 22:06:04.990044,2019-02-21 22:06:26.933264,2019-02-21 22:06:33.132162
2019-02-21 22:06:05.066314,2019-02-21 22:06:27.977550,2019-02-21 22:06:33.150247
2019-02-21 22:06:04.990517,2019-02-21 22:06:26.933885,2019-02-21 22:06:33.167480
2019-02-21 22:06:04.875011,2019-02-21 22:06:26.789867,2019-02-21 22:06:33.185964
2019-02-21 22:06:04.993641,2019-02-21 22:06:26.936633,2019-02-21 22:06:33.210986
2019-02-21 22:06:05.036779,2019-02-21 22:06:27.964553,2019-02-21 22:06:33.228517
2019-02-21 22:06:05.067835,2019-02-21 22:06:27.979238,2019-02-21 22:06:33.246750
2019-02-21 22:06:03.851220,2019-02-21 22:06:26.777579,2019-02-21 22:06:33.273804
2019-02-21 22:06:05.067564,2019-02-21 22:06:27.978652,2019-02-21 22:06:33.291846
2019-02-21 22:06:04.956804,2019-02-21 22:06:26.918422,2019-02-21 22:06:33.309923
2019-02-21 22:06:04.957301,2019-02-21 22:06:26.919358,2019-02-21 22:06:33.337677
2019-02-21 22:06:06.070975,2019-02-21 22:06:27.979737,2019-02-21 22:06:33.354992
2019-02-21 22:06:04.990283,2019-02-21 22:06:26.933641,2019-02-21 22:06:33.373833
2019-02-21 22:06:05.035757,2019-02-21 22:06:27.964094,2019-02-21 22:06:33.394419
2019-02-21 22:06:04.873667,2019-02-21 22:06:26.788498,2019-02-21 22:06:33.413687
2019-02-21 22:06:05.066749,2019-02-21 22:06:27.977984,2019-02-21 22:06:33.425804
