2019-02-21 11:39:06.880158,2019-02-21 11:39:27.535695,2019-02-21 11:39:32.232875
2019-02-21 11:39:06.836655,2019-02-21 11:39:27.493383,2019-02-21 11:39:32.234071
2019-02-21 11:39:06.679554,2019-02-21 11:39:27.407432,2019-02-21 11:39:32.349377
2019-02-21 11:39:06.880360,2019-02-21 11:39:27.536115,2019-02-21 11:39:32.355394
2019-02-21 11:39:06.756495,2019-02-21 11:39:27.467798,2019-02-21 11:39:32.356844
2019-02-21 11:39:06.792648,2019-02-21 11:39:27.470100,2019-02-21 11:39:32.358089
2019-02-21 11:39:06.860853,2019-02-21 11:39:27.516399,2019-02-21 11:39:32.359591
2019-02-21 11:39:05.436398,2019-02-21 11:39:26.151644,2019-02-21 11:39:32.360889
2019-02-21 11:39:06.793704,2019-02-21 11:39:27.470358,2019-02-21 11:39:32.449301
2019-02-21 11:39:05.527563,2019-02-21 11:39:26.258889,2019-02-21 11:39:32.450806
2019-02-21 11:39:05.406711,2019-02-21 11:39:26.102951,2019-02-21 11:39:32.452057
2019-02-21 11:39:05.558888,2019-02-21 11:39:26.271208,2019-02-21 11:39:32.453266
2019-02-21 11:39:06.706470,2019-02-21 11:39:27.453290,2019-02-21 11:39:32.454474
2019-02-21 11:39:06.794022,2019-02-21 11:39:27.488431,2019-02-21 11:39:32.455684
2019-02-21 11:39:06.679865,2019-02-21 11:39:27.407760,2019-02-21 11:39:32.456890
2019-02-21 11:39:06.659849,2019-02-21 11:39:27.387485,2019-02-21 11:39:32.510010
2019-02-21 11:39:05.525717,2019-02-21 11:39:26.239143,2019-02-21 11:39:32.511517
2019-02-21 11:39:06.834428,2019-02-21 11:39:27.491596,2019-02-21 11:39:32.512784
2019-02-21 11:39:06.681370,2019-02-21 11:39:27.426567,2019-02-21 11:39:32.514076
2019-02-21 11:39:06.662228,2019-02-21 11:39:27.405410,2019-02-21 11:39:32.591692
2019-02-21 11:39:06.703731,2019-02-21 11:39:27.428447,2019-02-21 11:39:32.593178
2019-02-21 11:39:07.883265,2019-02-21 11:39:28.539032,2019-02-21 11:39:32.594440
2019-02-21 11:39:07.891428,2019-02-21 11:39:28.562550,2019-02-21 11:39:32.595655
2019-02-21 11:39:07.889698,2019-02-21 11:39:28.542808,2019-02-21 11:39:32.596867
2019-02-21 11:39:05.509447,2019-02-21 11:39:26.218211,2019-02-21 11:39:32.598158
2019-02-21 11:39:06.832397,2019-02-21 11:39:27.489898,2019-02-21 11:39:32.704434
2019-02-21 11:39:06.832753,2019-02-21 11:39:27.490229,2019-02-21 11:39:32.784859
2019-02-21 11:39:06.680430,2019-02-21 11:39:27.408407,2019-02-21 11:39:32.786351
2019-02-21 11:39:05.415367,2019-02-21 11:39:26.121032,2019-02-21 11:39:32.787616
2019-02-21 11:39:05.555729,2019-02-21 11:39:26.261365,2019-02-21 11:39:32.788925
2019-02-21 11:39:06.834149,2019-02-21 11:39:27.491250,2019-02-21 11:39:32.790206
2019-02-21 11:39:06.677821,2019-02-21 11:39:27.405847,2019-02-21 11:39:32.791509
2019-02-21 11:39:06.858592,2019-02-21 11:39:27.514712,2019-02-21 11:39:32.873089
2019-02-21 11:39:07.883833,2019-02-21 11:39:28.539281,2019-02-21 11:39:32.874579
2019-02-21 11:39:07.958313,2019-02-21 11:39:28.645055,2019-02-21 11:39:32.875843
2019-02-21 11:39:07.886218,2019-02-21 11:39:28.541329,2019-02-21 11:39:32.877066
2019-02-21 11:39:07.957994,2019-02-21 11:39:28.618793,2019-02-21 11:39:32.878276
2019-02-21 11:39:06.835405,2019-02-21 11:39:27.492529,2019-02-21 11:39:32.879645
2019-02-21 11:39:06.756191,2019-02-21 11:39:27.467665,2019-02-21 11:39:32.881017
2019-02-21 11:39:06.759017,2019-02-21 11:39:27.469009,2019-02-21 11:39:32.960627
2019-02-21 11:39:06.740960,2019-02-21 11:39:27.456330,2019-02-21 11:39:32.962098
2019-02-21 11:39:06.680150,2019-02-21 11:39:27.408092,2019-02-21 11:39:32.963351
2019-02-21 11:39:05.556117,2019-02-21 11:39:26.261793,2019-02-21 11:39:32.964651
2019-02-21 11:39:07.959760,2019-02-21 11:39:28.646215,2019-02-21 11:39:33.044446
2019-02-21 11:39:06.741344,2019-02-21 11:39:27.465515,2019-02-21 11:39:33.045889
2019-02-21 11:39:07.883021,2019-02-21 11:39:28.538749,2019-02-21 11:39:33.047135
2019-02-21 11:39:06.678937,2019-02-21 11:39:27.406848,2019-02-21 11:39:33.048356
2019-02-21 11:39:07.885624,2019-02-21 11:39:28.540700,2019-02-21 11:39:33.151762
2019-02-21 11:39:05.436732,2019-02-21 11:39:26.151945,2019-02-21 11:39:33.153269
2019-02-21 11:39:06.857817,2019-02-21 11:39:27.514004,2019-02-21 11:39:33.154524
2019-02-21 11:39:05.394451,2019-02-21 11:39:26.095530,2019-02-21 11:39:33.155746
2019-02-21 11:39:05.415658,2019-02-21 11:39:26.121322,2019-02-21 11:39:33.156953
2019-02-21 11:39:05.580593,2019-02-21 11:39:26.310365,2019-02-21 11:39:33.158161
2019-02-21 11:39:06.703040,2019-02-21 11:39:27.427838,2019-02-21 11:39:33.159584
2019-02-21 11:39:06.739961,2019-02-21 11:39:27.455348,2019-02-21 11:39:33.219312
2019-02-21 11:39:07.885012,2019-02-21 11:39:28.540134,2019-02-21 11:39:33.220800
2019-02-21 11:39:08.002375,2019-02-21 11:39:28.686878,2019-02-21 11:39:33.222066
2019-02-21 11:39:07.938184,2019-02-21 11:39:28.616510,2019-02-21 11:39:33.223291
2019-02-21 11:39:07.915665,2019-02-21 11:39:28.593860,2019-02-21 11:39:33.299220
2019-02-21 11:39:08.037460,2019-02-21 11:39:28.703707,2019-02-21 11:39:33.300697
2019-02-21 11:39:06.879745,2019-02-21 11:39:27.535340,2019-02-21 11:39:33.301957
2019-02-21 11:39:08.046267,2019-02-21 11:39:28.714722,2019-02-21 11:39:33.303174
2019-02-21 11:39:08.046536,2019-02-21 11:39:28.715515,2019-02-21 11:39:33.304378
2019-02-21 11:39:07.886499,2019-02-21 11:39:28.541633,2019-02-21 11:39:33.305673
2019-02-21 11:39:06.858280,2019-02-21 11:39:27.514439,2019-02-21 11:39:33.385853
2019-02-21 11:39:08.003588,2019-02-21 11:39:28.688162,2019-02-21 11:39:33.387389
2019-02-21 11:39:07.986522,2019-02-21 11:39:28.649077,2019-02-21 11:39:33.388656
2019-02-21 11:39:08.049393,2019-02-21 11:39:28.817914,2019-02-21 11:39:33.390024
2019-02-21 11:39:08.048211,2019-02-21 11:39:28.817379,2019-02-21 11:39:33.391252
2019-02-21 11:39:07.885935,2019-02-21 11:39:28.541018,2019-02-21 11:39:33.392530
2019-02-21 11:39:07.889347,2019-02-21 11:39:28.542523,2019-02-21 11:39:33.393840
2019-02-21 11:39:07.935136,2019-02-21 11:39:28.613759,2019-02-21 11:39:33.475231
2019-02-21 11:39:06.858144,2019-02-21 11:39:27.514258,2019-02-21 11:39:33.476720
2019-02-21 11:39:08.047646,2019-02-21 11:39:28.816788,2019-02-21 11:39:33.477978
2019-02-21 11:39:07.987092,2019-02-21 11:39:28.654474,2019-02-21 11:39:33.479303
2019-02-21 11:39:06.835990,2019-02-21 11:39:27.493067,2019-02-21 11:39:33.480605
2019-02-21 11:39:05.512729,2019-02-21 11:39:26.221748,2019-02-21 11:39:33.481912
2019-02-21 11:39:07.913154,2019-02-21 11:39:28.581351,2019-02-21 11:39:33.562432
2019-02-21 11:39:06.879440,2019-02-21 11:39:27.534808,2019-02-21 11:39:33.563913
2019-02-21 11:39:07.885302,2019-02-21 11:39:28.540411,2019-02-21 11:39:33.565168
2019-02-21 11:39:07.882771,2019-02-21 11:39:28.538337,2019-02-21 11:39:33.566379
2019-02-21 11:39:06.858844,2019-02-21 11:39:27.514917,2019-02-21 11:39:33.567668
2019-02-21 11:39:07.890278,2019-02-21 11:39:28.543362,2019-02-21 11:39:33.648395
2019-02-21 11:39:06.650247,2019-02-21 11:39:27.380422,2019-02-21 11:39:33.649902
2019-02-21 11:39:07.900334,2019-02-21 11:39:28.566154,2019-02-21 11:39:33.651170
2019-02-21 11:39:07.924319,2019-02-21 11:39:28.596520,2019-02-21 11:39:33.652368
2019-02-21 11:39:08.002988,2019-02-21 11:39:28.687546,2019-02-21 11:39:33.653578
2019-02-21 11:39:07.902275,2019-02-21 11:39:28.580063,2019-02-21 11:39:33.654865
2019-02-21 11:39:08.047513,2019-02-21 11:39:28.816637,2019-02-21 11:39:33.735344
2019-02-21 11:39:07.901636,2019-02-21 11:39:28.579407,2019-02-21 11:39:33.736861
2019-02-21 11:39:07.900038,2019-02-21 11:39:28.565853,2019-02-21 11:39:33.738131
2019-02-21 11:39:05.426809,2019-02-21 11:39:26.137301,2019-02-21 11:39:33.739467
2019-02-21 11:39:05.425830,2019-02-21 11:39:26.136379,2019-02-21 11:39:33.740813
2019-02-21 11:39:07.914133,2019-02-21 11:39:28.582217,2019-02-21 11:39:33.821727
2019-02-21 11:39:08.038768,2019-02-21 11:39:28.705231,2019-02-21 11:39:33.824623
2019-02-21 11:39:07.914427,2019-02-21 11:39:28.582500,2019-02-21 11:39:33.825998
2019-02-21 11:39:06.860012,2019-02-21 11:39:27.515997,2019-02-21 11:39:33.827232
2019-02-21 11:39:07.924019,2019-02-21 11:39:28.596223,2019-02-21 11:39:33.828523
2019-02-21 11:39:07.923368,2019-02-21 11:39:28.595631,2019-02-21 11:39:33.909013
2019-02-21 11:39:05.438185,2019-02-21 11:39:26.153392,2019-02-21 11:39:33.910614
2019-02-21 11:39:07.884711,2019-02-21 11:39:28.539845,2019-02-21 11:39:33.911886
2019-02-21 11:39:07.985462,2019-02-21 11:39:28.648003,2019-02-21 11:39:33.913100
2019-02-21 11:39:07.900775,2019-02-21 11:39:28.566462,2019-02-21 11:39:33.914393
2019-02-21 11:39:07.936341,2019-02-21 11:39:28.615030,2019-02-21 11:39:33.994190
2019-02-21 11:39:08.003903,2019-02-21 11:39:28.688457,2019-02-21 11:39:33.995764
2019-02-21 11:39:06.705239,2019-02-21 11:39:27.451630,2019-02-21 11:39:33.997028
2019-02-21 11:39:08.002696,2019-02-21 11:39:28.687172,2019-02-21 11:39:33.998324
2019-02-21 11:39:07.913788,2019-02-21 11:39:28.581931,2019-02-21 11:39:34.078005
2019-02-21 11:39:06.742871,2019-02-21 11:39:27.466401,2019-02-21 11:39:34.079558
2019-02-21 11:39:08.047936,2019-02-21 11:39:28.817118,2019-02-21 11:39:34.080875
2019-02-21 11:39:06.755900,2019-02-21 11:39:27.467521,2019-02-21 11:39:34.082105
2019-02-21 11:39:08.005304,2019-02-21 11:39:28.689979,2019-02-21 11:39:34.252235
2019-02-21 11:39:07.986807,2019-02-21 11:39:28.649456,2019-02-21 11:39:34.253813
2019-02-21 11:39:07.892131,2019-02-21 11:39:28.563129,2019-02-21 11:39:34.255122
2019-02-21 11:39:06.877810,2019-02-21 11:39:27.517363,2019-02-21 11:39:34.256377
2019-02-21 11:39:08.036052,2019-02-21 11:39:28.702795,2019-02-21 11:39:34.257654
2019-02-21 11:39:07.989604,2019-02-21 11:39:28.658443,2019-02-21 11:39:34.259067
2019-02-21 11:39:07.988088,2019-02-21 11:39:28.656856,2019-02-21 11:39:34.260436
2019-02-21 11:39:07.889001,2019-02-21 11:39:28.542237,2019-02-21 11:39:34.262499
2019-02-21 11:39:06.660159,2019-02-21 11:39:27.387790,2019-02-21 11:39:34.264037
2019-02-21 11:39:06.704590,2019-02-21 11:39:27.430196,2019-02-21 11:39:34.265348
2019-02-21 11:39:05.565661,2019-02-21 11:39:26.273340,2019-02-21 11:39:34.346724
2019-02-21 11:39:07.890592,2019-02-21 11:39:28.543651,2019-02-21 11:39:34.348244
2019-02-21 11:39:06.861139,2019-02-21 11:39:27.516534,2019-02-21 11:39:34.349744
2019-02-21 11:39:06.740298,2019-02-21 11:39:27.455683,2019-02-21 11:39:34.351255
2019-02-21 11:39:06.833967,2019-02-21 11:39:27.491106,2019-02-21 11:39:34.449981
2019-02-21 11:39:06.741671,2019-02-21 11:39:27.465856,2019-02-21 11:39:34.542139
2019-02-21 11:39:06.861365,2019-02-21 11:39:27.516733,2019-02-21 11:39:34.544291
2019-02-21 11:39:07.891817,2019-02-21 11:39:28.562851,2019-02-21 11:39:34.545764
2019-02-21 11:39:06.857489,2019-02-21 11:39:27.513744,2019-02-21 11:39:34.547054
2019-02-21 11:39:06.742574,2019-02-21 11:39:27.466277,2019-02-21 11:39:34.548308
2019-02-21 11:39:05.461174,2019-02-21 11:39:26.190481,2019-02-21 11:39:34.549782
2019-02-21 11:39:07.898028,2019-02-21 11:39:28.564533,2019-02-21 11:39:34.551055
2019-02-21 11:39:08.049184,2019-02-21 11:39:28.817775,2019-02-21 11:39:34.552309
2019-02-21 11:39:06.858439,2019-02-21 11:39:27.514578,2019-02-21 11:39:34.553575
2019-02-21 11:39:07.901274,2019-02-21 11:39:28.578851,2019-02-21 11:39:34.554834
2019-02-21 11:39:06.859642,2019-02-21 11:39:27.515672,2019-02-21 11:39:34.556080
2019-02-21 11:39:08.038013,2019-02-21 11:39:28.704259,2019-02-21 11:39:34.557330
2019-02-21 11:39:07.926115,2019-02-21 11:39:28.598284,2019-02-21 11:39:34.660973
2019-02-21 11:39:07.902596,2019-02-21 11:39:28.580374,2019-02-21 11:39:34.747575
2019-02-21 11:39:08.045719,2019-02-21 11:39:28.713034,2019-02-21 11:39:34.749757
2019-02-21 11:39:07.987434,2019-02-21 11:39:28.655307,2019-02-21 11:39:34.751207
2019-02-21 11:39:07.935695,2019-02-21 11:39:28.614328,2019-02-21 11:39:34.752509
2019-02-21 11:39:07.915050,2019-02-21 11:39:28.583117,2019-02-21 11:39:34.753772
2019-02-21 11:39:08.046407,2019-02-21 11:39:28.715157,2019-02-21 11:39:34.755025
2019-02-21 11:39:06.706761,2019-02-21 11:39:27.453774,2019-02-21 11:39:34.756283
2019-02-21 11:39:06.879883,2019-02-21 11:39:27.535481,2019-02-21 11:39:34.757566
2019-02-21 11:39:08.047790,2019-02-21 11:39:28.816930,2019-02-21 11:39:34.758946
2019-02-21 11:39:08.045988,2019-02-21 11:39:28.713653,2019-02-21 11:39:34.760265
2019-02-21 11:39:05.460305,2019-02-21 11:39:26.189620,2019-02-21 11:39:34.761552
2019-02-21 11:39:07.888395,2019-02-21 11:39:28.541932,2019-02-21 11:39:34.762819
2019-02-21 11:39:07.913462,2019-02-21 11:39:28.581638,2019-02-21 11:39:34.839894
2019-02-21 11:39:06.833062,2019-02-21 11:39:27.490507,2019-02-21 11:39:34.841407
2019-02-21 11:39:07.898470,2019-02-21 11:39:28.564830,2019-02-21 11:39:34.842734
2019-02-21 11:39:08.046667,2019-02-21 11:39:28.715829,2019-02-21 11:39:34.843994
2019-02-21 11:39:07.892444,2019-02-21 11:39:28.563418,2019-02-21 11:39:34.845248
2019-02-21 11:39:06.835859,2019-02-21 11:39:27.492938,2019-02-21 11:39:34.846774
2019-02-21 11:39:05.566409,2019-02-21 11:39:26.306708,2019-02-21 11:39:34.929740
2019-02-21 11:39:05.566966,2019-02-21 11:39:26.307362,2019-02-21 11:39:34.931264
2019-02-21 11:39:07.957429,2019-02-21 11:39:28.618387,2019-02-21 11:39:34.932593
2019-02-21 11:39:08.001400,2019-02-21 11:39:28.659487,2019-02-21 11:39:34.933856
2019-02-21 11:39:08.001738,2019-02-21 11:39:28.686129,2019-02-21 11:39:34.935340
2019-02-21 11:39:07.923046,2019-02-21 11:39:28.595350,2019-02-21 11:39:35.018271
2019-02-21 11:39:07.986232,2019-02-21 11:39:28.648606,2019-02-21 11:39:35.019882
2019-02-21 11:39:07.916455,2019-02-21 11:39:28.594769,2019-02-21 11:39:35.021199
2019-02-21 11:39:08.005011,2019-02-21 11:39:28.689240,2019-02-21 11:39:35.022481
2019-02-21 11:39:05.566826,2019-02-21 11:39:26.307225,2019-02-21 11:39:35.023762
2019-02-21 11:39:06.857662,2019-02-21 11:39:27.513879,2019-02-21 11:39:35.184071
2019-02-21 11:39:07.925787,2019-02-21 11:39:28.597992,2019-02-21 11:39:35.185637
2019-02-21 11:39:05.582540,2019-02-21 11:39:26.351051,2019-02-21 11:39:35.186927
2019-02-21 11:39:07.961462,2019-02-21 11:39:28.647500,2019-02-21 11:39:35.188261
2019-02-21 11:39:05.559444,2019-02-21 11:39:26.271842,2019-02-21 11:39:35.189759
2019-02-21 11:39:05.569422,2019-02-21 11:39:26.309651,2019-02-21 11:39:35.191048
2019-02-21 11:39:07.899709,2019-02-21 11:39:28.565456,2019-02-21 11:39:35.192311
2019-02-21 11:39:07.912725,2019-02-21 11:39:28.581050,2019-02-21 11:39:35.273444
2019-02-21 11:39:07.938491,2019-02-21 11:39:28.616814,2019-02-21 11:39:35.275007
2019-02-21 11:39:07.936967,2019-02-21 11:39:28.615642,2019-02-21 11:39:35.276318
2019-02-21 11:39:06.755192,2019-02-21 11:39:27.467220,2019-02-21 11:39:35.277603
2019-02-21 11:39:05.457235,2019-02-21 11:39:26.185994,2019-02-21 11:39:35.278995
2019-02-21 11:39:06.702556,2019-02-21 11:39:27.427528,2019-02-21 11:39:35.280336
2019-02-21 11:39:08.046944,2019-02-21 11:39:28.716768,2019-02-21 11:39:35.281624
2019-02-21 11:39:06.744102,2019-02-21 11:39:27.466950,2019-02-21 11:39:35.364699
2019-02-21 11:39:07.939733,2019-02-21 11:39:28.617997,2019-02-21 11:39:35.366238
2019-02-21 11:39:07.960075,2019-02-21 11:39:28.646503,2019-02-21 11:39:35.367569
2019-02-21 11:39:05.513036,2019-02-21 11:39:26.222051,2019-02-21 11:39:35.368968
2019-02-21 11:39:07.901967,2019-02-21 11:39:28.579773,2019-02-21 11:39:35.370344
2019-02-21 11:39:05.566547,2019-02-21 11:39:26.306853,2019-02-21 11:39:35.371643
2019-02-21 11:39:05.584288,2019-02-21 11:39:26.352782,2019-02-21 11:39:35.373154
2019-02-21 11:39:05.569107,2019-02-21 11:39:26.309314,2019-02-21 11:39:35.453179
2019-02-21 11:39:05.566276,2019-02-21 11:39:26.306499,2019-02-21 11:39:35.454727
2019-02-21 11:39:05.581165,2019-02-21 11:39:26.349072,2019-02-21 11:39:35.456013
2019-02-21 11:39:07.915974,2019-02-21 11:39:28.594432,2019-02-21 11:39:35.457524
2019-02-21 11:39:06.658517,2019-02-21 11:39:27.386261,2019-02-21 11:39:35.541492
2019-02-21 11:39:06.678289,2019-02-21 11:39:27.406152,2019-02-21 11:39:35.543017
2019-02-21 11:39:08.036642,2019-02-21 11:39:28.703391,2019-02-21 11:39:35.544309
2019-02-21 11:39:05.568249,2019-02-21 11:39:26.308847,2019-02-21 11:39:35.545593
2019-02-21 11:39:08.045576,2019-02-21 11:39:28.712574,2019-02-21 11:39:35.547085
2019-02-21 11:39:05.527438,2019-02-21 11:39:26.258663,2019-02-21 11:39:35.629775
2019-02-21 11:39:05.580743,2019-02-21 11:39:26.310516,2019-02-21 11:39:35.631289
2019-02-21 11:39:05.525130,2019-02-21 11:39:26.237489,2019-02-21 11:39:35.632621
2019-02-21 11:39:08.000763,2019-02-21 11:39:28.658985,2019-02-21 11:39:35.633882
2019-02-21 11:39:07.925438,2019-02-21 11:39:28.597674,2019-02-21 11:39:35.635359
2019-02-21 11:39:07.892781,2019-02-21 11:39:28.563696,2019-02-21 11:39:35.720310
2019-02-21 11:39:06.833779,2019-02-21 11:39:27.490970,2019-02-21 11:39:35.721836
2019-02-21 11:39:08.003284,2019-02-21 11:39:28.687845,2019-02-21 11:39:35.723134
2019-02-21 11:39:08.046130,2019-02-21 11:39:28.714001,2019-02-21 11:39:35.724391
2019-02-21 11:39:09.067447,2019-02-21 11:39:29.827958,2019-02-21 11:39:35.725922
2019-02-21 11:39:08.036357,2019-02-21 11:39:28.703097,2019-02-21 11:39:35.808594
2019-02-21 11:39:07.893358,2019-02-21 11:39:28.564258,2019-02-21 11:39:35.889516
2019-02-21 11:39:08.049920,2019-02-21 11:39:29.819490,2019-02-21 11:39:35.891115
2019-02-21 11:39:08.004652,2019-02-21 11:39:28.688918,2019-02-21 11:39:35.892429
2019-02-21 11:39:09.065208,2019-02-21 11:39:29.822201,2019-02-21 11:39:35.893929
2019-02-21 11:39:07.936027,2019-02-21 11:39:28.614702,2019-02-21 11:39:35.975853
2019-02-21 11:39:07.923718,2019-02-21 11:39:28.595929,2019-02-21 11:39:35.977362
2019-02-21 11:39:09.072736,2019-02-21 11:39:29.830965,2019-02-21 11:39:35.978693
2019-02-21 11:39:08.060909,2019-02-21 11:39:29.820145,2019-02-21 11:39:35.980152
2019-02-21 11:39:08.035222,2019-02-21 11:39:28.702090,2019-02-21 11:39:35.981680
2019-02-21 11:39:08.035731,2019-02-21 11:39:28.702484,2019-02-21 11:39:36.062191
2019-02-21 11:39:09.066055,2019-02-21 11:39:29.823066,2019-02-21 11:39:36.063748
2019-02-21 11:39:05.582263,2019-02-21 11:39:26.350777,2019-02-21 11:39:36.065044
2019-02-21 11:39:09.073612,2019-02-21 11:39:29.837854,2019-02-21 11:39:36.066366
2019-02-21 11:39:09.063817,2019-02-21 11:39:29.820779,2019-02-21 11:39:36.067732
2019-02-21 11:39:09.066892,2019-02-21 11:39:29.823930,2019-02-21 11:39:36.069125
2019-02-21 11:39:07.893074,2019-02-21 11:39:28.563978,2019-02-21 11:39:36.070691
2019-02-21 11:39:06.705538,2019-02-21 11:39:27.452140,2019-02-21 11:39:36.150594
2019-02-21 11:39:06.742285,2019-02-21 11:39:27.466153,2019-02-21 11:39:36.152091
2019-02-21 11:39:05.526868,2019-02-21 11:39:26.258103,2019-02-21 11:39:36.153377
2019-02-21 11:39:07.989100,2019-02-21 11:39:28.657684,2019-02-21 11:39:36.154661
2019-02-21 11:39:09.072162,2019-02-21 11:39:29.830377,2019-02-21 11:39:36.156166
2019-02-21 11:39:07.926625,2019-02-21 11:39:28.598569,2019-02-21 11:39:36.236574
2019-02-21 11:39:07.899168,2019-02-21 11:39:28.565138,2019-02-21 11:39:36.238072
2019-02-21 11:39:08.034641,2019-02-21 11:39:28.701449,2019-02-21 11:39:36.239544
2019-02-21 11:39:06.707421,2019-02-21 11:39:27.454614,2019-02-21 11:39:36.240874
2019-02-21 11:39:08.002058,2019-02-21 11:39:28.686560,2019-02-21 11:39:36.242148
2019-02-21 11:39:07.884347,2019-02-21 11:39:28.539527,2019-02-21 11:39:36.373906
2019-02-21 11:39:07.891026,2019-02-21 11:39:28.562102,2019-02-21 11:39:36.375473
2019-02-21 11:39:06.832267,2019-02-21 11:39:27.489721,2019-02-21 11:39:36.376783
2019-02-21 11:39:05.567695,2019-02-21 11:39:26.308114,2019-02-21 11:39:36.378038
2019-02-21 11:39:08.049744,2019-02-21 11:39:29.819128,2019-02-21 11:39:36.379454
2019-02-21 11:39:08.047381,2019-02-21 11:39:28.816425,2019-02-21 11:39:36.380781
2019-02-21 11:39:07.985914,2019-02-21 11:39:28.648313,2019-02-21 11:39:36.382037
2019-02-21 11:39:07.958643,2019-02-21 11:39:28.645575,2019-02-21 11:39:36.409620
2019-02-21 11:39:07.924767,2019-02-21 11:39:28.596812,2019-02-21 11:39:36.411167
2019-02-21 11:39:07.889993,2019-02-21 11:39:28.543086,2019-02-21 11:39:36.412487
2019-02-21 11:39:07.915359,2019-02-21 11:39:28.583537,2019-02-21 11:39:36.413762
2019-02-21 11:39:07.925142,2019-02-21 11:39:28.597096,2019-02-21 11:39:36.415025
2019-02-21 11:39:07.959306,2019-02-21 11:39:28.645909,2019-02-21 11:39:36.504610
2019-02-21 11:39:05.582404,2019-02-21 11:39:26.350922,2019-02-21 11:39:36.577438
2019-02-21 11:39:07.960832,2019-02-21 11:39:28.647203,2019-02-21 11:39:36.579188
2019-02-21 11:39:09.073027,2019-02-21 11:39:29.831586,2019-02-21 11:39:36.580588
2019-02-21 11:39:09.067740,2019-02-21 11:39:29.828259,2019-02-21 11:39:36.581860
2019-02-21 11:39:07.987782,2019-02-21 11:39:28.656273,2019-02-21 11:39:36.583360
2019-02-21 11:39:09.064660,2019-02-21 11:39:29.821633,2019-02-21 11:39:36.584921
2019-02-21 11:39:09.074563,2019-02-21 11:39:29.839218,2019-02-21 11:39:36.586281
2019-02-21 11:39:09.071514,2019-02-21 11:39:29.829790,2019-02-21 11:39:36.587576
2019-02-21 11:39:09.073318,2019-02-21 11:39:29.832007,2019-02-21 11:39:36.588888
2019-02-21 11:39:09.065494,2019-02-21 11:39:29.822497,2019-02-21 11:39:36.590182
2019-02-21 11:39:09.068577,2019-02-21 11:39:29.829224,2019-02-21 11:39:36.591462
2019-02-21 11:39:09.068300,2019-02-21 11:39:29.828904,2019-02-21 11:39:36.667750
2019-02-21 11:39:09.071042,2019-02-21 11:39:29.829510,2019-02-21 11:39:36.669377
2019-02-21 11:39:09.074251,2019-02-21 11:39:29.838611,2019-02-21 11:39:36.670767
2019-02-21 11:39:07.882459,2019-02-21 11:39:27.536529,2019-02-21 11:39:36.672035
2019-02-21 11:39:09.071871,2019-02-21 11:39:29.830087,2019-02-21 11:39:36.673436
2019-02-21 11:39:09.064417,2019-02-21 11:39:29.821341,2019-02-21 11:39:36.762174
2019-02-21 11:39:08.047075,2019-02-21 11:39:28.815964,2019-02-21 11:39:36.842892
