2019-02-23 12:31:42.525191,2019-02-23 12:32:03.276213,2019-02-23 12:32:17.060623
2019-02-23 12:31:43.601188,2019-02-23 12:32:04.319197,2019-02-23 12:32:17.062061
2019-02-23 12:31:43.689697,2019-02-23 12:32:05.339527,2019-02-23 12:32:17.171374
2019-02-23 12:31:43.699334,2019-02-23 12:32:05.341732,2019-02-23 12:32:17.173134
2019-02-23 12:31:43.699913,2019-02-23 12:32:05.342365,2019-02-23 12:32:17.174676
2019-02-23 12:31:44.713405,2019-02-23 12:32:05.352845,2019-02-23 12:32:17.176127
2019-02-23 12:31:42.532190,2019-02-23 12:32:04.291681,2019-02-23 12:32:17.177554
2019-02-23 12:31:43.687731,2019-02-23 12:32:04.331584,2019-02-23 12:32:17.179110
2019-02-23 12:31:43.700555,2019-02-23 12:32:05.343005,2019-02-23 12:32:17.227375
2019-02-23 12:31:41.483661,2019-02-23 12:32:02.198969,2019-02-23 12:32:17.228994
2019-02-23 12:31:43.644190,2019-02-23 12:32:04.330541,2019-02-23 12:32:17.230275
2019-02-23 12:31:43.603850,2019-02-23 12:32:04.319823,2019-02-23 12:32:17.231513
2019-02-23 12:31:42.523573,2019-02-23 12:32:03.265037,2019-02-23 12:32:17.232922
2019-02-23 12:31:43.688008,2019-02-23 12:32:04.332040,2019-02-23 12:32:17.234177
2019-02-23 12:31:44.714486,2019-02-23 12:32:05.353599,2019-02-23 12:32:17.235413
2019-02-23 12:31:43.609306,2019-02-23 12:32:04.321706,2019-02-23 12:32:17.287694
2019-02-23 12:31:43.701220,2019-02-23 12:32:05.343978,2019-02-23 12:32:17.289220
2019-02-23 12:31:43.689841,2019-02-23 12:32:05.339726,2019-02-23 12:32:17.290553
2019-02-23 12:31:43.690577,2019-02-23 12:32:05.340434,2019-02-23 12:32:17.397189
2019-02-23 12:31:42.531603,2019-02-23 12:32:04.290402,2019-02-23 12:32:17.398787
2019-02-23 12:31:43.559784,2019-02-23 12:32:04.307420,2019-02-23 12:32:17.400070
2019-02-23 12:31:44.711227,2019-02-23 12:32:05.350882,2019-02-23 12:32:17.401312
2019-02-23 12:31:44.711507,2019-02-23 12:32:05.351131,2019-02-23 12:32:17.402703
2019-02-23 12:31:44.711370,2019-02-23 12:32:05.351005,2019-02-23 12:32:17.403971
2019-02-23 12:31:41.459951,2019-02-23 12:32:02.187657,2019-02-23 12:32:17.405354
2019-02-23 12:31:42.524126,2019-02-23 12:32:03.266206,2019-02-23 12:32:17.514447
2019-02-23 12:31:43.558944,2019-02-23 12:32:04.307218,2019-02-23 12:32:17.516012
2019-02-23 12:31:43.691032,2019-02-23 12:32:05.340857,2019-02-23 12:32:17.517301
2019-02-23 12:31:43.592469,2019-02-23 12:32:04.318448,2019-02-23 12:32:17.518553
2019-02-23 12:31:43.700174,2019-02-23 12:32:05.342617,2019-02-23 12:32:17.519795
2019-02-23 12:31:43.690445,2019-02-23 12:32:05.340056,2019-02-23 12:32:17.521033
2019-02-23 12:31:43.591743,2019-02-23 12:32:04.318324,2019-02-23 12:32:17.522504
2019-02-23 12:31:43.708925,2019-02-23 12:32:05.350001,2019-02-23 12:32:17.631320
2019-02-23 12:31:44.720150,2019-02-23 12:32:05.359792,2019-02-23 12:32:17.632976
2019-02-23 12:31:43.692138,2019-02-23 12:32:05.341605,2019-02-23 12:32:17.634287
2019-02-23 12:31:44.719614,2019-02-23 12:32:05.359240,2019-02-23 12:32:17.635822
2019-02-23 12:31:42.531481,2019-02-23 12:32:04.290116,2019-02-23 12:32:17.637103
2019-02-23 12:31:44.712692,2019-02-23 12:32:05.352319,2019-02-23 12:32:17.638355
2019-02-23 12:31:44.710953,2019-02-23 12:32:05.350630,2019-02-23 12:32:17.639773
2019-02-23 12:31:41.469081,2019-02-23 12:32:02.189000,2019-02-23 12:32:17.748851
2019-02-23 12:31:43.702958,2019-02-23 12:32:05.348858,2019-02-23 12:32:17.750420
2019-02-23 12:31:43.550395,2019-02-23 12:32:04.305676,2019-02-23 12:32:17.751726
2019-02-23 12:31:43.687848,2019-02-23 12:32:04.331731,2019-02-23 12:32:17.753164
2019-02-23 12:31:43.538356,2019-02-23 12:32:04.293898,2019-02-23 12:32:17.754441
2019-02-23 12:31:42.535355,2019-02-23 12:32:04.293322,2019-02-23 12:32:17.755878
2019-02-23 12:31:44.713888,2019-02-23 12:32:05.353098,2019-02-23 12:32:17.865324
2019-02-23 12:31:44.714208,2019-02-23 12:32:05.353348,2019-02-23 12:32:17.866936
2019-02-23 12:31:43.691156,2019-02-23 12:32:05.340980,2019-02-23 12:32:17.868218
2019-02-23 12:31:44.711882,2019-02-23 12:32:05.351406,2019-02-23 12:32:17.869460
2019-02-23 12:31:43.626938,2019-02-23 12:32:04.328349,2019-02-23 12:32:17.870732
2019-02-23 12:31:44.711659,2019-02-23 12:32:05.351254,2019-02-23 12:32:17.872168
2019-02-23 12:31:41.458201,2019-02-23 12:32:02.185953,2019-02-23 12:32:17.981807
2019-02-23 12:31:43.560776,2019-02-23 12:32:04.307844,2019-02-23 12:32:17.983392
2019-02-23 12:31:40.431143,2019-02-23 12:32:01.154811,2019-02-23 12:32:17.984739
2019-02-23 12:31:43.701346,2019-02-23 12:32:05.344116,2019-02-23 12:32:17.986068
2019-02-23 12:31:44.718605,2019-02-23 12:32:05.358460,2019-02-23 12:32:17.987455
2019-02-23 12:31:41.458480,2019-02-23 12:32:02.186202,2019-02-23 12:32:18.097045
2019-02-23 12:31:44.721123,2019-02-23 12:32:05.361046,2019-02-23 12:32:18.098554
2019-02-23 12:31:44.720027,2019-02-23 12:32:05.359655,2019-02-23 12:32:18.099847
2019-02-23 12:31:44.713181,2019-02-23 12:32:05.352714,2019-02-23 12:32:18.101088
2019-02-23 12:31:44.719352,2019-02-23 12:32:05.358963,2019-02-23 12:32:18.102444
2019-02-23 12:31:44.710839,2019-02-23 12:32:05.350503,2019-02-23 12:32:18.113984
2019-02-23 12:31:44.722537,2019-02-23 12:32:05.362479,2019-02-23 12:32:18.115565
2019-02-23 12:31:42.529930,2019-02-23 12:32:04.282686,2019-02-23 12:32:18.223841
2019-02-23 12:31:44.715510,2019-02-23 12:32:05.358335,2019-02-23 12:32:18.225353
2019-02-23 12:31:44.712251,2019-02-23 12:32:05.351711,2019-02-23 12:32:18.228014
2019-02-23 12:31:43.591191,2019-02-23 12:32:04.318071,2019-02-23 12:32:18.229458
2019-02-23 12:31:43.688136,2019-02-23 12:32:04.332205,2019-02-23 12:32:18.230895
2019-02-23 12:31:43.704025,2019-02-23 12:32:05.349613,2019-02-23 12:32:18.340723
2019-02-23 12:31:43.561409,2019-02-23 12:32:04.308100,2019-02-23 12:32:18.342309
2019-02-23 12:31:44.714350,2019-02-23 12:32:05.353472,2019-02-23 12:32:18.343690
2019-02-23 12:31:43.702474,2019-02-23 12:32:05.348480,2019-02-23 12:32:18.344947
2019-02-23 12:31:43.700960,2019-02-23 12:32:05.343381,2019-02-23 12:32:18.346184
2019-02-23 12:31:43.700430,2019-02-23 12:32:05.342878,2019-02-23 12:32:18.347550
2019-02-23 12:31:43.701747,2019-02-23 12:32:05.344497,2019-02-23 12:32:18.456903
2019-02-23 12:31:44.722409,2019-02-23 12:32:05.362344,2019-02-23 12:32:18.458395
2019-02-23 12:31:44.721471,2019-02-23 12:32:05.361327,2019-02-23 12:32:18.459706
2019-02-23 12:31:44.727038,2019-02-23 12:32:05.368308,2019-02-23 12:32:18.460941
2019-02-23 12:31:44.727163,2019-02-23 12:32:05.368431,2019-02-23 12:32:18.462286
2019-02-23 12:31:43.691337,2019-02-23 12:32:05.341101,2019-02-23 12:32:18.463734
2019-02-23 12:31:44.718896,2019-02-23 12:32:05.358585,2019-02-23 12:32:18.573382
2019-02-23 12:31:44.720539,2019-02-23 12:32:05.360179,2019-02-23 12:32:18.574939
2019-02-23 12:31:44.714064,2019-02-23 12:32:05.353226,2019-02-23 12:32:18.576222
2019-02-23 12:31:44.720709,2019-02-23 12:32:05.360308,2019-02-23 12:32:18.577462
2019-02-23 12:31:41.457910,2019-02-23 12:32:02.185616,2019-02-23 12:32:18.578859
2019-02-23 12:31:41.443298,2019-02-23 12:32:02.176680,2019-02-23 12:32:18.687832
2019-02-23 12:31:43.607539,2019-02-23 12:32:04.321120,2019-02-23 12:32:18.689438
2019-02-23 12:31:44.727417,2019-02-23 12:32:05.368683,2019-02-23 12:32:18.690888
2019-02-23 12:31:43.703140,2019-02-23 12:32:05.348983,2019-02-23 12:32:18.692412
2019-02-23 12:31:44.710517,2019-02-23 12:32:05.350252,2019-02-23 12:32:18.801023
2019-02-23 12:31:44.711064,2019-02-23 12:32:05.350757,2019-02-23 12:32:18.802724
2019-02-23 12:31:43.548239,2019-02-23 12:32:04.304993,2019-02-23 12:32:18.804080
2019-02-23 12:31:43.703901,2019-02-23 12:32:05.349485,2019-02-23 12:32:18.805340
2019-02-23 12:31:43.541650,2019-02-23 12:32:04.304611,2019-02-23 12:32:18.806754
2019-02-23 12:31:44.719902,2019-02-23 12:32:05.359526,2019-02-23 12:32:18.915861
2019-02-23 12:31:43.560431,2019-02-23 12:32:04.307706,2019-02-23 12:32:18.917469
2019-02-23 12:31:43.643896,2019-02-23 12:32:04.330407,2019-02-23 12:32:18.918930
2019-02-23 12:31:44.729393,2019-02-23 12:32:05.370627,2019-02-23 12:32:18.920343
2019-02-23 12:31:44.728897,2019-02-23 12:32:05.370152,2019-02-23 12:32:18.922286
2019-02-23 12:31:44.727288,2019-02-23 12:32:05.368554,2019-02-23 12:32:19.031868
2019-02-23 12:31:44.727684,2019-02-23 12:32:05.368949,2019-02-23 12:32:19.033438
2019-02-23 12:31:44.728647,2019-02-23 12:32:05.369730,2019-02-23 12:32:19.034764
2019-02-23 12:31:42.489586,2019-02-23 12:32:03.216596,2019-02-23 12:32:19.036011
2019-02-23 12:31:44.726364,2019-02-23 12:32:05.367928,2019-02-23 12:32:19.037383
2019-02-23 12:31:41.471265,2019-02-23 12:32:02.196370,2019-02-23 12:32:19.146503
2019-02-23 12:31:43.690766,2019-02-23 12:32:05.340590,2019-02-23 12:32:19.148016
2019-02-23 12:31:43.626599,2019-02-23 12:32:04.328192,2019-02-23 12:32:19.149280
2019-02-23 12:31:44.727545,2019-02-23 12:32:05.368813,2019-02-23 12:32:19.150506
2019-02-23 12:31:43.702328,2019-02-23 12:32:05.348342,2019-02-23 12:32:19.151861
2019-02-23 12:31:42.531932,2019-02-23 12:32:04.291032,2019-02-23 12:32:19.153303
2019-02-23 12:31:43.700828,2019-02-23 12:32:05.343256,2019-02-23 12:32:19.263995
2019-02-23 12:31:43.557121,2019-02-23 12:32:04.306683,2019-02-23 12:32:19.265912
2019-02-23 12:31:44.719779,2019-02-23 12:32:05.359394,2019-02-23 12:32:19.267638
2019-02-23 12:31:43.690295,2019-02-23 12:32:05.339950,2019-02-23 12:32:19.269709
2019-02-23 12:31:43.703322,2019-02-23 12:32:05.349105,2019-02-23 12:32:19.271556
2019-02-23 12:31:44.723264,2019-02-23 12:32:05.367805,2019-02-23 12:32:19.273708
2019-02-23 12:31:44.731162,2019-02-23 12:32:06.373073,2019-02-23 12:32:19.383207
2019-02-23 12:31:43.709096,2019-02-23 12:32:05.350122,2019-02-23 12:32:19.384804
2019-02-23 12:31:44.728243,2019-02-23 12:32:05.369457,2019-02-23 12:32:19.386090
2019-02-23 12:31:43.703562,2019-02-23 12:32:05.349231,2019-02-23 12:32:19.387350
2019-02-23 12:31:44.729812,2019-02-23 12:32:05.370893,2019-02-23 12:32:19.388717
2019-02-23 12:31:44.721324,2019-02-23 12:32:05.361193,2019-02-23 12:32:19.389562
2019-02-23 12:31:43.703751,2019-02-23 12:32:05.349363,2019-02-23 12:32:19.497995
2019-02-23 12:31:43.702186,2019-02-23 12:32:05.348107,2019-02-23 12:32:19.498823
2019-02-23 12:31:44.730593,2019-02-23 12:32:06.372625,2019-02-23 12:32:19.499412
2019-02-23 12:31:44.739830,2019-02-23 12:32:06.376049,2019-02-23 12:32:19.499987
2019-02-23 12:31:44.712531,2019-02-23 12:32:05.352174,2019-02-23 12:32:19.500666
2019-02-23 12:31:44.739959,2019-02-23 12:32:06.376176,2019-02-23 12:32:19.610004
2019-02-23 12:31:44.740513,2019-02-23 12:32:06.376757,2019-02-23 12:32:19.610857
2019-02-23 12:31:44.740384,2019-02-23 12:32:06.376616,2019-02-23 12:32:19.611451
2019-02-23 12:31:44.736896,2019-02-23 12:32:06.373704,2019-02-23 12:32:19.612113
2019-02-23 12:31:43.699776,2019-02-23 12:32:05.342239,2019-02-23 12:32:19.612726
2019-02-23 12:31:44.712988,2019-02-23 12:32:05.352590,2019-02-23 12:32:19.613366
2019-02-23 12:31:44.712088,2019-02-23 12:32:05.351561,2019-02-23 12:32:19.729015
2019-02-23 12:31:43.691469,2019-02-23 12:32:05.341224,2019-02-23 12:32:19.729782
2019-02-23 12:31:44.727821,2019-02-23 12:32:05.369077,2019-02-23 12:32:19.730372
2019-02-23 12:31:43.691599,2019-02-23 12:32:05.341352,2019-02-23 12:32:19.730949
2019-02-23 12:31:44.722835,2019-02-23 12:32:05.367515,2019-02-23 12:32:19.731493
2019-02-23 12:31:43.690903,2019-02-23 12:32:05.340728,2019-02-23 12:32:19.732219
2019-02-23 12:31:43.702623,2019-02-23 12:32:05.348604,2019-02-23 12:32:19.848470
2019-02-23 12:31:44.737829,2019-02-23 12:32:06.374603,2019-02-23 12:32:19.849221
2019-02-23 12:31:43.701088,2019-02-23 12:32:05.343721,2019-02-23 12:32:19.849822
2019-02-23 12:31:44.723093,2019-02-23 12:32:05.367675,2019-02-23 12:32:19.850392
2019-02-23 12:31:44.737683,2019-02-23 12:32:06.374457,2019-02-23 12:32:19.850961
2019-02-23 12:31:44.730069,2019-02-23 12:32:06.372045,2019-02-23 12:32:19.851608
2019-02-23 12:31:43.641420,2019-02-23 12:32:04.329612,2019-02-23 12:32:19.968138
2019-02-23 12:31:44.730339,2019-02-23 12:32:06.372401,2019-02-23 12:32:20.077030
2019-02-23 12:31:44.743534,2019-02-23 12:32:06.384498,2019-02-23 12:32:20.077796
2019-02-23 12:31:42.532441,2019-02-23 12:32:04.292458,2019-02-23 12:32:20.078382
2019-02-23 12:31:44.744704,2019-02-23 12:32:06.385545,2019-02-23 12:32:20.078961
2019-02-23 12:31:44.714652,2019-02-23 12:32:05.353729,2019-02-23 12:32:20.079510
2019-02-23 12:31:42.487265,2019-02-23 12:32:02.205657,2019-02-23 12:32:20.080168
2019-02-23 12:31:44.743720,2019-02-23 12:32:06.384623,2019-02-23 12:32:20.189353
2019-02-23 12:31:44.730199,2019-02-23 12:32:06.372267,2019-02-23 12:32:20.190897
2019-02-23 12:31:44.726900,2019-02-23 12:32:05.368184,2019-02-23 12:32:20.192290
2019-02-23 12:31:44.736764,2019-02-23 12:32:06.373581,2019-02-23 12:32:20.193618
2019-02-23 12:31:45.746483,2019-02-23 12:32:06.386186,2019-02-23 12:32:20.195017
2019-02-23 12:31:43.687610,2019-02-23 12:32:04.331326,2019-02-23 12:32:20.304129
2019-02-23 12:31:44.715092,2019-02-23 12:32:05.357914,2019-02-23 12:32:20.305271
2019-02-23 12:31:44.712390,2019-02-23 12:32:05.352032,2019-02-23 12:32:20.305904
2019-02-23 12:31:43.700047,2019-02-23 12:32:05.342492,2019-02-23 12:32:20.306469
2019-02-23 12:31:44.740255,2019-02-23 12:32:06.376459,2019-02-23 12:32:20.307051
2019-02-23 12:31:45.753007,2019-02-23 12:32:06.394220,2019-02-23 12:32:20.307709
2019-02-23 12:31:44.719223,2019-02-23 12:32:05.358840,2019-02-23 12:32:20.416039
2019-02-23 12:31:44.739682,2019-02-23 12:32:06.375922,2019-02-23 12:32:20.417043
2019-02-23 12:31:38.318968,2019-02-23 12:31:59.005419,2019-02-23 12:32:20.418078
2019-02-23 12:31:43.600859,2019-02-23 12:32:04.319073,2019-02-23 12:32:20.419169
2019-02-23 12:31:44.744009,2019-02-23 12:32:06.384889,2019-02-23 12:32:20.420450
2019-02-23 12:31:44.730466,2019-02-23 12:32:06.372518,2019-02-23 12:32:20.529721
2019-02-23 12:31:43.639872,2019-02-23 12:32:04.329071,2019-02-23 12:32:20.530742
2019-02-23 12:31:44.720404,2019-02-23 12:32:05.360048,2019-02-23 12:32:20.531725
2019-02-23 12:31:44.722282,2019-02-23 12:32:05.362203,2019-02-23 12:32:20.532997
2019-02-23 12:31:44.737158,2019-02-23 12:32:06.373948,2019-02-23 12:32:20.534118
2019-02-23 12:31:38.321425,2019-02-23 12:31:59.008353,2019-02-23 12:32:20.660680
2019-02-23 12:31:44.729943,2019-02-23 12:32:05.371014,2019-02-23 12:32:20.661557
2019-02-23 12:31:44.737026,2019-02-23 12:32:06.373826,2019-02-23 12:32:20.662271
2019-02-23 12:31:44.721605,2019-02-23 12:32:05.361464,2019-02-23 12:32:20.662896
2019-02-23 12:31:45.754017,2019-02-23 12:32:06.395349,2019-02-23 12:32:20.663453
2019-02-23 12:31:44.729611,2019-02-23 12:32:05.370759,2019-02-23 12:32:20.664159
2019-02-23 12:31:45.756021,2019-02-23 12:32:06.397221,2019-02-23 12:32:21.338158
2019-02-23 12:31:44.740093,2019-02-23 12:32:06.376307,2019-02-23 12:32:21.454354
2019-02-23 12:31:44.710709,2019-02-23 12:32:05.350379,2019-02-23 12:32:21.455208
2019-02-23 12:31:44.744426,2019-02-23 12:32:06.385261,2019-02-23 12:32:21.455824
2019-02-23 12:31:44.719080,2019-02-23 12:32:05.358710,2019-02-23 12:32:21.456380
2019-02-23 12:31:44.715369,2019-02-23 12:32:05.358210,2019-02-23 12:32:21.456958
2019-02-23 12:31:45.748550,2019-02-23 12:32:06.391643,2019-02-23 12:32:21.596018
2019-02-23 12:31:45.748823,2019-02-23 12:32:06.391957,2019-02-23 12:32:21.596887
2019-02-23 12:31:44.739537,2019-02-23 12:32:06.375792,2019-02-23 12:32:21.597590
2019-02-23 12:31:45.749074,2019-02-23 12:32:06.392235,2019-02-23 12:32:21.598240
2019-02-23 12:31:43.691745,2019-02-23 12:32:05.341476,2019-02-23 12:32:21.600133
2019-02-23 12:31:43.688995,2019-02-23 12:32:04.337772,2019-02-23 12:32:21.602862
2019-02-23 12:31:44.738415,2019-02-23 12:32:06.374910,2019-02-23 12:32:21.604725
2019-02-23 12:31:45.755484,2019-02-23 12:32:06.396672,2019-02-23 12:32:21.605951
2019-02-23 12:31:38.364797,2019-02-23 12:31:59.068564,2019-02-23 12:32:21.607464
2019-02-23 12:31:44.738987,2019-02-23 12:32:06.375297,2019-02-23 12:32:21.612711
2019-02-23 12:31:38.322424,2019-02-23 12:31:59.008914,2019-02-23 12:32:21.613899
2019-02-23 12:31:44.737415,2019-02-23 12:32:06.374208,2019-02-23 12:32:21.614980
2019-02-23 12:31:45.754789,2019-02-23 12:32:06.396094,2019-02-23 12:32:21.616195
2019-02-23 12:31:44.715229,2019-02-23 12:32:05.358079,2019-02-23 12:32:21.617764
2019-02-23 12:31:44.720277,2019-02-23 12:32:05.359922,2019-02-23 12:32:21.618706
2019-02-23 12:31:42.513805,2019-02-23 12:32:03.239603,2019-02-23 12:32:21.619748
2019-02-23 12:31:45.756550,2019-02-23 12:32:06.397767,2019-02-23 12:32:21.620646
2019-02-23 12:31:44.714950,2019-02-23 12:32:05.357568,2019-02-23 12:32:21.621709
2019-02-23 12:31:43.701599,2019-02-23 12:32:05.344370,2019-02-23 12:32:21.623147
2019-02-23 12:31:38.356849,2019-02-23 12:31:59.033119,2019-02-23 12:32:21.624120
2019-02-23 12:31:42.512676,2019-02-23 12:32:03.226790,2019-02-23 12:32:21.625031
2019-02-23 12:31:45.754407,2019-02-23 12:32:06.395829,2019-02-23 12:32:21.626117
2019-02-23 12:31:45.746063,2019-02-23 12:32:06.385679,2019-02-23 12:32:21.627030
2019-02-23 12:31:45.753610,2019-02-23 12:32:06.394933,2019-02-23 12:32:21.628314
2019-02-23 12:31:45.755766,2019-02-23 12:32:06.396934,2019-02-23 12:32:21.629307
2019-02-23 12:31:45.750928,2019-02-23 12:32:06.394093,2019-02-23 12:32:21.630250
2019-02-23 12:31:45.750518,2019-02-23 12:32:06.393716,2019-02-23 12:32:21.631567
2019-02-23 12:31:45.761255,2019-02-23 12:32:06.398918,2019-02-23 12:32:21.632922
2019-02-23 12:31:45.756704,2019-02-23 12:32:06.397894,2019-02-23 12:32:21.725941
2019-02-23 12:31:45.755889,2019-02-23 12:32:06.397072,2019-02-23 12:32:21.726817
2019-02-23 12:31:43.700304,2019-02-23 12:32:05.342748,2019-02-23 12:32:21.727412
2019-02-23 12:31:45.749326,2019-02-23 12:32:06.392516,2019-02-23 12:32:21.727960
2019-02-23 12:31:44.729261,2019-02-23 12:32:05.370501,2019-02-23 12:32:21.728547
2019-02-23 12:31:43.690052,2019-02-23 12:32:05.339842,2019-02-23 12:32:21.729745
2019-02-23 12:31:45.756857,2019-02-23 12:32:06.398019,2019-02-23 12:32:21.730381
2019-02-23 12:31:45.750800,2019-02-23 12:32:06.393968,2019-02-23 12:32:21.738142
2019-02-23 12:31:45.748166,2019-02-23 12:32:06.391223,2019-02-23 12:32:21.738903
2019-02-23 12:31:44.728441,2019-02-23 12:32:05.369590,2019-02-23 12:32:21.739492
2019-02-23 12:31:45.749593,2019-02-23 12:32:06.392774,2019-02-23 12:32:21.740051
2019-02-23 12:31:38.290147,2019-02-23 12:31:58.841721,2019-02-23 12:32:21.740597
2019-02-23 12:31:44.736577,2019-02-23 12:32:06.373458,2019-02-23 12:32:21.847566
2019-02-23 12:31:45.747796,2019-02-23 12:32:06.390809,2019-02-23 12:32:21.849134
2019-02-23 12:31:44.721811,2019-02-23 12:32:05.361585,2019-02-23 12:32:21.853970
2019-02-23 12:31:42.521666,2019-02-23 12:32:03.255306,2019-02-23 12:32:21.858780
2019-02-23 12:31:45.749738,2019-02-23 12:32:06.392900,2019-02-23 12:32:21.860295
2019-02-23 12:31:44.737541,2019-02-23 12:32:06.374330,2019-02-23 12:32:21.861529
2019-02-23 12:31:42.514836,2019-02-23 12:32:03.242680,2019-02-23 12:32:21.972072
2019-02-23 12:31:44.744558,2019-02-23 12:32:06.385398,2019-02-23 12:32:21.973893
2019-02-23 12:31:44.719479,2019-02-23 12:32:05.359112,2019-02-23 12:32:21.978072
2019-02-23 12:31:45.746376,2019-02-23 12:32:06.385953,2019-02-23 12:32:21.980268
2019-02-23 12:31:45.750136,2019-02-23 12:32:06.393317,2019-02-23 12:32:21.983985
2019-02-23 12:31:43.708686,2019-02-23 12:32:05.349876,2019-02-23 12:32:21.987204
2019-02-23 12:31:45.753891,2019-02-23 12:32:06.395216,2019-02-23 12:32:22.093352
2019-02-23 12:31:45.753348,2019-02-23 12:32:06.394473,2019-02-23 12:32:22.094456
2019-02-23 12:31:45.749882,2019-02-23 12:32:06.393022,2019-02-23 12:32:22.095366
2019-02-23 12:31:45.749200,2019-02-23 12:32:06.392375,2019-02-23 12:32:22.096377
2019-02-23 12:31:45.753476,2019-02-23 12:32:06.394792,2019-02-23 12:32:22.259138
2019-02-23 12:31:45.748688,2019-02-23 12:32:06.391809,2019-02-23 12:32:22.260112
2019-02-23 12:31:44.712847,2019-02-23 12:32:05.352460,2019-02-23 12:32:22.260828
2019-02-23 12:31:45.757651,2019-02-23 12:32:06.398664,2019-02-23 12:32:22.261417
2019-02-23 12:31:42.530184,2019-02-23 12:32:04.283271,2019-02-23 12:32:22.262069
2019-02-23 12:31:45.757309,2019-02-23 12:32:06.398403,2019-02-23 12:32:22.262742
2019-02-23 12:31:45.747259,2019-02-23 12:32:06.386754,2019-02-23 12:32:22.263315
2019-02-23 12:31:44.740657,2019-02-23 12:32:06.376888,2019-02-23 12:32:22.391503
2019-02-23 12:31:45.760906,2019-02-23 12:32:06.398791,2019-02-23 12:32:22.392524
2019-02-23 12:31:42.531732,2019-02-23 12:32:04.290708,2019-02-23 12:32:22.393485
2019-02-23 12:31:44.742738,2019-02-23 12:32:06.383865,2019-02-23 12:32:22.394209
2019-02-23 12:31:44.743013,2019-02-23 12:32:06.384127,2019-02-23 12:32:22.395047
2019-02-23 12:31:45.750392,2019-02-23 12:32:06.393586,2019-02-23 12:32:22.395910
2019-02-23 12:31:44.720916,2019-02-23 12:32:05.360858,2019-02-23 12:32:22.522844
2019-02-23 12:31:43.704206,2019-02-23 12:32:05.349744,2019-02-23 12:32:22.523783
2019-02-23 12:31:44.739248,2019-02-23 12:32:06.375544,2019-02-23 12:32:22.524757
2019-02-23 12:31:44.741859,2019-02-23 12:32:06.383024,2019-02-23 12:32:22.525419
2019-02-23 12:31:44.742059,2019-02-23 12:32:06.383149,2019-02-23 12:32:22.526283
2019-02-23 12:31:45.762431,2019-02-23 12:32:07.401186,2019-02-23 12:32:22.527070
2019-02-23 12:31:45.754280,2019-02-23 12:32:06.395602,2019-02-23 12:32:22.527766
2019-02-23 12:31:44.739408,2019-02-23 12:32:06.375669,2019-02-23 12:32:22.528357
2019-02-23 12:31:39.378254,2019-02-23 12:32:00.086290,2019-02-23 12:32:22.659965
2019-02-23 12:31:45.750660,2019-02-23 12:32:06.393840,2019-02-23 12:32:22.660814
2019-02-23 12:31:45.761422,2019-02-23 12:32:06.399048,2019-02-23 12:32:22.661427
