2019-02-21 15:55:32.273472,2019-02-21 15:55:52.630680,2019-02-21 15:56:07.901655
2019-02-21 15:55:31.261101,2019-02-21 15:55:51.613872,2019-02-21 15:56:07.903575
2019-02-21 15:55:25.340913,2019-02-21 15:55:45.346919,2019-02-21 15:56:07.907625
2019-02-21 15:55:31.254171,2019-02-21 15:55:51.603502,2019-02-21 15:56:07.922699
2019-02-21 15:55:32.273187,2019-02-21 15:55:52.630553,2019-02-21 15:56:07.924859
2019-02-21 15:55:32.274314,2019-02-21 15:55:52.631040,2019-02-21 15:56:07.928403
2019-02-21 15:55:32.272203,2019-02-21 15:55:52.630185,2019-02-21 15:56:07.930566
2019-02-21 15:55:32.274030,2019-02-21 15:55:52.630923,2019-02-21 15:56:07.932650
2019-02-21 15:55:32.270179,2019-02-21 15:55:52.629172,2019-02-21 15:56:07.934379
2019-02-21 15:55:32.279322,2019-02-21 15:55:52.631785,2019-02-21 15:56:07.937732
2019-02-21 15:55:32.278899,2019-02-21 15:55:52.631663,2019-02-21 15:56:07.956327
2019-02-21 15:55:32.280568,2019-02-21 15:55:52.632291,2019-02-21 15:56:07.994708
2019-02-21 15:55:32.279643,2019-02-21 15:55:52.631906,2019-02-21 15:56:07.995690
2019-02-21 15:55:32.270675,2019-02-21 15:55:52.629553,2019-02-21 15:56:07.996755
2019-02-21 15:55:32.280278,2019-02-21 15:55:52.632161,2019-02-21 15:56:08.195066
2019-02-21 15:55:32.279969,2019-02-21 15:55:52.632032,2019-02-21 15:56:08.217992
2019-02-21 15:55:32.269896,2019-02-21 15:55:51.627430,2019-02-21 15:56:08.218828
2019-02-21 15:55:32.278593,2019-02-21 15:55:52.631539,2019-02-21 15:56:08.219635
2019-02-21 15:55:31.244591,2019-02-21 15:55:51.593326,2019-02-21 15:56:08.220318
2019-02-21 15:55:32.273747,2019-02-21 15:55:52.630802,2019-02-21 15:56:08.220884
2019-02-21 15:55:25.341775,2019-02-21 15:55:45.347306,2019-02-21 15:56:08.221568
2019-02-21 15:55:25.460720,2019-02-21 15:55:45.380872,2019-02-21 15:56:08.222809
2019-02-21 15:55:25.485801,2019-02-21 15:55:45.406309,2019-02-21 15:56:08.253052
2019-02-21 15:55:32.274615,2019-02-21 15:55:52.631163,2019-02-21 15:56:08.253877
2019-02-21 15:55:31.252769,2019-02-21 15:55:51.602031,2019-02-21 15:56:08.254660
2019-02-21 15:55:31.252148,2019-02-21 15:55:51.601412,2019-02-21 15:56:08.255424
2019-02-21 15:55:31.258940,2019-02-21 15:55:51.612170,2019-02-21 15:56:08.256096
2019-02-21 15:55:31.256059,2019-02-21 15:55:51.604102,2019-02-21 15:56:08.285918
2019-02-21 15:55:31.265003,2019-02-21 15:55:51.616222,2019-02-21 15:56:08.286892
2019-02-21 15:55:26.491385,2019-02-21 15:55:46.409670,2019-02-21 15:56:08.502182
2019-02-21 15:55:31.257234,2019-02-21 15:55:51.605282,2019-02-21 15:56:08.503027
2019-02-21 15:55:26.491932,2019-02-21 15:55:46.409920,2019-02-21 15:56:08.503784
2019-02-21 15:55:31.264714,2019-02-21 15:55:51.615906,2019-02-21 15:56:08.504507
2019-02-21 15:55:31.260537,2019-02-21 15:55:51.613310,2019-02-21 15:56:08.505088
2019-02-21 15:55:25.422042,2019-02-21 15:55:45.357303,2019-02-21 15:56:08.505735
2019-02-21 15:55:31.258102,2019-02-21 15:55:51.606292,2019-02-21 15:56:08.506387
2019-02-21 15:55:26.495500,2019-02-21 15:55:46.410807,2019-02-21 15:56:08.531087
2019-02-21 15:55:31.259528,2019-02-21 15:55:51.612455,2019-02-21 15:56:08.531941
2019-02-21 15:55:26.489128,2019-02-21 15:55:46.408582,2019-02-21 15:56:08.532524
2019-02-21 15:55:26.489698,2019-02-21 15:55:46.408830,2019-02-21 15:56:08.533062
2019-02-21 15:55:31.252490,2019-02-21 15:55:51.601730,2019-02-21 15:56:08.563839
2019-02-21 15:55:26.548275,2019-02-21 15:55:46.418526,2019-02-21 15:56:08.564761
2019-02-21 15:55:31.267573,2019-02-21 15:55:51.625993,2019-02-21 15:56:08.565478
2019-02-21 15:55:26.550975,2019-02-21 15:55:46.419633,2019-02-21 15:56:08.566056
2019-02-21 15:55:32.272492,2019-02-21 15:55:52.630307,2019-02-21 15:56:08.566601
2019-02-21 15:55:32.272879,2019-02-21 15:55:52.630430,2019-02-21 15:56:08.598348
2019-02-21 15:55:26.488567,2019-02-21 15:55:46.408326,2019-02-21 15:56:08.599351
2019-02-21 15:55:26.498926,2019-02-21 15:55:46.412236,2019-02-21 15:56:08.600124
2019-02-21 15:55:25.486129,2019-02-21 15:55:45.406560,2019-02-21 15:56:08.628871
2019-02-21 15:55:26.539525,2019-02-21 15:55:46.417120,2019-02-21 15:56:08.629942
2019-02-21 15:55:26.591495,2019-02-21 15:55:46.441634,2019-02-21 15:56:08.750541
2019-02-21 15:55:26.496923,2019-02-21 15:55:46.411491,2019-02-21 15:56:08.752104
2019-02-21 15:55:26.588223,2019-02-21 15:55:46.425251,2019-02-21 15:56:08.753328
2019-02-21 15:55:27.793143,2019-02-21 15:55:47.476350,2019-02-21 15:56:08.754590
2019-02-21 15:55:26.607412,2019-02-21 15:55:47.446066,2019-02-21 15:56:08.756127
2019-02-21 15:55:27.624091,2019-02-21 15:55:47.450818,2019-02-21 15:56:08.757732
2019-02-21 15:55:27.615315,2019-02-21 15:55:47.450176,2019-02-21 15:56:08.759671
2019-02-21 15:55:25.371700,2019-02-21 15:55:45.353583,2019-02-21 15:56:08.786130
2019-02-21 15:55:26.607225,2019-02-21 15:55:47.445940,2019-02-21 15:56:08.787823
2019-02-21 15:55:26.608750,2019-02-21 15:55:47.447575,2019-02-21 15:56:08.789642
2019-02-21 15:55:27.632855,2019-02-21 15:55:47.456233,2019-02-21 15:56:08.938786
2019-02-21 15:55:27.614738,2019-02-21 15:55:47.449893,2019-02-21 15:56:08.940735
2019-02-21 15:55:27.793692,2019-02-21 15:55:47.476905,2019-02-21 15:56:08.942110
2019-02-21 15:55:26.608218,2019-02-21 15:55:47.447051,2019-02-21 15:56:08.943305
2019-02-21 15:55:26.607965,2019-02-21 15:55:47.446693,2019-02-21 15:56:08.944544
2019-02-21 15:55:27.615879,2019-02-21 15:55:47.450438,2019-02-21 15:56:08.945926
2019-02-21 15:55:27.785715,2019-02-21 15:55:47.475203,2019-02-21 15:56:08.947157
2019-02-21 15:55:27.824438,2019-02-21 15:55:48.488466,2019-02-21 15:56:09.010209
2019-02-21 15:55:27.822827,2019-02-21 15:55:48.487034,2019-02-21 15:56:09.012041
2019-02-21 15:55:27.687068,2019-02-21 15:55:47.467766,2019-02-21 15:56:09.013963
2019-02-21 15:55:27.823721,2019-02-21 15:55:48.487809,2019-02-21 15:56:09.015801
2019-02-21 15:55:29.042236,2019-02-21 15:55:49.526478,2019-02-21 15:56:09.017535
2019-02-21 15:55:29.061164,2019-02-21 15:55:49.538186,2019-02-21 15:56:09.047955
2019-02-21 15:55:29.042800,2019-02-21 15:55:49.527032,2019-02-21 15:56:09.050080
2019-02-21 15:55:29.061999,2019-02-21 15:55:49.541938,2019-02-21 15:56:09.079680
2019-02-21 15:55:29.053912,2019-02-21 15:55:49.536556,2019-02-21 15:56:09.080693
2019-02-21 15:55:30.067062,2019-02-21 15:55:49.544330,2019-02-21 15:56:09.276485
2019-02-21 15:55:30.067899,2019-02-21 15:55:49.544831,2019-02-21 15:56:09.277417
2019-02-21 15:55:30.086440,2019-02-21 15:55:49.553924,2019-02-21 15:56:09.279443
2019-02-21 15:55:30.080885,2019-02-21 15:55:49.552597,2019-02-21 15:56:09.280309
2019-02-21 15:55:30.086732,2019-02-21 15:55:49.554046,2019-02-21 15:56:09.281022
2019-02-21 15:55:30.086147,2019-02-21 15:55:49.553803,2019-02-21 15:56:09.281774
2019-02-21 15:55:30.080595,2019-02-21 15:55:49.552475,2019-02-21 15:56:09.282501
2019-02-21 15:55:30.085820,2019-02-21 15:55:49.553678,2019-02-21 15:56:09.322057
2019-02-21 15:55:30.122197,2019-02-21 15:55:50.559364,2019-02-21 15:56:09.322910
2019-02-21 15:55:30.164521,2019-02-21 15:55:50.566879,2019-02-21 15:56:09.323507
2019-02-21 15:55:30.165127,2019-02-21 15:55:50.567136,2019-02-21 15:56:09.324044
2019-02-21 15:55:30.107173,2019-02-21 15:55:50.557424,2019-02-21 15:56:09.324583
2019-02-21 15:55:30.223379,2019-02-21 15:55:50.575785,2019-02-21 15:56:09.325118
2019-02-21 15:55:30.137398,2019-02-21 15:55:50.560680,2019-02-21 15:56:09.325733
2019-02-21 15:55:30.222838,2019-02-21 15:55:50.575265,2019-02-21 15:56:09.351802
2019-02-21 15:55:30.223700,2019-02-21 15:55:50.576029,2019-02-21 15:56:09.354388
2019-02-21 15:55:30.223240,2019-02-21 15:55:50.575656,2019-02-21 15:56:09.355350
2019-02-21 15:55:30.222711,2019-02-21 15:55:50.575137,2019-02-21 15:56:09.394636
2019-02-21 15:55:30.088771,2019-02-21 15:55:50.556144,2019-02-21 15:56:09.395609
2019-02-21 15:55:30.206955,2019-02-21 15:55:50.568652,2019-02-21 15:56:09.433890
2019-02-21 15:55:30.207853,2019-02-21 15:55:50.569037,2019-02-21 15:56:09.475174
2019-02-21 15:55:30.224477,2019-02-21 15:55:50.576663,2019-02-21 15:56:09.476035
2019-02-21 15:55:30.225097,2019-02-21 15:55:50.577208,2019-02-21 15:56:09.476693
2019-02-21 15:55:30.224746,2019-02-21 15:55:50.576950,2019-02-21 15:56:09.507624
2019-02-21 15:55:30.223892,2019-02-21 15:55:50.576155,2019-02-21 15:56:09.539492
2019-02-21 15:55:30.222059,2019-02-21 15:55:50.574498,2019-02-21 15:56:09.571267
2019-02-21 15:55:30.222581,2019-02-21 15:55:50.575013,2019-02-21 15:56:09.572203
2019-02-21 15:55:30.222969,2019-02-21 15:55:50.575394,2019-02-21 15:56:09.607155
2019-02-21 15:55:30.223101,2019-02-21 15:55:50.575532,2019-02-21 15:56:09.609609
2019-02-21 15:55:30.224062,2019-02-21 15:55:50.576282,2019-02-21 15:56:09.722727
2019-02-21 15:55:30.221634,2019-02-21 15:55:50.574127,2019-02-21 15:56:09.723535
2019-02-21 15:55:30.220460,2019-02-21 15:55:50.573209,2019-02-21 15:56:09.727233
2019-02-21 15:55:30.224195,2019-02-21 15:55:50.576412,2019-02-21 15:56:09.728089
2019-02-21 15:55:31.267913,2019-02-21 15:55:51.626270,2019-02-21 15:56:09.728684
2019-02-21 15:55:30.225526,2019-02-21 15:55:50.579991,2019-02-21 15:56:09.729410
2019-02-21 15:55:30.230899,2019-02-21 15:55:50.580780,2019-02-21 15:56:09.730137
2019-02-21 15:55:31.233930,2019-02-21 15:55:50.581831,2019-02-21 15:56:09.808580
2019-02-21 15:55:30.231154,2019-02-21 15:55:50.581022,2019-02-21 15:56:09.812139
2019-02-21 15:55:30.231028,2019-02-21 15:55:50.580900,2019-02-21 15:56:09.817521
2019-02-21 15:55:31.234242,2019-02-21 15:55:50.581966,2019-02-21 15:56:09.821096
2019-02-21 15:55:31.234528,2019-02-21 15:55:50.582097,2019-02-21 15:56:09.825273
2019-02-21 15:55:30.231283,2019-02-21 15:55:50.581145,2019-02-21 15:56:10.079949
2019-02-21 15:55:31.232832,2019-02-21 15:55:50.581268,2019-02-21 15:56:10.106224
2019-02-21 15:55:24.175003,2019-02-21 15:55:44.257368,2019-02-21 15:56:10.107202
2019-02-21 15:55:50.573625,2019-02-21 15:55:30.221023,2019-02-21 15:56:10.108172
2019-02-21 15:55:44.310952,2019-02-21 15:56:24.554327,2019-02-21 15:56:25.480047
2019-02-21 15:55:44.211576,2019-02-21 15:56:24.323247,2019-02-21 15:56:25.846456
2019-02-21 15:55:44.261073,2019-02-21 15:56:24.503639,2019-02-21 15:56:26.906213
2019-02-21 15:55:44.211966,2019-02-21 15:56:24.324854,2019-02-21 15:56:26.907045
2019-02-21 15:56:24.214665,2019-02-21 15:56:43.140129,2019-02-21 15:56:43.622007
2019-02-21 15:56:24.168493,2019-02-21 15:56:43.108032,2019-02-21 15:56:43.882059
2019-02-21 15:56:24.169976,2019-02-21 15:56:43.109490,2019-02-21 15:56:43.883042
2019-02-21 15:56:24.193675,2019-02-21 15:56:43.127911,2019-02-21 15:56:43.884047
2019-02-21 15:56:24.304591,2019-02-21 15:56:43.155912,2019-02-21 15:56:43.884946
2019-02-21 15:56:24.214373,2019-02-21 15:56:43.139836,2019-02-21 15:56:43.885764
2019-02-21 15:56:24.306287,2019-02-21 15:56:43.157073,2019-02-21 15:56:43.886597
2019-02-21 15:56:24.288433,2019-02-21 15:56:43.152208,2019-02-21 15:56:43.887393
2019-02-21 15:56:24.185364,2019-02-21 15:56:43.113877,2019-02-21 15:56:43.916766
2019-02-21 15:56:24.167999,2019-02-21 15:56:43.107553,2019-02-21 15:56:43.918752
2019-02-21 15:56:24.170833,2019-02-21 15:56:43.110334,2019-02-21 15:56:44.101715
2019-02-21 15:56:24.289421,2019-02-21 15:56:43.152796,2019-02-21 15:56:44.103068
2019-02-21 15:56:24.196041,2019-02-21 15:56:43.130301,2019-02-21 15:56:44.103787
2019-02-21 15:56:24.317407,2019-02-21 15:56:43.159288,2019-02-21 15:56:44.104366
2019-02-21 15:56:24.323247,2019-02-21 15:56:43.169160,2019-02-21 15:56:44.104906
2019-02-21 15:56:24.339393,2019-02-21 15:56:43.180161,2019-02-21 15:56:44.105545
2019-02-21 15:56:24.198146,2019-02-21 15:56:43.136674,2019-02-21 15:56:44.106363
2019-02-21 15:56:24.188926,2019-02-21 15:56:43.117331,2019-02-21 15:56:44.107230
2019-02-21 15:56:24.556037,2019-02-21 15:56:43.242680,2019-02-21 15:56:44.122846
2019-02-21 15:56:24.193961,2019-02-21 15:56:43.128205,2019-02-21 15:56:44.123671
2019-02-21 15:56:24.552163,2019-02-21 15:56:43.239006,2019-02-21 15:56:44.124248
2019-02-21 15:56:24.364016,2019-02-21 15:56:43.223352,2019-02-21 15:56:44.124781
2019-02-21 15:56:24.307331,2019-02-21 15:56:43.157637,2019-02-21 15:56:44.125316
2019-02-21 15:56:24.361056,2019-02-21 15:56:43.220312,2019-02-21 15:56:44.152050
2019-02-21 15:56:24.504555,2019-02-21 15:56:43.235203,2019-02-21 15:56:44.152899
2019-02-21 15:56:24.303739,2019-02-21 15:56:43.155269,2019-02-21 15:56:44.153478
2019-02-21 15:56:24.192537,2019-02-21 15:56:43.118234,2019-02-21 15:56:44.180850
2019-02-21 15:56:24.577475,2019-02-21 15:56:43.244175,2019-02-21 15:56:44.233029
2019-02-21 15:56:24.214084,2019-02-21 15:56:43.139527,2019-02-21 15:56:44.267149
2019-02-21 15:56:24.290710,2019-02-21 15:56:43.153793,2019-02-21 15:56:44.267996
2019-02-21 15:56:24.187157,2019-02-21 15:56:43.115665,2019-02-21 15:56:44.268580
2019-02-21 15:56:24.168739,2019-02-21 15:56:43.108270,2019-02-21 15:56:44.298428
2019-02-21 15:56:24.340550,2019-02-21 15:56:43.181246,2019-02-21 15:56:44.321752
2019-02-21 15:56:24.578388,2019-02-21 15:56:43.245273,2019-02-21 15:56:44.322818
2019-02-21 15:56:24.197561,2019-02-21 15:56:43.131924,2019-02-21 15:56:44.355255
2019-02-21 15:56:24.319696,2019-02-21 15:56:43.166613,2019-02-21 15:56:44.356234
2019-02-21 15:56:24.214953,2019-02-21 15:56:43.140463,2019-02-21 15:56:44.396395
2019-02-21 15:56:24.216110,2019-02-21 15:56:43.150649,2019-02-21 15:56:44.677628
2019-02-21 15:56:24.507688,2019-02-21 15:56:43.238323,2019-02-21 15:56:44.678509
2019-02-21 15:56:24.507976,2019-02-21 15:56:43.238580,2019-02-21 15:56:44.679285
2019-02-21 15:56:24.322608,2019-02-21 15:56:43.168784,2019-02-21 15:56:44.680058
2019-02-21 15:56:24.360743,2019-02-21 15:56:43.220044,2019-02-21 15:56:44.680660
2019-02-21 15:56:24.506255,2019-02-21 15:56:43.236963,2019-02-21 15:56:44.681607
2019-02-21 15:56:24.555468,2019-02-21 15:56:43.242414,2019-02-21 15:56:44.867401
2019-02-21 15:56:24.169693,2019-02-21 15:56:43.109209,2019-02-21 15:56:44.912052
2019-02-21 15:56:24.338458,2019-02-21 15:56:43.179048,2019-02-21 15:56:44.912943
2019-02-21 15:56:24.187740,2019-02-21 15:56:43.116214,2019-02-21 15:56:44.913547
2019-02-21 15:56:24.195446,2019-02-21 15:56:43.129714,2019-02-21 15:56:44.914125
2019-02-21 15:56:24.359615,2019-02-21 15:56:43.218937,2019-02-21 15:56:44.914672
2019-02-21 15:56:24.578260,2019-02-21 15:56:43.245129,2019-02-21 15:56:44.916236
2019-02-21 15:56:24.337203,2019-02-21 15:56:43.178155,2019-02-21 15:56:44.917933
2019-02-21 15:56:24.339714,2019-02-21 15:56:43.180606,2019-02-21 15:56:44.918935
2019-02-21 15:56:24.186566,2019-02-21 15:56:43.115100,2019-02-21 15:56:44.957046
2019-02-21 15:56:24.324217,2019-02-21 15:56:43.169974,2019-02-21 15:56:44.957905
2019-02-21 15:56:24.360540,2019-02-21 15:56:43.219909,2019-02-21 15:56:44.958499
2019-02-21 15:56:24.288879,2019-02-21 15:56:43.152518,2019-02-21 15:56:44.959073
2019-02-21 15:56:24.184799,2019-02-21 15:56:43.112296,2019-02-21 15:56:44.960040
2019-02-21 15:56:24.325380,2019-02-21 15:56:43.177206,2019-02-21 15:56:44.961000
2019-02-21 15:56:24.505992,2019-02-21 15:56:43.236571,2019-02-21 15:56:44.961749
2019-02-21 15:56:24.554461,2019-02-21 15:56:43.241660,2019-02-21 15:56:44.962352
2019-02-21 15:56:24.552640,2019-02-21 15:56:43.239658,2019-02-21 15:56:44.962928
2019-02-21 15:56:24.321795,2019-02-21 15:56:43.168060,2019-02-21 15:56:44.963483
2019-02-21 15:56:24.506639,2019-02-21 15:56:43.237404,2019-02-21 15:56:44.964056
2019-02-21 15:56:24.504000,2019-02-21 15:56:43.234558,2019-02-21 15:56:44.964605
2019-02-21 15:56:24.556631,2019-02-21 15:56:43.243445,2019-02-21 15:56:44.967434
2019-02-21 15:56:24.360893,2019-02-21 15:56:43.220180,2019-02-21 15:56:44.968563
2019-02-21 15:56:24.579945,2019-02-21 15:56:43.246663,2019-02-21 15:56:44.969586
2019-02-21 15:56:24.324854,2019-02-21 15:56:43.176622,2019-02-21 15:56:44.971676
2019-02-21 15:56:24.581580,2019-02-21 15:56:43.248460,2019-02-21 15:56:45.042794
2019-02-21 15:56:24.580581,2019-02-21 15:56:43.247355,2019-02-21 15:56:45.074289
2019-02-21 15:56:24.553671,2019-02-21 15:56:43.240631,2019-02-21 15:56:45.075137
2019-02-21 15:56:24.556211,2019-02-21 15:56:43.242816,2019-02-21 15:56:45.075733
2019-02-21 15:56:24.506383,2019-02-21 15:56:43.237107,2019-02-21 15:56:45.076295
2019-02-21 15:56:24.552275,2019-02-21 15:56:43.239199,2019-02-21 15:56:45.108136
2019-02-21 15:56:24.580236,2019-02-21 15:56:43.247069,2019-02-21 15:56:45.109011
2019-02-21 15:56:24.578516,2019-02-21 15:56:43.245428,2019-02-21 15:56:45.109880
2019-02-21 15:56:24.505589,2019-02-21 15:56:43.236059,2019-02-21 15:56:45.143668
2019-02-21 15:56:24.317846,2019-02-21 15:56:43.159745,2019-02-21 15:56:45.144538
2019-02-21 15:56:24.580734,2019-02-21 15:56:43.247516,2019-02-21 15:56:45.179276
2019-02-21 15:56:24.576926,2019-02-21 15:56:43.243652,2019-02-21 15:56:45.180192
2019-02-21 15:56:24.554586,2019-02-21 15:56:43.241837,2019-02-21 15:56:45.180875
2019-02-21 15:56:24.554198,2019-02-21 15:56:43.241368,2019-02-21 15:56:45.481460
2019-02-21 15:56:24.364139,2019-02-21 15:56:43.223499,2019-02-21 15:56:45.482473
2019-02-21 15:56:24.504296,2019-02-21 15:56:43.234936,2019-02-21 15:56:45.483394
2019-02-21 15:56:24.362635,2019-02-21 15:56:43.221747,2019-02-21 15:56:45.484220
2019-02-21 15:56:24.553797,2019-02-21 15:56:43.240804,2019-02-21 15:56:45.804175
2019-02-21 15:56:24.507032,2019-02-21 15:56:43.237658,2019-02-21 15:56:45.806155
2019-02-21 15:56:24.289748,2019-02-21 15:56:43.153089,2019-02-21 15:56:45.808026
2019-02-21 15:56:24.363185,2019-02-21 15:56:43.222289,2019-02-21 15:56:45.810162
2019-02-21 15:56:24.215520,2019-02-21 15:56:43.149890,2019-02-21 15:56:45.813249
2019-02-21 15:56:24.187437,2019-02-21 15:56:43.115941,2019-02-21 15:56:45.815051
2019-02-21 15:56:24.362325,2019-02-21 15:56:43.221536,2019-02-21 15:56:45.816951
2019-02-21 15:56:24.172519,2019-02-21 15:56:43.112007,2019-02-21 15:56:45.818470
2019-02-21 15:56:24.556370,2019-02-21 15:56:43.242974,2019-02-21 15:56:45.820056
2019-02-21 15:56:24.554835,2019-02-21 15:56:43.242126,2019-02-21 15:56:45.906857
2019-02-21 15:56:24.507485,2019-02-21 15:56:43.237965,2019-02-21 15:56:45.909827
2019-02-21 15:56:24.361505,2019-02-21 15:56:43.220809,2019-02-21 15:56:45.912466
2019-02-21 15:56:24.555780,2019-02-21 15:56:43.242544,2019-02-21 15:56:45.914542
2019-02-21 15:56:24.194245,2019-02-21 15:56:43.128508,2019-02-21 15:56:45.916133
2019-02-21 15:56:24.186849,2019-02-21 15:56:43.115375,2019-02-21 15:56:45.919659
2019-02-21 15:56:24.359909,2019-02-21 15:56:43.219489,2019-02-21 15:56:45.921794
2019-02-21 15:56:24.320638,2019-02-21 15:56:43.167184,2019-02-21 15:56:46.046746
2019-02-21 15:56:24.362190,2019-02-21 15:56:43.221381,2019-02-21 15:56:46.076232
2019-02-21 15:56:24.556504,2019-02-21 15:56:43.243268,2019-02-21 15:56:46.078348
2019-02-21 15:56:24.555144,2019-02-21 15:56:43.242258,2019-02-21 15:56:46.080421
2019-02-21 15:56:24.196338,2019-02-21 15:56:43.130583,2019-02-21 15:56:46.082449
2019-02-21 15:56:24.553077,2019-02-21 15:56:43.239983,2019-02-21 15:56:46.084550
2019-02-21 15:56:24.503035,2019-02-21 15:56:43.233544,2019-02-21 15:56:46.086446
2019-02-21 15:56:24.171962,2019-02-21 15:56:43.111446,2019-02-21 15:56:46.089214
2019-02-21 15:56:24.195151,2019-02-21 15:56:43.129434,2019-02-21 15:56:46.091529
2019-02-21 15:56:24.189584,2019-02-21 15:56:43.117951,2019-02-21 15:56:46.093404
2019-02-21 15:56:24.579515,2019-02-21 15:56:43.246296,2019-02-21 15:56:46.095303
2019-02-21 15:56:24.318181,2019-02-21 15:56:43.165431,2019-02-21 15:56:46.097453
2019-02-21 15:56:24.554712,2019-02-21 15:56:43.241968,2019-02-21 15:56:46.103892
2019-02-21 15:56:24.196986,2019-02-21 15:56:43.131251,2019-02-21 15:56:46.106646
2019-02-21 15:56:24.193067,2019-02-21 15:56:43.118522,2019-02-21 15:56:46.115075
2019-02-21 15:56:24.577581,2019-02-21 15:56:43.244343,2019-02-21 15:56:46.148877
2019-02-21 15:56:24.291070,2019-02-21 15:56:43.154097,2019-02-21 15:56:46.151126
2019-02-21 15:56:24.337998,2019-02-21 15:56:43.178719,2019-02-21 15:56:46.153369
2019-02-21 15:56:24.307636,2019-02-21 15:56:43.157925,2019-02-21 15:56:46.155348
2019-02-21 15:56:24.169068,2019-02-21 15:56:43.108593,2019-02-21 15:56:46.157666
2019-02-21 15:56:24.305063,2019-02-21 15:56:43.156219,2019-02-21 15:56:46.159562
2019-02-21 15:56:24.597373,2019-02-21 15:56:43.248965,2019-02-21 15:56:46.182737
2019-02-21 15:56:24.363604,2019-02-21 15:56:43.222723,2019-02-21 15:56:46.184605
2019-02-21 15:56:24.197279,2019-02-21 15:56:43.131532,2019-02-21 15:56:46.222862
2019-02-21 15:56:24.578132,2019-02-21 15:56:43.244991,2019-02-21 15:56:46.225040
2019-02-21 15:56:24.504163,2019-02-21 15:56:43.234768,2019-02-21 15:56:46.258416
2019-02-21 15:56:24.505858,2019-02-21 15:56:43.236414,2019-02-21 15:56:46.260636
2019-02-21 15:56:24.196629,2019-02-21 15:56:43.130950,2019-02-21 15:56:46.290049
2019-02-21 15:56:24.169404,2019-02-21 15:56:43.108863,2019-02-21 15:56:46.458272
2019-02-21 15:56:24.581850,2019-02-21 15:56:43.248726,2019-02-21 15:56:46.461882
2019-02-21 15:56:24.213750,2019-02-21 15:56:43.139033,2019-02-21 15:56:46.463860
2019-02-21 15:56:24.188063,2019-02-21 15:56:43.116486,2019-02-21 15:56:46.467063
2019-02-21 15:56:24.167190,2019-02-21 15:56:43.106773,2019-02-21 15:56:46.469636
2019-02-21 15:56:24.362057,2019-02-21 15:56:43.221244,2019-02-21 15:56:46.473244
2019-02-21 15:56:24.318859,2019-02-21 15:56:43.166325,2019-02-21 15:56:46.478279
2019-02-21 15:56:24.553412,2019-02-21 15:56:43.240267,2019-02-21 15:56:46.480426
2019-02-21 15:56:24.578773,2019-02-21 15:56:43.245698,2019-02-21 15:56:46.757324
2019-02-21 15:56:24.288108,2019-02-21 15:56:43.151920,2019-02-21 15:56:46.758224
2019-02-21 15:56:24.321070,2019-02-21 15:56:43.167472,2019-02-21 15:56:46.759022
