2019-02-21 11:08:54.373018,2019-02-21 11:09:14.186639,2019-02-21 11:09:16.575607
2019-02-21 11:08:54.559116,2019-02-21 11:09:14.416047,2019-02-21 11:09:16.663397
2019-02-21 11:08:54.428491,2019-02-21 11:09:14.300661,2019-02-21 11:09:16.664964
2019-02-21 11:08:54.389743,2019-02-21 11:09:14.224268,2019-02-21 11:09:16.666422
2019-02-21 11:08:54.523386,2019-02-21 11:09:14.353442,2019-02-21 11:09:16.667795
2019-02-21 11:08:54.525021,2019-02-21 11:09:14.355910,2019-02-21 11:09:16.759984
2019-02-21 11:08:54.367590,2019-02-21 11:09:14.175380,2019-02-21 11:09:16.761605
2019-02-21 11:08:54.523818,2019-02-21 11:09:14.354436,2019-02-21 11:09:16.763028
2019-02-21 11:08:54.365061,2019-02-21 11:09:14.172849,2019-02-21 11:09:16.764404
2019-02-21 11:08:54.505504,2019-02-21 11:09:14.334011,2019-02-21 11:09:16.765649
2019-02-21 11:08:54.559457,2019-02-21 11:09:14.416231,2019-02-21 11:09:16.858426
2019-02-21 11:08:54.646148,2019-02-21 11:09:14.417436,2019-02-21 11:09:16.861750
2019-02-21 11:08:54.380494,2019-02-21 11:09:14.194651,2019-02-21 11:09:16.868996
2019-02-21 11:08:54.379578,2019-02-21 11:09:14.193740,2019-02-21 11:09:16.870925
2019-02-21 11:08:54.489239,2019-02-21 11:09:14.332835,2019-02-21 11:09:16.873775
2019-02-21 11:08:54.391532,2019-02-21 11:09:14.226123,2019-02-21 11:09:16.952020
2019-02-21 11:08:54.382821,2019-02-21 11:09:14.197027,2019-02-21 11:09:16.953791
2019-02-21 11:08:54.505632,2019-02-21 11:09:14.334216,2019-02-21 11:09:16.956640
2019-02-21 11:08:54.388257,2019-02-21 11:09:14.222631,2019-02-21 11:09:16.960036
2019-02-21 11:08:54.381928,2019-02-21 11:09:14.196131,2019-02-21 11:09:17.042606
2019-02-21 11:08:54.649579,2019-02-21 11:09:14.452408,2019-02-21 11:09:17.044265
2019-02-21 11:08:54.507957,2019-02-21 11:09:14.342582,2019-02-21 11:09:17.045567
2019-02-21 11:08:54.506860,2019-02-21 11:09:14.336117,2019-02-21 11:09:17.046841
2019-02-21 11:08:54.398774,2019-02-21 11:09:14.248514,2019-02-21 11:09:17.128452
2019-02-21 11:08:54.521667,2019-02-21 11:09:14.346190,2019-02-21 11:09:17.130260
2019-02-21 11:08:54.432813,2019-02-21 11:09:14.316468,2019-02-21 11:09:17.132510
2019-02-21 11:08:54.364813,2019-02-21 11:09:14.172601,2019-02-21 11:09:17.133889
2019-02-21 11:08:54.558048,2019-02-21 11:09:14.415618,2019-02-21 11:09:17.209177
2019-02-21 11:08:54.533183,2019-02-21 11:09:14.369561,2019-02-21 11:09:17.210798
2019-02-21 11:08:54.387951,2019-02-21 11:09:14.222290,2019-02-21 11:09:17.212139
2019-02-21 11:08:54.647565,2019-02-21 11:09:14.418213,2019-02-21 11:09:17.213412
2019-02-21 11:08:54.530620,2019-02-21 11:09:14.356301,2019-02-21 11:09:17.214689
2019-02-21 11:08:54.421532,2019-02-21 11:09:14.269262,2019-02-21 11:09:17.216231
2019-02-21 11:08:54.531178,2019-02-21 11:09:14.356792,2019-02-21 11:09:17.303729
2019-02-21 11:08:54.388544,2019-02-21 11:09:14.222973,2019-02-21 11:09:17.305406
2019-02-21 11:08:54.650043,2019-02-21 11:09:14.452841,2019-02-21 11:09:17.306714
2019-02-21 11:08:54.486812,2019-02-21 11:09:14.319069,2019-02-21 11:09:17.307991
2019-02-21 11:08:54.522186,2019-02-21 11:09:14.346839,2019-02-21 11:09:17.309449
2019-02-21 11:08:54.557429,2019-02-21 11:09:14.372602,2019-02-21 11:09:17.310983
2019-02-21 11:08:54.523550,2019-02-21 11:09:14.353983,2019-02-21 11:09:17.391615
2019-02-21 11:08:54.506603,2019-02-21 11:09:14.335834,2019-02-21 11:09:17.393265
2019-02-21 11:08:54.485720,2019-02-21 11:09:14.317312,2019-02-21 11:09:17.394564
2019-02-21 11:08:54.645882,2019-02-21 11:09:14.417274,2019-02-21 11:09:17.395829
2019-02-21 11:08:54.400899,2019-02-21 11:09:14.251093,2019-02-21 11:09:17.397114
2019-02-21 11:08:54.418956,2019-02-21 11:09:14.266425,2019-02-21 11:09:17.398654
2019-02-21 11:08:54.366439,2019-02-21 11:09:14.174231,2019-02-21 11:09:17.478442
2019-02-21 11:08:54.649356,2019-02-21 11:09:14.452275,2019-02-21 11:09:17.480078
2019-02-21 11:08:54.431327,2019-02-21 11:09:14.303864,2019-02-21 11:09:17.481449
2019-02-21 11:08:54.508945,2019-02-21 11:09:14.343775,2019-02-21 11:09:17.482725
2019-02-21 11:08:54.371605,2019-02-21 11:09:14.177363,2019-02-21 11:09:17.484278
2019-02-21 11:08:54.373597,2019-02-21 11:09:14.187206,2019-02-21 11:09:17.564682
2019-02-21 11:08:54.522051,2019-02-21 11:09:14.346709,2019-02-21 11:09:17.566898
2019-02-21 11:08:54.368449,2019-02-21 11:09:14.176224,2019-02-21 11:09:17.568460
2019-02-21 11:08:54.533321,2019-02-21 11:09:14.369763,2019-02-21 11:09:17.569984
2019-02-21 11:08:54.421898,2019-02-21 11:09:14.269642,2019-02-21 11:09:17.571340
2019-02-21 11:08:54.648531,2019-02-21 11:09:14.451760,2019-02-21 11:09:17.646537
2019-02-21 11:08:54.508090,2019-02-21 11:09:14.342802,2019-02-21 11:09:17.648188
2019-02-21 11:08:54.391952,2019-02-21 11:09:14.226432,2019-02-21 11:09:17.649906
2019-02-21 11:08:54.419294,2019-02-21 11:09:14.266731,2019-02-21 11:09:17.651296
2019-02-21 11:08:54.366725,2019-02-21 11:09:14.174514,2019-02-21 11:09:17.652587
2019-02-21 11:08:54.390639,2019-02-21 11:09:14.225161,2019-02-21 11:09:17.779936
2019-02-21 11:08:55.698659,2019-02-21 11:09:15.477570,2019-02-21 11:09:17.781805
2019-02-21 11:08:54.388880,2019-02-21 11:09:14.223326,2019-02-21 11:09:17.783699
2019-02-21 11:08:54.560782,2019-02-21 11:09:14.417137,2019-02-21 11:09:17.785282
2019-02-21 11:08:54.558186,2019-02-21 11:09:14.415753,2019-02-21 11:09:17.786597
2019-02-21 11:08:55.743697,2019-02-21 11:09:15.509112,2019-02-21 11:09:17.787873
2019-02-21 11:08:54.383847,2019-02-21 11:09:14.197908,2019-02-21 11:09:17.899445
2019-02-21 11:08:54.646588,2019-02-21 11:09:14.417870,2019-02-21 11:09:17.901094
2019-02-21 11:08:55.664531,2019-02-21 11:09:15.467506,2019-02-21 11:09:17.902441
2019-02-21 11:08:54.509132,2019-02-21 11:09:14.343907,2019-02-21 11:09:17.903714
2019-02-21 11:08:55.713815,2019-02-21 11:09:15.484026,2019-02-21 11:09:17.905137
2019-02-21 11:08:54.558876,2019-02-21 11:09:14.415891,2019-02-21 11:09:17.992441
2019-02-21 11:08:55.741943,2019-02-21 11:09:15.501176,2019-02-21 11:09:17.994406
2019-02-21 11:08:54.557773,2019-02-21 11:09:14.415171,2019-02-21 11:09:17.995833
2019-02-21 11:08:54.508498,2019-02-21 11:09:14.343513,2019-02-21 11:09:17.997151
2019-02-21 11:08:54.521542,2019-02-21 11:09:14.346052,2019-02-21 11:09:17.998428
2019-02-21 11:08:55.662538,2019-02-21 11:09:15.459697,2019-02-21 11:09:18.000462
2019-02-21 11:08:54.390931,2019-02-21 11:09:14.225441,2019-02-21 11:09:18.001949
2019-02-21 11:08:54.531032,2019-02-21 11:09:14.356598,2019-02-21 11:09:18.003289
2019-02-21 11:08:55.655246,2019-02-21 11:09:15.457503,2019-02-21 11:09:18.004896
2019-02-21 11:08:54.366156,2019-02-21 11:09:14.173944,2019-02-21 11:09:18.008810
2019-02-21 11:08:54.422874,2019-02-21 11:09:14.270580,2019-02-21 11:09:18.085872
2019-02-21 11:08:55.817932,2019-02-21 11:09:15.553422,2019-02-21 11:09:18.087560
2019-02-21 11:08:55.696311,2019-02-21 11:09:15.475183,2019-02-21 11:09:18.089003
2019-02-21 11:08:55.699079,2019-02-21 11:09:15.482389,2019-02-21 11:09:18.090278
2019-02-21 11:08:54.430949,2019-02-21 11:09:14.303556,2019-02-21 11:09:18.091489
2019-02-21 11:08:55.815169,2019-02-21 11:09:15.550797,2019-02-21 11:09:18.092854
2019-02-21 11:08:54.419624,2019-02-21 11:09:14.267041,2019-02-21 11:09:18.199482
2019-02-21 11:08:54.648074,2019-02-21 11:09:14.418881,2019-02-21 11:09:18.289418
2019-02-21 11:08:55.677258,2019-02-21 11:09:15.471392,2019-02-21 11:09:18.290885
2019-02-21 11:08:55.697173,2019-02-21 11:09:15.476098,2019-02-21 11:09:18.292149
2019-02-21 11:08:54.532898,2019-02-21 11:09:14.368886,2019-02-21 11:09:18.293348
2019-02-21 11:08:55.818579,2019-02-21 11:09:15.553911,2019-02-21 11:09:18.294541
2019-02-21 11:08:54.522574,2019-02-21 11:09:14.347246,2019-02-21 11:09:18.295812
2019-02-21 11:08:55.675747,2019-02-21 11:09:15.469912,2019-02-21 11:09:18.379614
2019-02-21 11:08:54.647755,2019-02-21 11:09:14.418379,2019-02-21 11:09:18.381141
2019-02-21 11:08:55.819726,2019-02-21 11:09:15.581217,2019-02-21 11:09:18.382474
2019-02-21 11:08:55.815440,2019-02-21 11:09:15.551081,2019-02-21 11:09:18.383695
2019-02-21 11:08:55.817311,2019-02-21 11:09:15.552836,2019-02-21 11:09:18.384892
2019-02-21 11:08:55.816981,2019-02-21 11:09:15.552453,2019-02-21 11:09:18.386093
2019-02-21 11:08:55.696882,2019-02-21 11:09:15.475812,2019-02-21 11:09:18.387289
2019-02-21 11:08:55.819600,2019-02-21 11:09:15.580978,2019-02-21 11:09:18.388493
2019-02-21 11:08:54.533046,2019-02-21 11:09:14.369052,2019-02-21 11:09:18.389836
2019-02-21 11:08:55.655535,2019-02-21 11:09:15.457780,2019-02-21 11:09:18.391063
2019-02-21 11:08:55.661757,2019-02-21 11:09:15.458628,2019-02-21 11:09:18.471862
2019-02-21 11:08:54.379017,2019-02-21 11:09:14.193194,2019-02-21 11:09:18.473319
2019-02-21 11:08:55.818953,2019-02-21 11:09:15.554227,2019-02-21 11:09:18.474567
2019-02-21 11:08:55.654922,2019-02-21 11:09:15.457228,2019-02-21 11:09:18.475779
2019-02-21 11:08:55.698087,2019-02-21 11:09:15.477242,2019-02-21 11:09:18.477069
2019-02-21 11:08:55.814493,2019-02-21 11:09:15.550125,2019-02-21 11:09:18.563215
2019-02-21 11:08:55.652680,2019-02-21 11:09:15.455859,2019-02-21 11:09:18.564687
2019-02-21 11:08:55.656583,2019-02-21 11:09:15.458345,2019-02-21 11:09:18.565937
2019-02-21 11:08:54.532518,2019-02-21 11:09:14.368410,2019-02-21 11:09:18.567138
2019-02-21 11:08:54.389458,2019-02-21 11:09:14.223946,2019-02-21 11:09:18.568347
2019-02-21 11:08:55.664813,2019-02-21 11:09:15.467784,2019-02-21 11:09:18.569762
2019-02-21 11:08:55.742624,2019-02-21 11:09:15.501941,2019-02-21 11:09:18.652948
2019-02-21 11:08:54.649747,2019-02-21 11:09:14.452535,2019-02-21 11:09:18.654563
2019-02-21 11:08:55.785650,2019-02-21 11:09:15.540615,2019-02-21 11:09:18.655901
2019-02-21 11:08:55.804277,2019-02-21 11:09:15.541271,2019-02-21 11:09:18.657122
2019-02-21 11:08:55.714416,2019-02-21 11:09:15.484431,2019-02-21 11:09:18.658412
2019-02-21 11:08:55.697499,2019-02-21 11:09:15.476493,2019-02-21 11:09:18.772113
2019-02-21 11:08:55.679096,2019-02-21 11:09:15.473427,2019-02-21 11:09:18.856835
2019-02-21 11:08:55.815304,2019-02-21 11:09:15.550942,2019-02-21 11:09:18.858417
2019-02-21 11:08:55.740577,2019-02-21 11:09:15.499904,2019-02-21 11:09:18.859821
2019-02-21 11:08:55.743312,2019-02-21 11:09:15.508580,2019-02-21 11:09:18.861061
2019-02-21 11:08:54.556846,2019-02-21 11:09:14.372418,2019-02-21 11:09:18.862346
2019-02-21 11:08:55.695641,2019-02-21 11:09:15.474601,2019-02-21 11:09:18.943739
2019-02-21 11:08:55.805211,2019-02-21 11:09:15.543325,2019-02-21 11:09:18.945309
2019-02-21 11:08:54.489927,2019-02-21 11:09:14.333437,2019-02-21 11:09:18.946558
2019-02-21 11:08:55.717740,2019-02-21 11:09:15.487614,2019-02-21 11:09:18.947759
2019-02-21 11:08:55.817167,2019-02-21 11:09:15.552585,2019-02-21 11:09:18.949031
2019-02-21 11:08:55.803799,2019-02-21 11:09:15.540911,2019-02-21 11:09:18.950312
2019-02-21 11:08:54.382228,2019-02-21 11:09:14.196428,2019-02-21 11:09:18.951610
2019-02-21 11:08:54.535311,2019-02-21 11:09:14.371270,2019-02-21 11:09:18.999261
2019-02-21 11:08:55.679598,2019-02-21 11:09:15.473720,2019-02-21 11:09:19.004191
2019-02-21 11:08:54.505090,2019-02-21 11:09:14.333714,2019-02-21 11:09:19.005515
2019-02-21 11:08:55.814269,2019-02-21 11:09:15.549953,2019-02-21 11:09:19.006731
2019-02-21 11:08:54.648371,2019-02-21 11:09:14.419792,2019-02-21 11:09:19.007933
2019-02-21 11:08:54.521797,2019-02-21 11:09:14.346328,2019-02-21 11:09:19.009286
2019-02-21 11:08:54.419930,2019-02-21 11:09:14.267362,2019-02-21 11:09:19.010558
2019-02-21 11:08:55.766042,2019-02-21 11:09:15.510635,2019-02-21 11:09:19.030740
2019-02-21 11:08:54.525182,2019-02-21 11:09:14.356155,2019-02-21 11:09:19.114065
2019-02-21 11:08:54.420219,2019-02-21 11:09:14.267689,2019-02-21 11:09:19.115592
2019-02-21 11:08:55.716593,2019-02-21 11:09:15.486593,2019-02-21 11:09:19.116849
2019-02-21 11:08:55.699760,2019-02-21 11:09:15.483492,2019-02-21 11:09:19.118058
2019-02-21 11:08:55.765727,2019-02-21 11:09:15.510341,2019-02-21 11:09:19.119467
2019-02-21 11:08:55.804907,2019-02-21 11:09:15.542830,2019-02-21 11:09:19.200132
2019-02-21 11:08:54.379913,2019-02-21 11:09:14.194072,2019-02-21 11:09:19.201659
2019-02-21 11:08:54.521414,2019-02-21 11:09:14.345911,2019-02-21 11:09:19.202904
2019-02-21 11:08:55.814763,2019-02-21 11:09:15.550399,2019-02-21 11:09:19.204105
2019-02-21 11:08:55.652919,2019-02-21 11:09:15.456103,2019-02-21 11:09:19.205389
2019-02-21 11:08:55.818363,2019-02-21 11:09:15.553737,2019-02-21 11:09:19.286778
2019-02-21 11:08:54.432148,2019-02-21 11:09:14.304766,2019-02-21 11:09:19.288258
2019-02-21 11:08:55.696594,2019-02-21 11:09:15.475511,2019-02-21 11:09:19.289647
2019-02-21 11:08:55.665396,2019-02-21 11:09:15.468348,2019-02-21 11:09:19.290893
2019-02-21 11:08:55.816321,2019-02-21 11:09:15.551903,2019-02-21 11:09:19.292183
2019-02-21 11:08:55.816521,2019-02-21 11:09:15.552049,2019-02-21 11:09:19.372816
2019-02-21 11:08:55.663954,2019-02-21 11:09:15.466939,2019-02-21 11:09:19.374305
2019-02-21 11:08:55.676094,2019-02-21 11:09:15.470210,2019-02-21 11:09:19.375557
2019-02-21 11:08:55.819156,2019-02-21 11:09:15.554370,2019-02-21 11:09:19.376833
2019-02-21 11:08:55.678140,2019-02-21 11:09:15.472240,2019-02-21 11:09:19.457141
2019-02-21 11:08:55.678428,2019-02-21 11:09:15.473041,2019-02-21 11:09:19.458662
2019-02-21 11:08:55.782915,2019-02-21 11:09:15.525533,2019-02-21 11:09:19.460184
2019-02-21 11:08:55.662821,2019-02-21 11:09:15.459995,2019-02-21 11:09:19.461425
2019-02-21 11:08:54.488819,2019-02-21 11:09:14.332411,2019-02-21 11:09:19.462704
2019-02-21 11:08:55.784884,2019-02-21 11:09:15.539810,2019-02-21 11:09:19.543493
2019-02-21 11:08:55.783275,2019-02-21 11:09:15.525828,2019-02-21 11:09:19.544995
2019-02-21 11:08:55.662225,2019-02-21 11:09:15.459326,2019-02-21 11:09:19.546312
2019-02-21 11:08:54.524756,2019-02-21 11:09:14.355533,2019-02-21 11:09:19.548899
2019-02-21 11:08:55.718433,2019-02-21 11:09:15.497892,2019-02-21 11:09:19.550310
2019-02-21 11:08:54.508670,2019-02-21 11:09:14.343646,2019-02-21 11:09:19.690428
2019-02-21 11:08:55.805522,2019-02-21 11:09:15.543830,2019-02-21 11:09:19.691963
2019-02-21 11:08:54.506735,2019-02-21 11:09:14.335980,2019-02-21 11:09:19.693214
2019-02-21 11:08:55.677550,2019-02-21 11:09:15.471679,2019-02-21 11:09:19.694421
2019-02-21 11:08:55.653431,2019-02-21 11:09:15.456348,2019-02-21 11:09:19.695621
2019-02-21 11:08:55.806723,2019-02-21 11:09:15.544278,2019-02-21 11:09:19.696817
2019-02-21 11:08:55.652166,2019-02-21 11:09:15.455225,2019-02-21 11:09:19.698009
2019-02-21 11:08:55.814631,2019-02-21 11:09:15.550269,2019-02-21 11:09:19.819439
2019-02-21 11:08:55.816114,2019-02-21 11:09:15.551764,2019-02-21 11:09:19.820999
2019-02-21 11:08:55.664255,2019-02-21 11:09:15.467225,2019-02-21 11:09:19.825221
2019-02-21 11:08:55.768643,2019-02-21 11:09:15.512403,2019-02-21 11:09:19.826563
2019-02-21 11:08:55.817466,2019-02-21 11:09:15.553023,2019-02-21 11:09:19.827794
2019-02-21 11:08:54.533455,2019-02-21 11:09:14.369912,2019-02-21 11:09:19.829131
2019-02-21 11:08:54.487100,2019-02-21 11:09:14.320321,2019-02-21 11:09:19.830428
2019-02-21 11:08:55.717232,2019-02-21 11:09:15.487320,2019-02-21 11:09:19.871295
2019-02-21 11:08:54.524135,2019-02-21 11:09:14.354975,2019-02-21 11:09:19.872790
2019-02-21 11:08:55.782537,2019-02-21 11:09:15.525144,2019-02-21 11:09:19.874037
2019-02-21 11:08:55.815576,2019-02-21 11:09:15.551208,2019-02-21 11:09:19.952131
2019-02-21 11:08:54.430359,2019-02-21 11:09:14.302913,2019-02-21 11:09:19.953597
2019-02-21 11:08:55.675179,2019-02-21 11:09:15.469631,2019-02-21 11:09:19.954852
2019-02-21 11:08:54.375298,2019-02-21 11:09:14.189018,2019-02-21 11:09:19.956060
2019-02-21 11:08:55.764890,2019-02-21 11:09:15.509732,2019-02-21 11:09:19.957258
2019-02-21 11:08:55.783972,2019-02-21 11:09:15.528035,2019-02-21 11:09:19.958543
2019-02-21 11:08:55.663670,2019-02-21 11:09:15.466647,2019-02-21 11:09:20.042714
2019-02-21 11:08:54.422570,2019-02-21 11:09:14.270286,2019-02-21 11:09:20.044163
2019-02-21 11:08:55.815716,2019-02-21 11:09:15.551333,2019-02-21 11:09:20.045406
2019-02-21 11:08:55.715992,2019-02-21 11:09:15.485993,2019-02-21 11:09:20.046603
2019-02-21 11:08:55.714772,2019-02-21 11:09:15.484771,2019-02-21 11:09:20.047874
2019-02-21 11:08:55.676674,2019-02-21 11:09:15.470818,2019-02-21 11:09:20.128441
2019-02-21 11:08:55.665100,2019-02-21 11:09:15.468064,2019-02-21 11:09:20.129926
2019-02-21 11:08:54.375875,2019-02-21 11:09:14.189622,2019-02-21 11:09:20.131183
2019-02-21 11:08:55.808240,2019-02-21 11:09:15.549600,2019-02-21 11:09:20.132381
2019-02-21 11:08:55.741550,2019-02-21 11:09:15.500616,2019-02-21 11:09:20.133662
2019-02-21 11:08:55.816685,2019-02-21 11:09:15.552188,2019-02-21 11:09:20.215408
2019-02-21 11:08:54.376290,2019-02-21 11:09:14.189907,2019-02-21 11:09:20.216864
2019-02-21 11:08:55.805815,2019-02-21 11:09:15.544121,2019-02-21 11:09:20.218109
2019-02-21 11:08:55.740246,2019-02-21 11:09:15.499592,2019-02-21 11:09:20.219425
2019-02-21 11:08:54.420504,2019-02-21 11:09:14.267984,2019-02-21 11:09:20.220671
2019-02-21 11:08:54.522833,2019-02-21 11:09:14.352869,2019-02-21 11:09:20.221957
2019-02-21 11:08:55.716924,2019-02-21 11:09:15.486884,2019-02-21 11:09:20.306465
2019-02-21 11:08:55.696007,2019-02-21 11:09:15.474883,2019-02-21 11:09:20.307929
2019-02-21 11:08:55.695051,2019-02-21 11:09:15.474319,2019-02-21 11:09:20.309267
2019-02-21 11:08:55.818150,2019-02-21 11:09:15.553568,2019-02-21 11:09:20.310533
2019-02-21 11:08:55.743011,2019-02-21 11:09:15.502305,2019-02-21 11:09:20.311741
2019-02-21 11:08:55.653918,2019-02-21 11:09:15.456661,2019-02-21 11:09:20.313015
2019-02-21 11:08:55.807804,2019-02-21 11:09:15.544472,2019-02-21 11:09:20.393721
2019-02-21 11:08:55.819854,2019-02-21 11:09:15.581400,2019-02-21 11:09:20.395174
2019-02-21 11:08:55.766404,2019-02-21 11:09:15.510920,2019-02-21 11:09:20.396418
2019-02-21 11:08:55.815843,2019-02-21 11:09:15.551476,2019-02-21 11:09:20.397677
2019-02-21 11:08:55.663394,2019-02-21 11:09:15.466270,2019-02-21 11:09:20.398969
2019-02-21 11:08:55.767592,2019-02-21 11:09:15.512083,2019-02-21 11:09:20.400234
2019-02-21 11:08:54.421240,2019-02-21 11:09:14.268608,2019-02-21 11:09:20.543763
2019-02-21 11:08:55.769534,2019-02-21 11:09:15.512804,2019-02-21 11:09:20.545260
2019-02-21 11:08:55.815026,2019-02-21 11:09:15.550668,2019-02-21 11:09:20.546507
2019-02-21 11:08:54.509455,2019-02-21 11:09:14.344175,2019-02-21 11:09:20.547703
2019-02-21 11:08:55.765399,2019-02-21 11:09:15.510031,2019-02-21 11:09:20.548986
2019-02-21 11:08:55.742253,2019-02-21 11:09:15.501543,2019-02-21 11:09:20.550248
2019-02-21 11:08:54.522965,2019-02-21 11:09:14.353041,2019-02-21 11:09:20.551450
2019-02-21 11:08:55.814892,2019-02-21 11:09:15.550526,2019-02-21 11:09:20.570321
2019-02-21 11:08:55.780996,2019-02-21 11:09:15.524071,2019-02-21 11:09:20.571754
2019-02-21 11:08:55.676965,2019-02-21 11:09:15.471102,2019-02-21 11:09:20.573003
2019-02-21 11:08:54.372450,2019-02-21 11:09:14.186052,2019-02-21 11:09:20.574216
2019-02-21 11:08:54.646456,2019-02-21 11:09:14.417725,2019-02-21 11:09:20.651020
2019-02-21 11:08:55.739426,2019-02-21 11:09:15.498681,2019-02-21 11:09:20.652478
2019-02-21 11:08:55.715350,2019-02-21 11:09:15.485411,2019-02-21 11:09:20.653729
2019-02-21 11:08:54.560284,2019-02-21 11:09:14.416686,2019-02-21 11:09:20.654938
2019-02-21 11:08:55.679976,2019-02-21 11:09:15.474012,2019-02-21 11:09:20.656222
2019-02-21 11:08:55.817637,2019-02-21 11:09:15.553166,2019-02-21 11:09:20.736999
2019-02-21 11:08:55.715669,2019-02-21 11:09:15.485703,2019-02-21 11:09:20.738493
2019-02-21 11:08:55.767296,2019-02-21 11:09:15.511779,2019-02-21 11:09:20.739885
2019-02-21 11:08:54.381353,2019-02-21 11:09:14.195524,2019-02-21 11:09:20.741196
2019-02-21 11:08:55.804592,2019-02-21 11:09:15.542238,2019-02-21 11:09:20.824595
2019-02-21 11:08:54.429086,2019-02-21 11:09:14.301058,2019-02-21 11:09:20.826035
2019-02-21 11:08:54.521281,2019-02-21 11:09:14.345717,2019-02-21 11:09:20.827282
2019-02-21 11:08:55.651745,2019-02-21 11:09:14.452982,2019-02-21 11:09:20.828482
2019-02-21 11:08:54.486491,2019-02-21 11:09:14.317922,2019-02-21 11:09:20.829830
2019-02-21 11:08:54.532249,2019-02-21 11:09:14.367996,2019-02-21 11:09:20.831130
2019-02-21 11:08:54.505904,2019-02-21 11:09:14.334501,2019-02-21 11:09:20.911005
2019-02-21 11:08:54.506041,2019-02-21 11:09:14.334643,2019-02-21 11:09:20.912433
2019-02-21 11:08:54.556424,2019-02-21 11:09:14.371903,2019-02-21 11:09:20.913676
2019-02-21 11:08:54.523684,2019-02-21 11:09:14.354180,2019-02-21 11:09:20.914867
2019-02-21 11:08:54.648675,2019-02-21 11:09:14.452106,2019-02-21 11:09:20.916134
2019-02-21 11:08:55.783651,2019-02-21 11:09:15.527187,2019-02-21 11:09:20.995752
2019-02-21 11:08:54.534412,2019-02-21 11:09:14.370715,2019-02-21 11:09:20.997205
2019-02-21 11:08:55.652436,2019-02-21 11:09:15.455606,2019-02-21 11:09:20.998437
2019-02-21 11:08:54.506172,2019-02-21 11:09:14.334776,2019-02-21 11:09:20.999771
2019-02-21 11:08:55.816851,2019-02-21 11:09:15.552324,2019-02-21 11:09:21.000992
2019-02-21 11:08:54.506322,2019-02-21 11:09:14.335379,2019-02-21 11:09:21.002274
2019-02-21 11:08:54.520998,2019-02-21 11:09:14.345318,2019-02-21 11:09:21.083758
2019-02-21 11:08:55.818791,2019-02-21 11:09:15.554082,2019-02-21 11:09:21.085201
2019-02-21 11:08:55.666010,2019-02-21 11:09:15.469034,2019-02-21 11:09:21.086445
2019-02-21 11:08:55.677839,2019-02-21 11:09:15.471959,2019-02-21 11:09:21.087653
2019-02-21 11:08:55.718047,2019-02-21 11:09:15.487897,2019-02-21 11:09:21.089003
2019-02-21 11:08:54.507817,2019-02-21 11:09:14.342347,2019-02-21 11:09:21.168541
2019-02-21 11:08:55.819470,2019-02-21 11:09:15.580736,2019-02-21 11:09:21.170043
