2019-02-21 14:29:10.685020,2019-02-21 14:29:30.435564,2019-02-21 14:29:32.693369
2019-02-21 14:29:10.673731,2019-02-21 14:29:30.422838,2019-02-21 14:29:32.695020
2019-02-21 14:29:10.686006,2019-02-21 14:29:30.444970,2019-02-21 14:29:32.696406
2019-02-21 14:29:10.953734,2019-02-21 14:29:30.587631,2019-02-21 14:29:32.697794
2019-02-21 14:29:10.963597,2019-02-21 14:29:30.598045,2019-02-21 14:29:32.699386
2019-02-21 14:29:10.953892,2019-02-21 14:29:30.587770,2019-02-21 14:29:32.700994
2019-02-21 14:29:10.682776,2019-02-21 14:29:30.433190,2019-02-21 14:29:32.702701
2019-02-21 14:29:10.896945,2019-02-21 14:29:30.556416,2019-02-21 14:29:32.704255
2019-02-21 14:29:10.935474,2019-02-21 14:29:30.584289,2019-02-21 14:29:32.705677
2019-02-21 14:29:10.896286,2019-02-21 14:29:30.555833,2019-02-21 14:29:32.707056
2019-02-21 14:29:10.966508,2019-02-21 14:29:30.601000,2019-02-21 14:29:32.794847
2019-02-21 14:29:10.772916,2019-02-21 14:29:30.531768,2019-02-21 14:29:32.797386
2019-02-21 14:29:10.775877,2019-02-21 14:29:30.533216,2019-02-21 14:29:32.799917
2019-02-21 14:29:10.817733,2019-02-21 14:29:30.534750,2019-02-21 14:29:32.801900
2019-02-21 14:29:10.932837,2019-02-21 14:29:30.581397,2019-02-21 14:29:32.804160
2019-02-21 14:29:10.685617,2019-02-21 14:29:30.436232,2019-02-21 14:29:32.887965
2019-02-21 14:29:10.962949,2019-02-21 14:29:30.596972,2019-02-21 14:29:32.889935
2019-02-21 14:29:10.955515,2019-02-21 14:29:30.589024,2019-02-21 14:29:32.892568
2019-02-21 14:29:10.698332,2019-02-21 14:29:30.448611,2019-02-21 14:29:32.894441
2019-02-21 14:29:10.818354,2019-02-21 14:29:30.534931,2019-02-21 14:29:32.992622
2019-02-21 14:29:10.956663,2019-02-21 14:29:30.590370,2019-02-21 14:29:32.994550
2019-02-21 14:29:10.775022,2019-02-21 14:29:30.532754,2019-02-21 14:29:33.098278
2019-02-21 14:29:10.726248,2019-02-21 14:29:30.500105,2019-02-21 14:29:33.100872
2019-02-21 14:29:10.932557,2019-02-21 14:29:30.581122,2019-02-21 14:29:33.105932
2019-02-21 14:29:10.699617,2019-02-21 14:29:30.486957,2019-02-21 14:29:33.106877
2019-02-21 14:29:10.952898,2019-02-21 14:29:30.587097,2019-02-21 14:29:33.306488
2019-02-21 14:29:10.676504,2019-02-21 14:29:30.425752,2019-02-21 14:29:33.307410
2019-02-21 14:29:10.956279,2019-02-21 14:29:30.589954,2019-02-21 14:29:33.308419
2019-02-21 14:29:10.898404,2019-02-21 14:29:30.558105,2019-02-21 14:29:33.309493
2019-02-21 14:29:10.966774,2019-02-21 14:29:30.601264,2019-02-21 14:29:33.310307
2019-02-21 14:29:10.963337,2019-02-21 14:29:30.597744,2019-02-21 14:29:33.310916
2019-02-21 14:29:10.964364,2019-02-21 14:29:30.598833,2019-02-21 14:29:33.311462
2019-02-21 14:29:10.897576,2019-02-21 14:29:30.557004,2019-02-21 14:29:33.411103
2019-02-21 14:29:10.816572,2019-02-21 14:29:30.534099,2019-02-21 14:29:33.412002
2019-02-21 14:29:10.758932,2019-02-21 14:29:30.519486,2019-02-21 14:29:33.412616
2019-02-21 14:29:10.896441,2019-02-21 14:29:30.555993,2019-02-21 14:29:33.413200
2019-02-21 14:29:10.725966,2019-02-21 14:29:30.499763,2019-02-21 14:29:33.413907
2019-02-21 14:29:10.712100,2019-02-21 14:29:30.496569,2019-02-21 14:29:33.417582
2019-02-21 14:29:10.724173,2019-02-21 14:29:30.497841,2019-02-21 14:29:33.419034
2019-02-21 14:29:10.952755,2019-02-21 14:29:30.586873,2019-02-21 14:29:33.521403
2019-02-21 14:29:10.815552,2019-02-21 14:29:30.533643,2019-02-21 14:29:33.522316
2019-02-21 14:29:10.758182,2019-02-21 14:29:30.518686,2019-02-21 14:29:33.524338
2019-02-21 14:29:10.897893,2019-02-21 14:29:30.557482,2019-02-21 14:29:33.525101
2019-02-21 14:29:10.964848,2019-02-21 14:29:30.599388,2019-02-21 14:29:33.525941
2019-02-21 14:29:10.934022,2019-02-21 14:29:30.582831,2019-02-21 14:29:33.713318
2019-02-21 14:29:10.952584,2019-02-21 14:29:30.586733,2019-02-21 14:29:33.714344
2019-02-21 14:29:10.774715,2019-02-21 14:29:30.532567,2019-02-21 14:29:33.715276
2019-02-21 14:29:10.759307,2019-02-21 14:29:30.519794,2019-02-21 14:29:33.715892
2019-02-21 14:29:10.951946,2019-02-21 14:29:30.586454,2019-02-21 14:29:33.716447
2019-02-21 14:29:10.724812,2019-02-21 14:29:30.498465,2019-02-21 14:29:33.716991
2019-02-21 14:29:10.956829,2019-02-21 14:29:30.590500,2019-02-21 14:29:33.717537
2019-02-21 14:29:10.965814,2019-02-21 14:29:30.600391,2019-02-21 14:29:33.883120
2019-02-21 14:29:10.895292,2019-02-21 14:29:30.555415,2019-02-21 14:29:33.884819
2019-02-21 14:29:10.855335,2019-02-21 14:29:30.554204,2019-02-21 14:29:33.886293
2019-02-21 14:29:10.935335,2019-02-21 14:29:30.584141,2019-02-21 14:29:33.887616
2019-02-21 14:29:10.683338,2019-02-21 14:29:30.433761,2019-02-21 14:29:33.889033
2019-02-21 14:29:10.684169,2019-02-21 14:29:30.434648,2019-02-21 14:29:33.890712
2019-02-21 14:29:10.894443,2019-02-21 14:29:30.555290,2019-02-21 14:29:33.895111
2019-02-21 14:29:10.955149,2019-02-21 14:29:30.588698,2019-02-21 14:29:33.986387
2019-02-21 14:29:10.853568,2019-02-21 14:29:30.535862,2019-02-21 14:29:33.988327
2019-02-21 14:29:10.899399,2019-02-21 14:29:30.558882,2019-02-21 14:29:33.989903
2019-02-21 14:29:10.956153,2019-02-21 14:29:30.589745,2019-02-21 14:29:33.991381
2019-02-21 14:29:10.931967,2019-02-21 14:29:30.580582,2019-02-21 14:29:34.073586
2019-02-21 14:29:10.896571,2019-02-21 14:29:30.556140,2019-02-21 14:29:34.075262
2019-02-21 14:29:10.856557,2019-02-21 14:29:30.555007,2019-02-21 14:29:34.077656
2019-02-21 14:29:10.962551,2019-02-21 14:29:30.590623,2019-02-21 14:29:34.081806
2019-02-21 14:29:10.727643,2019-02-21 14:29:30.501326,2019-02-21 14:29:34.189228
2019-02-21 14:29:10.898024,2019-02-21 14:29:30.557623,2019-02-21 14:29:34.190138
2019-02-21 14:29:10.963212,2019-02-21 14:29:30.597573,2019-02-21 14:29:34.190794
2019-02-21 14:29:10.677078,2019-02-21 14:29:30.426354,2019-02-21 14:29:34.191372
2019-02-21 14:29:10.699942,2019-02-21 14:29:30.487266,2019-02-21 14:29:34.192162
2019-02-21 14:29:11.970031,2019-02-21 14:29:31.604935,2019-02-21 14:29:34.193565
2019-02-21 14:29:10.897731,2019-02-21 14:29:30.557148,2019-02-21 14:29:34.194793
2019-02-21 14:29:10.724528,2019-02-21 14:29:30.498166,2019-02-21 14:29:34.375599
2019-02-21 14:29:10.673975,2019-02-21 14:29:30.423116,2019-02-21 14:29:34.376725
2019-02-21 14:29:11.968558,2019-02-21 14:29:31.603802,2019-02-21 14:29:34.377750
2019-02-21 14:29:10.818714,2019-02-21 14:29:30.535081,2019-02-21 14:29:34.378786
2019-02-21 14:29:10.855633,2019-02-21 14:29:30.554444,2019-02-21 14:29:34.380051
2019-02-21 14:29:10.758631,2019-02-21 14:29:30.519017,2019-02-21 14:29:34.497985
2019-02-21 14:29:10.725097,2019-02-21 14:29:30.498750,2019-02-21 14:29:34.498828
2019-02-21 14:29:10.964231,2019-02-21 14:29:30.598630,2019-02-21 14:29:34.499542
2019-02-21 14:29:10.955850,2019-02-21 14:29:30.589397,2019-02-21 14:29:34.500208
2019-02-21 14:29:10.774417,2019-02-21 14:29:30.532444,2019-02-21 14:29:34.501198
2019-02-21 14:29:11.998800,2019-02-21 14:29:31.637876,2019-02-21 14:29:34.501921
2019-02-21 14:29:12.002971,2019-02-21 14:29:31.658665,2019-02-21 14:29:34.502515
2019-02-21 14:29:11.980497,2019-02-21 14:29:31.615919,2019-02-21 14:29:34.698180
2019-02-21 14:29:12.011661,2019-02-21 14:29:31.662956,2019-02-21 14:29:34.699199
2019-02-21 14:29:12.036631,2019-02-21 14:29:31.690320,2019-02-21 14:29:34.700117
2019-02-21 14:29:12.043352,2019-02-21 14:29:31.700977,2019-02-21 14:29:34.700875
2019-02-21 14:29:11.970364,2019-02-21 14:29:31.605233,2019-02-21 14:29:34.701469
2019-02-21 14:29:10.932428,2019-02-21 14:29:30.580988,2019-02-21 14:29:34.702024
2019-02-21 14:29:10.955653,2019-02-21 14:29:30.589240,2019-02-21 14:29:34.702946
2019-02-21 14:29:12.050432,2019-02-21 14:29:31.736380,2019-02-21 14:29:34.797105
2019-02-21 14:29:12.050065,2019-02-21 14:29:31.736258,2019-02-21 14:29:34.798096
2019-02-21 14:29:10.954319,2019-02-21 14:29:30.588218,2019-02-21 14:29:34.798992
2019-02-21 14:29:10.710618,2019-02-21 14:29:30.490074,2019-02-21 14:29:34.800126
2019-02-21 14:29:10.964636,2019-02-21 14:29:30.599243,2019-02-21 14:29:34.801235
2019-02-21 14:29:12.009352,2019-02-21 14:29:31.660491,2019-02-21 14:29:34.802151
2019-02-21 14:29:10.965123,2019-02-21 14:29:30.599742,2019-02-21 14:29:34.803282
2019-02-21 14:29:12.000725,2019-02-21 14:29:31.639833,2019-02-21 14:29:34.974456
2019-02-21 14:29:11.971498,2019-02-21 14:29:31.606396,2019-02-21 14:29:34.976627
2019-02-21 14:29:10.776217,2019-02-21 14:29:30.533363,2019-02-21 14:29:34.978391
2019-02-21 14:29:12.040807,2019-02-21 14:29:31.699227,2019-02-21 14:29:34.980633
2019-02-21 14:29:10.774117,2019-02-21 14:29:30.532319,2019-02-21 14:29:34.982505
2019-02-21 14:29:12.071522,2019-02-21 14:29:31.738354,2019-02-21 14:29:35.077636
2019-02-21 14:29:12.039437,2019-02-21 14:29:31.692804,2019-02-21 14:29:35.079356
2019-02-21 14:29:11.972619,2019-02-21 14:29:31.608154,2019-02-21 14:29:35.080816
2019-02-21 14:29:10.710012,2019-02-21 14:29:30.489452,2019-02-21 14:29:35.082833
2019-02-21 14:29:10.710980,2019-02-21 14:29:30.490360,2019-02-21 14:29:35.171551
2019-02-21 14:29:10.682218,2019-02-21 14:29:30.432592,2019-02-21 14:29:35.173151
2019-02-21 14:29:11.976087,2019-02-21 14:29:31.611978,2019-02-21 14:29:35.174630
2019-02-21 14:29:10.773213,2019-02-21 14:29:30.531903,2019-02-21 14:29:35.175966
2019-02-21 14:29:10.852166,2019-02-21 14:29:30.535471,2019-02-21 14:29:35.260065
2019-02-21 14:29:10.771614,2019-02-21 14:29:30.520420,2019-02-21 14:29:35.262040
2019-02-21 14:29:11.971217,2019-02-21 14:29:31.606116,2019-02-21 14:29:35.265400
2019-02-21 14:29:10.936139,2019-02-21 14:29:30.586192,2019-02-21 14:29:35.271095
2019-02-21 14:29:10.962812,2019-02-21 14:29:30.596648,2019-02-21 14:29:35.352512
2019-02-21 14:29:12.047607,2019-02-21 14:29:31.735572,2019-02-21 14:29:35.354186
2019-02-21 14:29:10.934419,2019-02-21 14:29:30.583359,2019-02-21 14:29:35.355794
2019-02-21 14:29:11.999422,2019-02-21 14:29:31.638386,2019-02-21 14:29:35.444904
2019-02-21 14:29:12.039975,2019-02-21 14:29:31.693175,2019-02-21 14:29:35.447497
2019-02-21 14:29:10.898538,2019-02-21 14:29:30.558238,2019-02-21 14:29:35.449533
2019-02-21 14:29:12.011021,2019-02-21 14:29:31.662170,2019-02-21 14:29:35.451352
2019-02-21 14:29:10.966900,2019-02-21 14:29:30.601393,2019-02-21 14:29:35.589744
2019-02-21 14:29:12.043938,2019-02-21 14:29:31.701562,2019-02-21 14:29:35.590584
2019-02-21 14:29:11.977519,2019-02-21 14:29:31.613179,2019-02-21 14:29:35.591303
2019-02-21 14:29:10.934157,2019-02-21 14:29:30.583022,2019-02-21 14:29:35.592111
2019-02-21 14:29:12.069878,2019-02-21 14:29:31.737884,2019-02-21 14:29:35.593058
2019-02-21 14:29:10.675096,2019-02-21 14:29:30.424283,2019-02-21 14:29:35.593957
2019-02-21 14:29:11.968926,2019-02-21 14:29:31.604107,2019-02-21 14:29:35.594819
2019-02-21 14:29:11.980109,2019-02-21 14:29:31.615615,2019-02-21 14:29:35.783663
2019-02-21 14:29:10.933493,2019-02-21 14:29:30.582173,2019-02-21 14:29:35.784657
2019-02-21 14:29:10.897414,2019-02-21 14:29:30.556849,2019-02-21 14:29:35.785442
2019-02-21 14:29:12.099845,2019-02-21 14:29:31.759531,2019-02-21 14:29:35.786266
2019-02-21 14:29:10.935610,2019-02-21 14:29:30.584610,2019-02-21 14:29:35.787178
2019-02-21 14:29:10.709035,2019-02-21 14:29:30.488455,2019-02-21 14:29:35.787972
2019-02-21 14:29:12.067839,2019-02-21 14:29:31.737445,2019-02-21 14:29:35.896214
2019-02-21 14:29:12.101621,2019-02-21 14:29:31.760609,2019-02-21 14:29:35.897072
2019-02-21 14:29:10.725388,2019-02-21 14:29:30.499072,2019-02-21 14:29:35.897747
2019-02-21 14:29:12.102179,2019-02-21 14:29:31.760738,2019-02-21 14:29:35.898365
2019-02-21 14:29:10.934971,2019-02-21 14:29:30.583812,2019-02-21 14:29:35.899037
2019-02-21 14:29:12.051372,2019-02-21 14:29:31.736950,2019-02-21 14:29:35.899910
2019-02-21 14:29:12.116682,2019-02-21 14:29:31.771150,2019-02-21 14:29:35.900542
2019-02-21 14:29:10.726531,2019-02-21 14:29:30.500403,2019-02-21 14:29:36.087105
2019-02-21 14:29:12.101040,2019-02-21 14:29:31.760346,2019-02-21 14:29:36.090968
2019-02-21 14:29:10.967031,2019-02-21 14:29:31.603256,2019-02-21 14:29:36.091753
2019-02-21 14:29:12.114776,2019-02-21 14:29:31.769188,2019-02-21 14:29:36.092355
2019-02-21 14:29:12.093222,2019-02-21 14:29:31.758958,2019-02-21 14:29:36.092923
2019-02-21 14:29:12.023650,2019-02-21 14:29:31.677091,2019-02-21 14:29:36.093488
2019-02-21 14:29:12.038932,2019-02-21 14:29:31.692507,2019-02-21 14:29:36.094061
2019-02-21 14:29:10.952327,2019-02-21 14:29:30.586593,2019-02-21 14:29:36.130217
2019-02-21 14:29:12.049487,2019-02-21 14:29:31.736133,2019-02-21 14:29:36.131098
2019-02-21 14:29:12.115173,2019-02-21 14:29:31.769659,2019-02-21 14:29:36.212598
2019-02-21 14:29:12.091196,2019-02-21 14:29:31.757691,2019-02-21 14:29:36.214214
2019-02-21 14:29:10.775584,2019-02-21 14:29:30.532967,2019-02-21 14:29:36.215497
2019-02-21 14:29:11.978640,2019-02-21 14:29:31.614681,2019-02-21 14:29:36.217204
2019-02-21 14:29:10.856269,2019-02-21 14:29:30.554855,2019-02-21 14:29:36.297030
2019-02-21 14:29:11.972060,2019-02-21 14:29:31.607248,2019-02-21 14:29:36.298664
2019-02-21 14:29:10.711267,2019-02-21 14:29:30.490642,2019-02-21 14:29:36.300399
2019-02-21 14:29:12.044250,2019-02-21 14:29:31.701925,2019-02-21 14:29:36.302411
2019-02-21 14:29:12.115587,2019-02-21 14:29:31.769933,2019-02-21 14:29:36.386490
2019-02-21 14:29:11.970935,2019-02-21 14:29:31.605792,2019-02-21 14:29:36.388143
2019-02-21 14:29:12.102665,2019-02-21 14:29:31.760863,2019-02-21 14:29:36.389555
2019-02-21 14:29:12.043637,2019-02-21 14:29:31.701281,2019-02-21 14:29:36.477376
2019-02-21 14:29:10.895800,2019-02-21 14:29:30.555543,2019-02-21 14:29:36.479470
2019-02-21 14:29:12.010435,2019-02-21 14:29:31.661399,2019-02-21 14:29:36.481125
2019-02-21 14:29:12.068481,2019-02-21 14:29:31.737576,2019-02-21 14:29:36.482566
2019-02-21 14:29:12.116884,2019-02-21 14:29:31.771466,2019-02-21 14:29:36.576125
2019-02-21 14:29:12.008571,2019-02-21 14:29:31.659785,2019-02-21 14:29:36.577734
2019-02-21 14:29:12.071852,2019-02-21 14:29:31.738487,2019-02-21 14:29:36.579065
2019-02-21 14:29:12.114105,2019-02-21 14:29:31.762324,2019-02-21 14:29:36.580474
2019-02-21 14:29:12.090860,2019-02-21 14:29:31.757286,2019-02-21 14:29:36.705660
2019-02-21 14:29:12.117239,2019-02-21 14:29:31.772211,2019-02-21 14:29:36.708729
2019-02-21 14:29:12.088953,2019-02-21 14:29:31.738749,2019-02-21 14:29:36.711717
2019-02-21 14:29:12.010721,2019-02-21 14:29:31.661679,2019-02-21 14:29:36.717412
2019-02-21 14:29:12.007981,2019-02-21 14:29:31.659285,2019-02-21 14:29:36.719623
2019-02-21 14:29:12.001618,2019-02-21 14:29:31.640544,2019-02-21 14:29:36.721330
2019-02-21 14:29:12.114513,2019-02-21 14:29:31.768796,2019-02-21 14:29:36.723482
2019-02-21 14:29:12.098688,2019-02-21 14:29:31.759160,2019-02-21 14:29:36.755694
2019-02-21 14:29:12.048366,2019-02-21 14:29:31.735719,2019-02-21 14:29:36.835712
2019-02-21 14:29:12.051950,2019-02-21 14:29:31.737316,2019-02-21 14:29:36.837296
2019-02-21 14:29:12.022425,2019-02-21 14:29:31.675957,2019-02-21 14:29:36.838545
2019-02-21 14:29:12.090498,2019-02-21 14:29:31.739534,2019-02-21 14:29:36.840058
2019-02-21 14:29:12.025473,2019-02-21 14:29:31.688989,2019-02-21 14:29:36.921444
2019-02-21 14:29:10.966643,2019-02-21 14:29:30.601138,2019-02-21 14:29:36.923039
2019-02-21 14:29:12.037349,2019-02-21 14:29:31.690894,2019-02-21 14:29:36.924376
2019-02-21 14:29:12.115034,2019-02-21 14:29:31.769529,2019-02-21 14:29:37.005210
2019-02-21 14:29:12.001964,2019-02-21 14:29:31.640924,2019-02-21 14:29:37.006815
2019-02-21 14:29:10.953034,2019-02-21 14:29:30.587236,2019-02-21 14:29:37.008062
2019-02-21 14:29:12.116165,2019-02-21 14:29:31.770583,2019-02-21 14:29:37.009487
2019-02-21 14:29:10.934709,2019-02-21 14:29:30.583496,2019-02-21 14:29:37.089976
2019-02-21 14:29:12.042193,2019-02-21 14:29:31.700058,2019-02-21 14:29:37.091625
2019-02-21 14:29:12.051664,2019-02-21 14:29:31.737170,2019-02-21 14:29:37.092870
2019-02-21 14:29:12.045613,2019-02-21 14:29:31.702573,2019-02-21 14:29:37.094077
2019-02-21 14:29:12.002356,2019-02-21 14:29:31.641466,2019-02-21 14:29:37.269983
2019-02-21 14:29:10.898279,2019-02-21 14:29:30.557953,2019-02-21 14:29:37.271592
2019-02-21 14:29:11.976623,2019-02-21 14:29:31.612292,2019-02-21 14:29:37.272856
2019-02-21 14:29:10.963081,2019-02-21 14:29:30.597287,2019-02-21 14:29:37.274062
2019-02-21 14:29:12.115403,2019-02-21 14:29:31.769790,2019-02-21 14:29:37.275262
2019-02-21 14:29:10.757087,2019-02-21 14:29:30.517768,2019-02-21 14:29:37.276453
2019-02-21 14:29:11.978353,2019-02-21 14:29:31.614301,2019-02-21 14:29:37.277648
2019-02-21 14:29:11.977239,2019-02-21 14:29:31.612864,2019-02-21 14:29:37.449927
2019-02-21 14:29:10.727197,2019-02-21 14:29:30.501026,2019-02-21 14:29:37.451468
2019-02-21 14:29:12.114907,2019-02-21 14:29:31.769380,2019-02-21 14:29:37.452720
2019-02-21 14:29:12.046869,2019-02-21 14:29:31.735103,2019-02-21 14:29:37.453932
2019-02-21 14:29:12.036024,2019-02-21 14:29:31.689984,2019-02-21 14:29:37.455137
2019-02-21 14:29:10.953492,2019-02-21 14:29:30.587498,2019-02-21 14:29:37.456413
2019-02-21 14:29:12.115763,2019-02-21 14:29:31.770071,2019-02-21 14:29:37.537345
2019-02-21 14:29:12.115895,2019-02-21 14:29:31.770213,2019-02-21 14:29:37.538885
2019-02-21 14:29:10.697379,2019-02-21 14:29:30.447590,2019-02-21 14:29:37.540295
2019-02-21 14:29:12.114642,2019-02-21 14:29:31.768959,2019-02-21 14:29:37.541530
2019-02-21 14:29:10.675933,2019-02-21 14:29:30.425175,2019-02-21 14:29:37.542802
2019-02-21 14:29:12.089596,2019-02-21 14:29:31.738945,2019-02-21 14:29:37.623957
2019-02-21 14:29:12.041237,2019-02-21 14:29:31.699689,2019-02-21 14:29:37.625531
2019-02-21 14:29:12.051018,2019-02-21 14:29:31.736726,2019-02-21 14:29:37.626768
2019-02-21 14:29:12.038345,2019-02-21 14:29:31.691758,2019-02-21 14:29:37.628057
2019-02-21 14:29:12.040431,2019-02-21 14:29:31.693678,2019-02-21 14:29:37.707820
2019-02-21 14:29:12.103484,2019-02-21 14:29:31.761658,2019-02-21 14:29:37.709444
2019-02-21 14:29:12.048999,2019-02-21 14:29:31.735988,2019-02-21 14:29:37.710761
2019-02-21 14:29:13.135589,2019-02-21 14:29:32.783662,2019-02-21 14:29:37.712064
2019-02-21 14:29:11.969364,2019-02-21 14:29:31.604355,2019-02-21 14:29:37.791812
2019-02-21 14:29:12.092355,2019-02-21 14:29:31.758610,2019-02-21 14:29:37.793373
2019-02-21 14:29:12.117373,2019-02-21 14:29:31.772421,2019-02-21 14:29:37.794609
2019-02-21 14:29:13.131953,2019-02-21 14:29:32.777481,2019-02-21 14:29:37.795798
2019-02-21 14:29:12.102856,2019-02-21 14:29:31.761016,2019-02-21 14:29:37.797083
2019-02-21 14:29:10.898659,2019-02-21 14:29:30.558365,2019-02-21 14:29:37.877661
2019-02-21 14:29:10.935873,2019-02-21 14:29:30.585805,2019-02-21 14:29:37.879308
2019-02-21 14:29:12.025091,2019-02-21 14:29:31.678536,2019-02-21 14:29:37.880655
2019-02-21 14:29:12.100154,2019-02-21 14:29:31.759690,2019-02-21 14:29:37.881974
2019-02-21 14:29:12.047274,2019-02-21 14:29:31.735385,2019-02-21 14:29:37.961801
2019-02-21 14:29:13.130873,2019-02-21 14:29:32.776598,2019-02-21 14:29:37.963386
2019-02-21 14:29:12.118413,2019-02-21 14:29:32.775976,2019-02-21 14:29:37.964730
2019-02-21 14:29:12.022884,2019-02-21 14:29:31.676265,2019-02-21 14:29:38.081889
2019-02-21 14:29:13.139067,2019-02-21 14:29:32.785190,2019-02-21 14:29:38.171367
2019-02-21 14:29:13.137824,2019-02-21 14:29:32.784275,2019-02-21 14:29:38.173005
2019-02-21 14:29:12.071076,2019-02-21 14:29:31.738219,2019-02-21 14:29:38.174251
2019-02-21 14:29:12.021537,2019-02-21 14:29:31.675335,2019-02-21 14:29:38.175452
2019-02-21 14:29:12.050727,2019-02-21 14:29:31.736503,2019-02-21 14:29:38.176637
2019-02-21 14:29:13.133356,2019-02-21 14:29:32.781001,2019-02-21 14:29:38.177821
2019-02-21 14:29:13.141790,2019-02-21 14:29:32.813724,2019-02-21 14:29:38.179008
2019-02-21 14:29:10.709725,2019-02-21 14:29:30.489123,2019-02-21 14:29:38.181198
2019-02-21 14:29:11.979502,2019-02-21 14:29:31.615315,2019-02-21 14:29:38.261014
2019-02-21 14:29:12.117703,2019-02-21 14:29:32.774405,2019-02-21 14:29:38.262566
2019-02-21 14:29:12.001253,2019-02-21 14:29:31.640222,2019-02-21 14:29:38.264042
2019-02-21 14:29:12.116421,2019-02-21 14:29:31.770968,2019-02-21 14:29:38.345258
2019-02-21 14:29:12.037959,2019-02-21 14:29:31.691447,2019-02-21 14:29:38.346777
2019-02-21 14:29:13.146238,2019-02-21 14:29:32.815152,2019-02-21 14:29:38.348029
2019-02-21 14:29:13.149363,2019-02-21 14:29:32.823270,2019-02-21 14:29:38.349522
2019-02-21 14:29:13.204451,2019-02-21 14:29:32.836855,2019-02-21 14:29:38.433027
2019-02-21 14:29:12.070568,2019-02-21 14:29:31.738073,2019-02-21 14:29:38.434476
2019-02-21 14:29:13.225228,2019-02-21 14:29:32.926356,2019-02-21 14:29:38.435740
2019-02-21 14:29:12.118110,2019-02-21 14:29:32.775094,2019-02-21 14:29:38.436977
2019-02-21 14:29:13.132510,2019-02-21 14:29:32.778085,2019-02-21 14:29:38.609875
2019-02-21 14:29:12.045934,2019-02-21 14:29:31.702983,2019-02-21 14:29:38.611413
2019-02-21 14:29:13.224650,2019-02-21 14:29:32.871467,2019-02-21 14:29:38.612650
2019-02-21 14:29:12.008907,2019-02-21 14:29:31.660190,2019-02-21 14:29:38.613859
2019-02-21 14:29:13.132793,2019-02-21 14:29:32.778363,2019-02-21 14:29:38.764969
2019-02-21 14:29:11.972342,2019-02-21 14:29:31.607655,2019-02-21 14:29:38.766492
2019-02-21 14:29:12.118276,2019-02-21 14:29:32.775489,2019-02-21 14:29:38.767747
2019-02-21 14:29:13.227027,2019-02-21 14:29:32.928764,2019-02-21 14:29:38.768945
2019-02-21 14:29:12.099456,2019-02-21 14:29:31.759360,2019-02-21 14:29:38.770310
2019-02-21 14:29:13.131414,2019-02-21 14:29:32.776881,2019-02-21 14:29:38.771532
2019-02-21 14:29:11.976960,2019-02-21 14:29:31.612584,2019-02-21 14:29:38.772729
2019-02-21 14:29:13.138262,2019-02-21 14:29:32.784555,2019-02-21 14:29:38.789913
2019-02-21 14:29:13.224316,2019-02-21 14:29:32.871191,2019-02-21 14:29:38.791486
