2019-02-21 15:26:43.685235,2019-02-21 15:27:03.424514,2019-02-21 15:27:08.843330
2019-02-21 15:26:43.468353,2019-02-21 15:27:03.263479,2019-02-21 15:27:08.844723
2019-02-21 15:26:45.055866,2019-02-21 15:27:04.633818,2019-02-21 15:27:08.845949
2019-02-21 15:26:44.949034,2019-02-21 15:27:04.618607,2019-02-21 15:27:08.847140
2019-02-21 15:26:44.870231,2019-02-21 15:27:04.588045,2019-02-21 15:27:08.848330
2019-02-21 15:26:44.896486,2019-02-21 15:27:04.616266,2019-02-21 15:27:08.849694
2019-02-21 15:26:43.683709,2019-02-21 15:27:03.406647,2019-02-21 15:27:08.856814
2019-02-21 15:26:44.852801,2019-02-21 15:27:04.586986,2019-02-21 15:27:08.858443
2019-02-21 15:26:44.870547,2019-02-21 15:27:04.588246,2019-02-21 15:27:08.860509
2019-02-21 15:26:43.761757,2019-02-21 15:27:03.455910,2019-02-21 15:27:08.862222
2019-02-21 15:26:44.950084,2019-02-21 15:27:04.618854,2019-02-21 15:27:08.863840
2019-02-21 15:26:43.555925,2019-02-21 15:27:03.310118,2019-02-21 15:27:08.865339
2019-02-21 15:26:44.881247,2019-02-21 15:27:04.590911,2019-02-21 15:27:08.866674
2019-02-21 15:26:45.058486,2019-02-21 15:27:04.646713,2019-02-21 15:27:08.868195
2019-02-21 15:26:44.949641,2019-02-21 15:27:04.618732,2019-02-21 15:27:08.869744
2019-02-21 15:26:43.477264,2019-02-21 15:27:03.271510,2019-02-21 15:27:08.871160
2019-02-21 15:26:45.105666,2019-02-21 15:27:04.647628,2019-02-21 15:27:08.885978
2019-02-21 15:26:44.873437,2019-02-21 15:27:04.589995,2019-02-21 15:27:08.887986
2019-02-21 15:26:43.807699,2019-02-21 15:27:04.460109,2019-02-21 15:27:08.915982
2019-02-21 15:26:44.948623,2019-02-21 15:27:04.618478,2019-02-21 15:27:08.916856
2019-02-21 15:26:44.952888,2019-02-21 15:27:04.629716,2019-02-21 15:27:08.982993
2019-02-21 15:26:44.879056,2019-02-21 15:27:04.590192,2019-02-21 15:27:09.015705
2019-02-21 15:26:44.852308,2019-02-21 15:27:04.586848,2019-02-21 15:27:09.016588
2019-02-21 15:26:44.868633,2019-02-21 15:27:04.587362,2019-02-21 15:27:09.017184
2019-02-21 15:26:44.815057,2019-02-21 15:27:04.471403,2019-02-21 15:27:09.017724
2019-02-21 15:26:44.811582,2019-02-21 15:27:04.463559,2019-02-21 15:27:09.054617
2019-02-21 15:26:44.838276,2019-02-21 15:27:04.494145,2019-02-21 15:27:09.055445
2019-02-21 15:26:44.838556,2019-02-21 15:27:04.494503,2019-02-21 15:27:09.056023
2019-02-21 15:26:43.655509,2019-02-21 15:27:03.405912,2019-02-21 15:27:09.088836
2019-02-21 15:26:45.058758,2019-02-21 15:27:04.646866,2019-02-21 15:27:09.089761
2019-02-21 15:26:44.872591,2019-02-21 15:27:04.589516,2019-02-21 15:27:09.090388
2019-02-21 15:26:44.968305,2019-02-21 15:27:04.631531,2019-02-21 15:27:09.107777
2019-02-21 15:26:44.814476,2019-02-21 15:27:04.470844,2019-02-21 15:27:09.108587
2019-02-21 15:26:43.757674,2019-02-21 15:27:03.446328,2019-02-21 15:27:09.155677
2019-02-21 15:26:43.807575,2019-02-21 15:27:04.459724,2019-02-21 15:27:09.180022
2019-02-21 15:26:44.882134,2019-02-21 15:27:04.615379,2019-02-21 15:27:09.475723
2019-02-21 15:26:43.558760,2019-02-21 15:27:03.324280,2019-02-21 15:27:09.476557
2019-02-21 15:26:45.107223,2019-02-21 15:27:04.649565,2019-02-21 15:27:09.983077
2019-02-21 15:26:45.105132,2019-02-21 15:27:04.647016,2019-02-21 15:27:10.008343
2019-02-21 15:26:45.106633,2019-02-21 15:27:04.648840,2019-02-21 15:27:10.012186
2019-02-21 15:26:44.837419,2019-02-21 15:27:04.473350,2019-02-21 15:27:10.111455
2019-02-21 15:26:43.743256,2019-02-21 15:27:03.437555,2019-02-21 15:27:10.113347
2019-02-21 15:26:44.851298,2019-02-21 15:27:04.586465,2019-02-21 15:27:10.119815
2019-02-21 15:26:43.758520,2019-02-21 15:27:03.447411,2019-02-21 15:27:10.121735
2019-02-21 15:26:43.807422,2019-02-21 15:27:03.458244,2019-02-21 15:27:10.123374
2019-02-21 15:26:43.556521,2019-02-21 15:27:03.311031,2019-02-21 15:27:10.124670
2019-02-21 15:26:44.897092,2019-02-21 15:27:04.616672,2019-02-21 15:27:10.126014
2019-02-21 15:26:43.653114,2019-02-21 15:27:03.403870,2019-02-21 15:27:10.127282
2019-02-21 15:26:46.162966,2019-02-21 15:27:05.675684,2019-02-21 15:27:10.128512
2019-02-21 15:26:44.837126,2019-02-21 15:27:04.473059,2019-02-21 15:27:10.130101
2019-02-21 15:26:45.142482,2019-02-21 15:27:05.672382,2019-02-21 15:27:10.131493
2019-02-21 15:26:45.106105,2019-02-21 15:27:04.648254,2019-02-21 15:27:10.133201
2019-02-21 15:26:44.815634,2019-02-21 15:27:04.471945,2019-02-21 15:27:10.135097
2019-02-21 15:26:45.141073,2019-02-21 15:27:05.663091,2019-02-21 15:27:10.136497
2019-02-21 15:26:44.852001,2019-02-21 15:27:04.586721,2019-02-21 15:27:10.138257
2019-02-21 15:26:44.814199,2019-02-21 15:27:04.470574,2019-02-21 15:27:10.140221
2019-02-21 15:26:43.808810,2019-02-21 15:27:04.462054,2019-02-21 15:27:10.141713
2019-02-21 15:26:43.684014,2019-02-21 15:27:03.423068,2019-02-21 15:27:10.143004
2019-02-21 15:26:44.872880,2019-02-21 15:27:04.589709,2019-02-21 15:27:10.144259
2019-02-21 15:26:44.850359,2019-02-21 15:27:04.586241,2019-02-21 15:27:10.145487
2019-02-21 15:26:43.654570,2019-02-21 15:27:03.405115,2019-02-21 15:27:10.146718
2019-02-21 15:26:44.812992,2019-02-21 15:27:04.469321,2019-02-21 15:27:10.156310
2019-02-21 15:26:44.813303,2019-02-21 15:27:04.469691,2019-02-21 15:27:10.158272
2019-02-21 15:26:46.164023,2019-02-21 15:27:05.682885,2019-02-21 15:27:10.159890
2019-02-21 15:26:46.189193,2019-02-21 15:27:05.728856,2019-02-21 15:27:10.161245
2019-02-21 15:26:44.882424,2019-02-21 15:27:04.615484,2019-02-21 15:27:10.163304
2019-02-21 15:26:44.880392,2019-02-21 15:27:04.590660,2019-02-21 15:27:10.165043
2019-02-21 15:26:45.139296,2019-02-21 15:27:05.656613,2019-02-21 15:27:10.166847
2019-02-21 15:26:45.108686,2019-02-21 15:27:05.653563,2019-02-21 15:27:10.168234
2019-02-21 15:26:46.172100,2019-02-21 15:27:05.703132,2019-02-21 15:27:10.169696
2019-02-21 15:26:45.108430,2019-02-21 15:27:05.652816,2019-02-21 15:27:10.172081
2019-02-21 15:26:45.058108,2019-02-21 15:27:04.646243,2019-02-21 15:27:10.174327
2019-02-21 15:26:46.166580,2019-02-21 15:27:05.686253,2019-02-21 15:27:10.175748
2019-02-21 15:26:43.684970,2019-02-21 15:27:03.424240,2019-02-21 15:27:10.176938
2019-02-21 15:26:46.170686,2019-02-21 15:27:05.701587,2019-02-21 15:27:10.178097
2019-02-21 15:26:46.166152,2019-02-21 15:27:05.685926,2019-02-21 15:27:10.179572
2019-02-21 15:26:46.172996,2019-02-21 15:27:05.704023,2019-02-21 15:27:10.181381
2019-02-21 15:26:45.140803,2019-02-21 15:27:05.662490,2019-02-21 15:27:10.182708
2019-02-21 15:26:44.966124,2019-02-21 15:27:04.630728,2019-02-21 15:27:10.185146
2019-02-21 15:26:43.809077,2019-02-21 15:27:04.462666,2019-02-21 15:27:10.187699
2019-02-21 15:26:45.105450,2019-02-21 15:27:04.647287,2019-02-21 15:27:10.189977
2019-02-21 15:26:44.871147,2019-02-21 15:27:04.588543,2019-02-21 15:27:10.192247
2019-02-21 15:26:46.171819,2019-02-21 15:27:05.702793,2019-02-21 15:27:10.194506
2019-02-21 15:26:46.190478,2019-02-21 15:27:05.730870,2019-02-21 15:27:10.196187
2019-02-21 15:26:45.140389,2019-02-21 15:27:05.661578,2019-02-21 15:27:10.198591
2019-02-21 15:26:45.107350,2019-02-21 15:27:04.649690,2019-02-21 15:27:10.200652
2019-02-21 15:26:46.169967,2019-02-21 15:27:05.700814,2019-02-21 15:27:10.202442
2019-02-21 15:26:46.189540,2019-02-21 15:27:05.729337,2019-02-21 15:27:10.204224
2019-02-21 15:26:45.140551,2019-02-21 15:27:05.661859,2019-02-21 15:27:10.205963
2019-02-21 15:26:46.165693,2019-02-21 15:27:05.685595,2019-02-21 15:27:10.208345
2019-02-21 15:26:46.200542,2019-02-21 15:27:05.732061,2019-02-21 15:27:10.210629
2019-02-21 15:26:45.141777,2019-02-21 15:27:05.663666,2019-02-21 15:27:10.212389
2019-02-21 15:26:46.187721,2019-02-21 15:27:05.713689,2019-02-21 15:27:10.214269
2019-02-21 15:26:45.140074,2019-02-21 15:27:05.660987,2019-02-21 15:27:10.224714
2019-02-21 15:26:46.188860,2019-02-21 15:27:05.728273,2019-02-21 15:27:10.260299
2019-02-21 15:26:45.105337,2019-02-21 15:27:04.647156,2019-02-21 15:27:10.463298
2019-02-21 15:26:45.108029,2019-02-21 15:27:05.651937,2019-02-21 15:27:10.464490
2019-02-21 15:26:45.110015,2019-02-21 15:27:05.654281,2019-02-21 15:27:10.465285
2019-02-21 15:26:44.950452,2019-02-21 15:27:04.619047,2019-02-21 15:27:10.465875
2019-02-21 15:26:46.171540,2019-02-21 15:27:05.702509,2019-02-21 15:27:10.466662
2019-02-21 15:26:46.203964,2019-02-21 15:27:05.777103,2019-02-21 15:27:10.467519
2019-02-21 15:26:46.202672,2019-02-21 15:27:05.775948,2019-02-21 15:27:10.468270
2019-02-21 15:26:44.873160,2019-02-21 15:27:04.589846,2019-02-21 15:27:10.491504
2019-02-21 15:26:45.140259,2019-02-21 15:27:05.661293,2019-02-21 15:27:10.492429
2019-02-21 15:26:45.108305,2019-02-21 15:27:05.652573,2019-02-21 15:27:10.493073
2019-02-21 15:26:46.266965,2019-02-21 15:27:05.807141,2019-02-21 15:27:10.571737
2019-02-21 15:26:46.201208,2019-02-21 15:27:05.774087,2019-02-21 15:27:10.573490
2019-02-21 15:26:46.268388,2019-02-21 15:27:05.807542,2019-02-21 15:27:10.574613
2019-02-21 15:26:46.204546,2019-02-21 15:27:05.777762,2019-02-21 15:27:10.577614
2019-02-21 15:26:44.851667,2019-02-21 15:27:04.586568,2019-02-21 15:27:10.578434
2019-02-21 15:26:46.266676,2019-02-21 15:27:05.807015,2019-02-21 15:27:10.579022
2019-02-21 15:26:46.267303,2019-02-21 15:27:05.807292,2019-02-21 15:27:10.603816
2019-02-21 15:26:46.268700,2019-02-21 15:27:05.807672,2019-02-21 15:27:10.604687
2019-02-21 15:26:46.163464,2019-02-21 15:27:05.681835,2019-02-21 15:27:10.605291
2019-02-21 15:26:45.160305,2019-02-21 15:27:05.673865,2019-02-21 15:27:10.605937
2019-02-21 15:26:46.362720,2019-02-21 15:27:05.810726,2019-02-21 15:27:10.634054
2019-02-21 15:26:46.170377,2019-02-21 15:27:05.701266,2019-02-21 15:27:10.634918
2019-02-21 15:26:46.336027,2019-02-21 15:27:05.810299,2019-02-21 15:27:10.635641
2019-02-21 15:26:45.139149,2019-02-21 15:27:05.656321,2019-02-21 15:27:10.657524
2019-02-21 15:26:46.269032,2019-02-21 15:27:05.807802,2019-02-21 15:27:10.658496
2019-02-21 15:26:46.164577,2019-02-21 15:27:05.683679,2019-02-21 15:27:10.686827
2019-02-21 15:26:46.190190,2019-02-21 15:27:05.730549,2019-02-21 15:27:10.703141
2019-02-21 15:26:46.199966,2019-02-21 15:27:05.731513,2019-02-21 15:27:10.728106
2019-02-21 15:26:46.202384,2019-02-21 15:27:05.775574,2019-02-21 15:27:10.729458
2019-02-21 15:26:46.165423,2019-02-21 15:27:05.684688,2019-02-21 15:27:10.752460
2019-02-21 15:26:46.362532,2019-02-21 15:27:05.810605,2019-02-21 15:27:10.795582
2019-02-21 15:26:44.966739,2019-02-21 15:27:04.631144,2019-02-21 15:27:10.821252
2019-02-21 15:26:45.057528,2019-02-21 15:27:04.645346,2019-02-21 15:27:10.822191
2019-02-21 15:26:46.201817,2019-02-21 15:27:05.774812,2019-02-21 15:27:10.853349
2019-02-21 15:26:44.952454,2019-02-21 15:27:04.620002,2019-02-21 15:27:10.854275
2019-02-21 15:26:44.880891,2019-02-21 15:27:04.590788,2019-02-21 15:27:10.888428
2019-02-21 15:26:46.269981,2019-02-21 15:27:05.808199,2019-02-21 15:27:10.905258
2019-02-21 15:26:46.270261,2019-02-21 15:27:05.808323,2019-02-21 15:27:10.921768
2019-02-21 15:26:46.203240,2019-02-21 15:27:05.776533,2019-02-21 15:27:10.922631
2019-02-21 15:26:45.138430,2019-02-21 15:27:05.654562,2019-02-21 15:27:10.976694
2019-02-21 15:26:46.170969,2019-02-21 15:27:05.701893,2019-02-21 15:27:10.999270
2019-02-21 15:26:44.870845,2019-02-21 15:27:04.588379,2019-02-21 15:27:11.004349
2019-02-21 15:26:44.988209,2019-02-21 15:27:04.632835,2019-02-21 15:27:11.034179
2019-02-21 15:26:46.363111,2019-02-21 15:27:05.811138,2019-02-21 15:27:11.035932
2019-02-21 15:26:46.171251,2019-02-21 15:27:05.702222,2019-02-21 15:27:11.052952
2019-02-21 15:26:46.173967,2019-02-21 15:27:05.711701,2019-02-21 15:27:11.069277
2019-02-21 15:26:46.331103,2019-02-21 15:27:05.808466,2019-02-21 15:27:11.071024
2019-02-21 15:26:45.139692,2019-02-21 15:27:05.659015,2019-02-21 15:27:11.091326
2019-02-21 15:26:46.269688,2019-02-21 15:27:05.808067,2019-02-21 15:27:11.092957
2019-02-21 15:26:46.200913,2019-02-21 15:27:05.773517,2019-02-21 15:27:11.110659
2019-02-21 15:26:46.173277,2019-02-21 15:27:05.710718,2019-02-21 15:27:11.127763
2019-02-21 15:26:46.174547,2019-02-21 15:27:05.712331,2019-02-21 15:27:11.148797
2019-02-21 15:26:46.186546,2019-02-21 15:27:05.712620,2019-02-21 15:27:11.172736
2019-02-21 15:26:46.174263,2019-02-21 15:27:05.712023,2019-02-21 15:27:11.174620
2019-02-21 15:26:46.202098,2019-02-21 15:27:05.775170,2019-02-21 15:27:11.191766
2019-02-21 15:26:46.189837,2019-02-21 15:27:05.729887,2019-02-21 15:27:11.210356
2019-02-21 15:26:46.269392,2019-02-21 15:27:05.807926,2019-02-21 15:27:11.211975
2019-02-21 15:26:46.201514,2019-02-21 15:27:05.774500,2019-02-21 15:27:11.231913
2019-02-21 15:26:45.160745,2019-02-21 15:27:05.674711,2019-02-21 15:27:11.265633
2019-02-21 15:26:45.108558,2019-02-21 15:27:05.653087,2019-02-21 15:27:11.293342
2019-02-21 15:26:46.335368,2019-02-21 15:27:05.810162,2019-02-21 15:27:11.320566
2019-02-21 15:26:46.362939,2019-02-21 15:27:05.810999,2019-02-21 15:27:11.322826
2019-02-21 15:26:45.139561,2019-02-21 15:27:05.657217,2019-02-21 15:27:11.357361
2019-02-21 15:26:43.476165,2019-02-21 15:27:03.270345,2019-02-21 15:27:11.359056
2019-02-21 15:26:44.839266,2019-02-21 15:27:04.495067,2019-02-21 15:27:11.361129
2019-02-21 15:26:43.655635,2019-02-21 15:27:03.406180,2019-02-21 15:27:11.386198
2019-02-21 15:26:46.332777,2019-02-21 15:27:05.809371,2019-02-21 15:27:11.405501
2019-02-21 15:26:43.743991,2019-02-21 15:27:03.443838,2019-02-21 15:27:11.407241
2019-02-21 15:26:43.487839,2019-02-21 15:27:03.294167,2019-02-21 15:27:11.424522
2019-02-21 15:26:46.331947,2019-02-21 15:27:05.808787,2019-02-21 15:27:11.465471
2019-02-21 15:26:43.587606,2019-02-21 15:27:03.325188,2019-02-21 15:27:11.485420
2019-02-21 15:26:43.559670,2019-02-21 15:27:03.324862,2019-02-21 15:27:11.487014
2019-02-21 15:26:43.475304,2019-02-21 15:27:03.269444,2019-02-21 15:27:11.488314
2019-02-21 15:26:43.486080,2019-02-21 15:27:03.282052,2019-02-21 15:27:11.489767
2019-02-21 15:26:45.138840,2019-02-21 15:27:05.655464,2019-02-21 15:27:11.512365
2019-02-21 15:26:46.265791,2019-02-21 15:27:05.778350,2019-02-21 15:27:11.528950
2019-02-21 15:26:43.653242,2019-02-21 15:27:03.404160,2019-02-21 15:27:11.581161
2019-02-21 15:26:46.267890,2019-02-21 15:27:05.807420,2019-02-21 15:27:11.600012
2019-02-21 15:26:43.760648,2019-02-21 15:27:03.454559,2019-02-21 15:27:11.601629
2019-02-21 15:26:46.164854,2019-02-21 15:27:05.683983,2019-02-21 15:27:11.603148
2019-02-21 15:26:43.683885,2019-02-21 15:27:03.406778,2019-02-21 15:27:11.621118
2019-02-21 15:26:45.142610,2019-02-21 15:27:05.672667,2019-02-21 15:27:11.622841
2019-02-21 15:26:43.744121,2019-02-21 15:27:03.443982,2019-02-21 15:27:11.671847
2019-02-21 15:26:45.139819,2019-02-21 15:27:05.660033,2019-02-21 15:27:11.689243
2019-02-21 15:26:43.687833,2019-02-21 15:27:03.433663,2019-02-21 15:27:11.690983
2019-02-21 15:26:46.331663,2019-02-21 15:27:05.808632,2019-02-21 15:27:11.707736
2019-02-21 15:26:44.853506,2019-02-21 15:27:04.587242,2019-02-21 15:27:11.724131
2019-02-21 15:26:43.686470,2019-02-21 15:27:03.426490,2019-02-21 15:27:11.746388
2019-02-21 15:26:44.898835,2019-02-21 15:27:04.617733,2019-02-21 15:27:11.766617
2019-02-21 15:26:46.365168,2019-02-21 15:27:06.819690,2019-02-21 15:27:11.768234
2019-02-21 15:26:46.187426,2019-02-21 15:27:05.713289,2019-02-21 15:27:11.832861
2019-02-21 15:26:43.743835,2019-02-21 15:27:03.443711,2019-02-21 15:27:11.849754
2019-02-21 15:26:46.333950,2019-02-21 15:27:05.809726,2019-02-21 15:27:11.851370
2019-02-21 15:26:46.366312,2019-02-21 15:27:06.845984,2019-02-21 15:27:11.852784
2019-02-21 15:26:45.141359,2019-02-21 15:27:05.663379,2019-02-21 15:27:11.872421
2019-02-21 15:26:46.365007,2019-02-21 15:27:06.819328,2019-02-21 15:27:11.874161
2019-02-21 15:26:43.687668,2019-02-21 15:27:03.433437,2019-02-21 15:27:11.936338
2019-02-21 15:26:45.108177,2019-02-21 15:27:05.652314,2019-02-21 15:27:11.953515
2019-02-21 15:26:46.364489,2019-02-21 15:27:06.818195,2019-02-21 15:27:11.955024
2019-02-21 15:26:43.556217,2019-02-21 15:27:03.310538,2019-02-21 15:27:11.956443
2019-02-21 15:26:46.366814,2019-02-21 15:27:06.848023,2019-02-21 15:27:11.975857
2019-02-21 15:26:43.505177,2019-02-21 15:27:03.307999,2019-02-21 15:27:11.977440
2019-02-21 15:26:46.390302,2019-02-21 15:27:06.885174,2019-02-21 15:27:11.994373
2019-02-21 15:26:47.431514,2019-02-21 15:27:06.904031,2019-02-21 15:27:12.012504
2019-02-21 15:26:45.140941,2019-02-21 15:27:05.662772,2019-02-21 15:27:12.033763
2019-02-21 15:26:46.363760,2019-02-21 15:27:06.816402,2019-02-21 15:27:12.035371
2019-02-21 15:26:47.418651,2019-02-21 15:27:06.902041,2019-02-21 15:27:12.097269
2019-02-21 15:26:46.404953,2019-02-21 15:27:06.898296,2019-02-21 15:27:12.113426
2019-02-21 15:26:47.419418,2019-02-21 15:27:06.902321,2019-02-21 15:27:12.115021
2019-02-21 15:26:47.422077,2019-02-21 15:27:06.903505,2019-02-21 15:27:12.167934
2019-02-21 15:26:46.403380,2019-02-21 15:27:06.896819,2019-02-21 15:27:12.188289
2019-02-21 15:26:47.409328,2019-02-21 15:27:06.900174,2019-02-21 15:27:12.189976
2019-02-21 15:26:46.404181,2019-02-21 15:27:06.897494,2019-02-21 15:27:12.191441
2019-02-21 15:26:47.411057,2019-02-21 15:27:06.900980,2019-02-21 15:27:12.208680
2019-02-21 15:26:47.433196,2019-02-21 15:27:06.910557,2019-02-21 15:27:12.210436
2019-02-21 15:26:47.481107,2019-02-21 15:27:06.913098,2019-02-21 15:27:12.228083
2019-02-21 15:26:47.457268,2019-02-21 15:27:06.911774,2019-02-21 15:27:12.229695
2019-02-21 15:26:46.364744,2019-02-21 15:27:06.818820,2019-02-21 15:27:12.246520
2019-02-21 15:26:46.389237,2019-02-21 15:27:06.876636,2019-02-21 15:27:12.266753
2019-02-21 15:26:46.367320,2019-02-21 15:27:06.873649,2019-02-21 15:27:12.284311
2019-02-21 15:26:46.405492,2019-02-21 15:27:06.898797,2019-02-21 15:27:12.304949
2019-02-21 15:26:47.434627,2019-02-21 15:27:06.911124,2019-02-21 15:27:12.306586
2019-02-21 15:26:47.459999,2019-02-21 15:27:06.912576,2019-02-21 15:27:12.324528
2019-02-21 15:26:47.483211,2019-02-21 15:27:06.913884,2019-02-21 15:27:12.342700
2019-02-21 15:26:46.389909,2019-02-21 15:27:06.883728,2019-02-21 15:27:12.408715
2019-02-21 15:26:46.202952,2019-02-21 15:27:05.776255,2019-02-21 15:27:12.425515
2019-02-21 15:26:47.481974,2019-02-21 15:27:06.913269,2019-02-21 15:27:12.427141
2019-02-21 15:26:47.412753,2019-02-21 15:27:06.901758,2019-02-21 15:27:12.443722
2019-02-21 15:26:47.435293,2019-02-21 15:27:06.911254,2019-02-21 15:27:12.493159
2019-02-21 15:26:47.458542,2019-02-21 15:27:06.912319,2019-02-21 15:27:12.515232
2019-02-21 15:26:46.389056,2019-02-21 15:27:06.876196,2019-02-21 15:27:12.517873
2019-02-21 15:26:47.457911,2019-02-21 15:27:06.912049,2019-02-21 15:27:12.520514
2019-02-21 15:26:47.418223,2019-02-21 15:27:06.901889,2019-02-21 15:27:12.561350
2019-02-21 15:26:43.744674,2019-02-21 15:27:03.444391,2019-02-21 15:27:12.579373
2019-02-21 15:26:46.391562,2019-02-21 15:27:06.894611,2019-02-21 15:27:12.580880
2019-02-21 15:26:46.404051,2019-02-21 15:27:06.897342,2019-02-21 15:27:12.582320
2019-02-21 15:26:47.420053,2019-02-21 15:27:06.902575,2019-02-21 15:27:12.629350
2019-02-21 15:26:47.458236,2019-02-21 15:27:06.912192,2019-02-21 15:27:12.646725
2019-02-21 15:26:47.456762,2019-02-21 15:27:06.911649,2019-02-21 15:27:12.648197
2019-02-21 15:26:47.408958,2019-02-21 15:27:06.899918,2019-02-21 15:27:12.649677
2019-02-21 15:26:47.434270,2019-02-21 15:27:06.910990,2019-02-21 15:27:12.667014
2019-02-21 15:26:46.391903,2019-02-21 15:27:06.895503,2019-02-21 15:27:12.668595
2019-02-21 15:26:46.362833,2019-02-21 15:27:05.810855,2019-02-21 15:27:12.685203
2019-02-21 15:26:45.109730,2019-02-21 15:27:05.653966,2019-02-21 15:27:12.708480
2019-02-21 15:26:47.411619,2019-02-21 15:27:06.901239,2019-02-21 15:27:12.726219
2019-02-21 15:26:46.388229,2019-02-21 15:27:06.874039,2019-02-21 15:27:12.774377
2019-02-21 15:26:46.391746,2019-02-21 15:27:06.895025,2019-02-21 15:27:12.791903
2019-02-21 15:26:46.403890,2019-02-21 15:27:06.897178,2019-02-21 15:27:12.808579
2019-02-21 15:26:46.389509,2019-02-21 15:27:06.877597,2019-02-21 15:27:12.825370
2019-02-21 15:26:47.431846,2019-02-21 15:27:06.904169,2019-02-21 15:27:12.842135
2019-02-21 15:26:46.204260,2019-02-21 15:27:05.777436,2019-02-21 15:27:12.859680
2019-02-21 15:26:47.457609,2019-02-21 15:27:06.911905,2019-02-21 15:27:12.861290
2019-02-21 15:26:46.363633,2019-02-21 15:27:06.815862,2019-02-21 15:27:12.879963
2019-02-21 15:26:47.422658,2019-02-21 15:27:06.903767,2019-02-21 15:27:12.896739
2019-02-21 15:26:46.392035,2019-02-21 15:27:06.895738,2019-02-21 15:27:12.913672
2019-02-21 15:26:46.364359,2019-02-21 15:27:06.817824,2019-02-21 15:27:12.930170
2019-02-21 15:26:46.367184,2019-02-21 15:27:06.849381,2019-02-21 15:27:12.949074
2019-02-21 15:26:46.364220,2019-02-21 15:27:06.817524,2019-02-21 15:27:12.970073
2019-02-21 15:26:46.365627,2019-02-21 15:27:06.820046,2019-02-21 15:27:12.987705
2019-02-21 15:26:47.422368,2019-02-21 15:27:06.903639,2019-02-21 15:27:13.005173
2019-02-21 15:26:46.404432,2019-02-21 15:27:06.897768,2019-02-21 15:27:13.022355
2019-02-21 15:26:46.390680,2019-02-21 15:27:06.886461,2019-02-21 15:27:13.040538
2019-02-21 15:26:47.421763,2019-02-21 15:27:06.903376,2019-02-21 15:27:13.042279
2019-02-21 15:26:47.408692,2019-02-21 15:27:06.899473,2019-02-21 15:27:13.062308
2019-02-21 15:26:46.391323,2019-02-21 15:27:06.888505,2019-02-21 15:27:13.079313
2019-02-21 15:26:46.334830,2019-02-21 15:27:05.810018,2019-02-21 15:27:13.098090
2019-02-21 15:26:47.461046,2019-02-21 15:27:06.912959,2019-02-21 15:27:13.114496
2019-02-21 15:26:47.420613,2019-02-21 15:27:06.902848,2019-02-21 15:27:13.132010
2019-02-21 15:26:46.390040,2019-02-21 15:27:06.884448,2019-02-21 15:27:13.187453
2019-02-21 15:26:46.388641,2019-02-21 15:27:06.875169,2019-02-21 15:27:13.209130
