2019-02-23 09:16:59.909133,2019-02-23 09:17:20.752137,2019-02-23 09:17:27.052005
2019-02-23 09:17:00.981387,2019-02-23 09:17:21.923972,2019-02-23 09:17:27.054429
2019-02-23 09:17:00.982199,2019-02-23 09:17:21.924691,2019-02-23 09:17:27.055765
2019-02-23 09:17:00.963910,2019-02-23 09:17:21.824783,2019-02-23 09:17:27.056687
2019-02-23 09:17:00.947865,2019-02-23 09:17:21.786734,2019-02-23 09:17:27.202476
2019-02-23 09:17:00.971089,2019-02-23 09:17:21.922961,2019-02-23 09:17:27.203532
2019-02-23 09:17:00.948367,2019-02-23 09:17:21.787316,2019-02-23 09:17:27.204581
2019-02-23 09:17:00.965909,2019-02-23 09:17:21.859158,2019-02-23 09:17:27.208895
2019-02-23 09:17:00.946852,2019-02-23 09:17:21.785959,2019-02-23 09:17:27.209897
2019-02-23 09:16:59.777903,2019-02-23 09:17:20.657209,2019-02-23 09:17:27.210886
2019-02-23 09:17:00.952232,2019-02-23 09:17:21.790910,2019-02-23 09:17:27.212415
2019-02-23 09:17:00.966503,2019-02-23 09:17:21.861835,2019-02-23 09:17:27.294354
2019-02-23 09:16:59.913057,2019-02-23 09:17:20.769724,2019-02-23 09:17:27.296886
2019-02-23 09:17:00.949395,2019-02-23 09:17:21.788299,2019-02-23 09:17:27.299915
2019-02-23 09:17:00.948897,2019-02-23 09:17:21.787806,2019-02-23 09:17:27.300841
2019-02-23 09:17:00.951398,2019-02-23 09:17:21.788423,2019-02-23 09:17:27.301572
2019-02-23 09:17:00.982347,2019-02-23 09:17:21.924821,2019-02-23 09:17:27.302157
2019-02-23 09:17:00.964753,2019-02-23 09:17:21.845386,2019-02-23 09:17:27.302691
2019-02-23 09:17:00.967847,2019-02-23 09:17:21.876630,2019-02-23 09:17:27.303235
2019-02-23 09:16:59.877465,2019-02-23 09:17:20.728929,2019-02-23 09:17:27.303817
2019-02-23 09:17:00.971307,2019-02-23 09:17:21.923091,2019-02-23 09:17:27.441169
2019-02-23 09:16:59.835836,2019-02-23 09:17:20.717773,2019-02-23 09:17:27.442004
2019-02-23 09:16:59.910953,2019-02-23 09:17:20.753563,2019-02-23 09:17:27.442579
2019-02-23 09:17:00.954606,2019-02-23 09:17:21.792913,2019-02-23 09:17:27.443109
2019-02-23 09:17:00.964342,2019-02-23 09:17:21.844582,2019-02-23 09:17:27.443751
2019-02-23 09:16:59.941544,2019-02-23 09:17:20.780742,2019-02-23 09:17:27.444593
2019-02-23 09:17:01.986826,2019-02-23 09:17:21.941505,2019-02-23 09:17:27.445512
2019-02-23 09:17:00.947037,2019-02-23 09:17:21.786094,2019-02-23 09:17:27.592276
2019-02-23 09:17:00.963085,2019-02-23 09:17:21.822889,2019-02-23 09:17:27.593130
2019-02-23 09:17:00.983327,2019-02-23 09:17:21.925818,2019-02-23 09:17:27.593974
2019-02-23 09:17:00.945124,2019-02-23 09:17:21.784245,2019-02-23 09:17:27.594680
2019-02-23 09:17:00.964197,2019-02-23 09:17:21.841981,2019-02-23 09:17:27.595260
2019-02-23 09:17:00.981204,2019-02-23 09:17:21.923845,2019-02-23 09:17:27.595794
2019-02-23 09:17:00.984413,2019-02-23 09:17:21.926751,2019-02-23 09:17:27.596323
2019-02-23 09:17:00.984277,2019-02-23 09:17:21.926622,2019-02-23 09:17:27.680486
2019-02-23 09:17:00.969723,2019-02-23 09:17:21.895100,2019-02-23 09:17:27.681509
2019-02-23 09:16:59.858627,2019-02-23 09:17:20.718774,2019-02-23 09:17:27.682400
2019-02-23 09:17:01.986548,2019-02-23 09:17:21.941287,2019-02-23 09:17:27.683119
2019-02-23 09:17:00.971452,2019-02-23 09:17:21.923215,2019-02-23 09:17:27.683709
2019-02-23 09:17:00.944413,2019-02-23 09:17:21.783591,2019-02-23 09:17:27.791933
2019-02-23 09:17:00.945253,2019-02-23 09:17:21.784370,2019-02-23 09:17:27.793475
2019-02-23 09:17:00.983822,2019-02-23 09:17:21.926202,2019-02-23 09:17:27.795055
2019-02-23 09:16:59.922433,2019-02-23 09:17:20.773370,2019-02-23 09:17:27.796325
2019-02-23 09:17:00.946407,2019-02-23 09:17:21.785499,2019-02-23 09:17:27.797499
2019-02-23 09:17:01.987990,2019-02-23 09:17:21.942175,2019-02-23 09:17:27.798734
2019-02-23 09:17:02.005454,2019-02-23 09:17:22.954033,2019-02-23 09:17:27.921678
2019-02-23 09:16:59.887862,2019-02-23 09:17:20.751734,2019-02-23 09:17:28.031889
2019-02-23 09:16:59.885078,2019-02-23 09:17:20.731302,2019-02-23 09:17:28.033521
2019-02-23 09:17:00.969997,2019-02-23 09:17:21.922483,2019-02-23 09:17:28.034826
2019-02-23 09:17:01.986439,2019-02-23 09:17:21.941069,2019-02-23 09:17:28.035998
2019-02-23 09:17:00.953479,2019-02-23 09:17:21.791889,2019-02-23 09:17:28.037151
2019-02-23 09:16:59.919790,2019-02-23 09:17:20.770999,2019-02-23 09:17:28.038312
2019-02-23 09:16:59.921521,2019-02-23 09:17:20.772610,2019-02-23 09:17:28.039539
2019-02-23 09:17:00.949018,2019-02-23 09:17:21.787930,2019-02-23 09:17:28.149802
2019-02-23 09:17:00.946281,2019-02-23 09:17:21.785363,2019-02-23 09:17:28.151449
2019-02-23 09:17:00.966377,2019-02-23 09:17:21.861286,2019-02-23 09:17:28.152690
2019-02-23 09:17:00.951684,2019-02-23 09:17:21.788548,2019-02-23 09:17:28.153865
2019-02-23 09:17:00.981793,2019-02-23 09:17:21.924418,2019-02-23 09:17:28.155018
2019-02-23 09:16:59.885478,2019-02-23 09:17:20.749712,2019-02-23 09:17:28.156173
2019-02-23 09:17:01.987194,2019-02-23 09:17:21.941923,2019-02-23 09:17:28.157338
2019-02-23 09:17:00.952099,2019-02-23 09:17:21.790725,2019-02-23 09:17:28.251674
2019-02-23 09:17:00.964900,2019-02-23 09:17:21.845755,2019-02-23 09:17:28.253301
2019-02-23 09:17:00.962046,2019-02-23 09:17:21.794661,2019-02-23 09:17:28.254518
2019-02-23 09:17:00.969241,2019-02-23 09:17:21.894143,2019-02-23 09:17:28.255680
2019-02-23 09:17:01.996094,2019-02-23 09:17:22.947935,2019-02-23 09:17:28.256839
2019-02-23 09:17:00.947742,2019-02-23 09:17:21.786591,2019-02-23 09:17:28.257989
2019-02-23 09:17:02.006334,2019-02-23 09:17:22.954695,2019-02-23 09:17:28.259138
2019-02-23 09:17:01.993857,2019-02-23 09:17:22.945737,2019-02-23 09:17:28.360638
2019-02-23 09:17:02.006032,2019-02-23 09:17:22.954419,2019-02-23 09:17:28.362221
2019-02-23 09:17:00.954070,2019-02-23 09:17:21.792468,2019-02-23 09:17:28.363476
2019-02-23 09:17:00.982769,2019-02-23 09:17:21.925242,2019-02-23 09:17:28.364648
2019-02-23 09:17:00.947597,2019-02-23 09:17:21.786462,2019-02-23 09:17:28.365892
2019-02-23 09:17:01.988842,2019-02-23 09:17:22.944263,2019-02-23 09:17:28.476256
2019-02-23 09:17:01.994497,2019-02-23 09:17:22.946360,2019-02-23 09:17:28.477793
2019-02-23 09:17:01.997329,2019-02-23 09:17:22.951901,2019-02-23 09:17:28.479005
2019-02-23 09:17:02.017402,2019-02-23 09:17:22.962561,2019-02-23 09:17:28.480171
2019-02-23 09:17:00.948771,2019-02-23 09:17:21.787680,2019-02-23 09:17:28.481465
2019-02-23 09:17:00.982901,2019-02-23 09:17:21.925383,2019-02-23 09:17:28.482753
2019-02-23 09:16:59.919296,2019-02-23 09:17:20.770478,2019-02-23 09:17:28.592182
2019-02-23 09:17:00.948238,2019-02-23 09:17:21.787194,2019-02-23 09:17:28.593799
2019-02-23 09:17:00.963732,2019-02-23 09:17:21.824363,2019-02-23 09:17:28.595171
2019-02-23 09:17:00.970127,2019-02-23 09:17:21.922595,2019-02-23 09:17:28.596496
2019-02-23 09:16:59.834574,2019-02-23 09:17:20.717386,2019-02-23 09:17:28.706517
2019-02-23 09:17:02.005327,2019-02-23 09:17:22.953909,2019-02-23 09:17:28.708137
2019-02-23 09:17:01.997145,2019-02-23 09:17:22.949036,2019-02-23 09:17:28.714282
2019-02-23 09:17:02.019455,2019-02-23 09:17:22.964884,2019-02-23 09:17:28.716394
2019-02-23 09:17:02.017531,2019-02-23 09:17:22.962699,2019-02-23 09:17:28.717846
2019-02-23 09:17:01.995536,2019-02-23 09:17:22.947375,2019-02-23 09:17:28.719714
2019-02-23 09:17:00.968950,2019-02-23 09:17:21.892934,2019-02-23 09:17:28.721436
2019-02-23 09:17:00.953751,2019-02-23 09:17:21.792146,2019-02-23 09:17:28.831215
2019-02-23 09:17:00.963576,2019-02-23 09:17:21.824057,2019-02-23 09:17:28.832800
2019-02-23 09:17:02.028845,2019-02-23 09:17:22.967184,2019-02-23 09:17:28.834016
2019-02-23 09:17:01.997024,2019-02-23 09:17:22.948902,2019-02-23 09:17:28.835179
2019-02-23 09:17:02.028555,2019-02-23 09:17:22.966891,2019-02-23 09:17:28.836574
2019-02-23 09:17:01.997841,2019-02-23 09:17:22.952327,2019-02-23 09:17:28.946816
2019-02-23 09:17:02.015645,2019-02-23 09:17:22.961328,2019-02-23 09:17:28.948363
2019-02-23 09:17:02.029212,2019-02-23 09:17:22.967783,2019-02-23 09:17:28.949570
2019-02-23 09:17:02.017155,2019-02-23 09:17:22.962293,2019-02-23 09:17:28.951653
2019-02-23 09:17:00.944764,2019-02-23 09:17:21.783889,2019-02-23 09:17:29.061178
2019-02-23 09:17:02.031439,2019-02-23 09:17:22.974217,2019-02-23 09:17:29.062682
2019-02-23 09:17:02.028711,2019-02-23 09:17:22.967044,2019-02-23 09:17:29.063898
2019-02-23 09:17:01.996616,2019-02-23 09:17:22.948526,2019-02-23 09:17:29.065063
2019-02-23 09:17:02.029088,2019-02-23 09:17:22.967466,2019-02-23 09:17:29.066219
2019-02-23 09:17:00.983612,2019-02-23 09:17:21.926077,2019-02-23 09:17:29.067380
2019-02-23 09:17:02.019734,2019-02-23 09:17:22.965163,2019-02-23 09:17:29.068825
2019-02-23 09:17:03.035801,2019-02-23 09:17:22.978569,2019-02-23 09:17:29.179303
2019-02-23 09:17:00.982617,2019-02-23 09:17:21.925079,2019-02-23 09:17:29.181080
2019-02-23 09:17:02.019166,2019-02-23 09:17:22.964591,2019-02-23 09:17:29.182517
2019-02-23 09:17:02.020456,2019-02-23 09:17:22.966311,2019-02-23 09:17:29.183846
2019-02-23 09:17:01.994251,2019-02-23 09:17:22.946108,2019-02-23 09:17:29.185483
2019-02-23 09:17:02.017671,2019-02-23 09:17:22.962826,2019-02-23 09:17:29.295608
2019-02-23 09:17:02.016892,2019-02-23 09:17:22.962038,2019-02-23 09:17:29.296542
2019-02-23 09:17:01.994897,2019-02-23 09:17:22.946739,2019-02-23 09:17:29.297151
2019-02-23 09:17:00.983201,2019-02-23 09:17:21.925654,2019-02-23 09:17:29.297691
2019-02-23 09:17:00.971746,2019-02-23 09:17:21.923468,2019-02-23 09:17:29.298225
2019-02-23 09:17:00.953091,2019-02-23 09:17:21.791498,2019-02-23 09:17:29.298757
2019-02-23 09:17:00.968363,2019-02-23 09:17:21.890917,2019-02-23 09:17:29.299432
2019-02-23 09:17:01.990164,2019-02-23 09:17:22.944745,2019-02-23 09:17:29.441648
2019-02-23 09:17:02.019031,2019-02-23 09:17:22.964448,2019-02-23 09:17:29.552051
2019-02-23 09:17:02.018072,2019-02-23 09:17:22.963268,2019-02-23 09:17:29.552892
2019-02-23 09:17:01.995025,2019-02-23 09:17:22.946862,2019-02-23 09:17:29.553463
2019-02-23 09:17:01.994374,2019-02-23 09:17:22.946230,2019-02-23 09:17:29.554004
2019-02-23 09:17:01.990905,2019-02-23 09:17:22.945241,2019-02-23 09:17:29.554531
2019-02-23 09:17:01.993658,2019-02-23 09:17:22.945612,2019-02-23 09:17:29.555207
2019-02-23 09:17:01.990732,2019-02-23 09:17:22.945111,2019-02-23 09:17:29.661603
2019-02-23 09:17:00.967549,2019-02-23 09:17:21.875546,2019-02-23 09:17:29.662423
2019-02-23 09:17:01.989317,2019-02-23 09:17:22.944491,2019-02-23 09:17:29.662999
2019-02-23 09:17:02.017026,2019-02-23 09:17:22.962167,2019-02-23 09:17:29.663541
2019-02-23 09:17:00.967296,2019-02-23 09:17:21.874808,2019-02-23 09:17:29.664074
2019-02-23 09:17:02.020014,2019-02-23 09:17:22.965466,2019-02-23 09:17:29.664618
2019-02-23 09:17:00.955830,2019-02-23 09:17:21.793669,2019-02-23 09:17:29.665377
2019-02-23 09:17:01.987358,2019-02-23 09:17:21.942051,2019-02-23 09:17:29.666022
2019-02-23 09:17:00.956065,2019-02-23 09:17:21.793904,2019-02-23 09:17:29.666573
2019-02-23 09:17:01.993988,2019-02-23 09:17:22.945860,2019-02-23 09:17:29.667751
2019-02-23 09:17:00.984682,2019-02-23 09:17:21.927009,2019-02-23 09:17:29.668391
2019-02-23 09:17:01.995286,2019-02-23 09:17:22.947111,2019-02-23 09:17:29.669149
2019-02-23 09:17:02.030903,2019-02-23 09:17:22.973557,2019-02-23 09:17:29.773883
2019-02-23 09:17:02.006634,2019-02-23 09:17:22.954943,2019-02-23 09:17:29.774775
2019-02-23 09:17:02.018665,2019-02-23 09:17:22.964183,2019-02-23 09:17:29.876584
2019-02-23 09:17:00.955057,2019-02-23 09:17:21.793170,2019-02-23 09:17:29.877320
2019-02-23 09:17:02.005817,2019-02-23 09:17:22.954282,2019-02-23 09:17:29.877883
2019-02-23 09:17:01.986953,2019-02-23 09:17:21.941670,2019-02-23 09:17:29.878415
2019-02-23 09:17:03.035593,2019-02-23 09:17:22.978413,2019-02-23 09:17:29.878942
2019-02-23 09:17:02.004725,2019-02-23 09:17:22.953504,2019-02-23 09:17:29.879465
2019-02-23 09:17:02.004075,2019-02-23 09:17:22.952986,2019-02-23 09:17:29.879999
2019-02-23 09:16:59.781577,2019-02-23 09:17:20.657720,2019-02-23 09:17:29.882936
2019-02-23 09:17:03.034528,2019-02-23 09:17:22.977115,2019-02-23 09:17:29.883699
2019-02-23 09:17:00.984539,2019-02-23 09:17:21.926883,2019-02-23 09:17:29.992293
2019-02-23 09:17:02.016428,2019-02-23 09:17:22.961652,2019-02-23 09:17:29.993797
2019-02-23 09:17:00.962425,2019-02-23 09:17:21.821219,2019-02-23 09:17:29.995079
2019-02-23 09:17:02.031193,2019-02-23 09:17:22.973902,2019-02-23 09:17:30.083679
2019-02-23 09:17:00.953349,2019-02-23 09:17:21.791765,2019-02-23 09:17:30.085228
2019-02-23 09:17:00.946533,2019-02-23 09:17:21.785639,2019-02-23 09:17:30.086441
2019-02-23 09:17:03.035312,2019-02-23 09:17:22.978156,2019-02-23 09:17:30.087597
2019-02-23 09:17:01.997540,2019-02-23 09:17:22.952172,2019-02-23 09:17:30.088754
2019-02-23 09:17:00.969862,2019-02-23 09:17:21.922296,2019-02-23 09:17:30.089911
2019-02-23 09:17:00.969512,2019-02-23 09:17:21.894806,2019-02-23 09:17:30.091295
2019-02-23 09:17:00.947986,2019-02-23 09:17:21.786941,2019-02-23 09:17:30.104623
2019-02-23 09:17:02.018201,2019-02-23 09:17:22.963515,2019-02-23 09:17:30.106076
2019-02-23 09:17:02.016115,2019-02-23 09:17:22.961512,2019-02-23 09:17:30.214859
2019-02-23 09:17:01.993187,2019-02-23 09:17:22.945489,2019-02-23 09:17:30.216438
2019-02-23 09:17:02.019869,2019-02-23 09:17:22.965293,2019-02-23 09:17:30.217814
2019-02-23 09:17:02.017279,2019-02-23 09:17:22.962416,2019-02-23 09:17:30.219250
2019-02-23 09:17:02.006914,2019-02-23 09:17:22.955195,2019-02-23 09:17:30.317845
2019-02-23 09:17:00.981989,2019-02-23 09:17:21.924552,2019-02-23 09:17:30.319455
2019-02-23 09:17:01.991046,2019-02-23 09:17:22.945363,2019-02-23 09:17:30.320766
2019-02-23 09:17:00.962556,2019-02-23 09:17:21.821619,2019-02-23 09:17:30.322006
2019-02-23 09:17:01.995412,2019-02-23 09:17:22.947237,2019-02-23 09:17:30.323180
2019-02-23 09:16:59.876641,2019-02-23 09:17:20.728161,2019-02-23 09:17:30.324337
2019-02-23 09:17:00.965471,2019-02-23 09:17:21.858424,2019-02-23 09:17:30.325489
2019-02-23 09:17:01.995159,2019-02-23 09:17:22.946986,2019-02-23 09:17:30.328342
2019-02-23 09:17:03.034306,2019-02-23 09:17:22.976783,2019-02-23 09:17:30.329711
2019-02-23 09:17:01.988698,2019-02-23 09:17:22.944062,2019-02-23 09:17:30.438437
2019-02-23 09:16:59.807561,2019-02-23 09:17:20.666385,2019-02-23 09:17:30.439986
2019-02-23 09:17:01.988425,2019-02-23 09:17:21.942570,2019-02-23 09:17:30.441284
2019-02-23 09:17:01.994773,2019-02-23 09:17:22.946612,2019-02-23 09:17:30.442522
2019-02-23 09:17:02.018455,2019-02-23 09:17:22.963994,2019-02-23 09:17:30.443778
2019-02-23 09:17:02.007410,2019-02-23 09:17:22.955656,2019-02-23 09:17:30.531523
2019-02-23 09:17:02.031317,2019-02-23 09:17:22.974047,2019-02-23 09:17:30.533009
2019-02-23 09:17:02.029455,2019-02-23 09:17:22.972032,2019-02-23 09:17:30.534221
2019-02-23 09:17:01.995832,2019-02-23 09:17:22.947672,2019-02-23 09:17:30.535452
2019-02-23 09:17:02.031911,2019-02-23 09:17:22.975160,2019-02-23 09:17:30.536623
2019-02-23 09:17:02.004539,2019-02-23 09:17:22.953360,2019-02-23 09:17:30.537780
2019-02-23 09:16:59.772970,2019-02-23 09:17:20.654966,2019-02-23 09:17:30.538940
2019-02-23 09:17:02.032497,2019-02-23 09:17:22.976169,2019-02-23 09:17:30.553668
2019-02-23 09:17:00.951974,2019-02-23 09:17:21.790444,2019-02-23 09:17:30.663795
2019-02-23 09:17:02.029854,2019-02-23 09:17:22.972578,2019-02-23 09:17:30.665235
2019-02-23 09:17:00.967421,2019-02-23 09:17:21.875134,2019-02-23 09:17:30.666435
2019-02-23 09:17:01.989953,2019-02-23 09:17:22.944595,2019-02-23 09:17:30.667595
2019-02-23 09:17:00.949140,2019-02-23 09:17:21.788055,2019-02-23 09:17:30.668746
2019-02-23 09:17:03.036152,2019-02-23 09:17:22.978840,2019-02-23 09:17:30.669985
2019-02-23 09:17:02.018325,2019-02-23 09:17:22.963824,2019-02-23 09:17:30.780743
2019-02-23 09:17:00.981658,2019-02-23 09:17:21.924291,2019-02-23 09:17:30.782822
2019-02-23 09:17:01.988551,2019-02-23 09:17:21.942698,2019-02-23 09:17:30.785213
2019-02-23 09:17:03.060725,2019-02-23 09:17:23.990504,2019-02-23 09:17:30.787279
2019-02-23 09:17:01.996768,2019-02-23 09:17:22.948649,2019-02-23 09:17:30.789459
2019-02-23 09:17:01.987073,2019-02-23 09:17:21.941799,2019-02-23 09:17:30.791651
2019-02-23 09:17:03.062651,2019-02-23 09:17:23.991925,2019-02-23 09:17:30.793708
2019-02-23 09:17:00.962692,2019-02-23 09:17:21.821963,2019-02-23 09:17:30.903240
2019-02-23 09:17:01.995676,2019-02-23 09:17:22.947530,2019-02-23 09:17:30.904073
2019-02-23 09:17:02.030243,2019-02-23 09:17:22.973019,2019-02-23 09:17:30.904704
2019-02-23 09:17:03.047300,2019-02-23 09:17:23.982648,2019-02-23 09:17:31.015577
2019-02-23 09:17:02.005182,2019-02-23 09:17:22.953783,2019-02-23 09:17:31.016401
2019-02-23 09:17:02.007740,2019-02-23 09:17:22.955966,2019-02-23 09:17:31.016969
2019-02-23 09:17:03.036528,2019-02-23 09:17:23.980699,2019-02-23 09:17:31.017502
2019-02-23 09:17:02.028968,2019-02-23 09:17:22.967326,2019-02-23 09:17:31.018039
2019-02-23 09:17:03.063877,2019-02-23 09:17:23.992743,2019-02-23 09:17:31.018625
2019-02-23 09:17:03.048523,2019-02-23 09:17:23.983172,2019-02-23 09:17:31.128397
2019-02-23 09:16:59.877336,2019-02-23 09:17:20.728795,2019-02-23 09:17:31.129138
2019-02-23 09:17:01.986666,2019-02-23 09:17:21.941399,2019-02-23 09:17:31.129710
2019-02-23 09:17:03.052859,2019-02-23 09:17:23.985571,2019-02-23 09:17:31.130245
2019-02-23 09:17:03.051059,2019-02-23 09:17:23.984535,2019-02-23 09:17:31.130854
2019-02-23 09:17:03.052419,2019-02-23 09:17:23.985361,2019-02-23 09:17:31.131437
2019-02-23 09:17:03.058651,2019-02-23 09:17:23.989182,2019-02-23 09:17:31.200686
2019-02-23 09:17:03.063544,2019-02-23 09:17:23.992446,2019-02-23 09:17:31.201455
2019-02-23 09:17:02.005605,2019-02-23 09:17:22.954159,2019-02-23 09:17:31.202027
2019-02-23 09:17:03.034422,2019-02-23 09:17:22.976918,2019-02-23 09:17:31.202561
2019-02-23 09:17:02.032164,2019-02-23 09:17:22.975343,2019-02-23 09:17:31.203093
2019-02-23 09:17:03.038290,2019-02-23 09:17:23.982129,2019-02-23 09:17:31.203621
2019-02-23 09:17:02.003941,2019-02-23 09:17:22.952861,2019-02-23 09:17:31.204158
2019-02-23 09:17:00.984121,2019-02-23 09:17:21.926485,2019-02-23 09:17:31.290680
2019-02-23 09:17:03.059376,2019-02-23 09:17:23.989847,2019-02-23 09:17:31.291436
2019-02-23 09:17:03.058011,2019-02-23 09:17:23.988926,2019-02-23 09:17:31.292017
2019-02-23 09:17:03.049088,2019-02-23 09:17:23.983493,2019-02-23 09:17:31.292559
2019-02-23 09:17:03.060461,2019-02-23 09:17:23.990360,2019-02-23 09:17:31.400383
2019-02-23 09:17:03.076961,2019-02-23 09:17:24.000553,2019-02-23 09:17:31.401189
2019-02-23 09:17:02.019595,2019-02-23 09:17:22.965029,2019-02-23 09:17:31.401839
2019-02-23 09:17:03.063394,2019-02-23 09:17:23.992310,2019-02-23 09:17:31.425472
2019-02-23 09:17:03.051284,2019-02-23 09:17:23.984673,2019-02-23 09:17:31.426175
2019-02-23 09:16:59.826671,2019-02-23 09:17:20.667936,2019-02-23 09:17:31.426738
2019-02-23 09:17:02.031064,2019-02-23 09:17:22.973744,2019-02-23 09:17:31.427270
2019-02-23 09:17:02.028388,2019-02-23 09:17:22.966734,2019-02-23 09:17:31.427843
2019-02-23 09:17:01.996339,2019-02-23 09:17:22.948277,2019-02-23 09:17:31.428374
2019-02-23 09:17:02.007570,2019-02-23 09:17:22.955794,2019-02-23 09:17:31.428899
2019-02-23 09:17:02.032784,2019-02-23 09:17:22.976496,2019-02-23 09:17:31.512270
2019-02-23 09:17:03.047783,2019-02-23 09:17:23.982837,2019-02-23 09:17:31.513639
2019-02-23 09:17:02.016765,2019-02-23 09:17:22.961899,2019-02-23 09:17:31.514881
2019-02-23 09:17:00.961775,2019-02-23 09:17:21.794334,2019-02-23 09:17:31.516051
2019-02-23 09:17:03.053051,2019-02-23 09:17:23.987914,2019-02-23 09:17:31.517208
2019-02-23 09:17:03.034678,2019-02-23 09:17:22.977331,2019-02-23 09:17:31.518363
2019-02-23 09:17:03.051873,2019-02-23 09:17:23.985053,2019-02-23 09:17:31.622654
2019-02-23 09:17:03.052086,2019-02-23 09:17:23.985177,2019-02-23 09:17:31.624124
2019-02-23 09:16:59.876799,2019-02-23 09:17:20.728289,2019-02-23 09:17:31.625331
2019-02-23 09:17:03.076305,2019-02-23 09:17:23.999401,2019-02-23 09:17:31.626577
2019-02-23 09:16:59.888037,2019-02-23 09:17:20.751863,2019-02-23 09:17:31.737145
2019-02-23 09:17:03.049440,2019-02-23 09:17:23.983762,2019-02-23 09:17:31.738949
2019-02-23 09:17:01.986325,2019-02-23 09:17:21.927288,2019-02-23 09:17:31.740796
2019-02-23 09:17:00.968784,2019-02-23 09:17:21.892588,2019-02-23 09:17:31.742473
2019-02-23 09:17:03.061451,2019-02-23 09:17:23.991224,2019-02-23 09:17:31.744074
2019-02-23 09:17:03.058887,2019-02-23 09:17:23.989320,2019-02-23 09:17:31.745475
2019-02-23 09:17:03.053603,2019-02-23 09:17:23.988534,2019-02-23 09:17:31.746913
2019-02-23 09:17:03.057347,2019-02-23 09:17:23.988678,2019-02-23 09:17:31.857346
2019-02-23 09:17:03.035163,2019-02-23 09:17:22.978003,2019-02-23 09:17:31.858891
2019-02-23 09:17:02.006787,2019-02-23 09:17:22.955070,2019-02-23 09:17:31.860103
2019-02-23 09:17:02.008352,2019-02-23 09:17:22.960986,2019-02-23 09:17:31.861448
2019-02-23 09:17:03.053453,2019-02-23 09:17:23.988394,2019-02-23 09:17:31.862631
2019-02-23 09:16:59.886798,2019-02-23 09:17:20.750842,2019-02-23 09:17:31.863785
2019-02-23 09:17:02.032362,2019-02-23 09:17:22.975804,2019-02-23 09:17:31.864943
2019-02-23 09:17:02.029332,2019-02-23 09:17:22.968093,2019-02-23 09:17:31.940388
2019-02-23 09:17:03.064331,2019-02-23 09:17:23.996438,2019-02-23 09:17:31.942101
2019-02-23 09:17:03.036404,2019-02-23 09:17:23.980336,2019-02-23 09:17:31.943486
2019-02-23 09:17:02.017936,2019-02-23 09:17:22.963081,2019-02-23 09:17:31.944819
2019-02-23 09:17:00.962299,2019-02-23 09:17:21.820412,2019-02-23 09:17:31.946129
2019-02-23 09:16:59.828197,2019-02-23 09:17:20.668616,2019-02-23 09:17:31.947453
2019-02-23 09:17:01.994115,2019-02-23 09:17:22.945982,2019-02-23 09:17:31.948933
