2019-02-23 10:30:53.310336,2019-02-23 10:31:14.094608,2019-02-23 10:31:20.308031
2019-02-23 10:30:54.471536,2019-02-23 10:31:15.151576,2019-02-23 10:31:20.310537
2019-02-23 10:30:54.446566,2019-02-23 10:31:15.145597,2019-02-23 10:31:20.434504
2019-02-23 10:30:54.471109,2019-02-23 10:31:15.151452,2019-02-23 10:31:20.435906
2019-02-23 10:30:54.437866,2019-02-23 10:31:15.144279,2019-02-23 10:31:20.437023
2019-02-23 10:30:53.353171,2019-02-23 10:31:14.106828,2019-02-23 10:31:20.438952
2019-02-23 10:30:54.427279,2019-02-23 10:31:15.142034,2019-02-23 10:31:20.440768
2019-02-23 10:30:54.449676,2019-02-23 10:31:15.146768,2019-02-23 10:31:20.442336
2019-02-23 10:30:53.351523,2019-02-23 10:31:14.105868,2019-02-23 10:31:20.443902
2019-02-23 10:30:54.426502,2019-02-23 10:31:15.141819,2019-02-23 10:31:20.445760
2019-02-23 10:30:54.437285,2019-02-23 10:31:15.144036,2019-02-23 10:31:20.447365
2019-02-23 10:30:54.429290,2019-02-23 10:31:15.142634,2019-02-23 10:31:20.614660
2019-02-23 10:30:54.524909,2019-02-23 10:31:15.152672,2019-02-23 10:31:20.615490
2019-02-23 10:30:54.446895,2019-02-23 10:31:15.145718,2019-02-23 10:31:20.616119
2019-02-23 10:30:53.387042,2019-02-23 10:31:14.115699,2019-02-23 10:31:20.616939
2019-02-23 10:30:54.526559,2019-02-23 10:31:15.154143,2019-02-23 10:31:20.617894
2019-02-23 10:30:54.527565,2019-02-23 10:31:15.154997,2019-02-23 10:31:20.621036
2019-02-23 10:30:54.427820,2019-02-23 10:31:15.142151,2019-02-23 10:31:20.621969
2019-02-23 10:30:54.436997,2019-02-23 10:31:15.143915,2019-02-23 10:31:20.734333
2019-02-23 10:30:53.388370,2019-02-23 10:31:14.116662,2019-02-23 10:31:20.735204
2019-02-23 10:30:54.525180,2019-02-23 10:31:15.152948,2019-02-23 10:31:20.738026
2019-02-23 10:30:52.280210,2019-02-23 10:31:13.063360,2019-02-23 10:31:20.739043
2019-02-23 10:30:52.277855,2019-02-23 10:31:13.061207,2019-02-23 10:31:20.740010
2019-02-23 10:30:53.417066,2019-02-23 10:31:14.140358,2019-02-23 10:31:20.740781
2019-02-23 10:30:52.273708,2019-02-23 10:31:13.058126,2019-02-23 10:31:20.741670
2019-02-23 10:30:52.228705,2019-02-23 10:31:13.038658,2019-02-23 10:31:20.794258
2019-02-23 10:30:54.447806,2019-02-23 10:31:15.146155,2019-02-23 10:31:20.795104
2019-02-23 10:30:54.525424,2019-02-23 10:31:15.153246,2019-02-23 10:31:20.795925
2019-02-23 10:30:54.430537,2019-02-23 10:31:15.143005,2019-02-23 10:31:20.905547
2019-02-23 10:30:52.274333,2019-02-23 10:31:13.058499,2019-02-23 10:31:20.906680
2019-02-23 10:30:54.525673,2019-02-23 10:31:15.153527,2019-02-23 10:31:20.907597
2019-02-23 10:30:54.525794,2019-02-23 10:31:15.153650,2019-02-23 10:31:20.908856
2019-02-23 10:30:54.428761,2019-02-23 10:31:15.142512,2019-02-23 10:31:21.031933
2019-02-23 10:30:54.469044,2019-02-23 10:31:15.150807,2019-02-23 10:31:21.032996
2019-02-23 10:30:53.374632,2019-02-23 10:31:14.109428,2019-02-23 10:31:21.033731
2019-02-23 10:30:53.416902,2019-02-23 10:31:14.140237,2019-02-23 10:31:21.034321
2019-02-23 10:30:53.416027,2019-02-23 10:31:14.139594,2019-02-23 10:31:21.034921
2019-02-23 10:30:54.449255,2019-02-23 10:31:15.146646,2019-02-23 10:31:21.035496
2019-02-23 10:30:54.528029,2019-02-23 10:31:15.155250,2019-02-23 10:31:21.036488
2019-02-23 10:30:54.431136,2019-02-23 10:31:15.143270,2019-02-23 10:31:21.152853
2019-02-23 10:30:54.438471,2019-02-23 10:31:15.144520,2019-02-23 10:31:21.154816
2019-02-23 10:30:54.526249,2019-02-23 10:31:15.153897,2019-02-23 10:31:21.157662
2019-02-23 10:30:53.391677,2019-02-23 10:31:14.117399,2019-02-23 10:31:21.160173
2019-02-23 10:30:54.439086,2019-02-23 10:31:15.144776,2019-02-23 10:31:21.162197
2019-02-23 10:30:53.296286,2019-02-23 10:31:14.076255,2019-02-23 10:31:21.286614
2019-02-23 10:30:54.435420,2019-02-23 10:31:15.143402,2019-02-23 10:31:21.287829
2019-02-23 10:30:54.534601,2019-02-23 10:31:15.160484,2019-02-23 10:31:21.288860
2019-02-23 10:30:54.430835,2019-02-23 10:31:15.143132,2019-02-23 10:31:21.289654
2019-02-23 10:30:53.331849,2019-02-23 10:31:14.095250,2019-02-23 10:31:21.290252
2019-02-23 10:30:53.372406,2019-02-23 10:31:14.109049,2019-02-23 10:31:21.291209
2019-02-23 10:30:54.528377,2019-02-23 10:31:15.158954,2019-02-23 10:31:21.292132
2019-02-23 10:30:54.468410,2019-02-23 10:31:15.150480,2019-02-23 10:31:21.293103
2019-02-23 10:30:53.307873,2019-02-23 10:31:14.093360,2019-02-23 10:31:21.399075
2019-02-23 10:30:53.290268,2019-02-23 10:31:14.075311,2019-02-23 10:31:21.400187
2019-02-23 10:30:53.388705,2019-02-23 10:31:14.116788,2019-02-23 10:31:21.401195
2019-02-23 10:30:54.528658,2019-02-23 10:31:15.159484,2019-02-23 10:31:21.516827
2019-02-23 10:30:54.440027,2019-02-23 10:31:15.145198,2019-02-23 10:31:21.517751
2019-02-23 10:30:54.435872,2019-02-23 10:31:15.143539,2019-02-23 10:31:21.518392
2019-02-23 10:30:54.538056,2019-02-23 10:31:15.162916,2019-02-23 10:31:21.519044
2019-02-23 10:30:52.211786,2019-02-23 10:31:13.038124,2019-02-23 10:31:21.648855
2019-02-23 10:30:54.537170,2019-02-23 10:31:15.162264,2019-02-23 10:31:21.650270
2019-02-23 10:30:53.299827,2019-02-23 10:31:14.091130,2019-02-23 10:31:21.651814
2019-02-23 10:30:54.536373,2019-02-23 10:31:15.161726,2019-02-23 10:31:21.653752
2019-02-23 10:30:54.537892,2019-02-23 10:31:15.162796,2019-02-23 10:31:21.655003
2019-02-23 10:30:53.413152,2019-02-23 10:31:14.117788,2019-02-23 10:31:21.656621
2019-02-23 10:30:54.538211,2019-02-23 10:31:15.163047,2019-02-23 10:31:21.658967
2019-02-23 10:30:54.438782,2019-02-23 10:31:15.144642,2019-02-23 10:31:21.705126
2019-02-23 10:30:54.536986,2019-02-23 10:31:15.162122,2019-02-23 10:31:21.706053
2019-02-23 10:30:53.306702,2019-02-23 10:31:14.092812,2019-02-23 10:31:21.706761
2019-02-23 10:30:54.527774,2019-02-23 10:31:15.155122,2019-02-23 10:31:21.707603
2019-02-23 10:30:53.353500,2019-02-23 10:31:14.106976,2019-02-23 10:31:21.708322
2019-02-23 10:30:52.210967,2019-02-23 10:31:13.037470,2019-02-23 10:31:21.708945
2019-02-23 10:30:54.436690,2019-02-23 10:31:15.143795,2019-02-23 10:31:21.709527
2019-02-23 10:30:53.414386,2019-02-23 10:31:14.119048,2019-02-23 10:31:21.813797
2019-02-23 10:30:53.300479,2019-02-23 10:31:14.092121,2019-02-23 10:31:21.814660
2019-02-23 10:30:54.469869,2019-02-23 10:31:15.151087,2019-02-23 10:31:21.815255
2019-02-23 10:30:54.524184,2019-02-23 10:31:15.152081,2019-02-23 10:31:21.815842
2019-02-23 10:30:54.470189,2019-02-23 10:31:15.151211,2019-02-23 10:31:21.816550
2019-02-23 10:30:53.297611,2019-02-23 10:31:14.077491,2019-02-23 10:31:21.817804
2019-02-23 10:30:53.288966,2019-02-23 10:31:14.072127,2019-02-23 10:31:21.818564
2019-02-23 10:30:52.207829,2019-02-23 10:31:12.954077,2019-02-23 10:31:21.941261
2019-02-23 10:30:54.538868,2019-02-23 10:31:15.163667,2019-02-23 10:31:21.942992
2019-02-23 10:30:53.388027,2019-02-23 10:31:14.116541,2019-02-23 10:31:21.957245
2019-02-23 10:30:54.527013,2019-02-23 10:31:15.154603,2019-02-23 10:31:21.958822
2019-02-23 10:30:53.335552,2019-02-23 10:31:14.104895,2019-02-23 10:31:21.960643
2019-02-23 10:30:54.528946,2019-02-23 10:31:15.159729,2019-02-23 10:31:21.962094
2019-02-23 10:30:53.354355,2019-02-23 10:31:14.107354,2019-02-23 10:31:21.963799
2019-02-23 10:30:54.447499,2019-02-23 10:31:15.146026,2019-02-23 10:31:21.965218
2019-02-23 10:30:54.448111,2019-02-23 10:31:15.146275,2019-02-23 10:31:21.966998
2019-02-23 10:30:54.537318,2019-02-23 10:31:15.162405,2019-02-23 10:31:22.067630
2019-02-23 10:30:54.537520,2019-02-23 10:31:15.162546,2019-02-23 10:31:22.069238
2019-02-23 10:30:53.356477,2019-02-23 10:31:14.108876,2019-02-23 10:31:22.070694
2019-02-23 10:30:54.524470,2019-02-23 10:31:15.152232,2019-02-23 10:31:22.072089
2019-02-23 10:30:52.202991,2019-02-23 10:31:12.943937,2019-02-23 10:31:22.073507
2019-02-23 10:30:52.187389,2019-02-23 10:31:12.914637,2019-02-23 10:31:22.074895
2019-02-23 10:30:54.535654,2019-02-23 10:31:15.161322,2019-02-23 10:31:22.076821
2019-02-23 10:30:54.472550,2019-02-23 10:31:15.151817,2019-02-23 10:31:22.190975
2019-02-23 10:30:54.548298,2019-02-23 10:31:15.166890,2019-02-23 10:31:22.193237
2019-02-23 10:30:54.549584,2019-02-23 10:31:15.168394,2019-02-23 10:31:22.196336
2019-02-23 10:30:54.549453,2019-02-23 10:31:15.168274,2019-02-23 10:31:22.198234
2019-02-23 10:30:53.299090,2019-02-23 10:31:14.079194,2019-02-23 10:31:22.201294
2019-02-23 10:30:54.551374,2019-02-23 10:31:15.170228,2019-02-23 10:31:22.203131
2019-02-23 10:30:54.538609,2019-02-23 10:31:15.163416,2019-02-23 10:31:22.205214
2019-02-23 10:30:54.429838,2019-02-23 10:31:15.142754,2019-02-23 10:31:22.207947
2019-02-23 10:30:54.525545,2019-02-23 10:31:15.153402,2019-02-23 10:31:22.308713
2019-02-23 10:30:54.549330,2019-02-23 10:31:15.168150,2019-02-23 10:31:22.310315
2019-02-23 10:30:54.548579,2019-02-23 10:31:15.167393,2019-02-23 10:31:22.311574
2019-02-23 10:30:53.288725,2019-02-23 10:31:14.071885,2019-02-23 10:31:22.312835
2019-02-23 10:30:54.439375,2019-02-23 10:31:15.144917,2019-02-23 10:31:22.421356
2019-02-23 10:30:54.551226,2019-02-23 10:31:15.170104,2019-02-23 10:31:22.422900
2019-02-23 10:30:54.524620,2019-02-23 10:31:15.152367,2019-02-23 10:31:22.424142
2019-02-23 10:30:54.550857,2019-02-23 10:31:15.169831,2019-02-23 10:31:22.425352
2019-02-23 10:30:52.283974,2019-02-23 10:31:13.066880,2019-02-23 10:31:22.465664
2019-02-23 10:30:54.538342,2019-02-23 10:31:15.163170,2019-02-23 10:31:22.468008
2019-02-23 10:30:54.430225,2019-02-23 10:31:15.142881,2019-02-23 10:31:22.469794
2019-02-23 10:30:54.536623,2019-02-23 10:31:15.161848,2019-02-23 10:31:22.471323
2019-02-23 10:30:54.525306,2019-02-23 10:31:15.153073,2019-02-23 10:31:22.472772
2019-02-23 10:30:54.528521,2019-02-23 10:31:15.159318,2019-02-23 10:31:22.474396
2019-02-23 10:30:54.548951,2019-02-23 10:31:15.167788,2019-02-23 10:31:22.475920
2019-02-23 10:30:54.529245,2019-02-23 10:31:15.159972,2019-02-23 10:31:22.573044
2019-02-23 10:30:54.549076,2019-02-23 10:31:15.167909,2019-02-23 10:31:22.682362
2019-02-23 10:30:54.548710,2019-02-23 10:31:15.167535,2019-02-23 10:31:22.683193
2019-02-23 10:30:54.527285,2019-02-23 10:31:15.154873,2019-02-23 10:31:22.683777
2019-02-23 10:30:53.298829,2019-02-23 10:31:14.078951,2019-02-23 10:31:22.684327
2019-02-23 10:30:54.438154,2019-02-23 10:31:15.144401,2019-02-23 10:31:22.684878
2019-02-23 10:30:52.183757,2019-02-23 10:31:12.896315,2019-02-23 10:31:22.685426
2019-02-23 10:30:54.539113,2019-02-23 10:31:15.163922,2019-02-23 10:31:22.686076
2019-02-23 10:30:52.184497,2019-02-23 10:31:12.897961,2019-02-23 10:31:22.739287
2019-02-23 10:30:54.550319,2019-02-23 10:31:15.169151,2019-02-23 10:31:22.740069
2019-02-23 10:30:54.551726,2019-02-23 10:31:15.170484,2019-02-23 10:31:22.740660
2019-02-23 10:30:54.450035,2019-02-23 10:31:15.146886,2019-02-23 10:31:22.741217
2019-02-23 10:30:53.286166,2019-02-23 10:31:14.069034,2019-02-23 10:31:22.741774
2019-02-23 10:30:54.551060,2019-02-23 10:31:15.169979,2019-02-23 10:31:22.742322
2019-02-23 10:30:54.538736,2019-02-23 10:31:15.163543,2019-02-23 10:31:22.742875
2019-02-23 10:30:53.391108,2019-02-23 10:31:14.117158,2019-02-23 10:31:22.794270
2019-02-23 10:30:54.445635,2019-02-23 10:31:15.145340,2019-02-23 10:31:22.795102
2019-02-23 10:30:54.439708,2019-02-23 10:31:15.145066,2019-02-23 10:31:22.795690
2019-02-23 10:30:54.538464,2019-02-23 10:31:15.163297,2019-02-23 10:31:22.796351
2019-02-23 10:30:54.537758,2019-02-23 10:31:15.162672,2019-02-23 10:31:22.905725
2019-02-23 10:30:54.526698,2019-02-23 10:31:15.154276,2019-02-23 10:31:22.906611
2019-02-23 10:30:55.578355,2019-02-23 10:31:16.176820,2019-02-23 10:31:22.907234
2019-02-23 10:30:53.335194,2019-02-23 10:31:14.095889,2019-02-23 10:31:22.907794
2019-02-23 10:30:52.200167,2019-02-23 10:31:12.932701,2019-02-23 10:31:22.908344
2019-02-23 10:30:52.230727,2019-02-23 10:31:13.040403,2019-02-23 10:31:22.908892
2019-02-23 10:30:55.722977,2019-02-23 10:31:16.200660,2019-02-23 10:31:22.909491
2019-02-23 10:30:54.550199,2019-02-23 10:31:15.169015,2019-02-23 10:31:23.016914
2019-02-23 10:30:54.558031,2019-02-23 10:31:16.174157,2019-02-23 10:31:23.017807
2019-02-23 10:30:52.203623,2019-02-23 10:31:12.945438,2019-02-23 10:31:23.086286
2019-02-23 10:30:54.557413,2019-02-23 10:31:16.173502,2019-02-23 10:31:23.087075
2019-02-23 10:30:54.552067,2019-02-23 10:31:16.172047,2019-02-23 10:31:23.087673
2019-02-23 10:30:54.448408,2019-02-23 10:31:15.146396,2019-02-23 10:31:23.088228
2019-02-23 10:30:54.529409,2019-02-23 10:31:15.160099,2019-02-23 10:31:23.088781
2019-02-23 10:30:55.565875,2019-02-23 10:31:16.175083,2019-02-23 10:31:23.089332
2019-02-23 10:30:54.528206,2019-02-23 10:31:15.155398,2019-02-23 10:31:23.089878
2019-02-23 10:30:54.557018,2019-02-23 10:31:16.173094,2019-02-23 10:31:23.125681
2019-02-23 10:30:54.552347,2019-02-23 10:31:16.172366,2019-02-23 10:31:23.126549
2019-02-23 10:30:54.557286,2019-02-23 10:31:16.173369,2019-02-23 10:31:23.127169
2019-02-23 10:30:54.534773,2019-02-23 10:31:15.160610,2019-02-23 10:31:23.127734
2019-02-23 10:30:54.535384,2019-02-23 10:31:15.161043,2019-02-23 10:31:23.234232
2019-02-23 10:30:53.375816,2019-02-23 10:31:14.115387,2019-02-23 10:31:23.235757
2019-02-23 10:30:54.526421,2019-02-23 10:31:15.154020,2019-02-23 10:31:23.237200
2019-02-23 10:30:52.278873,2019-02-23 10:31:13.062019,2019-02-23 10:31:23.238435
2019-02-23 10:30:53.308849,2019-02-23 10:31:14.093731,2019-02-23 10:31:23.239634
2019-02-23 10:30:54.448711,2019-02-23 10:31:15.146521,2019-02-23 10:31:23.240974
2019-02-23 10:30:55.569107,2019-02-23 10:31:16.176682,2019-02-23 10:31:23.348722
2019-02-23 10:30:52.211401,2019-02-23 10:31:13.037762,2019-02-23 10:31:23.350210
2019-02-23 10:30:54.551898,2019-02-23 10:31:15.170612,2019-02-23 10:31:23.351536
2019-02-23 10:30:54.470660,2019-02-23 10:31:15.151330,2019-02-23 10:31:23.462037
2019-02-23 10:30:55.568777,2019-02-23 10:31:16.176540,2019-02-23 10:31:23.463560
2019-02-23 10:30:54.447209,2019-02-23 10:31:15.145835,2019-02-23 10:31:23.464774
2019-02-23 10:30:55.564719,2019-02-23 10:31:16.174560,2019-02-23 10:31:23.466025
2019-02-23 10:30:54.550582,2019-02-23 10:31:15.169490,2019-02-23 10:31:23.467331
2019-02-23 10:30:54.557778,2019-02-23 10:31:16.173892,2019-02-23 10:31:23.468552
2019-02-23 10:30:55.566643,2019-02-23 10:31:16.175380,2019-02-23 10:31:23.469837
2019-02-23 10:30:53.300357,2019-02-23 10:31:14.091998,2019-02-23 10:31:23.579270
2019-02-23 10:30:54.549956,2019-02-23 10:31:15.168770,2019-02-23 10:31:23.580819
2019-02-23 10:30:54.550075,2019-02-23 10:31:15.168894,2019-02-23 10:31:23.582068
2019-02-23 10:30:54.437585,2019-02-23 10:31:15.144156,2019-02-23 10:31:23.583273
2019-02-23 10:30:55.566982,2019-02-23 10:31:16.175525,2019-02-23 10:31:23.584465
2019-02-23 10:30:54.550443,2019-02-23 10:31:15.169322,2019-02-23 10:31:23.585753
2019-02-23 10:30:54.548128,2019-02-23 10:31:15.164049,2019-02-23 10:31:23.694313
2019-02-23 10:30:55.597142,2019-02-23 10:31:16.183686,2019-02-23 10:31:23.695872
2019-02-23 10:30:54.558199,2019-02-23 10:31:16.174294,2019-02-23 10:31:23.697341
2019-02-23 10:30:54.525916,2019-02-23 10:31:15.153770,2019-02-23 10:31:23.805902
2019-02-23 10:30:54.534222,2019-02-23 10:31:15.160232,2019-02-23 10:31:23.807510
2019-02-23 10:30:54.557539,2019-02-23 10:31:16.173630,2019-02-23 10:31:23.808761
2019-02-23 10:30:55.566294,2019-02-23 10:31:16.175236,2019-02-23 10:31:23.809966
2019-02-23 10:30:54.535518,2019-02-23 10:31:15.161178,2019-02-23 10:31:23.811249
2019-02-23 10:30:55.581646,2019-02-23 10:31:16.181551,2019-02-23 10:31:23.900532
2019-02-23 10:30:54.436349,2019-02-23 10:31:15.143664,2019-02-23 10:31:23.902099
2019-02-23 10:30:55.579901,2019-02-23 10:31:16.180702,2019-02-23 10:31:23.903343
2019-02-23 10:30:55.621651,2019-02-23 10:31:16.184222,2019-02-23 10:31:23.904538
2019-02-23 10:30:55.580216,2019-02-23 10:31:16.180829,2019-02-23 10:31:23.905735
2019-02-23 10:30:54.535926,2019-02-23 10:31:15.161595,2019-02-23 10:31:23.907120
2019-02-23 10:30:55.579098,2019-02-23 10:31:16.180414,2019-02-23 10:31:23.908335
2019-02-23 10:30:55.597432,2019-02-23 10:31:16.183827,2019-02-23 10:31:23.919348
2019-02-23 10:30:55.581087,2019-02-23 10:31:16.181266,2019-02-23 10:31:24.028157
2019-02-23 10:30:55.625143,2019-02-23 10:31:16.191043,2019-02-23 10:31:24.029696
2019-02-23 10:30:54.549199,2019-02-23 10:31:15.168031,2019-02-23 10:31:24.030919
2019-02-23 10:30:55.580810,2019-02-23 10:31:16.181108,2019-02-23 10:31:24.032110
2019-02-23 10:30:54.557657,2019-02-23 10:31:16.173764,2019-02-23 10:31:24.033298
2019-02-23 10:30:54.551521,2019-02-23 10:31:15.170362,2019-02-23 10:31:24.034487
2019-02-23 10:30:54.556738,2019-02-23 10:31:16.172968,2019-02-23 10:31:24.035800
2019-02-23 10:30:54.428432,2019-02-23 10:31:15.142356,2019-02-23 10:31:24.144112
2019-02-23 10:30:55.624488,2019-02-23 10:31:16.190800,2019-02-23 10:31:24.145662
2019-02-23 10:30:54.525053,2019-02-23 10:31:15.152817,2019-02-23 10:31:24.147226
2019-02-23 10:30:55.567540,2019-02-23 10:31:16.175799,2019-02-23 10:31:24.256581
2019-02-23 10:30:52.230442,2019-02-23 10:31:13.040147,2019-02-23 10:31:24.258178
2019-02-23 10:30:55.688412,2019-02-23 10:31:16.191672,2019-02-23 10:31:24.259426
2019-02-23 10:30:54.557161,2019-02-23 10:31:16.173220,2019-02-23 10:31:24.260619
2019-02-23 10:30:55.624796,2019-02-23 10:31:16.190922,2019-02-23 10:31:24.261899
2019-02-23 10:30:52.271518,2019-02-23 10:31:13.050912,2019-02-23 10:31:24.306003
2019-02-23 10:30:54.548458,2019-02-23 10:31:15.167231,2019-02-23 10:31:24.307463
2019-02-23 10:30:55.621278,2019-02-23 10:31:16.184097,2019-02-23 10:31:24.308710
2019-02-23 10:30:55.579473,2019-02-23 10:31:16.180577,2019-02-23 10:31:24.309912
2019-02-23 10:30:55.691633,2019-02-23 10:31:16.192761,2019-02-23 10:31:24.311097
2019-02-23 10:30:55.622254,2019-02-23 10:31:16.184465,2019-02-23 10:31:24.312281
2019-02-23 10:30:55.689910,2019-02-23 10:31:16.192283,2019-02-23 10:31:24.313464
2019-02-23 10:30:52.282603,2019-02-23 10:31:13.065498,2019-02-23 10:31:24.370373
2019-02-23 10:30:52.275670,2019-02-23 10:31:13.059381,2019-02-23 10:31:24.371857
2019-02-23 10:30:55.719474,2019-02-23 10:31:16.193134,2019-02-23 10:31:24.373095
2019-02-23 10:30:54.538992,2019-02-23 10:31:15.163793,2019-02-23 10:31:24.374294
2019-02-23 10:30:55.692104,2019-02-23 10:31:16.192880,2019-02-23 10:31:24.480409
2019-02-23 10:30:55.720318,2019-02-23 10:31:16.193849,2019-02-23 10:31:24.481857
2019-02-23 10:30:55.719871,2019-02-23 10:31:16.193383,2019-02-23 10:31:24.483089
2019-02-23 10:30:52.269150,2019-02-23 10:31:13.048824,2019-02-23 10:31:24.484280
2019-02-23 10:30:55.690194,2019-02-23 10:31:16.192404,2019-02-23 10:31:24.485476
2019-02-23 10:30:54.528794,2019-02-23 10:31:15.159607,2019-02-23 10:31:24.486942
2019-02-23 10:30:55.692400,2019-02-23 10:31:16.193007,2019-02-23 10:31:24.595912
2019-02-23 10:30:52.283502,2019-02-23 10:31:13.066477,2019-02-23 10:31:24.597406
2019-02-23 10:30:55.719728,2019-02-23 10:31:16.193256,2019-02-23 10:31:24.598647
2019-02-23 10:30:54.446173,2019-02-23 10:31:15.145471,2019-02-23 10:31:24.601176
2019-02-23 10:30:55.723637,2019-02-23 10:31:16.201145,2019-02-23 10:31:24.602489
2019-02-23 10:30:55.623368,2019-02-23 10:31:16.184960,2019-02-23 10:31:24.603702
2019-02-23 10:30:55.723156,2019-02-23 10:31:16.200778,2019-02-23 10:31:24.604986
2019-02-23 10:30:55.724163,2019-02-23 10:31:16.201643,2019-02-23 10:31:24.699388
2019-02-23 10:30:54.526863,2019-02-23 10:31:15.154450,2019-02-23 10:31:24.700822
2019-02-23 10:30:55.724302,2019-02-23 10:31:16.201767,2019-02-23 10:31:24.702055
2019-02-23 10:30:52.280705,2019-02-23 10:31:13.063751,2019-02-23 10:31:24.703254
2019-02-23 10:30:55.720564,2019-02-23 10:31:16.194116,2019-02-23 10:31:24.704450
2019-02-23 10:30:55.720441,2019-02-23 10:31:16.193982,2019-02-23 10:31:24.705638
2019-02-23 10:30:52.283135,2019-02-23 10:31:13.066182,2019-02-23 10:31:24.707026
2019-02-23 10:30:54.549833,2019-02-23 10:31:15.168642,2019-02-23 10:31:24.711995
2019-02-23 10:30:55.622812,2019-02-23 10:31:16.184713,2019-02-23 10:31:24.821086
2019-02-23 10:30:55.721106,2019-02-23 10:31:16.194605,2019-02-23 10:31:24.822538
2019-02-23 10:30:52.231493,2019-02-23 10:31:13.041581,2019-02-23 10:31:24.823781
2019-02-23 10:30:55.721367,2019-02-23 10:31:16.194849,2019-02-23 10:31:24.824987
2019-02-23 10:30:55.565263,2019-02-23 10:31:16.174822,2019-02-23 10:31:24.826380
2019-02-23 10:30:55.721611,2019-02-23 10:31:16.195112,2019-02-23 10:31:24.827670
2019-02-23 10:30:55.691035,2019-02-23 10:31:16.192642,2019-02-23 10:31:24.828968
2019-02-23 10:30:55.565012,2019-02-23 10:31:16.174692,2019-02-23 10:31:24.937764
2019-02-23 10:30:55.621966,2019-02-23 10:31:16.184343,2019-02-23 10:31:24.939240
2019-02-23 10:30:52.210584,2019-02-23 10:31:13.023460,2019-02-23 10:31:24.940488
2019-02-23 10:30:55.689584,2019-02-23 10:31:16.192154,2019-02-23 10:31:24.941686
2019-02-23 10:30:55.722714,2019-02-23 10:31:16.200413,2019-02-23 10:31:24.942987
2019-02-23 10:30:55.623090,2019-02-23 10:31:16.184833,2019-02-23 10:31:25.052151
2019-02-23 10:30:55.623920,2019-02-23 10:31:16.190396,2019-02-23 10:31:25.053702
2019-02-23 10:30:54.472973,2019-02-23 10:31:15.151950,2019-02-23 10:31:25.054943
2019-02-23 10:30:55.720692,2019-02-23 10:31:16.194239,2019-02-23 10:31:25.056239
2019-02-23 10:30:54.534458,2019-02-23 10:31:15.160356,2019-02-23 10:31:25.057667
2019-02-23 10:30:55.724032,2019-02-23 10:31:16.201520,2019-02-23 10:31:25.058911
2019-02-23 10:30:55.622525,2019-02-23 10:31:16.184593,2019-02-23 10:31:25.060205
2019-02-23 10:30:55.581998,2019-02-23 10:31:16.181673,2019-02-23 10:31:25.150727
2019-02-23 10:30:55.565544,2019-02-23 10:31:16.174951,2019-02-23 10:31:25.152201
2019-02-23 10:30:54.527152,2019-02-23 10:31:15.154734,2019-02-23 10:31:25.153438
