2019-02-22 13:46:28.673894,2019-02-22 13:46:47.659581,2019-02-22 13:47:00.107241
2019-02-22 13:46:27.651531,2019-02-22 13:46:47.641213,2019-02-22 13:47:00.108800
2019-02-22 13:46:28.674712,2019-02-22 13:46:47.660227,2019-02-22 13:47:00.110292
2019-02-22 13:46:26.547734,2019-02-22 13:46:46.569704,2019-02-22 13:47:00.189863
2019-02-22 13:46:26.548368,2019-02-22 13:46:46.570023,2019-02-22 13:47:00.191711
2019-02-22 13:46:27.579321,2019-02-22 13:46:46.614060,2019-02-22 13:47:00.272483
2019-02-22 13:46:26.531049,2019-02-22 13:46:46.549278,2019-02-22 13:47:00.274317
2019-02-22 13:46:26.560082,2019-02-22 13:46:46.594966,2019-02-22 13:47:00.353685
2019-02-22 13:46:27.591297,2019-02-22 13:46:46.622270,2019-02-22 13:47:00.355163
2019-02-22 13:46:27.581499,2019-02-22 13:46:46.614833,2019-02-22 13:47:00.356651
2019-02-22 13:46:25.438599,2019-02-22 13:46:45.207891,2019-02-22 13:47:00.436764
2019-02-22 13:46:26.557499,2019-02-22 13:46:46.591894,2019-02-22 13:47:00.438265
2019-02-22 13:46:26.545977,2019-02-22 13:46:46.568319,2019-02-22 13:47:00.439523
2019-02-22 13:46:25.473793,2019-02-22 13:46:45.489798,2019-02-22 13:47:00.591111
2019-02-22 13:46:25.446053,2019-02-22 13:46:45.281371,2019-02-22 13:47:00.592842
2019-02-22 13:46:25.427251,2019-02-22 13:46:45.111044,2019-02-22 13:47:00.594284
2019-02-22 13:46:25.435934,2019-02-22 13:46:45.184589,2019-02-22 13:47:00.595640
2019-02-22 13:46:25.435644,2019-02-22 13:46:45.183632,2019-02-22 13:47:00.596998
2019-02-22 13:46:25.429534,2019-02-22 13:46:45.139299,2019-02-22 13:47:00.598516
2019-02-22 13:46:25.438314,2019-02-22 13:46:45.207197,2019-02-22 13:47:00.599494
2019-02-22 13:46:25.430098,2019-02-22 13:46:45.167898,2019-02-22 13:47:00.611414
2019-02-22 13:47:23.852758,2019-02-22 13:47:43.651021,2019-02-22 13:47:45.081661
2019-02-22 13:47:23.837547,2019-02-22 13:47:43.628413,2019-02-22 13:47:45.267938
2019-02-22 13:47:23.811008,2019-02-22 13:47:43.617972,2019-02-22 13:47:45.268836
2019-02-22 13:47:23.833195,2019-02-22 13:47:43.624139,2019-02-22 13:47:45.269587
2019-02-22 13:47:23.814414,2019-02-22 13:47:43.621302,2019-02-22 13:47:45.270486
2019-02-22 13:47:23.836990,2019-02-22 13:47:43.627829,2019-02-22 13:47:45.271469
2019-02-22 13:47:23.810225,2019-02-22 13:47:43.617186,2019-02-22 13:47:45.272545
2019-02-22 13:47:23.845210,2019-02-22 13:47:43.637468,2019-02-22 13:47:45.273516
2019-02-22 13:47:23.853665,2019-02-22 13:47:43.651992,2019-02-22 13:47:45.342040
2019-02-22 13:47:23.847084,2019-02-22 13:47:43.639252,2019-02-22 13:47:45.343613
2019-02-22 13:47:23.869586,2019-02-22 13:47:43.664602,2019-02-22 13:47:45.344543
2019-02-22 13:47:23.835333,2019-02-22 13:47:43.626145,2019-02-22 13:47:45.345356
2019-02-22 13:47:23.853046,2019-02-22 13:47:43.651357,2019-02-22 13:47:45.345969
2019-02-22 13:47:23.845556,2019-02-22 13:47:43.637745,2019-02-22 13:47:45.346553
2019-02-22 13:47:23.853951,2019-02-22 13:47:43.652279,2019-02-22 13:47:45.347446
2019-02-22 13:47:23.868943,2019-02-22 13:47:43.663740,2019-02-22 13:47:45.411524
2019-02-22 13:47:23.933726,2019-02-22 13:47:43.727455,2019-02-22 13:47:45.416776
2019-02-22 13:47:23.898672,2019-02-22 13:47:43.689819,2019-02-22 13:47:45.531587
2019-02-22 13:47:23.810705,2019-02-22 13:47:43.617667,2019-02-22 13:47:45.591202
2019-02-22 13:47:23.897431,2019-02-22 13:47:43.688539,2019-02-22 13:47:45.592243
2019-02-22 13:47:23.855965,2019-02-22 13:47:43.654404,2019-02-22 13:47:45.593284
2019-02-22 13:47:23.856640,2019-02-22 13:47:43.655169,2019-02-22 13:47:45.594238
2019-02-22 13:47:23.811296,2019-02-22 13:47:43.618257,2019-02-22 13:47:45.595146
2019-02-22 13:47:23.911671,2019-02-22 13:47:43.703114,2019-02-22 13:47:45.595992
2019-02-22 13:47:23.910185,2019-02-22 13:47:43.701514,2019-02-22 13:47:45.596650
2019-02-22 13:47:23.960439,2019-02-22 13:47:43.777554,2019-02-22 13:47:45.685037
2019-02-22 13:47:23.936061,2019-02-22 13:47:43.729661,2019-02-22 13:47:45.685910
2019-02-22 13:47:23.959246,2019-02-22 13:47:43.730968,2019-02-22 13:47:45.686506
2019-02-22 13:47:23.836438,2019-02-22 13:47:43.627263,2019-02-22 13:47:46.533758
2019-02-22 13:47:23.907988,2019-02-22 13:47:43.699436,2019-02-22 13:47:46.965534
2019-02-22 13:47:23.934695,2019-02-22 13:47:43.728479,2019-02-22 13:47:46.967882
2019-02-22 13:47:23.932306,2019-02-22 13:47:43.726120,2019-02-22 13:47:46.970241
2019-02-22 13:47:23.855401,2019-02-22 13:47:43.653798,2019-02-22 13:47:46.972948
2019-02-22 13:47:23.810468,2019-02-22 13:47:43.617428,2019-02-22 13:47:46.977036
2019-02-22 13:47:23.960728,2019-02-22 13:47:43.777698,2019-02-22 13:47:46.983985
2019-02-22 13:47:23.812741,2019-02-22 13:47:43.619635,2019-02-22 13:47:46.990407
2019-02-22 13:47:23.868077,2019-02-22 13:47:43.662872,2019-02-22 13:47:46.992460
2019-02-22 13:47:23.971751,2019-02-22 13:47:43.780110,2019-02-22 13:47:46.995618
2019-02-22 13:47:23.996005,2019-02-22 13:47:43.781857,2019-02-22 13:47:46.997381
2019-02-22 13:47:23.856304,2019-02-22 13:47:43.654872,2019-02-22 13:47:46.998536
2019-02-22 13:47:23.835603,2019-02-22 13:47:43.626423,2019-02-22 13:47:46.999881
2019-02-22 13:47:23.993759,2019-02-22 13:47:43.781253,2019-02-22 13:47:47.002021
2019-02-22 13:47:23.933306,2019-02-22 13:47:43.727143,2019-02-22 13:47:47.005165
2019-02-22 13:47:23.813014,2019-02-22 13:47:43.619913,2019-02-22 13:47:47.069486
2019-02-22 13:47:24.002896,2019-02-22 13:47:43.788813,2019-02-22 13:47:47.070422
2019-02-22 13:47:23.870083,2019-02-22 13:47:43.664990,2019-02-22 13:47:47.071399
2019-02-22 13:47:23.814121,2019-02-22 13:47:43.621026,2019-02-22 13:47:47.072497
2019-02-22 13:47:23.972231,2019-02-22 13:47:43.780268,2019-02-22 13:47:47.073427
2019-02-22 13:47:24.003831,2019-02-22 13:47:43.789195,2019-02-22 13:47:47.167317
2019-02-22 13:47:23.834494,2019-02-22 13:47:43.625310,2019-02-22 13:47:47.232643
2019-02-22 13:47:23.970040,2019-02-22 13:47:43.779211,2019-02-22 13:47:47.233513
2019-02-22 13:47:23.962864,2019-02-22 13:47:43.778551,2019-02-22 13:47:47.234138
2019-02-22 13:47:23.996338,2019-02-22 13:47:43.788118,2019-02-22 13:47:47.234869
2019-02-22 13:47:23.814962,2019-02-22 13:47:43.623602,2019-02-22 13:47:47.235680
2019-02-22 13:47:23.812184,2019-02-22 13:47:43.619092,2019-02-22 13:47:47.236532
2019-02-22 13:47:23.961053,2019-02-22 13:47:43.777852,2019-02-22 13:47:47.240645
2019-02-22 13:47:23.908552,2019-02-22 13:47:43.700046,2019-02-22 13:47:47.264610
2019-02-22 13:47:23.866855,2019-02-22 13:47:43.661457,2019-02-22 13:47:47.265505
2019-02-22 13:47:23.908269,2019-02-22 13:47:43.699734,2019-02-22 13:47:47.266291
2019-02-22 13:47:23.854515,2019-02-22 13:47:43.652873,2019-02-22 13:47:47.267124
2019-02-22 13:47:23.813844,2019-02-22 13:47:43.620750,2019-02-22 13:47:47.400283
2019-02-22 13:47:23.836163,2019-02-22 13:47:43.626990,2019-02-22 13:47:47.479958
2019-02-22 13:47:23.855092,2019-02-22 13:47:43.653509,2019-02-22 13:47:47.480844
2019-02-22 13:47:23.907354,2019-02-22 13:47:43.698743,2019-02-22 13:47:47.481618
2019-02-22 13:47:23.833636,2019-02-22 13:47:43.624474,2019-02-22 13:47:47.482637
2019-02-22 13:47:23.960148,2019-02-22 13:47:43.777346,2019-02-22 13:47:47.483641
2019-02-22 13:47:23.994114,2019-02-22 13:47:43.781383,2019-02-22 13:47:47.484655
2019-02-22 13:47:23.834219,2019-02-22 13:47:43.625028,2019-02-22 13:47:47.595408
2019-02-22 13:47:23.901035,2019-02-22 13:47:43.691947,2019-02-22 13:47:47.686486
2019-02-22 13:47:24.002153,2019-02-22 13:47:43.788362,2019-02-22 13:47:47.687367
2019-02-22 13:47:24.092691,2019-02-22 13:47:43.813704,2019-02-22 13:47:47.687962
2019-02-22 13:47:24.092823,2019-02-22 13:47:43.813833,2019-02-22 13:47:47.688806
2019-02-22 13:47:23.834770,2019-02-22 13:47:43.625582,2019-02-22 13:47:47.689576
2019-02-22 13:47:23.870843,2019-02-22 13:47:43.665595,2019-02-22 13:47:47.690384
2019-02-22 13:47:23.934409,2019-02-22 13:47:43.728051,2019-02-22 13:47:47.691076
2019-02-22 13:47:24.084249,2019-02-22 13:47:43.810402,2019-02-22 13:47:47.767052
2019-02-22 13:47:24.091999,2019-02-22 13:47:43.812977,2019-02-22 13:47:47.768703
2019-02-22 13:47:23.835889,2019-02-22 13:47:43.626707,2019-02-22 13:47:47.770061
2019-02-22 13:47:23.970609,2019-02-22 13:47:43.779479,2019-02-22 13:47:47.771370
2019-02-22 13:47:24.002584,2019-02-22 13:47:43.788649,2019-02-22 13:47:47.772746
2019-02-22 13:47:23.852335,2019-02-22 13:47:43.650436,2019-02-22 13:47:47.774036
2019-02-22 13:47:23.963148,2019-02-22 13:47:43.778686,2019-02-22 13:47:47.775314
2019-02-22 13:47:24.084998,2019-02-22 13:47:43.811136,2019-02-22 13:47:47.845743
2019-02-22 13:47:24.094031,2019-02-22 13:47:43.815029,2019-02-22 13:47:47.847409
2019-02-22 13:47:24.085255,2019-02-22 13:47:43.811395,2019-02-22 13:47:47.848720
2019-02-22 13:47:23.962527,2019-02-22 13:47:43.778392,2019-02-22 13:47:47.925069
2019-02-22 13:47:23.813291,2019-02-22 13:47:43.620188,2019-02-22 13:47:47.926703
2019-02-22 13:47:23.853365,2019-02-22 13:47:43.651653,2019-02-22 13:47:47.928076
2019-02-22 13:47:24.095205,2019-02-22 13:47:43.821492,2019-02-22 13:47:48.004664
2019-02-22 13:47:23.833941,2019-02-22 13:47:43.624749,2019-02-22 13:47:48.006307
2019-02-22 13:47:23.971461,2019-02-22 13:47:43.779929,2019-02-22 13:47:48.007629
2019-02-22 13:47:23.811902,2019-02-22 13:47:43.618816,2019-02-22 13:47:48.008893
2019-02-22 13:47:24.093450,2019-02-22 13:47:43.814393,2019-02-22 13:47:48.084033
2019-02-22 13:47:23.993390,2019-02-22 13:47:43.781121,2019-02-22 13:47:48.085703
2019-02-22 13:47:23.842383,2019-02-22 13:47:43.634645,2019-02-22 13:47:48.087006
2019-02-22 13:47:23.844651,2019-02-22 13:47:43.636911,2019-02-22 13:47:48.088286
2019-02-22 13:47:23.866417,2019-02-22 13:47:43.661039,2019-02-22 13:47:48.163683
2019-02-22 13:47:24.082588,2019-02-22 13:47:43.791682,2019-02-22 13:47:48.165346
2019-02-22 13:47:23.908836,2019-02-22 13:47:43.700387,2019-02-22 13:47:48.254186
2019-02-22 13:47:23.961397,2019-02-22 13:47:43.777983,2019-02-22 13:47:48.255760
2019-02-22 13:47:24.091859,2019-02-22 13:47:43.812816,2019-02-22 13:47:48.256994
2019-02-22 13:47:23.968914,2019-02-22 13:47:43.778841,2019-02-22 13:47:48.258180
2019-02-22 13:47:24.094715,2019-02-22 13:47:43.821101,2019-02-22 13:47:48.259354
2019-02-22 13:47:24.081078,2019-02-22 13:47:43.789981,2019-02-22 13:47:48.260612
2019-02-22 13:47:24.093777,2019-02-22 13:47:43.814755,2019-02-22 13:47:48.348767
2019-02-22 13:47:24.094851,2019-02-22 13:47:43.821226,2019-02-22 13:47:48.350375
2019-02-22 13:47:24.106953,2019-02-22 13:47:43.822825,2019-02-22 13:47:48.351616
2019-02-22 13:47:23.900573,2019-02-22 13:47:43.691582,2019-02-22 13:47:48.353030
2019-02-22 13:47:24.081200,2019-02-22 13:47:43.790123,2019-02-22 13:47:48.354344
2019-02-22 13:47:24.083270,2019-02-22 13:47:43.792508,2019-02-22 13:47:48.434093
2019-02-22 13:47:23.846416,2019-02-22 13:47:43.638662,2019-02-22 13:47:48.435640
2019-02-22 13:47:24.095062,2019-02-22 13:47:43.821361,2019-02-22 13:47:48.436869
2019-02-22 13:47:23.934102,2019-02-22 13:47:43.727761,2019-02-22 13:47:48.438152
2019-02-22 13:47:23.898992,2019-02-22 13:47:43.690123,2019-02-22 13:47:48.520312
2019-02-22 13:47:24.096005,2019-02-22 13:47:43.822291,2019-02-22 13:47:48.521133
2019-02-22 13:47:24.091398,2019-02-22 13:47:43.812351,2019-02-22 13:47:48.521758
2019-02-22 13:47:23.868359,2019-02-22 13:47:43.663169,2019-02-22 13:47:48.522658
2019-02-22 13:47:23.907700,2019-02-22 13:47:43.699089,2019-02-22 13:47:48.523262
2019-02-22 13:47:24.082027,2019-02-22 13:47:43.790965,2019-02-22 13:47:48.523820
2019-02-22 13:47:24.084543,2019-02-22 13:47:43.810664,2019-02-22 13:47:48.524415
2019-02-22 13:47:23.995310,2019-02-22 13:47:43.781546,2019-02-22 13:47:48.605792
2019-02-22 13:47:24.091669,2019-02-22 13:47:43.812661,2019-02-22 13:47:48.606629
2019-02-22 13:47:23.991369,2019-02-22 13:47:43.780397,2019-02-22 13:47:48.607284
2019-02-22 13:47:24.091542,2019-02-22 13:47:43.812528,2019-02-22 13:47:48.694046
2019-02-22 13:47:24.094157,2019-02-22 13:47:43.820346,2019-02-22 13:47:48.694882
2019-02-22 13:47:24.092421,2019-02-22 13:47:43.813395,2019-02-22 13:47:48.695469
2019-02-22 13:47:24.081733,2019-02-22 13:47:43.790683,2019-02-22 13:47:48.696018
2019-02-22 13:47:24.084406,2019-02-22 13:47:43.810535,2019-02-22 13:47:48.696562
2019-02-22 13:47:23.992013,2019-02-22 13:47:43.780595,2019-02-22 13:47:48.697158
2019-02-22 13:47:23.809232,2019-02-22 13:47:43.616172,2019-02-22 13:47:48.794766
2019-02-22 13:47:23.809718,2019-02-22 13:47:43.616669,2019-02-22 13:47:48.874225
2019-02-22 13:47:24.107231,2019-02-22 13:47:43.823088,2019-02-22 13:47:48.875068
2019-02-22 13:47:23.837268,2019-02-22 13:47:43.628121,2019-02-22 13:47:48.875657
2019-02-22 13:47:24.082721,2019-02-22 13:47:43.791898,2019-02-22 13:47:48.876204
2019-02-22 13:47:24.095667,2019-02-22 13:47:43.822012,2019-02-22 13:47:48.876807
2019-02-22 13:47:23.854798,2019-02-22 13:47:43.653169,2019-02-22 13:47:48.956798
2019-02-22 13:47:24.083863,2019-02-22 13:47:43.809907,2019-02-22 13:47:48.957646
2019-02-22 13:47:23.844371,2019-02-22 13:47:43.636633,2019-02-22 13:47:48.958238
2019-02-22 13:47:23.992767,2019-02-22 13:47:43.780859,2019-02-22 13:47:48.958795
2019-02-22 13:47:24.085670,2019-02-22 13:47:43.811918,2019-02-22 13:47:48.959337
2019-02-22 13:47:24.081614,2019-02-22 13:47:43.790558,2019-02-22 13:47:48.959880
2019-02-22 13:47:24.006118,2019-02-22 13:47:43.789604,2019-02-22 13:47:48.960478
2019-02-22 13:47:24.106345,2019-02-22 13:47:43.822439,2019-02-22 13:47:49.041099
2019-02-22 13:47:24.095503,2019-02-22 13:47:43.821856,2019-02-22 13:47:49.042033
2019-02-22 13:47:23.855683,2019-02-22 13:47:43.654098,2019-02-22 13:47:49.042704
2019-02-22 13:47:24.005705,2019-02-22 13:47:43.789451,2019-02-22 13:47:49.043274
2019-02-22 13:47:24.092131,2019-02-22 13:47:43.813109,2019-02-22 13:47:49.043876
2019-02-22 13:47:24.094286,2019-02-22 13:47:43.820687,2019-02-22 13:47:49.124537
2019-02-22 13:47:23.995699,2019-02-22 13:47:43.781680,2019-02-22 13:47:49.125372
2019-02-22 13:47:23.867146,2019-02-22 13:47:43.661747,2019-02-22 13:47:49.125959
2019-02-22 13:47:25.113269,2019-02-22 13:47:44.828952,2019-02-22 13:47:49.126502
2019-02-22 13:47:23.814690,2019-02-22 13:47:43.621573,2019-02-22 13:47:49.127044
2019-02-22 13:47:23.843237,2019-02-22 13:47:43.635514,2019-02-22 13:47:49.127581
2019-02-22 13:47:23.971183,2019-02-22 13:47:43.779772,2019-02-22 13:47:49.128172
2019-02-22 13:47:23.868656,2019-02-22 13:47:43.663451,2019-02-22 13:47:49.207554
2019-02-22 13:47:24.107747,2019-02-22 13:47:43.823764,2019-02-22 13:47:49.208385
2019-02-22 13:47:24.107623,2019-02-22 13:47:43.823596,2019-02-22 13:47:49.209029
2019-02-22 13:47:24.081368,2019-02-22 13:47:43.790253,2019-02-22 13:47:49.278221
2019-02-22 13:47:25.114579,2019-02-22 13:47:44.834946,2019-02-22 13:47:49.279759
2019-02-22 13:47:25.113660,2019-02-22 13:47:44.829480,2019-02-22 13:47:49.281008
2019-02-22 13:47:25.113942,2019-02-22 13:47:44.829734,2019-02-22 13:47:49.282359
2019-02-22 13:47:25.112714,2019-02-22 13:47:44.828426,2019-02-22 13:47:49.283627
2019-02-22 13:47:24.083992,2019-02-22 13:47:43.810112,2019-02-22 13:47:49.284826
2019-02-22 13:47:25.112314,2019-02-22 13:47:44.827633,2019-02-22 13:47:49.286010
2019-02-22 13:47:25.111523,2019-02-22 13:47:44.827011,2019-02-22 13:47:49.288696
2019-02-22 13:47:24.108415,2019-02-22 13:47:44.825649,2019-02-22 13:47:49.368246
2019-02-22 13:47:25.118287,2019-02-22 13:47:44.836684,2019-02-22 13:47:49.369915
2019-02-22 13:47:24.108150,2019-02-22 13:47:44.825432,2019-02-22 13:47:49.453074
2019-02-22 13:47:24.106776,2019-02-22 13:47:43.822697,2019-02-22 13:47:49.454548
2019-02-22 13:47:23.909137,2019-02-22 13:47:43.700681,2019-02-22 13:47:49.457094
2019-02-22 13:47:25.125519,2019-02-22 13:47:44.847263,2019-02-22 13:47:49.458422
2019-02-22 13:47:24.082163,2019-02-22 13:47:43.791099,2019-02-22 13:47:49.459715
2019-02-22 13:47:24.095840,2019-02-22 13:47:43.822143,2019-02-22 13:47:49.539620
2019-02-22 13:47:24.083105,2019-02-22 13:47:43.792378,2019-02-22 13:47:49.541089
2019-02-22 13:47:24.083402,2019-02-22 13:47:43.792630,2019-02-22 13:47:49.542481
2019-02-22 13:47:23.809981,2019-02-22 13:47:43.616940,2019-02-22 13:47:49.543812
2019-02-22 13:47:24.094589,2019-02-22 13:47:43.820968,2019-02-22 13:47:49.624587
2019-02-22 13:47:25.110232,2019-02-22 13:47:44.826027,2019-02-22 13:47:49.626084
2019-02-22 13:47:23.911020,2019-02-22 13:47:43.702286,2019-02-22 13:47:49.627310
2019-02-22 13:47:24.092562,2019-02-22 13:47:43.813570,2019-02-22 13:47:49.628574
2019-02-22 13:47:24.108566,2019-02-22 13:47:44.825751,2019-02-22 13:47:49.708691
2019-02-22 13:47:24.106653,2019-02-22 13:47:43.822575,2019-02-22 13:47:49.710212
2019-02-22 13:47:25.111662,2019-02-22 13:47:44.827132,2019-02-22 13:47:49.789858
2019-02-22 13:47:23.843796,2019-02-22 13:47:43.636060,2019-02-22 13:47:49.791374
2019-02-22 13:47:24.107896,2019-02-22 13:47:43.823890,2019-02-22 13:47:49.870968
2019-02-22 13:47:25.118041,2019-02-22 13:47:44.836417,2019-02-22 13:47:49.872582
2019-02-22 13:47:25.120524,2019-02-22 13:47:44.845232,2019-02-22 13:47:49.873916
2019-02-22 13:47:25.112186,2019-02-22 13:47:44.827505,2019-02-22 13:47:49.875224
2019-02-22 13:47:23.867504,2019-02-22 13:47:43.662102,2019-02-22 13:47:49.954613
2019-02-22 13:47:25.125247,2019-02-22 13:47:44.847005,2019-02-22 13:47:49.956195
2019-02-22 13:47:25.118986,2019-02-22 13:47:44.837304,2019-02-22 13:47:49.957573
2019-02-22 13:47:25.121747,2019-02-22 13:47:44.846511,2019-02-22 13:47:49.959099
2019-02-22 13:47:25.111365,2019-02-22 13:47:44.826891,2019-02-22 13:47:50.038117
2019-02-22 13:47:23.898388,2019-02-22 13:47:43.689533,2019-02-22 13:47:50.038951
2019-02-22 13:47:24.093129,2019-02-22 13:47:43.814122,2019-02-22 13:47:50.039603
2019-02-22 13:47:25.113398,2019-02-22 13:47:44.829222,2019-02-22 13:47:50.118821
2019-02-22 13:47:25.120401,2019-02-22 13:47:44.844677,2019-02-22 13:47:50.119837
2019-02-22 13:47:25.115238,2019-02-22 13:47:44.835562,2019-02-22 13:47:50.120568
2019-02-22 13:47:25.119232,2019-02-22 13:47:44.837552,2019-02-22 13:47:50.200233
2019-02-22 13:47:25.120897,2019-02-22 13:47:44.845764,2019-02-22 13:47:50.201064
2019-02-22 13:47:25.118414,2019-02-22 13:47:44.836806,2019-02-22 13:47:50.201651
2019-02-22 13:47:25.113792,2019-02-22 13:47:44.829602,2019-02-22 13:47:50.202341
2019-02-22 13:47:25.120028,2019-02-22 13:47:44.838891,2019-02-22 13:47:50.337553
2019-02-22 13:47:23.901322,2019-02-22 13:47:43.692302,2019-02-22 13:47:50.338376
2019-02-22 13:47:25.119352,2019-02-22 13:47:44.837683,2019-02-22 13:47:50.348101
2019-02-22 13:47:25.112581,2019-02-22 13:47:44.827891,2019-02-22 13:47:50.348807
2019-02-22 13:47:23.867792,2019-02-22 13:47:43.662560,2019-02-22 13:47:50.349447
2019-02-22 13:47:25.120272,2019-02-22 13:47:44.839146,2019-02-22 13:47:50.429660
2019-02-22 13:47:23.958868,2019-02-22 13:47:43.730510,2019-02-22 13:47:50.430426
2019-02-22 13:47:24.108021,2019-02-22 13:47:44.825225,2019-02-22 13:47:50.431009
2019-02-22 13:47:25.110707,2019-02-22 13:47:44.826398,2019-02-22 13:47:50.431557
2019-02-22 13:47:24.081901,2019-02-22 13:47:43.790804,2019-02-22 13:47:50.432222
2019-02-22 13:47:24.085389,2019-02-22 13:47:43.811521,2019-02-22 13:47:50.552442
2019-02-22 13:47:25.127781,2019-02-22 13:47:44.861111,2019-02-22 13:47:50.553283
2019-02-22 13:47:25.120149,2019-02-22 13:47:44.839019,2019-02-22 13:47:50.553870
2019-02-22 13:47:24.108277,2019-02-22 13:47:44.825544,2019-02-22 13:47:50.554420
2019-02-22 13:47:25.125637,2019-02-22 13:47:44.847391,2019-02-22 13:47:50.555017
2019-02-22 13:47:25.114712,2019-02-22 13:47:44.835073,2019-02-22 13:47:50.722437
2019-02-22 13:47:24.084864,2019-02-22 13:47:43.810919,2019-02-22 13:47:50.723996
2019-02-22 13:47:25.119108,2019-02-22 13:47:44.837427,2019-02-22 13:47:50.725230
2019-02-22 13:47:23.854231,2019-02-22 13:47:43.652575,2019-02-22 13:47:50.726419
2019-02-22 13:47:25.134950,2019-02-22 13:47:44.863258,2019-02-22 13:47:50.727699
2019-02-22 13:47:25.126843,2019-02-22 13:47:44.849266,2019-02-22 13:47:50.807668
2019-02-22 13:47:25.119635,2019-02-22 13:47:44.838480,2019-02-22 13:47:50.809118
2019-02-22 13:47:25.127389,2019-02-22 13:47:44.860403,2019-02-22 13:47:50.810441
2019-02-22 13:47:25.126402,2019-02-22 13:47:44.848832,2019-02-22 13:47:50.891731
2019-02-22 13:47:23.993094,2019-02-22 13:47:43.780988,2019-02-22 13:47:50.893232
2019-02-22 13:47:25.135374,2019-02-22 13:47:44.863638,2019-02-22 13:47:50.894472
2019-02-22 13:47:25.120731,2019-02-22 13:47:44.845611,2019-02-22 13:47:50.895656
2019-02-22 13:47:23.935499,2019-02-22 13:47:43.729086,2019-02-22 13:47:50.896837
2019-02-22 13:47:25.115113,2019-02-22 13:47:44.835442,2019-02-22 13:47:51.064014
2019-02-22 13:47:25.121199,2019-02-22 13:47:44.846018,2019-02-22 13:47:51.065497
2019-02-22 13:47:23.896964,2019-02-22 13:47:43.688070,2019-02-22 13:47:51.066743
2019-02-22 13:47:24.080813,2019-02-22 13:47:43.789778,2019-02-22 13:47:51.067936
2019-02-22 13:47:25.111184,2019-02-22 13:47:44.826770,2019-02-22 13:47:51.069128
2019-02-22 13:47:23.844078,2019-02-22 13:47:43.636352,2019-02-22 13:47:51.070320
2019-02-22 13:47:25.127522,2019-02-22 13:47:44.860835,2019-02-22 13:47:51.071507
2019-02-22 13:47:23.845839,2019-02-22 13:47:43.638055,2019-02-22 13:47:51.198057
2019-02-22 13:47:25.134635,2019-02-22 13:47:44.863002,2019-02-22 13:47:51.199677
2019-02-22 13:47:23.969741,2019-02-22 13:47:43.779088,2019-02-22 13:47:51.200920
2019-02-22 13:47:25.126989,2019-02-22 13:47:44.849404,2019-02-22 13:47:51.202328
2019-02-22 13:47:25.121493,2019-02-22 13:47:44.846266,2019-02-22 13:47:51.203605
2019-02-22 13:47:24.093291,2019-02-22 13:47:43.814254,2019-02-22 13:47:51.204802
2019-02-22 13:47:23.899584,2019-02-22 13:47:43.690456,2019-02-22 13:47:51.205982
