2019-02-22 15:00:59.472888,2019-02-22 15:01:18.686972,2019-02-22 15:01:26.316521
2019-02-22 15:00:58.374121,2019-02-22 15:01:17.643124,2019-02-22 15:01:26.397364
2019-02-22 15:00:59.531447,2019-02-22 15:01:18.701143,2019-02-22 15:01:26.398896
2019-02-22 15:00:59.386516,2019-02-22 15:01:18.668630,2019-02-22 15:01:26.400455
2019-02-22 15:00:57.255607,2019-02-22 15:01:16.494990,2019-02-22 15:01:26.480575
2019-02-22 15:00:58.335972,2019-02-22 15:01:17.606630,2019-02-22 15:01:26.481404
2019-02-22 15:00:58.377294,2019-02-22 15:01:17.651144,2019-02-22 15:01:26.482076
2019-02-22 15:00:59.461354,2019-02-22 15:01:18.676516,2019-02-22 15:01:26.648154
2019-02-22 15:00:59.436018,2019-02-22 15:01:18.674652,2019-02-22 15:01:26.648984
2019-02-22 15:00:59.484184,2019-02-22 15:01:18.691048,2019-02-22 15:01:26.649577
2019-02-22 15:00:58.365676,2019-02-22 15:01:17.639595,2019-02-22 15:01:26.650140
2019-02-22 15:00:58.335352,2019-02-22 15:01:17.603609,2019-02-22 15:01:26.650696
2019-02-22 15:00:59.456732,2019-02-22 15:01:18.675166,2019-02-22 15:01:26.651259
2019-02-22 15:00:57.322821,2019-02-22 15:01:16.593178,2019-02-22 15:01:26.652012
2019-02-22 15:00:59.385906,2019-02-22 15:01:18.668386,2019-02-22 15:01:26.652690
2019-02-22 15:00:58.333544,2019-02-22 15:01:17.599349,2019-02-22 15:01:26.730643
2019-02-22 15:00:57.320784,2019-02-22 15:01:16.591388,2019-02-22 15:01:26.731460
2019-02-22 15:00:59.529856,2019-02-22 15:01:18.699088,2019-02-22 15:01:26.732175
2019-02-22 15:00:59.533356,2019-02-22 15:01:18.706763,2019-02-22 15:01:26.811729
2019-02-22 15:00:59.471119,2019-02-22 15:01:18.678230,2019-02-22 15:01:26.812494
2019-02-22 15:00:58.382837,2019-02-22 15:01:18.667535,2019-02-22 15:01:26.813105
2019-02-22 15:00:57.312919,2019-02-22 15:01:16.575285,2019-02-22 15:01:26.813721
2019-02-22 15:00:59.482683,2019-02-22 15:01:18.689783,2019-02-22 15:01:26.937884
2019-02-22 15:00:59.483786,2019-02-22 15:01:18.690677,2019-02-22 15:01:27.017298
2019-02-22 15:01:00.547402,2019-02-22 15:01:19.716846,2019-02-22 15:01:27.018130
2019-02-22 15:00:59.459279,2019-02-22 15:01:18.675899,2019-02-22 15:01:27.018715
2019-02-22 15:00:59.468455,2019-02-22 15:01:18.677327,2019-02-22 15:01:27.019268
2019-02-22 15:00:58.364501,2019-02-22 15:01:17.635020,2019-02-22 15:01:27.019810
2019-02-22 15:00:59.531572,2019-02-22 15:01:18.705271,2019-02-22 15:01:27.020414
2019-02-22 15:00:58.367627,2019-02-22 15:01:17.641648,2019-02-22 15:01:27.100084
2019-02-22 15:00:59.532096,2019-02-22 15:01:18.705905,2019-02-22 15:01:27.100830
2019-02-22 15:00:59.485039,2019-02-22 15:01:18.696730,2019-02-22 15:01:27.101414
2019-02-22 15:00:58.344988,2019-02-22 15:01:17.633075,2019-02-22 15:01:27.102080
2019-02-22 15:00:59.421685,2019-02-22 15:01:18.670268,2019-02-22 15:01:27.181829
2019-02-22 15:00:59.485304,2019-02-22 15:01:18.697054,2019-02-22 15:01:27.183390
2019-02-22 15:00:59.461691,2019-02-22 15:01:18.676647,2019-02-22 15:01:27.184768
2019-02-22 15:01:00.555646,2019-02-22 15:01:19.721290,2019-02-22 15:01:27.264976
2019-02-22 15:00:59.484896,2019-02-22 15:01:18.696446,2019-02-22 15:01:27.266406
2019-02-22 15:00:59.540030,2019-02-22 15:01:19.709396,2019-02-22 15:01:27.267641
2019-02-22 15:00:57.255008,2019-02-22 15:01:16.494721,2019-02-22 15:01:27.428371
2019-02-22 15:00:59.533768,2019-02-22 15:01:19.708444,2019-02-22 15:01:27.429935
2019-02-22 15:00:58.379458,2019-02-22 15:01:17.653503,2019-02-22 15:01:27.431191
2019-02-22 15:00:59.534296,2019-02-22 15:01:19.708774,2019-02-22 15:01:27.432590
2019-02-22 15:00:57.331450,2019-02-22 15:01:16.596947,2019-02-22 15:01:27.433858
2019-02-22 15:00:57.207699,2019-02-22 15:01:16.476581,2019-02-22 15:01:27.435061
2019-02-22 15:00:58.335841,2019-02-22 15:01:17.606505,2019-02-22 15:01:27.436244
2019-02-22 15:00:59.529615,2019-02-22 15:01:18.698820,2019-02-22 15:01:27.443412
2019-02-22 15:00:59.485729,2019-02-22 15:01:18.697417,2019-02-22 15:01:27.444844
2019-02-22 15:00:59.532616,2019-02-22 15:01:18.706274,2019-02-22 15:01:27.523722
2019-02-22 15:00:59.540539,2019-02-22 15:01:19.709915,2019-02-22 15:01:27.525190
2019-02-22 15:00:59.432584,2019-02-22 15:01:18.671320,2019-02-22 15:01:27.526524
2019-02-22 15:00:59.385423,2019-02-22 15:01:18.668145,2019-02-22 15:01:27.606307
2019-02-22 15:00:59.475503,2019-02-22 15:01:18.689038,2019-02-22 15:01:27.607730
2019-02-22 15:00:58.380429,2019-02-22 15:01:17.663416,2019-02-22 15:01:27.609045
2019-02-22 15:00:59.483918,2019-02-22 15:01:18.690798,2019-02-22 15:01:27.689101
2019-02-22 15:00:58.382424,2019-02-22 15:01:18.667153,2019-02-22 15:01:27.690531
2019-02-22 15:00:59.529960,2019-02-22 15:01:18.699216,2019-02-22 15:01:27.691760
2019-02-22 15:00:58.378436,2019-02-22 15:01:17.652646,2019-02-22 15:01:27.693189
2019-02-22 15:00:59.531324,2019-02-22 15:01:18.701018,2019-02-22 15:01:27.772835
2019-02-22 15:01:00.546218,2019-02-22 15:01:19.715622,2019-02-22 15:01:27.774314
2019-02-22 15:01:00.545534,2019-02-22 15:01:19.713091,2019-02-22 15:01:27.775540
2019-02-22 15:00:58.382055,2019-02-22 15:01:18.666929,2019-02-22 15:01:27.776735
2019-02-22 15:00:59.530464,2019-02-22 15:01:18.700164,2019-02-22 15:01:27.952726
2019-02-22 15:00:57.309804,2019-02-22 15:01:16.541511,2019-02-22 15:01:27.954146
2019-02-22 15:01:00.557298,2019-02-22 15:01:19.723220,2019-02-22 15:01:27.954807
2019-02-22 15:00:58.363472,2019-02-22 15:01:17.633815,2019-02-22 15:01:27.955381
2019-02-22 15:00:58.379334,2019-02-22 15:01:17.653382,2019-02-22 15:01:27.955935
2019-02-22 15:00:59.541275,2019-02-22 15:01:19.710654,2019-02-22 15:01:27.956491
2019-02-22 15:00:59.483256,2019-02-22 15:01:18.690157,2019-02-22 15:01:27.957046
2019-02-22 15:00:57.255316,2019-02-22 15:01:16.494861,2019-02-22 15:01:28.132328
2019-02-22 15:01:00.558591,2019-02-22 15:01:19.724389,2019-02-22 15:01:28.133161
2019-02-22 15:00:58.338136,2019-02-22 15:01:17.608722,2019-02-22 15:01:28.133754
2019-02-22 15:00:58.374896,2019-02-22 15:01:17.649031,2019-02-22 15:01:28.134319
2019-02-22 15:01:00.555388,2019-02-22 15:01:19.720994,2019-02-22 15:01:28.134874
2019-02-22 15:00:57.172816,2019-02-22 15:01:16.474744,2019-02-22 15:01:28.135431
2019-02-22 15:00:58.367116,2019-02-22 15:01:17.641131,2019-02-22 15:01:28.136035
2019-02-22 15:01:00.546878,2019-02-22 15:01:19.716254,2019-02-22 15:01:28.215397
2019-02-22 15:01:00.546719,2019-02-22 15:01:19.716123,2019-02-22 15:01:28.216162
2019-02-22 15:00:58.367503,2019-02-22 15:01:17.641525,2019-02-22 15:01:28.216754
2019-02-22 15:01:00.557716,2019-02-22 15:01:19.723594,2019-02-22 15:01:28.217367
2019-02-22 15:01:00.546591,2019-02-22 15:01:19.715990,2019-02-22 15:01:28.297337
2019-02-22 15:00:59.467789,2019-02-22 15:01:18.677059,2019-02-22 15:01:28.298059
2019-02-22 15:00:59.540779,2019-02-22 15:01:19.710167,2019-02-22 15:01:28.298653
2019-02-22 15:00:59.484742,2019-02-22 15:01:18.691555,2019-02-22 15:01:28.299221
2019-02-22 15:00:57.303200,2019-02-22 15:01:16.539402,2019-02-22 15:01:28.472398
2019-02-22 15:00:59.543088,2019-02-22 15:01:19.711845,2019-02-22 15:01:28.473233
2019-02-22 15:00:57.321567,2019-02-22 15:01:16.592428,2019-02-22 15:01:28.473824
2019-02-22 15:00:59.540900,2019-02-22 15:01:19.710288,2019-02-22 15:01:28.474386
2019-02-22 15:00:59.540658,2019-02-22 15:01:19.710045,2019-02-22 15:01:28.474943
2019-02-22 15:01:00.564963,2019-02-22 15:01:19.739377,2019-02-22 15:01:28.475499
2019-02-22 15:01:00.556562,2019-02-22 15:01:19.722413,2019-02-22 15:01:28.618953
2019-02-22 15:00:59.541144,2019-02-22 15:01:19.710534,2019-02-22 15:01:28.620537
2019-02-22 15:01:00.548016,2019-02-22 15:01:19.717516,2019-02-22 15:01:28.621872
2019-02-22 15:01:00.549504,2019-02-22 15:01:19.719077,2019-02-22 15:01:28.623164
2019-02-22 15:00:58.378002,2019-02-22 15:01:17.652074,2019-02-22 15:01:28.624382
2019-02-22 15:00:59.531698,2019-02-22 15:01:18.705613,2019-02-22 15:01:28.625582
2019-02-22 15:01:00.556056,2019-02-22 15:01:19.721665,2019-02-22 15:01:28.626773
2019-02-22 15:00:58.380304,2019-02-22 15:01:17.663296,2019-02-22 15:01:28.651705
2019-02-22 15:01:00.548137,2019-02-22 15:01:19.717640,2019-02-22 15:01:28.731535
2019-02-22 15:01:00.555924,2019-02-22 15:01:19.721538,2019-02-22 15:01:28.733050
2019-02-22 15:01:00.545665,2019-02-22 15:01:19.713213,2019-02-22 15:01:28.734326
2019-02-22 15:01:00.547157,2019-02-22 15:01:19.716542,2019-02-22 15:01:28.735616
2019-02-22 15:00:59.539899,2019-02-22 15:01:19.709279,2019-02-22 15:01:28.814942
2019-02-22 15:00:59.539711,2019-02-22 15:01:19.709160,2019-02-22 15:01:28.816405
2019-02-22 15:01:00.565087,2019-02-22 15:01:19.739507,2019-02-22 15:01:28.817720
2019-02-22 15:00:59.466856,2019-02-22 15:01:18.676798,2019-02-22 15:01:28.899623
2019-02-22 15:00:59.542687,2019-02-22 15:01:19.711394,2019-02-22 15:01:28.901057
2019-02-22 15:01:00.557427,2019-02-22 15:01:19.723342,2019-02-22 15:01:28.902405
2019-02-22 15:00:59.473196,2019-02-22 15:01:18.687292,2019-02-22 15:01:28.903752
2019-02-22 15:00:57.329023,2019-02-22 15:01:16.594379,2019-02-22 15:01:28.983796
2019-02-22 15:01:00.544914,2019-02-22 15:01:19.712405,2019-02-22 15:01:28.985232
2019-02-22 15:00:59.533916,2019-02-22 15:01:19.708558,2019-02-22 15:01:28.986548
2019-02-22 15:01:00.555783,2019-02-22 15:01:19.721416,2019-02-22 15:01:29.067420
2019-02-22 15:01:00.547026,2019-02-22 15:01:19.716397,2019-02-22 15:01:29.068854
2019-02-22 15:00:57.331728,2019-02-22 15:01:16.597265,2019-02-22 15:01:29.070092
2019-02-22 15:00:57.312627,2019-02-22 15:01:16.574974,2019-02-22 15:01:29.071367
2019-02-22 15:00:59.458519,2019-02-22 15:01:18.675657,2019-02-22 15:01:29.152332
2019-02-22 15:01:00.547895,2019-02-22 15:01:19.717391,2019-02-22 15:01:29.153765
2019-02-22 15:00:59.530341,2019-02-22 15:01:18.700037,2019-02-22 15:01:29.154993
2019-02-22 15:01:00.545808,2019-02-22 15:01:19.715051,2019-02-22 15:01:29.156183
2019-02-22 15:00:59.483523,2019-02-22 15:01:18.690416,2019-02-22 15:01:29.157461
2019-02-22 15:00:57.329783,2019-02-22 15:01:16.595289,2019-02-22 15:01:29.236925
2019-02-22 15:01:00.549009,2019-02-22 15:01:19.718507,2019-02-22 15:01:29.238405
2019-02-22 15:00:59.539405,2019-02-22 15:01:19.709043,2019-02-22 15:01:29.318896
2019-02-22 15:00:57.254336,2019-02-22 15:01:16.478877,2019-02-22 15:01:29.320458
2019-02-22 15:01:00.556802,2019-02-22 15:01:19.722673,2019-02-22 15:01:29.321939
2019-02-22 15:01:00.565866,2019-02-22 15:01:19.740287,2019-02-22 15:01:29.323379
2019-02-22 15:01:00.556924,2019-02-22 15:01:19.722814,2019-02-22 15:01:29.324896
2019-02-22 15:01:00.557047,2019-02-22 15:01:19.722957,2019-02-22 15:01:29.404569
2019-02-22 15:00:58.343944,2019-02-22 15:01:17.631946,2019-02-22 15:01:29.405437
2019-02-22 15:00:57.090851,2019-02-22 15:01:16.454446,2019-02-22 15:01:29.485270
2019-02-22 15:01:00.556313,2019-02-22 15:01:19.722138,2019-02-22 15:01:29.486060
2019-02-22 15:00:58.380042,2019-02-22 15:01:17.663051,2019-02-22 15:01:29.486651
2019-02-22 15:00:59.540283,2019-02-22 15:01:19.709643,2019-02-22 15:01:29.487262
2019-02-22 15:00:59.486292,2019-02-22 15:01:18.697948,2019-02-22 15:01:29.566684
2019-02-22 15:00:59.474980,2019-02-22 15:01:18.688896,2019-02-22 15:01:29.567767
2019-02-22 15:01:00.555518,2019-02-22 15:01:19.721162,2019-02-22 15:01:29.568493
2019-02-22 15:01:00.546339,2019-02-22 15:01:19.715746,2019-02-22 15:01:29.569077
2019-02-22 15:01:00.566368,2019-02-22 15:01:19.740801,2019-02-22 15:01:29.569641
2019-02-22 15:01:00.564718,2019-02-22 15:01:19.739127,2019-02-22 15:01:29.649014
2019-02-22 15:01:00.567541,2019-02-22 15:01:19.741681,2019-02-22 15:01:29.649767
2019-02-22 15:00:59.469378,2019-02-22 15:01:18.677702,2019-02-22 15:01:29.650360
2019-02-22 15:00:58.336863,2019-02-22 15:01:17.607484,2019-02-22 15:01:29.650969
2019-02-22 15:00:59.423760,2019-02-22 15:01:18.670771,2019-02-22 15:01:29.651539
2019-02-22 15:00:59.534429,2019-02-22 15:01:19.708921,2019-02-22 15:01:29.822476
2019-02-22 15:00:59.542206,2019-02-22 15:01:19.711148,2019-02-22 15:01:29.823213
2019-02-22 15:00:57.298737,2019-02-22 15:01:16.496123,2019-02-22 15:01:29.823792
2019-02-22 15:00:59.541023,2019-02-22 15:01:19.710407,2019-02-22 15:01:29.824352
2019-02-22 15:00:59.388070,2019-02-22 15:01:18.669253,2019-02-22 15:01:29.824904
2019-02-22 15:00:59.486558,2019-02-22 15:01:18.698194,2019-02-22 15:01:29.825456
2019-02-22 15:00:59.482929,2019-02-22 15:01:18.689907,2019-02-22 15:01:29.826010
2019-02-22 15:00:58.364952,2019-02-22 15:01:17.638864,2019-02-22 15:01:29.952288
2019-02-22 15:00:59.530214,2019-02-22 15:01:18.699888,2019-02-22 15:01:29.953132
2019-02-22 15:00:59.542834,2019-02-22 15:01:19.711516,2019-02-22 15:01:29.953737
2019-02-22 15:00:59.541554,2019-02-22 15:01:19.710902,2019-02-22 15:01:29.954303
2019-02-22 15:01:00.558004,2019-02-22 15:01:19.723853,2019-02-22 15:01:29.954910
2019-02-22 15:00:59.542961,2019-02-22 15:01:19.711640,2019-02-22 15:01:30.035038
2019-02-22 15:01:00.567923,2019-02-22 15:01:19.742393,2019-02-22 15:01:30.035853
2019-02-22 15:01:00.565991,2019-02-22 15:01:19.740413,2019-02-22 15:01:30.036446
2019-02-22 15:01:00.563275,2019-02-22 15:01:19.724511,2019-02-22 15:01:30.037066
2019-02-22 15:01:00.545957,2019-02-22 15:01:19.715356,2019-02-22 15:01:30.117698
2019-02-22 15:01:00.558149,2019-02-22 15:01:19.723999,2019-02-22 15:01:30.119247
2019-02-22 15:01:00.567676,2019-02-22 15:01:19.742141,2019-02-22 15:01:30.120483
2019-02-22 15:01:00.554212,2019-02-22 15:01:19.719585,2019-02-22 15:01:30.121676
2019-02-22 15:01:00.558316,2019-02-22 15:01:19.724130,2019-02-22 15:01:30.282639
2019-02-22 15:00:59.532984,2019-02-22 15:01:18.706512,2019-02-22 15:01:30.284206
2019-02-22 15:00:59.532297,2019-02-22 15:01:18.706027,2019-02-22 15:01:30.287231
2019-02-22 15:01:00.576023,2019-02-22 15:01:20.752556,2019-02-22 15:01:30.288573
2019-02-22 15:01:00.575127,2019-02-22 15:01:20.751410,2019-02-22 15:01:30.289785
2019-02-22 15:00:59.476559,2019-02-22 15:01:18.689409,2019-02-22 15:01:30.291041
2019-02-22 15:01:00.546092,2019-02-22 15:01:19.715498,2019-02-22 15:01:30.292445
2019-02-22 15:00:59.483102,2019-02-22 15:01:18.690032,2019-02-22 15:01:30.448467
2019-02-22 15:01:00.548763,2019-02-22 15:01:19.718256,2019-02-22 15:01:30.449936
2019-02-22 15:00:59.540158,2019-02-22 15:01:19.709516,2019-02-22 15:01:30.451180
2019-02-22 15:00:57.330336,2019-02-22 15:01:16.595928,2019-02-22 15:01:30.452497
2019-02-22 15:01:00.567153,2019-02-22 15:01:19.741308,2019-02-22 15:01:30.453754
2019-02-22 15:00:59.533634,2019-02-22 15:01:19.708255,2019-02-22 15:01:30.454948
2019-02-22 15:00:59.469978,2019-02-22 15:01:18.677978,2019-02-22 15:01:30.456131
2019-02-22 15:00:59.484460,2019-02-22 15:01:18.691298,2019-02-22 15:01:30.462779
2019-02-22 15:01:00.574374,2019-02-22 15:01:20.750289,2019-02-22 15:01:30.542013
2019-02-22 15:01:00.573408,2019-02-22 15:01:20.749186,2019-02-22 15:01:30.543563
2019-02-22 15:01:00.545290,2019-02-22 15:01:19.712804,2019-02-22 15:01:30.622921
2019-02-22 15:00:57.319297,2019-02-22 15:01:16.576612,2019-02-22 15:01:30.624348
2019-02-22 15:00:59.532832,2019-02-22 15:01:18.706394,2019-02-22 15:01:30.625579
2019-02-22 15:00:57.329275,2019-02-22 15:01:16.594701,2019-02-22 15:01:30.626862
2019-02-22 15:01:01.583209,2019-02-22 15:01:20.762183,2019-02-22 15:01:30.706462
2019-02-22 15:01:01.580790,2019-02-22 15:01:20.759276,2019-02-22 15:01:30.707869
2019-02-22 15:01:00.547526,2019-02-22 15:01:19.716984,2019-02-22 15:01:30.709188
2019-02-22 15:01:00.575378,2019-02-22 15:01:20.751697,2019-02-22 15:01:30.789887
2019-02-22 15:01:00.575250,2019-02-22 15:01:20.751533,2019-02-22 15:01:30.791960
2019-02-22 15:01:00.574117,2019-02-22 15:01:20.749798,2019-02-22 15:01:30.794323
2019-02-22 15:01:01.583492,2019-02-22 15:01:20.762446,2019-02-22 15:01:30.796475
2019-02-22 15:00:58.365292,2019-02-22 15:01:17.639215,2019-02-22 15:01:30.878420
2019-02-22 15:01:00.544496,2019-02-22 15:01:19.712017,2019-02-22 15:01:30.880090
2019-02-22 15:00:59.476241,2019-02-22 15:01:18.689289,2019-02-22 15:01:30.960329
2019-02-22 15:01:00.572864,2019-02-22 15:01:20.748764,2019-02-22 15:01:30.961866
2019-02-22 15:00:59.471499,2019-02-22 15:01:18.678352,2019-02-22 15:01:30.963183
2019-02-22 15:01:00.558441,2019-02-22 15:01:19.724261,2019-02-22 15:01:30.964498
2019-02-22 15:00:57.322099,2019-02-22 15:01:16.592678,2019-02-22 15:01:31.044837
2019-02-22 15:00:58.378294,2019-02-22 15:01:17.652500,2019-02-22 15:01:31.046373
2019-02-22 15:00:59.530062,2019-02-22 15:01:18.699547,2019-02-22 15:01:31.047602
2019-02-22 15:01:01.581640,2019-02-22 15:01:20.760159,2019-02-22 15:01:31.048808
2019-02-22 15:01:00.577151,2019-02-22 15:01:20.757095,2019-02-22 15:01:31.222955
2019-02-22 15:00:59.389749,2019-02-22 15:01:18.669880,2019-02-22 15:01:31.224504
2019-02-22 15:01:00.575782,2019-02-22 15:01:20.752432,2019-02-22 15:01:31.225733
2019-02-22 15:01:00.575498,2019-02-22 15:01:20.752159,2019-02-22 15:01:31.226932
2019-02-22 15:01:01.582195,2019-02-22 15:01:20.760655,2019-02-22 15:01:31.228123
2019-02-22 15:01:00.566522,2019-02-22 15:01:19.740933,2019-02-22 15:01:31.229316
2019-02-22 15:01:00.577484,2019-02-22 15:01:20.757579,2019-02-22 15:01:31.230512
2019-02-22 15:00:58.373737,2019-02-22 15:01:17.642743,2019-02-22 15:01:31.357718
2019-02-22 15:01:01.589184,2019-02-22 15:01:20.770111,2019-02-22 15:01:31.359267
2019-02-22 15:00:59.541686,2019-02-22 15:01:19.711024,2019-02-22 15:01:31.360586
2019-02-22 15:01:00.573982,2019-02-22 15:01:20.749679,2019-02-22 15:01:31.361955
2019-02-22 15:00:58.365140,2019-02-22 15:01:17.639081,2019-02-22 15:01:31.365556
2019-02-22 15:01:00.577351,2019-02-22 15:01:20.757422,2019-02-22 15:01:31.369631
2019-02-22 15:01:00.576826,2019-02-22 15:01:20.753300,2019-02-22 15:01:31.371514
2019-02-22 15:01:00.549252,2019-02-22 15:01:19.718780,2019-02-22 15:01:31.402803
2019-02-22 15:01:01.583634,2019-02-22 15:01:20.762567,2019-02-22 15:01:31.404694
2019-02-22 15:01:01.583945,2019-02-22 15:01:20.762814,2019-02-22 15:01:31.406429
2019-02-22 15:01:01.582069,2019-02-22 15:01:20.760533,2019-02-22 15:01:31.481849
2019-02-22 15:01:00.566818,2019-02-22 15:01:19.741180,2019-02-22 15:01:31.482713
2019-02-22 15:01:00.549745,2019-02-22 15:01:19.719335,2019-02-22 15:01:31.483434
2019-02-22 15:01:00.574630,2019-02-22 15:01:20.750672,2019-02-22 15:01:31.563335
2019-02-22 15:00:58.377420,2019-02-22 15:01:17.651268,2019-02-22 15:01:31.564204
2019-02-22 15:01:00.577603,2019-02-22 15:01:20.757706,2019-02-22 15:01:31.643204
2019-02-22 15:01:01.589681,2019-02-22 15:01:20.770616,2019-02-22 15:01:31.644066
2019-02-22 15:01:00.578824,2019-02-22 15:01:20.758454,2019-02-22 15:01:31.644673
2019-02-22 15:01:01.581522,2019-02-22 15:01:20.760038,2019-02-22 15:01:31.645347
2019-02-22 15:00:57.312199,2019-02-22 15:01:16.574511,2019-02-22 15:01:31.725059
2019-02-22 15:01:00.576453,2019-02-22 15:01:20.752934,2019-02-22 15:01:31.725834
2019-02-22 15:01:00.575004,2019-02-22 15:01:20.751287,2019-02-22 15:01:31.726522
2019-02-22 15:01:00.555133,2019-02-22 15:01:19.720519,2019-02-22 15:01:31.806068
2019-02-22 15:01:00.557173,2019-02-22 15:01:19.723096,2019-02-22 15:01:31.806832
2019-02-22 15:00:59.533486,2019-02-22 15:01:18.706894,2019-02-22 15:01:31.807432
2019-02-22 15:01:00.573126,2019-02-22 15:01:20.748963,2019-02-22 15:01:31.808110
2019-02-22 15:00:58.366342,2019-02-22 15:01:17.640237,2019-02-22 15:01:31.887910
2019-02-22 15:01:00.576949,2019-02-22 15:01:20.753433,2019-02-22 15:01:31.888711
2019-02-22 15:01:01.581945,2019-02-22 15:01:20.760408,2019-02-22 15:01:31.889412
2019-02-22 15:01:00.567416,2019-02-22 15:01:19.741552,2019-02-22 15:01:31.968847
2019-02-22 15:01:01.588692,2019-02-22 15:01:20.769421,2019-02-22 15:01:31.969696
2019-02-22 15:01:01.582821,2019-02-22 15:01:20.761334,2019-02-22 15:01:32.049940
2019-02-22 15:00:57.319818,2019-02-22 15:01:16.577119,2019-02-22 15:01:32.050714
2019-02-22 15:01:00.563553,2019-02-22 15:01:19.737859,2019-02-22 15:01:32.051327
2019-02-22 15:01:01.588443,2019-02-22 15:01:20.769159,2019-02-22 15:01:32.052066
2019-02-22 15:01:01.584700,2019-02-22 15:01:20.766962,2019-02-22 15:01:32.052705
2019-02-22 15:01:01.581807,2019-02-22 15:01:20.760280,2019-02-22 15:01:32.053382
2019-02-22 15:01:01.588817,2019-02-22 15:01:20.769548,2019-02-22 15:01:32.133633
2019-02-22 15:01:00.544806,2019-02-22 15:01:19.712275,2019-02-22 15:01:32.135192
2019-02-22 15:01:00.566239,2019-02-22 15:01:19.740668,2019-02-22 15:01:32.136510
2019-02-22 15:01:00.549625,2019-02-22 15:01:19.719208,2019-02-22 15:01:32.137947
2019-02-22 15:01:01.588937,2019-02-22 15:01:20.769672,2019-02-22 15:01:32.217718
2019-02-22 15:01:00.554641,2019-02-22 15:01:19.719996,2019-02-22 15:01:32.219458
2019-02-22 15:01:00.566674,2019-02-22 15:01:19.741058,2019-02-22 15:01:32.301443
2019-02-22 15:00:58.377141,2019-02-22 15:01:17.651019,2019-02-22 15:01:32.303262
2019-02-22 15:00:59.484053,2019-02-22 15:01:18.690923,2019-02-22 15:01:32.304766
2019-02-22 15:00:58.375290,2019-02-22 15:01:17.649394,2019-02-22 15:01:32.306188
2019-02-22 15:00:58.373996,2019-02-22 15:01:17.642997,2019-02-22 15:01:32.307761
2019-02-22 15:00:59.533216,2019-02-22 15:01:18.706635,2019-02-22 15:01:32.388200
2019-02-22 15:01:00.556437,2019-02-22 15:01:19.722285,2019-02-22 15:01:32.389813
2019-02-22 15:01:01.584825,2019-02-22 15:01:20.767082,2019-02-22 15:01:32.391095
2019-02-22 15:01:01.580900,2019-02-22 15:01:20.759398,2019-02-22 15:01:32.392626
2019-02-22 15:00:58.364754,2019-02-22 15:01:17.635281,2019-02-22 15:01:32.472292
2019-02-22 15:00:59.474382,2019-02-22 15:01:18.688279,2019-02-22 15:01:32.474005
2019-02-22 15:00:59.541399,2019-02-22 15:01:19.710779,2019-02-22 15:01:32.557565
2019-02-22 15:01:00.548638,2019-02-22 15:01:19.718135,2019-02-22 15:01:32.559167
