2019-02-22 12:46:38.558032,2019-02-22 12:46:58.222037,2019-02-22 12:47:01.965076
2019-02-22 12:46:38.614958,2019-02-22 12:46:58.231027,2019-02-22 12:47:01.966295
2019-02-22 12:46:38.688004,2019-02-22 12:46:58.240113,2019-02-22 12:47:01.967701
2019-02-22 12:46:38.700908,2019-02-22 12:46:58.242535,2019-02-22 12:47:02.057074
2019-02-22 12:46:38.739874,2019-02-22 12:46:58.278674,2019-02-22 12:47:02.137481
2019-02-22 12:46:38.615366,2019-02-22 12:46:58.231150,2019-02-22 12:47:02.139027
2019-02-22 12:46:38.678818,2019-02-22 12:46:58.238431,2019-02-22 12:47:02.140382
2019-02-22 12:46:38.731624,2019-02-22 12:46:58.270102,2019-02-22 12:47:02.141715
2019-02-22 12:46:38.743734,2019-02-22 12:46:58.293696,2019-02-22 12:47:02.143227
2019-02-22 12:46:38.729482,2019-02-22 12:46:58.268069,2019-02-22 12:47:02.144835
2019-02-22 12:46:38.678417,2019-02-22 12:46:58.238309,2019-02-22 12:47:02.225013
2019-02-22 12:46:38.581505,2019-02-22 12:46:58.229919,2019-02-22 12:47:02.226580
2019-02-22 12:46:38.616029,2019-02-22 12:46:58.231407,2019-02-22 12:47:02.227808
2019-02-22 12:46:38.733679,2019-02-22 12:46:58.277903,2019-02-22 12:47:02.229212
2019-02-22 12:46:38.742833,2019-02-22 12:46:58.292803,2019-02-22 12:47:02.309605
2019-02-22 12:46:38.703290,2019-02-22 12:46:58.267564,2019-02-22 12:47:02.311094
2019-02-22 12:46:38.702362,2019-02-22 12:46:58.266784,2019-02-22 12:47:02.312425
2019-02-22 12:46:38.733818,2019-02-22 12:46:58.278040,2019-02-22 12:47:02.314017
2019-02-22 12:46:38.744046,2019-02-22 12:46:58.293952,2019-02-22 12:47:02.394398
2019-02-22 12:46:38.743098,2019-02-22 12:46:58.293074,2019-02-22 12:47:02.395944
2019-02-22 12:46:38.581154,2019-02-22 12:46:58.229689,2019-02-22 12:47:02.397387
2019-02-22 12:46:38.560522,2019-02-22 12:46:58.223168,2019-02-22 12:47:02.477096
2019-02-22 12:46:38.742677,2019-02-22 12:46:58.292667,2019-02-22 12:47:02.478541
2019-02-22 12:46:38.700003,2019-02-22 12:46:58.241662,2019-02-22 12:47:02.479970
2019-02-22 12:46:38.687392,2019-02-22 12:46:58.239822,2019-02-22 12:47:02.559757
2019-02-22 12:46:38.577669,2019-02-22 12:46:58.226357,2019-02-22 12:47:02.561388
2019-02-22 12:46:38.699622,2019-02-22 12:46:58.241246,2019-02-22 12:47:02.641942
2019-02-22 12:46:38.567579,2019-02-22 12:46:58.225238,2019-02-22 12:47:02.643398
2019-02-22 12:46:38.740915,2019-02-22 12:46:58.279731,2019-02-22 12:47:02.644626
2019-02-22 12:46:38.743223,2019-02-22 12:46:58.293204,2019-02-22 12:47:02.646034
2019-02-22 12:46:38.700563,2019-02-22 12:46:58.242270,2019-02-22 12:47:02.725475
2019-02-22 12:46:38.559090,2019-02-22 12:46:58.222561,2019-02-22 12:47:02.726284
2019-02-22 12:46:38.730065,2019-02-22 12:46:58.268559,2019-02-22 12:47:02.726855
2019-02-22 12:46:38.729646,2019-02-22 12:46:58.268190,2019-02-22 12:47:02.727400
2019-02-22 12:46:38.562922,2019-02-22 12:46:58.224134,2019-02-22 12:47:02.728087
2019-02-22 12:46:38.582525,2019-02-22 12:46:58.230297,2019-02-22 12:47:02.808617
2019-02-22 12:46:38.675718,2019-02-22 12:46:58.234072,2019-02-22 12:47:02.809451
2019-02-22 12:46:38.558555,2019-02-22 12:46:58.222334,2019-02-22 12:47:02.810033
2019-02-22 12:46:38.685757,2019-02-22 12:46:58.238932,2019-02-22 12:47:02.810584
2019-02-22 12:46:38.740278,2019-02-22 12:46:58.279057,2019-02-22 12:47:02.811130
2019-02-22 12:46:38.733189,2019-02-22 12:46:58.277525,2019-02-22 12:47:02.811857
2019-02-22 12:46:38.702623,2019-02-22 12:46:58.267030,2019-02-22 12:47:02.891306
2019-02-22 12:46:38.702492,2019-02-22 12:46:58.266911,2019-02-22 12:47:02.892200
2019-02-22 12:46:38.616355,2019-02-22 12:46:58.231531,2019-02-22 12:47:02.892936
2019-02-22 12:46:38.570099,2019-02-22 12:46:58.226234,2019-02-22 12:47:02.893617
2019-02-22 12:46:38.730191,2019-02-22 12:46:58.268684,2019-02-22 12:47:02.894444
2019-02-22 12:46:38.686166,2019-02-22 12:46:58.239182,2019-02-22 12:47:02.974592
2019-02-22 12:46:38.702787,2019-02-22 12:46:58.267165,2019-02-22 12:47:02.975415
2019-02-22 12:46:38.614637,2019-02-22 12:46:58.230906,2019-02-22 12:47:02.975994
2019-02-22 12:46:38.578280,2019-02-22 12:46:58.226486,2019-02-22 12:47:02.976545
2019-02-22 12:46:38.700135,2019-02-22 12:46:58.241863,2019-02-22 12:47:02.977089
2019-02-22 12:46:38.729781,2019-02-22 12:46:58.268310,2019-02-22 12:47:02.977777
2019-02-22 12:46:38.579533,2019-02-22 12:46:58.226986,2019-02-22 12:47:06.031506
2019-02-22 12:46:38.730985,2019-02-22 12:46:58.269455,2019-02-22 12:47:06.110998
2019-02-22 12:47:37.485459,2019-02-22 12:47:57.076463,2019-02-22 12:47:57.541718
2019-02-22 12:47:37.484612,2019-02-22 12:47:57.074443,2019-02-22 12:47:57.622325
2019-02-22 12:47:37.486813,2019-02-22 12:47:57.081581,2019-02-22 12:47:57.773899
2019-02-22 12:47:37.488434,2019-02-22 12:47:57.092996,2019-02-22 12:47:57.774773
2019-02-22 12:47:37.485586,2019-02-22 12:47:57.076740,2019-02-22 12:47:57.776003
2019-02-22 12:47:37.485209,2019-02-22 12:47:57.075865,2019-02-22 12:47:57.776661
2019-02-22 12:47:37.487186,2019-02-22 12:47:57.082550,2019-02-22 12:47:57.781383
2019-02-22 12:47:37.485090,2019-02-22 12:47:57.075589,2019-02-22 12:47:57.782319
2019-02-22 12:47:37.488184,2019-02-22 12:47:57.092409,2019-02-22 12:47:57.783124
2019-02-22 12:47:37.527195,2019-02-22 12:47:57.133595,2019-02-22 12:47:57.869797
2019-02-22 12:47:37.487806,2019-02-22 12:47:57.084017,2019-02-22 12:47:57.871401
2019-02-22 12:47:37.524891,2019-02-22 12:47:57.125628,2019-02-22 12:47:57.872895
2019-02-22 12:47:37.485832,2019-02-22 12:47:57.077318,2019-02-22 12:47:57.874339
2019-02-22 12:47:37.485952,2019-02-22 12:47:57.077616,2019-02-22 12:47:57.959737
2019-02-22 12:47:37.508882,2019-02-22 12:47:57.125124,2019-02-22 12:47:57.961665
2019-02-22 12:47:37.494160,2019-02-22 12:47:57.096580,2019-02-22 12:47:57.963681
2019-02-22 12:47:37.526771,2019-02-22 12:47:57.133165,2019-02-22 12:47:57.965487
2019-02-22 12:47:37.497682,2019-02-22 12:47:57.116304,2019-02-22 12:47:57.966914
2019-02-22 12:47:37.485334,2019-02-22 12:47:57.076153,2019-02-22 12:47:57.968256
2019-02-22 12:47:37.495395,2019-02-22 12:47:57.114029,2019-02-22 12:47:57.969664
2019-02-22 12:47:37.505837,2019-02-22 12:47:57.122293,2019-02-22 12:47:58.057251
2019-02-22 12:47:37.508284,2019-02-22 12:47:57.124567,2019-02-22 12:47:58.058919
2019-02-22 12:47:37.487311,2019-02-22 12:47:57.082832,2019-02-22 12:47:58.060221
2019-02-22 12:47:37.498001,2019-02-22 12:47:57.116574,2019-02-22 12:47:58.061599
2019-02-22 12:47:37.588331,2019-02-22 12:47:57.157772,2019-02-22 12:47:58.063187
2019-02-22 12:47:37.558816,2019-02-22 12:47:57.155849,2019-02-22 12:47:58.064574
2019-02-22 12:47:37.496152,2019-02-22 12:47:57.114806,2019-02-22 12:47:58.066138
2019-02-22 12:47:37.504669,2019-02-22 12:47:57.117148,2019-02-22 12:47:58.150188
2019-02-22 12:47:37.588482,2019-02-22 12:47:57.157899,2019-02-22 12:47:58.153166
2019-02-22 12:47:37.494281,2019-02-22 12:47:57.112745,2019-02-22 12:47:58.154729
2019-02-22 12:47:37.487940,2019-02-22 12:47:57.084337,2019-02-22 12:47:58.156073
2019-02-22 12:47:37.495656,2019-02-22 12:47:57.114290,2019-02-22 12:47:58.157301
2019-02-22 12:47:37.528398,2019-02-22 12:47:57.134638,2019-02-22 12:47:58.158710
2019-02-22 12:47:37.505092,2019-02-22 12:47:57.117631,2019-02-22 12:47:58.229782
2019-02-22 12:47:37.557382,2019-02-22 12:47:57.154558,2019-02-22 12:47:58.231328
2019-02-22 12:47:37.485712,2019-02-22 12:47:57.077021,2019-02-22 12:47:58.232732
2019-02-22 12:47:37.488929,2019-02-22 12:47:57.094176,2019-02-22 12:47:58.233951
2019-02-22 12:47:37.556676,2019-02-22 12:47:57.153832,2019-02-22 12:47:58.235136
2019-02-22 12:47:37.487682,2019-02-22 12:47:57.083735,2019-02-22 12:47:58.236324
2019-02-22 12:47:37.505466,2019-02-22 12:47:57.121894,2019-02-22 12:47:58.308002
2019-02-22 12:47:37.486934,2019-02-22 12:47:57.081922,2019-02-22 12:47:58.390208
2019-02-22 12:47:37.505344,2019-02-22 12:47:57.121708,2019-02-22 12:47:58.392543
2019-02-22 12:47:37.556971,2019-02-22 12:47:57.154120,2019-02-22 12:47:58.394083
2019-02-22 12:47:37.508541,2019-02-22 12:47:57.124864,2019-02-22 12:47:58.458182
2019-02-22 12:47:37.558023,2019-02-22 12:47:57.155088,2019-02-22 12:47:58.459091
2019-02-22 12:47:37.487061,2019-02-22 12:47:57.082227,2019-02-22 12:47:58.460082
2019-02-22 12:47:37.589312,2019-02-22 12:47:57.179654,2019-02-22 12:47:58.460979
2019-02-22 12:47:37.484850,2019-02-22 12:47:57.074999,2019-02-22 12:47:58.461975
2019-02-22 12:47:37.556541,2019-02-22 12:47:57.153498,2019-02-22 12:47:58.462835
2019-02-22 12:47:37.559541,2019-02-22 12:47:57.156610,2019-02-22 12:47:58.463660
2019-02-22 12:47:37.506749,2019-02-22 12:47:57.123214,2019-02-22 12:47:58.485010
2019-02-22 12:47:37.528534,2019-02-22 12:47:57.134770,2019-02-22 12:47:58.485844
2019-02-22 12:47:37.487432,2019-02-22 12:47:57.083120,2019-02-22 12:47:58.486427
2019-02-22 12:47:37.495030,2019-02-22 12:47:57.113646,2019-02-22 12:47:58.642135
2019-02-22 12:47:37.488557,2019-02-22 12:47:57.093295,2019-02-22 12:47:58.642960
2019-02-22 12:47:37.494038,2019-02-22 12:47:57.096177,2019-02-22 12:47:58.643543
2019-02-22 12:47:37.529385,2019-02-22 12:47:57.135579,2019-02-22 12:47:58.644087
2019-02-22 12:47:37.507769,2019-02-22 12:47:57.124153,2019-02-22 12:47:58.644632
2019-02-22 12:47:37.589031,2019-02-22 12:47:57.179057,2019-02-22 12:47:58.645166
2019-02-22 12:47:37.495526,2019-02-22 12:47:57.114152,2019-02-22 12:47:58.645704
2019-02-22 12:47:37.589916,2019-02-22 12:47:57.180179,2019-02-22 12:47:58.706732
2019-02-22 12:47:37.589178,2019-02-22 12:47:57.179440,2019-02-22 12:47:58.707581
2019-02-22 12:47:37.506086,2019-02-22 12:47:57.122576,2019-02-22 12:47:58.708172
2019-02-22 12:47:37.588621,2019-02-22 12:47:57.158027,2019-02-22 12:47:58.708725
2019-02-22 12:47:37.488808,2019-02-22 12:47:57.093900,2019-02-22 12:47:58.709262
2019-02-22 12:47:37.558519,2019-02-22 12:47:57.155539,2019-02-22 12:47:58.709804
2019-02-22 12:47:37.590570,2019-02-22 12:47:57.180838,2019-02-22 12:47:58.710339
2019-02-22 12:47:37.558658,2019-02-22 12:47:57.155724,2019-02-22 12:47:58.720547
2019-02-22 12:47:37.558218,2019-02-22 12:47:57.155211,2019-02-22 12:47:58.800159
2019-02-22 12:47:37.488307,2019-02-22 12:47:57.092714,2019-02-22 12:47:58.800990
2019-02-22 12:47:37.507352,2019-02-22 12:47:57.123767,2019-02-22 12:47:58.801579
2019-02-22 12:47:37.557247,2019-02-22 12:47:57.154415,2019-02-22 12:47:58.802339
2019-02-22 12:47:37.484122,2019-02-22 12:47:57.073310,2019-02-22 12:47:58.803002
2019-02-22 12:47:37.507496,2019-02-22 12:47:57.123897,2019-02-22 12:47:58.880069
2019-02-22 12:47:37.483891,2019-02-22 12:47:57.072774,2019-02-22 12:47:58.880915
2019-02-22 12:47:37.493794,2019-02-22 12:47:57.095590,2019-02-22 12:47:58.881499
2019-02-22 12:47:37.486074,2019-02-22 12:47:57.079501,2019-02-22 12:47:58.882211
2019-02-22 12:47:37.484229,2019-02-22 12:47:57.073568,2019-02-22 12:47:58.961294
2019-02-22 12:47:37.483602,2019-02-22 12:47:57.072271,2019-02-22 12:47:58.962243
2019-02-22 12:47:37.486201,2019-02-22 12:47:57.080035,2019-02-22 12:47:59.042344
2019-02-22 12:47:37.487554,2019-02-22 12:47:57.083445,2019-02-22 12:47:59.043150
2019-02-22 12:47:37.559944,2019-02-22 12:47:57.157054,2019-02-22 12:47:59.043738
2019-02-22 12:47:37.495900,2019-02-22 12:47:57.114547,2019-02-22 12:47:59.044278
2019-02-22 12:47:37.525882,2019-02-22 12:47:57.132367,2019-02-22 12:47:59.044870
2019-02-22 12:47:37.526175,2019-02-22 12:47:57.132637,2019-02-22 12:47:59.125039
2019-02-22 12:47:37.507139,2019-02-22 12:47:57.123640,2019-02-22 12:47:59.126520
2019-02-22 12:47:37.526345,2019-02-22 12:47:57.132763,2019-02-22 12:47:59.127765
2019-02-22 12:47:37.558349,2019-02-22 12:47:57.155360,2019-02-22 12:47:59.129033
2019-02-22 12:47:37.497087,2019-02-22 12:47:57.115724,2019-02-22 12:47:59.208975
2019-02-22 12:47:37.557513,2019-02-22 12:47:57.154693,2019-02-22 12:47:59.210481
2019-02-22 12:47:37.494781,2019-02-22 12:47:57.113399,2019-02-22 12:47:59.211700
2019-02-22 12:47:37.494528,2019-02-22 12:47:57.113113,2019-02-22 12:47:59.213089
2019-02-22 12:47:37.496273,2019-02-22 12:47:57.114933,2019-02-22 12:47:59.214284
2019-02-22 12:47:37.498171,2019-02-22 12:47:57.116703,2019-02-22 12:47:59.215545
2019-02-22 12:47:37.528096,2019-02-22 12:47:57.134373,2019-02-22 12:47:59.295271
2019-02-22 12:47:37.527961,2019-02-22 12:47:57.134228,2019-02-22 12:47:59.296743
2019-02-22 12:47:37.588157,2019-02-22 12:47:57.157650,2019-02-22 12:47:59.377238
2019-02-22 12:47:37.496026,2019-02-22 12:47:57.114673,2019-02-22 12:47:59.378706
2019-02-22 12:47:37.555957,2019-02-22 12:47:57.136080,2019-02-22 12:47:59.379918
2019-02-22 12:47:37.527059,2019-02-22 12:47:57.133452,2019-02-22 12:47:59.381102
2019-02-22 12:47:37.527611,2019-02-22 12:47:57.133980,2019-02-22 12:47:59.382441
2019-02-22 12:47:37.590384,2019-02-22 12:47:57.180710,2019-02-22 12:47:59.383765
2019-02-22 12:47:37.493917,2019-02-22 12:47:57.095876,2019-02-22 12:47:59.463637
2019-02-22 12:47:37.496405,2019-02-22 12:47:57.115056,2019-02-22 12:47:59.465068
2019-02-22 12:47:37.505222,2019-02-22 12:47:57.121483,2019-02-22 12:47:59.466295
2019-02-22 12:47:37.508132,2019-02-22 12:47:57.124440,2019-02-22 12:47:59.467472
2019-02-22 12:47:37.506207,2019-02-22 12:47:57.122699,2019-02-22 12:47:59.468730
2019-02-22 12:47:37.484332,2019-02-22 12:47:57.073808,2019-02-22 12:47:59.549206
2019-02-22 12:47:37.587992,2019-02-22 12:47:57.157522,2019-02-22 12:47:59.550631
2019-02-22 12:47:37.528222,2019-02-22 12:47:57.134512,2019-02-22 12:47:59.551976
2019-02-22 12:47:37.506877,2019-02-22 12:47:57.123367,2019-02-22 12:47:59.553331
2019-02-22 12:47:37.527351,2019-02-22 12:47:57.133723,2019-02-22 12:47:59.634506
2019-02-22 12:47:37.558953,2019-02-22 12:47:57.155985,2019-02-22 12:47:59.635948
2019-02-22 12:47:37.506614,2019-02-22 12:47:57.123091,2019-02-22 12:47:59.637254
2019-02-22 12:47:37.496531,2019-02-22 12:47:57.115179,2019-02-22 12:47:59.718288
2019-02-22 12:47:37.496656,2019-02-22 12:47:57.115323,2019-02-22 12:47:59.719717
2019-02-22 12:47:37.507631,2019-02-22 12:47:57.124023,2019-02-22 12:47:59.720933
2019-02-22 12:47:37.484016,2019-02-22 12:47:57.073049,2019-02-22 12:47:59.722259
2019-02-22 12:47:37.494403,2019-02-22 12:47:57.112984,2019-02-22 12:47:59.723504
2019-02-22 12:47:37.508414,2019-02-22 12:47:57.124736,2019-02-22 12:47:59.724774
2019-02-22 12:47:37.559210,2019-02-22 12:47:57.156277,2019-02-22 12:47:59.812856
2019-02-22 12:47:37.526900,2019-02-22 12:47:57.133311,2019-02-22 12:47:59.841259
2019-02-22 12:47:37.587641,2019-02-22 12:47:57.157332,2019-02-22 12:47:59.843479
2019-02-22 12:47:37.559345,2019-02-22 12:47:57.156479,2019-02-22 12:47:59.845758
2019-02-22 12:47:37.486691,2019-02-22 12:47:57.081279,2019-02-22 12:47:59.848123
2019-02-22 12:47:37.589462,2019-02-22 12:47:57.179787,2019-02-22 12:47:59.850352
2019-02-22 12:47:37.589757,2019-02-22 12:47:57.180051,2019-02-22 12:47:59.852762
2019-02-22 12:47:37.504531,2019-02-22 12:47:57.117015,2019-02-22 12:47:59.854877
2019-02-22 12:47:37.559807,2019-02-22 12:47:57.156921,2019-02-22 12:47:59.892574
2019-02-22 12:47:37.588757,2019-02-22 12:47:57.158154,2019-02-22 12:47:59.894149
2019-02-22 12:47:37.504841,2019-02-22 12:47:57.117292,2019-02-22 12:47:59.895553
2019-02-22 12:47:37.508745,2019-02-22 12:47:57.124988,2019-02-22 12:47:59.896943
2019-02-22 12:47:37.559081,2019-02-22 12:47:57.156123,2019-02-22 12:47:59.972875
2019-02-22 12:47:37.559675,2019-02-22 12:47:57.156790,2019-02-22 12:47:59.974376
2019-02-22 12:47:37.486571,2019-02-22 12:47:57.080970,2019-02-22 12:47:59.975700
2019-02-22 12:47:37.506491,2019-02-22 12:47:57.122960,2019-02-22 12:48:00.055000
2019-02-22 12:47:37.529068,2019-02-22 12:47:57.135297,2019-02-22 12:48:00.056625
2019-02-22 12:47:37.496904,2019-02-22 12:47:57.115588,2019-02-22 12:48:00.058005
2019-02-22 12:47:37.497544,2019-02-22 12:47:57.116161,2019-02-22 12:48:00.059332
2019-02-22 12:47:37.505596,2019-02-22 12:47:57.122024,2019-02-22 12:48:00.060657
2019-02-22 12:47:37.486324,2019-02-22 12:47:57.080398,2019-02-22 12:48:00.062047
2019-02-22 12:47:37.525713,2019-02-22 12:47:57.132191,2019-02-22 12:48:00.063445
2019-02-22 12:47:37.497407,2019-02-22 12:47:57.116028,2019-02-22 12:48:00.064787
2019-02-22 12:47:37.526478,2019-02-22 12:47:57.132905,2019-02-22 12:48:00.135429
2019-02-22 12:47:37.560074,2019-02-22 12:47:57.157190,2019-02-22 12:48:00.136958
2019-02-22 12:47:37.507015,2019-02-22 12:47:57.123513,2019-02-22 12:48:00.138182
2019-02-22 12:47:37.494904,2019-02-22 12:47:57.113523,2019-02-22 12:48:00.139445
2019-02-22 12:47:37.504966,2019-02-22 12:47:57.117490,2019-02-22 12:48:00.220051
2019-02-22 12:47:37.556816,2019-02-22 12:47:57.153994,2019-02-22 12:48:00.221506
2019-02-22 12:47:37.505717,2019-02-22 12:47:57.122148,2019-02-22 12:48:00.223007
2019-02-22 12:47:37.505959,2019-02-22 12:47:57.122440,2019-02-22 12:48:00.302502
2019-02-22 12:47:37.488059,2019-02-22 12:47:57.091893,2019-02-22 12:48:00.303939
2019-02-22 12:47:37.528932,2019-02-22 12:47:57.135152,2019-02-22 12:48:00.305163
2019-02-22 12:47:37.528672,2019-02-22 12:47:57.134896,2019-02-22 12:48:00.432659
2019-02-22 12:47:37.496778,2019-02-22 12:47:57.115462,2019-02-22 12:48:00.434240
2019-02-22 12:47:37.527484,2019-02-22 12:47:57.133855,2019-02-22 12:48:00.435460
2019-02-22 12:47:37.557096,2019-02-22 12:47:57.154242,2019-02-22 12:48:00.436637
2019-02-22 12:47:37.557867,2019-02-22 12:47:57.154960,2019-02-22 12:48:00.437811
2019-02-22 12:47:37.526640,2019-02-22 12:47:57.133039,2019-02-22 12:48:00.438981
2019-02-22 12:47:37.504296,2019-02-22 12:47:57.116882,2019-02-22 12:48:00.440164
2019-02-22 12:47:37.588882,2019-02-22 12:47:57.158372,2019-02-22 12:48:00.462265
2019-02-22 12:47:37.555492,2019-02-22 12:47:57.135789,2019-02-22 12:48:00.464234
2019-02-22 12:47:37.524667,2019-02-22 12:47:57.125493,2019-02-22 12:48:00.466528
2019-02-22 12:47:37.527807,2019-02-22 12:47:57.134105,2019-02-22 12:48:00.468703
2019-02-22 12:47:37.590045,2019-02-22 12:47:57.180366,2019-02-22 12:48:00.470653
2019-02-22 12:47:37.525288,2019-02-22 12:47:57.126065,2019-02-22 12:48:00.474294
2019-02-22 12:47:37.590862,2019-02-22 12:47:57.181597,2019-02-22 12:48:00.475657
2019-02-22 12:47:37.590733,2019-02-22 12:47:57.181014,2019-02-22 12:48:00.554746
2019-02-22 12:47:37.495153,2019-02-22 12:47:57.113784,2019-02-22 12:48:00.555626
2019-02-22 12:47:37.589625,2019-02-22 12:47:57.179922,2019-02-22 12:48:00.556417
2019-02-22 12:47:37.590175,2019-02-22 12:47:57.180574,2019-02-22 12:48:00.557303
2019-02-22 12:47:37.591016,2019-02-22 12:47:57.181838,2019-02-22 12:48:00.558305
2019-02-22 12:47:37.525421,2019-02-22 12:47:57.126199,2019-02-22 12:48:00.871757
2019-02-22 12:47:37.555806,2019-02-22 12:47:57.135923,2019-02-22 12:48:00.872776
2019-02-22 12:47:37.506366,2019-02-22 12:47:57.122838,2019-02-22 12:48:00.873488
2019-02-22 12:47:37.497823,2019-02-22 12:47:57.116448,2019-02-22 12:48:00.950505
2019-02-22 12:47:37.495779,2019-02-22 12:47:57.114424,2019-02-22 12:48:01.030247
2019-02-22 12:47:37.488679,2019-02-22 12:47:57.093605,2019-02-22 12:48:01.031004
2019-02-22 12:47:37.557644,2019-02-22 12:47:57.154831,2019-02-22 12:48:01.031579
2019-02-22 12:47:37.497230,2019-02-22 12:47:57.115899,2019-02-22 12:48:01.032232
2019-02-22 12:47:37.494658,2019-02-22 12:47:57.113236,2019-02-22 12:48:01.111133
2019-02-22 12:47:37.525579,2019-02-22 12:47:57.131885,2019-02-22 12:48:01.193398
2019-02-22 12:47:37.526046,2019-02-22 12:47:57.132514,2019-02-22 12:48:01.273335
2019-02-22 12:47:37.509011,2019-02-22 12:47:57.125307,2019-02-22 12:48:01.274787
2019-02-22 12:47:37.507950,2019-02-22 12:47:57.124298,2019-02-22 12:48:01.276019
2019-02-22 12:47:37.484729,2019-02-22 12:47:57.074722,2019-02-22 12:48:01.353013
2019-02-22 12:47:37.484969,2019-02-22 12:47:57.075294,2019-02-22 12:48:01.354478
2019-02-22 12:47:37.556246,2019-02-22 12:47:57.136428,2019-02-22 12:48:01.433003
2019-02-22 12:47:37.489048,2019-02-22 12:47:57.094573,2019-02-22 12:48:01.434624
2019-02-22 12:47:37.528803,2019-02-22 12:47:57.135025,2019-02-22 12:48:01.436010
2019-02-22 12:47:37.495272,2019-02-22 12:47:57.113909,2019-02-22 12:48:01.512167
2019-02-22 12:47:37.556116,2019-02-22 12:47:57.136249,2019-02-22 12:48:01.590772
2019-02-22 12:47:37.529247,2019-02-22 12:47:57.135444,2019-02-22 12:48:04.861852
2019-02-22 12:47:37.484490,2019-02-22 12:47:57.074130,2019-02-22 12:48:04.942496
2019-02-22 12:47:37.556373,2019-02-22 12:47:57.136559,2019-02-22 12:48:05.022700
2019-02-22 12:47:37.493395,2019-02-22 12:47:57.094968,2019-02-22 12:48:05.102530
2019-02-22 12:47:37.493650,2019-02-22 12:47:57.095282,2019-02-22 12:48:05.104004
2019-02-22 12:47:37.525031,2019-02-22 12:47:57.125755,2019-02-22 12:48:05.105241
2019-02-22 12:47:37.525157,2019-02-22 12:47:57.125900,2019-02-22 12:48:05.106435
2019-02-22 12:47:37.486448,2019-02-22 12:47:57.080684,2019-02-22 12:48:05.183936
