2019-02-22 13:34:57.493863,2019-02-22 13:35:16.643655,2019-02-22 13:35:21.245737
2019-02-22 13:34:57.450652,2019-02-22 13:35:16.635011,2019-02-22 13:35:21.247000
2019-02-22 13:34:57.564049,2019-02-22 13:35:16.695768,2019-02-22 13:35:21.326506
2019-02-22 13:34:58.625899,2019-02-22 13:35:17.745448,2019-02-22 13:35:21.328009
2019-02-22 13:34:57.438889,2019-02-22 13:35:16.631809,2019-02-22 13:35:21.409209
2019-02-22 13:34:57.563888,2019-02-22 13:35:16.695636,2019-02-22 13:35:21.410644
2019-02-22 13:34:57.409232,2019-02-22 13:35:16.587886,2019-02-22 13:35:21.411955
2019-02-22 13:34:57.592715,2019-02-22 13:35:16.699794,2019-02-22 13:35:21.413293
2019-02-22 13:34:58.611595,2019-02-22 13:35:17.718752,2019-02-22 13:35:21.493517
2019-02-22 13:34:57.561963,2019-02-22 13:35:16.693424,2019-02-22 13:35:21.494971
2019-02-22 13:34:57.539373,2019-02-22 13:35:16.670072,2019-02-22 13:35:21.496188
2019-02-22 13:34:58.599443,2019-02-22 13:35:17.707111,2019-02-22 13:35:21.497370
2019-02-22 13:34:57.592071,2019-02-22 13:35:16.698899,2019-02-22 13:35:21.498628
2019-02-22 13:34:58.626532,2019-02-22 13:35:17.745979,2019-02-22 13:35:21.578728
2019-02-22 13:34:57.442569,2019-02-22 13:35:16.634191,2019-02-22 13:35:21.580162
2019-02-22 13:34:58.623553,2019-02-22 13:35:17.729626,2019-02-22 13:35:21.581385
2019-02-22 13:34:58.614286,2019-02-22 13:35:17.721313,2019-02-22 13:35:21.582785
2019-02-22 13:34:58.622673,2019-02-22 13:35:17.728726,2019-02-22 13:35:21.663569
2019-02-22 13:34:57.591744,2019-02-22 13:35:16.698632,2019-02-22 13:35:21.665003
2019-02-22 13:34:58.595211,2019-02-22 13:35:17.702439,2019-02-22 13:35:21.666226
2019-02-22 13:34:57.399244,2019-02-22 13:35:16.579154,2019-02-22 13:35:21.667398
2019-02-22 13:34:58.597953,2019-02-22 13:35:17.705441,2019-02-22 13:35:21.668648
2019-02-22 13:34:58.616506,2019-02-22 13:35:17.727928,2019-02-22 13:35:21.749458
2019-02-22 13:34:58.615913,2019-02-22 13:35:17.727081,2019-02-22 13:35:21.751090
2019-02-22 13:34:57.452450,2019-02-22 13:35:16.635637,2019-02-22 13:35:21.752741
2019-02-22 13:34:58.616336,2019-02-22 13:35:17.727693,2019-02-22 13:35:21.754807
2019-02-22 13:34:58.613471,2019-02-22 13:35:17.720544,2019-02-22 13:35:21.756677
2019-02-22 13:34:57.440044,2019-02-22 13:35:16.633083,2019-02-22 13:35:21.840352
2019-02-22 13:34:58.612470,2019-02-22 13:35:17.719268,2019-02-22 13:35:21.841955
2019-02-22 13:34:58.594987,2019-02-22 13:35:17.702168,2019-02-22 13:35:21.843275
2019-02-22 13:34:57.524951,2019-02-22 13:35:16.666155,2019-02-22 13:35:21.844486
2019-02-22 13:34:58.613338,2019-02-22 13:35:17.720393,2019-02-22 13:35:21.845662
2019-02-22 13:34:58.598449,2019-02-22 13:35:17.705968,2019-02-22 13:35:21.846837
2019-02-22 13:34:58.612348,2019-02-22 13:35:17.719149,2019-02-22 13:35:21.848091
2019-02-22 13:34:58.597573,2019-02-22 13:35:17.704850,2019-02-22 13:35:21.928245
2019-02-22 13:34:58.598938,2019-02-22 13:35:17.706473,2019-02-22 13:35:21.929686
2019-02-22 13:34:58.625296,2019-02-22 13:35:17.744827,2019-02-22 13:35:21.930906
2019-02-22 13:34:58.597823,2019-02-22 13:35:17.705236,2019-02-22 13:35:21.932288
2019-02-22 13:34:57.438530,2019-02-22 13:35:16.631196,2019-02-22 13:35:21.933571
2019-02-22 13:34:57.492051,2019-02-22 13:35:16.642954,2019-02-22 13:35:21.934838
2019-02-22 13:34:58.614035,2019-02-22 13:35:17.721052,2019-02-22 13:35:22.015755
2019-02-22 13:34:58.599804,2019-02-22 13:35:17.718009,2019-02-22 13:35:22.017287
2019-02-22 13:34:58.616074,2019-02-22 13:35:17.727308,2019-02-22 13:35:22.018494
2019-02-22 13:34:58.614156,2019-02-22 13:35:17.721190,2019-02-22 13:35:22.019659
2019-02-22 13:34:58.614986,2019-02-22 13:35:17.722143,2019-02-22 13:35:22.020823
2019-02-22 13:34:58.597212,2019-02-22 13:35:17.704478,2019-02-22 13:35:22.022156
2019-02-22 13:34:58.614441,2019-02-22 13:35:17.721436,2019-02-22 13:35:22.110149
2019-02-22 13:34:57.593088,2019-02-22 13:35:16.700222,2019-02-22 13:35:22.191014
2019-02-22 13:34:58.624804,2019-02-22 13:35:17.730771,2019-02-22 13:35:22.192641
2019-02-22 13:34:58.599685,2019-02-22 13:35:17.717848,2019-02-22 13:35:22.193925
2019-02-22 13:34:58.624677,2019-02-22 13:35:17.730636,2019-02-22 13:35:22.195110
2019-02-22 13:34:58.598569,2019-02-22 13:35:17.706090,2019-02-22 13:35:22.196374
2019-02-22 13:34:58.622296,2019-02-22 13:35:17.728344,2019-02-22 13:35:22.253769
2019-02-22 13:34:57.593218,2019-02-22 13:35:16.700356,2019-02-22 13:35:22.255218
2019-02-22 13:34:58.614690,2019-02-22 13:35:17.721691,2019-02-22 13:35:22.256439
2019-02-22 13:34:58.598202,2019-02-22 13:35:17.705719,2019-02-22 13:35:22.257619
2019-02-22 13:34:58.622556,2019-02-22 13:35:17.728596,2019-02-22 13:35:22.258786
2019-02-22 13:34:58.623425,2019-02-22 13:35:17.729506,2019-02-22 13:35:22.259957
2019-02-22 13:34:58.600067,2019-02-22 13:35:17.718261,2019-02-22 13:35:22.261129
2019-02-22 13:34:58.615489,2019-02-22 13:35:17.726577,2019-02-22 13:35:22.275752
2019-02-22 13:34:58.613614,2019-02-22 13:35:17.720683,2019-02-22 13:35:22.355823
2019-02-22 13:34:58.633252,2019-02-22 13:35:17.747936,2019-02-22 13:35:22.357340
2019-02-22 13:34:58.626371,2019-02-22 13:35:17.745846,2019-02-22 13:35:22.358565
2019-02-22 13:34:58.633791,2019-02-22 13:35:17.748558,2019-02-22 13:35:22.359747
2019-02-22 13:34:58.624543,2019-02-22 13:35:17.730504,2019-02-22 13:35:22.361023
2019-02-22 13:34:57.524417,2019-02-22 13:35:16.644726,2019-02-22 13:35:22.441179
2019-02-22 13:34:58.613087,2019-02-22 13:35:17.719895,2019-02-22 13:35:22.442859
2019-02-22 13:34:58.597336,2019-02-22 13:35:17.704601,2019-02-22 13:35:22.444276
2019-02-22 13:34:58.595346,2019-02-22 13:35:17.702634,2019-02-22 13:35:22.524712
2019-02-22 13:34:58.595458,2019-02-22 13:35:17.702753,2019-02-22 13:35:22.526132
2019-02-22 13:34:57.538708,2019-02-22 13:35:16.669706,2019-02-22 13:35:22.527345
2019-02-22 13:34:57.592201,2019-02-22 13:35:16.699029,2019-02-22 13:35:22.528522
2019-02-22 13:34:58.600188,2019-02-22 13:35:17.718526,2019-02-22 13:35:22.529698
2019-02-22 13:34:57.493112,2019-02-22 13:35:16.643383,2019-02-22 13:35:22.530871
2019-02-22 13:34:58.625172,2019-02-22 13:35:17.744585,2019-02-22 13:35:22.532313
2019-02-22 13:34:58.623036,2019-02-22 13:35:17.729136,2019-02-22 13:35:22.630230
2019-02-22 13:34:58.634332,2019-02-22 13:35:17.749112,2019-02-22 13:35:22.632368
2019-02-22 13:34:58.635772,2019-02-22 13:35:17.754756,2019-02-22 13:35:22.633786
2019-02-22 13:34:57.562512,2019-02-22 13:35:16.693933,2019-02-22 13:35:22.634997
2019-02-22 13:34:58.637701,2019-02-22 13:35:17.756603,2019-02-22 13:35:22.636173
2019-02-22 13:34:58.635230,2019-02-22 13:35:17.754251,2019-02-22 13:35:22.637339
2019-02-22 13:34:58.624290,2019-02-22 13:35:17.730257,2019-02-22 13:35:22.638514
2019-02-22 13:34:58.634602,2019-02-22 13:35:17.749359,2019-02-22 13:35:22.639686
2019-02-22 13:34:57.561237,2019-02-22 13:35:16.692771,2019-02-22 13:35:22.709608
2019-02-22 13:34:58.636151,2019-02-22 13:35:17.755124,2019-02-22 13:35:22.711090
2019-02-22 13:34:58.636764,2019-02-22 13:35:17.755855,2019-02-22 13:35:22.712500
2019-02-22 13:34:58.625423,2019-02-22 13:35:17.745036,2019-02-22 13:35:22.793954
2019-02-22 13:34:58.623688,2019-02-22 13:35:17.729747,2019-02-22 13:35:22.795396
2019-02-22 13:34:58.636457,2019-02-22 13:35:17.755599,2019-02-22 13:35:22.796611
2019-02-22 13:34:58.598327,2019-02-22 13:35:17.705844,2019-02-22 13:35:22.797792
2019-02-22 13:34:58.613906,2019-02-22 13:35:17.720931,2019-02-22 13:35:22.798970
2019-02-22 13:34:58.596366,2019-02-22 13:35:17.703614,2019-02-22 13:35:22.800223
2019-02-22 13:34:58.622026,2019-02-22 13:35:17.728194,2019-02-22 13:35:22.890037
2019-02-22 13:34:58.613756,2019-02-22 13:35:17.720809,2019-02-22 13:35:22.943451
2019-02-22 13:34:58.614564,2019-02-22 13:35:17.721567,2019-02-22 13:35:22.944884
2019-02-22 13:34:58.634973,2019-02-22 13:35:17.753999,2019-02-22 13:35:22.946103
2019-02-22 13:34:58.625558,2019-02-22 13:35:17.745179,2019-02-22 13:35:22.947284
2019-02-22 13:34:58.632621,2019-02-22 13:35:17.746938,2019-02-22 13:35:22.948458
2019-02-22 13:34:58.623823,2019-02-22 13:35:17.729873,2019-02-22 13:35:22.949700
2019-02-22 13:34:58.632194,2019-02-22 13:35:17.746646,2019-02-22 13:35:22.952303
2019-02-22 13:34:58.634470,2019-02-22 13:35:17.749235,2019-02-22 13:35:22.981101
2019-02-22 13:34:58.637173,2019-02-22 13:35:17.756101,2019-02-22 13:35:22.982698
2019-02-22 13:34:58.613207,2019-02-22 13:35:17.720155,2019-02-22 13:35:22.983981
2019-02-22 13:34:58.635483,2019-02-22 13:35:17.754509,2019-02-22 13:35:23.071272
2019-02-22 13:34:58.625739,2019-02-22 13:35:17.745314,2019-02-22 13:35:23.158507
2019-02-22 13:34:58.599935,2019-02-22 13:35:17.718135,2019-02-22 13:35:23.159944
2019-02-22 13:34:57.591101,2019-02-22 13:35:16.697994,2019-02-22 13:35:23.161161
2019-02-22 13:34:58.636012,2019-02-22 13:35:17.754878,2019-02-22 13:35:23.162529
2019-02-22 13:34:57.542534,2019-02-22 13:35:16.679701,2019-02-22 13:35:23.243989
2019-02-22 13:34:57.432854,2019-02-22 13:35:16.618607,2019-02-22 13:35:23.245495
2019-02-22 13:34:58.634050,2019-02-22 13:35:17.748817,2019-02-22 13:35:23.246719
2019-02-22 13:34:57.561114,2019-02-22 13:35:16.692545,2019-02-22 13:35:23.247896
2019-02-22 13:34:58.633656,2019-02-22 13:35:17.748418,2019-02-22 13:35:23.249157
2019-02-22 13:34:58.622794,2019-02-22 13:35:17.728851,2019-02-22 13:35:23.329945
2019-02-22 13:34:58.596972,2019-02-22 13:35:17.704235,2019-02-22 13:35:23.331594
2019-02-22 13:34:58.632998,2019-02-22 13:35:17.747608,2019-02-22 13:35:23.333152
2019-02-22 13:34:58.633383,2019-02-22 13:35:17.748078,2019-02-22 13:35:23.334523
2019-02-22 13:34:58.615615,2019-02-22 13:35:17.726724,2019-02-22 13:35:23.335825
2019-02-22 13:34:57.527611,2019-02-22 13:35:16.668831,2019-02-22 13:35:23.337123
2019-02-22 13:34:58.598073,2019-02-22 13:35:17.705586,2019-02-22 13:35:23.338421
2019-02-22 13:34:58.596490,2019-02-22 13:35:17.703735,2019-02-22 13:35:23.339746
2019-02-22 13:34:58.623158,2019-02-22 13:35:17.729262,2019-02-22 13:35:23.410232
2019-02-22 13:34:57.543163,2019-02-22 13:35:16.680349,2019-02-22 13:35:23.411107
2019-02-22 13:34:58.624112,2019-02-22 13:35:17.730131,2019-02-22 13:35:23.414039
2019-02-22 13:34:58.633522,2019-02-22 13:35:17.748266,2019-02-22 13:35:23.494081
2019-02-22 13:34:57.592586,2019-02-22 13:35:16.699615,2019-02-22 13:35:23.494851
2019-02-22 13:34:58.596111,2019-02-22 13:35:17.703380,2019-02-22 13:35:23.495433
2019-02-22 13:34:58.612713,2019-02-22 13:35:17.719515,2019-02-22 13:35:23.665315
2019-02-22 13:34:58.612217,2019-02-22 13:35:17.719027,2019-02-22 13:35:23.666149
2019-02-22 13:34:57.592967,2019-02-22 13:35:16.700094,2019-02-22 13:35:23.666725
2019-02-22 13:34:58.637322,2019-02-22 13:35:17.756223,2019-02-22 13:35:23.667274
2019-02-22 13:34:58.633913,2019-02-22 13:35:17.748693,2019-02-22 13:35:23.667810
2019-02-22 13:34:58.637821,2019-02-22 13:35:17.756739,2019-02-22 13:35:23.668345
2019-02-22 13:34:58.612015,2019-02-22 13:35:17.718898,2019-02-22 13:35:23.668876
2019-02-22 13:34:58.622913,2019-02-22 13:35:17.728996,2019-02-22 13:35:23.671512
2019-02-22 13:34:58.632744,2019-02-22 13:35:17.747192,2019-02-22 13:35:23.672286
2019-02-22 13:34:58.626801,2019-02-22 13:35:17.746458,2019-02-22 13:35:23.672893
2019-02-22 13:34:58.635353,2019-02-22 13:35:17.754367,2019-02-22 13:35:23.673447
2019-02-22 13:34:58.624925,2019-02-22 13:35:17.730988,2019-02-22 13:35:23.673986
2019-02-22 13:34:58.634183,2019-02-22 13:35:17.748951,2019-02-22 13:35:23.674531
2019-02-22 13:34:58.622433,2019-02-22 13:35:17.728472,2019-02-22 13:35:23.751552
2019-02-22 13:34:58.599196,2019-02-22 13:35:17.706856,2019-02-22 13:35:23.752318
2019-02-22 13:34:58.632481,2019-02-22 13:35:17.746796,2019-02-22 13:35:23.752912
2019-02-22 13:34:57.484422,2019-02-22 13:35:16.642209,2019-02-22 13:35:23.753457
2019-02-22 13:34:58.596851,2019-02-22 13:35:17.704109,2019-02-22 13:35:23.754043
2019-02-22 13:34:58.595726,2019-02-22 13:35:17.703014,2019-02-22 13:35:23.834562
2019-02-22 13:34:57.542403,2019-02-22 13:35:16.679571,2019-02-22 13:35:23.835502
2019-02-22 13:34:58.633130,2019-02-22 13:35:17.747778,2019-02-22 13:35:23.836532
2019-02-22 13:34:58.612590,2019-02-22 13:35:17.719388,2019-02-22 13:35:23.837466
2019-02-22 13:34:58.596611,2019-02-22 13:35:17.703859,2019-02-22 13:35:23.838450
2019-02-22 13:34:58.635614,2019-02-22 13:35:17.754632,2019-02-22 13:35:23.839403
2019-02-22 13:34:58.597455,2019-02-22 13:35:17.704727,2019-02-22 13:35:23.919254
2019-02-22 13:34:57.440892,2019-02-22 13:35:16.633537,2019-02-22 13:35:23.920118
2019-02-22 13:34:58.615234,2019-02-22 13:35:17.722433,2019-02-22 13:35:23.999491
2019-02-22 13:34:58.636629,2019-02-22 13:35:17.755733,2019-02-22 13:35:24.000308
2019-02-22 13:34:58.626058,2019-02-22 13:35:17.745580,2019-02-22 13:35:24.000893
2019-02-22 13:34:58.625051,2019-02-22 13:35:17.731235,2019-02-22 13:35:24.001489
2019-02-22 13:34:58.637581,2019-02-22 13:35:17.756473,2019-02-22 13:35:24.083905
2019-02-22 13:34:58.616210,2019-02-22 13:35:17.727528,2019-02-22 13:35:24.085464
2019-02-22 13:34:57.424332,2019-02-22 13:35:16.609235,2019-02-22 13:35:24.086682
2019-02-22 13:34:58.597695,2019-02-22 13:35:17.704976,2019-02-22 13:35:24.087856
2019-02-22 13:34:58.636315,2019-02-22 13:35:17.755414,2019-02-22 13:35:24.089021
2019-02-22 13:34:58.598814,2019-02-22 13:35:17.706353,2019-02-22 13:35:24.090191
2019-02-22 13:34:58.599320,2019-02-22 13:35:17.706988,2019-02-22 13:35:24.091439
2019-02-22 13:34:58.597093,2019-02-22 13:35:17.704357,2019-02-22 13:35:24.171115
2019-02-22 13:34:58.624419,2019-02-22 13:35:17.730380,2019-02-22 13:35:24.172809
2019-02-22 13:34:57.527813,2019-02-22 13:35:16.669165,2019-02-22 13:35:24.254171
2019-02-22 13:34:58.615777,2019-02-22 13:35:17.726849,2019-02-22 13:35:24.255742
2019-02-22 13:34:58.615112,2019-02-22 13:35:17.722281,2019-02-22 13:35:24.256960
2019-02-22 13:34:58.636925,2019-02-22 13:35:17.755982,2019-02-22 13:35:24.258136
2019-02-22 13:34:58.634727,2019-02-22 13:35:17.753637,2019-02-22 13:35:24.259310
2019-02-22 13:34:58.599563,2019-02-22 13:35:17.717515,2019-02-22 13:35:24.260564
2019-02-22 13:34:58.623281,2019-02-22 13:35:17.729385,2019-02-22 13:35:24.341041
2019-02-22 13:34:58.623965,2019-02-22 13:35:17.730004,2019-02-22 13:35:24.342543
2019-02-22 13:34:58.634852,2019-02-22 13:35:17.753860,2019-02-22 13:35:24.343922
2019-02-22 13:34:58.614860,2019-02-22 13:35:17.721915,2019-02-22 13:35:24.345162
2019-02-22 13:34:58.615362,2019-02-22 13:35:17.726234,2019-02-22 13:35:24.346350
2019-02-22 13:34:58.595979,2019-02-22 13:35:17.703255,2019-02-22 13:35:24.347523
2019-02-22 13:34:57.451604,2019-02-22 13:35:16.635391,2019-02-22 13:35:24.348788
2019-02-22 13:34:57.452000,2019-02-22 13:35:16.635512,2019-02-22 13:35:24.430147
2019-02-22 13:34:57.483574,2019-02-22 13:35:16.641759,2019-02-22 13:35:24.431580
2019-02-22 13:34:58.626196,2019-02-22 13:35:17.745710,2019-02-22 13:35:24.432942
2019-02-22 13:34:58.612833,2019-02-22 13:35:17.719639,2019-02-22 13:35:24.434151
2019-02-22 13:34:58.612964,2019-02-22 13:35:17.719767,2019-02-22 13:35:24.435332
2019-02-22 13:34:58.598692,2019-02-22 13:35:17.706219,2019-02-22 13:35:24.436576
2019-02-22 13:34:57.401590,2019-02-22 13:35:16.581500,2019-02-22 13:35:24.516147
2019-02-22 13:34:57.408114,2019-02-22 13:35:16.586648,2019-02-22 13:35:24.517658
2019-02-22 13:34:58.626658,2019-02-22 13:35:17.746214,2019-02-22 13:35:24.597763
2019-02-22 13:34:57.560110,2019-02-22 13:35:16.681310,2019-02-22 13:35:24.599201
2019-02-22 13:34:58.637456,2019-02-22 13:35:17.756353,2019-02-22 13:35:24.600418
2019-02-22 13:34:57.494162,2019-02-22 13:35:16.643814,2019-02-22 13:35:24.601600
2019-02-22 13:34:57.441182,2019-02-22 13:35:16.633663,2019-02-22 13:35:24.602931
2019-02-22 13:34:57.423955,2019-02-22 13:35:16.608955,2019-02-22 13:35:24.604199
2019-02-22 13:34:57.482569,2019-02-22 13:35:16.641379,2019-02-22 13:35:24.683902
2019-02-22 13:34:57.429335,2019-02-22 13:35:16.614929,2019-02-22 13:35:24.685355
2019-02-22 13:34:57.420290,2019-02-22 13:35:16.591265,2019-02-22 13:35:24.686560
2019-02-22 13:34:57.562136,2019-02-22 13:35:16.693555,2019-02-22 13:35:24.687724
2019-02-22 13:34:57.527334,2019-02-22 13:35:16.668557,2019-02-22 13:35:24.688964
2019-02-22 13:34:57.432169,2019-02-22 13:35:16.617832,2019-02-22 13:35:24.771393
2019-02-22 13:34:57.526027,2019-02-22 13:35:16.667334,2019-02-22 13:35:24.773502
2019-02-22 13:34:57.421276,2019-02-22 13:35:16.606178,2019-02-22 13:35:24.775546
2019-02-22 13:34:57.451323,2019-02-22 13:35:16.635271,2019-02-22 13:35:24.777201
2019-02-22 13:34:57.430836,2019-02-22 13:35:16.616702,2019-02-22 13:35:24.778672
2019-02-22 13:34:57.430276,2019-02-22 13:35:16.616150,2019-02-22 13:35:24.780233
2019-02-22 13:34:57.401316,2019-02-22 13:35:16.581218,2019-02-22 13:35:24.863365
2019-02-22 13:34:57.452825,2019-02-22 13:35:16.635765,2019-02-22 13:35:24.864906
2019-02-22 13:34:57.449797,2019-02-22 13:35:16.634600,2019-02-22 13:35:24.866126
2019-02-22 13:34:57.540488,2019-02-22 13:35:16.670839,2019-02-22 13:35:24.867293
2019-02-22 13:34:57.526415,2019-02-22 13:35:16.667727,2019-02-22 13:35:24.868465
2019-02-22 13:34:57.539755,2019-02-22 13:35:16.670449,2019-02-22 13:35:24.869715
2019-02-22 13:34:57.527951,2019-02-22 13:35:16.669434,2019-02-22 13:35:24.954660
2019-02-22 13:34:57.524702,2019-02-22 13:35:16.644986,2019-02-22 13:35:24.956101
2019-02-22 13:34:57.560611,2019-02-22 13:35:16.681985,2019-02-22 13:35:24.957334
2019-02-22 13:34:57.480258,2019-02-22 13:35:16.640576,2019-02-22 13:35:24.958520
2019-02-22 13:34:57.439761,2019-02-22 13:35:16.632782,2019-02-22 13:35:24.959777
2019-02-22 13:34:57.439188,2019-02-22 13:35:16.632207,2019-02-22 13:35:25.046798
2019-02-22 13:34:57.561362,2019-02-22 13:35:16.692914,2019-02-22 13:35:25.048330
2019-02-22 13:34:57.563002,2019-02-22 13:35:16.694778,2019-02-22 13:35:25.049548
2019-02-22 13:34:57.591938,2019-02-22 13:35:16.698766,2019-02-22 13:35:25.050719
2019-02-22 13:34:57.562261,2019-02-22 13:35:16.693680,2019-02-22 13:35:25.051961
2019-02-22 13:34:57.561494,2019-02-22 13:35:16.693041,2019-02-22 13:35:25.053313
2019-02-22 13:34:57.492662,2019-02-22 13:35:16.643217,2019-02-22 13:35:25.137552
2019-02-22 13:34:57.539244,2019-02-22 13:35:16.669948,2019-02-22 13:35:25.139401
2019-02-22 13:34:57.591483,2019-02-22 13:35:16.698371,2019-02-22 13:35:25.140821
2019-02-22 13:34:57.563627,2019-02-22 13:35:16.695345,2019-02-22 13:35:25.142117
2019-02-22 13:34:57.593346,2019-02-22 13:35:16.700550,2019-02-22 13:35:25.219751
2019-02-22 13:34:57.411483,2019-02-22 13:35:16.590122,2019-02-22 13:35:25.221250
2019-02-22 13:34:57.491625,2019-02-22 13:35:16.642833,2019-02-22 13:35:25.222592
2019-02-22 13:34:57.401034,2019-02-22 13:35:16.580921,2019-02-22 13:35:25.223826
2019-02-22 13:34:57.441638,2019-02-22 13:35:16.633868,2019-02-22 13:35:25.225028
2019-02-22 13:34:57.483864,2019-02-22 13:35:16.641941,2019-02-22 13:35:25.392533
2019-02-22 13:34:57.410899,2019-02-22 13:35:16.589552,2019-02-22 13:35:25.393367
2019-02-22 13:34:57.438062,2019-02-22 13:35:16.619657,2019-02-22 13:35:25.394033
2019-02-22 13:34:57.433527,2019-02-22 13:35:16.619364,2019-02-22 13:35:25.394600
2019-02-22 13:34:57.399729,2019-02-22 13:35:16.579618,2019-02-22 13:35:25.395142
2019-02-22 13:34:57.440324,2019-02-22 13:35:16.633277,2019-02-22 13:35:25.395735
2019-02-22 13:35:54.875714,2019-02-22 13:36:14.148894,2019-02-22 13:36:15.134081
2019-02-22 13:35:54.844887,2019-02-22 13:36:14.136290,2019-02-22 13:36:15.266627
2019-02-22 13:35:54.843349,2019-02-22 13:36:14.134854,2019-02-22 13:36:15.267500
2019-02-22 13:35:54.893560,2019-02-22 13:36:14.152914,2019-02-22 13:36:15.268180
2019-02-22 13:35:54.843068,2019-02-22 13:36:14.134535,2019-02-22 13:36:15.268750
2019-02-22 13:35:54.964167,2019-02-22 13:36:14.200653,2019-02-22 13:36:15.269297
2019-02-22 13:35:54.877180,2019-02-22 13:36:14.150348,2019-02-22 13:36:15.269856
2019-02-22 13:35:54.866958,2019-02-22 13:36:14.145436,2019-02-22 13:36:15.270576
2019-02-22 13:35:54.876001,2019-02-22 13:36:14.149172,2019-02-22 13:36:15.365931
2019-02-22 13:35:54.963682,2019-02-22 13:36:14.200309,2019-02-22 13:36:15.366964
2019-02-22 13:35:54.834744,2019-02-22 13:36:14.126446,2019-02-22 13:36:15.367939
2019-02-22 13:35:54.865514,2019-02-22 13:36:14.143955,2019-02-22 13:36:15.369130
2019-02-22 13:35:54.832311,2019-02-22 13:36:14.124133,2019-02-22 13:36:15.370093
2019-02-22 13:35:54.866068,2019-02-22 13:36:14.144547,2019-02-22 13:36:15.453655
2019-02-22 13:35:54.876572,2019-02-22 13:36:14.149775,2019-02-22 13:36:15.454519
2019-02-22 13:35:54.842177,2019-02-22 13:36:14.133680,2019-02-22 13:36:15.455117
2019-02-22 13:35:54.895112,2019-02-22 13:36:14.169263,2019-02-22 13:36:15.456291
2019-02-22 13:35:54.921723,2019-02-22 13:36:14.182224,2019-02-22 13:36:15.457882
2019-02-22 13:35:54.833535,2019-02-22 13:36:14.125279,2019-02-22 13:36:15.458929
2019-02-22 13:35:54.964508,2019-02-22 13:36:14.200992,2019-02-22 13:36:15.459931
2019-02-22 13:35:54.831273,2019-02-22 13:36:14.123017,2019-02-22 13:36:15.658205
2019-02-22 13:35:55.035203,2019-02-22 13:36:14.271922,2019-02-22 13:36:15.659258
2019-02-22 13:35:55.034435,2019-02-22 13:36:14.250902,2019-02-22 13:36:15.660129
2019-02-22 13:35:54.919898,2019-02-22 13:36:14.180111,2019-02-22 13:36:15.660811
2019-02-22 13:35:55.037721,2019-02-22 13:36:14.273784,2019-02-22 13:36:15.661651
2019-02-22 13:35:54.877752,2019-02-22 13:36:14.150994,2019-02-22 13:36:15.662576
2019-02-22 13:35:55.089015,2019-02-22 13:36:14.274581,2019-02-22 13:36:15.663208
2019-02-22 13:35:54.867255,2019-02-22 13:36:14.145773,2019-02-22 13:36:15.753998
2019-02-22 13:35:55.089588,2019-02-22 13:36:14.275316,2019-02-22 13:36:15.754831
