2019-02-21 15:43:29.086562,2019-02-21 15:43:49.835696,2019-02-21 15:44:02.025495
2019-02-21 15:43:23.184776,2019-02-21 15:43:42.937054,2019-02-21 15:44:02.044903
2019-02-21 15:43:30.089652,2019-02-21 15:43:49.836435,2019-02-21 15:44:02.063916
2019-02-21 15:43:30.099834,2019-02-21 15:43:49.841720,2019-02-21 15:44:02.083317
2019-02-21 15:43:28.923370,2019-02-21 15:43:48.740841,2019-02-21 15:44:02.102982
2019-02-21 15:43:30.089051,2019-02-21 15:43:49.836189,2019-02-21 15:44:02.124554
2019-02-21 15:43:26.775790,2019-02-21 15:43:46.513873,2019-02-21 15:44:02.141342
2019-02-21 15:43:23.154278,2019-02-21 15:43:42.936069,2019-02-21 15:44:02.158576
2019-02-21 15:43:23.095208,2019-02-21 15:43:42.768977,2019-02-21 15:44:02.174676
2019-02-21 15:43:30.089385,2019-02-21 15:43:49.836315,2019-02-21 15:44:02.190794
2019-02-21 15:43:26.775920,2019-02-21 15:43:46.514006,2019-02-21 15:44:02.208112
2019-02-21 15:43:26.748159,2019-02-21 15:43:46.416052,2019-02-21 15:44:02.225079
2019-02-21 15:43:28.969743,2019-02-21 15:43:48.806279,2019-02-21 15:44:02.242882
2019-02-21 15:43:29.035952,2019-02-21 15:43:49.832942,2019-02-21 15:44:02.259492
2019-02-21 15:43:29.052970,2019-02-21 15:43:49.834711,2019-02-21 15:44:02.261181
2019-02-21 15:43:30.091619,2019-02-21 15:43:49.837294,2019-02-21 15:44:02.279198
2019-02-21 15:43:29.036445,2019-02-21 15:43:49.833068,2019-02-21 15:44:02.295823
2019-02-21 15:43:26.773878,2019-02-21 15:43:46.512300,2019-02-21 15:44:02.315591
2019-02-21 15:43:23.150023,2019-02-21 15:43:42.895562,2019-02-21 15:44:02.333479
2019-02-21 15:43:28.970384,2019-02-21 15:43:48.806920,2019-02-21 15:44:02.352597
2019-02-21 15:43:23.150832,2019-02-21 15:43:42.896363,2019-02-21 15:44:02.376008
2019-02-21 15:43:29.013132,2019-02-21 15:43:48.830311,2019-02-21 15:44:02.395220
2019-02-21 15:43:23.205917,2019-02-21 15:43:42.994494,2019-02-21 15:44:02.417726
2019-02-21 15:43:23.151814,2019-02-21 15:43:42.933789,2019-02-21 15:44:02.434832
2019-02-21 15:43:23.207847,2019-02-21 15:43:42.996017,2019-02-21 15:44:02.452538
2019-02-21 15:43:23.188695,2019-02-21 15:43:42.962122,2019-02-21 15:44:02.471127
2019-02-21 15:43:23.139864,2019-02-21 15:43:42.892446,2019-02-21 15:44:02.492992
2019-02-21 15:43:28.988154,2019-02-21 15:43:48.819034,2019-02-21 15:44:02.510627
2019-02-21 15:43:28.951105,2019-02-21 15:43:48.783235,2019-02-21 15:44:02.529239
2019-02-21 15:43:23.246239,2019-02-21 15:43:42.998549,2019-02-21 15:44:02.533488
2019-02-21 15:43:29.014018,2019-02-21 15:43:48.830716,2019-02-21 15:44:02.558952
2019-02-21 15:43:30.097901,2019-02-21 15:43:49.840977,2019-02-21 15:44:02.592096
2019-02-21 15:43:30.092992,2019-02-21 15:43:49.840426,2019-02-21 15:44:02.718392
2019-02-21 15:43:28.916979,2019-02-21 15:43:48.732474,2019-02-21 15:44:02.719515
2019-02-21 15:43:23.205543,2019-02-21 15:43:42.994285,2019-02-21 15:44:02.720539
2019-02-21 15:43:27.904083,2019-02-21 15:43:48.720983,2019-02-21 15:44:02.721586
2019-02-21 15:43:23.245603,2019-02-21 15:43:42.998002,2019-02-21 15:44:02.722605
2019-02-21 15:43:23.205738,2019-02-21 15:43:42.994389,2019-02-21 15:44:02.723850
2019-02-21 15:43:22.955750,2019-02-21 15:43:42.661528,2019-02-21 15:44:02.724944
2019-02-21 15:43:26.778041,2019-02-21 15:43:47.519585,2019-02-21 15:44:02.772566
2019-02-21 15:43:23.188566,2019-02-21 15:43:42.961998,2019-02-21 15:44:02.998918
2019-02-21 15:43:26.772590,2019-02-21 15:43:46.510984,2019-02-21 15:44:02.999903
2019-02-21 15:43:26.773358,2019-02-21 15:43:46.511709,2019-02-21 15:44:03.000631
2019-02-21 15:43:29.051018,2019-02-21 15:43:49.834158,2019-02-21 15:44:03.001237
2019-02-21 15:43:29.055408,2019-02-21 15:43:49.835323,2019-02-21 15:44:03.001782
2019-02-21 15:43:27.782151,2019-02-21 15:43:47.524056,2019-02-21 15:44:03.002305
2019-02-21 15:43:22.961180,2019-02-21 15:43:42.665750,2019-02-21 15:44:03.002903
2019-02-21 15:43:27.905227,2019-02-21 15:43:48.723350,2019-02-21 15:44:03.025381
2019-02-21 15:43:23.188392,2019-02-21 15:43:42.961844,2019-02-21 15:44:03.026212
2019-02-21 15:43:27.811414,2019-02-21 15:43:47.582131,2019-02-21 15:44:03.026775
2019-02-21 15:43:30.101249,2019-02-21 15:43:49.842425,2019-02-21 15:44:03.027299
2019-02-21 15:43:30.091329,2019-02-21 15:43:49.837172,2019-02-21 15:44:03.027827
2019-02-21 15:43:28.914184,2019-02-21 15:43:48.729013,2019-02-21 15:44:03.826885
2019-02-21 15:43:29.035626,2019-02-21 15:43:49.832794,2019-02-21 15:44:03.828706
2019-02-21 15:43:30.097073,2019-02-21 15:43:49.840706,2019-02-21 15:44:03.830702
2019-02-21 15:43:29.050635,2019-02-21 15:43:49.834032,2019-02-21 15:44:03.832685
2019-02-21 15:43:27.880574,2019-02-21 15:43:47.602888,2019-02-21 15:44:03.834352
2019-02-21 15:43:29.037811,2019-02-21 15:43:49.833426,2019-02-21 15:44:03.836423
2019-02-21 15:43:30.097594,2019-02-21 15:43:49.840851,2019-02-21 15:44:03.838082
2019-02-21 15:43:30.090210,2019-02-21 15:43:49.836677,2019-02-21 15:44:03.839860
2019-02-21 15:43:29.037044,2019-02-21 15:43:49.833187,2019-02-21 15:44:03.841021
2019-02-21 15:43:30.100389,2019-02-21 15:43:49.841957,2019-02-21 15:44:03.841997
2019-02-21 15:43:29.086135,2019-02-21 15:43:49.835453,2019-02-21 15:44:03.842940
2019-02-21 15:43:30.099501,2019-02-21 15:43:49.841598,2019-02-21 15:44:03.844564
2019-02-21 15:43:27.863730,2019-02-21 15:43:47.591739,2019-02-21 15:44:03.846375
2019-02-21 15:43:27.810580,2019-02-21 15:43:47.581544,2019-02-21 15:44:03.847326
2019-02-21 15:43:27.880209,2019-02-21 15:43:47.601815,2019-02-21 15:44:03.848351
2019-02-21 15:43:30.098724,2019-02-21 15:43:49.841344,2019-02-21 15:44:03.849731
2019-02-21 15:43:25.566027,2019-02-21 15:43:45.305442,2019-02-21 15:44:03.851116
2019-02-21 15:43:27.788584,2019-02-21 15:43:47.548443,2019-02-21 15:44:03.852188
2019-02-21 15:43:27.883848,2019-02-21 15:43:47.679714,2019-02-21 15:44:03.853529
2019-02-21 15:43:27.884820,2019-02-21 15:43:47.681464,2019-02-21 15:44:03.855135
2019-02-21 15:43:27.902469,2019-02-21 15:43:47.717505,2019-02-21 15:44:03.856106
2019-02-21 15:43:27.782789,2019-02-21 15:43:47.524671,2019-02-21 15:44:03.857735
2019-02-21 15:43:27.901666,2019-02-21 15:43:47.716630,2019-02-21 15:44:03.864487
2019-02-21 15:43:23.067024,2019-02-21 15:43:42.745255,2019-02-21 15:44:03.865433
2019-02-21 15:43:27.902752,2019-02-21 15:43:47.717846,2019-02-21 15:44:03.866370
2019-02-21 15:43:27.901971,2019-02-21 15:43:47.716870,2019-02-21 15:44:03.867781
2019-02-21 15:43:24.401850,2019-02-21 15:43:44.105223,2019-02-21 15:44:03.869021
2019-02-21 15:43:28.936879,2019-02-21 15:43:48.762273,2019-02-21 15:44:03.870203
2019-02-21 15:43:28.912484,2019-02-21 15:43:48.723632,2019-02-21 15:44:03.871843
2019-02-21 15:43:27.904445,2019-02-21 15:43:48.721572,2019-02-21 15:44:03.872901
2019-02-21 15:43:28.937742,2019-02-21 15:43:48.763160,2019-02-21 15:44:03.873867
2019-02-21 15:43:28.934921,2019-02-21 15:43:48.760382,2019-02-21 15:44:03.874844
2019-02-21 15:43:27.881959,2019-02-21 15:43:47.653926,2019-02-21 15:44:03.876000
2019-02-21 15:43:28.914464,2019-02-21 15:43:48.729480,2019-02-21 15:44:03.877236
2019-02-21 15:43:24.405945,2019-02-21 15:43:44.146259,2019-02-21 15:44:03.878229
2019-02-21 15:43:28.923921,2019-02-21 15:43:48.741464,2019-02-21 15:44:03.879273
2019-02-21 15:43:28.925874,2019-02-21 15:43:48.744222,2019-02-21 15:44:03.880597
2019-02-21 15:43:28.965283,2019-02-21 15:43:48.790509,2019-02-21 15:44:03.882106
2019-02-21 15:43:28.964947,2019-02-21 15:43:48.790136,2019-02-21 15:44:03.883060
2019-02-21 15:43:23.064375,2019-02-21 15:43:42.727005,2019-02-21 15:44:03.883965
2019-02-21 15:43:28.968017,2019-02-21 15:43:48.805150,2019-02-21 15:44:03.885151
2019-02-21 15:43:28.987283,2019-02-21 15:43:48.818787,2019-02-21 15:44:03.886175
2019-02-21 15:43:25.482395,2019-02-21 15:43:45.174523,2019-02-21 15:44:03.887337
2019-02-21 15:43:27.798489,2019-02-21 15:43:47.551658,2019-02-21 15:44:03.888482
2019-02-21 15:43:28.995756,2019-02-21 15:43:48.819637,2019-02-21 15:44:03.889886
2019-02-21 15:43:28.999611,2019-02-21 15:43:48.820911,2019-02-21 15:44:03.893233
2019-02-21 15:43:28.985881,2019-02-21 15:43:48.818103,2019-02-21 15:44:03.894375
2019-02-21 15:43:25.509158,2019-02-21 15:43:45.232524,2019-02-21 15:44:03.895436
2019-02-21 15:43:25.483854,2019-02-21 15:43:45.181014,2019-02-21 15:44:04.093099
2019-02-21 15:43:25.484675,2019-02-21 15:43:45.181898,2019-02-21 15:44:04.094050
2019-02-21 15:43:25.481753,2019-02-21 15:43:45.173946,2019-02-21 15:44:04.094839
2019-02-21 15:43:25.568175,2019-02-21 15:43:45.307825,2019-02-21 15:44:04.096148
2019-02-21 15:43:25.491968,2019-02-21 15:43:45.183606,2019-02-21 15:44:04.883629
2019-02-21 15:43:26.596303,2019-02-21 15:43:46.330619,2019-02-21 15:44:04.909620
2019-02-21 15:43:26.775030,2019-02-21 15:43:46.513371,2019-02-21 15:44:04.911377
2019-02-21 15:43:26.774172,2019-02-21 15:43:46.512594,2019-02-21 15:44:04.913292
2019-02-21 15:43:26.773615,2019-02-21 15:43:46.511964,2019-02-21 15:44:04.915021
2019-02-21 15:44:22.320382,2019-02-21 15:44:42.010453,2019-02-21 15:44:43.873109
2019-02-21 15:44:22.319274,2019-02-21 15:44:42.009323,2019-02-21 15:44:44.155150
2019-02-21 15:44:22.323221,2019-02-21 15:44:42.015723,2019-02-21 15:44:44.186250
2019-02-21 15:44:22.335792,2019-02-21 15:44:42.027842,2019-02-21 15:44:44.187872
2019-02-21 15:44:22.346849,2019-02-21 15:44:42.033566,2019-02-21 15:44:44.189413
2019-02-21 15:44:22.324723,2019-02-21 15:44:42.017278,2019-02-21 15:44:44.190899
2019-02-21 15:44:22.319830,2019-02-21 15:44:42.009880,2019-02-21 15:44:44.192201
2019-02-21 15:44:22.343947,2019-02-21 15:44:42.030724,2019-02-21 15:44:44.193438
2019-02-21 15:44:22.438258,2019-02-21 15:44:42.095862,2019-02-21 15:44:44.203075
2019-02-21 15:44:22.316935,2019-02-21 15:44:42.007025,2019-02-21 15:44:44.205034
2019-02-21 15:44:22.382381,2019-02-21 15:44:42.042825,2019-02-21 15:44:44.208999
2019-02-21 15:44:22.323902,2019-02-21 15:44:42.016436,2019-02-21 15:44:44.212055
2019-02-21 15:44:22.334965,2019-02-21 15:44:42.027005,2019-02-21 15:44:44.213657
2019-02-21 15:44:22.344255,2019-02-21 15:44:42.030990,2019-02-21 15:44:44.217419
2019-02-21 15:44:22.327588,2019-02-21 15:44:42.020311,2019-02-21 15:44:44.221023
2019-02-21 15:44:22.317483,2019-02-21 15:44:42.007572,2019-02-21 15:44:44.222534
2019-02-21 15:44:22.439610,2019-02-21 15:44:42.115098,2019-02-21 15:44:44.223730
2019-02-21 15:44:22.390383,2019-02-21 15:44:42.044494,2019-02-21 15:44:44.224886
2019-02-21 15:44:22.441671,2019-02-21 15:44:42.163998,2019-02-21 15:44:44.226043
2019-02-21 15:44:22.491650,2019-02-21 15:44:42.225365,2019-02-21 15:44:44.227207
2019-02-21 15:44:22.442214,2019-02-21 15:44:42.165267,2019-02-21 15:44:44.228396
2019-02-21 15:44:22.439778,2019-02-21 15:44:42.115388,2019-02-21 15:44:44.229912
2019-02-21 15:44:22.314837,2019-02-21 15:44:42.004915,2019-02-21 15:44:44.231259
2019-02-21 15:44:22.334122,2019-02-21 15:44:42.026187,2019-02-21 15:44:44.233767
2019-02-21 15:44:22.326109,2019-02-21 15:44:42.018635,2019-02-21 15:44:44.246106
2019-02-21 15:44:22.394077,2019-02-21 15:44:42.094834,2019-02-21 15:44:44.248865
2019-02-21 15:44:22.392453,2019-02-21 15:44:42.093675,2019-02-21 15:44:44.251127
2019-02-21 15:44:22.316354,2019-02-21 15:44:42.006437,2019-02-21 15:44:44.252797
2019-02-21 15:44:22.347987,2019-02-21 15:44:42.034828,2019-02-21 15:44:44.255938
2019-02-21 15:44:22.491351,2019-02-21 15:44:42.225044,2019-02-21 15:44:44.259191
2019-02-21 15:44:22.324452,2019-02-21 15:44:42.017003,2019-02-21 15:44:44.263340
2019-02-21 15:44:23.516409,2019-02-21 15:44:42.373293,2019-02-21 15:44:44.267270
2019-02-21 15:44:22.493214,2019-02-21 15:44:42.226758,2019-02-21 15:44:44.268929
2019-02-21 15:44:22.325831,2019-02-21 15:44:42.018364,2019-02-21 15:44:44.270730
2019-02-21 15:44:22.492822,2019-02-21 15:44:42.226376,2019-02-21 15:44:44.272252
2019-02-21 15:44:22.318589,2019-02-21 15:44:42.008684,2019-02-21 15:44:44.273831
2019-02-21 15:44:22.324177,2019-02-21 15:44:42.016711,2019-02-21 15:44:44.275394
2019-02-21 15:44:22.448992,2019-02-21 15:44:42.182997,2019-02-21 15:44:44.276672
2019-02-21 15:44:22.491939,2019-02-21 15:44:42.225733,2019-02-21 15:44:44.287940
2019-02-21 15:44:22.472316,2019-02-21 15:44:42.201219,2019-02-21 15:44:44.289743
2019-02-21 15:44:22.347425,2019-02-21 15:44:42.034204,2019-02-21 15:44:44.291103
2019-02-21 15:44:22.391749,2019-02-21 15:44:42.092718,2019-02-21 15:44:44.292294
2019-02-21 15:44:22.440079,2019-02-21 15:44:42.115987,2019-02-21 15:44:44.293462
2019-02-21 15:44:22.449209,2019-02-21 15:44:42.183138,2019-02-21 15:44:44.294622
2019-02-21 15:44:22.492106,2019-02-21 15:44:42.225911,2019-02-21 15:44:44.296024
2019-02-21 15:44:22.442694,2019-02-21 15:44:42.182155,2019-02-21 15:44:44.303601
2019-02-21 15:44:22.491219,2019-02-21 15:44:42.224872,2019-02-21 15:44:44.305362
2019-02-21 15:44:22.333833,2019-02-21 15:44:42.025914,2019-02-21 15:44:44.307121
2019-02-21 15:44:22.391204,2019-02-21 15:44:42.045173,2019-02-21 15:44:44.308910
2019-02-21 15:44:22.325284,2019-02-21 15:44:42.017820,2019-02-21 15:44:44.310563
2019-02-21 15:44:22.438676,2019-02-21 15:44:42.097363,2019-02-21 15:44:44.312498
2019-02-21 15:44:22.440765,2019-02-21 15:44:42.161410,2019-02-21 15:44:44.314119
2019-02-21 15:44:22.335245,2019-02-21 15:44:42.027281,2019-02-21 15:44:44.315430
2019-02-21 15:44:22.346020,2019-02-21 15:44:42.032697,2019-02-21 15:44:44.316614
2019-02-21 15:44:22.470011,2019-02-21 15:44:42.198856,2019-02-21 15:44:44.317784
2019-02-21 15:44:22.491085,2019-02-21 15:44:42.224535,2019-02-21 15:44:44.319065
2019-02-21 15:44:22.438556,2019-02-21 15:44:42.096674,2019-02-21 15:44:44.320640
2019-02-21 15:44:22.449671,2019-02-21 15:44:42.183796,2019-02-21 15:44:44.321887
2019-02-21 15:44:22.498391,2019-02-21 15:44:42.321928,2019-02-21 15:44:44.323089
2019-02-21 15:44:22.496251,2019-02-21 15:44:42.320134,2019-02-21 15:44:44.344299
2019-02-21 15:44:22.494179,2019-02-21 15:44:42.228230,2019-02-21 15:44:44.346174
2019-02-21 15:44:22.334688,2019-02-21 15:44:42.026734,2019-02-21 15:44:44.347973
2019-02-21 15:44:22.392919,2019-02-21 15:44:42.093962,2019-02-21 15:44:44.349669
2019-02-21 15:44:22.493075,2019-02-21 15:44:42.226633,2019-02-21 15:44:44.351675
2019-02-21 15:44:22.450269,2019-02-21 15:44:42.184410,2019-02-21 15:44:44.353178
2019-02-21 15:44:22.440508,2019-02-21 15:44:42.117270,2019-02-21 15:44:44.354415
2019-02-21 15:44:22.451371,2019-02-21 15:44:42.185225,2019-02-21 15:44:44.356208
2019-02-21 15:44:22.498519,2019-02-21 15:44:42.322086,2019-02-21 15:44:44.359949
2019-02-21 15:44:22.317757,2019-02-21 15:44:42.007846,2019-02-21 15:44:44.362997
2019-02-21 15:44:22.495557,2019-02-21 15:44:42.319441,2019-02-21 15:44:44.368909
2019-02-21 15:44:22.441389,2019-02-21 15:44:42.163153,2019-02-21 15:44:44.372241
2019-02-21 15:44:22.452588,2019-02-21 15:44:42.186423,2019-02-21 15:44:44.375870
2019-02-21 15:44:22.495998,2019-02-21 15:44:42.319881,2019-02-21 15:44:44.377553
2019-02-21 15:44:23.515012,2019-02-21 15:44:42.362692,2019-02-21 15:44:44.378841
2019-02-21 15:44:22.497685,2019-02-21 15:44:42.321399,2019-02-21 15:44:44.434183
2019-02-21 15:44:22.318861,2019-02-21 15:44:42.008956,2019-02-21 15:44:44.435463
2019-02-21 15:44:22.469408,2019-02-21 15:44:42.198020,2019-02-21 15:44:44.436283
2019-02-21 15:44:22.449817,2019-02-21 15:44:42.183931,2019-02-21 15:44:44.436972
2019-02-21 15:44:22.451955,2019-02-21 15:44:42.185735,2019-02-21 15:44:44.437707
2019-02-21 15:44:22.347715,2019-02-21 15:44:42.034539,2019-02-21 15:44:44.438408
2019-02-21 15:44:22.381365,2019-02-21 15:44:42.042001,2019-02-21 15:44:44.438982
2019-02-21 15:44:23.502524,2019-02-21 15:44:42.359150,2019-02-21 15:44:44.439699
2019-02-21 15:44:22.380457,2019-02-21 15:44:42.041158,2019-02-21 15:44:44.452408
2019-02-21 15:44:22.448694,2019-02-21 15:44:42.182734,2019-02-21 15:44:44.453251
2019-02-21 15:44:22.472049,2019-02-21 15:44:42.200960,2019-02-21 15:44:44.453957
2019-02-21 15:44:22.493353,2019-02-21 15:44:42.227034,2019-02-21 15:44:44.454570
2019-02-21 15:44:22.496779,2019-02-21 15:44:42.320647,2019-02-21 15:44:44.455111
2019-02-21 15:44:23.503573,2019-02-21 15:44:42.360064,2019-02-21 15:44:44.455646
2019-02-21 15:44:23.504793,2019-02-21 15:44:42.360691,2019-02-21 15:44:44.456175
2019-02-21 15:44:22.473685,2019-02-21 15:44:42.224018,2019-02-21 15:44:44.474479
2019-02-21 15:44:22.497839,2019-02-21 15:44:42.321523,2019-02-21 15:44:44.475309
2019-02-21 15:44:22.499333,2019-02-21 15:44:42.322826,2019-02-21 15:44:44.475878
2019-02-21 15:44:22.496388,2019-02-21 15:44:42.320266,2019-02-21 15:44:44.476536
2019-02-21 15:44:23.501917,2019-02-21 15:44:42.358837,2019-02-21 15:44:44.494046
2019-02-21 15:44:22.495274,2019-02-21 15:44:42.318918,2019-02-21 15:44:44.549465
2019-02-21 15:44:22.452811,2019-02-21 15:44:42.186720,2019-02-21 15:44:44.575502
2019-02-21 15:44:22.469038,2019-02-21 15:44:42.197805,2019-02-21 15:44:44.576402
2019-02-21 15:44:22.498643,2019-02-21 15:44:42.322247,2019-02-21 15:44:44.767614
2019-02-21 15:44:22.451005,2019-02-21 15:44:42.184918,2019-02-21 15:44:44.768433
2019-02-21 15:44:23.505636,2019-02-21 15:44:42.361206,2019-02-21 15:44:44.769154
2019-02-21 15:44:22.473046,2019-02-21 15:44:42.201919,2019-02-21 15:44:44.769901
2019-02-21 15:44:22.498109,2019-02-21 15:44:42.321648,2019-02-21 15:44:44.772651
2019-02-21 15:44:22.469602,2019-02-21 15:44:42.198172,2019-02-21 15:44:44.773499
2019-02-21 15:44:22.472191,2019-02-21 15:44:42.201087,2019-02-21 15:44:44.774098
2019-02-21 15:44:22.441830,2019-02-21 15:44:42.164370,2019-02-21 15:44:44.841480
2019-02-21 15:44:22.442951,2019-02-21 15:44:42.182325,2019-02-21 15:44:44.842298
2019-02-21 15:44:22.499182,2019-02-21 15:44:42.322639,2019-02-21 15:44:44.842879
2019-02-21 15:44:22.344568,2019-02-21 15:44:42.031267,2019-02-21 15:44:44.843559
2019-02-21 15:44:22.471888,2019-02-21 15:44:42.200838,2019-02-21 15:44:44.876660
2019-02-21 15:44:23.506449,2019-02-21 15:44:42.361656,2019-02-21 15:44:44.877500
2019-02-21 15:44:22.452330,2019-02-21 15:44:42.186120,2019-02-21 15:44:45.124884
2019-02-21 15:44:22.471231,2019-02-21 15:44:42.200232,2019-02-21 15:44:45.126753
2019-02-21 15:44:22.450098,2019-02-21 15:44:42.184225,2019-02-21 15:44:45.130792
2019-02-21 15:44:22.442469,2019-02-21 15:44:42.181783,2019-02-21 15:44:45.137718
2019-02-21 15:44:22.452459,2019-02-21 15:44:42.186255,2019-02-21 15:44:45.139674
2019-02-21 15:44:22.472785,2019-02-21 15:44:42.201669,2019-02-21 15:44:45.141584
2019-02-21 15:44:22.325010,2019-02-21 15:44:42.017553,2019-02-21 15:44:45.145033
2019-02-21 15:44:22.318314,2019-02-21 15:44:42.008407,2019-02-21 15:44:45.149507
2019-02-21 15:44:22.472446,2019-02-21 15:44:42.201395,2019-02-21 15:44:45.162469
2019-02-21 15:44:22.500296,2019-02-21 15:44:42.358581,2019-02-21 15:44:45.364124
2019-02-21 15:44:22.491500,2019-02-21 15:44:42.225197,2019-02-21 15:44:45.368216
2019-02-21 15:44:22.494928,2019-02-21 15:44:42.318657,2019-02-21 15:44:45.372004
2019-02-21 15:44:23.505903,2019-02-21 15:44:42.361373,2019-02-21 15:44:45.375489
2019-02-21 15:44:23.502759,2019-02-21 15:44:42.359330,2019-02-21 15:44:45.379633
2019-02-21 15:44:22.497040,2019-02-21 15:44:42.320969,2019-02-21 15:44:45.382836
2019-02-21 15:44:22.315344,2019-02-21 15:44:42.005429,2019-02-21 15:44:45.385902
2019-02-21 15:44:22.319557,2019-02-21 15:44:42.009602,2019-02-21 15:44:45.387868
2019-02-21 15:44:22.493504,2019-02-21 15:44:42.227345,2019-02-21 15:44:45.408131
2019-02-21 15:44:22.389790,2019-02-21 15:44:42.044074,2019-02-21 15:44:45.410267
2019-02-21 15:44:22.440375,2019-02-21 15:44:42.116963,2019-02-21 15:44:45.411734
2019-02-21 15:44:22.327011,2019-02-21 15:44:42.019554,2019-02-21 15:44:45.413166
2019-02-21 15:44:23.513831,2019-02-21 15:44:42.362082,2019-02-21 15:44:45.414727
2019-02-21 15:44:22.343471,2019-02-21 15:44:42.030441,2019-02-21 15:44:45.417549
2019-02-21 15:44:22.448345,2019-02-21 15:44:42.182465,2019-02-21 15:44:45.436766
2019-02-21 15:44:22.334419,2019-02-21 15:44:42.026459,2019-02-21 15:44:45.439564
2019-02-21 15:44:22.315633,2019-02-21 15:44:42.005721,2019-02-21 15:44:45.651746
2019-02-21 15:44:23.503842,2019-02-21 15:44:42.360261,2019-02-21 15:44:45.654136
2019-02-21 15:44:22.344874,2019-02-21 15:44:42.031543,2019-02-21 15:44:45.655965
2019-02-21 15:44:22.346570,2019-02-21 15:44:42.033276,2019-02-21 15:44:45.657742
2019-02-21 15:44:22.390728,2019-02-21 15:44:42.044877,2019-02-21 15:44:45.659931
2019-02-21 15:44:23.502991,2019-02-21 15:44:42.359491,2019-02-21 15:44:45.661930
2019-02-21 15:44:22.318027,2019-02-21 15:44:42.008120,2019-02-21 15:44:45.663718
2019-02-21 15:44:22.471104,2019-02-21 15:44:42.200105,2019-02-21 15:44:45.667455
2019-02-21 15:44:23.514390,2019-02-21 15:44:42.362336,2019-02-21 15:44:45.696009
2019-02-21 15:44:22.495114,2019-02-21 15:44:42.318761,2019-02-21 15:44:45.697818
2019-02-21 15:44:22.392110,2019-02-21 15:44:42.093312,2019-02-21 15:44:45.699970
2019-02-21 15:44:22.451218,2019-02-21 15:44:42.185048,2019-02-21 15:44:45.701831
2019-02-21 15:44:22.316664,2019-02-21 15:44:42.006753,2019-02-21 15:44:45.703467
2019-02-21 15:44:22.442087,2019-02-21 15:44:42.164981,2019-02-21 15:44:45.705357
2019-02-21 15:44:22.383758,2019-02-21 15:44:42.043417,2019-02-21 15:44:45.707044
2019-02-21 15:44:22.451820,2019-02-21 15:44:42.185613,2019-02-21 15:44:45.733691
2019-02-21 15:44:22.438981,2019-02-21 15:44:42.113826,2019-02-21 15:44:45.738387
2019-02-21 15:44:22.499467,2019-02-21 15:44:42.322994,2019-02-21 15:44:45.741569
2019-02-21 15:44:22.439292,2019-02-21 15:44:42.114482,2019-02-21 15:44:45.770982
2019-02-21 15:44:22.383239,2019-02-21 15:44:42.043115,2019-02-21 15:44:45.774962
2019-02-21 15:44:22.379478,2019-02-21 15:44:42.040425,2019-02-21 15:44:45.806936
