2019-02-21 14:47:09.936865,2019-02-21 14:47:29.200930,2019-02-21 14:47:38.957670
2019-02-21 14:47:10.122953,2019-02-21 14:47:29.339993,2019-02-21 14:47:38.958934
2019-02-21 14:47:10.109735,2019-02-21 14:47:29.324164,2019-02-21 14:47:38.960245
2019-02-21 14:47:10.124993,2019-02-21 14:47:29.424784,2019-02-21 14:47:38.961500
2019-02-21 14:47:10.001255,2019-02-21 14:47:29.217806,2019-02-21 14:47:38.962688
2019-02-21 14:47:10.132262,2019-02-21 14:47:29.426387,2019-02-21 14:47:38.963856
2019-02-21 14:47:10.134682,2019-02-21 14:47:29.450098,2019-02-21 14:47:38.965031
2019-02-21 14:47:10.000276,2019-02-21 14:47:29.216383,2019-02-21 14:47:38.966199
2019-02-21 14:47:10.107616,2019-02-21 14:47:29.299772,2019-02-21 14:47:38.967359
2019-02-21 14:47:09.909057,2019-02-21 14:47:29.168486,2019-02-21 14:47:38.968516
2019-02-21 14:47:10.158154,2019-02-21 14:47:29.453168,2019-02-21 14:47:38.969880
2019-02-21 14:47:10.124861,2019-02-21 14:47:29.424641,2019-02-21 14:47:38.971145
2019-02-21 14:47:10.133882,2019-02-21 14:47:29.428686,2019-02-21 14:47:38.972335
2019-02-21 14:47:10.110078,2019-02-21 14:47:29.336057,2019-02-21 14:47:38.980289
2019-02-21 14:47:10.178052,2019-02-21 14:47:29.465130,2019-02-21 14:47:39.035813
2019-02-21 14:47:10.123897,2019-02-21 14:47:29.387805,2019-02-21 14:47:39.037279
2019-02-21 14:47:10.159156,2019-02-21 14:47:29.454520,2019-02-21 14:47:39.038505
2019-02-21 14:47:10.017617,2019-02-21 14:47:29.287573,2019-02-21 14:47:39.039842
2019-02-21 14:47:10.158501,2019-02-21 14:47:29.453563,2019-02-21 14:47:39.041093
2019-02-21 14:47:10.125452,2019-02-21 14:47:29.425198,2019-02-21 14:47:39.042280
2019-02-21 14:47:10.177908,2019-02-21 14:47:29.464987,2019-02-21 14:47:39.043452
2019-02-21 14:47:09.938048,2019-02-21 14:47:29.202383,2019-02-21 14:47:39.049648
2019-02-21 14:47:10.132689,2019-02-21 14:47:29.426866,2019-02-21 14:47:39.051057
2019-02-21 14:47:10.156803,2019-02-21 14:47:29.451818,2019-02-21 14:47:39.052269
2019-02-21 14:47:10.160137,2019-02-21 14:47:29.462911,2019-02-21 14:47:39.053437
2019-02-21 14:47:10.133438,2019-02-21 14:47:29.428182,2019-02-21 14:47:39.054593
2019-02-21 14:47:10.158644,2019-02-21 14:47:29.453782,2019-02-21 14:47:39.055765
2019-02-21 14:47:10.159747,2019-02-21 14:47:29.462519,2019-02-21 14:47:39.056934
2019-02-21 14:47:09.903118,2019-02-21 14:47:29.150739,2019-02-21 14:47:39.060855
2019-02-21 14:47:10.106030,2019-02-21 14:47:29.289582,2019-02-21 14:47:39.062273
2019-02-21 14:47:10.159438,2019-02-21 14:47:29.462227,2019-02-21 14:47:39.063498
2019-02-21 14:47:10.178600,2019-02-21 14:47:29.465680,2019-02-21 14:47:39.064672
2019-02-21 14:47:10.134812,2019-02-21 14:47:29.450240,2019-02-21 14:47:39.065841
2019-02-21 14:47:10.158956,2019-02-21 14:47:29.454188,2019-02-21 14:47:39.067009
2019-02-21 14:47:10.159877,2019-02-21 14:47:29.462661,2019-02-21 14:47:39.068176
2019-02-21 14:47:10.132847,2019-02-21 14:47:29.427003,2019-02-21 14:47:39.127050
2019-02-21 14:47:11.215503,2019-02-21 14:47:30.478964,2019-02-21 14:47:39.128626
2019-02-21 14:47:11.203403,2019-02-21 14:47:30.477269,2019-02-21 14:47:39.129965
2019-02-21 14:47:10.125314,2019-02-21 14:47:29.425058,2019-02-21 14:47:39.131190
2019-02-21 14:47:10.179318,2019-02-21 14:47:29.465813,2019-02-21 14:47:39.132362
2019-02-21 14:47:10.016998,2019-02-21 14:47:29.286978,2019-02-21 14:47:39.133535
2019-02-21 14:47:10.159306,2019-02-21 14:47:29.461948,2019-02-21 14:47:39.134692
2019-02-21 14:47:10.157360,2019-02-21 14:47:29.452337,2019-02-21 14:47:39.140456
2019-02-21 14:47:11.186973,2019-02-21 14:47:30.475060,2019-02-21 14:47:39.141854
2019-02-21 14:47:11.253544,2019-02-21 14:47:30.482142,2019-02-21 14:47:39.143069
2019-02-21 14:47:10.132129,2019-02-21 14:47:29.426253,2019-02-21 14:47:39.144237
2019-02-21 14:47:10.178464,2019-02-21 14:47:29.465546,2019-02-21 14:47:39.145402
2019-02-21 14:47:11.253012,2019-02-21 14:47:30.482016,2019-02-21 14:47:39.146575
2019-02-21 14:47:09.939403,2019-02-21 14:47:29.214273,2019-02-21 14:47:39.147737
2019-02-21 14:47:10.177094,2019-02-21 14:47:29.464301,2019-02-21 14:47:39.154494
2019-02-21 14:47:11.263702,2019-02-21 14:47:30.484306,2019-02-21 14:47:39.155955
2019-02-21 14:47:10.107075,2019-02-21 14:47:29.298236,2019-02-21 14:47:39.157201
2019-02-21 14:47:11.309252,2019-02-21 14:47:30.491121,2019-02-21 14:47:39.158389
2019-02-21 14:47:11.186119,2019-02-21 14:47:30.474697,2019-02-21 14:47:39.159727
2019-02-21 14:47:09.910298,2019-02-21 14:47:29.169854,2019-02-21 14:47:39.161031
2019-02-21 14:47:11.264048,2019-02-21 14:47:30.484434,2019-02-21 14:47:39.162233
2019-02-21 14:47:11.212736,2019-02-21 14:47:30.478041,2019-02-21 14:47:39.163410
2019-02-21 14:47:11.185559,2019-02-21 14:47:30.474412,2019-02-21 14:47:39.164585
2019-02-21 14:47:10.157631,2019-02-21 14:47:29.452630,2019-02-21 14:47:39.165754
2019-02-21 14:47:11.257547,2019-02-21 14:47:30.483801,2019-02-21 14:47:39.166921
2019-02-21 14:47:10.106676,2019-02-21 14:47:29.297272,2019-02-21 14:47:39.168079
2019-02-21 14:47:11.394567,2019-02-21 14:47:30.505089,2019-02-21 14:47:39.169325
2019-02-21 14:47:11.395542,2019-02-21 14:47:30.506045,2019-02-21 14:47:39.170661
2019-02-21 14:47:11.255733,2019-02-21 14:47:30.483015,2019-02-21 14:47:39.208402
2019-02-21 14:47:09.936224,2019-02-21 14:47:29.200352,2019-02-21 14:47:39.210012
2019-02-21 14:47:11.308441,2019-02-21 14:47:30.490876,2019-02-21 14:47:39.211276
2019-02-21 14:47:11.213301,2019-02-21 14:47:30.478296,2019-02-21 14:47:39.212455
2019-02-21 14:47:11.395018,2019-02-21 14:47:30.505476,2019-02-21 14:47:39.213630
2019-02-21 14:47:09.936542,2019-02-21 14:47:29.200641,2019-02-21 14:47:39.214794
2019-02-21 14:47:11.310019,2019-02-21 14:47:30.491371,2019-02-21 14:47:39.215961
2019-02-21 14:47:11.211678,2019-02-21 14:47:30.477668,2019-02-21 14:47:39.220683
2019-02-21 14:47:11.202218,2019-02-21 14:47:30.476773,2019-02-21 14:47:39.222129
2019-02-21 14:47:10.157761,2019-02-21 14:47:29.452761,2019-02-21 14:47:39.223342
2019-02-21 14:47:11.256924,2019-02-21 14:47:30.483515,2019-02-21 14:47:39.224512
2019-02-21 14:47:10.156974,2019-02-21 14:47:29.451949,2019-02-21 14:47:39.225670
2019-02-21 14:47:11.396652,2019-02-21 14:47:30.506920,2019-02-21 14:47:39.226835
2019-02-21 14:47:10.125132,2019-02-21 14:47:29.424917,2019-02-21 14:47:39.227998
2019-02-21 14:47:11.397213,2019-02-21 14:47:30.507322,2019-02-21 14:47:39.234683
2019-02-21 14:47:11.185844,2019-02-21 14:47:30.474572,2019-02-21 14:47:39.236037
2019-02-21 14:47:11.186689,2019-02-21 14:47:30.474939,2019-02-21 14:47:39.237231
2019-02-21 14:47:09.908212,2019-02-21 14:47:29.167636,2019-02-21 14:47:39.238399
2019-02-21 14:47:11.310526,2019-02-21 14:47:30.491541,2019-02-21 14:47:39.239732
2019-02-21 14:47:11.290061,2019-02-21 14:47:30.486048,2019-02-21 14:47:39.240967
2019-02-21 14:47:11.397420,2019-02-21 14:47:30.507459,2019-02-21 14:47:39.242151
2019-02-21 14:47:09.927045,2019-02-21 14:47:29.192059,2019-02-21 14:47:39.247222
2019-02-21 14:47:11.256048,2019-02-21 14:47:30.483134,2019-02-21 14:47:39.248604
2019-02-21 14:47:11.398146,2019-02-21 14:47:30.507920,2019-02-21 14:47:39.249985
2019-02-21 14:47:11.393460,2019-02-21 14:47:30.493986,2019-02-21 14:47:39.251188
2019-02-21 14:47:11.199131,2019-02-21 14:47:30.475809,2019-02-21 14:47:39.252352
2019-02-21 14:47:09.912436,2019-02-21 14:47:29.177210,2019-02-21 14:47:39.253517
2019-02-21 14:47:10.131999,2019-02-21 14:47:29.426126,2019-02-21 14:47:39.254684
2019-02-21 14:47:11.396825,2019-02-21 14:47:30.507056,2019-02-21 14:47:39.259968
2019-02-21 14:47:11.307432,2019-02-21 14:47:30.490624,2019-02-21 14:47:39.261413
2019-02-21 14:47:11.340936,2019-02-21 14:47:30.492981,2019-02-21 14:47:39.262650
2019-02-21 14:47:10.135781,2019-02-21 14:47:29.451184,2019-02-21 14:47:39.263832
2019-02-21 14:47:11.395272,2019-02-21 14:47:30.505736,2019-02-21 14:47:39.265003
2019-02-21 14:47:11.398274,2019-02-21 14:47:30.508066,2019-02-21 14:47:39.266296
2019-02-21 14:47:11.311919,2019-02-21 14:47:30.492059,2019-02-21 14:47:39.267649
2019-02-21 14:47:11.311285,2019-02-21 14:47:30.491803,2019-02-21 14:47:39.268852
2019-02-21 14:47:09.914447,2019-02-21 14:47:29.179308,2019-02-21 14:47:39.327358
2019-02-21 14:47:10.161488,2019-02-21 14:47:29.464160,2019-02-21 14:47:39.328790
2019-02-21 14:47:11.289715,2019-02-21 14:47:30.485921,2019-02-21 14:47:39.330143
2019-02-21 14:47:11.292383,2019-02-21 14:47:30.490500,2019-02-21 14:47:39.331340
2019-02-21 14:47:11.215825,2019-02-21 14:47:30.479153,2019-02-21 14:47:39.332517
2019-02-21 14:47:11.397747,2019-02-21 14:47:30.507604,2019-02-21 14:47:39.333682
2019-02-21 14:47:11.342156,2019-02-21 14:47:30.493421,2019-02-21 14:47:39.334908
2019-02-21 14:47:11.399395,2019-02-21 14:47:30.509187,2019-02-21 14:47:39.340794
2019-02-21 14:47:09.909715,2019-02-21 14:47:29.169191,2019-02-21 14:47:39.342224
2019-02-21 14:47:11.291799,2019-02-21 14:47:30.490368,2019-02-21 14:47:39.343441
2019-02-21 14:47:11.394888,2019-02-21 14:47:30.505350,2019-02-21 14:47:39.344614
2019-02-21 14:47:10.158289,2019-02-21 14:47:29.453316,2019-02-21 14:47:39.345785
2019-02-21 14:47:10.105622,2019-02-21 14:47:29.288795,2019-02-21 14:47:39.346950
2019-02-21 14:47:11.199704,2019-02-21 14:47:30.475982,2019-02-21 14:47:39.348123
2019-02-21 14:47:11.401318,2019-02-21 14:47:30.522024,2019-02-21 14:47:39.353817
2019-02-21 14:47:11.288512,2019-02-21 14:47:30.485547,2019-02-21 14:47:39.355299
2019-02-21 14:47:11.264939,2019-02-21 14:47:30.484813,2019-02-21 14:47:39.356678
2019-02-21 14:47:10.018184,2019-02-21 14:47:29.288222,2019-02-21 14:47:39.357898
2019-02-21 14:47:11.415894,2019-02-21 14:47:30.523446,2019-02-21 14:47:39.359078
2019-02-21 14:47:10.106951,2019-02-21 14:47:29.297941,2019-02-21 14:47:39.360478
2019-02-21 14:47:11.402901,2019-02-21 14:47:30.522972,2019-02-21 14:47:39.361659
2019-02-21 14:47:11.183663,2019-02-21 14:47:29.466297,2019-02-21 14:47:39.362829
2019-02-21 14:47:11.203120,2019-02-21 14:47:30.477140,2019-02-21 14:47:39.363997
2019-02-21 14:47:10.134542,2019-02-21 14:47:29.449908,2019-02-21 14:47:39.365164
2019-02-21 14:47:11.394339,2019-02-21 14:47:30.504956,2019-02-21 14:47:39.366327
2019-02-21 14:47:10.160319,2019-02-21 14:47:29.463050,2019-02-21 14:47:39.367491
2019-02-21 14:47:10.124351,2019-02-21 14:47:29.388956,2019-02-21 14:47:39.368648
2019-02-21 14:47:09.902836,2019-02-21 14:47:29.150456,2019-02-21 14:47:39.369929
2019-02-21 14:47:11.212444,2019-02-21 14:47:30.477916,2019-02-21 14:47:39.371221
2019-02-21 14:47:11.394149,2019-02-21 14:47:30.504723,2019-02-21 14:47:39.417764
2019-02-21 14:47:11.340647,2019-02-21 14:47:30.492852,2019-02-21 14:47:39.419262
2019-02-21 14:47:11.398435,2019-02-21 14:47:30.508240,2019-02-21 14:47:39.420609
2019-02-21 14:47:09.914739,2019-02-21 14:47:29.179609,2019-02-21 14:47:39.421882
2019-02-21 14:47:11.399193,2019-02-21 14:47:30.508933,2019-02-21 14:47:39.423076
2019-02-21 14:47:10.108645,2019-02-21 14:47:29.322699,2019-02-21 14:47:39.424248
2019-02-21 14:47:11.400367,2019-02-21 14:47:30.521258,2019-02-21 14:47:39.425412
2019-02-21 14:47:10.157104,2019-02-21 14:47:29.452075,2019-02-21 14:47:39.430992
2019-02-21 14:47:11.401052,2019-02-21 14:47:30.521885,2019-02-21 14:47:39.432421
2019-02-21 14:47:11.265242,2019-02-21 14:47:30.484946,2019-02-21 14:47:39.433642
2019-02-21 14:47:10.123741,2019-02-21 14:47:29.387170,2019-02-21 14:47:39.434804
2019-02-21 14:47:11.338792,2019-02-21 14:47:30.492189,2019-02-21 14:47:39.435961
2019-02-21 14:47:11.400792,2019-02-21 14:47:30.521639,2019-02-21 14:47:39.437120
2019-02-21 14:47:11.398978,2019-02-21 14:47:30.508795,2019-02-21 14:47:39.438289
2019-02-21 14:47:11.397002,2019-02-21 14:47:30.507190,2019-02-21 14:47:39.446833
2019-02-21 14:47:10.121242,2019-02-21 14:47:29.337654,2019-02-21 14:47:39.448215
2019-02-21 14:47:11.342979,2019-02-21 14:47:30.493550,2019-02-21 14:47:39.450838
2019-02-21 14:47:10.120865,2019-02-21 14:47:29.336655,2019-02-21 14:47:39.452159
2019-02-21 14:47:11.202530,2019-02-21 14:47:30.476892,2019-02-21 14:47:39.453343
2019-02-21 14:47:11.400665,2019-02-21 14:47:30.521508,2019-02-21 14:47:39.454503
2019-02-21 14:47:10.016349,2019-02-21 14:47:29.286159,2019-02-21 14:47:39.455667
2019-02-21 14:47:11.401648,2019-02-21 14:47:30.522281,2019-02-21 14:47:39.459285
2019-02-21 14:47:10.124477,2019-02-21 14:47:29.389386,2019-02-21 14:47:39.460762
2019-02-21 14:47:10.134062,2019-02-21 14:47:29.428825,2019-02-21 14:47:39.462106
2019-02-21 14:47:11.213017,2019-02-21 14:47:30.478169,2019-02-21 14:47:39.463313
2019-02-21 14:47:11.200771,2019-02-21 14:47:30.476370,2019-02-21 14:47:39.464495
2019-02-21 14:47:11.395147,2019-02-21 14:47:30.505604,2019-02-21 14:47:39.465662
2019-02-21 14:47:09.907925,2019-02-21 14:47:29.167351,2019-02-21 14:47:39.466904
2019-02-21 14:47:12.460365,2019-02-21 14:47:31.529502,2019-02-21 14:47:39.468088
2019-02-21 14:47:12.481265,2019-02-21 14:47:31.535426,2019-02-21 14:47:39.469354
2019-02-21 14:47:12.462373,2019-02-21 14:47:31.533778,2019-02-21 14:47:39.470568
2019-02-21 14:47:11.416700,2019-02-21 14:47:31.525447,2019-02-21 14:47:39.471745
2019-02-21 14:47:11.393648,2019-02-21 14:47:30.494118,2019-02-21 14:47:39.472911
2019-02-21 14:47:10.178178,2019-02-21 14:47:29.465259,2019-02-21 14:47:39.474074
2019-02-21 14:47:11.308058,2019-02-21 14:47:30.490750,2019-02-21 14:47:39.475323
2019-02-21 14:47:11.415727,2019-02-21 14:47:30.523309,2019-02-21 14:47:39.525320
2019-02-21 14:47:11.203984,2019-02-21 14:47:30.477546,2019-02-21 14:47:39.526748
2019-02-21 14:47:11.400232,2019-02-21 14:47:30.521123,2019-02-21 14:47:39.527963
2019-02-21 14:47:11.416029,2019-02-21 14:47:30.523575,2019-02-21 14:47:39.529265
2019-02-21 14:47:11.340321,2019-02-21 14:47:30.492716,2019-02-21 14:47:39.530525
2019-02-21 14:47:10.134948,2019-02-21 14:47:29.450367,2019-02-21 14:47:39.531710
2019-02-21 14:47:11.339981,2019-02-21 14:47:30.492554,2019-02-21 14:47:39.532876
2019-02-21 14:47:11.254541,2019-02-21 14:47:30.482514,2019-02-21 14:47:39.538359
2019-02-21 14:47:11.416955,2019-02-21 14:47:31.525726,2019-02-21 14:47:39.539852
2019-02-21 14:47:11.255138,2019-02-21 14:47:30.482767,2019-02-21 14:47:39.541125
2019-02-21 14:47:12.464268,2019-02-21 14:47:31.534683,2019-02-21 14:47:39.542314
2019-02-21 14:47:12.419989,2019-02-21 14:47:31.526541,2019-02-21 14:47:39.543492
2019-02-21 14:47:11.253948,2019-02-21 14:47:30.482264,2019-02-21 14:47:39.544664
2019-02-21 14:47:11.398848,2019-02-21 14:47:30.508628,2019-02-21 14:47:39.545833
2019-02-21 14:47:11.396381,2019-02-21 14:47:30.506788,2019-02-21 14:47:39.547009
2019-02-21 14:47:12.463981,2019-02-21 14:47:31.534554,2019-02-21 14:47:39.548183
2019-02-21 14:47:11.398582,2019-02-21 14:47:30.508374,2019-02-21 14:47:39.549475
2019-02-21 14:47:11.416558,2019-02-21 14:47:31.525343,2019-02-21 14:47:39.550867
2019-02-21 14:47:11.290356,2019-02-21 14:47:30.486225,2019-02-21 14:47:39.552202
2019-02-21 14:47:11.394753,2019-02-21 14:47:30.505226,2019-02-21 14:47:39.553402
2019-02-21 14:47:11.341518,2019-02-21 14:47:30.493272,2019-02-21 14:47:39.554677
2019-02-21 14:47:11.402454,2019-02-21 14:47:30.522818,2019-02-21 14:47:39.555952
2019-02-21 14:47:11.266515,2019-02-21 14:47:30.485141,2019-02-21 14:47:39.557138
2019-02-21 14:47:12.461150,2019-02-21 14:47:31.529762,2019-02-21 14:47:39.558303
2019-02-21 14:47:11.393776,2019-02-21 14:47:30.494252,2019-02-21 14:47:39.559546
2019-02-21 14:47:11.203692,2019-02-21 14:47:30.477410,2019-02-21 14:47:39.560746
2019-02-21 14:47:12.572531,2019-02-21 14:47:31.544798,2019-02-21 14:47:39.561915
2019-02-21 14:47:12.463066,2019-02-21 14:47:31.534175,2019-02-21 14:47:39.563083
2019-02-21 14:47:11.392723,2019-02-21 14:47:30.493674,2019-02-21 14:47:39.564327
2019-02-21 14:47:11.402197,2019-02-21 14:47:30.522694,2019-02-21 14:47:39.608308
2019-02-21 14:47:11.257848,2019-02-21 14:47:30.483927,2019-02-21 14:47:39.609839
2019-02-21 14:47:11.188106,2019-02-21 14:47:30.475636,2019-02-21 14:47:39.611125
2019-02-21 14:47:11.399708,2019-02-21 14:47:30.520332,2019-02-21 14:47:39.612313
2019-02-21 14:47:11.187255,2019-02-21 14:47:30.475185,2019-02-21 14:47:39.613482
2019-02-21 14:47:11.339561,2019-02-21 14:47:30.492318,2019-02-21 14:47:39.614649
2019-02-21 14:47:10.106283,2019-02-21 14:47:29.295959,2019-02-21 14:47:39.615816
2019-02-21 14:47:11.216119,2019-02-21 14:47:30.481604,2019-02-21 14:47:39.620401
2019-02-21 14:47:12.434837,2019-02-21 14:47:31.528606,2019-02-21 14:47:39.621839
2019-02-21 14:47:12.493985,2019-02-21 14:47:31.537918,2019-02-21 14:47:39.623066
2019-02-21 14:47:12.490573,2019-02-21 14:47:31.536455,2019-02-21 14:47:39.624240
2019-02-21 14:47:11.395812,2019-02-21 14:47:30.506439,2019-02-21 14:47:39.625407
2019-02-21 14:47:12.571777,2019-02-21 14:47:31.544527,2019-02-21 14:47:39.626575
2019-02-21 14:47:10.014435,2019-02-21 14:47:29.246769,2019-02-21 14:47:39.627740
2019-02-21 14:47:12.493067,2019-02-21 14:47:31.537498,2019-02-21 14:47:39.632694
2019-02-21 14:47:11.213796,2019-02-21 14:47:30.478441,2019-02-21 14:47:39.634113
2019-02-21 14:47:11.289379,2019-02-21 14:47:30.485797,2019-02-21 14:47:39.635318
2019-02-21 14:47:12.480512,2019-02-21 14:47:31.535303,2019-02-21 14:47:39.636491
2019-02-21 14:47:11.415480,2019-02-21 14:47:30.523148,2019-02-21 14:47:39.637651
2019-02-21 14:47:12.570330,2019-02-21 14:47:31.544400,2019-02-21 14:47:39.638827
2019-02-21 14:47:11.187826,2019-02-21 14:47:30.475452,2019-02-21 14:47:39.640114
2019-02-21 14:47:12.464902,2019-02-21 14:47:31.534929,2019-02-21 14:47:39.646716
2019-02-21 14:47:09.924344,2019-02-21 14:47:29.189610,2019-02-21 14:47:39.648090
2019-02-21 14:47:11.290682,2019-02-21 14:47:30.489835,2019-02-21 14:47:39.649450
2019-02-21 14:47:12.506934,2019-02-21 14:47:31.541405,2019-02-21 14:47:39.650702
2019-02-21 14:47:10.001633,2019-02-21 14:47:29.243783,2019-02-21 14:47:39.651874
2019-02-21 14:47:12.522226,2019-02-21 14:47:31.543177,2019-02-21 14:47:39.653032
2019-02-21 14:47:11.399838,2019-02-21 14:47:30.520656,2019-02-21 14:47:39.654193
2019-02-21 14:47:11.308825,2019-02-21 14:47:30.490998,2019-02-21 14:47:39.659391
2019-02-21 14:47:10.002952,2019-02-21 14:47:29.245555,2019-02-21 14:47:39.660815
2019-02-21 14:47:11.416826,2019-02-21 14:47:31.525598,2019-02-21 14:47:39.662221
2019-02-21 14:47:12.521305,2019-02-21 14:47:31.542809,2019-02-21 14:47:39.663499
2019-02-21 14:47:09.939724,2019-02-21 14:47:29.214632,2019-02-21 14:47:39.664738
2019-02-21 14:47:11.184408,2019-02-21 14:47:30.473851,2019-02-21 14:47:39.665910
2019-02-21 14:47:11.309699,2019-02-21 14:47:30.491243,2019-02-21 14:47:39.667079
2019-02-21 14:47:11.186408,2019-02-21 14:47:30.474819,2019-02-21 14:47:39.668256
2019-02-21 14:47:12.422064,2019-02-21 14:47:31.527152,2019-02-21 14:47:39.669566
2019-02-21 14:47:09.913292,2019-02-21 14:47:29.178053,2019-02-21 14:47:39.670800
2019-02-21 14:47:12.491777,2019-02-21 14:47:31.536961,2019-02-21 14:47:39.671980
2019-02-21 14:47:11.398720,2019-02-21 14:47:30.508501,2019-02-21 14:47:39.673147
2019-02-21 14:47:12.435759,2019-02-21 14:47:31.528975,2019-02-21 14:47:39.674316
2019-02-21 14:47:12.421166,2019-02-21 14:47:31.526789,2019-02-21 14:47:39.675492
2019-02-21 14:47:11.395975,2019-02-21 14:47:30.506612,2019-02-21 14:47:39.699697
2019-02-21 14:47:09.928814,2019-02-21 14:47:29.198304,2019-02-21 14:47:39.701106
2019-02-21 14:47:12.481631,2019-02-21 14:47:31.535555,2019-02-21 14:47:39.702313
2019-02-21 14:47:11.394027,2019-02-21 14:47:30.494584,2019-02-21 14:47:39.703479
2019-02-21 14:47:11.201876,2019-02-21 14:47:30.476649,2019-02-21 14:47:39.704651
2019-02-21 14:47:12.490882,2019-02-21 14:47:31.536577,2019-02-21 14:47:39.705820
2019-02-21 14:47:11.398003,2019-02-21 14:47:30.507777,2019-02-21 14:47:39.706989
2019-02-21 14:47:12.433534,2019-02-21 14:47:31.528323,2019-02-21 14:47:39.712758
2019-02-21 14:47:12.520028,2019-02-21 14:47:31.542418,2019-02-21 14:47:39.714188
2019-02-21 14:47:12.507222,2019-02-21 14:47:31.541538,2019-02-21 14:47:39.715411
2019-02-21 14:47:12.521627,2019-02-21 14:47:31.542931,2019-02-21 14:47:39.716579
2019-02-21 14:47:11.254254,2019-02-21 14:47:30.482392,2019-02-21 14:47:39.717742
2019-02-21 14:47:12.605694,2019-02-21 14:47:31.564713,2019-02-21 14:47:39.718899
2019-02-21 14:47:12.482307,2019-02-21 14:47:31.535678,2019-02-21 14:47:39.720162
2019-02-21 14:47:12.521918,2019-02-21 14:47:31.543055,2019-02-21 14:47:39.725953
2019-02-21 14:47:12.604336,2019-02-21 14:47:31.563567,2019-02-21 14:47:39.727322
2019-02-21 14:47:12.504950,2019-02-21 14:47:31.538186,2019-02-21 14:47:39.728532
2019-02-21 14:47:11.214803,2019-02-21 14:47:30.478716,2019-02-21 14:47:39.729980
2019-02-21 14:47:10.108377,2019-02-21 14:47:29.321854,2019-02-21 14:47:39.731104
2019-02-21 14:47:11.400523,2019-02-21 14:47:30.521384,2019-02-21 14:47:39.731741
2019-02-21 14:47:11.393902,2019-02-21 14:47:30.494450,2019-02-21 14:47:39.732303
2019-02-21 14:47:12.605132,2019-02-21 14:47:31.564212,2019-02-21 14:47:39.738077
2019-02-21 14:47:12.604185,2019-02-21 14:47:31.563441,2019-02-21 14:47:39.738816
2019-02-21 14:47:12.605561,2019-02-21 14:47:31.564588,2019-02-21 14:47:39.739477
2019-02-21 14:47:11.393135,2019-02-21 14:47:30.493854,2019-02-21 14:47:39.740048
2019-02-21 14:47:11.401932,2019-02-21 14:47:30.522567,2019-02-21 14:47:39.740588
2019-02-21 14:47:10.015763,2019-02-21 14:47:29.248333,2019-02-21 14:47:39.741129
2019-02-21 14:47:11.200033,2019-02-21 14:47:30.476115,2019-02-21 14:47:39.741665
2019-02-21 14:47:12.492071,2019-02-21 14:47:31.537085,2019-02-21 14:47:39.752000
2019-02-21 14:47:12.506604,2019-02-21 14:47:31.541268,2019-02-21 14:47:39.752702
2019-02-21 14:47:12.506293,2019-02-21 14:47:31.541003,2019-02-21 14:47:39.753272
