2019-02-21 17:21:48.374846,2019-02-21 17:22:09.720105,2019-02-21 17:22:29.766259
2019-02-21 17:21:47.226548,2019-02-21 17:22:08.613414,2019-02-21 17:22:29.767807
2019-02-21 17:21:48.375795,2019-02-21 17:22:09.722095,2019-02-21 17:22:29.774719
2019-02-21 17:21:42.489052,2019-02-21 17:22:02.901938,2019-02-21 17:22:29.776205
2019-02-21 17:21:49.381507,2019-02-21 17:22:09.746399,2019-02-21 17:22:29.779137
2019-02-21 17:21:47.162217,2019-02-21 17:22:08.531834,2019-02-21 17:22:29.780970
2019-02-21 17:21:49.405171,2019-02-21 17:22:09.773923,2019-02-21 17:22:29.782735
2019-02-21 17:21:48.353172,2019-02-21 17:22:09.685188,2019-02-21 17:22:29.784345
2019-02-21 17:21:47.217320,2019-02-21 17:22:08.547815,2019-02-21 17:22:29.785767
2019-02-21 17:21:49.403818,2019-02-21 17:22:09.773353,2019-02-21 17:22:29.786985
2019-02-21 17:21:49.402286,2019-02-21 17:22:09.750929,2019-02-21 17:22:29.788182
2019-02-21 17:21:49.394448,2019-02-21 17:22:09.748636,2019-02-21 17:22:29.789431
2019-02-21 17:21:49.427234,2019-02-21 17:22:09.776699,2019-02-21 17:22:29.790708
2019-02-21 17:21:49.394735,2019-02-21 17:22:09.748766,2019-02-21 17:22:29.791933
2019-02-21 17:21:49.424507,2019-02-21 17:22:09.774969,2019-02-21 17:22:29.793379
2019-02-21 17:21:49.435015,2019-02-21 17:22:09.788523,2019-02-21 17:22:29.794621
2019-02-21 17:21:49.437306,2019-02-21 17:22:10.790445,2019-02-21 17:22:29.795816
2019-02-21 17:21:48.323854,2019-02-21 17:22:09.675209,2019-02-21 17:22:29.797006
2019-02-21 17:21:49.396833,2019-02-21 17:22:09.750134,2019-02-21 17:22:29.798302
2019-02-21 17:21:49.397111,2019-02-21 17:22:09.750347,2019-02-21 17:22:29.799831
2019-02-21 17:21:49.403542,2019-02-21 17:22:09.773093,2019-02-21 17:22:29.801171
2019-02-21 17:21:49.425466,2019-02-21 17:22:09.775491,2019-02-21 17:22:29.802389
2019-02-21 17:21:47.226688,2019-02-21 17:22:08.634217,2019-02-21 17:22:29.803935
2019-02-21 17:21:49.436227,2019-02-21 17:22:09.789148,2019-02-21 17:22:29.805416
2019-02-21 17:21:49.401313,2019-02-21 17:22:09.750615,2019-02-21 17:22:29.885706
2019-02-21 17:21:48.362012,2019-02-21 17:22:09.697443,2019-02-21 17:22:29.887273
2019-02-21 17:21:48.350288,2019-02-21 17:22:09.682034,2019-02-21 17:22:29.888511
2019-02-21 17:21:48.374518,2019-02-21 17:22:09.719151,2019-02-21 17:22:29.889841
2019-02-21 17:21:49.395012,2019-02-21 17:22:09.748933,2019-02-21 17:22:29.891325
2019-02-21 17:21:49.406027,2019-02-21 17:22:09.774308,2019-02-21 17:22:29.893918
2019-02-21 17:21:49.425151,2019-02-21 17:22:09.775307,2019-02-21 17:22:29.895380
2019-02-21 17:21:49.455568,2019-02-21 17:22:10.793192,2019-02-21 17:22:29.910127
2019-02-21 17:21:49.456466,2019-02-21 17:22:10.794563,2019-02-21 17:22:29.911702
2019-02-21 17:21:48.351812,2019-02-21 17:22:09.683634,2019-02-21 17:22:29.912932
2019-02-21 17:21:49.403262,2019-02-21 17:22:09.751306,2019-02-21 17:22:29.914128
2019-02-21 17:21:49.438430,2019-02-21 17:22:10.791422,2019-02-21 17:22:30.021382
2019-02-21 17:21:49.427520,2019-02-21 17:22:09.776846,2019-02-21 17:22:30.022923
2019-02-21 17:21:48.301936,2019-02-21 17:22:09.662160,2019-02-21 17:22:30.024159
2019-02-21 17:21:49.457066,2019-02-21 17:22:10.795172,2019-02-21 17:22:30.025349
2019-02-21 17:21:49.425799,2019-02-21 17:22:09.775725,2019-02-21 17:22:30.026551
2019-02-21 17:21:47.023519,2019-02-21 17:22:07.414637,2019-02-21 17:22:30.126846
2019-02-21 17:21:47.052154,2019-02-21 17:22:07.487364,2019-02-21 17:22:30.128667
2019-02-21 17:21:50.460913,2019-02-21 17:22:10.799900,2019-02-21 17:22:30.130270
2019-02-21 17:21:48.325223,2019-02-21 17:22:09.676351,2019-02-21 17:22:30.131552
2019-02-21 17:21:48.362458,2019-02-21 17:22:09.697944,2019-02-21 17:22:30.132761
2019-02-21 17:21:49.436972,2019-02-21 17:22:10.790177,2019-02-21 17:22:30.133976
2019-02-21 17:21:48.252981,2019-02-21 17:22:08.648689,2019-02-21 17:22:30.135558
2019-02-21 17:21:48.359610,2019-02-21 17:22:09.694888,2019-02-21 17:22:30.145906
2019-02-21 17:21:48.322635,2019-02-21 17:22:09.673594,2019-02-21 17:22:30.256902
2019-02-21 17:21:49.404395,2019-02-21 17:22:09.773640,2019-02-21 17:22:30.258702
2019-02-21 17:21:49.457580,2019-02-21 17:22:10.796844,2019-02-21 17:22:30.260692
2019-02-21 17:21:49.435626,2019-02-21 17:22:09.788885,2019-02-21 17:22:30.262439
2019-02-21 17:21:49.378393,2019-02-21 17:22:09.722441,2019-02-21 17:22:30.264131
2019-02-21 17:21:48.303396,2019-02-21 17:22:09.663329,2019-02-21 17:22:30.265657
2019-02-21 17:21:49.405455,2019-02-21 17:22:09.774054,2019-02-21 17:22:30.266945
2019-02-21 17:21:48.241326,2019-02-21 17:22:08.645616,2019-02-21 17:22:30.378524
2019-02-21 17:21:48.301248,2019-02-21 17:22:09.661549,2019-02-21 17:22:30.380169
2019-02-21 17:21:49.455888,2019-02-21 17:22:10.793636,2019-02-21 17:22:30.381645
2019-02-21 17:21:50.461019,2019-02-21 17:22:10.800188,2019-02-21 17:22:30.383025
2019-02-21 17:21:49.434690,2019-02-21 17:22:09.777910,2019-02-21 17:22:30.384551
2019-02-21 17:21:48.375462,2019-02-21 17:22:09.721369,2019-02-21 17:22:30.386180
2019-02-21 17:21:48.258274,2019-02-21 17:22:08.648840,2019-02-21 17:22:30.495367
2019-02-21 17:21:48.320554,2019-02-21 17:22:09.664802,2019-02-21 17:22:30.497018
2019-02-21 17:21:47.040886,2019-02-21 17:22:07.446115,2019-02-21 17:22:30.498421
2019-02-21 17:21:43.689668,2019-02-21 17:22:04.035253,2019-02-21 17:22:30.500037
2019-02-21 17:21:49.435348,2019-02-21 17:22:09.788721,2019-02-21 17:22:30.501746
2019-02-21 17:21:49.393830,2019-02-21 17:22:09.748376,2019-02-21 17:22:30.607663
2019-02-21 17:21:49.438031,2019-02-21 17:22:10.790932,2019-02-21 17:22:30.609229
2019-02-21 17:21:43.585908,2019-02-21 17:22:04.021728,2019-02-21 17:22:30.610641
2019-02-21 17:21:49.406891,2019-02-21 17:22:09.774688,2019-02-21 17:22:30.612206
2019-02-21 17:21:49.457895,2019-02-21 17:22:10.797252,2019-02-21 17:22:30.613761
2019-02-21 17:21:43.585067,2019-02-21 17:22:04.021468,2019-02-21 17:22:30.724837
2019-02-21 17:21:49.396541,2019-02-21 17:22:09.749960,2019-02-21 17:22:30.726462
2019-02-21 17:21:48.352545,2019-02-21 17:22:09.684249,2019-02-21 17:22:30.727966
2019-02-21 17:21:50.461418,2019-02-21 17:22:10.801335,2019-02-21 17:22:30.729820
2019-02-21 17:21:45.917680,2019-02-21 17:22:06.283058,2019-02-21 17:22:30.731495
2019-02-21 17:21:50.461295,2019-02-21 17:22:10.800975,2019-02-21 17:22:30.841559
2019-02-21 17:21:49.405743,2019-02-21 17:22:09.774182,2019-02-21 17:22:30.951579
2019-02-21 17:21:49.455314,2019-02-21 17:22:10.792748,2019-02-21 17:22:30.954835
2019-02-21 17:21:48.259785,2019-02-21 17:22:08.654976,2019-02-21 17:22:30.960342
2019-02-21 17:21:47.220259,2019-02-21 17:22:08.610478,2019-02-21 17:22:30.967392
2019-02-21 17:21:43.700718,2019-02-21 17:22:04.041722,2019-02-21 17:22:31.087497
2019-02-21 17:21:48.251682,2019-02-21 17:22:08.648133,2019-02-21 17:22:31.089175
2019-02-21 17:21:43.568402,2019-02-21 17:22:03.982842,2019-02-21 17:22:31.090645
2019-02-21 17:21:43.690703,2019-02-21 17:22:04.036441,2019-02-21 17:22:31.091995
2019-02-21 17:21:49.458207,2019-02-21 17:22:10.797554,2019-02-21 17:22:31.093461
2019-02-21 17:21:50.461774,2019-02-21 17:22:10.805862,2019-02-21 17:22:31.212125
2019-02-21 17:21:49.428155,2019-02-21 17:22:09.777116,2019-02-21 17:22:31.213694
2019-02-21 17:21:48.230351,2019-02-21 17:22:08.636692,2019-02-21 17:22:31.215125
2019-02-21 17:21:49.438722,2019-02-21 17:22:10.791903,2019-02-21 17:22:31.216447
2019-02-21 17:21:48.231803,2019-02-21 17:22:08.637380,2019-02-21 17:22:31.217659
2019-02-21 17:21:43.527639,2019-02-21 17:22:03.943211,2019-02-21 17:22:31.220725
2019-02-21 17:21:43.701709,2019-02-21 17:22:04.043064,2019-02-21 17:22:31.225888
2019-02-21 17:21:50.461655,2019-02-21 17:22:10.805566,2019-02-21 17:22:31.230410
2019-02-21 17:21:49.458793,2019-02-21 17:22:10.798569,2019-02-21 17:22:31.233005
2019-02-21 17:21:49.404881,2019-02-21 17:22:09.773785,2019-02-21 17:22:31.235603
2019-02-21 17:21:48.250225,2019-02-21 17:22:08.647335,2019-02-21 17:22:31.237723
2019-02-21 17:21:49.456176,2019-02-21 17:22:10.794107,2019-02-21 17:22:31.347568
2019-02-21 17:21:50.461900,2019-02-21 17:22:10.806152,2019-02-21 17:22:31.796820
2019-02-21 17:21:48.323265,2019-02-21 17:22:09.674554,2019-02-21 17:22:31.798514
2019-02-21 17:21:48.250513,2019-02-21 17:22:08.647462,2019-02-21 17:22:31.802239
2019-02-21 17:21:48.322345,2019-02-21 17:22:09.673146,2019-02-21 17:22:31.803767
2019-02-21 17:21:50.461535,2019-02-21 17:22:10.805118,2019-02-21 17:22:31.932027
2019-02-21 17:21:49.437679,2019-02-21 17:22:10.790690,2019-02-21 17:22:31.933692
2019-02-21 17:21:49.436582,2019-02-21 17:22:10.789795,2019-02-21 17:22:31.935253
2019-02-21 17:21:49.424840,2019-02-21 17:22:09.775101,2019-02-21 17:22:31.936675
2019-02-21 17:21:48.299443,2019-02-21 17:22:09.660026,2019-02-21 17:22:31.938088
2019-02-21 17:21:50.460674,2019-02-21 17:22:10.799148,2019-02-21 17:22:31.939538
2019-02-21 17:21:49.456767,2019-02-21 17:22:10.794879,2019-02-21 17:22:31.940950
2019-02-21 17:21:50.460464,2019-02-21 17:22:10.798861,2019-02-21 17:22:31.964555
2019-02-21 17:21:50.461168,2019-02-21 17:22:10.800507,2019-02-21 17:22:31.966135
2019-02-21 17:21:50.460803,2019-02-21 17:22:10.799560,2019-02-21 17:22:31.967383
2019-02-21 17:21:49.458502,2019-02-21 17:22:10.798215,2019-02-21 17:22:31.968586
2019-02-21 17:21:43.568684,2019-02-21 17:22:03.983310,2019-02-21 17:22:31.969979
2019-02-21 17:21:48.350949,2019-02-21 17:22:09.682731,2019-02-21 17:22:31.971296
2019-02-21 17:21:48.351242,2019-02-21 17:22:09.683053,2019-02-21 17:22:32.512203
2019-02-21 17:21:49.397390,2019-02-21 17:22:09.750488,2019-02-21 17:22:32.816172
2019-02-21 17:21:49.454968,2019-02-21 17:22:10.792431,2019-02-21 17:22:32.817960
2019-02-21 17:21:49.434095,2019-02-21 17:22:09.777613,2019-02-21 17:22:32.819867
2019-02-21 17:21:48.232086,2019-02-21 17:22:08.637503,2019-02-21 17:22:32.821695
2019-02-21 17:21:43.701858,2019-02-21 17:22:04.043190,2019-02-21 17:22:32.823588
2019-02-21 17:21:43.702539,2019-02-21 17:22:04.043859,2019-02-21 17:22:32.825390
2019-02-21 17:21:48.238952,2019-02-21 17:22:08.644560,2019-02-21 17:22:32.827128
2019-02-21 17:21:48.284700,2019-02-21 17:22:08.657070,2019-02-21 17:22:32.828873
2019-02-21 17:21:47.027240,2019-02-21 17:22:07.417302,2019-02-21 17:22:32.830739
2019-02-21 17:21:46.011443,2019-02-21 17:22:07.390622,2019-02-21 17:22:32.832460
2019-02-21 17:21:46.011180,2019-02-21 17:22:07.389917,2019-02-21 17:22:32.834339
2019-02-21 17:21:47.027849,2019-02-21 17:22:07.417934,2019-02-21 17:22:32.835963
2019-02-21 17:21:48.261524,2019-02-21 17:22:08.655957,2019-02-21 17:22:32.836963
2019-02-21 17:21:48.261946,2019-02-21 17:22:08.656097,2019-02-21 17:22:32.838412
2019-02-21 17:21:48.234153,2019-02-21 17:22:08.638566,2019-02-21 17:22:32.839506
2019-02-21 17:21:48.362776,2019-02-21 17:22:09.698526,2019-02-21 17:22:32.840617
2019-02-21 17:21:48.363477,2019-02-21 17:22:09.716621,2019-02-21 17:22:32.841615
2019-02-21 17:21:49.395586,2019-02-21 17:22:09.749359,2019-02-21 17:22:32.842557
2019-02-21 17:22:06.321572,2019-02-21 17:22:52.397977,2019-02-21 17:22:54.011280
2019-02-21 17:22:06.357998,2019-02-21 17:22:52.427413,2019-02-21 17:22:54.685067
2019-02-21 17:22:47.569791,2019-02-21 17:23:07.739107,2019-02-21 17:23:08.485357
2019-02-21 17:22:47.570360,2019-02-21 17:23:07.739833,2019-02-21 17:23:08.951879
2019-02-21 17:22:47.572666,2019-02-21 17:23:07.744721,2019-02-21 17:23:08.954462
2019-02-21 17:22:47.582179,2019-02-21 17:23:07.748735,2019-02-21 17:23:08.956888
2019-02-21 17:22:47.609802,2019-02-21 17:23:07.826473,2019-02-21 17:23:08.959126
2019-02-21 17:22:47.571478,2019-02-21 17:23:07.741034,2019-02-21 17:23:08.962865
2019-02-21 17:22:47.572084,2019-02-21 17:23:07.741615,2019-02-21 17:23:08.964623
2019-02-21 17:22:47.598686,2019-02-21 17:23:07.795158,2019-02-21 17:23:08.966657
2019-02-21 17:22:47.555629,2019-02-21 17:23:07.730142,2019-02-21 17:23:08.968561
2019-02-21 17:22:47.588352,2019-02-21 17:23:07.758906,2019-02-21 17:23:08.970819
2019-02-21 17:22:47.560888,2019-02-21 17:23:07.735638,2019-02-21 17:23:08.972630
2019-02-21 17:22:47.676133,2019-02-21 17:23:07.877368,2019-02-21 17:23:08.975165
2019-02-21 17:22:47.597747,2019-02-21 17:23:07.794221,2019-02-21 17:23:08.977517
2019-02-21 17:22:47.558584,2019-02-21 17:23:07.733275,2019-02-21 17:23:08.979723
2019-02-21 17:22:47.699628,2019-02-21 17:23:07.912054,2019-02-21 17:23:08.981793
2019-02-21 17:22:47.610960,2019-02-21 17:23:07.837452,2019-02-21 17:23:08.983890
2019-02-21 17:22:47.582469,2019-02-21 17:23:07.749071,2019-02-21 17:23:09.073116
2019-02-21 17:22:47.557750,2019-02-21 17:23:07.732384,2019-02-21 17:23:09.074886
2019-02-21 17:22:47.598105,2019-02-21 17:23:07.794535,2019-02-21 17:23:09.079652
2019-02-21 17:22:47.610394,2019-02-21 17:23:07.836488,2019-02-21 17:23:09.081758
2019-02-21 17:22:47.654618,2019-02-21 17:23:07.841096,2019-02-21 17:23:09.085150
2019-02-21 17:22:47.608597,2019-02-21 17:23:07.825251,2019-02-21 17:23:09.089102
2019-02-21 17:22:47.699193,2019-02-21 17:23:07.911858,2019-02-21 17:23:09.091285
2019-02-21 17:22:47.599305,2019-02-21 17:23:07.795758,2019-02-21 17:23:09.093003
2019-02-21 17:22:47.602145,2019-02-21 17:23:07.824330,2019-02-21 17:23:09.098552
2019-02-21 17:22:47.610093,2019-02-21 17:23:07.826779,2019-02-21 17:23:09.099819
2019-02-21 17:22:47.702811,2019-02-21 17:23:07.924700,2019-02-21 17:23:09.251704
2019-02-21 17:22:47.580957,2019-02-21 17:23:07.747474,2019-02-21 17:23:09.370549
2019-02-21 17:22:47.600501,2019-02-21 17:23:07.822014,2019-02-21 17:23:09.371384
2019-02-21 17:22:47.679948,2019-02-21 17:23:07.889949,2019-02-21 17:23:09.371974
2019-02-21 17:22:47.698230,2019-02-21 17:23:07.910556,2019-02-21 17:23:09.372535
2019-02-21 17:22:47.739658,2019-02-21 17:23:07.936859,2019-02-21 17:23:09.373089
2019-02-21 17:22:47.737131,2019-02-21 17:23:07.934526,2019-02-21 17:23:09.373638
2019-02-21 17:22:47.680086,2019-02-21 17:23:07.890145,2019-02-21 17:23:09.510910
2019-02-21 17:22:47.699996,2019-02-21 17:23:07.921780,2019-02-21 17:23:09.511746
2019-02-21 17:22:47.705142,2019-02-21 17:23:07.927028,2019-02-21 17:23:09.512503
2019-02-21 17:22:47.703232,2019-02-21 17:23:07.925132,2019-02-21 17:23:09.513139
2019-02-21 17:22:47.704871,2019-02-21 17:23:07.926757,2019-02-21 17:23:09.513814
2019-02-21 17:22:47.611841,2019-02-21 17:23:07.838488,2019-02-21 17:23:09.514676
2019-02-21 17:22:47.702252,2019-02-21 17:23:07.924065,2019-02-21 17:23:09.515351
2019-02-21 17:22:47.677123,2019-02-21 17:23:07.886001,2019-02-21 17:23:09.634962
2019-02-21 17:22:47.737914,2019-02-21 17:23:07.935146,2019-02-21 17:23:09.636508
2019-02-21 17:22:47.556912,2019-02-21 17:23:07.731495,2019-02-21 17:23:09.638844
2019-02-21 17:22:47.705963,2019-02-21 17:23:07.933781,2019-02-21 17:23:09.640901
2019-02-21 17:22:47.703775,2019-02-21 17:23:07.925809,2019-02-21 17:23:09.642000
2019-02-21 17:22:47.703368,2019-02-21 17:23:07.925336,2019-02-21 17:23:09.643587
2019-02-21 17:22:47.560608,2019-02-21 17:23:07.735353,2019-02-21 17:23:09.644602
2019-02-21 17:22:47.702390,2019-02-21 17:23:07.924211,2019-02-21 17:23:09.645757
2019-02-21 17:22:47.582798,2019-02-21 17:23:07.749471,2019-02-21 17:23:09.649661
2019-02-21 17:22:47.737756,2019-02-21 17:23:07.935012,2019-02-21 17:23:09.651413
2019-02-21 17:22:47.580391,2019-02-21 17:23:07.746840,2019-02-21 17:23:09.898696
2019-02-21 17:22:47.569507,2019-02-21 17:23:07.738825,2019-02-21 17:23:09.900507
2019-02-21 17:22:47.703628,2019-02-21 17:23:07.925650,2019-02-21 17:23:09.901883
2019-02-21 17:22:47.737483,2019-02-21 17:23:07.934873,2019-02-21 17:23:09.903455
2019-02-21 17:22:47.556149,2019-02-21 17:23:07.730664,2019-02-21 17:23:09.905193
2019-02-21 17:22:47.590472,2019-02-21 17:23:07.761264,2019-02-21 17:23:09.906895
2019-02-21 17:22:47.696226,2019-02-21 17:23:07.907908,2019-02-21 17:23:09.911187
2019-02-21 17:22:47.678504,2019-02-21 17:23:07.888474,2019-02-21 17:23:10.015055
2019-02-21 17:22:47.703925,2019-02-21 17:23:07.925940,2019-02-21 17:23:10.016991
2019-02-21 17:22:47.736865,2019-02-21 17:23:07.934218,2019-02-21 17:23:10.018733
2019-02-21 17:22:47.558029,2019-02-21 17:23:07.732666,2019-02-21 17:23:10.020899
2019-02-21 17:22:47.588903,2019-02-21 17:23:07.759645,2019-02-21 17:23:10.126019
2019-02-21 17:22:47.568882,2019-02-21 17:23:07.738230,2019-02-21 17:23:10.127859
2019-02-21 17:22:47.738766,2019-02-21 17:23:07.936024,2019-02-21 17:23:10.130048
2019-02-21 17:22:47.580110,2019-02-21 17:23:07.746509,2019-02-21 17:23:10.132304
2019-02-21 17:22:47.704665,2019-02-21 17:23:07.926608,2019-02-21 17:23:10.134127
2019-02-21 17:22:47.657597,2019-02-21 17:23:07.876763,2019-02-21 17:23:10.136367
2019-02-21 17:22:47.583367,2019-02-21 17:23:07.757296,2019-02-21 17:23:10.236912
2019-02-21 17:22:47.653609,2019-02-21 17:23:07.840176,2019-02-21 17:23:10.238800
2019-02-21 17:22:47.678966,2019-02-21 17:23:07.888909,2019-02-21 17:23:10.240707
2019-02-21 17:22:47.696967,2019-02-21 17:23:07.908598,2019-02-21 17:23:10.243015
2019-02-21 17:22:47.581287,2019-02-21 17:23:07.747815,2019-02-21 17:23:10.244702
2019-02-21 17:22:47.571195,2019-02-21 17:23:07.740726,2019-02-21 17:23:10.246512
2019-02-21 17:22:47.556669,2019-02-21 17:23:07.731243,2019-02-21 17:23:10.364718
2019-02-21 17:22:47.607697,2019-02-21 17:23:07.824629,2019-02-21 17:23:10.366491
2019-02-21 17:22:47.703499,2019-02-21 17:23:07.925495,2019-02-21 17:23:10.368592
2019-02-21 17:22:47.676410,2019-02-21 17:23:07.878002,2019-02-21 17:23:10.370524
2019-02-21 17:22:47.560325,2019-02-21 17:23:07.735071,2019-02-21 17:23:10.372331
2019-02-21 17:22:47.570921,2019-02-21 17:23:07.740410,2019-02-21 17:23:10.490092
2019-02-21 17:22:47.680471,2019-02-21 17:23:07.907315,2019-02-21 17:23:10.492449
2019-02-21 17:22:47.698380,2019-02-21 17:23:07.910703,2019-02-21 17:23:10.497233
2019-02-21 17:22:47.738431,2019-02-21 17:23:07.935723,2019-02-21 17:23:10.499452
2019-02-21 17:22:47.699067,2019-02-21 17:23:07.911370,2019-02-21 17:23:10.506905
2019-02-21 17:22:47.612319,2019-02-21 17:23:07.839076,2019-02-21 17:23:10.511596
2019-02-21 17:22:47.700267,2019-02-21 17:23:07.922298,2019-02-21 17:23:10.615419
2019-02-21 17:22:47.698080,2019-02-21 17:23:07.910398,2019-02-21 17:23:10.616293
2019-02-21 17:22:47.700679,2019-02-21 17:23:07.922719,2019-02-21 17:23:10.616924
2019-02-21 17:22:47.558305,2019-02-21 17:23:07.732993,2019-02-21 17:23:10.617490
2019-02-21 17:22:47.700135,2019-02-21 17:23:07.922125,2019-02-21 17:23:10.618222
2019-02-21 17:22:47.738174,2019-02-21 17:23:07.935412,2019-02-21 17:23:10.746043
2019-02-21 17:22:47.737290,2019-02-21 17:23:07.934667,2019-02-21 17:23:10.746926
2019-02-21 17:22:47.578844,2019-02-21 17:23:07.745600,2019-02-21 17:23:10.747546
2019-02-21 17:22:47.591324,2019-02-21 17:23:07.792910,2019-02-21 17:23:10.748137
2019-02-21 17:22:47.560051,2019-02-21 17:23:07.734762,2019-02-21 17:23:10.748864
2019-02-21 17:22:47.654237,2019-02-21 17:23:07.840784,2019-02-21 17:23:10.883618
2019-02-21 17:22:47.702965,2019-02-21 17:23:07.924857,2019-02-21 17:23:10.886378
2019-02-21 17:22:47.702518,2019-02-21 17:23:07.924344,2019-02-21 17:23:10.887764
2019-02-21 17:22:47.583091,2019-02-21 17:23:07.756648,2019-02-21 17:23:10.888957
2019-02-21 17:22:47.591037,2019-02-21 17:23:07.792368,2019-02-21 17:23:10.892920
2019-02-21 17:22:47.571793,2019-02-21 17:23:07.741326,2019-02-21 17:23:11.300993
2019-02-21 17:22:47.705667,2019-02-21 17:23:07.933497,2019-02-21 17:23:11.302931
2019-02-21 17:22:47.736624,2019-02-21 17:23:07.934079,2019-02-21 17:23:11.304894
2019-02-21 17:22:47.701562,2019-02-21 17:23:07.923284,2019-02-21 17:23:11.311081
2019-02-21 17:22:47.706131,2019-02-21 17:23:07.933940,2019-02-21 17:23:11.313027
2019-02-21 17:22:47.696818,2019-02-21 17:23:07.908468,2019-02-21 17:23:11.315475
2019-02-21 17:22:47.557152,2019-02-21 17:23:07.731753,2019-02-21 17:23:11.317607
2019-02-21 17:22:47.696378,2019-02-21 17:23:07.908071,2019-02-21 17:23:11.446737
2019-02-21 17:22:47.698791,2019-02-21 17:23:07.911110,2019-02-21 17:23:11.450199
2019-02-21 17:22:47.569175,2019-02-21 17:23:07.738514,2019-02-21 17:23:11.452088
2019-02-21 17:22:47.572949,2019-02-21 17:23:07.745266,2019-02-21 17:23:11.454403
2019-02-21 17:22:47.738613,2019-02-21 17:23:07.935888,2019-02-21 17:23:11.456163
2019-02-21 17:22:47.701994,2019-02-21 17:23:07.923758,2019-02-21 17:23:11.458174
2019-02-21 17:22:47.738909,2019-02-21 17:23:07.936154,2019-02-21 17:23:11.465317
2019-02-21 17:22:47.705537,2019-02-21 17:23:07.933362,2019-02-21 17:23:11.467187
2019-02-21 17:22:47.738047,2019-02-21 17:23:07.935278,2019-02-21 17:23:11.469415
2019-02-21 17:22:47.698937,2019-02-21 17:23:07.911241,2019-02-21 17:23:11.471340
2019-02-21 17:22:47.676818,2019-02-21 17:23:07.878922,2019-02-21 17:23:11.473197
2019-02-21 17:22:47.679789,2019-02-21 17:23:07.889738,2019-02-21 17:23:11.475318
2019-02-21 17:22:47.677975,2019-02-21 17:23:07.887645,2019-02-21 17:23:11.477218
2019-02-21 17:22:47.739379,2019-02-21 17:23:07.936556,2019-02-21 17:23:11.481405
2019-02-21 17:22:47.705410,2019-02-21 17:23:07.933144,2019-02-21 17:23:11.483324
2019-02-21 17:22:47.739193,2019-02-21 17:23:07.936419,2019-02-21 17:23:11.485355
2019-02-21 17:22:47.678112,2019-02-21 17:23:07.887999,2019-02-21 17:23:11.487535
2019-02-21 17:22:47.705819,2019-02-21 17:23:07.933626,2019-02-21 17:23:11.489572
2019-02-21 17:22:47.697495,2019-02-21 17:23:07.909207,2019-02-21 17:23:11.494301
2019-02-21 17:22:47.699855,2019-02-21 17:23:07.912194,2019-02-21 17:23:11.496818
2019-02-21 17:22:47.680216,2019-02-21 17:23:07.890284,2019-02-21 17:23:11.499892
2019-02-21 17:22:47.677826,2019-02-21 17:23:07.887355,2019-02-21 17:23:11.501834
2019-02-21 17:22:47.701696,2019-02-21 17:23:07.923411,2019-02-21 17:23:11.559088
