2019-02-21 10:56:57.583667,2019-02-21 10:57:17.916448,2019-02-21 10:57:20.472097
2019-02-21 10:56:57.677417,2019-02-21 10:57:17.988178,2019-02-21 10:57:20.473378
2019-02-21 10:56:57.793382,2019-02-21 10:57:18.122105,2019-02-21 10:57:20.553587
2019-02-21 10:56:57.667377,2019-02-21 10:57:17.983988,2019-02-21 10:57:20.555157
2019-02-21 10:56:57.816556,2019-02-21 10:57:18.160656,2019-02-21 10:57:20.556409
2019-02-21 10:56:57.620781,2019-02-21 10:57:17.952330,2019-02-21 10:57:20.557704
2019-02-21 10:56:57.794319,2019-02-21 10:57:18.123011,2019-02-21 10:57:20.656632
2019-02-21 10:56:57.688064,2019-02-21 10:57:18.037059,2019-02-21 10:57:20.737429
2019-02-21 10:56:57.690538,2019-02-21 10:57:18.048858,2019-02-21 10:57:20.739046
2019-02-21 10:56:57.581122,2019-02-21 10:57:17.913901,2019-02-21 10:57:20.740374
2019-02-21 10:56:57.791780,2019-02-21 10:57:18.121179,2019-02-21 10:57:20.741602
2019-02-21 10:56:57.608538,2019-02-21 10:57:17.944174,2019-02-21 10:57:20.742892
2019-02-21 10:56:57.699420,2019-02-21 10:57:18.109871,2019-02-21 10:57:20.824313
2019-02-21 10:56:57.608883,2019-02-21 10:57:17.948595,2019-02-21 10:57:20.825856
2019-02-21 10:56:57.794997,2019-02-21 10:57:18.123905,2019-02-21 10:57:20.827108
2019-02-21 10:56:57.689099,2019-02-21 10:57:18.039471,2019-02-21 10:57:20.828309
2019-02-21 10:56:57.619047,2019-02-21 10:57:17.950490,2019-02-21 10:57:20.829633
2019-02-21 10:56:57.835218,2019-02-21 10:57:18.166440,2019-02-21 10:57:20.913635
2019-02-21 10:56:57.618411,2019-02-21 10:57:17.949910,2019-02-21 10:57:20.915174
2019-02-21 10:56:57.700807,2019-02-21 10:57:18.120044,2019-02-21 10:57:20.916404
2019-02-21 10:56:57.601246,2019-02-21 10:57:17.921712,2019-02-21 10:57:20.917686
2019-02-21 10:56:57.793257,2019-02-21 10:57:18.121968,2019-02-21 10:57:21.058404
2019-02-21 10:56:57.794192,2019-02-21 10:57:18.122885,2019-02-21 10:57:21.138579
2019-02-21 10:56:57.691387,2019-02-21 10:57:18.051653,2019-02-21 10:57:21.140083
2019-02-21 10:56:57.606648,2019-02-21 10:57:17.942173,2019-02-21 10:57:21.141339
2019-02-21 10:56:57.669460,2019-02-21 10:57:17.985814,2019-02-21 10:57:21.142544
2019-02-21 10:56:57.668016,2019-02-21 10:57:17.984623,2019-02-21 10:57:21.143739
2019-02-21 10:56:57.650092,2019-02-21 10:57:17.977712,2019-02-21 10:57:21.145017
2019-02-21 10:56:57.837324,2019-02-21 10:57:18.167920,2019-02-21 10:57:21.225315
2019-02-21 10:56:57.795737,2019-02-21 10:57:18.124323,2019-02-21 10:57:21.226800
2019-02-21 10:56:57.844364,2019-02-21 10:57:18.169209,2019-02-21 10:57:21.228044
2019-02-21 10:56:57.688385,2019-02-21 10:57:18.037732,2019-02-21 10:57:21.229356
2019-02-21 10:56:57.795265,2019-02-21 10:57:18.124185,2019-02-21 10:57:21.230596
2019-02-21 10:56:57.689682,2019-02-21 10:57:18.040682,2019-02-21 10:57:21.231872
2019-02-21 10:56:57.818304,2019-02-21 10:57:18.161766,2019-02-21 10:57:21.366044
2019-02-21 10:56:57.835348,2019-02-21 10:57:18.166578,2019-02-21 10:57:21.449835
2019-02-21 10:56:57.795136,2019-02-21 10:57:18.124045,2019-02-21 10:57:21.451409
2019-02-21 10:56:57.836443,2019-02-21 10:57:18.166988,2019-02-21 10:57:21.452721
2019-02-21 10:56:57.579474,2019-02-21 10:57:17.912207,2019-02-21 10:57:21.453937
2019-02-21 10:56:57.699288,2019-02-21 10:57:18.109420,2019-02-21 10:57:21.455132
2019-02-21 10:56:57.582537,2019-02-21 10:57:17.915301,2019-02-21 10:57:21.456326
2019-02-21 10:56:57.583106,2019-02-21 10:57:17.915879,2019-02-21 10:57:21.457612
2019-02-21 10:56:57.607512,2019-02-21 10:57:17.943268,2019-02-21 10:57:21.547977
2019-02-21 10:56:57.606082,2019-02-21 10:57:17.941589,2019-02-21 10:57:21.549835
2019-02-21 10:56:57.818149,2019-02-21 10:57:18.161591,2019-02-21 10:57:21.551624
2019-02-21 10:56:57.791600,2019-02-21 10:57:18.121038,2019-02-21 10:57:21.552991
2019-02-21 10:56:57.820899,2019-02-21 10:57:18.163710,2019-02-21 10:57:21.554202
2019-02-21 10:56:57.836576,2019-02-21 10:57:18.167120,2019-02-21 10:57:21.555400
2019-02-21 10:56:57.697915,2019-02-21 10:57:18.055731,2019-02-21 10:57:21.556674
2019-02-21 10:56:57.681192,2019-02-21 10:57:18.034337,2019-02-21 10:57:21.646424
2019-02-21 10:56:57.844895,2019-02-21 10:57:18.169697,2019-02-21 10:57:21.648001
2019-02-21 10:56:57.600408,2019-02-21 10:57:17.920879,2019-02-21 10:57:21.649336
2019-02-21 10:56:57.679011,2019-02-21 10:57:18.032446,2019-02-21 10:57:21.650680
2019-02-21 10:56:57.687765,2019-02-21 10:57:18.036107,2019-02-21 10:57:21.732837
2019-02-21 10:56:57.690412,2019-02-21 10:57:18.048411,2019-02-21 10:57:21.734453
2019-02-21 10:56:57.833346,2019-02-21 10:57:18.163976,2019-02-21 10:57:21.735774
2019-02-21 10:56:57.698879,2019-02-21 10:57:18.102394,2019-02-21 10:57:21.817691
2019-02-21 10:56:57.701070,2019-02-21 10:57:18.120190,2019-02-21 10:57:21.819345
2019-02-21 10:56:57.793004,2019-02-21 10:57:18.121713,2019-02-21 10:57:21.820658
2019-02-21 10:56:57.820295,2019-02-21 10:57:18.163044,2019-02-21 10:57:21.821965
2019-02-21 10:56:57.688238,2019-02-21 10:57:18.037437,2019-02-21 10:57:21.923713
2019-02-21 10:56:57.794813,2019-02-21 10:57:18.123697,2019-02-21 10:57:22.004289
2019-02-21 10:56:57.691767,2019-02-21 10:57:18.052545,2019-02-21 10:57:22.005737
2019-02-21 10:56:57.688972,2019-02-21 10:57:18.039061,2019-02-21 10:57:22.007069
2019-02-21 10:56:57.618691,2019-02-21 10:57:17.950211,2019-02-21 10:57:22.090831
2019-02-21 10:56:57.691970,2019-02-21 10:57:18.053106,2019-02-21 10:57:22.092254
2019-02-21 10:56:57.837892,2019-02-21 10:57:18.168749,2019-02-21 10:57:22.093495
2019-02-21 10:56:57.583963,2019-02-21 10:57:17.916729,2019-02-21 10:57:22.094776
2019-02-21 10:56:57.579721,2019-02-21 10:57:17.912444,2019-02-21 10:57:22.174715
2019-02-21 10:56:57.690820,2019-02-21 10:57:18.050325,2019-02-21 10:57:22.176155
2019-02-21 10:56:57.835773,2019-02-21 10:57:18.166711,2019-02-21 10:57:22.177470
2019-02-21 10:56:57.670095,2019-02-21 10:57:17.986542,2019-02-21 10:57:22.258102
2019-02-21 10:56:57.698538,2019-02-21 10:57:18.101173,2019-02-21 10:57:22.259640
2019-02-21 10:56:57.844146,2019-02-21 10:57:18.169069,2019-02-21 10:57:22.260935
2019-02-21 10:56:57.793938,2019-02-21 10:57:18.122626,2019-02-21 10:57:22.262144
2019-02-21 10:56:57.621351,2019-02-21 10:57:17.952900,2019-02-21 10:57:22.263343
2019-02-21 10:56:57.651056,2019-02-21 10:57:17.978609,2019-02-21 10:57:22.264614
2019-02-21 10:56:58.857750,2019-02-21 10:57:19.182333,2019-02-21 10:57:22.368430
2019-02-21 10:56:58.852361,2019-02-21 10:57:19.176115,2019-02-21 10:57:22.449889
2019-02-21 10:56:58.860550,2019-02-21 10:57:19.184711,2019-02-21 10:57:22.451300
2019-02-21 10:56:57.647710,2019-02-21 10:57:17.975669,2019-02-21 10:57:22.452535
2019-02-21 10:56:57.647117,2019-02-21 10:57:17.975101,2019-02-21 10:57:22.453729
2019-02-21 10:56:57.816946,2019-02-21 10:57:18.160862,2019-02-21 10:57:22.455004
2019-02-21 10:56:57.689374,2019-02-21 10:57:18.040043,2019-02-21 10:57:22.543306
2019-02-21 10:56:58.848029,2019-02-21 10:57:19.172080,2019-02-21 10:57:22.544734
2019-02-21 10:56:57.834671,2019-02-21 10:57:18.165832,2019-02-21 10:57:22.545966
2019-02-21 10:56:58.850887,2019-02-21 10:57:19.174577,2019-02-21 10:57:22.547245
2019-02-21 10:56:57.619908,2019-02-21 10:57:17.951405,2019-02-21 10:57:22.627535
2019-02-21 10:56:57.819490,2019-02-21 10:57:18.162307,2019-02-21 10:57:22.630348
2019-02-21 10:56:57.649189,2019-02-21 10:57:17.976860,2019-02-21 10:57:22.631803
2019-02-21 10:56:58.888126,2019-02-21 10:57:19.211268,2019-02-21 10:57:22.737598
2019-02-21 10:56:58.859607,2019-02-21 10:57:19.184160,2019-02-21 10:57:22.818932
2019-02-21 10:56:57.678308,2019-02-21 10:57:18.031727,2019-02-21 10:57:22.820359
2019-02-21 10:56:57.699826,2019-02-21 10:57:18.111556,2019-02-21 10:57:22.821595
2019-02-21 10:56:57.833722,2019-02-21 10:57:18.164290,2019-02-21 10:57:22.822789
2019-02-21 10:56:58.848369,2019-02-21 10:57:19.172362,2019-02-21 10:57:22.824000
2019-02-21 10:56:58.879862,2019-02-21 10:57:19.186731,2019-02-21 10:57:22.825256
2019-02-21 10:56:58.880968,2019-02-21 10:57:19.209690,2019-02-21 10:57:22.826558
2019-02-21 10:56:57.680810,2019-02-21 10:57:18.033978,2019-02-21 10:57:22.915307
2019-02-21 10:56:57.604087,2019-02-21 10:57:17.939250,2019-02-21 10:57:22.916698
2019-02-21 10:56:57.701564,2019-02-21 10:57:18.120636,2019-02-21 10:57:22.917919
2019-02-21 10:56:57.793509,2019-02-21 10:57:18.122229,2019-02-21 10:57:22.919217
2019-02-21 10:56:58.860079,2019-02-21 10:57:19.184435,2019-02-21 10:57:22.920471
2019-02-21 10:56:57.607850,2019-02-21 10:57:17.943554,2019-02-21 10:57:22.921666
2019-02-21 10:56:57.832980,2019-02-21 10:57:18.163850,2019-02-21 10:57:22.922933
2019-02-21 10:56:57.691070,2019-02-21 10:57:18.050985,2019-02-21 10:57:23.003285
2019-02-21 10:56:57.698042,2019-02-21 10:57:18.056094,2019-02-21 10:57:23.004723
2019-02-21 10:56:57.698165,2019-02-21 10:57:18.098422,2019-02-21 10:57:23.006038
2019-02-21 10:56:58.890971,2019-02-21 10:57:19.213345,2019-02-21 10:57:23.088590
2019-02-21 10:56:57.600134,2019-02-21 10:57:17.920592,2019-02-21 10:57:23.090081
2019-02-21 10:56:57.792718,2019-02-21 10:57:18.121454,2019-02-21 10:57:23.091337
2019-02-21 10:56:57.681671,2019-02-21 10:57:18.035088,2019-02-21 10:57:23.092624
2019-02-21 10:56:57.820463,2019-02-21 10:57:18.163256,2019-02-21 10:57:23.176515
2019-02-21 10:56:57.844502,2019-02-21 10:57:18.169376,2019-02-21 10:57:23.177959
2019-02-21 10:56:57.699160,2019-02-21 10:57:18.108357,2019-02-21 10:57:23.179296
2019-02-21 10:56:57.701276,2019-02-21 10:57:18.120323,2019-02-21 10:57:23.180549
2019-02-21 10:56:57.583388,2019-02-21 10:57:17.916169,2019-02-21 10:57:23.181821
2019-02-21 10:56:57.690946,2019-02-21 10:57:18.050622,2019-02-21 10:57:23.264915
2019-02-21 10:56:57.603714,2019-02-21 10:57:17.924018,2019-02-21 10:57:23.266324
2019-02-21 10:56:57.692105,2019-02-21 10:57:18.053424,2019-02-21 10:57:23.267547
2019-02-21 10:56:57.649518,2019-02-21 10:57:17.977142,2019-02-21 10:57:23.268899
2019-02-21 10:56:57.608212,2019-02-21 10:57:17.943881,2019-02-21 10:57:23.350924
2019-02-21 10:56:57.670381,2019-02-21 10:57:17.986835,2019-02-21 10:57:23.352335
2019-02-21 10:56:58.858623,2019-02-21 10:57:19.183246,2019-02-21 10:57:23.353645
2019-02-21 10:56:58.881670,2019-02-21 10:57:19.210319,2019-02-21 10:57:23.439005
2019-02-21 10:56:58.847374,2019-02-21 10:57:19.171680,2019-02-21 10:57:23.440446
2019-02-21 10:56:58.851763,2019-02-21 10:57:19.175532,2019-02-21 10:57:23.441675
2019-02-21 10:56:58.858046,2019-02-21 10:57:19.182647,2019-02-21 10:57:23.442953
2019-02-21 10:56:58.850564,2019-02-21 10:57:19.174286,2019-02-21 10:57:23.526744
2019-02-21 10:56:57.834957,2019-02-21 10:57:18.166136,2019-02-21 10:57:23.528167
2019-02-21 10:56:57.622046,2019-02-21 10:57:17.953526,2019-02-21 10:57:23.529504
2019-02-21 10:56:58.856382,2019-02-21 10:57:19.176392,2019-02-21 10:57:23.530821
2019-02-21 10:56:57.818436,2019-02-21 10:57:18.161898,2019-02-21 10:57:23.612747
2019-02-21 10:56:58.859303,2019-02-21 10:57:19.183876,2019-02-21 10:57:23.614250
2019-02-21 10:56:58.859007,2019-02-21 10:57:19.183561,2019-02-21 10:57:23.622156
2019-02-21 10:56:58.880251,2019-02-21 10:57:19.208884,2019-02-21 10:57:23.702613
2019-02-21 10:56:57.687911,2019-02-21 10:57:18.036663,2019-02-21 10:57:23.704069
2019-02-21 10:56:58.852068,2019-02-21 10:57:19.175823,2019-02-21 10:57:23.705318
2019-02-21 10:56:57.791069,2019-02-21 10:57:18.120772,2019-02-21 10:57:23.878424
2019-02-21 10:56:57.607228,2019-02-21 10:57:17.942831,2019-02-21 10:57:23.896291
2019-02-21 10:56:58.848621,2019-02-21 10:57:19.172610,2019-02-21 10:57:23.897712
2019-02-21 10:56:57.699556,2019-02-21 10:57:18.110184,2019-02-21 10:57:23.899019
2019-02-21 10:56:57.835085,2019-02-21 10:57:18.166270,2019-02-21 10:57:23.900247
2019-02-21 10:56:57.700216,2019-02-21 10:57:18.119853,2019-02-21 10:57:23.901440
2019-02-21 10:56:58.849390,2019-02-21 10:57:19.173171,2019-02-21 10:57:23.902628
2019-02-21 10:56:58.888439,2019-02-21 10:57:19.211626,2019-02-21 10:57:23.903820
2019-02-21 10:56:57.667689,2019-02-21 10:57:17.984329,2019-02-21 10:57:23.959805
2019-02-21 10:56:58.851462,2019-02-21 10:57:19.175217,2019-02-21 10:57:24.040794
2019-02-21 10:56:57.650373,2019-02-21 10:57:17.978008,2019-02-21 10:57:24.042228
2019-02-21 10:56:57.697302,2019-02-21 10:57:18.054423,2019-02-21 10:57:24.043543
2019-02-21 10:56:57.819649,2019-02-21 10:57:18.162434,2019-02-21 10:57:24.123569
2019-02-21 10:56:57.834403,2019-02-21 10:57:18.165203,2019-02-21 10:57:24.124979
2019-02-21 10:56:57.691634,2019-02-21 10:57:18.052243,2019-02-21 10:57:24.126228
2019-02-21 10:56:57.818808,2019-02-21 10:57:18.162150,2019-02-21 10:57:24.127566
2019-02-21 10:56:57.819847,2019-02-21 10:57:18.162570,2019-02-21 10:57:24.207182
2019-02-21 10:56:57.791424,2019-02-21 10:57:18.120907,2019-02-21 10:57:24.208584
2019-02-21 10:56:57.794066,2019-02-21 10:57:18.122755,2019-02-21 10:57:24.210019
2019-02-21 10:56:57.820000,2019-02-21 10:57:18.162754,2019-02-21 10:57:24.293362
2019-02-21 10:56:57.845817,2019-02-21 10:57:18.169960,2019-02-21 10:57:24.294792
2019-02-21 10:56:57.699025,2019-02-21 10:57:18.102801,2019-02-21 10:57:24.296024
2019-02-21 10:56:58.849057,2019-02-21 10:57:19.172848,2019-02-21 10:57:24.297303
2019-02-21 10:56:57.689226,2019-02-21 10:57:18.039763,2019-02-21 10:57:24.378536
2019-02-21 10:56:57.605801,2019-02-21 10:57:17.941312,2019-02-21 10:57:24.380016
2019-02-21 10:56:57.619631,2019-02-21 10:57:17.951098,2019-02-21 10:57:24.381269
2019-02-21 10:56:58.849685,2019-02-21 10:57:19.173449,2019-02-21 10:57:24.382552
2019-02-21 10:56:58.858332,2019-02-21 10:57:19.182939,2019-02-21 10:57:24.463211
2019-02-21 10:56:57.700091,2019-02-21 10:57:18.119458,2019-02-21 10:57:24.464629
2019-02-21 10:56:58.857155,2019-02-21 10:57:19.176955,2019-02-21 10:57:24.465866
2019-02-21 10:56:57.666909,2019-02-21 10:57:17.983547,2019-02-21 10:57:24.467139
2019-02-21 10:56:57.818565,2019-02-21 10:57:18.162029,2019-02-21 10:57:24.547512
2019-02-21 10:56:57.834542,2019-02-21 10:57:18.165614,2019-02-21 10:57:24.549011
2019-02-21 10:56:58.851178,2019-02-21 10:57:19.174899,2019-02-21 10:57:24.550302
2019-02-21 10:56:58.877718,2019-02-21 10:57:19.185570,2019-02-21 10:57:24.551590
2019-02-21 10:56:58.878620,2019-02-21 10:57:19.186452,2019-02-21 10:57:24.633509
2019-02-21 10:56:58.860996,2019-02-21 10:57:19.184990,2019-02-21 10:57:24.634917
2019-02-21 10:56:57.680529,2019-02-21 10:57:18.033695,2019-02-21 10:57:24.636223
2019-02-21 10:56:58.889630,2019-02-21 10:57:19.212634,2019-02-21 10:57:24.716571
2019-02-21 10:56:57.701411,2019-02-21 10:57:18.120474,2019-02-21 10:57:24.717985
2019-02-21 10:56:58.881372,2019-02-21 10:57:19.210009,2019-02-21 10:57:24.719311
2019-02-21 10:56:57.690152,2019-02-21 10:57:18.047553,2019-02-21 10:57:24.720643
2019-02-21 10:56:57.844636,2019-02-21 10:57:18.169537,2019-02-21 10:57:24.802054
2019-02-21 10:56:58.888970,2019-02-21 10:57:19.211939,2019-02-21 10:57:24.803464
2019-02-21 10:56:58.891314,2019-02-21 10:57:19.247621,2019-02-21 10:57:24.804702
2019-02-21 10:56:58.887658,2019-02-21 10:57:19.210931,2019-02-21 10:57:24.805909
2019-02-21 10:56:58.878338,2019-02-21 10:57:19.186165,2019-02-21 10:57:24.968249
2019-02-21 10:56:58.889932,2019-02-21 10:57:19.212915,2019-02-21 10:57:24.969818
2019-02-21 10:56:57.600969,2019-02-21 10:57:17.921435,2019-02-21 10:57:24.971089
2019-02-21 10:56:58.878029,2019-02-21 10:57:19.185878,2019-02-21 10:57:24.972291
2019-02-21 10:56:58.850281,2019-02-21 10:57:19.174008,2019-02-21 10:57:24.973475
2019-02-21 10:56:58.849998,2019-02-21 10:57:19.173728,2019-02-21 10:57:24.974748
2019-02-21 10:56:58.880555,2019-02-21 10:57:19.209367,2019-02-21 10:57:24.975951
2019-02-21 10:56:58.857446,2019-02-21 10:57:19.181783,2019-02-21 10:57:24.979489
2019-02-21 10:56:58.877267,2019-02-21 10:57:19.185273,2019-02-21 10:57:24.980921
2019-02-21 10:56:58.889332,2019-02-21 10:57:19.212346,2019-02-21 10:57:25.060989
2019-02-21 10:56:58.881965,2019-02-21 10:57:19.210611,2019-02-21 10:57:25.062412
2019-02-21 10:56:57.603426,2019-02-21 10:57:17.923722,2019-02-21 10:57:25.063731
2019-02-21 10:56:58.856852,2019-02-21 10:57:19.176668,2019-02-21 10:57:25.144267
2019-02-21 10:56:58.891679,2019-02-21 10:57:19.248155,2019-02-21 10:57:25.145710
2019-02-21 10:56:57.601523,2019-02-21 10:57:17.921994,2019-02-21 10:57:25.146945
2019-02-21 10:56:57.579962,2019-02-21 10:57:17.912679,2019-02-21 10:57:25.148230
2019-02-21 10:56:57.604378,2019-02-21 10:57:17.939827,2019-02-21 10:57:25.228847
2019-02-21 10:56:57.621755,2019-02-21 10:57:17.953241,2019-02-21 10:57:25.308744
2019-02-21 10:56:57.671305,2019-02-21 10:57:17.987520,2019-02-21 10:57:25.310185
2019-02-21 10:56:57.669753,2019-02-21 10:57:17.986117,2019-02-21 10:57:25.311521
2019-02-21 10:56:57.698659,2019-02-21 10:57:18.101718,2019-02-21 10:57:25.391763
2019-02-21 10:56:57.689510,2019-02-21 10:57:18.040324,2019-02-21 10:57:25.393187
2019-02-21 10:56:57.670932,2019-02-21 10:57:17.987123,2019-02-21 10:57:25.394426
2019-02-21 10:56:57.622375,2019-02-21 10:57:17.974014,2019-02-21 10:57:25.395709
2019-02-21 10:56:57.680241,2019-02-21 10:57:18.033388,2019-02-21 10:57:25.475933
2019-02-21 10:56:57.697759,2019-02-21 10:57:18.055448,2019-02-21 10:57:25.477351
2019-02-21 10:56:57.578375,2019-02-21 10:57:17.911190,2019-02-21 10:57:25.478586
2019-02-21 10:56:57.604957,2019-02-21 10:57:17.940456,2019-02-21 10:57:25.479933
2019-02-21 10:56:57.834246,2019-02-21 10:57:18.164990,2019-02-21 10:57:25.481227
2019-02-21 10:56:57.648295,2019-02-21 10:57:17.976268,2019-02-21 10:57:25.561275
2019-02-21 10:56:57.697622,2019-02-21 10:57:18.055163,2019-02-21 10:57:25.562702
2019-02-21 10:56:57.696921,2019-02-21 10:57:18.053813,2019-02-21 10:57:25.564020
2019-02-21 10:56:57.691510,2019-02-21 10:57:18.051954,2019-02-21 10:57:25.644627
2019-02-21 10:56:57.794577,2019-02-21 10:57:18.123441,2019-02-21 10:57:25.646054
2019-02-21 10:56:57.677736,2019-02-21 10:57:18.030751,2019-02-21 10:57:25.647293
2019-02-21 10:56:57.820136,2019-02-21 10:57:18.162915,2019-02-21 10:57:25.648581
2019-02-21 10:56:57.678595,2019-02-21 10:57:18.032151,2019-02-21 10:57:25.728931
2019-02-21 10:56:57.836721,2019-02-21 10:57:18.167245,2019-02-21 10:57:25.730373
2019-02-21 10:56:57.836897,2019-02-21 10:57:18.167410,2019-02-21 10:57:25.731617
2019-02-21 10:56:57.845628,2019-02-21 10:57:18.169834,2019-02-21 10:57:25.732909
2019-02-21 10:56:57.820600,2019-02-21 10:57:18.163419,2019-02-21 10:57:25.812737
2019-02-21 10:57:58.639080,2019-02-21 10:58:19.089103,2019-02-21 10:58:19.841074
2019-02-21 10:57:58.638474,2019-02-21 10:58:19.088472,2019-02-21 10:58:19.948671
2019-02-21 10:57:58.637149,2019-02-21 10:58:19.087146,2019-02-21 10:58:20.033376
2019-02-21 10:57:58.637629,2019-02-21 10:58:19.087631,2019-02-21 10:58:20.035076
2019-02-21 10:57:58.650502,2019-02-21 10:58:19.104187,2019-02-21 10:58:20.036688
2019-02-21 10:57:58.683813,2019-02-21 10:58:19.123709,2019-02-21 10:58:20.038275
2019-02-21 10:57:58.716709,2019-02-21 10:58:19.141563,2019-02-21 10:58:20.457021
2019-02-21 10:57:58.699186,2019-02-21 10:58:19.134383,2019-02-21 10:58:20.459125
2019-02-21 10:57:58.742165,2019-02-21 10:58:19.165215,2019-02-21 10:58:20.460050
2019-02-21 10:57:58.739440,2019-02-21 10:58:19.162317,2019-02-21 10:58:20.460908
2019-02-21 10:57:58.647825,2019-02-21 10:58:19.101461,2019-02-21 10:58:20.461800
2019-02-21 10:57:58.895766,2019-02-21 10:58:19.248416,2019-02-21 10:58:20.462512
2019-02-21 10:57:58.699985,2019-02-21 10:58:19.140304,2019-02-21 10:58:20.463106
2019-02-21 10:57:58.716140,2019-02-21 10:58:19.141260,2019-02-21 10:58:20.463672
2019-02-21 10:57:58.950024,2019-02-21 10:58:19.270765,2019-02-21 10:58:20.464282
2019-02-21 10:57:58.658872,2019-02-21 10:58:19.112305,2019-02-21 10:58:20.464845
2019-02-21 10:57:58.640487,2019-02-21 10:58:19.090503,2019-02-21 10:58:20.466068
2019-02-21 10:57:58.648401,2019-02-21 10:58:19.102085,2019-02-21 10:58:20.467632
2019-02-21 10:57:58.950975,2019-02-21 10:58:19.271591,2019-02-21 10:58:20.469182
2019-02-21 10:57:58.697511,2019-02-21 10:58:19.132650,2019-02-21 10:58:20.469952
2019-02-21 10:57:59.033274,2019-02-21 10:58:19.289775,2019-02-21 10:58:20.470545
2019-02-21 10:57:58.843816,2019-02-21 10:58:19.207562,2019-02-21 10:58:20.471111
2019-02-21 10:57:59.010165,2019-02-21 10:58:19.282390,2019-02-21 10:58:20.471839
2019-02-21 10:57:58.647409,2019-02-21 10:58:19.101052,2019-02-21 10:58:20.472625
2019-02-21 10:57:59.008522,2019-02-21 10:58:19.280735,2019-02-21 10:58:20.473468
2019-02-21 10:57:58.638184,2019-02-21 10:58:19.088187,2019-02-21 10:58:20.474333
2019-02-21 10:57:58.740665,2019-02-21 10:58:19.163323,2019-02-21 10:58:20.475081
2019-02-21 10:57:58.697790,2019-02-21 10:58:19.132986,2019-02-21 10:58:20.475685
2019-02-21 10:57:58.739889,2019-02-21 10:58:19.162694,2019-02-21 10:58:20.505205
2019-02-21 10:57:58.636360,2019-02-21 10:58:19.086356,2019-02-21 10:58:20.506094
2019-02-21 10:57:58.949120,2019-02-21 10:58:19.269759,2019-02-21 10:58:20.506940
2019-02-21 10:57:58.949387,2019-02-21 10:58:19.270081,2019-02-21 10:58:20.507771
2019-02-21 10:57:58.741022,2019-02-21 10:58:19.163621,2019-02-21 10:58:20.508432
2019-02-21 10:57:58.947709,2019-02-21 10:58:19.251294,2019-02-21 10:58:20.509092
2019-02-21 10:57:58.717331,2019-02-21 10:58:19.142200,2019-02-21 10:58:20.509706
2019-02-21 10:57:58.684692,2019-02-21 10:58:19.124677,2019-02-21 10:58:20.544106
2019-02-21 10:57:58.753508,2019-02-21 10:58:19.184208,2019-02-21 10:58:20.632932
2019-02-21 10:57:58.947454,2019-02-21 10:58:19.251042,2019-02-21 10:58:20.633780
2019-02-21 10:57:58.948937,2019-02-21 10:58:19.269523,2019-02-21 10:58:20.634382
2019-02-21 10:57:58.661281,2019-02-21 10:58:19.114828,2019-02-21 10:58:20.725578
