2019-02-21 14:18:06.071004,2019-02-21 14:18:25.469675,2019-02-21 14:18:26.721249
2019-02-21 14:18:05.974856,2019-02-21 14:18:25.218136,2019-02-21 14:18:26.722306
2019-02-21 14:18:05.973459,2019-02-21 14:18:25.176470,2019-02-21 14:18:26.931716
2019-02-21 14:18:06.068890,2019-02-21 14:18:25.467534,2019-02-21 14:18:26.932715
2019-02-21 14:18:06.079931,2019-02-21 14:18:25.478627,2019-02-21 14:18:26.933758
2019-02-21 14:18:05.976826,2019-02-21 14:18:25.253291,2019-02-21 14:18:26.934695
2019-02-21 14:18:05.901058,2019-02-21 14:18:25.104824,2019-02-21 14:18:27.083409
2019-02-21 14:18:06.013051,2019-02-21 14:18:25.315295,2019-02-21 14:18:27.084264
2019-02-21 14:18:05.965935,2019-02-21 14:18:25.150541,2019-02-21 14:18:27.084839
2019-02-21 14:18:05.880216,2019-02-21 14:18:25.061981,2019-02-21 14:18:27.085369
2019-02-21 14:18:05.976395,2019-02-21 14:18:25.252138,2019-02-21 14:18:27.088176
2019-02-21 14:18:07.084804,2019-02-21 14:18:25.480882,2019-02-21 14:18:27.089244
2019-02-21 14:18:05.973034,2019-02-21 14:18:25.175597,2019-02-21 14:18:27.090123
2019-02-21 14:18:07.085634,2019-02-21 14:18:25.481322,2019-02-21 14:18:27.180560
2019-02-21 14:18:06.011760,2019-02-21 14:18:25.314010,2019-02-21 14:18:27.182596
2019-02-21 14:18:05.890941,2019-02-21 14:18:25.075458,2019-02-21 14:18:27.183349
2019-02-21 14:18:05.888047,2019-02-21 14:18:25.065920,2019-02-21 14:18:27.183901
2019-02-21 14:18:05.967584,2019-02-21 14:18:25.152022,2019-02-21 14:18:27.184423
2019-02-21 14:18:05.972905,2019-02-21 14:18:25.175304,2019-02-21 14:18:27.184951
2019-02-21 14:18:05.940801,2019-02-21 14:18:25.140719,2019-02-21 14:18:27.390572
2019-02-21 14:18:05.974274,2019-02-21 14:18:25.178786,2019-02-21 14:18:27.392483
2019-02-21 14:18:05.914056,2019-02-21 14:18:25.121025,2019-02-21 14:18:27.394118
2019-02-21 14:18:06.069496,2019-02-21 14:18:25.467926,2019-02-21 14:18:27.395834
2019-02-21 14:18:05.891232,2019-02-21 14:18:25.075735,2019-02-21 14:18:27.397467
2019-02-21 14:18:05.912844,2019-02-21 14:18:25.119856,2019-02-21 14:18:27.399207
2019-02-21 14:18:06.079051,2019-02-21 14:18:25.477978,2019-02-21 14:18:27.401165
2019-02-21 14:18:05.898590,2019-02-21 14:18:25.102515,2019-02-21 14:18:27.498980
2019-02-21 14:18:06.068734,2019-02-21 14:18:25.467403,2019-02-21 14:18:27.500815
2019-02-21 14:18:05.879476,2019-02-21 14:18:25.061259,2019-02-21 14:18:27.502299
2019-02-21 14:18:05.963517,2019-02-21 14:18:25.142165,2019-02-21 14:18:27.503511
2019-02-21 14:18:05.915604,2019-02-21 14:18:25.122155,2019-02-21 14:18:27.504776
2019-02-21 14:18:07.084536,2019-02-21 14:18:25.480690,2019-02-21 14:18:27.506432
2019-02-21 14:18:06.027702,2019-02-21 14:18:25.317983,2019-02-21 14:18:27.508032
2019-02-21 14:18:07.083667,2019-02-21 14:18:25.480205,2019-02-21 14:18:27.509956
2019-02-21 14:18:07.087008,2019-02-21 14:18:25.509162,2019-02-21 14:18:27.596211
2019-02-21 14:18:06.028881,2019-02-21 14:18:25.409726,2019-02-21 14:18:27.597793
2019-02-21 14:18:05.976550,2019-02-21 14:18:25.252501,2019-02-21 14:18:27.598981
2019-02-21 14:18:06.029186,2019-02-21 14:18:25.409989,2019-02-21 14:18:27.601465
2019-02-21 14:18:06.030314,2019-02-21 14:18:25.411147,2019-02-21 14:18:27.684299
2019-02-21 14:18:06.028379,2019-02-21 14:18:25.409202,2019-02-21 14:18:27.686178
2019-02-21 14:18:06.028746,2019-02-21 14:18:25.409588,2019-02-21 14:18:27.689013
2019-02-21 14:18:05.940417,2019-02-21 14:18:25.140435,2019-02-21 14:18:27.694606
2019-02-21 14:18:06.079342,2019-02-21 14:18:25.478129,2019-02-21 14:18:27.791530
2019-02-21 14:18:05.941752,2019-02-21 14:18:25.141595,2019-02-21 14:18:27.795220
2019-02-21 14:18:06.067034,2019-02-21 14:18:25.412713,2019-02-21 14:18:27.797353
2019-02-21 14:18:06.011904,2019-02-21 14:18:25.314155,2019-02-21 14:18:27.905118
2019-02-21 14:18:06.080258,2019-02-21 14:18:25.478896,2019-02-21 14:18:27.906549
2019-02-21 14:18:07.083978,2019-02-21 14:18:25.480332,2019-02-21 14:18:27.907736
2019-02-21 14:18:07.091582,2019-02-21 14:18:25.510224,2019-02-21 14:18:27.908617
2019-02-21 14:18:05.899804,2019-02-21 14:18:25.103664,2019-02-21 14:18:27.909383
2019-02-21 14:18:06.013177,2019-02-21 14:18:25.315433,2019-02-21 14:18:28.283050
2019-02-21 14:18:05.912553,2019-02-21 14:18:25.119376,2019-02-21 14:18:28.284115
2019-02-21 14:18:05.975669,2019-02-21 14:18:25.220447,2019-02-21 14:18:28.284976
2019-02-21 14:18:05.976235,2019-02-21 14:18:25.251682,2019-02-21 14:18:28.285852
2019-02-21 14:18:05.898874,2019-02-21 14:18:25.102803,2019-02-21 14:18:28.286854
2019-02-21 14:18:05.973721,2019-02-21 14:18:25.177104,2019-02-21 14:18:28.287679
2019-02-21 14:18:06.070681,2019-02-21 14:18:25.469376,2019-02-21 14:18:28.288295
2019-02-21 14:18:06.028576,2019-02-21 14:18:25.409424,2019-02-21 14:18:28.391231
2019-02-21 14:18:06.078779,2019-02-21 14:18:25.477697,2019-02-21 14:18:28.392090
2019-02-21 14:18:06.013344,2019-02-21 14:18:25.315575,2019-02-21 14:18:28.392674
2019-02-21 14:18:05.972659,2019-02-21 14:18:25.174605,2019-02-21 14:18:28.393215
2019-02-21 14:18:06.078920,2019-02-21 14:18:25.477837,2019-02-21 14:18:28.393747
2019-02-21 14:18:05.914390,2019-02-21 14:18:25.121331,2019-02-21 14:18:28.394267
2019-02-21 14:18:06.015112,2019-02-21 14:18:25.316499,2019-02-21 14:18:28.394796
2019-02-21 14:18:06.029722,2019-02-21 14:18:25.410390,2019-02-21 14:18:28.398748
2019-02-21 14:18:06.029390,2019-02-21 14:18:25.410113,2019-02-21 14:18:28.399655
2019-02-21 14:18:06.077329,2019-02-21 14:18:25.470812,2019-02-21 14:18:28.400516
2019-02-21 14:18:05.975251,2019-02-21 14:18:25.219224,2019-02-21 14:18:28.401131
2019-02-21 14:18:05.892482,2019-02-21 14:18:25.076866,2019-02-21 14:18:28.401722
2019-02-21 14:18:05.974590,2019-02-21 14:18:25.217538,2019-02-21 14:18:28.402269
2019-02-21 14:18:06.029010,2019-02-21 14:18:25.409857,2019-02-21 14:18:28.403015
2019-02-21 14:18:06.030680,2019-02-21 14:18:25.411453,2019-02-21 14:18:28.403864
2019-02-21 14:18:06.066890,2019-02-21 14:18:25.412502,2019-02-21 14:18:28.404717
2019-02-21 14:18:05.975544,2019-02-21 14:18:25.219960,2019-02-21 14:18:28.405470
2019-02-21 14:18:06.076803,2019-02-21 14:18:25.470308,2019-02-21 14:18:28.525772
2019-02-21 14:18:07.090739,2019-02-21 14:18:25.509789,2019-02-21 14:18:28.613086
2019-02-21 14:18:06.026864,2019-02-21 14:18:25.316758,2019-02-21 14:18:28.614691
2019-02-21 14:18:07.087574,2019-02-21 14:18:25.509420,2019-02-21 14:18:28.615958
2019-02-21 14:18:06.029563,2019-02-21 14:18:25.410237,2019-02-21 14:18:28.617466
2019-02-21 14:18:05.938717,2019-02-21 14:18:25.124046,2019-02-21 14:18:28.618827
2019-02-21 14:18:05.889503,2019-02-21 14:18:25.074062,2019-02-21 14:18:28.696357
2019-02-21 14:18:05.882017,2019-02-21 14:18:25.063681,2019-02-21 14:18:28.697973
2019-02-21 14:18:05.880851,2019-02-21 14:18:25.062577,2019-02-21 14:18:28.699645
2019-02-21 14:18:06.027833,2019-02-21 14:18:25.408499,2019-02-21 14:18:28.701522
2019-02-21 14:18:06.010761,2019-02-21 14:18:25.254415,2019-02-21 14:18:28.703512
2019-02-21 14:18:06.013911,2019-02-21 14:18:25.316118,2019-02-21 14:18:28.777185
2019-02-21 14:18:06.070390,2019-02-21 14:18:25.468947,2019-02-21 14:18:28.778755
2019-02-21 14:18:05.911868,2019-02-21 14:18:25.105775,2019-02-21 14:18:28.780320
2019-02-21 14:18:06.076929,2019-02-21 14:18:25.470437,2019-02-21 14:18:28.781686
2019-02-21 14:18:06.030878,2019-02-21 14:18:25.411592,2019-02-21 14:18:28.860215
2019-02-21 14:18:07.091299,2019-02-21 14:18:25.510086,2019-02-21 14:18:28.861902
2019-02-21 14:18:06.069894,2019-02-21 14:18:25.468437,2019-02-21 14:18:28.865186
2019-02-21 14:18:06.010903,2019-02-21 14:18:25.255189,2019-02-21 14:18:28.866992
2019-02-21 14:18:06.013512,2019-02-21 14:18:25.315722,2019-02-21 14:18:28.947646
2019-02-21 14:18:05.972532,2019-02-21 14:18:25.174008,2019-02-21 14:18:28.948632
2019-02-21 14:18:05.879152,2019-02-21 14:18:25.060982,2019-02-21 14:18:28.949813
2019-02-21 14:18:07.090446,2019-02-21 14:18:25.509629,2019-02-21 14:18:28.950777
2019-02-21 14:18:06.068472,2019-02-21 14:18:25.467135,2019-02-21 14:18:29.044147
2019-02-21 14:18:05.878629,2019-02-21 14:18:25.060489,2019-02-21 14:18:29.044972
2019-02-21 14:18:05.882300,2019-02-21 14:18:25.063969,2019-02-21 14:18:29.045633
2019-02-21 14:18:05.939711,2019-02-21 14:18:25.139824,2019-02-21 14:18:29.046277
2019-02-21 14:18:05.941088,2019-02-21 14:18:25.141017,2019-02-21 14:18:29.419961
2019-02-21 14:18:05.882902,2019-02-21 14:18:25.064529,2019-02-21 14:18:29.712225
2019-02-21 14:18:06.077465,2019-02-21 14:18:25.470936,2019-02-21 14:18:29.713916
2019-02-21 14:18:05.937683,2019-02-21 14:18:25.123121,2019-02-21 14:18:29.715504
2019-02-21 14:18:06.066468,2019-02-21 14:18:25.412244,2019-02-21 14:18:29.717266
2019-02-21 14:18:05.880560,2019-02-21 14:18:25.062294,2019-02-21 14:18:29.718739
2019-02-21 14:18:07.101860,2019-02-21 14:18:26.514175,2019-02-21 14:18:29.720164
2019-02-21 14:18:05.975400,2019-02-21 14:18:25.219528,2019-02-21 14:18:29.721734
2019-02-21 14:18:05.975983,2019-02-21 14:18:25.221085,2019-02-21 14:18:29.723381
2019-02-21 14:18:06.080734,2019-02-21 14:18:25.479444,2019-02-21 14:18:29.725275
2019-02-21 14:18:07.086183,2019-02-21 14:18:25.481635,2019-02-21 14:18:29.726898
2019-02-21 14:18:06.077746,2019-02-21 14:18:25.471270,2019-02-21 14:18:29.728559
2019-02-21 14:18:06.030183,2019-02-21 14:18:25.411019,2019-02-21 14:18:29.730089
2019-02-21 14:18:06.011632,2019-02-21 14:18:25.313787,2019-02-21 14:18:29.731542
2019-02-21 14:18:07.152331,2019-02-21 14:18:26.536265,2019-02-21 14:18:29.732918
2019-02-21 14:18:07.115130,2019-02-21 14:18:26.531422,2019-02-21 14:18:29.734272
2019-02-21 14:18:07.093263,2019-02-21 14:18:26.512788,2019-02-21 14:18:29.738822
2019-02-21 14:18:07.082550,2019-02-21 14:18:25.479706,2019-02-21 14:18:29.740723
2019-02-21 14:18:05.900438,2019-02-21 14:18:25.104209,2019-02-21 14:18:29.742388
2019-02-21 14:18:07.167931,2019-02-21 14:18:26.553179,2019-02-21 14:18:29.744113
2019-02-21 14:18:05.975118,2019-02-21 14:18:25.218829,2019-02-21 14:18:29.745918
2019-02-21 14:18:07.111957,2019-02-21 14:18:26.527657,2019-02-21 14:18:29.747559
2019-02-21 14:18:06.079534,2019-02-21 14:18:25.478287,2019-02-21 14:18:29.797339
2019-02-21 14:18:07.102824,2019-02-21 14:18:26.515006,2019-02-21 14:18:29.798918
2019-02-21 14:18:06.070139,2019-02-21 14:18:25.468703,2019-02-21 14:18:29.800507
2019-02-21 14:18:06.078616,2019-02-21 14:18:25.477561,2019-02-21 14:18:29.801835
2019-02-21 14:18:05.899524,2019-02-21 14:18:25.103389,2019-02-21 14:18:29.803060
2019-02-21 14:18:07.218688,2019-02-21 14:18:26.579830,2019-02-21 14:18:29.804457
2019-02-21 14:18:05.892778,2019-02-21 14:18:25.077153,2019-02-21 14:18:29.805735
2019-02-21 14:18:05.972780,2019-02-21 14:18:25.175004,2019-02-21 14:18:29.806910
2019-02-21 14:18:06.076648,2019-02-21 14:18:25.470172,2019-02-21 14:18:29.808060
2019-02-21 14:18:05.966312,2019-02-21 14:18:25.150872,2019-02-21 14:18:29.809468
2019-02-21 14:18:06.014726,2019-02-21 14:18:25.316243,2019-02-21 14:18:29.810903
2019-02-21 14:18:06.027564,2019-02-21 14:18:25.317832,2019-02-21 14:18:29.888923
2019-02-21 14:18:06.078066,2019-02-21 14:18:25.476752,2019-02-21 14:18:29.890796
2019-02-21 14:18:05.890370,2019-02-21 14:18:25.074897,2019-02-21 14:18:29.892499
2019-02-21 14:18:05.941388,2019-02-21 14:18:25.141299,2019-02-21 14:18:29.894177
2019-02-21 14:18:06.027422,2019-02-21 14:18:25.317417,2019-02-21 14:18:30.008793
2019-02-21 14:18:07.203661,2019-02-21 14:18:26.563037,2019-02-21 14:18:30.101331
2019-02-21 14:18:07.155530,2019-02-21 14:18:26.538286,2019-02-21 14:18:30.104285
2019-02-21 14:18:07.092715,2019-02-21 14:18:26.512303,2019-02-21 14:18:30.105752
2019-02-21 14:18:05.974729,2019-02-21 14:18:25.217849,2019-02-21 14:18:30.107070
2019-02-21 14:18:06.027267,2019-02-21 14:18:25.317164,2019-02-21 14:18:30.186520
2019-02-21 14:18:07.221056,2019-02-21 14:18:26.620822,2019-02-21 14:18:30.188076
2019-02-21 14:18:06.027966,2019-02-21 14:18:25.408771,2019-02-21 14:18:30.189353
2019-02-21 14:18:06.031018,2019-02-21 14:18:25.411744,2019-02-21 14:18:30.190617
2019-02-21 14:18:07.223132,2019-02-21 14:18:26.623182,2019-02-21 14:18:30.191786
2019-02-21 14:18:06.026628,2019-02-21 14:18:25.316628,2019-02-21 14:18:30.192949
2019-02-21 14:18:07.112904,2019-02-21 14:18:26.528581,2019-02-21 14:18:30.278957
2019-02-21 14:18:06.080552,2019-02-21 14:18:25.479284,2019-02-21 14:18:30.280611
2019-02-21 14:18:06.012183,2019-02-21 14:18:25.314457,2019-02-21 14:18:30.281852
2019-02-21 14:18:05.899208,2019-02-21 14:18:25.103080,2019-02-21 14:18:30.363899
2019-02-21 14:18:07.222829,2019-02-21 14:18:26.622878,2019-02-21 14:18:30.365458
2019-02-21 14:18:05.973594,2019-02-21 14:18:25.176786,2019-02-21 14:18:30.366653
2019-02-21 14:18:07.221827,2019-02-21 14:18:26.621849,2019-02-21 14:18:30.367816
2019-02-21 14:18:06.080882,2019-02-21 14:18:25.479575,2019-02-21 14:18:30.444809
2019-02-21 14:18:05.975854,2019-02-21 14:18:25.220738,2019-02-21 14:18:30.446361
2019-02-21 14:18:07.092423,2019-02-21 14:18:26.511962,2019-02-21 14:18:30.447553
2019-02-21 14:18:06.013643,2019-02-21 14:18:25.315862,2019-02-21 14:18:30.448702
2019-02-21 14:18:05.882618,2019-02-21 14:18:25.064245,2019-02-21 14:18:30.526210
2019-02-21 14:18:06.068603,2019-02-21 14:18:25.467238,2019-02-21 14:18:30.527781
2019-02-21 14:18:06.076362,2019-02-21 14:18:25.469997,2019-02-21 14:18:30.529508
2019-02-21 14:18:07.103408,2019-02-21 14:18:26.515558,2019-02-21 14:18:30.530774
2019-02-21 14:18:08.243098,2019-02-21 14:18:26.646944,2019-02-21 14:18:30.608449
2019-02-21 14:18:07.205761,2019-02-21 14:18:26.573031,2019-02-21 14:18:30.610156
2019-02-21 14:18:08.243340,2019-02-21 14:18:26.647283,2019-02-21 14:18:30.611423
2019-02-21 14:18:08.242856,2019-02-21 14:18:26.646641,2019-02-21 14:18:30.612586
2019-02-21 14:18:07.205492,2019-02-21 14:18:26.566940,2019-02-21 14:18:30.694341
2019-02-21 14:18:07.222701,2019-02-21 14:18:26.622739,2019-02-21 14:18:30.695879
2019-02-21 14:18:05.964715,2019-02-21 14:18:25.143222,2019-02-21 14:18:30.697068
2019-02-21 14:18:07.206205,2019-02-21 14:18:26.574091,2019-02-21 14:18:30.698217
2019-02-21 14:18:06.031153,2019-02-21 14:18:25.411868,2019-02-21 14:18:30.779473
2019-02-21 14:18:07.103127,2019-02-21 14:18:26.515274,2019-02-21 14:18:30.781152
2019-02-21 14:18:06.014968,2019-02-21 14:18:25.316366,2019-02-21 14:18:30.782532
2019-02-21 14:18:07.223262,2019-02-21 14:18:26.623596,2019-02-21 14:18:30.865061
2019-02-21 14:18:07.239697,2019-02-21 14:18:26.644369,2019-02-21 14:18:30.866587
2019-02-21 14:18:06.070862,2019-02-21 14:18:25.469521,2019-02-21 14:18:30.867800
2019-02-21 14:18:06.069770,2019-02-21 14:18:25.468282,2019-02-21 14:18:30.990772
2019-02-21 14:18:06.011040,2019-02-21 14:18:25.255580,2019-02-21 14:18:30.992276
2019-02-21 14:18:07.092147,2019-02-21 14:18:25.510483,2019-02-21 14:18:30.993556
2019-02-21 14:18:07.082944,2019-02-21 14:18:25.479837,2019-02-21 14:18:30.994728
2019-02-21 14:18:07.083432,2019-02-21 14:18:25.480081,2019-02-21 14:18:31.161072
2019-02-21 14:18:07.083193,2019-02-21 14:18:25.479956,2019-02-21 14:18:31.162623
2019-02-21 14:18:07.238508,2019-02-21 14:18:26.643431,2019-02-21 14:18:31.163817
2019-02-21 14:18:07.218488,2019-02-21 14:18:26.579495,2019-02-21 14:18:31.164961
2019-02-21 14:18:07.152648,2019-02-21 14:18:26.536550,2019-02-21 14:18:31.166109
2019-02-21 14:18:07.220519,2019-02-21 14:18:26.620111,2019-02-21 14:18:31.167261
2019-02-21 14:18:08.242730,2019-02-21 14:18:26.646477,2019-02-21 14:18:31.168417
2019-02-21 14:18:05.971749,2019-02-21 14:18:25.152702,2019-02-21 14:18:31.345646
2019-02-21 14:18:07.092994,2019-02-21 14:18:26.512547,2019-02-21 14:18:31.347874
2019-02-21 14:18:05.900101,2019-02-21 14:18:25.103934,2019-02-21 14:18:31.352171
2019-02-21 14:18:08.241752,2019-02-21 14:18:26.645301,2019-02-21 14:18:31.354099
2019-02-21 14:18:06.028226,2019-02-21 14:18:25.409041,2019-02-21 14:18:31.356786
2019-02-21 14:18:07.221563,2019-02-21 14:18:26.621489,2019-02-21 14:18:31.358214
2019-02-21 14:18:08.245472,2019-02-21 14:18:26.654927,2019-02-21 14:18:31.359505
2019-02-21 14:18:07.208263,2019-02-21 14:18:26.578705,2019-02-21 14:18:31.360756
2019-02-21 14:18:07.221436,2019-02-21 14:18:26.621311,2019-02-21 14:18:31.362749
2019-02-21 14:18:07.204052,2019-02-21 14:18:26.563967,2019-02-21 14:18:31.476920
2019-02-21 14:18:05.976107,2019-02-21 14:18:25.221429,2019-02-21 14:18:31.556904
2019-02-21 14:18:07.222244,2019-02-21 14:18:26.622289,2019-02-21 14:18:31.558465
2019-02-21 14:18:07.168241,2019-02-21 14:18:26.553479,2019-02-21 14:18:31.559788
2019-02-21 14:18:07.208135,2019-02-21 14:18:26.578373,2019-02-21 14:18:31.561019
2019-02-21 14:18:07.167006,2019-02-21 14:18:26.552432,2019-02-21 14:18:31.562414
2019-02-21 14:18:08.244082,2019-02-21 14:18:26.648157,2019-02-21 14:18:31.643122
2019-02-21 14:18:07.151665,2019-02-21 14:18:26.535702,2019-02-21 14:18:31.644686
2019-02-21 14:18:06.078203,2019-02-21 14:18:25.477108,2019-02-21 14:18:31.645899
2019-02-21 14:18:08.242368,2019-02-21 14:18:26.646064,2019-02-21 14:18:31.647271
2019-02-21 14:18:07.239377,2019-02-21 14:18:26.644108,2019-02-21 14:18:31.727157
2019-02-21 14:18:07.113460,2019-02-21 14:18:26.529748,2019-02-21 14:18:31.728736
2019-02-21 14:18:07.170594,2019-02-21 14:18:26.554867,2019-02-21 14:18:31.730298
2019-02-21 14:18:07.219028,2019-02-21 14:18:26.580423,2019-02-21 14:18:31.810654
2019-02-21 14:18:07.112618,2019-02-21 14:18:26.528295,2019-02-21 14:18:31.812200
2019-02-21 14:18:05.973846,2019-02-21 14:18:25.177693,2019-02-21 14:18:31.813405
2019-02-21 14:18:07.093836,2019-02-21 14:18:26.513346,2019-02-21 14:18:31.814770
2019-02-21 14:18:07.114049,2019-02-21 14:18:26.530500,2019-02-21 14:18:31.895911
2019-02-21 14:18:06.030476,2019-02-21 14:18:25.411271,2019-02-21 14:18:31.897354
2019-02-21 14:18:07.155148,2019-02-21 14:18:26.537796,2019-02-21 14:18:31.898545
2019-02-21 14:18:07.221695,2019-02-21 14:18:26.621682,2019-02-21 14:18:31.900132
2019-02-21 14:18:05.973158,2019-02-21 14:18:25.175890,2019-02-21 14:18:31.901648
2019-02-21 14:18:07.203922,2019-02-21 14:18:26.563681,2019-02-21 14:18:31.985390
2019-02-21 14:18:07.222573,2019-02-21 14:18:26.622604,2019-02-21 14:18:31.986906
2019-02-21 14:18:05.973985,2019-02-21 14:18:25.178005,2019-02-21 14:18:31.988331
2019-02-21 14:18:07.171000,2019-02-21 14:18:26.555264,2019-02-21 14:18:32.068155
2019-02-21 14:18:07.206017,2019-02-21 14:18:26.573750,2019-02-21 14:18:32.069782
2019-02-21 14:18:07.086731,2019-02-21 14:18:25.508791,2019-02-21 14:18:32.071074
2019-02-21 14:18:07.106199,2019-02-21 14:18:26.516940,2019-02-21 14:18:32.072475
2019-02-21 14:18:07.220648,2019-02-21 14:18:26.620305,2019-02-21 14:18:32.198274
2019-02-21 14:18:06.012512,2019-02-21 14:18:25.314751,2019-02-21 14:18:32.279752
2019-02-21 14:18:07.219455,2019-02-21 14:18:26.581740,2019-02-21 14:18:32.281268
2019-02-21 14:18:08.244204,2019-02-21 14:18:26.653398,2019-02-21 14:18:32.282536
2019-02-21 14:18:07.112314,2019-02-21 14:18:26.528004,2019-02-21 14:18:32.283697
2019-02-21 14:18:07.219326,2019-02-21 14:18:26.581023,2019-02-21 14:18:32.284841
2019-02-21 14:18:07.102257,2019-02-21 14:18:26.514454,2019-02-21 14:18:32.286218
2019-02-21 14:18:07.219638,2019-02-21 14:18:26.582518,2019-02-21 14:18:32.366657
2019-02-21 14:18:06.011315,2019-02-21 14:18:25.313402,2019-02-21 14:18:32.368155
2019-02-21 14:18:07.203798,2019-02-21 14:18:26.563380,2019-02-21 14:18:32.369452
2019-02-21 14:18:07.207416,2019-02-21 14:18:26.576949,2019-02-21 14:18:32.370698
2019-02-21 14:18:06.067567,2019-02-21 14:18:25.413165,2019-02-21 14:18:32.371859
2019-02-21 14:18:07.206605,2019-02-21 14:18:26.575215,2019-02-21 14:18:32.373015
2019-02-21 14:18:08.241966,2019-02-21 14:18:26.645614,2019-02-21 14:18:32.546107
2019-02-21 14:18:06.012042,2019-02-21 14:18:25.314286,2019-02-21 14:18:32.547582
2019-02-21 14:18:07.238766,2019-02-21 14:18:26.643722,2019-02-21 14:18:32.548777
2019-02-21 14:18:07.240092,2019-02-21 14:18:26.644763,2019-02-21 14:18:32.550281
2019-02-21 14:18:05.913138,2019-02-21 14:18:25.120157,2019-02-21 14:18:32.631291
2019-02-21 14:18:06.079703,2019-02-21 14:18:25.478470,2019-02-21 14:18:32.632697
2019-02-21 14:18:08.242116,2019-02-21 14:18:26.645778,2019-02-21 14:18:32.633881
2019-02-21 14:18:07.171572,2019-02-21 14:18:26.555979,2019-02-21 14:18:32.635029
2019-02-21 14:18:08.245061,2019-02-21 14:18:26.654524,2019-02-21 14:18:32.636402
2019-02-21 14:18:07.207835,2019-02-21 14:18:26.577295,2019-02-21 14:18:32.719779
2019-02-21 14:18:05.879725,2019-02-21 14:18:25.061501,2019-02-21 14:18:32.721224
2019-02-21 14:18:07.094420,2019-02-21 14:18:26.513891,2019-02-21 14:18:32.722428
2019-02-21 14:18:05.972386,2019-02-21 14:18:25.154068,2019-02-21 14:18:32.723587
2019-02-21 14:18:05.888532,2019-02-21 14:18:25.073062,2019-02-21 14:18:32.724734
2019-02-21 14:18:07.205884,2019-02-21 14:18:26.573447,2019-02-21 14:18:32.725882
2019-02-21 14:18:07.203234,2019-02-21 14:18:26.556785,2019-02-21 14:18:32.727035
2019-02-21 14:18:07.152033,2019-02-21 14:18:26.535983,2019-02-21 14:18:32.895149
2019-02-21 14:18:07.105795,2019-02-21 14:18:26.516668,2019-02-21 14:18:32.896682
2019-02-21 14:18:06.011498,2019-02-21 14:18:25.313571,2019-02-21 14:18:32.897892
2019-02-21 14:18:08.244331,2019-02-21 14:18:26.653654,2019-02-21 14:18:32.899636
2019-02-21 14:18:07.113185,2019-02-21 14:18:26.529185,2019-02-21 14:18:32.900980
2019-02-21 14:18:07.085351,2019-02-21 14:18:25.481165,2019-02-21 14:18:32.902162
2019-02-21 14:18:06.030022,2019-02-21 14:18:25.410863,2019-02-21 14:18:32.903309
2019-02-21 14:18:07.220363,2019-02-21 14:18:26.619916,2019-02-21 14:18:32.904465
2019-02-21 14:18:07.086459,2019-02-21 14:18:25.481763,2019-02-21 14:18:33.023001
