2019-02-21 11:24:59.234715,2019-02-21 11:25:19.415109,2019-02-21 11:25:24.783135
2019-02-21 11:25:00.469843,2019-02-21 11:25:20.606908,2019-02-21 11:25:24.784663
2019-02-21 11:25:00.408097,2019-02-21 11:25:20.563863,2019-02-21 11:25:24.785989
2019-02-21 11:25:00.468468,2019-02-21 11:25:20.605015,2019-02-21 11:25:24.787283
2019-02-21 11:25:00.372698,2019-02-21 11:25:20.554112,2019-02-21 11:25:24.788548
2019-02-21 11:25:00.348281,2019-02-21 11:25:20.549708,2019-02-21 11:25:24.790099
2019-02-21 11:24:59.279194,2019-02-21 11:25:19.426932,2019-02-21 11:25:24.871056
2019-02-21 11:25:00.374295,2019-02-21 11:25:20.555527,2019-02-21 11:25:24.872585
2019-02-21 11:25:00.481824,2019-02-21 11:25:20.626932,2019-02-21 11:25:24.873873
2019-02-21 11:24:59.319188,2019-02-21 11:25:19.435006,2019-02-21 11:25:24.875167
2019-02-21 11:25:00.468028,2019-02-21 11:25:20.604381,2019-02-21 11:25:24.876435
2019-02-21 11:24:59.303263,2019-02-21 11:25:19.429829,2019-02-21 11:25:24.877711
2019-02-21 11:25:00.470711,2019-02-21 11:25:20.607862,2019-02-21 11:25:24.970970
2019-02-21 11:25:00.342073,2019-02-21 11:25:20.539818,2019-02-21 11:25:24.972733
2019-02-21 11:25:00.372364,2019-02-21 11:25:20.553815,2019-02-21 11:25:24.977054
2019-02-21 11:25:00.347700,2019-02-21 11:25:20.549127,2019-02-21 11:25:24.978505
2019-02-21 11:24:59.205519,2019-02-21 11:25:19.387127,2019-02-21 11:25:24.979973
2019-02-21 11:25:00.417806,2019-02-21 11:25:20.579167,2019-02-21 11:25:24.981286
2019-02-21 11:24:59.140723,2019-02-21 11:25:19.298991,2019-02-21 11:25:24.982591
2019-02-21 11:25:00.510134,2019-02-21 11:25:20.645962,2019-02-21 11:25:25.019662
2019-02-21 11:25:00.417507,2019-02-21 11:25:20.578804,2019-02-21 11:25:25.021264
2019-02-21 11:25:00.510457,2019-02-21 11:25:20.646240,2019-02-21 11:25:25.022573
2019-02-21 11:25:00.507880,2019-02-21 11:25:20.643941,2019-02-21 11:25:25.023838
2019-02-21 11:25:00.370274,2019-02-21 11:25:20.552200,2019-02-21 11:25:25.100583
2019-02-21 11:24:59.305669,2019-02-21 11:25:19.432438,2019-02-21 11:25:25.102243
2019-02-21 11:25:00.343821,2019-02-21 11:25:20.541315,2019-02-21 11:25:25.103554
2019-02-21 11:25:00.481113,2019-02-21 11:25:20.626193,2019-02-21 11:25:25.104827
2019-02-21 11:25:00.418094,2019-02-21 11:25:20.579532,2019-02-21 11:25:25.106236
2019-02-21 11:25:00.518417,2019-02-21 11:25:20.684761,2019-02-21 11:25:25.186424
2019-02-21 11:25:00.480447,2019-02-21 11:25:20.625353,2019-02-21 11:25:25.188083
2019-02-21 11:25:00.342937,2019-02-21 11:25:20.540390,2019-02-21 11:25:25.189506
2019-02-21 11:25:00.477846,2019-02-21 11:25:20.623423,2019-02-21 11:25:25.190971
2019-02-21 11:24:59.275510,2019-02-21 11:25:19.418169,2019-02-21 11:25:25.271812
2019-02-21 11:25:00.508361,2019-02-21 11:25:20.644338,2019-02-21 11:25:25.273471
2019-02-21 11:25:00.339198,2019-02-21 11:25:20.536667,2019-02-21 11:25:25.276144
2019-02-21 11:25:00.341235,2019-02-21 11:25:20.538704,2019-02-21 11:25:25.277553
2019-02-21 11:25:00.517592,2019-02-21 11:25:20.683274,2019-02-21 11:25:25.450634
2019-02-21 11:24:59.190252,2019-02-21 11:25:19.358324,2019-02-21 11:25:25.452245
2019-02-21 11:25:00.345687,2019-02-21 11:25:20.547321,2019-02-21 11:25:25.453553
2019-02-21 11:24:59.177577,2019-02-21 11:25:19.333577,2019-02-21 11:25:25.454823
2019-02-21 11:25:00.509144,2019-02-21 11:25:20.644895,2019-02-21 11:25:25.456114
2019-02-21 11:24:59.245804,2019-02-21 11:25:19.417592,2019-02-21 11:25:25.457369
2019-02-21 11:24:59.277759,2019-02-21 11:25:19.420064,2019-02-21 11:25:25.459149
2019-02-21 11:24:59.336147,2019-02-21 11:25:19.533591,2019-02-21 11:25:25.460627
2019-02-21 11:25:01.519889,2019-02-21 11:25:20.686103,2019-02-21 11:25:25.539285
2019-02-21 11:24:59.321679,2019-02-21 11:25:19.453040,2019-02-21 11:25:25.540807
2019-02-21 11:25:00.508218,2019-02-21 11:25:20.644202,2019-02-21 11:25:25.542134
2019-02-21 11:25:00.343533,2019-02-21 11:25:20.540997,2019-02-21 11:25:25.543542
2019-02-21 11:25:00.508637,2019-02-21 11:25:20.644608,2019-02-21 11:25:25.632124
2019-02-21 11:25:00.477577,2019-02-21 11:25:20.623167,2019-02-21 11:25:25.633661
2019-02-21 11:24:59.320759,2019-02-21 11:25:19.452113,2019-02-21 11:25:25.634978
2019-02-21 11:24:59.193755,2019-02-21 11:25:19.386152,2019-02-21 11:25:25.636261
2019-02-21 11:24:59.334899,2019-02-21 11:25:19.454755,2019-02-21 11:25:25.637522
2019-02-21 11:25:00.509284,2019-02-21 11:25:20.645032,2019-02-21 11:25:25.638876
2019-02-21 11:24:59.276124,2019-02-21 11:25:19.418539,2019-02-21 11:25:25.640360
2019-02-21 11:25:00.509667,2019-02-21 11:25:20.645479,2019-02-21 11:25:25.742924
2019-02-21 11:25:00.339583,2019-02-21 11:25:20.537035,2019-02-21 11:25:25.819334
2019-02-21 11:25:00.481674,2019-02-21 11:25:20.626804,2019-02-21 11:25:25.820863
2019-02-21 11:25:00.478258,2019-02-21 11:25:20.623808,2019-02-21 11:25:25.822404
2019-02-21 11:24:59.206739,2019-02-21 11:25:19.389003,2019-02-21 11:25:25.823900
2019-02-21 11:24:59.319040,2019-02-21 11:25:19.434856,2019-02-21 11:25:25.825274
2019-02-21 11:24:59.236183,2019-02-21 11:25:19.416055,2019-02-21 11:25:25.826547
2019-02-21 11:24:59.321258,2019-02-21 11:25:19.452610,2019-02-21 11:25:25.827815
2019-02-21 11:25:00.371501,2019-02-21 11:25:20.553125,2019-02-21 11:25:25.829220
2019-02-21 11:25:00.472380,2019-02-21 11:25:20.622532,2019-02-21 11:25:25.830548
2019-02-21 11:25:00.517450,2019-02-21 11:25:20.647590,2019-02-21 11:25:25.831814
2019-02-21 11:25:00.478401,2019-02-21 11:25:20.623948,2019-02-21 11:25:25.833108
2019-02-21 11:25:00.517874,2019-02-21 11:25:20.684025,2019-02-21 11:25:25.911488
2019-02-21 11:24:59.335586,2019-02-21 11:25:19.455645,2019-02-21 11:25:25.913045
2019-02-21 11:24:59.320189,2019-02-21 11:25:19.451337,2019-02-21 11:25:25.914371
2019-02-21 11:24:59.194098,2019-02-21 11:25:19.386467,2019-02-21 11:25:25.915710
2019-02-21 11:25:00.346560,2019-02-21 11:25:20.547897,2019-02-21 11:25:25.917148
2019-02-21 11:24:59.277920,2019-02-21 11:25:19.425529,2019-02-21 11:25:25.997778
2019-02-21 11:25:00.471006,2019-02-21 11:25:20.608158,2019-02-21 11:25:25.999426
2019-02-21 11:25:00.479469,2019-02-21 11:25:20.624671,2019-02-21 11:25:26.000795
2019-02-21 11:25:00.518008,2019-02-21 11:25:20.684261,2019-02-21 11:25:26.002228
2019-02-21 11:24:59.278374,2019-02-21 11:25:19.426251,2019-02-21 11:25:26.085685
2019-02-21 11:25:00.516708,2019-02-21 11:25:20.646894,2019-02-21 11:25:26.087224
2019-02-21 11:24:59.245217,2019-02-21 11:25:19.417322,2019-02-21 11:25:26.088533
2019-02-21 11:25:00.340662,2019-02-21 11:25:20.538084,2019-02-21 11:25:26.089964
2019-02-21 11:25:00.373669,2019-02-21 11:25:20.554955,2019-02-21 11:25:26.276421
2019-02-21 11:24:59.243880,2019-02-21 11:25:19.416862,2019-02-21 11:25:26.277991
2019-02-21 11:25:00.477404,2019-02-21 11:25:20.623026,2019-02-21 11:25:26.279428
2019-02-21 11:25:00.346207,2019-02-21 11:25:20.547617,2019-02-21 11:25:26.280772
2019-02-21 11:25:00.407808,2019-02-21 11:25:20.563477,2019-02-21 11:25:26.282053
2019-02-21 11:25:00.518139,2019-02-21 11:25:20.684429,2019-02-21 11:25:26.283338
2019-02-21 11:25:00.506648,2019-02-21 11:25:20.643423,2019-02-21 11:25:26.284610
2019-02-21 11:24:59.304654,2019-02-21 11:25:19.431302,2019-02-21 11:25:26.451335
2019-02-21 11:24:59.278093,2019-02-21 11:25:19.425789,2019-02-21 11:25:26.452972
2019-02-21 11:25:00.373360,2019-02-21 11:25:20.554674,2019-02-21 11:25:26.454292
2019-02-21 11:25:00.418802,2019-02-21 11:25:20.580564,2019-02-21 11:25:26.455565
2019-02-21 11:25:00.349340,2019-02-21 11:25:20.550570,2019-02-21 11:25:26.456831
2019-02-21 11:25:00.505542,2019-02-21 11:25:20.627337,2019-02-21 11:25:26.458119
2019-02-21 11:25:00.374707,2019-02-21 11:25:20.555842,2019-02-21 11:25:26.459782
2019-02-21 11:25:00.477045,2019-02-21 11:25:20.622870,2019-02-21 11:25:26.461245
2019-02-21 11:25:00.505864,2019-02-21 11:25:20.627463,2019-02-21 11:25:26.540406
2019-02-21 11:25:00.479291,2019-02-21 11:25:20.624518,2019-02-21 11:25:26.541915
2019-02-21 11:25:00.478651,2019-02-21 11:25:20.624239,2019-02-21 11:25:26.543246
2019-02-21 11:25:00.508051,2019-02-21 11:25:20.644074,2019-02-21 11:25:26.544631
2019-02-21 11:25:00.509544,2019-02-21 11:25:20.645339,2019-02-21 11:25:26.626583
2019-02-21 11:25:00.517737,2019-02-21 11:25:20.683726,2019-02-21 11:25:26.706663
2019-02-21 11:25:00.418385,2019-02-21 11:25:20.580062,2019-02-21 11:25:26.708176
2019-02-21 11:25:00.506781,2019-02-21 11:25:20.643558,2019-02-21 11:25:26.709802
2019-02-21 11:25:01.520132,2019-02-21 11:25:20.686320,2019-02-21 11:25:26.811296
2019-02-21 11:25:01.523653,2019-02-21 11:25:21.692437,2019-02-21 11:25:26.891952
2019-02-21 11:25:00.481543,2019-02-21 11:25:20.626668,2019-02-21 11:25:26.893452
2019-02-21 11:25:01.626336,2019-02-21 11:25:21.751298,2019-02-21 11:25:26.894747
2019-02-21 11:25:01.565130,2019-02-21 11:25:21.732503,2019-02-21 11:25:26.896035
2019-02-21 11:25:01.543396,2019-02-21 11:25:21.714795,2019-02-21 11:25:26.897322
2019-02-21 11:25:01.544067,2019-02-21 11:25:21.715386,2019-02-21 11:25:26.898588
2019-02-21 11:25:01.531405,2019-02-21 11:25:21.702503,2019-02-21 11:25:26.900159
2019-02-21 11:25:00.405601,2019-02-21 11:25:20.560992,2019-02-21 11:25:26.980863
2019-02-21 11:25:00.481392,2019-02-21 11:25:20.626508,2019-02-21 11:25:26.982453
2019-02-21 11:25:01.523334,2019-02-21 11:25:21.692155,2019-02-21 11:25:26.983763
2019-02-21 11:25:00.516574,2019-02-21 11:25:20.646757,2019-02-21 11:25:26.985183
2019-02-21 11:25:00.350574,2019-02-21 11:25:20.551902,2019-02-21 11:25:27.064960
2019-02-21 11:25:01.519257,2019-02-21 11:25:20.685211,2019-02-21 11:25:27.066646
2019-02-21 11:25:00.409122,2019-02-21 11:25:20.564554,2019-02-21 11:25:27.068102
2019-02-21 11:25:00.471916,2019-02-21 11:25:20.608898,2019-02-21 11:25:27.148577
2019-02-21 11:25:00.373950,2019-02-21 11:25:20.555232,2019-02-21 11:25:27.150287
2019-02-21 11:25:00.508942,2019-02-21 11:25:20.644742,2019-02-21 11:25:27.151710
2019-02-21 11:25:00.350265,2019-02-21 11:25:20.551535,2019-02-21 11:25:27.153152
2019-02-21 11:25:00.372995,2019-02-21 11:25:20.554399,2019-02-21 11:25:27.233646
2019-02-21 11:25:01.528072,2019-02-21 11:25:21.699032,2019-02-21 11:25:27.235295
2019-02-21 11:25:00.347135,2019-02-21 11:25:20.548459,2019-02-21 11:25:27.236615
2019-02-21 11:25:01.584024,2019-02-21 11:25:21.744363,2019-02-21 11:25:27.238016
2019-02-21 11:24:59.279821,2019-02-21 11:25:19.427525,2019-02-21 11:25:27.317679
2019-02-21 11:25:00.506229,2019-02-21 11:25:20.642927,2019-02-21 11:25:27.319315
2019-02-21 11:25:00.478526,2019-02-21 11:25:20.624095,2019-02-21 11:25:27.320804
2019-02-21 11:24:59.175214,2019-02-21 11:25:19.331368,2019-02-21 11:25:27.401609
2019-02-21 11:25:01.523946,2019-02-21 11:25:21.692739,2019-02-21 11:25:27.403167
2019-02-21 11:24:59.150472,2019-02-21 11:25:19.310422,2019-02-21 11:25:27.404482
2019-02-21 11:25:00.407502,2019-02-21 11:25:20.563108,2019-02-21 11:25:27.405875
2019-02-21 11:25:00.371201,2019-02-21 11:25:20.552774,2019-02-21 11:25:27.486260
2019-02-21 11:25:01.524224,2019-02-21 11:25:21.693018,2019-02-21 11:25:27.487784
2019-02-21 11:25:00.469535,2019-02-21 11:25:20.606503,2019-02-21 11:25:27.489223
2019-02-21 11:24:59.322720,2019-02-21 11:25:19.453597,2019-02-21 11:25:27.490556
2019-02-21 11:25:00.479700,2019-02-21 11:25:20.624818,2019-02-21 11:25:27.491817
2019-02-21 11:25:01.564499,2019-02-21 11:25:21.731902,2019-02-21 11:25:27.493224
2019-02-21 11:25:01.530253,2019-02-21 11:25:21.701232,2019-02-21 11:25:27.659907
2019-02-21 11:25:00.407186,2019-02-21 11:25:20.562788,2019-02-21 11:25:27.741078
2019-02-21 11:25:00.370821,2019-02-21 11:25:20.552486,2019-02-21 11:25:27.742593
2019-02-21 11:25:01.584602,2019-02-21 11:25:21.744957,2019-02-21 11:25:27.743889
2019-02-21 11:25:01.563842,2019-02-21 11:25:21.718420,2019-02-21 11:25:27.745180
2019-02-21 11:25:01.624142,2019-02-21 11:25:21.749238,2019-02-21 11:25:27.746449
2019-02-21 11:25:01.574533,2019-02-21 11:25:21.734661,2019-02-21 11:25:27.747715
2019-02-21 11:24:59.245517,2019-02-21 11:25:19.417455,2019-02-21 11:25:27.749226
2019-02-21 11:25:01.545737,2019-02-21 11:25:21.716588,2019-02-21 11:25:27.828666
2019-02-21 11:25:01.583745,2019-02-21 11:25:21.743914,2019-02-21 11:25:27.830271
2019-02-21 11:25:01.582547,2019-02-21 11:25:21.742734,2019-02-21 11:25:27.831592
2019-02-21 11:25:01.576039,2019-02-21 11:25:21.741163,2019-02-21 11:25:27.833005
2019-02-21 11:25:01.529975,2019-02-21 11:25:21.700938,2019-02-21 11:25:27.912851
2019-02-21 11:25:00.507644,2019-02-21 11:25:20.643814,2019-02-21 11:25:27.914393
2019-02-21 11:25:00.510607,2019-02-21 11:25:20.646377,2019-02-21 11:25:27.915700
2019-02-21 11:25:01.582187,2019-02-21 11:25:21.742442,2019-02-21 11:25:27.916981
2019-02-21 11:25:00.340952,2019-02-21 11:25:20.538370,2019-02-21 11:25:28.099585
2019-02-21 11:25:01.542661,2019-02-21 11:25:21.714503,2019-02-21 11:25:28.101228
2019-02-21 11:25:01.520976,2019-02-21 11:25:21.689462,2019-02-21 11:25:28.102537
2019-02-21 11:25:01.531075,2019-02-21 11:25:21.702192,2019-02-21 11:25:28.103832
2019-02-21 11:25:01.575430,2019-02-21 11:25:21.735539,2019-02-21 11:25:28.105122
2019-02-21 11:25:00.509414,2019-02-21 11:25:20.645168,2019-02-21 11:25:28.155396
2019-02-21 11:25:01.520371,2019-02-21 11:25:20.686523,2019-02-21 11:25:28.156951
2019-02-21 11:25:00.408383,2019-02-21 11:25:20.564229,2019-02-21 11:25:28.158273
2019-02-21 11:24:59.229703,2019-02-21 11:25:19.407140,2019-02-21 11:25:28.159674
2019-02-21 11:25:00.482081,2019-02-21 11:25:20.627198,2019-02-21 11:25:28.160976
2019-02-21 11:25:01.542356,2019-02-21 11:25:21.714184,2019-02-21 11:25:28.162247
2019-02-21 11:25:00.480594,2019-02-21 11:25:20.625620,2019-02-21 11:25:28.163511
2019-02-21 11:25:00.506516,2019-02-21 11:25:20.643282,2019-02-21 11:25:28.235870
2019-02-21 11:25:00.481256,2019-02-21 11:25:20.626376,2019-02-21 11:25:28.316668
2019-02-21 11:25:01.531726,2019-02-21 11:25:21.702789,2019-02-21 11:25:28.318221
2019-02-21 11:25:00.405906,2019-02-21 11:25:20.561532,2019-02-21 11:25:28.319768
2019-02-21 11:25:00.468883,2019-02-21 11:25:20.605399,2019-02-21 11:25:28.400352
2019-02-21 11:25:01.527656,2019-02-21 11:25:21.693302,2019-02-21 11:25:28.401868
2019-02-21 11:25:01.583139,2019-02-21 11:25:21.743334,2019-02-21 11:25:28.403196
2019-02-21 11:25:01.530803,2019-02-21 11:25:21.701895,2019-02-21 11:25:28.404584
2019-02-21 11:25:00.414939,2019-02-21 11:25:20.565150,2019-02-21 11:25:28.485213
2019-02-21 11:25:01.575139,2019-02-21 11:25:21.735247,2019-02-21 11:25:28.486727
2019-02-21 11:25:01.543754,2019-02-21 11:25:21.715087,2019-02-21 11:25:28.488061
2019-02-21 11:25:01.563452,2019-02-21 11:25:21.718119,2019-02-21 11:25:28.489447
2019-02-21 11:25:01.522396,2019-02-21 11:25:21.691031,2019-02-21 11:25:28.617788
2019-02-21 11:25:01.583460,2019-02-21 11:25:21.743624,2019-02-21 11:25:28.619464
2019-02-21 11:25:00.344379,2019-02-21 11:25:20.546866,2019-02-21 11:25:28.620824
2019-02-21 11:25:01.625905,2019-02-21 11:25:21.750996,2019-02-21 11:25:28.622124
2019-02-21 11:24:59.141892,2019-02-21 11:25:19.300223,2019-02-21 11:25:28.623379
2019-02-21 11:25:00.416936,2019-02-21 11:25:20.578143,2019-02-21 11:25:28.624644
2019-02-21 11:24:59.302126,2019-02-21 11:25:19.428117,2019-02-21 11:25:28.625904
2019-02-21 11:24:59.207880,2019-02-21 11:25:19.405274,2019-02-21 11:25:28.670585
2019-02-21 11:24:59.319833,2019-02-21 11:25:19.435482,2019-02-21 11:25:28.750228
2019-02-21 11:24:59.231884,2019-02-21 11:25:19.408143,2019-02-21 11:25:28.751824
2019-02-21 11:24:59.277428,2019-02-21 11:25:19.419784,2019-02-21 11:25:28.753154
2019-02-21 11:24:59.304322,2019-02-21 11:25:19.430829,2019-02-21 11:25:28.754541
2019-02-21 11:24:59.317821,2019-02-21 11:25:19.433877,2019-02-21 11:25:28.834542
2019-02-21 11:25:01.624612,2019-02-21 11:25:21.749750,2019-02-21 11:25:28.836090
2019-02-21 11:25:01.585474,2019-02-21 11:25:21.745910,2019-02-21 11:25:28.837388
2019-02-21 11:25:01.520697,2019-02-21 11:25:21.688863,2019-02-21 11:25:28.838841
2019-02-21 11:24:59.227073,2019-02-21 11:25:19.406169,2019-02-21 11:25:28.919320
2019-02-21 11:24:59.303844,2019-02-21 11:25:19.430302,2019-02-21 11:25:28.920824
2019-02-21 11:25:01.584317,2019-02-21 11:25:21.744665,2019-02-21 11:25:28.922151
2019-02-21 11:25:01.624919,2019-02-21 11:25:21.750049,2019-02-21 11:25:28.923420
2019-02-21 11:25:01.565423,2019-02-21 11:25:21.732803,2019-02-21 11:25:28.924809
2019-02-21 11:25:01.571973,2019-02-21 11:25:21.733391,2019-02-21 11:25:29.005422
2019-02-21 11:25:01.586631,2019-02-21 11:25:21.748617,2019-02-21 11:25:29.006913
2019-02-21 11:25:01.585761,2019-02-21 11:25:21.746206,2019-02-21 11:25:29.008250
2019-02-21 11:25:01.586233,2019-02-21 11:25:21.748216,2019-02-21 11:25:29.009768
2019-02-21 11:25:01.564143,2019-02-21 11:25:21.731474,2019-02-21 11:25:29.090669
2019-02-21 11:25:01.522100,2019-02-21 11:25:21.690577,2019-02-21 11:25:29.092215
2019-02-21 11:25:01.581577,2019-02-21 11:25:21.742143,2019-02-21 11:25:29.093518
2019-02-21 11:25:01.565708,2019-02-21 11:25:21.733100,2019-02-21 11:25:29.094778
2019-02-21 11:25:01.584885,2019-02-21 11:25:21.745253,2019-02-21 11:25:29.096208
2019-02-21 11:25:01.542063,2019-02-21 11:25:21.713708,2019-02-21 11:25:29.177024
2019-02-21 11:25:01.564792,2019-02-21 11:25:21.732203,2019-02-21 11:25:29.178589
2019-02-21 11:25:01.572798,2019-02-21 11:25:21.733990,2019-02-21 11:25:29.180038
2019-02-21 11:25:01.544663,2019-02-21 11:25:21.716009,2019-02-21 11:25:29.181459
2019-02-21 11:24:59.336906,2019-02-21 11:25:19.534265,2019-02-21 11:25:29.262363
2019-02-21 11:25:01.582836,2019-02-21 11:25:21.743026,2019-02-21 11:25:29.263860
2019-02-21 11:25:01.528371,2019-02-21 11:25:21.699486,2019-02-21 11:25:29.265323
2019-02-21 11:24:59.320607,2019-02-21 11:25:19.451919,2019-02-21 11:25:29.346493
2019-02-21 11:24:59.276553,2019-02-21 11:25:19.419134,2019-02-21 11:25:29.348008
2019-02-21 11:24:59.303396,2019-02-21 11:25:19.429978,2019-02-21 11:25:29.349439
2019-02-21 11:24:59.169232,2019-02-21 11:25:19.330547,2019-02-21 11:25:29.350902
2019-02-21 11:24:59.243287,2019-02-21 11:25:19.416599,2019-02-21 11:25:29.430767
2019-02-21 11:24:59.141036,2019-02-21 11:25:19.299322,2019-02-21 11:25:29.432405
2019-02-21 11:24:59.278636,2019-02-21 11:25:19.426531,2019-02-21 11:25:29.433735
2019-02-21 11:24:59.302702,2019-02-21 11:25:19.429027,2019-02-21 11:25:29.435161
2019-02-21 11:24:59.235011,2019-02-21 11:25:19.415458,2019-02-21 11:25:29.517242
2019-02-21 11:25:01.625273,2019-02-21 11:25:21.750348,2019-02-21 11:25:29.518860
2019-02-21 11:25:01.529391,2019-02-21 11:25:21.700375,2019-02-21 11:25:29.520262
2019-02-21 11:24:59.335168,2019-02-21 11:25:19.455082,2019-02-21 11:25:29.521673
2019-02-21 11:24:59.335315,2019-02-21 11:25:19.455231,2019-02-21 11:25:29.603848
2019-02-21 11:25:01.530525,2019-02-21 11:25:21.701510,2019-02-21 11:25:29.605371
2019-02-21 11:25:01.562572,2019-02-21 11:25:21.717755,2019-02-21 11:25:29.606674
2019-02-21 11:25:01.521257,2019-02-21 11:25:21.689756,2019-02-21 11:25:29.607981
2019-02-21 11:25:01.522972,2019-02-21 11:25:21.691863,2019-02-21 11:25:29.770811
2019-02-21 11:25:01.544360,2019-02-21 11:25:21.715706,2019-02-21 11:25:29.772404
2019-02-21 11:24:59.303117,2019-02-21 11:25:19.429688,2019-02-21 11:25:29.773705
2019-02-21 11:25:01.522678,2019-02-21 11:25:21.691538,2019-02-21 11:25:29.774987
2019-02-21 11:24:59.209350,2019-02-21 11:25:19.405737,2019-02-21 11:25:29.776262
2019-02-21 11:24:59.337991,2019-02-21 11:25:19.534936,2019-02-21 11:25:29.777521
2019-02-21 11:25:00.343244,2019-02-21 11:25:20.540674,2019-02-21 11:25:29.778870
2019-02-21 11:25:00.405191,2019-02-21 11:25:20.556495,2019-02-21 11:25:29.788896
2019-02-21 11:25:00.480731,2019-02-21 11:25:20.625783,2019-02-21 11:25:29.869009
2019-02-21 11:25:00.419808,2019-02-21 11:25:20.581462,2019-02-21 11:25:29.870541
2019-02-21 11:25:00.339852,2019-02-21 11:25:20.537289,2019-02-21 11:25:29.871986
2019-02-21 11:25:00.507144,2019-02-21 11:25:20.643687,2019-02-21 11:25:29.952762
2019-02-21 11:25:00.409618,2019-02-21 11:25:20.564865,2019-02-21 11:25:29.954307
2019-02-21 11:25:00.480981,2019-02-21 11:25:20.626056,2019-02-21 11:25:29.955605
2019-02-21 11:25:00.406873,2019-02-21 11:25:20.562496,2019-02-21 11:25:29.957007
2019-02-21 11:25:00.479855,2019-02-21 11:25:20.624956,2019-02-21 11:25:30.039170
2019-02-21 11:25:00.506371,2019-02-21 11:25:20.643137,2019-02-21 11:25:30.040807
2019-02-21 11:25:00.416356,2019-02-21 11:25:20.577543,2019-02-21 11:25:30.043824
2019-02-21 11:25:00.516964,2019-02-21 11:25:20.647175,2019-02-21 11:25:30.045400
2019-02-21 11:25:00.470414,2019-02-21 11:25:20.607558,2019-02-21 11:25:30.125218
2019-02-21 11:25:00.480247,2019-02-21 11:25:20.625227,2019-02-21 11:25:30.126759
2019-02-21 11:25:00.517103,2019-02-21 11:25:20.647307,2019-02-21 11:25:30.128215
2019-02-21 11:25:00.506081,2019-02-21 11:25:20.642621,2019-02-21 11:25:30.209974
2019-02-21 11:25:00.479996,2019-02-21 11:25:20.625095,2019-02-21 11:25:30.211517
2019-02-21 11:25:00.349625,2019-02-21 11:25:20.550860,2019-02-21 11:25:30.212810
2019-02-21 11:25:00.419413,2019-02-21 11:25:20.581057,2019-02-21 11:25:30.393683
2019-02-21 11:25:00.478116,2019-02-21 11:25:20.623686,2019-02-21 11:25:30.395289
2019-02-21 11:25:00.518559,2019-02-21 11:25:20.684931,2019-02-21 11:25:30.396595
2019-02-21 11:24:59.177862,2019-02-21 11:25:19.333862,2019-02-21 11:25:30.397858
2019-02-21 11:24:59.151043,2019-02-21 11:25:19.311007,2019-02-21 11:25:30.399482
2019-02-21 11:24:59.140244,2019-02-21 11:25:19.298425,2019-02-21 11:25:30.401093
2019-02-21 11:24:59.141613,2019-02-21 11:25:19.299901,2019-02-21 11:25:30.402467
2019-02-21 11:24:59.141338,2019-02-21 11:25:19.299616,2019-02-21 11:25:30.403757
