2019-02-13 19:01:04.712115,2019-02-13 19:01:24.711899,2019-02-13 19:01:30.339100
2019-02-13 19:01:04.543181,2019-02-13 19:01:24.569687,2019-02-13 19:01:30.339710
2019-02-13 19:01:04.610872,2019-02-13 19:01:24.639635,2019-02-13 19:01:30.340318
2019-02-13 19:01:04.534435,2019-02-13 19:01:24.560929,2019-02-13 19:01:30.340922
2019-02-13 19:01:04.685960,2019-02-13 19:01:24.708597,2019-02-13 19:01:30.341529
2019-02-13 19:01:04.613367,2019-02-13 19:01:24.641562,2019-02-13 19:01:30.381835
2019-02-13 19:01:04.720143,2019-02-13 19:01:24.745349,2019-02-13 19:01:30.383643
2019-02-13 19:01:04.757423,2019-02-13 19:01:24.819667,2019-02-13 19:01:30.385232
2019-02-13 19:01:04.722690,2019-02-13 19:01:24.761134,2019-02-13 19:01:30.386939
2019-02-13 19:01:04.569274,2019-02-13 19:01:24.602237,2019-02-13 19:01:30.491135
2019-02-13 19:01:04.687466,2019-02-13 19:01:24.709973,2019-02-13 19:01:30.492415
2019-02-13 19:01:04.719875,2019-02-13 19:01:24.744822,2019-02-13 19:01:30.493618
2019-02-13 19:01:04.658967,2019-02-13 19:01:24.667371,2019-02-13 19:01:30.495050
2019-02-13 19:01:05.778111,2019-02-13 19:01:25.831448,2019-02-13 19:01:30.605577
2019-02-13 19:01:05.763370,2019-02-13 19:01:25.824069,2019-02-13 19:01:30.607001
2019-02-13 19:01:05.760005,2019-02-13 19:01:25.822205,2019-02-13 19:01:30.608222
2019-02-13 19:01:04.711690,2019-02-13 19:01:24.711567,2019-02-13 19:01:30.609161
2019-02-13 19:01:04.686392,2019-02-13 19:01:24.708935,2019-02-13 19:01:30.719004
2019-02-13 19:01:05.778938,2019-02-13 19:01:25.831968,2019-02-13 19:01:30.720287
2019-02-13 19:01:04.719644,2019-02-13 19:01:24.744119,2019-02-13 19:01:30.721491
2019-02-13 19:01:04.610629,2019-02-13 19:01:24.639284,2019-02-13 19:01:30.722773
2019-02-13 19:01:05.761464,2019-02-13 19:01:25.823102,2019-02-13 19:01:30.723975
2019-02-13 19:01:05.761821,2019-02-13 19:01:25.823292,2019-02-13 19:01:30.725266
2019-02-13 19:01:04.661370,2019-02-13 19:01:24.669341,2019-02-13 19:01:30.835498
2019-02-13 19:01:05.762997,2019-02-13 19:01:25.823865,2019-02-13 19:01:30.836804
2019-02-13 19:01:05.777476,2019-02-13 19:01:25.831120,2019-02-13 19:01:30.838011
2019-02-13 19:01:04.683055,2019-02-13 19:01:24.669601,2019-02-13 19:01:30.838946
2019-02-13 19:01:04.723257,2019-02-13 19:01:24.762726,2019-02-13 19:01:30.948849
2019-02-13 19:01:05.771320,2019-02-13 19:01:25.826047,2019-02-13 19:01:30.950171
2019-02-13 19:01:04.659954,2019-02-13 19:01:24.668129,2019-02-13 19:01:30.951485
2019-02-13 19:01:04.710113,2019-02-13 19:01:24.710867,2019-02-13 19:01:30.952676
2019-02-13 19:01:05.778708,2019-02-13 19:01:25.831795,2019-02-13 19:01:30.953883
2019-02-13 19:01:04.719338,2019-02-13 19:01:24.712897,2019-02-13 19:01:30.955268
2019-02-13 19:01:04.709561,2019-02-13 19:01:24.710601,2019-02-13 19:01:31.065961
2019-02-13 19:01:04.734391,2019-02-13 19:01:24.818999,2019-02-13 19:01:31.067582
2019-02-13 19:01:04.713548,2019-02-13 19:01:24.712645,2019-02-13 19:01:31.068811
2019-02-13 19:01:04.712506,2019-02-13 19:01:24.712134,2019-02-13 19:01:31.070171
2019-02-13 19:01:05.771507,2019-02-13 19:01:25.826221,2019-02-13 19:01:31.180967
2019-02-13 19:01:05.779158,2019-02-13 19:01:25.832164,2019-02-13 19:01:31.182916
2019-02-13 19:01:05.771104,2019-02-13 19:01:25.825865,2019-02-13 19:01:31.184532
2019-02-13 19:01:04.685172,2019-02-13 19:01:24.707899,2019-02-13 19:01:31.186120
2019-02-13 19:01:05.778337,2019-02-13 19:01:25.831612,2019-02-13 19:01:31.186935
2019-02-13 19:01:05.758939,2019-02-13 19:01:25.821596,2019-02-13 19:01:31.296838
2019-02-13 19:01:05.772117,2019-02-13 19:01:25.830580,2019-02-13 19:01:31.298117
2019-02-13 19:01:05.777029,2019-02-13 19:01:25.830768,2019-02-13 19:01:31.299439
2019-02-13 19:01:05.768831,2019-02-13 19:01:25.825021,2019-02-13 19:01:31.300634
2019-02-13 19:01:05.769909,2019-02-13 19:01:25.825467,2019-02-13 19:01:31.301813
2019-02-13 19:01:05.770521,2019-02-13 19:01:25.825677,2019-02-13 19:01:31.303170
2019-02-13 19:01:05.777727,2019-02-13 19:01:25.831283,2019-02-13 19:01:31.412836
2019-02-13 19:02:04.630997,2019-02-13 19:02:24.640759,2019-02-13 19:02:25.258179
2019-02-13 19:02:04.651389,2019-02-13 19:02:24.662706,2019-02-13 19:02:25.381293
2019-02-13 19:02:04.644263,2019-02-13 19:02:24.653231,2019-02-13 19:02:25.502793
2019-02-13 19:02:04.694351,2019-02-13 19:02:24.710107,2019-02-13 19:02:25.503553
2019-02-13 19:02:04.649248,2019-02-13 19:02:24.660597,2019-02-13 19:02:25.504108
2019-02-13 19:02:04.640589,2019-02-13 19:02:24.650312,2019-02-13 19:02:25.504507
2019-02-13 19:02:04.648697,2019-02-13 19:02:24.660078,2019-02-13 19:02:25.591138
2019-02-13 19:02:04.649061,2019-02-13 19:02:24.660429,2019-02-13 19:02:25.591989
2019-02-13 19:02:04.694120,2019-02-13 19:02:24.684078,2019-02-13 19:02:25.592571
2019-02-13 19:02:04.649417,2019-02-13 19:02:24.660781,2019-02-13 19:02:25.593072
2019-02-13 19:02:04.652680,2019-02-13 19:02:24.663916,2019-02-13 19:02:25.593494
2019-02-13 19:02:04.696582,2019-02-13 19:02:24.712109,2019-02-13 19:02:25.593891
2019-02-13 19:02:04.632104,2019-02-13 19:02:24.641817,2019-02-13 19:02:25.594302
2019-02-13 19:02:04.696302,2019-02-13 19:02:24.711882,2019-02-13 19:02:25.627201
2019-02-13 19:02:04.648869,2019-02-13 19:02:24.660249,2019-02-13 19:02:25.628075
2019-02-13 19:02:04.671820,2019-02-13 19:02:24.682310,2019-02-13 19:02:25.628583
2019-02-13 19:02:04.671632,2019-02-13 19:02:24.682051,2019-02-13 19:02:25.629189
2019-02-13 19:02:04.694653,2019-02-13 19:02:24.710431,2019-02-13 19:02:25.629792
2019-02-13 19:02:04.645004,2019-02-13 19:02:24.653680,2019-02-13 19:02:25.853577
2019-02-13 19:02:04.641426,2019-02-13 19:02:24.651035,2019-02-13 19:02:25.854240
2019-02-13 19:02:04.648169,2019-02-13 19:02:24.659514,2019-02-13 19:02:25.854805
2019-02-13 19:02:04.669927,2019-02-13 19:02:24.680538,2019-02-13 19:02:25.855277
2019-02-13 19:02:04.658921,2019-02-13 19:02:24.669437,2019-02-13 19:02:25.855730
2019-02-13 19:02:04.634332,2019-02-13 19:02:24.644526,2019-02-13 19:02:25.856174
2019-02-13 19:02:04.652218,2019-02-13 19:02:24.663492,2019-02-13 19:02:25.856626
2019-02-13 19:02:04.698597,2019-02-13 19:02:24.713973,2019-02-13 19:02:25.954772
2019-02-13 19:02:04.641708,2019-02-13 19:02:24.651260,2019-02-13 19:02:25.955458
2019-02-13 19:02:04.650798,2019-02-13 19:02:24.661983,2019-02-13 19:02:25.955980
2019-02-13 19:02:04.704585,2019-02-13 19:02:24.714905,2019-02-13 19:02:25.956519
2019-02-13 19:02:04.648524,2019-02-13 19:02:24.659896,2019-02-13 19:02:25.957006
2019-02-13 19:02:04.651559,2019-02-13 19:02:24.662894,2019-02-13 19:02:26.103449
2019-02-13 19:02:04.695835,2019-02-13 19:02:24.711389,2019-02-13 19:02:26.218270
2019-02-13 19:02:04.651185,2019-02-13 19:02:24.662376,2019-02-13 19:02:26.339024
2019-02-13 19:02:04.669704,2019-02-13 19:02:24.680314,2019-02-13 19:02:26.458679
2019-02-13 19:02:04.640279,2019-02-13 19:02:24.650077,2019-02-13 19:02:26.568138
2019-02-13 19:02:04.643519,2019-02-13 19:02:24.652740,2019-02-13 19:02:26.568758
2019-02-13 19:02:04.652447,2019-02-13 19:02:24.663670,2019-02-13 19:02:26.569267
2019-02-13 19:02:04.661722,2019-02-13 19:02:24.672206,2019-02-13 19:02:26.684495
2019-02-13 19:02:04.634917,2019-02-13 19:02:24.645137,2019-02-13 19:02:26.685184
2019-02-13 19:02:04.693885,2019-02-13 19:02:24.683845,2019-02-13 19:02:26.685709
2019-02-13 19:02:04.633818,2019-02-13 19:02:24.643912,2019-02-13 19:02:26.686124
2019-02-13 19:02:04.642248,2019-02-13 19:02:24.651718,2019-02-13 19:02:26.686582
2019-02-13 19:02:04.642856,2019-02-13 19:02:24.652237,2019-02-13 19:02:26.808131
2019-02-13 19:02:04.651986,2019-02-13 19:02:24.663281,2019-02-13 19:02:26.809163
2019-02-13 19:02:04.643124,2019-02-13 19:02:24.652507,2019-02-13 19:02:26.810031
2019-02-13 19:02:04.632771,2019-02-13 19:02:24.642656,2019-02-13 19:02:26.919734
2019-02-13 19:02:04.641974,2019-02-13 19:02:24.651489,2019-02-13 19:02:26.920934
2019-02-13 19:02:04.635935,2019-02-13 19:02:24.649605,2019-02-13 19:02:26.921930
2019-02-13 19:02:04.659973,2019-02-13 19:02:24.670450,2019-02-13 19:02:26.923016
2019-02-13 19:02:04.669044,2019-02-13 19:02:24.679658,2019-02-13 19:02:26.923992
2019-02-13 19:02:04.841187,2019-02-13 19:02:24.884617,2019-02-13 19:02:27.029931
2019-02-13 19:02:04.840652,2019-02-13 19:02:24.884173,2019-02-13 19:02:27.030698
2019-02-13 19:02:04.838918,2019-02-13 19:02:24.882895,2019-02-13 19:02:27.031219
2019-02-13 19:02:04.802329,2019-02-13 19:02:24.860498,2019-02-13 19:02:27.031711
2019-02-13 19:02:04.849981,2019-02-13 19:02:24.886598,2019-02-13 19:02:27.032203
2019-02-13 19:02:04.800858,2019-02-13 19:02:24.858739,2019-02-13 19:02:27.032697
2019-02-13 19:02:04.805186,2019-02-13 19:02:24.873722,2019-02-13 19:02:27.140308
2019-02-13 19:02:04.706731,2019-02-13 19:02:24.791172,2019-02-13 19:02:27.141669
2019-02-13 19:02:04.672075,2019-02-13 19:02:24.682588,2019-02-13 19:02:27.143076
2019-02-13 19:02:04.662770,2019-02-13 19:02:24.673250,2019-02-13 19:02:27.144435
2019-02-13 19:02:04.651729,2019-02-13 19:02:24.663109,2019-02-13 19:02:27.253499
2019-02-13 19:02:04.669271,2019-02-13 19:02:24.679871,2019-02-13 19:02:27.254798
2019-02-13 19:02:04.659480,2019-02-13 19:02:24.669916,2019-02-13 19:02:27.255853
2019-02-13 19:02:04.670398,2019-02-13 19:02:24.680938,2019-02-13 19:02:27.256647
2019-02-13 19:02:04.672799,2019-02-13 19:02:24.683249,2019-02-13 19:02:27.367013
2019-02-13 19:02:04.640874,2019-02-13 19:02:24.650581,2019-02-13 19:02:27.368427
2019-02-13 19:02:04.704802,2019-02-13 19:02:24.789282,2019-02-13 19:02:27.369807
2019-02-13 19:02:04.650295,2019-02-13 19:02:24.661650,2019-02-13 19:02:27.479694
2019-02-13 19:02:04.698156,2019-02-13 19:02:24.713651,2019-02-13 19:02:27.481081
2019-02-13 19:02:04.697365,2019-02-13 19:02:24.712891,2019-02-13 19:02:27.482284
2019-02-13 19:02:04.661309,2019-02-13 19:02:24.671675,2019-02-13 19:02:27.483608
2019-02-13 19:02:04.695247,2019-02-13 19:02:24.710983,2019-02-13 19:02:27.484992
2019-02-13 19:02:04.650121,2019-02-13 19:02:24.661478,2019-02-13 19:02:27.594435
2019-02-13 19:02:04.669480,2019-02-13 19:02:24.680092,2019-02-13 19:02:27.594998
2019-02-13 19:02:04.673044,2019-02-13 19:02:24.683481,2019-02-13 19:02:27.595427
2019-02-13 19:02:04.635426,2019-02-13 19:02:24.646059,2019-02-13 19:02:27.595911
2019-02-13 19:02:04.670926,2019-02-13 19:02:24.681340,2019-02-13 19:02:27.865510
2019-02-13 19:02:04.671214,2019-02-13 19:02:24.681608,2019-02-13 19:02:27.974976
2019-02-13 19:02:04.659707,2019-02-13 19:02:24.670180,2019-02-13 19:02:28.093204
2019-02-13 19:02:04.659124,2019-02-13 19:02:24.669651,2019-02-13 19:02:28.093822
2019-02-13 19:02:04.644579,2019-02-13 19:02:24.653452,2019-02-13 19:02:28.094372
2019-02-13 19:02:04.671403,2019-02-13 19:02:24.681804,2019-02-13 19:02:28.211262
2019-02-13 19:02:04.704045,2019-02-13 19:02:24.714184,2019-02-13 19:02:28.211829
2019-02-13 19:02:04.649592,2019-02-13 19:02:24.660954,2019-02-13 19:02:28.212258
2019-02-13 19:02:04.694987,2019-02-13 19:02:24.710737,2019-02-13 19:02:28.212705
2019-02-13 19:02:04.660235,2019-02-13 19:02:24.670757,2019-02-13 19:02:28.213106
2019-02-13 19:02:04.661996,2019-02-13 19:02:24.672462,2019-02-13 19:02:28.213498
2019-02-13 19:02:04.704315,2019-02-13 19:02:24.714552,2019-02-13 19:02:28.214057
2019-02-13 19:02:04.631678,2019-02-13 19:02:24.641369,2019-02-13 19:02:28.304350
2019-02-13 19:02:04.658397,2019-02-13 19:02:24.664406,2019-02-13 19:02:28.304834
2019-02-13 19:02:04.636426,2019-02-13 19:02:24.649849,2019-02-13 19:02:28.305175
2019-02-13 19:02:04.672341,2019-02-13 19:02:24.682802,2019-02-13 19:02:28.305493
2019-02-13 19:02:04.697859,2019-02-13 19:02:24.713432,2019-02-13 19:02:28.305809
2019-02-13 19:02:04.658674,2019-02-13 19:02:24.669214,2019-02-13 19:02:28.306134
2019-02-13 19:02:04.800617,2019-02-13 19:02:24.858320,2019-02-13 19:02:28.306452
2019-02-13 19:02:04.732647,2019-02-13 19:02:24.856836,2019-02-13 19:02:28.330231
2019-02-13 19:02:04.668606,2019-02-13 19:02:24.679167,2019-02-13 19:02:28.331612
2019-02-13 19:02:04.705356,2019-02-13 19:02:24.789971,2019-02-13 19:02:28.428513
2019-02-13 19:02:04.660757,2019-02-13 19:02:24.671228,2019-02-13 19:02:28.429298
2019-02-13 19:02:04.641151,2019-02-13 19:02:24.650811,2019-02-13 19:02:28.429940
2019-02-13 19:02:04.696856,2019-02-13 19:02:24.712378,2019-02-13 19:02:28.430612
2019-02-13 19:02:04.649935,2019-02-13 19:02:24.661311,2019-02-13 19:02:28.431222
2019-02-13 19:02:04.848746,2019-02-13 19:02:24.885539,2019-02-13 19:02:28.431865
2019-02-13 19:02:04.803919,2019-02-13 19:02:24.872222,2019-02-13 19:02:28.432469
2019-02-13 19:02:04.730748,2019-02-13 19:02:24.793408,2019-02-13 19:02:28.477498
2019-02-13 19:02:04.835812,2019-02-13 19:02:24.876108,2019-02-13 19:02:28.586960
2019-02-13 19:02:05.865905,2019-02-13 19:02:25.975141,2019-02-13 19:02:28.587572
2019-02-13 19:02:04.660989,2019-02-13 19:02:24.671466,2019-02-13 19:02:28.588092
2019-02-13 19:02:04.661498,2019-02-13 19:02:24.671921,2019-02-13 19:02:28.698810
2019-02-13 19:02:04.708414,2019-02-13 19:02:24.792639,2019-02-13 19:02:28.699789
2019-02-13 19:02:04.662244,2019-02-13 19:02:24.672738,2019-02-13 19:02:28.700610
2019-02-13 19:02:04.850750,2019-02-13 19:02:24.963223,2019-02-13 19:02:28.701412
2019-02-13 19:02:04.650972,2019-02-13 19:02:24.662158,2019-02-13 19:02:28.702399
2019-02-13 19:02:04.801298,2019-02-13 19:02:24.859387,2019-02-13 19:02:28.813685
2019-02-13 19:02:04.695523,2019-02-13 19:02:24.711194,2019-02-13 19:02:28.815622
2019-02-13 19:02:04.705880,2019-02-13 19:02:24.790704,2019-02-13 19:02:28.816729
2019-02-13 19:02:04.840894,2019-02-13 19:02:24.884360,2019-02-13 19:02:28.817338
2019-02-13 19:02:04.732225,2019-02-13 19:02:24.856629,2019-02-13 19:02:28.817944
2019-02-13 19:02:05.856752,2019-02-13 19:02:25.967364,2019-02-13 19:02:28.818616
2019-02-13 19:02:05.865740,2019-02-13 19:02:25.974918,2019-02-13 19:02:28.819328
2019-02-13 19:02:04.838037,2019-02-13 19:02:24.881931,2019-02-13 19:02:28.927576
2019-02-13 19:02:04.848231,2019-02-13 19:02:24.885049,2019-02-13 19:02:28.929209
2019-02-13 19:02:04.804580,2019-02-13 19:02:24.872980,2019-02-13 19:02:28.930418
2019-02-13 19:02:04.803639,2019-02-13 19:02:24.871849,2019-02-13 19:02:28.931744
2019-02-13 19:02:04.833450,2019-02-13 19:02:24.875259,2019-02-13 19:02:28.932937
2019-02-13 19:02:04.673307,2019-02-13 19:02:24.683650,2019-02-13 19:02:28.934120
2019-02-13 19:02:04.839443,2019-02-13 19:02:24.883112,2019-02-13 19:02:28.935393
2019-02-13 19:02:04.672537,2019-02-13 19:02:24.683065,2019-02-13 19:02:28.936586
2019-02-13 19:02:04.647977,2019-02-13 19:02:24.653936,2019-02-13 19:02:29.039809
2019-02-13 19:02:05.864675,2019-02-13 19:02:25.970338,2019-02-13 19:02:29.041533
2019-02-13 19:02:05.862408,2019-02-13 19:02:25.968205,2019-02-13 19:02:29.043292
2019-02-13 19:02:04.652950,2019-02-13 19:02:24.664171,2019-02-13 19:02:29.045071
2019-02-13 19:02:04.633322,2019-02-13 19:02:24.643293,2019-02-13 19:02:29.156265
2019-02-13 19:02:04.649767,2019-02-13 19:02:24.661124,2019-02-13 19:02:29.157725
2019-02-13 19:02:05.856096,2019-02-13 19:02:25.967144,2019-02-13 19:02:29.159165
2019-02-13 19:02:04.803430,2019-02-13 19:02:24.861160,2019-02-13 19:02:29.160403
2019-02-13 19:02:04.832967,2019-02-13 19:02:24.874976,2019-02-13 19:02:29.161604
2019-02-13 19:02:04.832577,2019-02-13 19:02:24.874775,2019-02-13 19:02:29.163003
2019-02-13 19:02:05.854848,2019-02-13 19:02:25.966734,2019-02-13 19:02:29.273745
2019-02-13 19:02:04.802038,2019-02-13 19:02:24.860255,2019-02-13 19:02:29.274625
2019-02-13 19:02:04.840430,2019-02-13 19:02:24.883895,2019-02-13 19:02:29.275337
2019-02-13 19:02:04.731346,2019-02-13 19:02:24.793687,2019-02-13 19:02:29.276027
2019-02-13 19:02:04.839706,2019-02-13 19:02:24.883329,2019-02-13 19:02:29.276792
2019-02-13 19:02:04.849120,2019-02-13 19:02:24.886250,2019-02-13 19:02:29.387577
2019-02-13 19:02:04.697616,2019-02-13 19:02:24.713177,2019-02-13 19:02:29.389304
2019-02-13 19:02:05.863709,2019-02-13 19:02:25.969469,2019-02-13 19:02:29.391105
2019-02-13 19:02:04.707768,2019-02-13 19:02:24.792172,2019-02-13 19:02:29.392702
2019-02-13 19:02:05.855491,2019-02-13 19:02:25.966940,2019-02-13 19:02:29.394291
2019-02-13 19:02:04.801821,2019-02-13 19:02:24.860000,2019-02-13 19:02:29.565710
2019-02-13 19:02:05.857352,2019-02-13 19:02:25.967574,2019-02-13 19:02:29.566955
2019-02-13 19:02:05.862063,2019-02-13 19:02:25.967996,2019-02-13 19:02:29.567586
2019-02-13 19:02:04.643851,2019-02-13 19:02:24.652965,2019-02-13 19:02:29.568195
2019-02-13 19:02:04.840108,2019-02-13 19:02:24.883582,2019-02-13 19:02:29.568890
2019-02-13 19:02:04.642572,2019-02-13 19:02:24.651982,2019-02-13 19:02:29.656422
2019-02-13 19:02:04.831502,2019-02-13 19:02:24.873955,2019-02-13 19:02:29.658040
2019-02-13 19:02:04.850404,2019-02-13 19:02:24.962545,2019-02-13 19:02:29.659778
2019-02-13 19:02:04.697103,2019-02-13 19:02:24.712685,2019-02-13 19:02:29.661334
2019-02-13 19:02:04.851093,2019-02-13 19:02:24.963645,2019-02-13 19:02:29.663010
2019-02-13 19:02:05.866452,2019-02-13 19:02:25.975798,2019-02-13 19:02:29.664577
2019-02-13 19:02:04.668288,2019-02-13 19:02:24.673800,2019-02-13 19:02:29.666152
2019-02-13 19:02:04.837145,2019-02-13 19:02:24.876339,2019-02-13 19:02:29.678939
2019-02-13 19:02:05.862716,2019-02-13 19:02:25.968439,2019-02-13 19:02:29.679795
2019-02-13 19:02:04.801525,2019-02-13 19:02:24.859757,2019-02-13 19:02:29.788680
2019-02-13 19:02:04.648347,2019-02-13 19:02:24.659718,2019-02-13 19:02:29.789671
2019-02-13 19:02:04.668816,2019-02-13 19:02:24.679432,2019-02-13 19:02:29.790408
2019-02-13 19:02:04.707298,2019-02-13 19:02:24.791699,2019-02-13 19:02:29.791187
2019-02-13 19:02:04.733002,2019-02-13 19:02:24.857071,2019-02-13 19:02:29.791875
2019-02-13 19:02:04.660499,2019-02-13 19:02:24.670986,2019-02-13 19:02:29.792622
2019-02-13 19:02:04.705638,2019-02-13 19:02:24.790180,2019-02-13 19:02:29.793186
2019-02-13 19:02:04.670718,2019-02-13 19:02:24.681124,2019-02-13 19:02:29.903649
2019-02-13 19:02:05.853598,2019-02-13 19:02:25.966309,2019-02-13 19:02:29.904954
2019-02-13 19:02:04.804136,2019-02-13 19:02:24.872445,2019-02-13 19:02:29.906258
2019-02-13 19:02:04.834438,2019-02-13 19:02:24.875703,2019-02-13 19:02:30.016574
2019-02-13 19:02:04.851363,2019-02-13 19:02:24.964105,2019-02-13 19:02:30.018368
2019-02-13 19:02:05.863215,2019-02-13 19:02:25.968929,2019-02-13 19:02:30.020166
2019-02-13 19:02:04.851638,2019-02-13 19:02:24.964474,2019-02-13 19:02:30.021744
2019-02-13 19:02:04.709037,2019-02-13 19:02:24.793133,2019-02-13 19:02:30.023618
2019-02-13 19:02:05.864197,2019-02-13 19:02:25.969905,2019-02-13 19:02:30.133677
2019-02-13 19:02:04.707522,2019-02-13 19:02:24.791951,2019-02-13 19:02:30.134576
2019-02-13 19:02:04.735191,2019-02-13 19:02:24.858103,2019-02-13 19:02:30.135220
2019-02-13 19:02:05.867038,2019-02-13 19:02:25.976370,2019-02-13 19:02:30.135834
2019-02-13 19:02:05.857994,2019-02-13 19:02:25.967786,2019-02-13 19:02:30.136466
2019-02-13 19:02:05.863458,2019-02-13 19:02:25.969221,2019-02-13 19:02:30.137167
2019-02-13 19:02:05.866677,2019-02-13 19:02:25.975988,2019-02-13 19:02:30.247347
2019-02-13 19:02:05.864478,2019-02-13 19:02:25.970126,2019-02-13 19:02:30.248745
2019-02-13 19:02:04.708111,2019-02-13 19:02:24.792389,2019-02-13 19:02:30.249966
2019-02-13 19:02:04.835043,2019-02-13 19:02:24.875932,2019-02-13 19:02:30.251132
2019-02-13 19:02:04.650548,2019-02-13 19:02:24.661817,2019-02-13 19:02:30.251830
2019-02-13 19:02:04.696086,2019-02-13 19:02:24.711593,2019-02-13 19:02:30.363684
2019-02-13 19:02:04.804820,2019-02-13 19:02:24.873307,2019-02-13 19:02:30.365364
2019-02-13 19:02:04.833930,2019-02-13 19:02:24.875466,2019-02-13 19:02:30.367095
2019-02-13 19:02:05.871583,2019-02-13 19:02:25.977242,2019-02-13 19:02:30.368677
2019-02-13 19:02:05.862962,2019-02-13 19:02:25.968656,2019-02-13 19:02:30.370410
2019-02-13 19:02:04.801082,2019-02-13 19:02:24.859171,2019-02-13 19:02:30.480772
2019-02-13 19:02:04.708694,2019-02-13 19:02:24.792871,2019-02-13 19:02:30.482146
2019-02-13 19:02:05.854083,2019-02-13 19:02:25.966508,2019-02-13 19:02:30.483596
2019-02-13 19:02:05.864856,2019-02-13 19:02:25.970629,2019-02-13 19:02:30.593805
2019-02-13 19:02:05.865024,2019-02-13 19:02:25.970879,2019-02-13 19:02:30.595668
2019-02-13 19:02:05.871327,2019-02-13 19:02:25.977040,2019-02-13 19:02:30.596498
2019-02-13 19:02:04.731785,2019-02-13 19:02:24.856166,2019-02-13 19:02:30.596991
2019-02-13 19:02:04.803176,2019-02-13 19:02:24.860941,2019-02-13 19:02:30.597475
2019-02-13 19:02:05.863958,2019-02-13 19:02:25.969687,2019-02-13 19:02:30.598031
2019-02-13 19:02:04.837760,2019-02-13 19:02:24.876603,2019-02-13 19:02:30.708890
2019-02-13 19:02:04.733946,2019-02-13 19:02:24.857849,2019-02-13 19:02:30.710224
2019-02-13 19:02:04.670169,2019-02-13 19:02:24.680722,2019-02-13 19:02:30.711536
2019-02-13 19:02:04.851835,2019-02-13 19:02:24.964871,2019-02-13 19:02:30.712732
2019-02-13 19:02:05.870559,2019-02-13 19:02:25.976558,2019-02-13 19:02:30.714039
2019-02-13 19:02:04.848476,2019-02-13 19:02:24.885305,2019-02-13 19:02:30.824549
2019-02-13 19:02:05.866857,2019-02-13 19:02:25.976184,2019-02-13 19:02:30.826211
2019-02-13 19:02:04.802811,2019-02-13 19:02:24.860707,2019-02-13 19:02:30.827271
2019-02-13 19:02:04.707073,2019-02-13 19:02:24.791454,2019-02-13 19:02:30.828234
2019-02-13 19:02:05.865187,2019-02-13 19:02:25.971111,2019-02-13 19:02:30.829291
2019-02-13 19:02:04.841474,2019-02-13 19:02:24.884848,2019-02-13 19:02:30.939331
2019-02-13 19:02:05.865366,2019-02-13 19:02:25.974360,2019-02-13 19:02:30.942857
2019-02-13 19:02:04.706316,2019-02-13 19:02:24.790919,2019-02-13 19:02:30.944612
2019-02-13 19:02:04.663009,2019-02-13 19:02:24.673488,2019-02-13 19:02:31.055374
