2019-02-13 14:12:48.472612,2019-02-13 14:13:08.012820,2019-02-13 14:13:10.995387
2019-02-13 14:12:48.461371,2019-02-13 14:13:08.005201,2019-02-13 14:13:10.995669
2019-02-13 14:12:48.473490,2019-02-13 14:13:08.013313,2019-02-13 14:13:10.995938
2019-02-13 14:12:48.483025,2019-02-13 14:13:08.026883,2019-02-13 14:13:10.996204
2019-02-13 14:12:48.472365,2019-02-13 14:13:08.012651,2019-02-13 14:13:10.996465
2019-02-13 14:12:48.535471,2019-02-13 14:13:08.037226,2019-02-13 14:13:10.996733
2019-02-13 14:12:48.462189,2019-02-13 14:13:08.005878,2019-02-13 14:13:11.103842
2019-02-13 14:12:48.537154,2019-02-13 14:13:08.039036,2019-02-13 14:13:11.105672
2019-02-13 14:12:48.479036,2019-02-13 14:13:08.014043,2019-02-13 14:13:11.107949
2019-02-13 14:12:48.537371,2019-02-13 14:13:08.039369,2019-02-13 14:13:11.171447
2019-02-13 14:12:48.471063,2019-02-13 14:13:08.011828,2019-02-13 14:13:11.172718
2019-02-13 14:12:48.479375,2019-02-13 14:13:08.014446,2019-02-13 14:13:11.173821
2019-02-13 14:12:48.498689,2019-02-13 14:13:08.036448,2019-02-13 14:13:11.175126
2019-02-13 14:12:48.498256,2019-02-13 14:13:08.036015,2019-02-13 14:13:11.176221
2019-02-13 14:12:48.461008,2019-02-13 14:13:08.004864,2019-02-13 14:13:11.177326
2019-02-13 14:12:48.463867,2019-02-13 14:13:08.007302,2019-02-13 14:13:11.178418
2019-02-13 14:12:48.483453,2019-02-13 14:13:08.027342,2019-02-13 14:13:11.216537
2019-02-13 14:12:48.496080,2019-02-13 14:13:08.029245,2019-02-13 14:13:11.217722
2019-02-13 14:12:48.469177,2019-02-13 14:13:08.007626,2019-02-13 14:13:11.218928
2019-02-13 14:12:48.470432,2019-02-13 14:13:08.008291,2019-02-13 14:13:11.220117
2019-02-13 14:12:48.496406,2019-02-13 14:13:08.029463,2019-02-13 14:13:11.329290
2019-02-13 14:12:48.538235,2019-02-13 14:13:08.040607,2019-02-13 14:13:11.329731
2019-02-13 14:12:48.460648,2019-02-13 14:13:08.004531,2019-02-13 14:13:11.330015
2019-02-13 14:12:48.535946,2019-02-13 14:13:08.037721,2019-02-13 14:13:11.330291
2019-02-13 14:12:48.478747,2019-02-13 14:13:08.013835,2019-02-13 14:13:11.330645
2019-02-13 14:12:48.482448,2019-02-13 14:13:08.026422,2019-02-13 14:13:11.439548
2019-02-13 14:12:48.535229,2019-02-13 14:13:08.036961,2019-02-13 14:13:11.440122
2019-02-13 14:12:48.480597,2019-02-13 14:13:08.015950,2019-02-13 14:13:11.440509
2019-02-13 14:12:48.459565,2019-02-13 14:13:08.003546,2019-02-13 14:13:11.440802
2019-02-13 14:12:48.493845,2019-02-13 14:13:08.027589,2019-02-13 14:13:11.441081
2019-02-13 14:12:48.463445,2019-02-13 14:13:08.006934,2019-02-13 14:13:11.594300
2019-02-13 14:12:48.462791,2019-02-13 14:13:08.006382,2019-02-13 14:13:11.594786
2019-02-13 14:12:48.461571,2019-02-13 14:13:08.005380,2019-02-13 14:13:11.595149
2019-02-13 14:12:48.480831,2019-02-13 14:13:08.016113,2019-02-13 14:13:11.595432
2019-02-13 14:12:48.459017,2019-02-13 14:13:08.003189,2019-02-13 14:13:11.595707
2019-02-13 14:12:48.536928,2019-02-13 14:13:08.038653,2019-02-13 14:13:11.595978
2019-02-13 14:12:48.464288,2019-02-13 14:13:08.007466,2019-02-13 14:13:11.596248
2019-02-13 14:12:48.538465,2019-02-13 14:13:08.040933,2019-02-13 14:13:11.640370
2019-02-13 14:12:48.461182,2019-02-13 14:13:08.005030,2019-02-13 14:13:11.640958
2019-02-13 14:12:48.495099,2019-02-13 14:13:08.028563,2019-02-13 14:13:11.641400
2019-02-13 14:12:48.479212,2019-02-13 14:13:08.014241,2019-02-13 14:13:11.641740
2019-02-13 14:12:48.474022,2019-02-13 14:13:08.013646,2019-02-13 14:13:11.748568
2019-02-13 14:12:48.495634,2019-02-13 14:13:08.029011,2019-02-13 14:13:11.749151
2019-02-13 14:12:48.473764,2019-02-13 14:13:08.013472,2019-02-13 14:13:11.749467
2019-02-13 14:12:48.469789,2019-02-13 14:13:08.007957,2019-02-13 14:13:11.749841
2019-02-13 14:13:47.020272,2019-02-13 14:14:06.541225,2019-02-13 14:14:08.356713
2019-02-13 14:13:47.020892,2019-02-13 14:14:06.544488,2019-02-13 14:14:08.464885
2019-02-13 14:13:47.020137,2019-02-13 14:14:06.540588,2019-02-13 14:14:08.510330
2019-02-13 14:13:47.048342,2019-02-13 14:14:06.591797,2019-02-13 14:14:08.511753
2019-02-13 14:13:47.021801,2019-02-13 14:14:06.559092,2019-02-13 14:14:08.512833
2019-02-13 14:13:47.044496,2019-02-13 14:14:06.581525,2019-02-13 14:14:08.513591
2019-02-13 14:13:47.024282,2019-02-13 14:14:06.563607,2019-02-13 14:14:08.515765
2019-02-13 14:13:47.024810,2019-02-13 14:14:06.564371,2019-02-13 14:14:08.516565
2019-02-13 14:13:47.021074,2019-02-13 14:14:06.554415,2019-02-13 14:14:08.517461
2019-02-13 14:13:47.048742,2019-02-13 14:14:06.592385,2019-02-13 14:14:08.572535
2019-02-13 14:13:47.030450,2019-02-13 14:14:06.564751,2019-02-13 14:14:08.653973
2019-02-13 14:13:47.021984,2019-02-13 14:14:06.561054,2019-02-13 14:14:08.655172
2019-02-13 14:13:47.064761,2019-02-13 14:14:06.593321,2019-02-13 14:14:08.656127
2019-02-13 14:13:47.022348,2019-02-13 14:14:06.561469,2019-02-13 14:14:08.657066
2019-02-13 14:13:47.024638,2019-02-13 14:14:06.564140,2019-02-13 14:14:08.657977
2019-02-13 14:13:47.045529,2019-02-13 14:14:06.583197,2019-02-13 14:14:08.658805
2019-02-13 14:13:47.033610,2019-02-13 14:14:06.572792,2019-02-13 14:14:08.659752
2019-02-13 14:13:47.065784,2019-02-13 14:14:06.594804,2019-02-13 14:14:08.680348
2019-02-13 14:13:47.047144,2019-02-13 14:14:06.590388,2019-02-13 14:14:08.681476
2019-02-13 14:13:47.046158,2019-02-13 14:14:06.583880,2019-02-13 14:14:08.790188
2019-02-13 14:13:47.031590,2019-02-13 14:14:06.569369,2019-02-13 14:14:08.792132
2019-02-13 14:13:47.021259,2019-02-13 14:14:06.555757,2019-02-13 14:14:08.793743
2019-02-13 14:13:47.020491,2019-02-13 14:14:06.542129,2019-02-13 14:14:08.795812
2019-02-13 14:13:47.068492,2019-02-13 14:14:06.618548,2019-02-13 14:14:08.797560
2019-02-13 14:13:47.021442,2019-02-13 14:14:06.556759,2019-02-13 14:14:08.799327
2019-02-13 14:13:47.034025,2019-02-13 14:14:06.573389,2019-02-13 14:14:08.898065
2019-02-13 14:13:47.047380,2019-02-13 14:14:06.590639,2019-02-13 14:14:08.899032
2019-02-13 14:13:47.022531,2019-02-13 14:14:06.561674,2019-02-13 14:14:08.899689
2019-02-13 14:13:47.021621,2019-02-13 14:14:06.557765,2019-02-13 14:14:08.900255
2019-02-13 14:13:47.023351,2019-02-13 14:14:06.562435,2019-02-13 14:14:08.900808
2019-02-13 14:13:47.045153,2019-02-13 14:14:06.582441,2019-02-13 14:14:09.006596
2019-02-13 14:13:47.068955,2019-02-13 14:14:06.619236,2019-02-13 14:14:09.007161
2019-02-13 14:13:47.065405,2019-02-13 14:14:06.594227,2019-02-13 14:14:09.007455
2019-02-13 14:13:47.045706,2019-02-13 14:14:06.583461,2019-02-13 14:14:09.007744
2019-02-13 14:13:47.022722,2019-02-13 14:14:06.561867,2019-02-13 14:14:09.008042
2019-02-13 14:13:47.045934,2019-02-13 14:14:06.583673,2019-02-13 14:14:09.116138
2019-02-13 14:13:47.044679,2019-02-13 14:14:06.581868,2019-02-13 14:14:09.116615
2019-02-13 14:13:47.032403,2019-02-13 14:14:06.570691,2019-02-13 14:14:09.116903
2019-02-13 14:13:47.047609,2019-02-13 14:14:06.590952,2019-02-13 14:14:09.117183
2019-02-13 14:13:47.019840,2019-02-13 14:14:06.539670,2019-02-13 14:14:09.117458
2019-02-13 14:13:47.066026,2019-02-13 14:14:06.615600,2019-02-13 14:14:09.117731
2019-02-13 14:13:47.031428,2019-02-13 14:14:06.565822,2019-02-13 14:14:09.225403
2019-02-13 14:13:47.031907,2019-02-13 14:14:06.569849,2019-02-13 14:14:09.225855
2019-02-13 14:13:47.033847,2019-02-13 14:14:06.573115,2019-02-13 14:14:09.226145
2019-02-13 14:13:47.030945,2019-02-13 14:14:06.565143,2019-02-13 14:14:09.226422
2019-02-13 14:13:47.067934,2019-02-13 14:14:06.618005,2019-02-13 14:14:09.335501
2019-02-13 14:13:47.068261,2019-02-13 14:14:06.618231,2019-02-13 14:14:09.337161
2019-02-13 14:13:47.031268,2019-02-13 14:14:06.565610,2019-02-13 14:14:09.338699
2019-02-13 14:13:47.075192,2019-02-13 14:14:06.641008,2019-02-13 14:14:09.340319
2019-02-13 14:13:47.035344,2019-02-13 14:14:06.580484,2019-02-13 14:14:09.443560
2019-02-13 14:13:47.023161,2019-02-13 14:14:06.562244,2019-02-13 14:14:09.445009
2019-02-13 14:13:47.033048,2019-02-13 14:14:06.571813,2019-02-13 14:14:09.446237
2019-02-13 14:13:47.048524,2019-02-13 14:14:06.592114,2019-02-13 14:14:09.447968
2019-02-13 14:13:47.048067,2019-02-13 14:14:06.591496,2019-02-13 14:14:09.450171
2019-02-13 14:13:47.022972,2019-02-13 14:14:06.562052,2019-02-13 14:14:09.451399
2019-02-13 14:13:47.034781,2019-02-13 14:14:06.574111,2019-02-13 14:14:09.451872
2019-02-13 14:13:47.066511,2019-02-13 14:14:06.616331,2019-02-13 14:14:09.551317
2019-02-13 14:13:47.023701,2019-02-13 14:14:06.562869,2019-02-13 14:14:09.551835
2019-02-13 14:13:47.067118,2019-02-13 14:14:06.616935,2019-02-13 14:14:09.552158
2019-02-13 14:13:47.033368,2019-02-13 14:14:06.572497,2019-02-13 14:14:09.577507
2019-02-13 14:13:47.064425,2019-02-13 14:14:06.592991,2019-02-13 14:14:09.577959
2019-02-13 14:13:47.045323,2019-02-13 14:14:06.582779,2019-02-13 14:14:09.578283
2019-02-13 14:13:47.046383,2019-02-13 14:14:06.584106,2019-02-13 14:14:09.578556
2019-02-13 14:13:47.069187,2019-02-13 14:14:06.619526,2019-02-13 14:14:09.578875
2019-02-13 14:13:47.030726,2019-02-13 14:14:06.564941,2019-02-13 14:14:09.579157
2019-02-13 14:13:47.044056,2019-02-13 14:14:06.580862,2019-02-13 14:14:09.579425
2019-02-13 14:13:47.048924,2019-02-13 14:14:06.592636,2019-02-13 14:14:09.659920
2019-02-13 14:13:47.046922,2019-02-13 14:14:06.589904,2019-02-13 14:14:09.660573
2019-02-13 14:13:47.066732,2019-02-13 14:14:06.616637,2019-02-13 14:14:09.660945
2019-02-13 14:13:47.033209,2019-02-13 14:14:06.572189,2019-02-13 14:14:09.661229
2019-02-13 14:13:47.064989,2019-02-13 14:14:06.593691,2019-02-13 14:14:09.661506
2019-02-13 14:13:47.066275,2019-02-13 14:14:06.615932,2019-02-13 14:14:09.661781
2019-02-13 14:13:47.032564,2019-02-13 14:14:06.570996,2019-02-13 14:14:09.768082
2019-02-13 14:13:47.044327,2019-02-13 14:14:06.581217,2019-02-13 14:14:09.768525
2019-02-13 14:13:47.067683,2019-02-13 14:14:06.617610,2019-02-13 14:14:09.768813
2019-02-13 14:13:47.046639,2019-02-13 14:14:06.584410,2019-02-13 14:14:09.769467
2019-02-13 14:13:47.022165,2019-02-13 14:14:06.561276,2019-02-13 14:14:09.877962
2019-02-13 14:13:47.065587,2019-02-13 14:14:06.594478,2019-02-13 14:14:09.878661
2019-02-13 14:13:47.044938,2019-02-13 14:14:06.582199,2019-02-13 14:14:09.879069
2019-02-13 14:13:47.067377,2019-02-13 14:14:06.617284,2019-02-13 14:14:09.879373
2019-02-13 14:13:47.068751,2019-02-13 14:14:06.618948,2019-02-13 14:14:09.879651
2019-02-13 14:13:47.023525,2019-02-13 14:14:06.562632,2019-02-13 14:14:09.880010
2019-02-13 14:13:47.024986,2019-02-13 14:14:06.564562,2019-02-13 14:14:09.989438
2019-02-13 14:13:47.035030,2019-02-13 14:14:06.574387,2019-02-13 14:14:09.989887
2019-02-13 14:13:47.074807,2019-02-13 14:14:06.620099,2019-02-13 14:14:09.990183
2019-02-13 14:13:47.032071,2019-02-13 14:14:06.570224,2019-02-13 14:14:09.990527
2019-02-13 14:13:47.031108,2019-02-13 14:14:06.565374,2019-02-13 14:14:09.990913
2019-02-13 14:13:47.065199,2019-02-13 14:14:06.593952,2019-02-13 14:14:10.099933
2019-02-13 14:13:47.069399,2019-02-13 14:14:06.619790,2019-02-13 14:14:10.100516
2019-02-13 14:13:47.032888,2019-02-13 14:14:06.571497,2019-02-13 14:14:10.101028
2019-02-13 14:13:47.034524,2019-02-13 14:14:06.573872,2019-02-13 14:14:10.210415
2019-02-13 14:13:47.024098,2019-02-13 14:14:06.563346,2019-02-13 14:14:10.211335
2019-02-13 14:13:47.023888,2019-02-13 14:14:06.563074,2019-02-13 14:14:10.211782
2019-02-13 14:13:47.032236,2019-02-13 14:14:06.570459,2019-02-13 14:14:10.212210
2019-02-13 14:13:47.034237,2019-02-13 14:14:06.573635,2019-02-13 14:14:10.212596
2019-02-13 14:13:47.031748,2019-02-13 14:14:06.569625,2019-02-13 14:14:10.213076
2019-02-13 14:13:47.024457,2019-02-13 14:14:06.563871,2019-02-13 14:14:10.322485
2019-02-13 14:13:47.047830,2019-02-13 14:14:06.591218,2019-02-13 14:14:10.324574
2019-02-13 14:13:47.032729,2019-02-13 14:14:06.571234,2019-02-13 14:14:10.326232
2019-02-13 14:13:47.020709,2019-02-13 14:14:06.543356,2019-02-13 14:14:10.328161
