2019-02-13 22:37:26.147522,2019-02-13 22:37:46.201398,2019-02-13 22:37:48.625126
2019-02-13 22:37:26.044015,2019-02-13 22:37:46.059490,2019-02-13 22:37:48.626348
2019-02-13 22:37:26.101226,2019-02-13 22:37:46.132014,2019-02-13 22:37:48.627691
2019-02-13 22:37:26.027892,2019-02-13 22:37:46.049735,2019-02-13 22:37:48.628897
2019-02-13 22:37:26.037215,2019-02-13 22:37:46.057141,2019-02-13 22:37:48.630215
2019-02-13 22:37:26.036579,2019-02-13 22:37:46.056803,2019-02-13 22:37:48.738804
2019-02-13 22:37:26.046727,2019-02-13 22:37:46.067748,2019-02-13 22:37:48.739384
2019-02-13 22:37:26.100009,2019-02-13 22:37:46.130714,2019-02-13 22:37:48.739802
2019-02-13 22:37:26.103003,2019-02-13 22:37:46.133778,2019-02-13 22:37:48.740200
2019-02-13 22:37:26.148249,2019-02-13 22:37:46.202041,2019-02-13 22:37:48.740638
2019-02-13 22:37:26.102158,2019-02-13 22:37:46.132967,2019-02-13 22:37:48.849302
2019-02-13 22:37:26.100698,2019-02-13 22:37:46.131531,2019-02-13 22:37:48.849935
2019-02-13 22:37:26.103847,2019-02-13 22:37:46.134670,2019-02-13 22:37:48.850425
2019-02-13 22:37:26.023555,2019-02-13 22:37:46.047530,2019-02-13 22:37:48.851006
2019-02-13 22:37:26.027014,2019-02-13 22:37:46.048895,2019-02-13 22:37:48.851555
2019-02-13 22:37:26.133266,2019-02-13 22:37:46.198310,2019-02-13 22:37:48.960167
2019-02-13 22:37:26.078365,2019-02-13 22:37:46.119475,2019-02-13 22:37:48.960826
2019-02-13 22:37:26.036167,2019-02-13 22:37:46.056457,2019-02-13 22:37:49.070137
2019-02-13 22:37:26.047194,2019-02-13 22:37:46.068246,2019-02-13 22:37:49.070844
2019-02-13 22:37:26.077847,2019-02-13 22:37:46.118989,2019-02-13 22:37:49.071264
2019-02-13 22:37:26.077572,2019-02-13 22:37:46.118672,2019-02-13 22:37:49.071667
2019-02-13 22:37:26.149898,2019-02-13 22:37:46.245103,2019-02-13 22:37:49.072062
2019-02-13 22:37:26.075206,2019-02-13 22:37:46.116377,2019-02-13 22:37:49.072509
2019-02-13 22:37:26.037867,2019-02-13 22:37:46.057684,2019-02-13 22:37:49.181507
2019-02-13 22:37:26.174552,2019-02-13 22:37:46.247806,2019-02-13 22:37:49.182144
2019-02-13 22:37:26.104097,2019-02-13 22:37:46.134864,2019-02-13 22:37:49.182678
2019-02-13 22:37:26.174873,2019-02-13 22:37:46.248113,2019-02-13 22:37:49.183144
2019-02-13 22:37:26.135232,2019-02-13 22:37:46.199546,2019-02-13 22:37:49.183668
2019-02-13 22:37:26.100483,2019-02-13 22:37:46.131256,2019-02-13 22:37:49.292657
2019-02-13 22:37:26.026084,2019-02-13 22:37:46.048059,2019-02-13 22:37:49.293253
2019-02-13 22:37:26.149630,2019-02-13 22:37:46.244846,2019-02-13 22:37:49.293706
2019-02-13 22:37:26.281642,2019-02-13 22:37:46.349144,2019-02-13 22:37:49.294219
2019-02-13 22:37:26.131441,2019-02-13 22:37:46.197528,2019-02-13 22:37:49.294890
2019-02-13 22:37:26.103238,2019-02-13 22:37:46.133972,2019-02-13 22:37:49.402821
2019-02-13 22:37:27.495897,2019-02-13 22:37:47.424892,2019-02-13 22:37:49.403260
2019-02-13 22:37:26.173291,2019-02-13 22:37:46.246406,2019-02-13 22:37:49.403539
2019-02-13 22:37:26.134644,2019-02-13 22:37:46.199225,2019-02-13 22:37:49.403846
2019-02-13 22:37:26.045355,2019-02-13 22:37:46.066245,2019-02-13 22:37:49.550445
2019-02-13 22:37:27.543915,2019-02-13 22:37:47.476145,2019-02-13 22:37:49.551692
2019-02-13 22:37:27.523972,2019-02-13 22:37:47.451240,2019-02-13 22:37:49.552361
2019-02-13 22:37:27.493892,2019-02-13 22:37:47.423638,2019-02-13 22:37:49.552995
2019-02-13 22:37:27.486575,2019-02-13 22:37:47.421940,2019-02-13 22:37:49.553615
2019-02-13 22:37:27.484008,2019-02-13 22:37:47.412818,2019-02-13 22:37:49.554237
2019-02-13 22:37:26.480083,2019-02-13 22:37:46.366159,2019-02-13 22:37:49.554909
2019-02-13 22:37:26.298937,2019-02-13 22:37:46.351051,2019-02-13 22:37:49.572352
2019-02-13 22:37:26.175732,2019-02-13 22:37:46.322883,2019-02-13 22:37:49.682970
2019-02-13 22:37:26.135619,2019-02-13 22:37:46.199948,2019-02-13 22:37:49.684804
2019-02-13 22:37:26.299525,2019-02-13 22:37:46.351360,2019-02-13 22:37:49.686417
2019-02-13 22:37:26.480929,2019-02-13 22:37:46.367250,2019-02-13 22:37:49.688149
2019-02-13 22:37:26.480292,2019-02-13 22:37:46.366441,2019-02-13 22:37:49.689882
2019-02-13 22:37:26.177264,2019-02-13 22:37:46.324217,2019-02-13 22:37:49.798438
2019-02-13 22:37:26.103460,2019-02-13 22:37:46.134172,2019-02-13 22:37:49.799025
2019-02-13 22:37:26.478801,2019-02-13 22:37:46.354039,2019-02-13 22:37:49.799342
2019-02-13 22:37:26.146406,2019-02-13 22:37:46.200153,2019-02-13 22:37:49.800000
2019-02-13 22:37:26.481131,2019-02-13 22:37:46.367677,2019-02-13 22:37:49.907830
2019-02-13 22:37:26.173765,2019-02-13 22:37:46.246970,2019-02-13 22:37:49.908576
2019-02-13 22:37:26.277465,2019-02-13 22:37:46.324941,2019-02-13 22:37:50.017405
2019-02-13 22:37:26.102539,2019-02-13 22:37:46.133203,2019-02-13 22:37:50.018399
2019-02-13 22:37:26.479850,2019-02-13 22:37:46.365625,2019-02-13 22:37:50.019318
2019-02-13 22:37:26.302316,2019-02-13 22:37:46.353099,2019-02-13 22:37:50.020124
2019-02-13 22:37:26.277744,2019-02-13 22:37:46.325153,2019-02-13 22:37:50.020924
2019-02-13 22:37:26.176923,2019-02-13 22:37:46.323985,2019-02-13 22:37:50.022775
2019-02-13 22:37:26.173982,2019-02-13 22:37:46.247258,2019-02-13 22:37:50.131807
2019-02-13 22:37:26.281084,2019-02-13 22:37:46.327394,2019-02-13 22:37:50.133108
2019-02-13 22:37:26.479324,2019-02-13 22:37:46.364824,2019-02-13 22:37:50.134348
2019-02-13 22:37:26.280577,2019-02-13 22:37:46.327015,2019-02-13 22:37:50.135754
2019-02-13 22:37:26.074955,2019-02-13 22:37:46.116125,2019-02-13 22:37:50.244747
2019-02-13 22:37:26.478615,2019-02-13 22:37:46.353763,2019-02-13 22:37:50.246063
2019-02-13 22:37:26.148663,2019-02-13 22:37:46.202293,2019-02-13 22:37:50.247491
2019-02-13 22:37:26.074702,2019-02-13 22:37:46.115858,2019-02-13 22:37:50.356259
2019-02-13 22:37:26.035038,2019-02-13 22:37:46.055403,2019-02-13 22:37:50.357938
2019-02-13 22:37:26.104665,2019-02-13 22:37:46.135427,2019-02-13 22:37:50.359675
2019-02-13 22:37:26.280003,2019-02-13 22:37:46.326592,2019-02-13 22:37:50.360781
2019-02-13 22:37:26.104433,2019-02-13 22:37:46.135120,2019-02-13 22:37:50.470220
2019-02-13 22:37:26.281315,2019-02-13 22:37:46.327721,2019-02-13 22:37:50.471727
2019-02-13 22:37:26.030419,2019-02-13 22:37:46.054837,2019-02-13 22:37:50.472935
2019-02-13 22:37:26.176486,2019-02-13 22:37:46.323470,2019-02-13 22:37:50.474123
2019-02-13 22:37:26.149061,2019-02-13 22:37:46.244271,2019-02-13 22:37:50.475418
2019-02-13 22:37:26.148016,2019-02-13 22:37:46.201803,2019-02-13 22:37:50.476736
2019-02-13 22:37:26.077327,2019-02-13 22:37:46.118284,2019-02-13 22:37:50.585466
2019-02-13 22:37:27.514399,2019-02-13 22:37:47.436442,2019-02-13 22:37:50.587442
2019-02-13 22:37:27.485176,2019-02-13 22:37:47.415370,2019-02-13 22:37:50.589166
2019-02-13 22:37:26.175471,2019-02-13 22:37:46.248651,2019-02-13 22:37:50.591040
2019-02-13 22:37:26.279330,2019-02-13 22:37:46.326045,2019-02-13 22:37:50.699856
2019-02-13 22:37:26.280876,2019-02-13 22:37:46.327201,2019-02-13 22:37:50.701661
2019-02-13 22:37:26.301250,2019-02-13 22:37:46.352616,2019-02-13 22:37:50.703392
2019-02-13 22:37:27.484747,2019-02-13 22:37:47.414427,2019-02-13 22:37:50.704971
2019-02-13 22:37:26.173540,2019-02-13 22:37:46.246702,2019-02-13 22:37:50.706642
2019-02-13 22:37:26.478271,2019-02-13 22:37:46.353342,2019-02-13 22:37:50.708389
2019-02-13 22:37:27.524661,2019-02-13 22:37:47.451796,2019-02-13 22:37:50.816968
2019-02-13 22:37:26.175150,2019-02-13 22:37:46.248388,2019-02-13 22:37:50.818340
2019-02-13 22:37:26.301835,2019-02-13 22:37:46.352898,2019-02-13 22:37:50.819669
2019-02-13 22:37:27.542124,2019-02-13 22:37:47.453660,2019-02-13 22:37:50.820993
2019-02-13 22:37:27.486068,2019-02-13 22:37:47.421727,2019-02-13 22:37:50.929758
2019-02-13 22:37:27.488747,2019-02-13 22:37:47.422919,2019-02-13 22:37:50.931571
2019-02-13 22:37:27.494184,2019-02-13 22:37:47.423825,2019-02-13 22:37:50.933171
2019-02-13 22:37:27.513581,2019-02-13 22:37:47.435741,2019-02-13 22:37:50.934857
2019-02-13 22:37:27.525672,2019-02-13 22:37:47.452608,2019-02-13 22:37:50.936444
2019-02-13 22:37:27.495629,2019-02-13 22:37:47.424711,2019-02-13 22:37:50.938148
2019-02-13 22:37:26.297707,2019-02-13 22:37:46.349886,2019-02-13 22:37:51.046529
2019-02-13 22:37:26.134100,2019-02-13 22:37:46.198945,2019-02-13 22:37:51.047324
2019-02-13 22:37:27.544357,2019-02-13 22:37:47.476386,2019-02-13 22:37:51.048091
2019-02-13 22:37:27.514123,2019-02-13 22:37:47.436170,2019-02-13 22:37:51.157670
2019-02-13 22:37:26.276940,2019-02-13 22:37:46.324455,2019-02-13 22:37:51.159499
2019-02-13 22:37:26.150446,2019-02-13 22:37:46.245768,2019-02-13 22:37:51.161102
2019-02-13 22:37:26.132688,2019-02-13 22:37:46.198084,2019-02-13 22:37:51.163009
2019-02-13 22:37:27.542442,2019-02-13 22:37:47.474410,2019-02-13 22:37:51.165299
2019-02-13 22:37:26.479580,2019-02-13 22:37:46.365299,2019-02-13 22:37:51.166251
2019-02-13 22:37:26.149383,2019-02-13 22:37:46.244619,2019-02-13 22:37:51.166754
2019-02-13 22:37:26.147068,2019-02-13 22:37:46.200597,2019-02-13 22:37:51.276972
2019-02-13 22:37:27.497829,2019-02-13 22:37:47.426089,2019-02-13 22:37:51.278031
2019-02-13 22:37:26.038319,2019-02-13 22:37:46.058131,2019-02-13 22:37:51.279101
2019-02-13 22:37:26.300512,2019-02-13 22:37:46.352093,2019-02-13 22:37:51.280091
2019-02-13 22:37:27.542713,2019-02-13 22:37:47.474836,2019-02-13 22:37:51.281048
2019-02-13 22:37:26.481576,2019-02-13 22:37:46.409564,2019-02-13 22:37:51.282000
2019-02-13 22:37:27.523414,2019-02-13 22:37:47.450289,2019-02-13 22:37:51.283020
2019-02-13 22:37:27.525050,2019-02-13 22:37:47.452024,2019-02-13 22:37:51.412944
2019-02-13 22:37:26.172964,2019-02-13 22:37:46.246192,2019-02-13 22:37:51.414231
2019-02-13 22:37:26.480612,2019-02-13 22:37:46.366893,2019-02-13 22:37:51.415554
2019-02-13 22:37:26.278696,2019-02-13 22:37:46.325597,2019-02-13 22:37:51.416738
2019-02-13 22:37:27.514788,2019-02-13 22:37:47.436619,2019-02-13 22:37:51.417923
2019-02-13 22:37:26.481870,2019-02-13 22:37:46.409995,2019-02-13 22:37:51.419235
2019-02-13 22:37:27.525322,2019-02-13 22:37:47.452313,2019-02-13 22:37:51.420432
2019-02-13 22:37:27.543150,2019-02-13 22:37:47.475401,2019-02-13 22:37:51.451855
2019-02-13 22:37:27.484362,2019-02-13 22:37:47.413639,2019-02-13 22:37:51.452585
2019-02-13 22:37:27.493330,2019-02-13 22:37:47.423276,2019-02-13 22:37:51.453273
2019-02-13 22:37:27.487860,2019-02-13 22:37:47.422541,2019-02-13 22:37:51.453966
2019-02-13 22:37:27.526039,2019-02-13 22:37:47.452883,2019-02-13 22:37:51.560999
2019-02-13 22:37:27.512973,2019-02-13 22:37:47.435060,2019-02-13 22:37:51.562877
2019-02-13 22:37:26.482390,2019-02-13 22:37:47.411967,2019-02-13 22:37:51.564493
2019-02-13 22:37:26.300031,2019-02-13 22:37:46.351684,2019-02-13 22:37:51.566215
2019-02-13 22:37:26.278235,2019-02-13 22:37:46.325356,2019-02-13 22:37:51.675373
2019-02-13 22:37:27.523793,2019-02-13 22:37:47.450955,2019-02-13 22:37:51.676784
2019-02-13 22:37:27.497183,2019-02-13 22:37:47.425682,2019-02-13 22:37:51.677987
2019-02-13 22:37:26.150174,2019-02-13 22:37:46.245401,2019-02-13 22:37:51.679296
2019-02-13 22:37:27.526274,2019-02-13 22:37:47.453163,2019-02-13 22:37:51.680499
2019-02-13 22:37:26.176713,2019-02-13 22:37:46.323699,2019-02-13 22:37:51.681790
2019-02-13 22:37:26.176252,2019-02-13 22:37:46.323236,2019-02-13 22:37:51.791508
2019-02-13 22:37:26.132208,2019-02-13 22:37:46.197800,2019-02-13 22:37:51.792806
2019-02-13 22:37:26.038059,2019-02-13 22:37:46.057907,2019-02-13 22:37:51.794013
2019-02-13 22:37:26.172647,2019-02-13 22:37:46.245952,2019-02-13 22:37:51.795433
2019-02-13 22:37:26.146856,2019-02-13 22:37:46.200353,2019-02-13 22:37:51.904118
2019-02-13 22:37:26.279748,2019-02-13 22:37:46.326286,2019-02-13 22:37:51.906173
2019-02-13 22:37:27.492968,2019-02-13 22:37:47.423097,2019-02-13 22:37:52.015314
2019-02-13 22:37:26.074344,2019-02-13 22:37:46.115583,2019-02-13 22:37:52.017078
2019-02-13 22:37:27.513832,2019-02-13 22:37:47.435962,2019-02-13 22:37:52.018829
2019-02-13 22:37:27.511611,2019-02-13 22:37:47.433684,2019-02-13 22:37:52.020439
2019-02-13 22:37:26.298341,2019-02-13 22:37:46.350343,2019-02-13 22:37:52.022044
2019-02-13 22:37:27.523220,2019-02-13 22:37:47.450057,2019-02-13 22:37:52.023729
2019-02-13 22:37:27.495085,2019-02-13 22:37:47.424355,2019-02-13 22:37:52.132788
2019-02-13 22:37:27.543700,2019-02-13 22:37:47.475897,2019-02-13 22:37:52.134623
2019-02-13 22:37:27.513164,2019-02-13 22:37:47.435313,2019-02-13 22:37:52.136218
2019-02-13 22:37:27.488280,2019-02-13 22:37:47.422741,2019-02-13 22:37:52.137795
2019-02-13 22:37:27.513360,2019-02-13 22:37:47.435550,2019-02-13 22:37:52.139605
2019-02-13 22:37:26.482126,2019-02-13 22:37:47.411353,2019-02-13 22:37:52.248626
2019-02-13 22:37:27.543435,2019-02-13 22:37:47.475643,2019-02-13 22:37:52.250337
2019-02-13 22:37:27.544642,2019-02-13 22:37:47.476630,2019-02-13 22:37:52.252079
2019-02-13 22:37:27.522794,2019-02-13 22:37:47.449583,2019-02-13 22:37:52.253792
2019-02-13 22:37:26.479052,2019-02-13 22:37:46.364540,2019-02-13 22:37:52.362789
2019-02-13 22:37:27.495355,2019-02-13 22:37:47.424536,2019-02-13 22:37:52.364125
2019-02-13 22:37:27.515164,2019-02-13 22:37:47.436835,2019-02-13 22:37:52.365405
2019-02-13 22:37:27.515675,2019-02-13 22:37:47.437050,2019-02-13 22:37:52.366709
2019-02-13 22:37:27.512779,2019-02-13 22:37:47.434810,2019-02-13 22:37:52.368010
2019-02-13 22:37:27.487000,2019-02-13 22:37:47.422127,2019-02-13 22:37:52.477150
2019-02-13 22:37:27.512581,2019-02-13 22:37:47.434637,2019-02-13 22:37:52.478013
2019-02-13 22:37:27.512201,2019-02-13 22:37:47.434239,2019-02-13 22:37:52.478908
2019-02-13 22:37:27.497523,2019-02-13 22:37:47.425897,2019-02-13 22:37:52.479716
2019-02-13 22:37:27.511808,2019-02-13 22:37:47.433866,2019-02-13 22:37:52.480584
2019-02-13 22:37:27.521323,2019-02-13 22:37:47.437490,2019-02-13 22:37:52.589119
2019-02-13 22:37:27.545836,2019-02-13 22:37:47.477737,2019-02-13 22:37:52.590312
2019-02-13 22:37:27.524313,2019-02-13 22:37:47.451511,2019-02-13 22:37:52.591389
2019-02-13 22:37:27.494805,2019-02-13 22:37:47.424177,2019-02-13 22:37:52.592346
2019-02-13 22:37:27.521582,2019-02-13 22:37:47.437671,2019-02-13 22:37:52.593399
2019-02-13 22:37:27.512008,2019-02-13 22:37:47.434062,2019-02-13 22:37:52.702819
2019-02-13 22:37:26.280316,2019-02-13 22:37:46.326809,2019-02-13 22:37:52.704569
2019-02-13 22:37:27.511382,2019-02-13 22:37:47.433421,2019-02-13 22:37:52.706151
2019-02-13 22:37:26.277237,2019-02-13 22:37:46.324657,2019-02-13 22:37:52.707864
2019-02-13 22:37:27.493621,2019-02-13 22:37:47.423458,2019-02-13 22:37:52.709456
2019-02-13 22:37:26.147291,2019-02-13 22:37:46.201054,2019-02-13 22:37:52.901501
2019-02-13 22:37:26.278976,2019-02-13 22:37:46.325811,2019-02-13 22:37:52.903358
2019-02-13 22:37:27.522271,2019-02-13 22:37:47.448904,2019-02-13 22:37:52.904967
2019-02-13 22:37:27.485602,2019-02-13 22:37:47.421388,2019-02-13 22:37:52.906950
2019-02-13 22:37:27.545314,2019-02-13 22:37:47.477196,2019-02-13 22:37:52.909464
2019-02-13 22:37:27.545576,2019-02-13 22:37:47.477461,2019-02-13 22:37:52.910275
2019-02-13 22:37:27.496865,2019-02-13 22:37:47.425500,2019-02-13 22:37:52.910759
2019-02-13 22:37:27.494502,2019-02-13 22:37:47.424001,2019-02-13 22:37:52.914602
2019-02-13 22:37:27.521781,2019-02-13 22:37:47.437908,2019-02-13 22:37:53.024278
2019-02-13 22:37:27.496162,2019-02-13 22:37:47.425101,2019-02-13 22:37:53.025624
2019-02-13 22:37:27.522028,2019-02-13 22:37:47.438143,2019-02-13 22:37:53.026961
2019-02-13 22:37:27.512389,2019-02-13 22:37:47.434416,2019-02-13 22:37:53.028159
2019-02-13 22:37:27.516097,2019-02-13 22:37:47.437231,2019-02-13 22:37:53.029497
2019-02-13 22:37:27.541897,2019-02-13 22:37:47.453405,2019-02-13 22:37:53.138592
2019-02-13 22:37:26.174202,2019-02-13 22:37:46.247542,2019-02-13 22:37:53.139905
2019-02-13 22:37:27.523614,2019-02-13 22:37:47.450622,2019-02-13 22:37:53.141225
2019-02-13 22:37:27.496518,2019-02-13 22:37:47.425315,2019-02-13 22:37:53.250166
2019-02-13 22:37:27.487426,2019-02-13 22:37:47.422306,2019-02-13 22:37:53.252094
2019-02-13 22:37:27.545000,2019-02-13 22:37:47.476892,2019-02-13 22:37:53.253421
2019-02-13 22:37:27.542922,2019-02-13 22:37:47.475163,2019-02-13 22:37:53.254722
2019-02-13 22:37:27.522560,2019-02-13 22:37:47.449259,2019-02-13 22:37:53.255935
2019-02-13 22:37:27.523034,2019-02-13 22:37:47.449840,2019-02-13 22:37:53.360445
2019-02-13 22:38:25.727313,2019-02-13 22:38:45.667097,2019-02-13 22:38:46.057519
2019-02-13 22:38:25.726182,2019-02-13 22:38:45.665863,2019-02-13 22:38:46.245166
2019-02-13 22:38:25.735920,2019-02-13 22:38:45.676386,2019-02-13 22:38:46.371207
2019-02-13 22:38:25.725570,2019-02-13 22:38:45.665270,2019-02-13 22:38:46.591071
2019-02-13 22:38:25.723722,2019-02-13 22:38:45.652425,2019-02-13 22:38:46.591921
2019-02-13 22:38:25.734096,2019-02-13 22:38:45.675223,2019-02-13 22:38:46.592352
2019-02-13 22:38:25.733252,2019-02-13 22:38:45.674547,2019-02-13 22:38:46.592728
2019-02-13 22:38:25.731958,2019-02-13 22:38:45.669060,2019-02-13 22:38:46.593060
2019-02-13 22:38:25.722995,2019-02-13 22:38:45.650612,2019-02-13 22:38:46.593398
2019-02-13 22:38:25.733424,2019-02-13 22:38:45.674717,2019-02-13 22:38:46.593801
2019-02-13 22:38:25.763426,2019-02-13 22:38:45.687688,2019-02-13 22:38:46.708822
2019-02-13 22:38:25.728034,2019-02-13 22:38:45.667868,2019-02-13 22:38:46.709651
2019-02-13 22:38:25.726391,2019-02-13 22:38:45.666070,2019-02-13 22:38:46.710110
2019-02-13 22:38:25.752157,2019-02-13 22:38:45.676932,2019-02-13 22:38:46.710593
2019-02-13 22:38:25.723941,2019-02-13 22:38:45.652969,2019-02-13 22:38:46.711500
2019-02-13 22:38:25.753123,2019-02-13 22:38:45.677710,2019-02-13 22:38:46.712147
2019-02-13 22:38:25.751926,2019-02-13 22:38:45.676749,2019-02-13 22:38:46.835246
2019-02-13 22:38:25.783623,2019-02-13 22:38:45.761853,2019-02-13 22:38:46.835962
2019-02-13 22:38:25.752926,2019-02-13 22:38:45.677501,2019-02-13 22:38:46.836414
2019-02-13 22:38:25.734990,2019-02-13 22:38:45.675790,2019-02-13 22:38:46.836975
2019-02-13 22:38:25.756393,2019-02-13 22:38:45.686005,2019-02-13 22:38:46.837439
2019-02-13 22:38:25.724144,2019-02-13 22:38:45.653479,2019-02-13 22:38:46.837798
2019-02-13 22:38:25.735541,2019-02-13 22:38:45.676180,2019-02-13 22:38:47.071340
2019-02-13 22:38:25.763660,2019-02-13 22:38:45.687929,2019-02-13 22:38:47.071935
2019-02-13 22:38:25.782619,2019-02-13 22:38:45.761405,2019-02-13 22:38:47.072341
2019-02-13 22:38:25.763147,2019-02-13 22:38:45.687473,2019-02-13 22:38:47.072731
2019-02-13 22:38:25.766705,2019-02-13 22:38:45.741106,2019-02-13 22:38:47.073128
2019-02-13 22:38:25.796646,2019-02-13 22:38:45.777931,2019-02-13 22:38:47.073651
2019-02-13 22:38:25.724970,2019-02-13 22:38:45.655572,2019-02-13 22:38:47.074162
2019-02-13 22:38:25.728205,2019-02-13 22:38:45.668070,2019-02-13 22:38:47.188744
2019-02-13 22:38:25.754371,2019-02-13 22:38:45.678795,2019-02-13 22:38:47.189319
2019-02-13 22:38:25.764737,2019-02-13 22:38:45.688872,2019-02-13 22:38:47.189819
2019-02-13 22:38:25.794689,2019-02-13 22:38:45.775468,2019-02-13 22:38:47.190329
2019-02-13 22:38:25.727828,2019-02-13 22:38:45.667676,2019-02-13 22:38:47.191061
2019-02-13 22:38:25.795584,2019-02-13 22:38:45.776831,2019-02-13 22:38:47.191507
2019-02-13 22:38:25.753600,2019-02-13 22:38:45.678113,2019-02-13 22:38:47.303523
2019-02-13 22:38:25.795136,2019-02-13 22:38:45.775954,2019-02-13 22:38:47.304284
2019-02-13 22:38:25.951443,2019-02-13 22:38:45.810230,2019-02-13 22:38:47.304784
2019-02-13 22:38:26.084560,2019-02-13 22:38:46.040459,2019-02-13 22:38:47.305239
2019-02-13 22:38:25.785106,2019-02-13 22:38:45.763001,2019-02-13 22:38:47.305633
2019-02-13 22:38:26.039326,2019-02-13 22:38:45.997007,2019-02-13 22:38:47.305987
2019-02-13 22:38:26.041810,2019-02-13 22:38:46.038871,2019-02-13 22:38:47.425931
2019-02-13 22:38:26.086356,2019-02-13 22:38:46.042301,2019-02-13 22:38:47.426736
2019-02-13 22:38:26.087598,2019-02-13 22:38:46.053445,2019-02-13 22:38:47.427377
2019-02-13 22:38:25.724561,2019-02-13 22:38:45.654567,2019-02-13 22:38:47.550923
2019-02-13 22:38:25.735268,2019-02-13 22:38:45.675972,2019-02-13 22:38:47.551570
2019-02-13 22:38:25.784738,2019-02-13 22:38:45.762731,2019-02-13 22:38:47.551940
2019-02-13 22:38:25.727139,2019-02-13 22:38:45.666909,2019-02-13 22:38:47.552411
2019-02-13 22:38:25.773371,2019-02-13 22:38:45.742976,2019-02-13 22:38:47.674739
2019-02-13 22:38:25.774344,2019-02-13 22:38:45.759770,2019-02-13 22:38:47.675284
2019-02-13 22:38:25.785519,2019-02-13 22:38:45.763250,2019-02-13 22:38:47.785097
2019-02-13 22:38:25.763878,2019-02-13 22:38:45.688161,2019-02-13 22:38:47.785765
2019-02-13 22:38:25.724758,2019-02-13 22:38:45.655068,2019-02-13 22:38:47.907152
2019-02-13 22:38:25.794381,2019-02-13 22:38:45.775141,2019-02-13 22:38:48.045250
2019-02-13 22:38:25.953355,2019-02-13 22:38:45.878287,2019-02-13 22:38:48.045796
2019-02-13 22:38:25.755838,2019-02-13 22:38:45.685500,2019-02-13 22:38:48.156088
2019-02-13 22:38:25.793841,2019-02-13 22:38:45.774416,2019-02-13 22:38:48.156659
2019-02-13 22:38:25.726626,2019-02-13 22:38:45.666268,2019-02-13 22:38:48.157079
2019-02-13 22:38:25.752391,2019-02-13 22:38:45.677143,2019-02-13 22:38:48.157504
2019-02-13 22:38:25.765348,2019-02-13 22:38:45.738875,2019-02-13 22:38:48.157961
2019-02-13 22:38:25.765611,2019-02-13 22:38:45.739833,2019-02-13 22:38:48.264469
2019-02-13 22:38:25.753832,2019-02-13 22:38:45.678280,2019-02-13 22:38:48.265146
2019-02-13 22:38:25.754720,2019-02-13 22:38:45.684193,2019-02-13 22:38:48.361965
2019-02-13 22:38:25.775002,2019-02-13 22:38:45.760693,2019-02-13 22:38:48.362620
2019-02-13 22:38:25.784357,2019-02-13 22:38:45.762353,2019-02-13 22:38:48.363066
