2019-02-13 04:55:02.604225,2019-02-13 04:55:21.871105,2019-02-13 04:55:23.787923
2019-02-13 04:55:02.644169,2019-02-13 04:55:21.894996,2019-02-13 04:55:23.788989
2019-02-13 04:55:02.709579,2019-02-13 04:55:21.935936,2019-02-13 04:55:23.790045
2019-02-13 04:55:02.673908,2019-02-13 04:55:21.913882,2019-02-13 04:55:23.803916
2019-02-13 04:55:02.594076,2019-02-13 04:55:21.862356,2019-02-13 04:55:23.804761
2019-02-13 04:55:02.591981,2019-02-13 04:55:21.860468,2019-02-13 04:55:23.890047
2019-02-13 04:55:02.629382,2019-02-13 04:55:21.885711,2019-02-13 04:55:23.893070
2019-02-13 04:55:02.601327,2019-02-13 04:55:21.868585,2019-02-13 04:55:23.896399
2019-02-13 04:55:02.594388,2019-02-13 04:55:21.862542,2019-02-13 04:55:23.899464
2019-02-13 04:55:02.592187,2019-02-13 04:55:21.860654,2019-02-13 04:55:23.902415
2019-02-13 04:55:02.594899,2019-02-13 04:55:21.862911,2019-02-13 04:55:23.903242
2019-02-13 04:55:02.711033,2019-02-13 04:55:21.937107,2019-02-13 04:55:23.904019
2019-02-13 04:55:02.792817,2019-02-13 04:55:21.954371,2019-02-13 04:55:23.906576
2019-02-13 04:55:02.792328,2019-02-13 04:55:21.953806,2019-02-13 04:55:23.907489
2019-02-13 04:55:02.671260,2019-02-13 04:55:21.895994,2019-02-13 04:55:24.003072
2019-02-13 04:55:02.685103,2019-02-13 04:55:21.917942,2019-02-13 04:55:24.006228
2019-02-13 04:55:02.685304,2019-02-13 04:55:21.918161,2019-02-13 04:55:24.009491
2019-02-13 04:55:02.682436,2019-02-13 04:55:21.915662,2019-02-13 04:55:24.013698
2019-02-13 04:55:02.640796,2019-02-13 04:55:21.886797,2019-02-13 04:55:24.014574
2019-02-13 04:55:02.802750,2019-02-13 04:55:22.080919,2019-02-13 04:55:24.015256
2019-02-13 04:55:02.804374,2019-02-13 04:55:22.146178,2019-02-13 04:55:24.015867
2019-02-13 04:55:02.592807,2019-02-13 04:55:21.861205,2019-02-13 04:55:24.016555
2019-02-13 04:55:02.601829,2019-02-13 04:55:21.869053,2019-02-13 04:55:24.097145
2019-02-13 04:55:02.674115,2019-02-13 04:55:21.914087,2019-02-13 04:55:24.100508
2019-02-13 04:55:02.711827,2019-02-13 04:55:21.938736,2019-02-13 04:55:24.102956
2019-02-13 04:55:02.806531,2019-02-13 04:55:22.213750,2019-02-13 04:55:24.105190
2019-02-13 04:55:02.710552,2019-02-13 04:55:21.936441,2019-02-13 04:55:24.108846
2019-02-13 04:55:02.812151,2019-02-13 04:55:22.214699,2019-02-13 04:55:24.110153
2019-02-13 04:55:02.674684,2019-02-13 04:55:21.914657,2019-02-13 04:55:24.110907
2019-02-13 04:55:02.803101,2019-02-13 04:55:22.081166,2019-02-13 04:55:24.111632
2019-02-13 04:55:02.603390,2019-02-13 04:55:21.870214,2019-02-13 04:55:24.112327
2019-02-13 04:55:02.711562,2019-02-13 04:55:21.938454,2019-02-13 04:55:24.206836
2019-02-13 04:55:02.794229,2019-02-13 04:55:21.955291,2019-02-13 04:55:24.208430
2019-02-13 04:55:02.686054,2019-02-13 04:55:21.934694,2019-02-13 04:55:24.209507
2019-02-13 04:55:02.804984,2019-02-13 04:55:22.147524,2019-02-13 04:55:24.210494
2019-02-13 04:55:02.804712,2019-02-13 04:55:22.146870,2019-02-13 04:55:24.211465
2019-02-13 04:55:02.591426,2019-02-13 04:55:21.859876,2019-02-13 04:55:24.212585
2019-02-13 04:55:02.710803,2019-02-13 04:55:21.936761,2019-02-13 04:55:24.213697
2019-02-13 04:55:02.672415,2019-02-13 04:55:21.897129,2019-02-13 04:55:24.215007
2019-02-13 04:55:02.793988,2019-02-13 04:55:21.955043,2019-02-13 04:55:24.296324
2019-02-13 04:55:02.802023,2019-02-13 04:55:22.080346,2019-02-13 04:55:24.297890
2019-02-13 04:55:02.796535,2019-02-13 04:55:22.080146,2019-02-13 04:55:24.299128
2019-02-13 04:55:02.813591,2019-02-13 04:55:22.216214,2019-02-13 04:55:24.300140
2019-02-13 04:55:02.640589,2019-02-13 04:55:21.886550,2019-02-13 04:55:24.301089
2019-02-13 04:55:02.593024,2019-02-13 04:55:21.861390,2019-02-13 04:55:24.302137
2019-02-13 04:55:02.796340,2019-02-13 04:55:22.079967,2019-02-13 04:55:24.303329
2019-02-13 04:55:02.795462,2019-02-13 04:55:22.078976,2019-02-13 04:55:24.316166
2019-02-13 04:55:02.792073,2019-02-13 04:55:21.951831,2019-02-13 04:55:24.317176
2019-02-13 04:55:02.712016,2019-02-13 04:55:21.939032,2019-02-13 04:55:24.397006
2019-02-13 04:55:02.796143,2019-02-13 04:55:22.079689,2019-02-13 04:55:24.398324
2019-02-13 04:55:02.812467,2019-02-13 04:55:22.215119,2019-02-13 04:55:24.399320
2019-02-13 04:55:02.813255,2019-02-13 04:55:22.216033,2019-02-13 04:55:24.400218
2019-02-13 04:55:02.710062,2019-02-13 04:55:21.936227,2019-02-13 04:55:24.401223
2019-02-13 04:55:02.804040,2019-02-13 04:55:22.082360,2019-02-13 04:55:24.402129
2019-02-13 04:55:02.628440,2019-02-13 04:55:21.884647,2019-02-13 04:55:24.403569
2019-02-13 04:55:02.795245,2019-02-13 04:55:22.078694,2019-02-13 04:55:24.417769
2019-02-13 04:55:02.643210,2019-02-13 04:55:21.894052,2019-02-13 04:55:24.419153
2019-02-13 04:55:02.595488,2019-02-13 04:55:21.863272,2019-02-13 04:55:24.508030
2019-02-13 04:55:02.625455,2019-02-13 04:55:21.873078,2019-02-13 04:55:24.509385
2019-02-13 04:55:02.640084,2019-02-13 04:55:21.886073,2019-02-13 04:55:24.510740
2019-02-13 04:55:02.600617,2019-02-13 04:55:21.863800,2019-02-13 04:55:24.512091
2019-02-13 04:55:02.675312,2019-02-13 04:55:21.915187,2019-02-13 04:55:24.513480
2019-02-13 04:55:02.604633,2019-02-13 04:55:21.871499,2019-02-13 04:55:24.514240
2019-02-13 04:55:02.641229,2019-02-13 04:55:21.887219,2019-02-13 04:55:24.515156
2019-02-13 04:55:02.639802,2019-02-13 04:55:21.885904,2019-02-13 04:55:24.521107
2019-02-13 04:55:02.628037,2019-02-13 04:55:21.884221,2019-02-13 04:55:24.522442
2019-02-13 04:55:02.642747,2019-02-13 04:55:21.893650,2019-02-13 04:55:24.607666
2019-02-13 04:55:02.603796,2019-02-13 04:55:21.870684,2019-02-13 04:55:24.610235
2019-02-13 04:55:02.641061,2019-02-13 04:55:21.886992,2019-02-13 04:55:24.612670
2019-02-13 04:55:02.601087,2019-02-13 04:55:21.868321,2019-02-13 04:55:24.617778
2019-02-13 04:55:02.644544,2019-02-13 04:55:21.895506,2019-02-13 04:55:24.618623
2019-02-13 04:55:02.603210,2019-02-13 04:55:21.869999,2019-02-13 04:55:24.619323
2019-02-13 04:55:02.628690,2019-02-13 04:55:21.884895,2019-02-13 04:55:24.620081
2019-02-13 04:55:02.591802,2019-02-13 04:55:21.860274,2019-02-13 04:55:24.622427
2019-02-13 04:55:02.672877,2019-02-13 04:55:21.897506,2019-02-13 04:55:24.623289
2019-02-13 04:55:02.643717,2019-02-13 04:55:21.894532,2019-02-13 04:55:24.634197
2019-02-13 04:55:02.643450,2019-02-13 04:55:21.894292,2019-02-13 04:55:24.727313
2019-02-13 04:55:02.641850,2019-02-13 04:55:21.893039,2019-02-13 04:55:24.729744
2019-02-13 04:55:02.603611,2019-02-13 04:55:21.870499,2019-02-13 04:55:24.732069
2019-02-13 04:55:02.591615,2019-02-13 04:55:21.860077,2019-02-13 04:55:24.734179
2019-02-13 04:55:02.671938,2019-02-13 04:55:21.896695,2019-02-13 04:55:24.736386
2019-02-13 04:55:02.626799,2019-02-13 04:55:21.883183,2019-02-13 04:55:24.739134
2019-02-13 04:55:02.684616,2019-02-13 04:55:21.917440,2019-02-13 04:55:24.829210
2019-02-13 04:55:02.604419,2019-02-13 04:55:21.871321,2019-02-13 04:55:25.058919
2019-02-13 04:55:02.601572,2019-02-13 04:55:21.868863,2019-02-13 04:55:25.136206
2019-02-13 04:55:02.682767,2019-02-13 04:55:21.915921,2019-02-13 04:55:25.138870
2019-02-13 04:55:02.673613,2019-02-13 04:55:21.913591,2019-02-13 04:55:25.141135
2019-02-13 04:55:02.795929,2019-02-13 04:55:22.079381,2019-02-13 04:55:25.143445
2019-02-13 04:55:02.683071,2019-02-13 04:55:21.916182,2019-02-13 04:55:25.226416
2019-02-13 04:55:02.684845,2019-02-13 04:55:21.917727,2019-02-13 04:55:25.230886
2019-02-13 04:55:02.642533,2019-02-13 04:55:21.893482,2019-02-13 04:55:25.235172
2019-02-13 04:55:02.626142,2019-02-13 04:55:21.882853,2019-02-13 04:55:25.235999
2019-02-13 04:55:02.802487,2019-02-13 04:55:22.080584,2019-02-13 04:55:25.236735
2019-02-13 04:55:02.712186,2019-02-13 04:55:21.950919,2019-02-13 04:55:25.237647
2019-02-13 04:55:02.803655,2019-02-13 04:55:22.081761,2019-02-13 04:55:25.238551
2019-02-13 04:55:02.708400,2019-02-13 04:55:21.935490,2019-02-13 04:55:25.239485
2019-02-13 04:55:02.711347,2019-02-13 04:55:21.938110,2019-02-13 04:55:25.240491
2019-02-13 04:55:02.795725,2019-02-13 04:55:22.079162,2019-02-13 04:55:25.330494
2019-02-13 04:55:02.683998,2019-02-13 04:55:21.916940,2019-02-13 04:55:25.333095
2019-02-13 04:55:02.625275,2019-02-13 04:55:21.872817,2019-02-13 04:55:25.336431
2019-02-13 04:55:02.641410,2019-02-13 04:55:21.887393,2019-02-13 04:55:25.338352
2019-02-13 04:55:02.806006,2019-02-13 04:55:22.149627,2019-02-13 04:55:25.339288
2019-02-13 04:55:02.628233,2019-02-13 04:55:21.884439,2019-02-13 04:55:25.340281
2019-02-13 04:55:02.792586,2019-02-13 04:55:21.954036,2019-02-13 04:55:25.341359
2019-02-13 04:55:02.670991,2019-02-13 04:55:21.895730,2019-02-13 04:55:25.342384
2019-02-13 04:55:02.805365,2019-02-13 04:55:22.148119,2019-02-13 04:55:25.343403
2019-02-13 04:55:02.803367,2019-02-13 04:55:22.081350,2019-02-13 04:55:25.430192
2019-02-13 04:55:02.708199,2019-02-13 04:55:21.935308,2019-02-13 04:55:25.435186
2019-02-13 04:55:02.793703,2019-02-13 04:55:21.954836,2019-02-13 04:55:25.438786
2019-02-13 04:55:02.590834,2019-02-13 04:55:21.859274,2019-02-13 04:55:25.439758
2019-02-13 04:55:02.685731,2019-02-13 04:55:21.918503,2019-02-13 04:55:25.440554
2019-02-13 04:55:02.806828,2019-02-13 04:55:22.214212,2019-02-13 04:55:25.441309
2019-02-13 04:55:02.626535,2019-02-13 04:55:21.883015,2019-02-13 04:55:25.442053
2019-02-13 04:55:02.712808,2019-02-13 04:55:21.951300,2019-02-13 04:55:25.443033
2019-02-13 04:55:02.812899,2019-02-13 04:55:22.215709,2019-02-13 04:55:25.443841
2019-02-13 04:55:02.793340,2019-02-13 04:55:21.954639,2019-02-13 04:55:25.547579
2019-02-13 04:55:02.794992,2019-02-13 04:55:22.078047,2019-02-13 04:55:25.551478
2019-02-13 04:55:02.712361,2019-02-13 04:55:21.951114,2019-02-13 04:55:25.555144
2019-02-13 04:55:02.805739,2019-02-13 04:55:22.148892,2019-02-13 04:55:25.558741
2019-02-13 04:55:02.684344,2019-02-13 04:55:21.917193,2019-02-13 04:55:25.562431
2019-02-13 04:56:00.937688,2019-02-13 04:56:20.296737,2019-02-13 04:56:20.750696
2019-02-13 04:56:00.937178,2019-02-13 04:56:20.295877,2019-02-13 04:56:20.851576
2019-02-13 04:56:00.950506,2019-02-13 04:56:20.312379,2019-02-13 04:56:20.952599
2019-02-13 04:56:00.971276,2019-02-13 04:56:20.320526,2019-02-13 04:56:21.047869
2019-02-13 04:56:00.936831,2019-02-13 04:56:20.295292,2019-02-13 04:56:21.048768
2019-02-13 04:56:00.935209,2019-02-13 04:56:20.292487,2019-02-13 04:56:21.049295
2019-02-13 04:56:00.935792,2019-02-13 04:56:20.293432,2019-02-13 04:56:21.156989
2019-02-13 04:56:00.950736,2019-02-13 04:56:20.312653,2019-02-13 04:56:21.252376
2019-02-13 04:56:00.981891,2019-02-13 04:56:20.364832,2019-02-13 04:56:21.253177
2019-02-13 04:56:00.969849,2019-02-13 04:56:20.318900,2019-02-13 04:56:21.255211
2019-02-13 04:56:00.947799,2019-02-13 04:56:20.309412,2019-02-13 04:56:21.255793
2019-02-13 04:56:00.971878,2019-02-13 04:56:20.321178,2019-02-13 04:56:21.256243
2019-02-13 04:56:00.936318,2019-02-13 04:56:20.294386,2019-02-13 04:56:21.256702
2019-02-13 04:56:00.949929,2019-02-13 04:56:20.311957,2019-02-13 04:56:21.257144
2019-02-13 04:56:00.936662,2019-02-13 04:56:20.294967,2019-02-13 04:56:21.339904
2019-02-13 04:56:00.949753,2019-02-13 04:56:20.311722,2019-02-13 04:56:21.340515
2019-02-13 04:56:00.973533,2019-02-13 04:56:20.323108,2019-02-13 04:56:21.341134
2019-02-13 04:56:00.938038,2019-02-13 04:56:20.300185,2019-02-13 04:56:21.341449
2019-02-13 04:56:00.970203,2019-02-13 04:56:20.319454,2019-02-13 04:56:21.341831
2019-02-13 04:56:00.984215,2019-02-13 04:56:20.367361,2019-02-13 04:56:21.342207
2019-02-13 04:56:00.940063,2019-02-13 04:56:20.303679,2019-02-13 04:56:21.342966
2019-02-13 04:56:01.006024,2019-02-13 04:56:20.367965,2019-02-13 04:56:21.354533
2019-02-13 04:56:00.937861,2019-02-13 04:56:20.297017,2019-02-13 04:56:21.355378
2019-02-13 04:56:00.937345,2019-02-13 04:56:20.296168,2019-02-13 04:56:21.456580
2019-02-13 04:56:00.935613,2019-02-13 04:56:20.293146,2019-02-13 04:56:21.457444
2019-02-13 04:56:00.982836,2019-02-13 04:56:20.365859,2019-02-13 04:56:21.458182
2019-02-13 04:56:00.947288,2019-02-13 04:56:20.308640,2019-02-13 04:56:21.459052
2019-02-13 04:56:00.938816,2019-02-13 04:56:20.301516,2019-02-13 04:56:21.459867
2019-02-13 04:56:00.971492,2019-02-13 04:56:20.320729,2019-02-13 04:56:21.466237
2019-02-13 04:56:00.981163,2019-02-13 04:56:20.353248,2019-02-13 04:56:21.559445
2019-02-13 04:56:00.983233,2019-02-13 04:56:20.366543,2019-02-13 04:56:21.560220
2019-02-13 04:56:00.946759,2019-02-13 04:56:20.304531,2019-02-13 04:56:21.560774
2019-02-13 04:56:00.980725,2019-02-13 04:56:20.352351,2019-02-13 04:56:21.561218
2019-02-13 04:56:00.935085,2019-02-13 04:56:20.292271,2019-02-13 04:56:21.561671
2019-02-13 04:56:00.939555,2019-02-13 04:56:20.302786,2019-02-13 04:56:21.562126
2019-02-13 04:56:00.936140,2019-02-13 04:56:20.294040,2019-02-13 04:56:21.648218
2019-02-13 04:56:00.972709,2019-02-13 04:56:20.322101,2019-02-13 04:56:21.650446
2019-02-13 04:56:00.984446,2019-02-13 04:56:20.367548,2019-02-13 04:56:21.651049
2019-02-13 04:56:01.008214,2019-02-13 04:56:20.406986,2019-02-13 04:56:21.651679
2019-02-13 04:56:00.947114,2019-02-13 04:56:20.305106,2019-02-13 04:56:21.652096
2019-02-13 04:56:00.949140,2019-02-13 04:56:20.310974,2019-02-13 04:56:21.652554
2019-02-13 04:56:00.970564,2019-02-13 04:56:20.319742,2019-02-13 04:56:21.652959
2019-02-13 04:56:00.969667,2019-02-13 04:56:20.313525,2019-02-13 04:56:21.661414
2019-02-13 04:56:00.938981,2019-02-13 04:56:20.301816,2019-02-13 04:56:21.662146
2019-02-13 04:56:00.949392,2019-02-13 04:56:20.311206,2019-02-13 04:56:21.763912
2019-02-13 04:56:00.981706,2019-02-13 04:56:20.354122,2019-02-13 04:56:21.764633
2019-02-13 04:56:00.981431,2019-02-13 04:56:20.353704,2019-02-13 04:56:21.765205
2019-02-13 04:56:00.972466,2019-02-13 04:56:20.321866,2019-02-13 04:56:21.765696
2019-02-13 04:56:00.947970,2019-02-13 04:56:20.309651,2019-02-13 04:56:21.766336
2019-02-13 04:56:00.946364,2019-02-13 04:56:20.303981,2019-02-13 04:56:21.767035
2019-02-13 04:56:00.972925,2019-02-13 04:56:20.322364,2019-02-13 04:56:21.767555
2019-02-13 04:56:00.974420,2019-02-13 04:56:20.349670,2019-02-13 04:56:21.866486
2019-02-13 04:56:01.009622,2019-02-13 04:56:20.409221,2019-02-13 04:56:21.968136
2019-02-13 04:56:01.007377,2019-02-13 04:56:20.369346,2019-02-13 04:56:21.968860
2019-02-13 04:56:00.980261,2019-02-13 04:56:20.351360,2019-02-13 04:56:21.969464
2019-02-13 04:56:00.937008,2019-02-13 04:56:20.295582,2019-02-13 04:56:22.050693
2019-02-13 04:56:00.974061,2019-02-13 04:56:20.323595,2019-02-13 04:56:22.051351
2019-02-13 04:56:00.983411,2019-02-13 04:56:20.366739,2019-02-13 04:56:22.051826
2019-02-13 04:56:00.970785,2019-02-13 04:56:20.320003,2019-02-13 04:56:22.052459
2019-02-13 04:56:00.938206,2019-02-13 04:56:20.300574,2019-02-13 04:56:22.052960
2019-02-13 04:56:00.972043,2019-02-13 04:56:20.321372,2019-02-13 04:56:22.053401
2019-02-13 04:56:00.948849,2019-02-13 04:56:20.310670,2019-02-13 04:56:22.053878
2019-02-13 04:56:01.008455,2019-02-13 04:56:20.407420,2019-02-13 04:56:22.070684
2019-02-13 04:56:01.010711,2019-02-13 04:56:20.484851,2019-02-13 04:56:22.071356
2019-02-13 04:56:01.006657,2019-02-13 04:56:20.368315,2019-02-13 04:56:22.153373
2019-02-13 04:56:00.973343,2019-02-13 04:56:20.322864,2019-02-13 04:56:22.154200
2019-02-13 04:56:01.008789,2019-02-13 04:56:20.407837,2019-02-13 04:56:22.154774
2019-02-13 04:56:00.980038,2019-02-13 04:56:20.350932,2019-02-13 04:56:22.155195
2019-02-13 04:56:00.934853,2019-02-13 04:56:20.291893,2019-02-13 04:56:22.155606
2019-02-13 04:56:00.973815,2019-02-13 04:56:20.323373,2019-02-13 04:56:22.156001
2019-02-13 04:56:00.979830,2019-02-13 04:56:20.350367,2019-02-13 04:56:22.156413
2019-02-13 04:56:00.970015,2019-02-13 04:56:20.319191,2019-02-13 04:56:22.172018
2019-02-13 04:56:00.972272,2019-02-13 04:56:20.321601,2019-02-13 04:56:22.172768
2019-02-13 04:56:00.982627,2019-02-13 04:56:20.365586,2019-02-13 04:56:22.179035
2019-02-13 04:56:00.980528,2019-02-13 04:56:20.351890,2019-02-13 04:56:22.281497
2019-02-13 04:56:00.980914,2019-02-13 04:56:20.352834,2019-02-13 04:56:22.282727
2019-02-13 04:56:00.973105,2019-02-13 04:56:20.322623,2019-02-13 04:56:22.283590
2019-02-13 04:56:00.951141,2019-02-13 04:56:20.313115,2019-02-13 04:56:22.284324
2019-02-13 04:56:01.008003,2019-02-13 04:56:20.406519,2019-02-13 04:56:22.285119
2019-02-13 04:56:00.946584,2019-02-13 04:56:20.304267,2019-02-13 04:56:22.285828
2019-02-13 04:56:01.006878,2019-02-13 04:56:20.368612,2019-02-13 04:56:22.286711
2019-02-13 04:56:00.946930,2019-02-13 04:56:20.304821,2019-02-13 04:56:22.291283
2019-02-13 04:56:00.949560,2019-02-13 04:56:20.311465,2019-02-13 04:56:22.292321
2019-02-13 04:56:00.938438,2019-02-13 04:56:20.300900,2019-02-13 04:56:22.379484
2019-02-13 04:56:00.971676,2019-02-13 04:56:20.320962,2019-02-13 04:56:22.380375
2019-02-13 04:56:00.948147,2019-02-13 04:56:20.309904,2019-02-13 04:56:22.380987
2019-02-13 04:56:00.939888,2019-02-13 04:56:20.303416,2019-02-13 04:56:22.381626
2019-02-13 04:56:00.935964,2019-02-13 04:56:20.293747,2019-02-13 04:56:22.382320
2019-02-13 04:56:01.009854,2019-02-13 04:56:20.409655,2019-02-13 04:56:22.383468
2019-02-13 04:56:00.983662,2019-02-13 04:56:20.366945,2019-02-13 04:56:22.384706
2019-02-13 04:56:00.948526,2019-02-13 04:56:20.310400,2019-02-13 04:56:22.474553
2019-02-13 04:56:00.935402,2019-02-13 04:56:20.292842,2019-02-13 04:56:22.475207
2019-02-13 04:56:01.009327,2019-02-13 04:56:20.408735,2019-02-13 04:56:22.475609
2019-02-13 04:56:00.939354,2019-02-13 04:56:20.302447,2019-02-13 04:56:22.476038
2019-02-13 04:56:01.009077,2019-02-13 04:56:20.408258,2019-02-13 04:56:22.476485
2019-02-13 04:56:00.983037,2019-02-13 04:56:20.366118,2019-02-13 04:56:22.476835
2019-02-13 04:56:01.007146,2019-02-13 04:56:20.368976,2019-02-13 04:56:22.477208
2019-02-13 04:56:01.177427,2019-02-13 04:56:20.746953,2019-02-13 04:56:22.480066
2019-02-13 04:56:01.057869,2019-02-13 04:56:20.485963,2019-02-13 04:56:22.571165
2019-02-13 04:56:01.187272,2019-02-13 04:56:20.750463,2019-02-13 04:56:22.571730
2019-02-13 04:56:01.092203,2019-02-13 04:56:20.557934,2019-02-13 04:56:22.572364
2019-02-13 04:56:01.244417,2019-02-13 04:56:20.959187,2019-02-13 04:56:22.572996
2019-02-13 04:56:01.188319,2019-02-13 04:56:20.859306,2019-02-13 04:56:22.573696
2019-02-13 04:56:01.093372,2019-02-13 04:56:20.565233,2019-02-13 04:56:22.574310
2019-02-13 04:56:01.094014,2019-02-13 04:56:20.567056,2019-02-13 04:56:22.575058
2019-02-13 04:56:01.092911,2019-02-13 04:56:20.564599,2019-02-13 04:56:22.584171
2019-02-13 04:56:01.061897,2019-02-13 04:56:20.555529,2019-02-13 04:56:22.585121
2019-02-13 04:56:01.094400,2019-02-13 04:56:20.567742,2019-02-13 04:56:22.672355
2019-02-13 04:56:00.937522,2019-02-13 04:56:20.296448,2019-02-13 04:56:22.672946
2019-02-13 04:56:01.007784,2019-02-13 04:56:20.405763,2019-02-13 04:56:22.673436
2019-02-13 04:56:01.058041,2019-02-13 04:56:20.486694,2019-02-13 04:56:22.674077
2019-02-13 04:56:00.947454,2019-02-13 04:56:20.308928,2019-02-13 04:56:22.674930
2019-02-13 04:56:00.936492,2019-02-13 04:56:20.294678,2019-02-13 04:56:22.675564
2019-02-13 04:56:00.950282,2019-02-13 04:56:20.312190,2019-02-13 04:56:22.676202
2019-02-13 04:56:00.947631,2019-02-13 04:56:20.309181,2019-02-13 04:56:22.684837
2019-02-13 04:56:00.971029,2019-02-13 04:56:20.320258,2019-02-13 04:56:22.761882
2019-02-13 04:56:01.191055,2019-02-13 04:56:20.955247,2019-02-13 04:56:22.762504
2019-02-13 04:56:01.057378,2019-02-13 04:56:20.485365,2019-02-13 04:56:22.762878
2019-02-13 04:56:00.982439,2019-02-13 04:56:20.365380,2019-02-13 04:56:22.763203
2019-02-13 04:56:00.984710,2019-02-13 04:56:20.367743,2019-02-13 04:56:22.763537
2019-02-13 04:56:00.948315,2019-02-13 04:56:20.310130,2019-02-13 04:56:22.763864
2019-02-13 04:56:01.059603,2019-02-13 04:56:20.553155,2019-02-13 04:56:22.764164
2019-02-13 04:56:01.093807,2019-02-13 04:56:20.566466,2019-02-13 04:56:22.787556
2019-02-13 04:56:01.091300,2019-02-13 04:56:20.556640,2019-02-13 04:56:22.787972
2019-02-13 04:56:01.091562,2019-02-13 04:56:20.557052,2019-02-13 04:56:22.788276
2019-02-13 04:56:01.188676,2019-02-13 04:56:20.859980,2019-02-13 04:56:22.877146
2019-02-13 04:56:00.983924,2019-02-13 04:56:20.367148,2019-02-13 04:56:22.879114
2019-02-13 04:56:01.060069,2019-02-13 04:56:20.553401,2019-02-13 04:56:22.880117
2019-02-13 04:56:01.091008,2019-02-13 04:56:20.556349,2019-02-13 04:56:22.880881
2019-02-13 04:56:01.179389,2019-02-13 04:56:20.747484,2019-02-13 04:56:22.881553
2019-02-13 04:56:01.092475,2019-02-13 04:56:20.563628,2019-02-13 04:56:22.882330
2019-02-13 04:56:01.186820,2019-02-13 04:56:20.749616,2019-02-13 04:56:22.883057
2019-02-13 04:56:01.243727,2019-02-13 04:56:20.958048,2019-02-13 04:56:22.891541
2019-02-13 04:56:01.188067,2019-02-13 04:56:20.858358,2019-02-13 04:56:22.893078
2019-02-13 04:56:01.059063,2019-02-13 04:56:20.488562,2019-02-13 04:56:22.979337
2019-02-13 04:56:01.176921,2019-02-13 04:56:20.746627,2019-02-13 04:56:22.980962
2019-02-13 04:56:01.244660,2019-02-13 04:56:21.023706,2019-02-13 04:56:22.982646
2019-02-13 04:56:01.180508,2019-02-13 04:56:20.748666,2019-02-13 04:56:22.983372
2019-02-13 04:56:01.244056,2019-02-13 04:56:20.958660,2019-02-13 04:56:22.984130
2019-02-13 04:56:01.189499,2019-02-13 04:56:20.954124,2019-02-13 04:56:22.984776
2019-02-13 04:56:01.242716,2019-02-13 04:56:20.955937,2019-02-13 04:56:22.985507
2019-02-13 04:56:01.091984,2019-02-13 04:56:20.557657,2019-02-13 04:56:22.992295
2019-02-13 04:56:01.243465,2019-02-13 04:56:20.957557,2019-02-13 04:56:22.993045
2019-02-13 04:56:01.188933,2019-02-13 04:56:20.860627,2019-02-13 04:56:23.186965
2019-02-13 04:56:01.061398,2019-02-13 04:56:20.554664,2019-02-13 04:56:23.322884
2019-02-13 04:56:00.950934,2019-02-13 04:56:20.312928,2019-02-13 04:56:23.402055
2019-02-13 04:56:00.982118,2019-02-13 04:56:20.365111,2019-02-13 04:56:23.402649
2019-02-13 04:56:01.243183,2019-02-13 04:56:20.957087,2019-02-13 04:56:23.402953
2019-02-13 04:56:01.091791,2019-02-13 04:56:20.557295,2019-02-13 04:56:23.403232
2019-02-13 04:56:01.187770,2019-02-13 04:56:20.857284,2019-02-13 04:56:23.403502
2019-02-13 04:56:01.059384,2019-02-13 04:56:20.489142,2019-02-13 04:56:23.403795
2019-02-13 04:56:01.092687,2019-02-13 04:56:20.564169,2019-02-13 04:56:23.504647
2019-02-13 04:56:01.090569,2019-02-13 04:56:20.556077,2019-02-13 04:56:23.505291
2019-02-13 04:56:01.190238,2019-02-13 04:56:20.954826,2019-02-13 04:56:23.505624
2019-02-13 04:56:01.242976,2019-02-13 04:56:20.956563,2019-02-13 04:56:23.505906
2019-02-13 04:56:01.058239,2019-02-13 04:56:20.487314,2019-02-13 04:56:23.506174
2019-02-13 04:56:00.939177,2019-02-13 04:56:20.302119,2019-02-13 04:56:23.506504
2019-02-13 04:56:01.093645,2019-02-13 04:56:20.565863,2019-02-13 04:56:23.506818
2019-02-13 04:56:01.189212,2019-02-13 04:56:20.861030,2019-02-13 04:56:23.581970
2019-02-13 04:56:00.969405,2019-02-13 04:56:20.313312,2019-02-13 04:56:23.582660
2019-02-13 04:56:01.010054,2019-02-13 04:56:20.410231,2019-02-13 04:56:23.582975
2019-02-13 04:56:01.060891,2019-02-13 04:56:20.554160,2019-02-13 04:56:23.583249
2019-02-13 04:56:01.058651,2019-02-13 04:56:20.487982,2019-02-13 04:56:23.583518
2019-02-13 04:56:00.939719,2019-02-13 04:56:20.303183,2019-02-13 04:56:23.583792
2019-02-13 04:56:01.186234,2019-02-13 04:56:20.749058,2019-02-13 04:56:23.584095
2019-02-13 04:56:00.938610,2019-02-13 04:56:20.301199,2019-02-13 04:56:23.606619
2019-02-13 04:56:01.176377,2019-02-13 04:56:20.746167,2019-02-13 04:56:23.607167
2019-02-13 04:56:01.062400,2019-02-13 04:56:20.555799,2019-02-13 04:56:23.607494
2019-02-13 04:56:01.094623,2019-02-13 04:56:20.568177,2019-02-13 04:56:23.709383
2019-02-13 04:56:01.095006,2019-02-13 04:56:20.745956,2019-02-13 04:56:23.710205
2019-02-13 04:56:01.060605,2019-02-13 04:56:20.553902,2019-02-13 04:56:23.710684
