2019-02-13 18:36:53.223199,2019-02-13 18:37:12.642277,2019-02-13 18:37:14.890867
2019-02-13 18:36:53.240621,2019-02-13 18:37:12.669587,2019-02-13 18:37:14.996641
2019-02-13 18:36:53.223023,2019-02-13 18:37:12.642088,2019-02-13 18:37:14.997802
2019-02-13 18:36:53.220592,2019-02-13 18:37:12.631126,2019-02-13 18:37:15.100495
2019-02-13 18:36:53.222418,2019-02-13 18:37:12.641491,2019-02-13 18:37:15.101579
2019-02-13 18:36:53.264399,2019-02-13 18:37:12.712623,2019-02-13 18:37:15.102412
2019-02-13 18:36:53.360109,2019-02-13 18:37:12.758409,2019-02-13 18:37:15.103342
2019-02-13 18:36:53.231825,2019-02-13 18:37:12.653489,2019-02-13 18:37:15.104154
2019-02-13 18:36:53.265723,2019-02-13 18:37:12.736187,2019-02-13 18:37:15.104655
2019-02-13 18:36:53.253782,2019-02-13 18:37:12.699105,2019-02-13 18:37:15.105153
2019-02-13 18:36:53.252969,2019-02-13 18:37:12.698403,2019-02-13 18:37:15.106252
2019-02-13 18:36:53.221115,2019-02-13 18:37:12.632970,2019-02-13 18:37:15.218539
2019-02-13 18:36:53.220071,2019-02-13 18:37:12.629226,2019-02-13 18:37:15.219043
2019-02-13 18:36:53.254644,2019-02-13 18:37:12.699776,2019-02-13 18:37:15.219379
2019-02-13 18:36:53.232926,2019-02-13 18:37:12.664884,2019-02-13 18:37:15.219761
2019-02-13 18:36:53.245086,2019-02-13 18:37:12.690452,2019-02-13 18:37:15.532949
2019-02-13 18:36:53.252118,2019-02-13 18:37:12.697684,2019-02-13 18:37:15.534902
2019-02-13 18:36:53.242168,2019-02-13 18:37:12.688411,2019-02-13 18:37:15.536516
2019-02-13 18:36:53.236215,2019-02-13 18:37:12.669064,2019-02-13 18:37:15.538113
2019-02-13 18:36:53.261332,2019-02-13 18:37:12.701230,2019-02-13 18:37:15.539784
2019-02-13 18:36:53.263929,2019-02-13 18:37:12.711437,2019-02-13 18:37:15.541365
2019-02-13 18:36:53.251300,2019-02-13 18:37:12.691551,2019-02-13 18:37:15.543033
2019-02-13 18:36:53.222844,2019-02-13 18:37:12.641897,2019-02-13 18:37:15.582910
2019-02-13 18:36:53.241086,2019-02-13 18:37:12.687616,2019-02-13 18:37:15.583990
2019-02-13 18:36:53.359646,2019-02-13 18:37:12.757864,2019-02-13 18:37:15.584962
2019-02-13 18:36:53.360324,2019-02-13 18:37:12.759168,2019-02-13 18:37:15.585922
2019-02-13 18:36:53.223911,2019-02-13 18:37:12.643110,2019-02-13 18:37:15.586977
2019-02-13 18:36:53.449238,2019-02-13 18:37:12.840716,2019-02-13 18:37:15.587960
2019-02-13 18:36:53.477637,2019-02-13 18:37:12.987823,2019-02-13 18:37:15.589028
2019-02-13 18:36:53.252684,2019-02-13 18:37:12.698210,2019-02-13 18:37:15.699087
2019-02-13 18:36:53.333402,2019-02-13 18:37:12.737626,2019-02-13 18:37:15.700208
2019-02-13 18:36:53.242562,2019-02-13 18:37:12.688740,2019-02-13 18:37:15.701300
2019-02-13 18:36:53.265407,2019-02-13 18:37:12.735593,2019-02-13 18:37:15.812305
2019-02-13 18:36:53.243903,2019-02-13 18:37:12.689728,2019-02-13 18:37:15.814077
2019-02-13 18:36:53.261843,2019-02-13 18:37:12.701831,2019-02-13 18:37:15.815505
2019-02-13 18:36:53.335778,2019-02-13 18:37:12.755496,2019-02-13 18:37:15.816297
2019-02-13 18:36:53.334879,2019-02-13 18:37:12.755052,2019-02-13 18:37:15.927178
2019-02-13 18:36:53.251694,2019-02-13 18:37:12.691989,2019-02-13 18:37:15.928507
2019-02-13 18:36:53.263326,2019-02-13 18:37:12.709993,2019-02-13 18:37:15.929714
2019-02-13 18:36:53.264951,2019-02-13 18:37:12.734538,2019-02-13 18:37:15.931031
2019-02-13 18:36:53.243565,2019-02-13 18:37:12.689489,2019-02-13 18:37:15.932351
2019-02-13 18:36:53.262908,2019-02-13 18:37:12.708786,2019-02-13 18:37:16.043778
2019-02-13 18:36:53.362162,2019-02-13 18:37:12.840091,2019-02-13 18:37:16.045104
2019-02-13 18:36:53.244283,2019-02-13 18:37:12.689928,2019-02-13 18:37:16.046324
2019-02-13 18:36:53.360741,2019-02-13 18:37:12.838941,2019-02-13 18:37:16.047169
2019-02-13 18:36:53.448266,2019-02-13 18:37:12.840279,2019-02-13 18:37:16.047855
2019-02-13 18:36:53.223718,2019-02-13 18:37:12.642909,2019-02-13 18:37:16.159055
2019-02-13 18:36:53.254280,2019-02-13 18:37:12.699549,2019-02-13 18:37:16.160305
2019-02-13 18:36:53.475462,2019-02-13 18:37:12.973394,2019-02-13 18:37:16.161457
2019-02-13 18:36:53.359277,2019-02-13 18:37:12.757266,2019-02-13 18:37:16.273021
2019-02-13 18:36:53.242903,2019-02-13 18:37:12.688991,2019-02-13 18:37:16.275137
2019-02-13 18:36:53.449798,2019-02-13 18:37:12.841347,2019-02-13 18:37:16.276803
2019-02-13 18:36:53.462407,2019-02-13 18:37:12.917079,2019-02-13 18:37:16.278416
2019-02-13 18:36:53.460790,2019-02-13 18:37:12.915659,2019-02-13 18:37:16.280349
2019-02-13 18:36:53.336308,2019-02-13 18:37:12.755685,2019-02-13 18:37:16.390750
2019-02-13 18:36:53.361750,2019-02-13 18:37:12.839638,2019-02-13 18:37:16.392113
2019-02-13 18:36:53.461802,2019-02-13 18:37:12.916596,2019-02-13 18:37:16.393329
2019-02-13 18:36:53.333875,2019-02-13 18:37:12.738350,2019-02-13 18:37:16.394642
2019-02-13 18:36:53.359080,2019-02-13 18:37:12.756915,2019-02-13 18:37:16.396044
2019-02-13 18:36:53.234025,2019-02-13 18:37:12.666156,2019-02-13 18:37:16.505915
2019-02-13 18:36:53.460145,2019-02-13 18:37:12.915159,2019-02-13 18:37:16.507161
2019-02-13 18:36:53.241533,2019-02-13 18:37:12.688032,2019-02-13 18:37:16.508396
2019-02-13 18:36:53.452416,2019-02-13 18:37:12.843325,2019-02-13 18:37:16.509803
2019-02-13 18:36:53.358892,2019-02-13 18:37:12.756596,2019-02-13 18:37:16.620412
2019-02-13 18:36:53.451094,2019-02-13 18:37:12.841673,2019-02-13 18:37:16.621478
2019-02-13 18:36:53.254937,2019-02-13 18:37:12.700098,2019-02-13 18:37:16.622437
2019-02-13 18:36:53.335339,2019-02-13 18:37:12.755316,2019-02-13 18:37:16.623607
2019-02-13 18:36:53.261013,2019-02-13 18:37:12.700936,2019-02-13 18:37:16.734343
2019-02-13 18:36:53.452192,2019-02-13 18:37:12.842900,2019-02-13 18:37:16.736167
2019-02-13 18:36:53.254010,2019-02-13 18:37:12.699320,2019-02-13 18:37:16.737392
2019-02-13 18:36:53.235612,2019-02-13 18:37:12.668091,2019-02-13 18:37:16.738684
2019-02-13 18:36:53.449023,2019-02-13 18:37:12.840500,2019-02-13 18:37:16.739897
2019-02-13 18:36:53.461295,2019-02-13 18:37:12.916083,2019-02-13 18:37:16.741239
2019-02-13 18:36:53.449531,2019-02-13 18:37:12.841007,2019-02-13 18:37:16.852485
2019-02-13 18:36:53.231264,2019-02-13 18:37:12.644635,2019-02-13 18:37:16.853772
2019-02-13 18:36:53.265987,2019-02-13 18:37:12.736878,2019-02-13 18:37:16.855098
2019-02-13 18:36:53.451666,2019-02-13 18:37:12.842214,2019-02-13 18:37:16.856444
2019-02-13 18:36:53.477005,2019-02-13 18:37:12.986908,2019-02-13 18:37:16.966402
2019-02-13 18:36:53.358559,2019-02-13 18:37:12.756335,2019-02-13 18:37:16.967547
2019-02-13 18:36:53.463393,2019-02-13 18:37:12.970953,2019-02-13 18:37:16.968513
2019-02-13 18:36:53.451455,2019-02-13 18:37:12.841959,2019-02-13 18:37:16.969468
2019-02-13 18:36:53.459085,2019-02-13 18:37:12.914268,2019-02-13 18:37:16.970645
2019-02-13 18:36:53.478670,2019-02-13 18:37:12.989527,2019-02-13 18:37:17.081322
2019-02-13 18:36:53.460989,2019-02-13 18:37:12.915886,2019-02-13 18:37:17.082826
2019-02-13 18:36:53.458861,2019-02-13 18:37:12.913988,2019-02-13 18:37:17.084194
2019-02-13 18:36:53.478262,2019-02-13 18:37:12.988868,2019-02-13 18:37:17.195542
2019-02-13 18:36:53.474149,2019-02-13 18:37:12.971460,2019-02-13 18:37:17.196654
2019-02-13 18:36:53.475647,2019-02-13 18:37:12.973830,2019-02-13 18:37:17.197630
2019-02-13 18:36:53.462102,2019-02-13 18:37:12.916846,2019-02-13 18:37:17.198687
2019-02-13 18:36:53.360926,2019-02-13 18:37:12.839230,2019-02-13 18:37:17.199656
2019-02-13 18:36:53.453125,2019-02-13 18:37:12.913389,2019-02-13 18:37:17.200734
2019-02-13 18:36:53.459467,2019-02-13 18:37:12.914647,2019-02-13 18:37:17.312086
2019-02-13 18:36:53.477374,2019-02-13 18:37:12.987364,2019-02-13 18:37:17.313784
2019-02-13 18:36:53.475204,2019-02-13 18:37:12.972886,2019-02-13 18:37:17.315531
2019-02-13 18:36:53.478845,2019-02-13 18:37:12.990345,2019-02-13 18:37:17.317147
2019-02-13 18:36:53.232660,2019-02-13 18:37:12.660602,2019-02-13 18:37:17.318845
2019-02-13 18:36:53.359857,2019-02-13 18:37:12.758072,2019-02-13 18:37:17.320120
2019-02-13 18:36:53.476474,2019-02-13 18:37:12.975023,2019-02-13 18:37:17.320603
2019-02-13 18:36:53.361957,2019-02-13 18:37:12.839835,2019-02-13 18:37:17.359300
2019-02-13 18:36:53.476766,2019-02-13 18:37:12.986115,2019-02-13 18:37:17.360539
2019-02-13 18:36:53.252411,2019-02-13 18:37:12.697955,2019-02-13 18:37:17.361744
2019-02-13 18:36:53.474643,2019-02-13 18:37:12.971979,2019-02-13 18:37:17.362626
2019-02-13 18:36:53.452932,2019-02-13 18:37:12.913187,2019-02-13 18:37:17.363436
2019-02-13 18:36:53.476000,2019-02-13 18:37:12.974367,2019-02-13 18:37:17.364234
2019-02-13 18:36:53.452711,2019-02-13 18:37:12.843718,2019-02-13 18:37:17.365030
2019-02-13 18:36:53.451906,2019-02-13 18:37:12.842451,2019-02-13 18:37:17.431303
2019-02-13 18:36:53.460533,2019-02-13 18:37:12.915392,2019-02-13 18:37:17.432591
2019-02-13 18:36:53.264684,2019-02-13 18:37:12.733585,2019-02-13 18:37:17.433805
2019-02-13 18:36:53.462915,2019-02-13 18:37:12.917660,2019-02-13 18:37:17.435113
2019-02-13 18:36:53.478017,2019-02-13 18:37:12.988368,2019-02-13 18:37:17.528462
2019-02-13 18:36:53.233410,2019-02-13 18:37:12.665482,2019-02-13 18:37:17.530190
2019-02-13 18:36:53.474910,2019-02-13 18:37:12.972434,2019-02-13 18:37:17.532002
2019-02-13 18:36:53.251060,2019-02-13 18:37:12.691284,2019-02-13 18:37:17.533688
2019-02-13 18:36:53.459734,2019-02-13 18:37:12.914978,2019-02-13 18:37:17.535479
2019-02-13 18:36:53.224788,2019-02-13 18:37:12.644209,2019-02-13 18:37:17.537100
2019-02-13 18:36:53.458381,2019-02-13 18:37:12.913670,2019-02-13 18:37:17.538805
2019-02-13 18:36:53.361354,2019-02-13 18:37:12.839419,2019-02-13 18:37:17.541020
2019-02-13 18:36:53.251894,2019-02-13 18:37:12.692233,2019-02-13 18:37:17.652366
2019-02-13 18:36:53.461588,2019-02-13 18:37:12.916276,2019-02-13 18:37:17.654804
2019-02-13 18:36:53.463186,2019-02-13 18:37:12.918034,2019-02-13 18:37:17.655949
2019-02-13 18:37:51.357737,2019-02-13 18:38:10.759279,2019-02-13 18:38:12.225996
2019-02-13 18:37:51.370920,2019-02-13 18:38:10.769773,2019-02-13 18:38:12.373980
2019-02-13 18:37:51.341135,2019-02-13 18:38:10.747354,2019-02-13 18:38:12.484687
2019-02-13 18:37:51.358325,2019-02-13 18:38:10.759833,2019-02-13 18:38:12.485888
2019-02-13 18:37:51.341744,2019-02-13 18:38:10.747686,2019-02-13 18:38:12.486993
2019-02-13 18:37:51.412249,2019-02-13 18:38:10.803927,2019-02-13 18:38:12.487988
2019-02-13 18:37:51.361079,2019-02-13 18:38:10.765513,2019-02-13 18:38:12.488961
2019-02-13 18:37:51.337820,2019-02-13 18:38:10.745445,2019-02-13 18:38:12.489935
2019-02-13 18:37:51.359088,2019-02-13 18:38:10.760715,2019-02-13 18:38:12.491216
2019-02-13 18:37:51.347639,2019-02-13 18:38:10.749008,2019-02-13 18:38:12.492486
2019-02-13 18:37:51.357554,2019-02-13 18:38:10.759099,2019-02-13 18:38:12.493689
2019-02-13 18:37:51.393327,2019-02-13 18:38:10.800782,2019-02-13 18:38:12.494078
2019-02-13 18:37:51.338555,2019-02-13 18:38:10.745811,2019-02-13 18:38:12.494498
2019-02-13 18:37:51.359267,2019-02-13 18:38:10.760944,2019-02-13 18:38:12.494893
2019-02-13 18:37:51.337371,2019-02-13 18:38:10.745203,2019-02-13 18:38:12.495283
2019-02-13 18:37:51.366340,2019-02-13 18:38:10.766048,2019-02-13 18:38:12.595205
2019-02-13 18:37:51.393121,2019-02-13 18:38:10.800593,2019-02-13 18:38:12.716349
2019-02-13 18:37:51.366929,2019-02-13 18:38:10.766618,2019-02-13 18:38:12.717499
2019-02-13 18:37:51.357953,2019-02-13 18:38:10.759454,2019-02-13 18:38:12.718570
2019-02-13 18:37:51.370578,2019-02-13 18:38:10.769542,2019-02-13 18:38:12.719426
2019-02-13 18:37:51.411881,2019-02-13 18:38:10.803462,2019-02-13 18:38:12.720242
2019-02-13 18:37:51.361418,2019-02-13 18:38:10.765688,2019-02-13 18:38:12.721044
2019-02-13 18:37:51.358724,2019-02-13 18:38:10.760289,2019-02-13 18:38:12.721844
2019-02-13 18:37:51.430958,2019-02-13 18:38:10.868074,2019-02-13 18:38:12.826855
2019-02-13 18:37:51.370101,2019-02-13 18:38:10.769317,2019-02-13 18:38:12.827997
2019-02-13 18:37:51.339885,2019-02-13 18:38:10.746669,2019-02-13 18:38:12.829003
2019-02-13 18:37:51.358137,2019-02-13 18:38:10.759650,2019-02-13 18:38:12.830015
2019-02-13 18:37:51.336710,2019-02-13 18:38:10.744795,2019-02-13 18:38:12.831216
2019-02-13 18:37:51.429042,2019-02-13 18:38:10.866265,2019-02-13 18:38:12.832324
2019-02-13 18:37:51.357187,2019-02-13 18:38:10.758755,2019-02-13 18:38:13.184010
2019-02-13 18:37:51.356805,2019-02-13 18:38:10.758365,2019-02-13 18:38:13.336948
2019-02-13 18:37:51.360537,2019-02-13 18:38:10.765135,2019-02-13 18:38:13.433295
2019-02-13 18:37:51.369740,2019-02-13 18:38:10.769092,2019-02-13 18:38:13.434750
2019-02-13 18:37:51.349235,2019-02-13 18:38:10.756931,2019-02-13 18:38:13.435980
2019-02-13 18:37:51.340524,2019-02-13 18:38:10.747015,2019-02-13 18:38:13.437194
2019-02-13 18:37:51.347339,2019-02-13 18:38:10.748670,2019-02-13 18:38:13.438393
2019-02-13 18:37:51.414111,2019-02-13 18:38:10.841439,2019-02-13 18:38:13.440269
2019-02-13 18:37:51.366646,2019-02-13 18:38:10.766252,2019-02-13 18:38:13.441841
2019-02-13 18:37:51.359447,2019-02-13 18:38:10.761181,2019-02-13 18:38:13.446877
2019-02-13 18:37:51.416947,2019-02-13 18:38:10.843794,2019-02-13 18:38:13.447410
2019-02-13 18:37:51.347899,2019-02-13 18:38:10.749340,2019-02-13 18:38:13.447879
2019-02-13 18:37:51.428522,2019-02-13 18:38:10.845037,2019-02-13 18:38:13.448333
2019-02-13 18:37:51.414678,2019-02-13 18:38:10.841838,2019-02-13 18:38:13.448785
2019-02-13 18:37:51.368871,2019-02-13 18:38:10.768367,2019-02-13 18:38:13.449238
2019-02-13 18:37:51.366087,2019-02-13 18:38:10.765865,2019-02-13 18:38:13.565154
2019-02-13 18:37:51.367224,2019-02-13 18:38:10.766874,2019-02-13 18:38:13.675100
2019-02-13 18:37:51.346155,2019-02-13 18:38:10.748018,2019-02-13 18:38:13.676403
2019-02-13 18:37:51.414405,2019-02-13 18:38:10.841660,2019-02-13 18:38:13.677616
2019-02-13 18:37:51.348156,2019-02-13 18:38:10.749700,2019-02-13 18:38:13.678939
2019-02-13 18:37:51.413831,2019-02-13 18:38:10.841206,2019-02-13 18:38:13.680132
2019-02-13 18:37:51.348703,2019-02-13 18:38:10.756442,2019-02-13 18:38:13.681338
2019-02-13 18:37:51.413630,2019-02-13 18:38:10.840965,2019-02-13 18:38:13.686595
2019-02-13 18:37:51.412844,2019-02-13 18:38:10.840297,2019-02-13 18:38:13.687046
2019-02-13 18:37:51.348954,2019-02-13 18:38:10.756753,2019-02-13 18:38:13.687462
2019-02-13 18:37:51.348444,2019-02-13 18:38:10.750081,2019-02-13 18:38:13.687872
2019-02-13 18:37:51.368312,2019-02-13 18:38:10.767827,2019-02-13 18:38:13.688284
2019-02-13 18:37:51.360808,2019-02-13 18:38:10.765320,2019-02-13 18:38:13.688695
2019-02-13 18:37:51.350842,2019-02-13 18:38:10.757820,2019-02-13 18:38:13.689112
2019-02-13 18:37:51.359668,2019-02-13 18:38:10.764720,2019-02-13 18:38:13.784845
2019-02-13 18:37:51.367483,2019-02-13 18:38:10.767093,2019-02-13 18:38:13.895049
2019-02-13 18:37:51.357369,2019-02-13 18:38:10.758928,2019-02-13 18:38:13.895918
2019-02-13 18:37:51.351195,2019-02-13 18:38:10.758002,2019-02-13 18:38:13.896648
2019-02-13 18:37:51.431693,2019-02-13 18:38:10.868805,2019-02-13 18:38:13.897355
2019-02-13 18:37:51.395080,2019-02-13 18:38:10.802326,2019-02-13 18:38:13.898045
2019-02-13 18:37:51.415385,2019-02-13 18:38:10.842589,2019-02-13 18:38:13.898818
2019-02-13 18:37:51.394054,2019-02-13 18:38:10.801465,2019-02-13 18:38:13.899524
2019-02-13 18:37:51.416085,2019-02-13 18:38:10.843189,2019-02-13 18:38:14.005849
2019-02-13 18:37:51.432249,2019-02-13 18:38:10.869303,2019-02-13 18:38:14.006766
2019-02-13 18:37:51.415172,2019-02-13 18:38:10.842309,2019-02-13 18:38:14.007488
2019-02-13 18:37:51.349497,2019-02-13 18:38:10.757108,2019-02-13 18:38:14.008180
2019-02-13 18:37:51.350534,2019-02-13 18:38:10.757647,2019-02-13 18:38:14.008873
2019-02-13 18:37:51.395315,2019-02-13 18:38:10.802610,2019-02-13 18:38:14.009563
2019-02-13 18:37:51.369473,2019-02-13 18:38:10.768816,2019-02-13 18:38:14.010212
2019-02-13 18:37:51.396086,2019-02-13 18:38:10.803236,2019-02-13 18:38:14.117816
2019-02-13 18:37:51.429348,2019-02-13 18:38:10.866655,2019-02-13 18:38:14.119582
2019-02-13 18:37:51.394840,2019-02-13 18:38:10.802104,2019-02-13 18:38:14.121178
2019-02-13 18:37:51.412552,2019-02-13 18:38:10.804210,2019-02-13 18:38:14.122894
2019-02-13 18:37:51.349781,2019-02-13 18:38:10.757296,2019-02-13 18:38:14.124483
2019-02-13 18:37:51.431163,2019-02-13 18:38:10.868362,2019-02-13 18:38:14.126060
2019-02-13 18:37:51.368061,2019-02-13 18:38:10.767579,2019-02-13 18:38:14.127784
2019-02-13 18:37:51.392574,2019-02-13 18:38:10.800144,2019-02-13 18:38:14.228318
2019-02-13 18:37:51.392280,2019-02-13 18:38:10.799895,2019-02-13 18:38:14.229685
2019-02-13 18:37:51.356569,2019-02-13 18:38:10.758178,2019-02-13 18:38:14.231002
2019-02-13 18:37:51.347059,2019-02-13 18:38:10.748337,2019-02-13 18:38:14.232212
2019-02-13 18:37:51.358911,2019-02-13 18:38:10.760527,2019-02-13 18:38:14.339448
2019-02-13 18:37:51.416652,2019-02-13 18:38:10.843567,2019-02-13 18:38:14.341139
2019-02-13 18:37:51.359899,2019-02-13 18:38:10.764955,2019-02-13 18:38:14.342869
2019-02-13 18:37:51.586200,2019-02-13 18:38:10.929092,2019-02-13 18:38:14.344505
2019-02-13 18:37:51.394603,2019-02-13 18:38:10.801908,2019-02-13 18:38:14.346111
2019-02-13 18:37:51.367756,2019-02-13 18:38:10.767335,2019-02-13 18:38:14.348504
2019-02-13 18:37:51.586894,2019-02-13 18:38:10.929821,2019-02-13 18:38:14.350129
2019-02-13 18:37:51.393836,2019-02-13 18:38:10.801232,2019-02-13 18:38:14.450378
2019-02-13 18:37:51.589726,2019-02-13 18:38:10.932085,2019-02-13 18:38:14.451468
2019-02-13 18:37:51.369182,2019-02-13 18:38:10.768593,2019-02-13 18:38:14.452441
2019-02-13 18:37:51.430128,2019-02-13 18:38:10.867389,2019-02-13 18:38:14.453480
2019-02-13 18:37:51.621069,2019-02-13 18:38:10.984074,2019-02-13 18:38:14.454445
2019-02-13 18:37:51.395559,2019-02-13 18:38:10.802804,2019-02-13 18:38:14.455494
2019-02-13 18:37:51.430712,2019-02-13 18:38:10.867810,2019-02-13 18:38:14.456458
2019-02-13 18:37:51.415572,2019-02-13 18:38:10.842793,2019-02-13 18:38:14.560388
2019-02-13 18:37:51.428712,2019-02-13 18:38:10.865947,2019-02-13 18:38:14.561036
2019-02-13 18:37:51.392845,2019-02-13 18:38:10.800364,2019-02-13 18:38:14.561589
2019-02-13 18:37:51.589319,2019-02-13 18:38:10.931619,2019-02-13 18:38:14.562130
2019-02-13 18:37:51.368562,2019-02-13 18:38:10.768158,2019-02-13 18:38:14.563031
2019-02-13 18:37:51.391962,2019-02-13 18:38:10.799705,2019-02-13 18:38:14.563845
2019-02-13 18:37:51.413367,2019-02-13 18:38:10.840794,2019-02-13 18:38:14.564688
2019-02-13 18:37:51.428080,2019-02-13 18:38:10.844522,2019-02-13 18:38:14.651931
2019-02-13 18:37:51.477247,2019-02-13 18:38:10.870356,2019-02-13 18:38:14.652981
2019-02-13 18:37:51.697162,2019-02-13 18:38:11.044584,2019-02-13 18:38:14.653950
2019-02-13 18:37:51.391673,2019-02-13 18:38:10.799478,2019-02-13 18:38:14.655021
2019-02-13 18:37:51.394300,2019-02-13 18:38:10.801661,2019-02-13 18:38:14.655993
2019-02-13 18:37:51.395822,2019-02-13 18:38:10.802991,2019-02-13 18:38:14.656956
2019-02-13 18:37:51.358539,2019-02-13 18:38:10.760071,2019-02-13 18:38:14.657908
2019-02-13 18:37:51.430320,2019-02-13 18:38:10.867574,2019-02-13 18:38:14.670602
2019-02-13 18:37:51.431988,2019-02-13 18:38:10.869092,2019-02-13 18:38:15.199669
2019-02-13 18:37:51.479513,2019-02-13 18:38:10.928275,2019-02-13 18:38:15.310077
2019-02-13 18:37:51.619629,2019-02-13 18:38:10.982741,2019-02-13 18:38:15.311536
2019-02-13 18:37:51.415855,2019-02-13 18:38:10.842997,2019-02-13 18:38:15.312756
2019-02-13 18:37:51.618387,2019-02-13 18:38:10.981387,2019-02-13 18:38:15.313956
2019-02-13 18:37:51.696490,2019-02-13 18:38:11.043075,2019-02-13 18:38:15.315252
2019-02-13 18:37:51.616903,2019-02-13 18:38:10.980084,2019-02-13 18:38:15.421168
2019-02-13 18:37:51.694024,2019-02-13 18:38:11.007290,2019-02-13 18:38:15.423029
2019-02-13 18:37:51.589931,2019-02-13 18:38:10.979161,2019-02-13 18:38:15.424638
2019-02-13 18:37:51.429884,2019-02-13 18:38:10.867158,2019-02-13 18:38:15.426308
2019-02-13 18:37:51.475158,2019-02-13 18:38:10.869560,2019-02-13 18:38:15.428056
2019-02-13 18:37:51.695138,2019-02-13 18:38:11.009814,2019-02-13 18:38:15.429650
2019-02-13 18:37:51.585934,2019-02-13 18:38:10.928780,2019-02-13 18:38:15.430903
2019-02-13 18:37:51.617568,2019-02-13 18:38:10.980665,2019-02-13 18:38:15.479313
2019-02-13 18:37:51.693512,2019-02-13 18:38:11.005900,2019-02-13 18:38:15.480914
2019-02-13 18:37:51.431479,2019-02-13 18:38:10.868603,2019-02-13 18:38:15.481883
2019-02-13 18:37:51.694960,2019-02-13 18:38:11.009199,2019-02-13 18:38:15.482938
2019-02-13 18:37:51.695537,2019-02-13 18:38:11.010419,2019-02-13 18:38:15.483907
2019-02-13 18:37:51.616029,2019-02-13 18:38:10.979617,2019-02-13 18:38:15.484861
2019-02-13 18:37:51.619910,2019-02-13 18:38:10.983035,2019-02-13 18:38:15.485815
2019-02-13 18:37:51.428317,2019-02-13 18:38:10.844738,2019-02-13 18:38:15.530705
2019-02-13 18:37:51.619210,2019-02-13 18:38:10.982043,2019-02-13 18:38:15.531993
2019-02-13 18:37:51.427843,2019-02-13 18:38:10.844275,2019-02-13 18:38:15.681041
2019-02-13 18:37:51.588834,2019-02-13 18:38:10.931180,2019-02-13 18:38:15.707151
2019-02-13 18:37:51.697497,2019-02-13 18:38:11.044765,2019-02-13 18:38:15.708423
2019-02-13 18:37:51.620402,2019-02-13 18:38:10.983608,2019-02-13 18:38:15.709655
2019-02-13 18:37:51.694775,2019-02-13 18:38:11.008594,2019-02-13 18:38:15.710559
2019-02-13 18:37:51.694208,2019-02-13 18:38:11.007713,2019-02-13 18:38:15.711374
2019-02-13 18:37:51.429636,2019-02-13 18:38:10.866855,2019-02-13 18:38:15.712181
2019-02-13 18:37:51.587352,2019-02-13 18:38:10.930211,2019-02-13 18:38:15.712976
2019-02-13 18:37:51.588598,2019-02-13 18:38:10.930952,2019-02-13 18:38:15.791084
2019-02-13 18:37:51.589500,2019-02-13 18:38:10.931793,2019-02-13 18:38:15.792389
2019-02-13 18:37:51.618143,2019-02-13 18:38:10.981172,2019-02-13 18:38:15.793696
2019-02-13 18:37:51.618688,2019-02-13 18:38:10.981643,2019-02-13 18:38:15.901909
2019-02-13 18:37:51.696928,2019-02-13 18:38:11.043948,2019-02-13 18:38:15.903384
2019-02-13 18:37:51.477756,2019-02-13 18:38:10.870656,2019-02-13 18:38:15.904441
2019-02-13 18:37:51.586392,2019-02-13 18:38:10.929561,2019-02-13 18:38:16.012287
2019-02-13 18:37:51.696278,2019-02-13 18:38:11.042140,2019-02-13 18:38:16.013381
2019-02-13 18:37:51.475796,2019-02-13 18:38:10.869882,2019-02-13 18:38:16.015517
2019-02-13 18:37:51.585621,2019-02-13 18:38:10.928546,2019-02-13 18:38:16.016501
2019-02-13 18:37:51.476765,2019-02-13 18:38:10.870133,2019-02-13 18:38:16.017466
2019-02-13 18:37:51.479064,2019-02-13 18:38:10.927991,2019-02-13 18:38:16.123003
2019-02-13 18:37:51.416322,2019-02-13 18:38:10.843388,2019-02-13 18:38:16.124299
2019-02-13 18:37:51.587599,2019-02-13 18:38:10.930438,2019-02-13 18:38:16.125264
2019-02-13 18:37:51.427597,2019-02-13 18:38:10.844042,2019-02-13 18:38:16.126222
2019-02-13 18:37:51.413116,2019-02-13 18:38:10.840580,2019-02-13 18:38:16.127326
2019-02-13 18:37:51.339202,2019-02-13 18:38:10.746261,2019-02-13 18:38:16.233613
2019-02-13 18:37:51.478336,2019-02-13 18:38:10.927674,2019-02-13 18:38:16.235229
2019-02-13 18:37:51.588114,2019-02-13 18:38:10.930719,2019-02-13 18:38:16.236447
2019-02-13 18:37:51.693812,2019-02-13 18:38:11.006791,2019-02-13 18:38:16.237642
2019-02-13 18:37:51.589067,2019-02-13 18:38:10.931418,2019-02-13 18:38:16.238919
2019-02-13 18:37:51.694396,2019-02-13 18:38:11.008157,2019-02-13 18:38:16.343859
2019-02-13 18:37:51.696697,2019-02-13 18:38:11.043642,2019-02-13 18:38:16.345211
2019-02-13 18:37:51.617879,2019-02-13 18:38:10.980896,2019-02-13 18:38:16.346420
2019-02-13 18:37:51.619432,2019-02-13 18:38:10.982303,2019-02-13 18:38:16.347764
2019-02-13 18:37:51.350163,2019-02-13 18:38:10.757471,2019-02-13 18:38:16.454295
2019-02-13 18:37:51.617343,2019-02-13 18:38:10.980371,2019-02-13 18:38:16.455408
2019-02-13 18:37:51.414892,2019-02-13 18:38:10.842089,2019-02-13 18:38:16.456393
