2019-02-13 05:31:42.100380,2019-02-13 05:32:02.049464,2019-02-13 05:32:09.753622
2019-02-13 05:31:42.250156,2019-02-13 05:32:02.195079,2019-02-13 05:32:09.755213
2019-02-13 05:31:42.354705,2019-02-13 05:32:02.226104,2019-02-13 05:32:09.830707
2019-02-13 05:31:42.148002,2019-02-13 05:32:02.088298,2019-02-13 05:32:09.831147
2019-02-13 05:31:42.329207,2019-02-13 05:32:02.223375,2019-02-13 05:32:09.831470
2019-02-13 05:31:42.147769,2019-02-13 05:32:02.088120,2019-02-13 05:32:09.831736
2019-02-13 05:31:42.138915,2019-02-13 05:32:02.084467,2019-02-13 05:32:09.832318
2019-02-13 05:31:42.135787,2019-02-13 05:32:02.070879,2019-02-13 05:32:09.832583
2019-02-13 05:31:42.252815,2019-02-13 05:32:02.195755,2019-02-13 05:32:09.832867
2019-02-13 05:31:42.113746,2019-02-13 05:32:02.062015,2019-02-13 05:32:09.848561
2019-02-13 05:31:42.115418,2019-02-13 05:32:02.063806,2019-02-13 05:32:09.849043
2019-02-13 05:31:42.171114,2019-02-13 05:32:02.155613,2019-02-13 05:32:09.933193
2019-02-13 05:31:42.355186,2019-02-13 05:32:02.226723,2019-02-13 05:32:09.933661
2019-02-13 05:31:42.328716,2019-02-13 05:32:02.197772,2019-02-13 05:32:09.933989
2019-02-13 05:31:42.327795,2019-02-13 05:32:02.196608,2019-02-13 05:32:09.934341
2019-02-13 05:31:42.185413,2019-02-13 05:32:02.157378,2019-02-13 05:32:09.934631
2019-02-13 05:31:42.247698,2019-02-13 05:32:02.173958,2019-02-13 05:32:09.934899
2019-02-13 05:31:42.137691,2019-02-13 05:32:02.072924,2019-02-13 05:32:09.935188
2019-02-13 05:31:43.395746,2019-02-13 05:32:03.363303,2019-02-13 05:32:09.950775
2019-02-13 05:31:42.381133,2019-02-13 05:32:02.318706,2019-02-13 05:32:09.951198
2019-02-13 05:31:42.358376,2019-02-13 05:32:02.253589,2019-02-13 05:32:10.053931
2019-02-13 05:31:42.329795,2019-02-13 05:32:02.223824,2019-02-13 05:32:10.054458
2019-02-13 05:31:43.396531,2019-02-13 05:32:03.365083,2019-02-13 05:32:10.054751
2019-02-13 05:31:43.393203,2019-02-13 05:32:03.331462,2019-02-13 05:32:10.055022
2019-02-13 05:31:42.169481,2019-02-13 05:32:02.103678,2019-02-13 05:32:10.055287
2019-02-13 05:31:43.395911,2019-02-13 05:32:03.363763,2019-02-13 05:32:10.055579
2019-02-13 05:31:43.393641,2019-02-13 05:32:03.332455,2019-02-13 05:32:10.156187
2019-02-13 05:31:43.402578,2019-02-13 05:32:03.371930,2019-02-13 05:32:10.156667
2019-02-13 05:31:43.396328,2019-02-13 05:32:03.364652,2019-02-13 05:32:10.157015
2019-02-13 05:31:43.393857,2019-02-13 05:32:03.332860,2019-02-13 05:32:10.157293
2019-02-13 05:31:43.402791,2019-02-13 05:32:03.372265,2019-02-13 05:32:10.157585
2019-02-13 05:31:43.406768,2019-02-13 05:32:03.392944,2019-02-13 05:32:10.259292
2019-02-13 05:31:43.392977,2019-02-13 05:32:03.330946,2019-02-13 05:32:10.259771
2019-02-13 05:31:42.355435,2019-02-13 05:32:02.227069,2019-02-13 05:32:10.260068
2019-02-13 05:31:42.327531,2019-02-13 05:32:02.196440,2019-02-13 05:32:10.260339
2019-02-13 05:31:43.394578,2019-02-13 05:32:03.334088,2019-02-13 05:32:10.260655
2019-02-13 05:31:42.357653,2019-02-13 05:32:02.252383,2019-02-13 05:32:10.260929
2019-02-13 05:31:42.330063,2019-02-13 05:32:02.224127,2019-02-13 05:32:10.261235
2019-02-13 05:31:42.379447,2019-02-13 05:32:02.254192,2019-02-13 05:32:10.358987
2019-02-13 05:31:42.357366,2019-02-13 05:32:02.251897,2019-02-13 05:32:10.359638
2019-02-13 05:31:42.356878,2019-02-13 05:32:02.250603,2019-02-13 05:32:10.360013
2019-02-13 05:31:42.167599,2019-02-13 05:32:02.102400,2019-02-13 05:32:10.360541
2019-02-13 05:31:42.251469,2019-02-13 05:32:02.195423,2019-02-13 05:32:10.361009
2019-02-13 05:31:42.247443,2019-02-13 05:32:02.173234,2019-02-13 05:32:10.361435
2019-02-13 05:31:42.245465,2019-02-13 05:32:02.159586,2019-02-13 05:32:10.361862
2019-02-13 05:31:42.245690,2019-02-13 05:32:02.159895,2019-02-13 05:32:10.362315
2019-02-13 05:31:42.136443,2019-02-13 05:32:02.071560,2019-02-13 05:32:10.461754
2019-02-13 05:31:42.145493,2019-02-13 05:32:02.086055,2019-02-13 05:32:10.462470
2019-02-13 05:31:42.331354,2019-02-13 05:32:02.224786,2019-02-13 05:32:10.462833
2019-02-13 05:31:42.115641,2019-02-13 05:32:02.068745,2019-02-13 05:32:10.463157
2019-02-13 05:31:43.405911,2019-02-13 05:32:03.392067,2019-02-13 05:32:10.463494
2019-02-13 05:31:42.246209,2019-02-13 05:32:02.171650,2019-02-13 05:32:10.463860
2019-02-13 05:31:43.405663,2019-02-13 05:32:03.391708,2019-02-13 05:32:10.464207
2019-02-13 05:31:42.329029,2019-02-13 05:32:02.223143,2019-02-13 05:32:10.465001
2019-02-13 05:31:42.356049,2019-02-13 05:32:02.227656,2019-02-13 05:32:10.564061
2019-02-13 05:31:42.327074,2019-02-13 05:32:02.196095,2019-02-13 05:32:10.564585
2019-02-13 05:31:43.396110,2019-02-13 05:32:03.364187,2019-02-13 05:32:10.564894
2019-02-13 05:31:43.394240,2019-02-13 05:32:03.333666,2019-02-13 05:32:10.565179
2019-02-13 05:31:43.407444,2019-02-13 05:32:03.393835,2019-02-13 05:32:10.565467
2019-02-13 05:31:42.328413,2019-02-13 05:32:02.197552,2019-02-13 05:32:10.565772
2019-02-13 05:31:43.393434,2019-02-13 05:32:03.331977,2019-02-13 05:32:10.566091
2019-02-13 05:31:43.406073,2019-02-13 05:32:03.392369,2019-02-13 05:32:10.566648
2019-02-13 05:31:43.413209,2019-02-13 05:32:03.394621,2019-02-13 05:32:10.654020
2019-02-13 05:31:43.395568,2019-02-13 05:32:03.362792,2019-02-13 05:32:10.655427
2019-02-13 05:31:43.413056,2019-02-13 05:32:03.394377,2019-02-13 05:32:10.656072
2019-02-13 05:31:43.407666,2019-02-13 05:32:03.394073,2019-02-13 05:32:10.656684
2019-02-13 05:31:43.403681,2019-02-13 05:32:03.373522,2019-02-13 05:32:10.657292
2019-02-13 05:31:42.246981,2019-02-13 05:32:02.172292,2019-02-13 05:32:10.657895
2019-02-13 05:31:43.392734,2019-02-13 05:32:03.330447,2019-02-13 05:32:10.658615
2019-02-13 05:31:42.355693,2019-02-13 05:32:02.227386,2019-02-13 05:32:10.667980
2019-02-13 05:31:42.184845,2019-02-13 05:32:02.157149,2019-02-13 05:32:10.668605
2019-02-13 05:31:43.415512,2019-02-13 05:32:03.402866,2019-02-13 05:32:10.758443
2019-02-13 05:31:42.248573,2019-02-13 05:32:02.194716,2019-02-13 05:32:10.759790
2019-02-13 05:31:42.380111,2019-02-13 05:32:02.317311,2019-02-13 05:32:10.761031
2019-02-13 05:31:42.331603,2019-02-13 05:32:02.225168,2019-02-13 05:32:10.762217
2019-02-13 05:31:42.244831,2019-02-13 05:32:02.159105,2019-02-13 05:32:10.763590
2019-02-13 05:31:42.102689,2019-02-13 05:32:02.052860,2019-02-13 05:32:10.764897
2019-02-13 05:31:43.392502,2019-02-13 05:32:03.329989,2019-02-13 05:32:10.766222
2019-02-13 05:31:42.354238,2019-02-13 05:32:02.225861,2019-02-13 05:32:10.770128
2019-02-13 05:31:43.405483,2019-02-13 05:32:03.391211,2019-02-13 05:32:10.770523
2019-02-13 05:31:43.414034,2019-02-13 05:32:03.395760,2019-02-13 05:32:10.862361
2019-02-13 05:31:42.150352,2019-02-13 05:32:02.101288,2019-02-13 05:32:10.863013
2019-02-13 05:31:43.405033,2019-02-13 05:32:03.375185,2019-02-13 05:32:10.863406
2019-02-13 05:31:43.416324,2019-02-13 05:32:03.403842,2019-02-13 05:32:10.863731
2019-02-13 05:31:43.407013,2019-02-13 05:32:03.393326,2019-02-13 05:32:10.864044
2019-02-13 05:31:42.247937,2019-02-13 05:32:02.174723,2019-02-13 05:32:10.864342
2019-02-13 05:31:42.357150,2019-02-13 05:32:02.251288,2019-02-13 05:32:10.864672
2019-02-13 05:31:43.395238,2019-02-13 05:32:03.361537,2019-02-13 05:32:10.872973
2019-02-13 05:31:42.331084,2019-02-13 05:32:02.224571,2019-02-13 05:32:10.968546
2019-02-13 05:31:43.397291,2019-02-13 05:32:03.371619,2019-02-13 05:32:10.969579
2019-02-13 05:31:43.414373,2019-02-13 05:32:03.395982,2019-02-13 05:32:10.970514
2019-02-13 05:31:43.404123,2019-02-13 05:32:03.374042,2019-02-13 05:32:10.971352
2019-02-13 05:31:42.357909,2019-02-13 05:32:02.252953,2019-02-13 05:32:10.972166
2019-02-13 05:31:43.414847,2019-02-13 05:32:03.401787,2019-02-13 05:32:10.972963
2019-02-13 05:31:42.253357,2019-02-13 05:32:02.195928,2019-02-13 05:32:10.973868
2019-02-13 05:31:43.394040,2019-02-13 05:32:03.333248,2019-02-13 05:32:10.975373
2019-02-13 05:31:43.415035,2019-02-13 05:32:03.402102,2019-02-13 05:32:11.066871
2019-02-13 05:31:43.403035,2019-02-13 05:32:03.372549,2019-02-13 05:32:11.067844
2019-02-13 05:31:43.395402,2019-02-13 05:32:03.362052,2019-02-13 05:32:11.068670
2019-02-13 05:31:43.403461,2019-02-13 05:32:03.373139,2019-02-13 05:32:11.069481
2019-02-13 05:31:43.416106,2019-02-13 05:32:03.403368,2019-02-13 05:32:11.070372
2019-02-13 05:31:43.395068,2019-02-13 05:32:03.361081,2019-02-13 05:32:11.071203
2019-02-13 05:31:43.413536,2019-02-13 05:32:03.395007,2019-02-13 05:32:11.072073
2019-02-13 05:31:43.396719,2019-02-13 05:32:03.370742,2019-02-13 05:32:11.077536
2019-02-13 05:31:42.138541,2019-02-13 05:32:02.084045,2019-02-13 05:32:11.174754
2019-02-13 05:31:43.404806,2019-02-13 05:32:03.374865,2019-02-13 05:32:11.175838
2019-02-13 05:31:43.397116,2019-02-13 05:32:03.371373,2019-02-13 05:32:11.176891
2019-02-13 05:31:42.186045,2019-02-13 05:32:02.157917,2019-02-13 05:32:11.177970
2019-02-13 05:31:42.381416,2019-02-13 05:32:02.318904,2019-02-13 05:32:11.179216
2019-02-13 05:31:43.403916,2019-02-13 05:32:03.373801,2019-02-13 05:32:11.180686
2019-02-13 05:31:43.413788,2019-02-13 05:32:03.395508,2019-02-13 05:32:11.181822
2019-02-13 05:31:43.407235,2019-02-13 05:32:03.393529,2019-02-13 05:32:11.182969
2019-02-13 05:31:42.380564,2019-02-13 05:32:02.317887,2019-02-13 05:32:11.284230
2019-02-13 05:31:43.394830,2019-02-13 05:32:03.360688,2019-02-13 05:32:11.286413
2019-02-13 05:31:43.404367,2019-02-13 05:32:03.374365,2019-02-13 05:32:11.288079
2019-02-13 05:31:42.244111,2019-02-13 05:32:02.158587,2019-02-13 05:32:11.289703
2019-02-13 05:31:42.138109,2019-02-13 05:32:02.073399,2019-02-13 05:32:11.291589
2019-02-13 05:31:43.414645,2019-02-13 05:32:03.396302,2019-02-13 05:32:11.458643
2019-02-13 05:31:43.415329,2019-02-13 05:32:03.402588,2019-02-13 05:32:11.570100
2019-02-13 05:31:43.404584,2019-02-13 05:32:03.374623,2019-02-13 05:32:11.675323
2019-02-13 05:31:43.405242,2019-02-13 05:32:03.375443,2019-02-13 05:32:11.677491
2019-02-13 05:31:42.329441,2019-02-13 05:32:02.223548,2019-02-13 05:32:11.679289
2019-02-13 05:31:43.396918,2019-02-13 05:32:03.371087,2019-02-13 05:32:11.680950
2019-02-13 05:31:42.328189,2019-02-13 05:32:02.197192,2019-02-13 05:32:11.682667
2019-02-13 05:31:43.415829,2019-02-13 05:32:03.403142,2019-02-13 05:32:11.683792
2019-02-13 05:31:43.403231,2019-02-13 05:32:03.372872,2019-02-13 05:32:11.684151
2019-02-13 05:31:43.406483,2019-02-13 05:32:03.392708,2019-02-13 05:32:11.691801
2019-02-13 05:32:42.158175,2019-02-13 05:33:02.113984,2019-02-13 05:33:02.393022
2019-02-13 05:32:42.135463,2019-02-13 05:33:02.097027,2019-02-13 05:33:02.493487
2019-02-13 05:32:42.138048,2019-02-13 05:33:02.105466,2019-02-13 05:33:02.587496
2019-02-13 05:32:42.148292,2019-02-13 05:33:02.113769,2019-02-13 05:33:02.588249
2019-02-13 05:32:42.139573,2019-02-13 05:33:02.107609,2019-02-13 05:33:02.588814
2019-02-13 05:32:42.139343,2019-02-13 05:33:02.107188,2019-02-13 05:33:02.671148
2019-02-13 05:32:42.136073,2019-02-13 05:33:02.098735,2019-02-13 05:33:02.671723
2019-02-13 05:32:42.134417,2019-02-13 05:33:02.093678,2019-02-13 05:33:02.672295
2019-02-13 05:32:42.136833,2019-02-13 05:33:02.103858,2019-02-13 05:33:02.672821
2019-02-13 05:32:42.171607,2019-02-13 05:33:02.144907,2019-02-13 05:33:02.673392
2019-02-13 05:32:42.162436,2019-02-13 05:33:02.134080,2019-02-13 05:33:02.673865
2019-02-13 05:32:42.139114,2019-02-13 05:33:02.106868,2019-02-13 05:33:02.674593
2019-02-13 05:32:42.161906,2019-02-13 05:33:02.133390,2019-02-13 05:33:02.690094
2019-02-13 05:32:42.168127,2019-02-13 05:33:02.135202,2019-02-13 05:33:02.774959
2019-02-13 05:32:42.161461,2019-02-13 05:33:02.132817,2019-02-13 05:33:02.775835
2019-02-13 05:32:42.136588,2019-02-13 05:33:02.103573,2019-02-13 05:33:02.776276
2019-02-13 05:32:42.137076,2019-02-13 05:33:02.104135,2019-02-13 05:33:02.776725
2019-02-13 05:32:42.172073,2019-02-13 05:33:02.145510,2019-02-13 05:33:02.777400
2019-02-13 05:32:42.160771,2019-02-13 05:33:02.118034,2019-02-13 05:33:02.777946
2019-02-13 05:32:42.162644,2019-02-13 05:33:02.134463,2019-02-13 05:33:02.778932
2019-02-13 05:32:42.159746,2019-02-13 05:33:02.115801,2019-02-13 05:33:02.793056
2019-02-13 05:32:42.179708,2019-02-13 05:33:02.181061,2019-02-13 05:33:02.793925
2019-02-13 05:32:42.160598,2019-02-13 05:33:02.117688,2019-02-13 05:33:02.880337
2019-02-13 05:32:42.137804,2019-02-13 05:33:02.105143,2019-02-13 05:33:02.881497
2019-02-13 05:32:42.158603,2019-02-13 05:33:02.114196,2019-02-13 05:33:02.884094
2019-02-13 05:32:42.145163,2019-02-13 05:33:02.108117,2019-02-13 05:33:02.885077
2019-02-13 05:32:42.137315,2019-02-13 05:33:02.104418,2019-02-13 05:33:02.885863
2019-02-13 05:32:42.159567,2019-02-13 05:33:02.115486,2019-02-13 05:33:02.886560
2019-02-13 05:32:42.168645,2019-02-13 05:33:02.135749,2019-02-13 05:33:02.887866
2019-02-13 05:32:42.146198,2019-02-13 05:33:02.113245,2019-02-13 05:33:02.895766
2019-02-13 05:32:42.134900,2019-02-13 05:33:02.095346,2019-02-13 05:33:02.896881
2019-02-13 05:32:42.171825,2019-02-13 05:33:02.145191,2019-02-13 05:33:02.996607
2019-02-13 05:32:42.168882,2019-02-13 05:33:02.136109,2019-02-13 05:33:02.998240
2019-02-13 05:32:42.178404,2019-02-13 05:33:02.147594,2019-02-13 05:33:03.100364
2019-02-13 05:32:42.168348,2019-02-13 05:33:02.135466,2019-02-13 05:33:03.101244
2019-02-13 05:32:42.160250,2019-02-13 05:33:02.116754,2019-02-13 05:33:03.202829
2019-02-13 05:32:42.138636,2019-02-13 05:33:02.106153,2019-02-13 05:33:03.203457
2019-02-13 05:32:42.163053,2019-02-13 05:33:02.134959,2019-02-13 05:33:03.203997
2019-02-13 05:32:42.160424,2019-02-13 05:33:02.117242,2019-02-13 05:33:03.307910
2019-02-13 05:32:42.136347,2019-02-13 05:33:02.103219,2019-02-13 05:33:03.405945
2019-02-13 05:32:42.178798,2019-02-13 05:33:02.178402,2019-02-13 05:33:03.508637
2019-02-13 05:32:42.183206,2019-02-13 05:33:02.406764,2019-02-13 05:33:03.611134
2019-02-13 05:32:42.159395,2019-02-13 05:33:02.115191,2019-02-13 05:33:03.722636
2019-02-13 05:32:42.162834,2019-02-13 05:33:02.134708,2019-02-13 05:33:03.815760
2019-02-13 05:32:42.214477,2019-02-13 05:33:02.407222,2019-02-13 05:33:03.816441
2019-02-13 05:32:42.169377,2019-02-13 05:33:02.136771,2019-02-13 05:33:03.816914
2019-02-13 05:32:42.161249,2019-02-13 05:33:02.132576,2019-02-13 05:33:03.817393
2019-02-13 05:32:42.160077,2019-02-13 05:33:02.116426,2019-02-13 05:33:03.817847
2019-02-13 05:32:42.181651,2019-02-13 05:33:02.258532,2019-02-13 05:33:03.818374
2019-02-13 05:32:42.159043,2019-02-13 05:33:02.114854,2019-02-13 05:33:03.818898
2019-02-13 05:32:42.170929,2019-02-13 05:33:02.143860,2019-02-13 05:33:03.915288
2019-02-13 05:32:42.172757,2019-02-13 05:33:02.146241,2019-02-13 05:33:03.916154
2019-02-13 05:32:42.181042,2019-02-13 05:33:02.257302,2019-02-13 05:33:03.916543
2019-02-13 05:32:42.171176,2019-02-13 05:33:02.144136,2019-02-13 05:33:03.916968
2019-02-13 05:32:42.162132,2019-02-13 05:33:02.133691,2019-02-13 05:33:03.917465
2019-02-13 05:32:42.161017,2019-02-13 05:33:02.132211,2019-02-13 05:33:03.917976
2019-02-13 05:32:42.181884,2019-02-13 05:33:02.259313,2019-02-13 05:33:03.918484
2019-02-13 05:32:42.215932,2019-02-13 05:33:02.408499,2019-02-13 05:33:03.918891
2019-02-13 05:32:42.180753,2019-02-13 05:33:02.183405,2019-02-13 05:33:04.003600
2019-02-13 05:32:42.159910,2019-02-13 05:33:02.116136,2019-02-13 05:33:04.004429
2019-02-13 05:32:42.135788,2019-02-13 05:33:02.097826,2019-02-13 05:33:04.005274
2019-02-13 05:32:42.147159,2019-02-13 05:33:02.113540,2019-02-13 05:33:04.006055
2019-02-13 05:32:42.169130,2019-02-13 05:33:02.136479,2019-02-13 05:33:04.006896
2019-02-13 05:32:42.158786,2019-02-13 05:33:02.114467,2019-02-13 05:33:04.007595
2019-02-13 05:32:42.144085,2019-02-13 05:33:02.107852,2019-02-13 05:33:04.008415
2019-02-13 05:32:42.169853,2019-02-13 05:33:02.137321,2019-02-13 05:33:04.020378
2019-02-13 05:32:42.179240,2019-02-13 05:33:02.179804,2019-02-13 05:33:04.021020
2019-02-13 05:32:42.179927,2019-02-13 05:33:02.181617,2019-02-13 05:33:04.104827
2019-02-13 05:32:42.170446,2019-02-13 05:33:02.143303,2019-02-13 05:33:04.105546
2019-02-13 05:32:42.138379,2019-02-13 05:33:02.105798,2019-02-13 05:33:04.105980
2019-02-13 05:32:42.216998,2019-02-13 05:33:02.409346,2019-02-13 05:33:04.106427
2019-02-13 05:32:42.171416,2019-02-13 05:33:02.144461,2019-02-13 05:33:04.106920
2019-02-13 05:32:42.134717,2019-02-13 05:33:02.094748,2019-02-13 05:33:04.107308
2019-02-13 05:32:42.172265,2019-02-13 05:33:02.145767,2019-02-13 05:33:04.107699
2019-02-13 05:32:42.172518,2019-02-13 05:33:02.146040,2019-02-13 05:33:04.122702
2019-02-13 05:32:42.241365,2019-02-13 05:33:02.438170,2019-02-13 05:33:04.123357
2019-02-13 05:32:42.170094,2019-02-13 05:33:02.143010,2019-02-13 05:33:04.214869
2019-02-13 05:32:42.180490,2019-02-13 05:33:02.182816,2019-02-13 05:33:04.215403
2019-02-13 05:32:42.180277,2019-02-13 05:33:02.182171,2019-02-13 05:33:04.215716
2019-02-13 05:32:42.161676,2019-02-13 05:33:02.133115,2019-02-13 05:33:04.216011
2019-02-13 05:32:42.179043,2019-02-13 05:33:02.179190,2019-02-13 05:33:04.216341
2019-02-13 05:32:42.179481,2019-02-13 05:33:02.180493,2019-02-13 05:33:04.216739
2019-02-13 05:32:42.138877,2019-02-13 05:33:02.106513,2019-02-13 05:33:04.217141
2019-02-13 05:32:42.244424,2019-02-13 05:33:02.441578,2019-02-13 05:33:04.224822
2019-02-13 05:32:42.217457,2019-02-13 05:33:02.409731,2019-02-13 05:33:04.225314
2019-02-13 05:32:42.135174,2019-02-13 05:33:02.096195,2019-02-13 05:33:04.312770
2019-02-13 05:32:42.218438,2019-02-13 05:33:02.410421,2019-02-13 05:33:04.313311
2019-02-13 05:32:42.181395,2019-02-13 05:33:02.257903,2019-02-13 05:33:04.313692
2019-02-13 05:32:42.169641,2019-02-13 05:33:02.137017,2019-02-13 05:33:04.314039
2019-02-13 05:32:42.243502,2019-02-13 05:33:02.440713,2019-02-13 05:33:04.314458
2019-02-13 05:32:42.335072,2019-02-13 05:33:02.756580,2019-02-13 05:33:04.314851
2019-02-13 05:32:42.218971,2019-02-13 05:33:02.410775,2019-02-13 05:33:04.315261
2019-02-13 05:32:42.137557,2019-02-13 05:33:02.104785,2019-02-13 05:33:04.327295
2019-02-13 05:32:42.182477,2019-02-13 05:33:02.261254,2019-02-13 05:33:04.327862
2019-02-13 05:32:42.303786,2019-02-13 05:33:02.575387,2019-02-13 05:33:04.434417
2019-02-13 05:32:42.239916,2019-02-13 05:33:02.411038,2019-02-13 05:33:04.435105
2019-02-13 05:32:42.218707,2019-02-13 05:33:02.410595,2019-02-13 05:33:04.435561
2019-02-13 05:32:42.428678,2019-02-13 05:33:02.865530,2019-02-13 05:33:04.435936
2019-02-13 05:32:42.241855,2019-02-13 05:33:02.438939,2019-02-13 05:33:04.644129
2019-02-13 05:32:42.290590,2019-02-13 05:33:02.529294,2019-02-13 05:33:04.747850
2019-02-13 05:32:42.288376,2019-02-13 05:33:02.527455,2019-02-13 05:33:04.839968
2019-02-13 05:32:42.216777,2019-02-13 05:33:02.409116,2019-02-13 05:33:04.841082
2019-02-13 05:32:42.243300,2019-02-13 05:33:02.440233,2019-02-13 05:33:04.841957
2019-02-13 05:32:42.288818,2019-02-13 05:33:02.527855,2019-02-13 05:33:04.842873
2019-02-13 05:32:42.244709,2019-02-13 05:33:02.525050,2019-02-13 05:33:04.843702
2019-02-13 05:32:42.215570,2019-02-13 05:33:02.408161,2019-02-13 05:33:04.844530
2019-02-13 05:32:42.303276,2019-02-13 05:33:02.574496,2019-02-13 05:33:04.845406
2019-02-13 05:32:42.217692,2019-02-13 05:33:02.409912,2019-02-13 05:33:04.931171
2019-02-13 05:32:42.240686,2019-02-13 05:33:02.437413,2019-02-13 05:33:04.931866
2019-02-13 05:32:42.334097,2019-02-13 05:33:02.688300,2019-02-13 05:33:04.932433
2019-02-13 05:32:42.241614,2019-02-13 05:33:02.438638,2019-02-13 05:33:04.932920
2019-02-13 05:32:42.241116,2019-02-13 05:33:02.437838,2019-02-13 05:33:04.933416
2019-02-13 05:32:42.302704,2019-02-13 05:33:02.573885,2019-02-13 05:33:04.933949
2019-02-13 05:32:42.182730,2019-02-13 05:33:02.406136,2019-02-13 05:33:04.934607
2019-02-13 05:32:42.215377,2019-02-13 05:33:02.407859,2019-02-13 05:33:04.941630
2019-02-13 05:32:42.215080,2019-02-13 05:33:02.407659,2019-02-13 05:33:05.037578
2019-02-13 05:32:42.427429,2019-02-13 05:33:02.863668,2019-02-13 05:33:05.039267
2019-02-13 05:32:42.427033,2019-02-13 05:33:02.776036,2019-02-13 05:33:05.040524
2019-02-13 05:32:43.437974,2019-02-13 05:33:02.867588,2019-02-13 05:33:05.041795
2019-02-13 05:32:42.182107,2019-02-13 05:33:02.260196,2019-02-13 05:33:05.043079
2019-02-13 05:32:42.313037,2019-02-13 05:33:02.629103,2019-02-13 05:33:05.044423
2019-02-13 05:32:42.242205,2019-02-13 05:33:02.439245,2019-02-13 05:33:05.046054
2019-02-13 05:32:42.425832,2019-02-13 05:33:02.774723,2019-02-13 05:33:05.048393
2019-02-13 05:32:42.243766,2019-02-13 05:33:02.441042,2019-02-13 05:33:05.249863
2019-02-13 05:32:42.217977,2019-02-13 05:33:02.410132,2019-02-13 05:33:05.250940
2019-02-13 05:32:42.182944,2019-02-13 05:33:02.406481,2019-02-13 05:33:05.252388
2019-02-13 05:32:42.217233,2019-02-13 05:33:02.409543,2019-02-13 05:33:05.456944
2019-02-13 05:32:42.214758,2019-02-13 05:33:02.407418,2019-02-13 05:33:05.558964
2019-02-13 05:32:43.436074,2019-02-13 05:33:02.866747,2019-02-13 05:33:05.560434
2019-02-13 05:32:43.451947,2019-02-13 05:33:02.978614,2019-02-13 05:33:05.561803
2019-02-13 05:32:42.335509,2019-02-13 05:33:02.756931,2019-02-13 05:33:05.563188
2019-02-13 05:32:42.336532,2019-02-13 05:33:02.757751,2019-02-13 05:33:05.564396
2019-02-13 05:32:42.312405,2019-02-13 05:33:02.627898,2019-02-13 05:33:05.566170
2019-02-13 05:32:43.441859,2019-02-13 05:33:02.959021,2019-02-13 05:33:05.567965
2019-02-13 05:32:42.243004,2019-02-13 05:33:02.439819,2019-02-13 05:33:05.639011
2019-02-13 05:32:42.183417,2019-02-13 05:33:02.406967,2019-02-13 05:33:05.639606
2019-02-13 05:32:42.306580,2019-02-13 05:33:02.626678,2019-02-13 05:33:05.639953
2019-02-13 05:32:42.240889,2019-02-13 05:33:02.437654,2019-02-13 05:33:05.640285
