2019-02-13 05:08:14.615800,2019-02-13 05:08:35.055695,2019-02-13 05:08:38.644551
2019-02-13 05:08:14.534168,2019-02-13 05:08:34.898642,2019-02-13 05:08:38.644812
2019-02-13 05:08:14.604308,2019-02-13 05:08:34.938072,2019-02-13 05:08:38.645441
2019-02-13 05:08:14.533299,2019-02-13 05:08:34.897652,2019-02-13 05:08:38.650467
2019-02-13 05:08:14.569550,2019-02-13 05:08:34.934712,2019-02-13 05:08:38.733050
2019-02-13 05:08:14.570865,2019-02-13 05:08:34.935901,2019-02-13 05:08:38.733779
2019-02-13 05:08:14.530795,2019-02-13 05:08:34.878225,2019-02-13 05:08:38.734378
2019-02-13 05:08:14.532942,2019-02-13 05:08:34.897278,2019-02-13 05:08:38.734876
2019-02-13 05:08:14.570370,2019-02-13 05:08:34.935376,2019-02-13 05:08:38.735396
2019-02-13 05:08:14.560326,2019-02-13 05:08:34.910198,2019-02-13 05:08:38.735888
2019-02-13 05:08:14.567836,2019-02-13 05:08:34.932789,2019-02-13 05:08:38.736410
2019-02-13 05:08:14.571093,2019-02-13 05:08:34.936134,2019-02-13 05:08:38.752340
2019-02-13 05:08:14.561231,2019-02-13 05:08:34.911388,2019-02-13 05:08:38.752896
2019-02-13 05:08:14.560809,2019-02-13 05:08:34.910806,2019-02-13 05:08:38.759300
2019-02-13 05:08:14.615214,2019-02-13 05:08:35.054992,2019-02-13 05:08:38.856039
2019-02-13 05:08:14.571650,2019-02-13 05:08:34.936639,2019-02-13 05:08:38.982078
2019-02-13 05:08:14.607764,2019-02-13 05:08:35.052516,2019-02-13 05:08:39.061218
2019-02-13 05:08:14.646387,2019-02-13 05:08:35.083039,2019-02-13 05:08:39.061773
2019-02-13 05:08:14.557684,2019-02-13 05:08:34.906523,2019-02-13 05:08:39.062088
2019-02-13 05:08:14.560114,2019-02-13 05:08:34.909918,2019-02-13 05:08:39.062448
2019-02-13 05:08:14.533999,2019-02-13 05:08:34.898455,2019-02-13 05:08:39.062779
2019-02-13 05:08:14.533653,2019-02-13 05:08:34.898026,2019-02-13 05:08:39.150020
2019-02-13 05:08:14.567354,2019-02-13 05:08:34.932320,2019-02-13 05:08:39.150601
2019-02-13 05:08:14.566990,2019-02-13 05:08:34.932006,2019-02-13 05:08:39.150919
2019-02-13 05:08:14.539442,2019-02-13 05:08:34.900320,2019-02-13 05:08:39.151248
2019-02-13 05:08:14.606541,2019-02-13 05:08:34.940750,2019-02-13 05:08:39.151538
2019-02-13 05:08:14.616189,2019-02-13 05:08:35.056217,2019-02-13 05:08:39.151822
2019-02-13 05:08:14.815647,2019-02-13 05:08:35.203444,2019-02-13 05:08:39.152146
2019-02-13 05:08:14.557159,2019-02-13 05:08:34.901607,2019-02-13 05:08:39.163038
2019-02-13 05:08:14.571353,2019-02-13 05:08:34.936388,2019-02-13 05:08:39.163666
2019-02-13 05:08:14.605178,2019-02-13 05:08:34.939218,2019-02-13 05:08:39.258620
2019-02-13 05:08:14.618095,2019-02-13 05:08:35.081194,2019-02-13 05:08:39.259081
2019-02-13 05:08:14.615441,2019-02-13 05:08:35.055370,2019-02-13 05:08:39.259389
2019-02-13 05:08:14.541717,2019-02-13 05:08:34.900812,2019-02-13 05:08:39.259687
2019-02-13 05:08:14.606208,2019-02-13 05:08:34.940551,2019-02-13 05:08:39.259964
2019-02-13 05:08:14.867254,2019-02-13 05:08:35.220236,2019-02-13 05:08:39.260241
2019-02-13 05:08:14.607524,2019-02-13 05:08:35.052214,2019-02-13 05:08:39.260564
2019-02-13 05:08:14.570043,2019-02-13 05:08:34.935184,2019-02-13 05:08:39.264929
2019-02-13 05:08:14.604942,2019-02-13 05:08:34.938978,2019-02-13 05:08:39.368578
2019-02-13 05:08:14.535260,2019-02-13 05:08:34.899762,2019-02-13 05:08:39.369130
2019-02-13 05:08:14.542948,2019-02-13 05:08:34.901016,2019-02-13 05:08:39.369508
2019-02-13 05:08:14.606743,2019-02-13 05:08:34.940979,2019-02-13 05:08:39.369792
2019-02-13 05:08:14.826625,2019-02-13 05:08:35.216616,2019-02-13 05:08:39.370114
2019-02-13 05:08:14.614137,2019-02-13 05:08:35.053903,2019-02-13 05:08:39.464807
2019-02-13 05:08:14.725211,2019-02-13 05:08:35.144618,2019-02-13 05:08:39.465442
2019-02-13 05:08:14.954511,2019-02-13 05:08:35.251693,2019-02-13 05:08:39.465758
2019-02-13 05:08:14.607976,2019-02-13 05:08:35.052840,2019-02-13 05:08:39.466035
2019-02-13 05:08:14.604474,2019-02-13 05:08:34.938443,2019-02-13 05:08:39.466403
2019-02-13 05:08:14.568032,2019-02-13 05:08:34.933052,2019-02-13 05:08:39.466691
2019-02-13 05:08:14.827381,2019-02-13 05:08:35.217601,2019-02-13 05:08:39.467006
2019-02-13 05:08:14.603122,2019-02-13 05:08:34.937035,2019-02-13 05:08:39.470051
2019-02-13 05:08:14.616943,2019-02-13 05:08:35.056970,2019-02-13 05:08:39.554455
2019-02-13 05:08:14.617777,2019-02-13 05:08:35.080939,2019-02-13 05:08:39.555135
2019-02-13 05:08:14.567629,2019-02-13 05:08:34.932582,2019-02-13 05:08:39.555481
2019-02-13 05:08:14.559597,2019-02-13 05:08:34.909072,2019-02-13 05:08:39.555843
2019-02-13 05:08:14.535077,2019-02-13 05:08:34.899575,2019-02-13 05:08:39.556188
2019-02-13 05:08:14.557334,2019-02-13 05:08:34.901794,2019-02-13 05:08:39.556482
2019-02-13 05:08:14.569832,2019-02-13 05:08:34.934960,2019-02-13 05:08:39.556819
2019-02-13 05:08:14.724187,2019-02-13 05:08:35.144169,2019-02-13 05:08:39.572918
2019-02-13 05:08:14.953317,2019-02-13 05:08:35.249653,2019-02-13 05:08:39.573456
2019-02-13 05:08:14.868532,2019-02-13 05:08:35.248101,2019-02-13 05:08:39.675292
2019-02-13 05:08:14.762185,2019-02-13 05:08:35.146110,2019-02-13 05:08:39.676050
2019-02-13 05:08:14.561624,2019-02-13 05:08:34.931768,2019-02-13 05:08:39.676609
2019-02-13 05:08:14.644482,2019-02-13 05:08:35.081407,2019-02-13 05:08:39.763828
2019-02-13 05:08:14.533478,2019-02-13 05:08:34.897839,2019-02-13 05:08:39.764349
2019-02-13 05:08:14.646709,2019-02-13 05:08:35.083468,2019-02-13 05:08:39.764651
2019-02-13 05:08:14.617519,2019-02-13 05:08:35.080704,2019-02-13 05:08:39.764930
2019-02-13 05:08:14.764190,2019-02-13 05:08:35.146956,2019-02-13 05:08:39.765205
2019-02-13 05:08:14.614476,2019-02-13 05:08:35.054151,2019-02-13 05:08:39.765497
2019-02-13 05:08:14.648475,2019-02-13 05:08:35.085139,2019-02-13 05:08:39.765818
2019-02-13 05:08:14.616712,2019-02-13 05:08:35.056750,2019-02-13 05:08:39.777374
2019-02-13 05:08:14.614728,2019-02-13 05:08:35.054495,2019-02-13 05:08:39.777802
2019-02-13 05:08:14.613922,2019-02-13 05:08:35.053567,2019-02-13 05:08:39.875208
2019-02-13 05:08:14.534903,2019-02-13 05:08:34.899395,2019-02-13 05:08:39.876890
2019-02-13 05:08:14.648769,2019-02-13 05:08:35.143208,2019-02-13 05:08:39.878144
2019-02-13 05:08:15.958946,2019-02-13 05:08:36.259388,2019-02-13 05:08:39.879607
2019-02-13 05:08:14.953981,2019-02-13 05:08:35.250729,2019-02-13 05:08:39.880940
2019-02-13 05:08:15.968043,2019-02-13 05:08:36.261087,2019-02-13 05:08:39.882141
2019-02-13 05:08:14.824670,2019-02-13 05:08:35.204934,2019-02-13 05:08:39.883559
2019-02-13 05:08:14.868026,2019-02-13 05:08:35.221394,2019-02-13 05:08:39.884836
2019-02-13 05:08:14.827605,2019-02-13 05:08:35.217834,2019-02-13 05:08:39.974812
2019-02-13 05:08:14.816753,2019-02-13 05:08:35.203916,2019-02-13 05:08:39.976510
2019-02-13 05:08:14.826152,2019-02-13 05:08:35.206071,2019-02-13 05:08:39.977738
2019-02-13 05:08:14.867633,2019-02-13 05:08:35.221097,2019-02-13 05:08:39.979104
2019-02-13 05:08:14.723617,2019-02-13 05:08:35.143842,2019-02-13 05:08:39.980310
2019-02-13 05:08:14.765207,2019-02-13 05:08:35.147447,2019-02-13 05:08:39.981564
2019-02-13 05:08:14.766975,2019-02-13 05:08:35.201598,2019-02-13 05:08:39.983073
2019-02-13 05:08:15.964969,2019-02-13 05:08:36.260278,2019-02-13 05:08:39.984380
2019-02-13 05:08:14.616461,2019-02-13 05:08:35.056459,2019-02-13 05:08:40.075714
2019-02-13 05:08:14.825020,2019-02-13 05:08:35.205134,2019-02-13 05:08:40.076686
2019-02-13 05:08:14.764680,2019-02-13 05:08:35.147242,2019-02-13 05:08:40.077371
2019-02-13 05:08:14.616008,2019-02-13 05:08:35.056012,2019-02-13 05:08:40.077918
2019-02-13 05:08:14.826900,2019-02-13 05:08:35.217038,2019-02-13 05:08:40.078536
2019-02-13 05:08:15.968794,2019-02-13 05:08:36.261334,2019-02-13 05:08:40.079079
2019-02-13 05:08:15.956429,2019-02-13 05:08:35.252380,2019-02-13 05:08:40.079661
2019-02-13 05:08:14.649192,2019-02-13 05:08:35.143425,2019-02-13 05:08:40.084319
2019-02-13 05:08:14.603840,2019-02-13 05:08:34.937516,2019-02-13 05:08:40.164343
2019-02-13 05:08:14.644759,2019-02-13 05:08:35.081670,2019-02-13 05:08:40.166047
2019-02-13 05:08:14.828571,2019-02-13 05:08:35.218677,2019-02-13 05:08:40.167431
2019-02-13 05:08:14.534733,2019-02-13 05:08:34.899214,2019-02-13 05:08:40.168644
2019-02-13 05:08:14.571892,2019-02-13 05:08:34.936828,2019-02-13 05:08:40.169911
2019-02-13 05:08:14.722938,2019-02-13 05:08:35.143606,2019-02-13 05:08:40.171269
2019-02-13 05:08:14.762970,2019-02-13 05:08:35.146503,2019-02-13 05:08:40.172542
2019-02-13 05:08:14.725615,2019-02-13 05:08:35.144887,2019-02-13 05:08:40.187346
2019-02-13 05:08:14.647360,2019-02-13 05:08:35.084208,2019-02-13 05:08:40.188710
2019-02-13 05:08:14.827913,2019-02-13 05:08:35.218055,2019-02-13 05:08:40.275340
2019-02-13 05:08:14.605980,2019-02-13 05:08:34.940234,2019-02-13 05:08:40.277349
2019-02-13 05:08:14.540626,2019-02-13 05:08:34.900622,2019-02-13 05:08:40.279118
2019-02-13 05:08:14.817732,2019-02-13 05:08:35.204196,2019-02-13 05:08:40.281666
2019-02-13 05:08:14.645051,2019-02-13 05:08:35.081861,2019-02-13 05:08:40.283144
2019-02-13 05:08:14.870813,2019-02-13 05:08:35.249047,2019-02-13 05:08:40.283560
2019-02-13 05:08:14.827172,2019-02-13 05:08:35.217350,2019-02-13 05:08:40.284003
2019-02-13 05:08:14.763646,2019-02-13 05:08:35.146769,2019-02-13 05:08:40.288908
2019-02-13 05:08:15.960776,2019-02-13 05:08:36.259953,2019-02-13 05:08:40.289409
2019-02-13 05:08:14.814745,2019-02-13 05:08:35.201963,2019-02-13 05:08:40.390832
2019-02-13 05:08:14.825249,2019-02-13 05:08:35.205370,2019-02-13 05:08:40.392428
2019-02-13 05:08:14.727327,2019-02-13 05:08:35.145713,2019-02-13 05:08:40.392979
2019-02-13 05:08:15.966658,2019-02-13 05:08:36.260816,2019-02-13 05:08:40.393372
2019-02-13 05:08:14.828842,2019-02-13 05:08:35.219022,2019-02-13 05:08:40.393733
2019-02-13 05:08:15.959707,2019-02-13 05:08:36.259682,2019-02-13 05:08:40.394110
2019-02-13 05:08:14.645818,2019-02-13 05:08:35.082504,2019-02-13 05:08:40.394550
2019-02-13 05:08:14.765741,2019-02-13 05:08:35.147707,2019-02-13 05:08:40.394966
2019-02-13 05:08:14.818609,2019-02-13 05:08:35.204473,2019-02-13 05:08:40.496211
2019-02-13 05:08:14.724651,2019-02-13 05:08:35.144431,2019-02-13 05:08:40.497240
2019-02-13 05:08:14.825748,2019-02-13 05:08:35.205828,2019-02-13 05:08:40.498085
2019-02-13 05:08:14.815187,2019-02-13 05:08:35.203194,2019-02-13 05:08:40.499001
2019-02-13 05:08:14.647594,2019-02-13 05:08:35.084413,2019-02-13 05:08:40.499826
2019-02-13 05:08:14.825507,2019-02-13 05:08:35.205615,2019-02-13 05:08:40.500633
2019-02-13 05:08:14.646036,2019-02-13 05:08:35.082745,2019-02-13 05:08:40.501512
2019-02-13 05:08:14.726091,2019-02-13 05:08:35.145324,2019-02-13 05:08:40.576230
2019-02-13 05:08:14.816362,2019-02-13 05:08:35.203722,2019-02-13 05:08:40.577593
2019-02-13 05:08:14.647066,2019-02-13 05:08:35.083778,2019-02-13 05:08:40.578695
2019-02-13 05:08:14.954195,2019-02-13 05:08:35.251195,2019-02-13 05:08:40.579637
2019-02-13 05:08:15.965862,2019-02-13 05:08:36.260545,2019-02-13 05:08:40.580185
2019-02-13 05:08:15.958075,2019-02-13 05:08:36.259196,2019-02-13 05:08:40.580730
2019-02-13 05:08:14.829123,2019-02-13 05:08:35.219352,2019-02-13 05:08:40.581316
2019-02-13 05:08:14.647928,2019-02-13 05:08:35.084624,2019-02-13 05:08:40.596847
2019-02-13 05:08:15.957299,2019-02-13 05:08:36.258890,2019-02-13 05:08:40.597742
2019-02-13 05:08:14.617168,2019-02-13 05:08:35.080279,2019-02-13 05:08:40.699647
2019-02-13 05:08:14.645327,2019-02-13 05:08:35.082090,2019-02-13 05:08:40.700916
2019-02-13 05:08:14.766144,2019-02-13 05:08:35.148003,2019-02-13 05:08:40.701906
2019-02-13 05:08:14.819058,2019-02-13 05:08:35.204668,2019-02-13 05:08:40.703043
2019-02-13 05:08:14.953724,2019-02-13 05:08:35.250072,2019-02-13 05:08:40.704012
2019-02-13 05:08:14.828221,2019-02-13 05:08:35.218379,2019-02-13 05:08:40.704964
2019-02-13 05:08:14.648135,2019-02-13 05:08:35.084856,2019-02-13 05:08:40.705992
2019-02-13 05:09:15.521850,2019-02-13 05:09:35.761522,2019-02-13 05:09:36.348094
2019-02-13 05:09:15.513089,2019-02-13 05:09:35.759976,2019-02-13 05:09:36.416233
2019-02-13 05:09:15.511596,2019-02-13 05:09:35.759631,2019-02-13 05:09:36.511669
2019-02-13 05:09:15.662840,2019-02-13 05:09:35.843022,2019-02-13 05:09:36.512521
2019-02-13 05:09:15.630137,2019-02-13 05:09:35.799280,2019-02-13 05:09:36.513064
2019-02-13 05:09:15.520494,2019-02-13 05:09:35.760855,2019-02-13 05:09:36.613833
2019-02-13 05:09:15.534403,2019-02-13 05:09:35.771906,2019-02-13 05:09:36.787729
2019-02-13 05:09:15.627888,2019-02-13 05:09:35.796974,2019-02-13 05:09:36.819434
2019-02-13 05:09:15.632821,2019-02-13 05:09:35.813242,2019-02-13 05:09:36.905652
2019-02-13 05:09:15.634155,2019-02-13 05:09:35.814904,2019-02-13 05:09:36.906370
2019-02-13 05:09:15.579752,2019-02-13 05:09:35.795516,2019-02-13 05:09:36.907391
2019-02-13 05:09:15.636333,2019-02-13 05:09:35.828428,2019-02-13 05:09:36.907989
2019-02-13 05:09:15.535652,2019-02-13 05:09:35.772940,2019-02-13 05:09:36.908352
2019-02-13 05:09:15.577234,2019-02-13 05:09:35.782941,2019-02-13 05:09:36.908712
2019-02-13 05:09:15.509265,2019-02-13 05:09:35.759082,2019-02-13 05:09:36.909158
2019-02-13 05:09:15.522532,2019-02-13 05:09:35.761857,2019-02-13 05:09:36.918960
2019-02-13 05:09:15.576231,2019-02-13 05:09:35.782152,2019-02-13 05:09:36.919615
2019-02-13 05:09:15.558749,2019-02-13 05:09:35.780911,2019-02-13 05:09:37.020905
2019-02-13 05:09:15.632161,2019-02-13 05:09:35.812467,2019-02-13 05:09:37.021777
2019-02-13 05:09:15.510788,2019-02-13 05:09:35.759441,2019-02-13 05:09:37.022694
2019-02-13 05:09:15.576965,2019-02-13 05:09:35.782692,2019-02-13 05:09:37.023344
2019-02-13 05:09:15.629677,2019-02-13 05:09:35.798766,2019-02-13 05:09:37.023854
2019-02-13 05:09:15.533685,2019-02-13 05:09:35.771331,2019-02-13 05:09:37.124654
2019-02-13 05:09:15.534677,2019-02-13 05:09:35.772093,2019-02-13 05:09:38.769600
2019-02-13 05:09:15.521502,2019-02-13 05:09:35.761359,2019-02-13 05:09:39.282123
2019-02-13 05:09:15.577823,2019-02-13 05:09:35.783443,2019-02-13 05:09:39.383968
2019-02-13 05:09:15.559412,2019-02-13 05:09:35.781420,2019-02-13 05:09:39.487513
2019-02-13 05:09:15.555676,2019-02-13 05:09:35.774532,2019-02-13 05:09:39.580612
2019-02-13 05:09:15.578095,2019-02-13 05:09:35.783750,2019-02-13 05:09:39.581219
2019-02-13 05:09:15.636916,2019-02-13 05:09:35.829268,2019-02-13 05:09:39.581650
2019-02-13 05:09:15.635415,2019-02-13 05:09:35.816449,2019-02-13 05:09:39.582138
2019-02-13 05:09:15.556309,2019-02-13 05:09:35.775193,2019-02-13 05:09:39.582655
2019-02-13 05:09:15.532941,2019-02-13 05:09:35.764294,2019-02-13 05:09:39.583005
2019-02-13 05:09:15.660638,2019-02-13 05:09:35.831105,2019-02-13 05:09:39.583336
2019-02-13 05:09:15.635877,2019-02-13 05:09:35.827822,2019-02-13 05:09:39.677381
2019-02-13 05:09:15.629882,2019-02-13 05:09:35.799033,2019-02-13 05:09:39.678966
2019-02-13 05:09:15.627212,2019-02-13 05:09:35.796459,2019-02-13 05:09:39.679898
2019-02-13 05:09:15.522161,2019-02-13 05:09:35.761692,2019-02-13 05:09:39.680596
2019-02-13 05:09:15.635634,2019-02-13 05:09:35.827482,2019-02-13 05:09:39.681289
2019-02-13 05:09:15.577550,2019-02-13 05:09:35.783216,2019-02-13 05:09:39.681998
2019-02-13 05:09:15.576691,2019-02-13 05:09:35.782489,2019-02-13 05:09:39.682846
2019-02-13 05:09:15.629396,2019-02-13 05:09:35.798547,2019-02-13 05:09:39.683591
2019-02-13 05:09:15.559641,2019-02-13 05:09:35.781654,2019-02-13 05:09:39.769066
2019-02-13 05:09:15.579025,2019-02-13 05:09:35.784446,2019-02-13 05:09:39.771185
2019-02-13 05:09:15.534110,2019-02-13 05:09:35.771717,2019-02-13 05:09:39.772826
2019-02-13 05:09:15.533213,2019-02-13 05:09:35.770947,2019-02-13 05:09:39.774523
2019-02-13 05:09:15.520118,2019-02-13 05:09:35.760664,2019-02-13 05:09:39.776121
2019-02-13 05:09:15.630546,2019-02-13 05:09:35.799513,2019-02-13 05:09:39.777711
2019-02-13 05:09:15.532241,2019-02-13 05:09:35.763655,2019-02-13 05:09:39.779269
2019-02-13 05:09:15.634699,2019-02-13 05:09:35.815716,2019-02-13 05:09:39.784408
2019-02-13 05:09:15.558013,2019-02-13 05:09:35.780542,2019-02-13 05:09:39.784774
2019-02-13 05:09:15.523601,2019-02-13 05:09:35.762589,2019-02-13 05:09:39.989454
2019-02-13 05:09:15.670802,2019-02-13 05:09:35.844984,2019-02-13 05:09:40.093299
2019-02-13 05:09:15.628120,2019-02-13 05:09:35.797257,2019-02-13 05:09:40.094989
2019-02-13 05:09:15.533886,2019-02-13 05:09:35.771521,2019-02-13 05:09:40.096253
2019-02-13 05:09:15.635210,2019-02-13 05:09:35.816255,2019-02-13 05:09:40.097471
2019-02-13 05:09:15.555936,2019-02-13 05:09:35.774832,2019-02-13 05:09:40.099080
2019-02-13 05:09:15.659309,2019-02-13 05:09:35.830073,2019-02-13 05:09:40.100857
2019-02-13 05:09:15.557529,2019-02-13 05:09:35.780190,2019-02-13 05:09:40.213543
2019-02-13 05:09:15.626779,2019-02-13 05:09:35.796177,2019-02-13 05:09:40.214150
2019-02-13 05:09:15.661349,2019-02-13 05:09:35.831888,2019-02-13 05:09:40.214611
2019-02-13 05:09:15.535923,2019-02-13 05:09:35.773207,2019-02-13 05:09:40.214990
2019-02-13 05:09:15.631803,2019-02-13 05:09:35.812234,2019-02-13 05:09:40.215358
2019-02-13 05:09:15.514693,2019-02-13 05:09:35.760308,2019-02-13 05:09:40.215875
2019-02-13 05:09:15.555392,2019-02-13 05:09:35.774183,2019-02-13 05:09:40.216468
2019-02-13 05:09:15.533471,2019-02-13 05:09:35.771155,2019-02-13 05:09:40.271627
2019-02-13 05:09:15.510074,2019-02-13 05:09:35.759317,2019-02-13 05:09:40.272180
2019-02-13 05:09:15.521175,2019-02-13 05:09:35.761193,2019-02-13 05:09:40.272605
2019-02-13 05:09:15.513842,2019-02-13 05:09:35.760140,2019-02-13 05:09:40.272929
2019-02-13 05:09:15.658478,2019-02-13 05:09:35.829619,2019-02-13 05:09:40.273283
2019-02-13 05:09:15.627496,2019-02-13 05:09:35.796728,2019-02-13 05:09:40.273642
2019-02-13 05:09:15.559104,2019-02-13 05:09:35.781204,2019-02-13 05:09:40.274001
2019-02-13 05:09:15.557752,2019-02-13 05:09:35.780371,2019-02-13 05:09:40.274453
2019-02-13 05:09:15.557301,2019-02-13 05:09:35.775809,2019-02-13 05:09:40.296605
2019-02-13 05:09:15.661680,2019-02-13 05:09:35.832102,2019-02-13 05:09:40.297093
2019-02-13 05:09:15.557010,2019-02-13 05:09:35.775544,2019-02-13 05:09:40.297408
2019-02-13 05:09:15.673058,2019-02-13 05:09:35.847355,2019-02-13 05:09:40.383479
2019-02-13 05:09:15.633901,2019-02-13 05:09:35.814609,2019-02-13 05:09:40.383956
2019-02-13 05:09:15.524114,2019-02-13 05:09:35.762944,2019-02-13 05:09:40.384305
2019-02-13 05:09:15.558420,2019-02-13 05:09:35.780721,2019-02-13 05:09:40.384585
2019-02-13 05:09:15.628412,2019-02-13 05:09:35.797483,2019-02-13 05:09:40.384853
2019-02-13 05:09:15.531697,2019-02-13 05:09:35.763298,2019-02-13 05:09:40.385118
2019-02-13 05:09:15.536490,2019-02-13 05:09:35.773590,2019-02-13 05:09:40.385404
2019-02-13 05:09:15.524382,2019-02-13 05:09:35.763122,2019-02-13 05:09:40.399252
2019-02-13 05:09:15.523133,2019-02-13 05:09:35.762192,2019-02-13 05:09:40.399760
2019-02-13 05:09:15.628672,2019-02-13 05:09:35.797748,2019-02-13 05:09:40.486520
2019-02-13 05:09:15.532709,2019-02-13 05:09:35.764074,2019-02-13 05:09:40.487109
2019-02-13 05:09:15.631610,2019-02-13 05:09:35.811956,2019-02-13 05:09:40.487534
2019-02-13 05:09:15.532005,2019-02-13 05:09:35.763473,2019-02-13 05:09:40.487859
2019-02-13 05:09:15.634476,2019-02-13 05:09:35.815402,2019-02-13 05:09:40.488179
2019-02-13 05:09:15.661002,2019-02-13 05:09:35.831461,2019-02-13 05:09:40.488490
2019-02-13 05:09:15.632594,2019-02-13 05:09:35.813045,2019-02-13 05:09:40.488834
2019-02-13 05:09:15.579537,2019-02-13 05:09:35.784989,2019-02-13 05:09:40.501446
2019-02-13 05:09:16.850784,2019-02-13 05:09:37.081677,2019-02-13 05:09:40.501896
2019-02-13 05:09:15.629177,2019-02-13 05:09:35.798209,2019-02-13 05:09:40.604252
2019-02-13 05:09:15.578766,2019-02-13 05:09:35.784230,2019-02-13 05:09:40.604765
2019-02-13 05:09:15.662198,2019-02-13 05:09:35.832380,2019-02-13 05:09:40.605117
2019-02-13 05:09:15.673360,2019-02-13 05:09:35.847743,2019-02-13 05:09:40.605433
2019-02-13 05:09:15.535174,2019-02-13 05:09:35.772479,2019-02-13 05:09:40.705145
2019-02-13 05:09:15.631079,2019-02-13 05:09:35.800247,2019-02-13 05:09:40.706829
2019-02-13 05:09:15.731213,2019-02-13 05:09:35.974408,2019-02-13 05:09:40.707450
2019-02-13 05:09:16.851907,2019-02-13 05:09:37.083326,2019-02-13 05:09:40.708007
2019-02-13 05:09:15.727360,2019-02-13 05:09:35.956275,2019-02-13 05:09:40.708537
2019-02-13 05:09:15.706106,2019-02-13 05:09:35.953272,2019-02-13 05:09:40.709081
2019-02-13 05:09:15.707272,2019-02-13 05:09:35.953682,2019-02-13 05:09:40.709617
2019-02-13 05:09:15.749539,2019-02-13 05:09:35.977338,2019-02-13 05:09:40.710181
2019-02-13 05:09:15.818833,2019-02-13 05:09:36.023746,2019-02-13 05:09:40.794057
2019-02-13 05:09:15.819326,2019-02-13 05:09:36.024218,2019-02-13 05:09:40.795965
2019-02-13 05:09:15.819765,2019-02-13 05:09:36.024497,2019-02-13 05:09:40.797401
2019-02-13 05:09:15.751945,2019-02-13 05:09:36.020755,2019-02-13 05:09:40.798895
2019-02-13 05:09:15.816406,2019-02-13 05:09:36.022232,2019-02-13 05:09:40.800309
2019-02-13 05:09:15.633040,2019-02-13 05:09:35.813447,2019-02-13 05:09:40.801671
2019-02-13 05:09:15.708891,2019-02-13 05:09:35.955035,2019-02-13 05:09:40.803734
2019-02-13 05:09:15.816788,2019-02-13 05:09:36.022591,2019-02-13 05:09:40.808594
2019-02-13 05:09:15.634968,2019-02-13 05:09:35.816055,2019-02-13 05:09:40.808955
2019-02-13 05:09:15.671868,2019-02-13 05:09:35.846165,2019-02-13 05:09:40.894834
2019-02-13 05:09:15.705203,2019-02-13 05:09:35.952700,2019-02-13 05:09:40.895344
2019-02-13 05:09:15.705711,2019-02-13 05:09:35.953006,2019-02-13 05:09:40.895719
2019-02-13 05:09:15.748429,2019-02-13 05:09:35.975509,2019-02-13 05:09:40.896042
2019-02-13 05:09:15.522885,2019-02-13 05:09:35.762024,2019-02-13 05:09:40.896359
2019-02-13 05:09:15.520822,2019-02-13 05:09:35.761025,2019-02-13 05:09:40.896673
2019-02-13 05:09:15.636089,2019-02-13 05:09:35.828127,2019-02-13 05:09:40.896970
2019-02-13 05:09:15.535429,2019-02-13 05:09:35.772686,2019-02-13 05:09:40.910993
2019-02-13 05:09:15.669698,2019-02-13 05:09:35.844377,2019-02-13 05:09:40.911388
2019-02-13 05:09:15.633244,2019-02-13 05:09:35.813636,2019-02-13 05:09:40.996721
2019-02-13 05:09:15.556625,2019-02-13 05:09:35.775371,2019-02-13 05:09:40.997285
2019-02-13 05:09:15.519754,2019-02-13 05:09:35.760472,2019-02-13 05:09:40.997641
2019-02-13 05:09:15.628941,2019-02-13 05:09:35.797968,2019-02-13 05:09:40.997922
2019-02-13 05:09:15.748651,2019-02-13 05:09:35.975833,2019-02-13 05:09:40.998199
2019-02-13 05:09:15.818076,2019-02-13 05:09:36.023462,2019-02-13 05:09:40.998544
2019-02-13 05:09:15.849095,2019-02-13 05:09:36.064929,2019-02-13 05:09:40.998865
2019-02-13 05:09:16.851369,2019-02-13 05:09:37.082388,2019-02-13 05:09:41.013566
2019-02-13 05:09:16.850991,2019-02-13 05:09:37.081897,2019-02-13 05:09:41.014078
2019-02-13 05:09:16.851179,2019-02-13 05:09:37.082088,2019-02-13 05:09:41.104572
2019-02-13 05:09:15.849573,2019-02-13 05:09:37.081185,2019-02-13 05:09:41.105198
2019-02-13 05:09:15.633675,2019-02-13 05:09:35.814203,2019-02-13 05:09:41.105737
2019-02-13 05:09:15.663264,2019-02-13 05:09:35.843332,2019-02-13 05:09:41.106185
2019-02-13 05:09:15.630883,2019-02-13 05:09:35.799868,2019-02-13 05:09:41.106626
2019-02-13 05:09:15.729912,2019-02-13 05:09:35.973798,2019-02-13 05:09:41.106984
2019-02-13 05:09:15.534927,2019-02-13 05:09:35.772281,2019-02-13 05:09:41.107435
2019-02-13 05:09:15.730716,2019-02-13 05:09:35.974056,2019-02-13 05:09:41.115995
2019-02-13 05:09:15.815953,2019-02-13 05:09:36.021864,2019-02-13 05:09:41.200789
2019-02-13 05:09:15.848595,2019-02-13 05:09:36.025507,2019-02-13 05:09:41.201368
2019-02-13 05:09:15.749122,2019-02-13 05:09:35.976684,2019-02-13 05:09:41.201742
2019-02-13 05:09:15.708173,2019-02-13 05:09:35.954550,2019-02-13 05:09:41.202043
2019-02-13 05:09:15.709656,2019-02-13 05:09:35.955635,2019-02-13 05:09:41.202388
