2019-02-13 05:18:00.974669,2019-02-13 05:18:21.107948,2019-02-13 05:18:29.511446
2019-02-13 05:17:59.616016,2019-02-13 05:18:19.765877,2019-02-13 05:18:29.511732
2019-02-13 05:17:59.850643,2019-02-13 05:18:19.907016,2019-02-13 05:18:29.512019
2019-02-13 05:18:00.965684,2019-02-13 05:18:21.095362,2019-02-13 05:18:29.512344
2019-02-13 05:18:00.967781,2019-02-13 05:18:21.098067,2019-02-13 05:18:29.611766
2019-02-13 05:17:59.963970,2019-02-13 05:18:21.094875,2019-02-13 05:18:29.612506
2019-02-13 05:17:59.869110,2019-02-13 05:18:19.930607,2019-02-13 05:18:29.714660
2019-02-13 05:18:00.968862,2019-02-13 05:18:21.099564,2019-02-13 05:18:29.715349
2019-02-13 05:17:59.867825,2019-02-13 05:18:19.928281,2019-02-13 05:18:29.817538
2019-02-13 05:17:59.880555,2019-02-13 05:18:19.931919,2019-02-13 05:18:29.818683
2019-02-13 05:18:00.976787,2019-02-13 05:18:21.109599,2019-02-13 05:18:29.819263
2019-02-13 05:18:00.966833,2019-02-13 05:18:21.096614,2019-02-13 05:18:29.819815
2019-02-13 05:18:00.969615,2019-02-13 05:18:21.105892,2019-02-13 05:18:29.820369
2019-02-13 05:17:59.866662,2019-02-13 05:18:19.911314,2019-02-13 05:18:29.820923
2019-02-13 05:18:00.965450,2019-02-13 05:18:21.095057,2019-02-13 05:18:29.821518
2019-02-13 05:18:00.968453,2019-02-13 05:18:21.098999,2019-02-13 05:18:29.910788
2019-02-13 05:18:00.969430,2019-02-13 05:18:21.105615,2019-02-13 05:18:29.912327
2019-02-13 05:17:59.892635,2019-02-13 05:18:19.967487,2019-02-13 05:18:29.913047
2019-02-13 05:17:59.633363,2019-02-13 05:18:19.775037,2019-02-13 05:18:29.913662
2019-02-13 05:17:59.881287,2019-02-13 05:18:19.932451,2019-02-13 05:18:29.914327
2019-02-13 05:17:59.895455,2019-02-13 05:18:19.969183,2019-02-13 05:18:29.914940
2019-02-13 05:17:59.659187,2019-02-13 05:18:19.793719,2019-02-13 05:18:29.915586
2019-02-13 05:17:59.884354,2019-02-13 05:18:19.947385,2019-02-13 05:18:29.919010
2019-02-13 05:17:59.632592,2019-02-13 05:18:19.774612,2019-02-13 05:18:30.005876
2019-02-13 05:18:00.975221,2019-02-13 05:18:21.108478,2019-02-13 05:18:30.006510
2019-02-13 05:17:59.917583,2019-02-13 05:18:20.015382,2019-02-13 05:18:30.007016
2019-02-13 05:18:00.967590,2019-02-13 05:18:21.097815,2019-02-13 05:18:30.007404
2019-02-13 05:18:00.974969,2019-02-13 05:18:21.108213,2019-02-13 05:18:30.007851
2019-02-13 05:18:00.973949,2019-02-13 05:18:21.107310,2019-02-13 05:18:30.008278
2019-02-13 05:18:00.967027,2019-02-13 05:18:21.096875,2019-02-13 05:18:30.008784
2019-02-13 05:17:59.869388,2019-02-13 05:18:19.931010,2019-02-13 05:18:30.021526
2019-02-13 05:17:59.894021,2019-02-13 05:18:19.968554,2019-02-13 05:18:30.022399
2019-02-13 05:18:00.969989,2019-02-13 05:18:21.106504,2019-02-13 05:18:30.160427
2019-02-13 05:17:59.600806,2019-02-13 05:18:19.748796,2019-02-13 05:18:30.161989
2019-02-13 05:18:00.969803,2019-02-13 05:18:21.106069,2019-02-13 05:18:30.163167
2019-02-13 05:17:59.853716,2019-02-13 05:18:19.909251,2019-02-13 05:18:30.163989
2019-02-13 05:17:59.852894,2019-02-13 05:18:19.908591,2019-02-13 05:18:30.164803
2019-02-13 05:17:59.869665,2019-02-13 05:18:19.931290,2019-02-13 05:18:30.165614
2019-02-13 05:17:59.961428,2019-02-13 05:18:20.015949,2019-02-13 05:18:30.166531
2019-02-13 05:17:59.881850,2019-02-13 05:18:19.943871,2019-02-13 05:18:30.226393
2019-02-13 05:17:59.583584,2019-02-13 05:18:19.747663,2019-02-13 05:18:30.227382
2019-02-13 05:18:00.976144,2019-02-13 05:18:21.109138,2019-02-13 05:18:30.228247
2019-02-13 05:17:59.963596,2019-02-13 05:18:20.091514,2019-02-13 05:18:30.329866
2019-02-13 05:17:59.614438,2019-02-13 05:18:19.764726,2019-02-13 05:18:30.330626
2019-02-13 05:17:59.916260,2019-02-13 05:18:20.014667,2019-02-13 05:18:30.331290
2019-02-13 05:17:59.883827,2019-02-13 05:18:19.946106,2019-02-13 05:18:30.331819
2019-02-13 05:17:59.885052,2019-02-13 05:18:19.965539,2019-02-13 05:18:30.332281
2019-02-13 05:18:00.974241,2019-02-13 05:18:21.107530,2019-02-13 05:18:30.332760
2019-02-13 05:19:00.099273,2019-02-13 05:19:20.317396,2019-02-13 05:19:20.723115
2019-02-13 05:19:00.100470,2019-02-13 05:19:20.319487,2019-02-13 05:19:20.824859
2019-02-13 05:19:00.100197,2019-02-13 05:19:20.319165,2019-02-13 05:19:20.944494
2019-02-13 05:19:00.143773,2019-02-13 05:19:20.377409,2019-02-13 05:19:21.070433
2019-02-13 05:19:00.112754,2019-02-13 05:19:20.354751,2019-02-13 05:19:21.071400
2019-02-13 05:19:00.101202,2019-02-13 05:19:20.320833,2019-02-13 05:19:21.071988
2019-02-13 05:19:00.113008,2019-02-13 05:19:20.354925,2019-02-13 05:19:21.072389
2019-02-13 05:19:00.121568,2019-02-13 05:19:20.355113,2019-02-13 05:19:21.072858
2019-02-13 05:19:00.101021,2019-02-13 05:19:20.320511,2019-02-13 05:19:21.073234
2019-02-13 05:19:00.108208,2019-02-13 05:19:20.331990,2019-02-13 05:19:21.073707
2019-02-13 05:19:00.100012,2019-02-13 05:19:20.318835,2019-02-13 05:19:21.121662
2019-02-13 05:19:00.101429,2019-02-13 05:19:20.321173,2019-02-13 05:19:21.122471
2019-02-13 05:19:00.103372,2019-02-13 05:19:20.331107,2019-02-13 05:19:21.123121
2019-02-13 05:19:00.125506,2019-02-13 05:19:20.359236,2019-02-13 05:19:21.123655
2019-02-13 05:19:00.102295,2019-02-13 05:19:20.329349,2019-02-13 05:19:21.124219
2019-02-13 05:19:00.102063,2019-02-13 05:19:20.329093,2019-02-13 05:19:21.222570
2019-02-13 05:19:00.108778,2019-02-13 05:19:20.333121,2019-02-13 05:19:21.325104
2019-02-13 05:19:00.143347,2019-02-13 05:19:20.376970,2019-02-13 05:19:21.547680
2019-02-13 05:19:00.291826,2019-02-13 05:19:20.532192,2019-02-13 05:19:21.949371
2019-02-13 05:19:00.125344,2019-02-13 05:19:20.359069,2019-02-13 05:19:22.258431
2019-02-13 05:19:00.110517,2019-02-13 05:19:20.341465,2019-02-13 05:19:22.665005
2019-02-13 05:19:00.111607,2019-02-13 05:19:20.343505,2019-02-13 05:19:22.761540
2019-02-13 05:19:00.098871,2019-02-13 05:19:20.316693,2019-02-13 05:19:22.762063
2019-02-13 05:19:00.112309,2019-02-13 05:19:20.344543,2019-02-13 05:19:22.762446
2019-02-13 05:19:00.110896,2019-02-13 05:19:20.342002,2019-02-13 05:19:22.762748
2019-02-13 05:19:00.121993,2019-02-13 05:19:20.355588,2019-02-13 05:19:22.763036
2019-02-13 05:19:00.103195,2019-02-13 05:19:20.330801,2019-02-13 05:19:22.763311
2019-02-13 05:19:00.109412,2019-02-13 05:19:20.340160,2019-02-13 05:19:22.763588
2019-02-13 05:19:00.110714,2019-02-13 05:19:20.341750,2019-02-13 05:19:22.925290
2019-02-13 05:19:00.122380,2019-02-13 05:19:20.356039,2019-02-13 05:19:22.925771
2019-02-13 05:19:00.098403,2019-02-13 05:19:20.316032,2019-02-13 05:19:22.926095
2019-02-13 05:19:00.109916,2019-02-13 05:19:20.340822,2019-02-13 05:19:22.926513
2019-02-13 05:19:00.100652,2019-02-13 05:19:20.319808,2019-02-13 05:19:22.926812
2019-02-13 05:19:00.103012,2019-02-13 05:19:20.330473,2019-02-13 05:19:22.927111
2019-02-13 05:19:00.144616,2019-02-13 05:19:20.378601,2019-02-13 05:19:22.927485
2019-02-13 05:19:00.146181,2019-02-13 05:19:20.401034,2019-02-13 05:19:22.927803
2019-02-13 05:19:00.126402,2019-02-13 05:19:20.375369,2019-02-13 05:19:23.124962
2019-02-13 05:19:00.099457,2019-02-13 05:19:20.317737,2019-02-13 05:19:23.250599
2019-02-13 05:19:00.101621,2019-02-13 05:19:20.328512,2019-02-13 05:19:23.251128
2019-02-13 05:19:00.102660,2019-02-13 05:19:20.329864,2019-02-13 05:19:23.251611
2019-02-13 05:19:00.109197,2019-02-13 05:19:20.339918,2019-02-13 05:19:23.251948
2019-02-13 05:19:00.111244,2019-02-13 05:19:20.342818,2019-02-13 05:19:23.252265
2019-02-13 05:19:00.108955,2019-02-13 05:19:20.333461,2019-02-13 05:19:23.252573
2019-02-13 05:19:00.125022,2019-02-13 05:19:20.358685,2019-02-13 05:19:23.252901
2019-02-13 05:19:00.109633,2019-02-13 05:19:20.340372,2019-02-13 05:19:23.367043
2019-02-13 05:19:00.184995,2019-02-13 05:19:20.404312,2019-02-13 05:19:23.367940
2019-02-13 05:19:00.102832,2019-02-13 05:19:20.330113,2019-02-13 05:19:23.368604
2019-02-13 05:19:00.126127,2019-02-13 05:19:20.375116,2019-02-13 05:19:23.369235
2019-02-13 05:19:00.142547,2019-02-13 05:19:20.376218,2019-02-13 05:19:23.369869
2019-02-13 05:19:00.112110,2019-02-13 05:19:20.344233,2019-02-13 05:19:23.370551
2019-02-13 05:19:00.143976,2019-02-13 05:19:20.377610,2019-02-13 05:19:23.371202
2019-02-13 05:19:00.108595,2019-02-13 05:19:20.332749,2019-02-13 05:19:23.371929
2019-02-13 05:19:00.121824,2019-02-13 05:19:20.355321,2019-02-13 05:19:23.443152
2019-02-13 05:19:00.099834,2019-02-13 05:19:20.318491,2019-02-13 05:19:23.443636
2019-02-13 05:19:00.142821,2019-02-13 05:19:20.376530,2019-02-13 05:19:23.443984
2019-02-13 05:19:00.147094,2019-02-13 05:19:20.402028,2019-02-13 05:19:23.444271
2019-02-13 05:19:00.144375,2019-02-13 05:19:20.378236,2019-02-13 05:19:23.444550
2019-02-13 05:19:00.111943,2019-02-13 05:19:20.343933,2019-02-13 05:19:23.444830
2019-02-13 05:19:00.146479,2019-02-13 05:19:20.401330,2019-02-13 05:19:23.445131
2019-02-13 05:19:00.144851,2019-02-13 05:19:20.378884,2019-02-13 05:19:23.537435
2019-02-13 05:19:00.103550,2019-02-13 05:19:20.331423,2019-02-13 05:19:23.539528
2019-02-13 05:19:00.145581,2019-02-13 05:19:20.379673,2019-02-13 05:19:23.541375
2019-02-13 05:19:00.108414,2019-02-13 05:19:20.332384,2019-02-13 05:19:23.543112
2019-02-13 05:19:00.145085,2019-02-13 05:19:20.379145,2019-02-13 05:19:23.544709
2019-02-13 05:19:00.124818,2019-02-13 05:19:20.358478,2019-02-13 05:19:23.546399
2019-02-13 05:19:00.145777,2019-02-13 05:19:20.400504,2019-02-13 05:19:23.548003
2019-02-13 05:19:00.100830,2019-02-13 05:19:20.320136,2019-02-13 05:19:23.549687
2019-02-13 05:19:00.188057,2019-02-13 05:19:20.427905,2019-02-13 05:19:23.618009
2019-02-13 05:19:00.126589,2019-02-13 05:19:20.375710,2019-02-13 05:19:23.619511
2019-02-13 05:19:00.142305,2019-02-13 05:19:20.375982,2019-02-13 05:19:23.620778
2019-02-13 05:19:00.187688,2019-02-13 05:19:20.427494,2019-02-13 05:19:23.621994
2019-02-13 05:19:00.186364,2019-02-13 05:19:20.426733,2019-02-13 05:19:23.623296
2019-02-13 05:19:00.101836,2019-02-13 05:19:20.328832,2019-02-13 05:19:23.624497
2019-02-13 05:19:00.145947,2019-02-13 05:19:20.400746,2019-02-13 05:19:23.625762
2019-02-13 05:19:00.123251,2019-02-13 05:19:20.356901,2019-02-13 05:19:23.794651
2019-02-13 05:19:00.124189,2019-02-13 05:19:20.357786,2019-02-13 05:19:23.795244
2019-02-13 05:19:00.125179,2019-02-13 05:19:20.358904,2019-02-13 05:19:23.795608
2019-02-13 05:19:00.111784,2019-02-13 05:19:20.343722,2019-02-13 05:19:23.796099
2019-02-13 05:19:00.290227,2019-02-13 05:19:20.430996,2019-02-13 05:19:23.796474
2019-02-13 05:19:00.123931,2019-02-13 05:19:20.357574,2019-02-13 05:19:23.796851
2019-02-13 05:19:00.185164,2019-02-13 05:19:20.404577,2019-02-13 05:19:23.797188
2019-02-13 05:19:00.102482,2019-02-13 05:19:20.329614,2019-02-13 05:19:23.797520
2019-02-13 05:19:00.187447,2019-02-13 05:19:20.427323,2019-02-13 05:19:24.192030
2019-02-13 05:19:00.123069,2019-02-13 05:19:20.356709,2019-02-13 05:19:24.192544
2019-02-13 05:19:00.287640,2019-02-13 05:19:20.428158,2019-02-13 05:19:24.192878
2019-02-13 05:19:00.122868,2019-02-13 05:19:20.356498,2019-02-13 05:19:24.193194
2019-02-13 05:19:00.184815,2019-02-13 05:19:20.404065,2019-02-13 05:19:24.193500
2019-02-13 05:19:00.098737,2019-02-13 05:19:20.316448,2019-02-13 05:19:24.194211
2019-02-13 05:19:00.290022,2019-02-13 05:19:20.430728,2019-02-13 05:19:24.194659
2019-02-13 05:19:00.123685,2019-02-13 05:19:20.357335,2019-02-13 05:19:24.195035
2019-02-13 05:19:00.184328,2019-02-13 05:19:20.403509,2019-02-13 05:19:24.195377
2019-02-13 05:19:00.125716,2019-02-13 05:19:20.359459,2019-02-13 05:19:24.195704
2019-02-13 05:19:00.187262,2019-02-13 05:19:20.427132,2019-02-13 05:19:24.196003
2019-02-13 05:19:00.125908,2019-02-13 05:19:20.374819,2019-02-13 05:19:24.196335
2019-02-13 05:19:00.288977,2019-02-13 05:19:20.429374,2019-02-13 05:19:24.196657
2019-02-13 05:19:00.099082,2019-02-13 05:19:20.317062,2019-02-13 05:19:24.196984
2019-02-13 05:19:00.288433,2019-02-13 05:19:20.428691,2019-02-13 05:19:24.197298
2019-02-13 05:19:00.146688,2019-02-13 05:19:20.401620,2019-02-13 05:19:24.197615
2019-02-13 05:19:00.143562,2019-02-13 05:19:20.377182,2019-02-13 05:19:24.198013
2019-02-13 05:19:00.187030,2019-02-13 05:19:20.426953,2019-02-13 05:19:24.198390
2019-02-13 05:19:00.122161,2019-02-13 05:19:20.355837,2019-02-13 05:19:24.198701
2019-02-13 05:19:00.381454,2019-02-13 05:19:20.812419,2019-02-13 05:19:24.199005
2019-02-13 05:19:00.122628,2019-02-13 05:19:20.356276,2019-02-13 05:19:24.199321
2019-02-13 05:19:00.314977,2019-02-13 05:19:20.534703,2019-02-13 05:19:24.199674
2019-02-13 05:19:00.520144,2019-02-13 05:19:20.814862,2019-02-13 05:19:24.204581
2019-02-13 05:19:00.183680,2019-02-13 05:19:20.402684,2019-02-13 05:19:24.205194
2019-02-13 05:19:00.103745,2019-02-13 05:19:20.331704,2019-02-13 05:19:24.205645
2019-02-13 05:19:00.519628,2019-02-13 05:19:20.814086,2019-02-13 05:19:24.206047
2019-02-13 05:19:00.143072,2019-02-13 05:19:20.376762,2019-02-13 05:19:24.206696
2019-02-13 05:19:00.099646,2019-02-13 05:19:20.318075,2019-02-13 05:19:24.206995
2019-02-13 05:19:00.331337,2019-02-13 05:19:20.606632,2019-02-13 05:19:24.207281
2019-02-13 05:19:00.183382,2019-02-13 05:19:20.402385,2019-02-13 05:19:24.207594
2019-02-13 05:19:00.185566,2019-02-13 05:19:20.405155,2019-02-13 05:19:24.295237
2019-02-13 05:19:00.111430,2019-02-13 05:19:20.343201,2019-02-13 05:19:24.295829
2019-02-13 05:19:00.332206,2019-02-13 05:19:20.607608,2019-02-13 05:19:24.296197
2019-02-13 05:19:00.146907,2019-02-13 05:19:20.401803,2019-02-13 05:19:24.296486
2019-02-13 05:19:00.112561,2019-02-13 05:19:20.354505,2019-02-13 05:19:24.296762
2019-02-13 05:19:00.290748,2019-02-13 05:19:20.531233,2019-02-13 05:19:24.297041
2019-02-13 05:19:00.123459,2019-02-13 05:19:20.357116,2019-02-13 05:19:24.297320
2019-02-13 05:19:00.110222,2019-02-13 05:19:20.341211,2019-02-13 05:19:24.297619
2019-02-13 05:19:00.519298,2019-02-13 05:19:20.813793,2019-02-13 05:19:24.500795
2019-02-13 05:19:00.326146,2019-02-13 05:19:20.584958,2019-02-13 05:19:24.502437
2019-02-13 05:19:00.184593,2019-02-13 05:19:20.403841,2019-02-13 05:19:24.503594
2019-02-13 05:19:00.328146,2019-02-13 05:19:20.602943,2019-02-13 05:19:24.504694
2019-02-13 05:19:00.315321,2019-02-13 05:19:20.535682,2019-02-13 05:19:24.505689
2019-02-13 05:19:00.124608,2019-02-13 05:19:20.358222,2019-02-13 05:19:24.506314
2019-02-13 05:19:00.330803,2019-02-13 05:19:20.603886,2019-02-13 05:19:24.506935
2019-02-13 05:19:00.327280,2019-02-13 05:19:20.585523,2019-02-13 05:19:24.581000
2019-02-13 05:19:00.331603,2019-02-13 05:19:20.606966,2019-02-13 05:19:24.583023
2019-02-13 05:19:00.333682,2019-02-13 05:19:20.746178,2019-02-13 05:19:24.584491
2019-02-13 05:19:00.379049,2019-02-13 05:19:20.748294,2019-02-13 05:19:24.585378
2019-02-13 05:19:00.314806,2019-02-13 05:19:20.534146,2019-02-13 05:19:24.585883
2019-02-13 05:19:00.333173,2019-02-13 05:19:20.745449,2019-02-13 05:19:24.586442
2019-02-13 05:19:00.317515,2019-02-13 05:19:20.584158,2019-02-13 05:19:24.586967
2019-02-13 05:19:00.331088,2019-02-13 05:19:20.604050,2019-02-13 05:19:24.602542
2019-02-13 05:19:00.325824,2019-02-13 05:19:20.584682,2019-02-13 05:19:24.604363
2019-02-13 05:19:00.379615,2019-02-13 05:19:20.748847,2019-02-13 05:19:24.684651
2019-02-13 05:19:00.381022,2019-02-13 05:19:20.812218,2019-02-13 05:19:24.685570
2019-02-13 05:19:01.522846,2019-02-13 05:19:21.826592,2019-02-13 05:19:24.686345
2019-02-13 05:19:01.524280,2019-02-13 05:19:21.827533,2019-02-13 05:19:24.687034
2019-02-13 05:19:01.531869,2019-02-13 05:19:21.841320,2019-02-13 05:19:24.687708
2019-02-13 05:19:01.530397,2019-02-13 05:19:21.829733,2019-02-13 05:19:24.688378
2019-02-13 05:19:00.519150,2019-02-13 05:19:20.813599,2019-02-13 05:19:24.689088
2019-02-13 05:19:00.377546,2019-02-13 05:19:20.746660,2019-02-13 05:19:24.705132
2019-02-13 05:19:00.184106,2019-02-13 05:19:20.403275,2019-02-13 05:19:24.706850
2019-02-13 05:19:00.315669,2019-02-13 05:19:20.583185,2019-02-13 05:19:24.805736
2019-02-13 05:19:00.316013,2019-02-13 05:19:20.583733,2019-02-13 05:19:24.806427
2019-02-13 05:19:00.330563,2019-02-13 05:19:20.603707,2019-02-13 05:19:24.806755
2019-02-13 05:19:00.379300,2019-02-13 05:19:20.748587,2019-02-13 05:19:24.807277
2019-02-13 05:19:00.329319,2019-02-13 05:19:20.603353,2019-02-13 05:19:24.807550
2019-02-13 05:19:00.382442,2019-02-13 05:19:20.813121,2019-02-13 05:19:24.807812
2019-02-13 05:19:00.291241,2019-02-13 05:19:20.531705,2019-02-13 05:19:24.808102
2019-02-13 05:19:00.519903,2019-02-13 05:19:20.814569,2019-02-13 05:19:24.808415
2019-02-13 05:19:00.378603,2019-02-13 05:19:20.747406,2019-02-13 05:19:24.906374
2019-02-13 05:19:00.314455,2019-02-13 05:19:20.533358,2019-02-13 05:19:24.906880
2019-02-13 05:19:00.288156,2019-02-13 05:19:20.428397,2019-02-13 05:19:24.907274
2019-02-13 05:19:00.313790,2019-02-13 05:19:20.532897,2019-02-13 05:19:24.907591
2019-02-13 05:19:00.380728,2019-02-13 05:19:20.811952,2019-02-13 05:19:24.907895
2019-02-13 05:19:00.324956,2019-02-13 05:19:20.584329,2019-02-13 05:19:24.908207
2019-02-13 05:19:00.332753,2019-02-13 05:19:20.745257,2019-02-13 05:19:24.908551
2019-02-13 05:19:00.378071,2019-02-13 05:19:20.746928,2019-02-13 05:19:24.921902
2019-02-13 05:19:00.326752,2019-02-13 05:19:20.585139,2019-02-13 05:19:24.922643
2019-02-13 05:19:00.292549,2019-02-13 05:19:20.532624,2019-02-13 05:19:25.008676
2019-02-13 05:19:00.292159,2019-02-13 05:19:20.532447,2019-02-13 05:19:25.009162
2019-02-13 05:19:00.111066,2019-02-13 05:19:20.342446,2019-02-13 05:19:25.009498
2019-02-13 05:19:00.379894,2019-02-13 05:19:20.749102,2019-02-13 05:19:25.009772
2019-02-13 05:19:00.291497,2019-02-13 05:19:20.531928,2019-02-13 05:19:25.010087
2019-02-13 05:19:00.332462,2019-02-13 05:19:20.744764,2019-02-13 05:19:25.010398
2019-02-13 05:19:00.314127,2019-02-13 05:19:20.533101,2019-02-13 05:19:25.010702
2019-02-13 05:19:00.381822,2019-02-13 05:19:20.812757,2019-02-13 05:19:25.027107
2019-02-13 05:19:01.530813,2019-02-13 05:19:21.830183,2019-02-13 05:19:25.027610
2019-02-13 05:19:01.529784,2019-02-13 05:19:21.829242,2019-02-13 05:19:25.113682
2019-02-13 05:19:00.325466,2019-02-13 05:19:20.584510,2019-02-13 05:19:25.210107
2019-02-13 05:19:00.378848,2019-02-13 05:19:20.748070,2019-02-13 05:19:25.210739
2019-02-13 05:19:01.531599,2019-02-13 05:19:21.841076,2019-02-13 05:19:25.211121
2019-02-13 05:19:01.530614,2019-02-13 05:19:21.829979,2019-02-13 05:19:25.211430
2019-02-13 05:19:01.522502,2019-02-13 05:19:21.826425,2019-02-13 05:19:25.211705
2019-02-13 05:19:01.521795,2019-02-13 05:19:20.815091,2019-02-13 05:19:25.211975
2019-02-13 05:19:01.530076,2019-02-13 05:19:21.829530,2019-02-13 05:19:25.212269
2019-02-13 05:19:01.525295,2019-02-13 05:19:21.828313,2019-02-13 05:19:25.215608
2019-02-13 05:19:00.145328,2019-02-13 05:19:20.379388,2019-02-13 05:19:25.301370
2019-02-13 05:19:00.185340,2019-02-13 05:19:20.404842,2019-02-13 05:19:25.302000
2019-02-13 05:19:01.533997,2019-02-13 05:19:21.843722,2019-02-13 05:19:25.302569
2019-02-13 05:19:00.185860,2019-02-13 05:19:20.426476,2019-02-13 05:19:25.302910
2019-02-13 05:19:00.380178,2019-02-13 05:19:20.749341,2019-02-13 05:19:25.303199
2019-02-13 05:19:00.124425,2019-02-13 05:19:20.358010,2019-02-13 05:19:25.303471
2019-02-13 05:19:00.144178,2019-02-13 05:19:20.377895,2019-02-13 05:19:25.303773
2019-02-13 05:19:01.524622,2019-02-13 05:19:21.827743,2019-02-13 05:19:25.318227
2019-02-13 05:19:00.316554,2019-02-13 05:19:20.583971,2019-02-13 05:19:25.318810
2019-02-13 05:19:01.522057,2019-02-13 05:19:20.815342,2019-02-13 05:19:25.418830
2019-02-13 05:19:00.327713,2019-02-13 05:19:20.585897,2019-02-13 05:19:25.419419
2019-02-13 05:19:00.289797,2019-02-13 05:19:20.430487,2019-02-13 05:19:25.420005
2019-02-13 05:19:01.525615,2019-02-13 05:19:21.828499,2019-02-13 05:19:25.420490
2019-02-13 05:19:01.523936,2019-02-13 05:19:21.827333,2019-02-13 05:19:25.421008
2019-02-13 05:19:00.331859,2019-02-13 05:19:20.607258,2019-02-13 05:19:25.421569
2019-02-13 05:19:01.525942,2019-02-13 05:19:21.828736,2019-02-13 05:19:25.422152
2019-02-13 05:19:01.533029,2019-02-13 05:19:21.842221,2019-02-13 05:19:25.422811
2019-02-13 05:19:00.183921,2019-02-13 05:19:20.403005,2019-02-13 05:19:25.506679
2019-02-13 05:19:01.532123,2019-02-13 05:19:21.841558,2019-02-13 05:19:25.507354
2019-02-13 05:19:01.548150,2019-02-13 05:19:21.844249,2019-02-13 05:19:25.507768
2019-02-13 05:19:01.533309,2019-02-13 05:19:21.843209,2019-02-13 05:19:25.508146
2019-02-13 05:19:00.333427,2019-02-13 05:19:20.745844,2019-02-13 05:19:25.508451
2019-02-13 05:19:01.533612,2019-02-13 05:19:21.843413,2019-02-13 05:19:25.508788
2019-02-13 05:19:01.526310,2019-02-13 05:19:21.829005,2019-02-13 05:19:25.509169
2019-02-13 05:19:00.518720,2019-02-13 05:19:20.813406,2019-02-13 05:19:25.523289
2019-02-13 05:19:00.315838,2019-02-13 05:19:20.583445,2019-02-13 05:19:25.524129
2019-02-13 05:19:00.329937,2019-02-13 05:19:20.603528,2019-02-13 05:19:25.608991
2019-02-13 05:19:00.289559,2019-02-13 05:19:20.430214,2019-02-13 05:19:25.610010
2019-02-13 05:19:00.314636,2019-02-13 05:19:20.533787,2019-02-13 05:19:25.610931
2019-02-13 05:19:00.380493,2019-02-13 05:19:20.749643,2019-02-13 05:19:25.611735
2019-02-13 05:19:01.531405,2019-02-13 05:19:21.831134,2019-02-13 05:19:25.612538
2019-02-13 05:19:01.548345,2019-02-13 05:19:21.844548,2019-02-13 05:19:25.613338
2019-02-13 05:19:01.523545,2019-02-13 05:19:21.827077,2019-02-13 05:19:25.614195
2019-02-13 05:19:01.531211,2019-02-13 05:19:21.830777,2019-02-13 05:19:25.625607
2019-02-13 05:19:00.315152,2019-02-13 05:19:20.535161,2019-02-13 05:19:25.626014
2019-02-13 05:19:01.532719,2019-02-13 05:19:21.842016,2019-02-13 05:19:25.729049
2019-02-13 05:19:00.290508,2019-02-13 05:19:20.431250,2019-02-13 05:19:25.730091
