2019-02-13 18:52:09.167546,2019-02-13 18:52:29.474185,2019-02-13 18:52:34.586276
2019-02-13 18:52:08.918176,2019-02-13 18:52:29.103388,2019-02-13 18:52:34.587686
2019-02-13 18:52:09.134995,2019-02-13 18:52:29.286241,2019-02-13 18:52:34.588724
2019-02-13 18:52:09.022592,2019-02-13 18:52:29.255218,2019-02-13 18:52:34.699339
2019-02-13 18:52:09.134729,2019-02-13 18:52:29.285988,2019-02-13 18:52:34.700934
2019-02-13 18:52:09.167043,2019-02-13 18:52:29.473704,2019-02-13 18:52:34.703325
2019-02-13 18:52:09.083724,2019-02-13 18:52:29.284710,2019-02-13 18:52:34.704553
2019-02-13 18:52:09.135307,2019-02-13 18:52:29.286623,2019-02-13 18:52:34.705889
2019-02-13 18:52:10.171205,2019-02-13 18:52:29.492560,2019-02-13 18:52:34.817027
2019-02-13 18:52:09.058119,2019-02-13 18:52:29.268792,2019-02-13 18:52:34.818575
2019-02-13 18:52:09.058917,2019-02-13 18:52:29.269770,2019-02-13 18:52:34.819553
2019-02-13 18:52:09.084359,2019-02-13 18:52:29.285267,2019-02-13 18:52:34.820509
2019-02-13 18:52:09.059612,2019-02-13 18:52:29.270706,2019-02-13 18:52:34.821459
2019-02-13 18:52:09.135527,2019-02-13 18:52:29.286869,2019-02-13 18:52:34.822613
2019-02-13 18:52:09.137267,2019-02-13 18:52:29.471509,2019-02-13 18:52:34.933509
2019-02-13 18:52:09.057853,2019-02-13 18:52:29.268428,2019-02-13 18:52:34.934919
2019-02-13 18:52:08.980342,2019-02-13 18:52:29.168268,2019-02-13 18:52:34.936284
2019-02-13 18:52:10.174100,2019-02-13 18:52:30.495865,2019-02-13 18:52:35.047307
2019-02-13 18:52:09.057010,2019-02-13 18:52:29.267212,2019-02-13 18:52:35.048615
2019-02-13 18:52:10.172472,2019-02-13 18:52:30.494809,2019-02-13 18:52:35.049592
2019-02-13 18:52:10.171815,2019-02-13 18:52:30.494281,2019-02-13 18:52:35.050626
2019-02-13 18:52:09.059813,2019-02-13 18:52:29.270991,2019-02-13 18:52:35.051731
2019-02-13 18:52:09.137040,2019-02-13 18:52:29.471222,2019-02-13 18:52:35.135910
2019-02-13 18:52:09.136765,2019-02-13 18:52:29.470909,2019-02-13 18:52:35.137605
2019-02-13 18:52:10.173789,2019-02-13 18:52:30.495648,2019-02-13 18:52:35.139329
2019-02-13 18:52:08.908958,2019-02-13 18:52:29.093008,2019-02-13 18:52:35.140933
2019-02-13 18:52:09.081103,2019-02-13 18:52:29.271924,2019-02-13 18:52:35.142577
2019-02-13 18:52:08.980728,2019-02-13 18:52:29.168547,2019-02-13 18:52:35.144174
2019-02-13 18:52:10.173463,2019-02-13 18:52:30.495440,2019-02-13 18:52:35.145746
2019-02-13 18:52:09.018193,2019-02-13 18:52:29.251170,2019-02-13 18:52:35.162149
2019-02-13 18:52:08.920847,2019-02-13 18:52:29.104648,2019-02-13 18:52:35.163058
2019-02-13 18:52:10.171464,2019-02-13 18:52:30.494105,2019-02-13 18:52:35.273794
2019-02-13 18:52:09.080340,2019-02-13 18:52:29.271192,2019-02-13 18:52:35.275617
2019-02-13 18:52:09.020983,2019-02-13 18:52:29.253958,2019-02-13 18:52:35.277228
2019-02-13 18:52:10.173147,2019-02-13 18:52:30.495234,2019-02-13 18:52:35.278917
2019-02-13 18:52:09.168692,2019-02-13 18:52:29.475079,2019-02-13 18:52:35.280516
2019-02-13 18:52:09.019763,2019-02-13 18:52:29.252498,2019-02-13 18:52:35.282093
2019-02-13 18:52:09.021334,2019-02-13 18:52:29.254200,2019-02-13 18:52:35.283962
2019-02-13 18:52:10.172816,2019-02-13 18:52:30.495020,2019-02-13 18:52:35.394917
2019-02-13 18:52:08.900024,2019-02-13 18:52:29.084736,2019-02-13 18:52:35.396677
2019-02-13 18:52:10.172142,2019-02-13 18:52:30.494587,2019-02-13 18:52:35.398384
2019-02-13 18:52:10.174411,2019-02-13 18:52:30.496089,2019-02-13 18:52:35.400130
2019-02-13 18:52:09.138422,2019-02-13 18:52:29.472526,2019-02-13 18:52:35.401712
2019-02-13 18:52:08.942834,2019-02-13 18:52:29.115767,2019-02-13 18:52:35.403599
2019-02-13 18:52:09.085122,2019-02-13 18:52:29.285612,2019-02-13 18:52:35.514110
2019-02-13 18:52:09.082829,2019-02-13 18:52:29.283792,2019-02-13 18:52:35.514967
2019-02-13 18:52:08.916450,2019-02-13 18:52:29.096333,2019-02-13 18:52:35.515667
2019-02-13 18:52:09.139197,2019-02-13 18:52:29.472982,2019-02-13 18:52:35.516363
2019-02-13 18:52:09.019100,2019-02-13 18:52:29.252033,2019-02-13 18:52:35.517180
2019-02-13 18:52:08.920294,2019-02-13 18:52:29.104472,2019-02-13 18:52:35.628417
2019-02-13 18:52:09.136074,2019-02-13 18:52:29.287352,2019-02-13 18:52:35.629448
2019-02-13 18:52:08.915249,2019-02-13 18:52:29.094746,2019-02-13 18:52:35.630263
2019-02-13 18:52:09.081391,2019-02-13 18:52:29.282668,2019-02-13 18:52:35.631142
2019-02-13 18:52:09.083067,2019-02-13 18:52:29.284084,2019-02-13 18:52:35.632057
2019-02-13 18:53:09.657146,2019-02-13 18:53:29.062944,2019-02-13 18:53:31.311682
2019-02-13 18:53:09.660826,2019-02-13 18:53:29.073687,2019-02-13 18:53:31.423693
2019-02-13 18:53:09.675797,2019-02-13 18:53:29.085399,2019-02-13 18:53:31.424390
2019-02-13 18:53:09.807646,2019-02-13 18:53:29.149428,2019-02-13 18:53:31.424908
2019-02-13 18:53:09.807147,2019-02-13 18:53:29.148934,2019-02-13 18:53:31.425365
2019-02-13 18:53:09.669771,2019-02-13 18:53:29.077900,2019-02-13 18:53:31.425809
2019-02-13 18:53:09.757817,2019-02-13 18:53:29.105187,2019-02-13 18:53:31.534032
2019-02-13 18:53:09.668502,2019-02-13 18:53:29.076932,2019-02-13 18:53:31.534660
2019-02-13 18:53:09.808866,2019-02-13 18:53:29.151089,2019-02-13 18:53:31.535082
2019-02-13 18:53:09.657575,2019-02-13 18:53:29.063560,2019-02-13 18:53:31.535506
2019-02-13 18:53:09.758363,2019-02-13 18:53:29.105695,2019-02-13 18:53:31.536024
2019-02-13 18:53:09.792306,2019-02-13 18:53:29.138962,2019-02-13 18:53:31.620037
2019-02-13 18:53:09.757534,2019-02-13 18:53:29.104927,2019-02-13 18:53:31.620602
2019-02-13 18:53:09.757055,2019-02-13 18:53:29.104407,2019-02-13 18:53:31.621014
2019-02-13 18:53:09.656585,2019-02-13 18:53:29.062003,2019-02-13 18:53:31.621414
2019-02-13 18:53:09.794147,2019-02-13 18:53:29.141173,2019-02-13 18:53:31.621819
2019-02-13 18:53:09.866913,2019-02-13 18:53:29.177575,2019-02-13 18:53:31.622261
2019-02-13 18:53:09.659264,2019-02-13 18:53:29.066115,2019-02-13 18:53:31.622751
2019-02-13 18:53:09.810310,2019-02-13 18:53:29.152343,2019-02-13 18:53:31.645043
2019-02-13 18:53:09.703814,2019-02-13 18:53:29.102111,2019-02-13 18:53:31.758284
2019-02-13 18:53:09.675267,2019-02-13 18:53:29.084792,2019-02-13 18:53:31.760247
2019-02-13 18:53:09.875745,2019-02-13 18:53:29.186188,2019-02-13 18:53:31.761906
2019-02-13 18:53:09.676330,2019-02-13 18:53:29.086040,2019-02-13 18:53:31.763644
2019-02-13 18:53:09.675444,2019-02-13 18:53:29.084992,2019-02-13 18:53:31.765234
2019-02-13 18:53:09.678576,2019-02-13 18:53:29.088207,2019-02-13 18:53:31.767371
2019-02-13 18:53:09.756034,2019-02-13 18:53:29.103439,2019-02-13 18:53:31.769934
2019-02-13 18:53:09.665327,2019-02-13 18:53:29.074643,2019-02-13 18:53:31.805769
2019-02-13 18:53:09.792707,2019-02-13 18:53:29.139457,2019-02-13 18:53:31.806223
2019-02-13 18:53:09.678050,2019-02-13 18:53:29.087930,2019-02-13 18:53:31.928388
2019-02-13 18:53:09.791891,2019-02-13 18:53:29.138223,2019-02-13 18:53:31.929393
2019-02-13 18:53:09.676156,2019-02-13 18:53:29.085837,2019-02-13 18:53:31.930246
2019-02-13 18:53:09.676687,2019-02-13 18:53:29.086610,2019-02-13 18:53:32.062788
2019-02-13 18:53:09.795218,2019-02-13 18:53:29.142003,2019-02-13 18:53:32.063988
2019-02-13 18:53:09.864889,2019-02-13 18:53:29.175738,2019-02-13 18:53:32.065006
2019-02-13 18:53:09.667831,2019-02-13 18:53:29.076478,2019-02-13 18:53:32.065997
2019-02-13 18:53:09.758692,2019-02-13 18:53:29.105965,2019-02-13 18:53:32.067093
2019-02-13 18:53:09.872932,2019-02-13 18:53:29.183721,2019-02-13 18:53:32.067533
2019-02-13 18:53:09.661837,2019-02-13 18:53:29.074152,2019-02-13 18:53:32.067961
2019-02-13 18:53:09.674318,2019-02-13 18:53:29.083744,2019-02-13 18:53:32.155014
2019-02-13 18:53:09.666523,2019-02-13 18:53:29.075546,2019-02-13 18:53:32.156389
2019-02-13 18:53:09.704682,2019-02-13 18:53:29.102312,2019-02-13 18:53:32.157439
2019-02-13 18:53:09.660286,2019-02-13 18:53:29.073398,2019-02-13 18:53:32.158418
2019-02-13 18:53:09.665024,2019-02-13 18:53:29.074374,2019-02-13 18:53:32.159499
2019-02-13 18:53:09.864692,2019-02-13 18:53:29.175539,2019-02-13 18:53:32.160460
2019-02-13 18:53:09.874603,2019-02-13 18:53:29.185160,2019-02-13 18:53:32.161420
2019-02-13 18:53:09.675982,2019-02-13 18:53:29.085625,2019-02-13 18:53:32.174030
2019-02-13 18:53:09.806344,2019-02-13 18:53:29.147951,2019-02-13 18:53:32.174921
2019-02-13 18:53:09.676869,2019-02-13 18:53:29.086849,2019-02-13 18:53:32.175732
2019-02-13 18:53:09.673942,2019-02-13 18:53:29.078233,2019-02-13 18:53:32.176566
2019-02-13 18:53:09.755041,2019-02-13 18:53:29.102609,2019-02-13 18:53:32.177376
2019-02-13 18:53:09.795469,2019-02-13 18:53:29.142240,2019-02-13 18:53:32.285477
2019-02-13 18:53:09.791265,2019-02-13 18:53:29.137385,2019-02-13 18:53:32.286186
2019-02-13 18:53:09.668835,2019-02-13 18:53:29.077289,2019-02-13 18:53:32.286903
2019-02-13 18:53:09.675622,2019-02-13 18:53:29.085194,2019-02-13 18:53:32.287528
2019-02-13 18:53:09.666208,2019-02-13 18:53:29.075317,2019-02-13 18:53:32.288223
2019-02-13 18:53:09.674730,2019-02-13 18:53:29.084168,2019-02-13 18:53:32.288916
2019-02-13 18:53:10.128831,2019-02-13 18:53:29.296396,2019-02-13 18:53:32.396448
2019-02-13 18:53:09.755560,2019-02-13 18:53:29.102997,2019-02-13 18:53:32.397515
2019-02-13 18:53:09.876460,2019-02-13 18:53:29.186959,2019-02-13 18:53:32.398568
2019-02-13 18:53:10.130021,2019-02-13 18:53:29.296812,2019-02-13 18:53:32.399536
2019-02-13 18:53:09.863155,2019-02-13 18:53:29.173501,2019-02-13 18:53:32.400498
2019-02-13 18:53:09.806088,2019-02-13 18:53:29.147588,2019-02-13 18:53:32.455788
2019-02-13 18:53:09.793200,2019-02-13 18:53:29.139992,2019-02-13 18:53:32.456627
2019-02-13 18:53:09.675084,2019-02-13 18:53:29.084585,2019-02-13 18:53:32.457428
2019-02-13 18:53:09.809263,2019-02-13 18:53:29.151359,2019-02-13 18:53:32.458224
2019-02-13 18:53:09.810089,2019-02-13 18:53:29.152084,2019-02-13 18:53:32.459110
2019-02-13 18:53:09.867203,2019-02-13 18:53:29.177935,2019-02-13 18:53:32.459920
2019-02-13 18:53:09.666795,2019-02-13 18:53:29.075782,2019-02-13 18:53:32.460719
2019-02-13 18:53:09.676508,2019-02-13 18:53:29.086254,2019-02-13 18:53:32.507182
2019-02-13 18:53:09.806907,2019-02-13 18:53:29.148654,2019-02-13 18:53:32.508290
2019-02-13 18:53:09.863378,2019-02-13 18:53:29.173794,2019-02-13 18:53:32.509259
2019-02-13 18:53:09.755348,2019-02-13 18:53:29.102807,2019-02-13 18:53:32.510218
2019-02-13 18:53:09.791036,2019-02-13 18:53:29.126598,2019-02-13 18:53:32.618980
2019-02-13 18:53:09.758890,2019-02-13 18:53:29.106218,2019-02-13 18:53:32.620021
2019-02-13 18:53:09.760134,2019-02-13 18:53:29.125542,2019-02-13 18:53:32.620979
2019-02-13 18:53:09.791708,2019-02-13 18:53:29.137953,2019-02-13 18:53:32.621784
2019-02-13 18:53:09.873330,2019-02-13 18:53:29.183979,2019-02-13 18:53:32.622667
2019-02-13 18:53:09.677737,2019-02-13 18:53:29.087640,2019-02-13 18:53:32.623467
2019-02-13 18:53:10.071659,2019-02-13 18:53:29.209905,2019-02-13 18:53:32.624271
2019-02-13 18:53:09.793732,2019-02-13 18:53:29.140653,2019-02-13 18:53:32.730580
2019-02-13 18:53:09.665926,2019-02-13 18:53:29.075098,2019-02-13 18:53:32.731959
2019-02-13 18:53:09.809773,2019-02-13 18:53:29.151806,2019-02-13 18:53:32.733183
2019-02-13 18:53:09.674543,2019-02-13 18:53:29.083957,2019-02-13 18:53:32.734378
2019-02-13 18:53:10.070770,2019-02-13 18:53:29.209177,2019-02-13 18:53:32.735760
2019-02-13 18:53:09.877645,2019-02-13 18:53:29.187929,2019-02-13 18:53:32.736958
2019-02-13 18:53:10.108628,2019-02-13 18:53:29.283428,2019-02-13 18:53:32.738312
2019-02-13 18:53:09.792948,2019-02-13 18:53:29.139723,2019-02-13 18:53:32.816976
2019-02-13 18:53:09.756339,2019-02-13 18:53:29.103654,2019-02-13 18:53:32.817607
2019-02-13 18:53:09.793544,2019-02-13 18:53:29.140354,2019-02-13 18:53:32.818039
2019-02-13 18:53:10.109449,2019-02-13 18:53:29.284007,2019-02-13 18:53:32.818556
2019-02-13 18:53:09.667480,2019-02-13 18:53:29.076220,2019-02-13 18:53:32.818993
2019-02-13 18:53:09.874246,2019-02-13 18:53:29.184823,2019-02-13 18:53:32.819366
2019-02-13 18:53:10.108256,2019-02-13 18:53:29.282941,2019-02-13 18:53:32.819728
2019-02-13 18:53:09.917718,2019-02-13 18:53:29.207885,2019-02-13 18:53:32.848532
2019-02-13 18:53:09.863951,2019-02-13 18:53:29.174397,2019-02-13 18:53:32.939413
2019-02-13 18:53:09.758096,2019-02-13 18:53:29.105417,2019-02-13 18:53:32.940589
2019-02-13 18:53:09.755812,2019-02-13 18:53:29.103186,2019-02-13 18:53:32.941563
2019-02-13 18:53:09.794970,2019-02-13 18:53:29.141824,2019-02-13 18:53:32.942623
2019-02-13 18:53:09.759912,2019-02-13 18:53:29.125056,2019-02-13 18:53:32.943587
2019-02-13 18:53:09.917149,2019-02-13 18:53:29.207361,2019-02-13 18:53:32.944550
2019-02-13 18:53:10.101711,2019-02-13 18:53:29.281934,2019-02-13 18:53:32.945504
2019-02-13 18:53:10.131877,2019-02-13 18:53:29.297655,2019-02-13 18:53:32.958260
2019-02-13 18:53:10.097516,2019-02-13 18:53:29.274338,2019-02-13 18:53:33.069787
2019-02-13 18:53:09.794774,2019-02-13 18:53:29.141584,2019-02-13 18:53:33.071162
2019-02-13 18:53:09.677390,2019-02-13 18:53:29.087426,2019-02-13 18:53:33.072374
2019-02-13 18:53:09.872616,2019-02-13 18:53:29.183474,2019-02-13 18:53:33.073574
2019-02-13 18:53:09.808407,2019-02-13 18:53:29.150201,2019-02-13 18:53:33.074843
2019-02-13 18:53:09.875461,2019-02-13 18:53:29.185955,2019-02-13 18:53:33.076044
2019-02-13 18:53:10.111999,2019-02-13 18:53:29.285612,2019-02-13 18:53:33.077391
2019-02-13 18:53:09.659786,2019-02-13 18:53:29.067097,2019-02-13 18:53:33.187723
2019-02-13 18:53:10.152111,2019-02-13 18:53:30.300028,2019-02-13 18:53:33.188412
2019-02-13 18:53:09.674908,2019-02-13 18:53:29.084379,2019-02-13 18:53:33.188990
2019-02-13 18:53:10.153465,2019-02-13 18:53:30.301001,2019-02-13 18:53:33.189550
2019-02-13 18:53:10.099673,2019-02-13 18:53:29.280987,2019-02-13 18:53:33.190102
2019-02-13 18:53:09.702939,2019-02-13 18:53:29.101910,2019-02-13 18:53:33.190756
2019-02-13 18:53:09.668143,2019-02-13 18:53:29.076706,2019-02-13 18:53:33.191312
2019-02-13 18:53:09.661326,2019-02-13 18:53:29.073922,2019-02-13 18:53:33.191860
2019-02-13 18:53:09.677043,2019-02-13 18:53:29.087092,2019-02-13 18:53:33.192411
2019-02-13 18:53:09.701978,2019-02-13 18:53:29.101694,2019-02-13 18:53:33.298590
2019-02-13 18:53:09.865244,2019-02-13 18:53:29.176106,2019-02-13 18:53:33.299164
2019-02-13 18:53:09.862765,2019-02-13 18:53:29.173300,2019-02-13 18:53:33.299640
2019-02-13 18:53:09.793944,2019-02-13 18:53:29.140927,2019-02-13 18:53:33.300094
2019-02-13 18:53:09.756604,2019-02-13 18:53:29.103888,2019-02-13 18:53:33.300580
2019-02-13 18:53:09.807398,2019-02-13 18:53:29.149166,2019-02-13 18:53:33.301144
2019-02-13 18:53:09.876751,2019-02-13 18:53:29.187174,2019-02-13 18:53:33.412587
2019-02-13 18:53:09.790775,2019-02-13 18:53:29.126029,2019-02-13 18:53:33.414360
2019-02-13 18:53:09.876063,2019-02-13 18:53:29.186742,2019-02-13 18:53:33.416250
2019-02-13 18:53:09.756824,2019-02-13 18:53:29.104132,2019-02-13 18:53:33.417986
2019-02-13 18:53:09.674134,2019-02-13 18:53:29.083483,2019-02-13 18:53:33.419693
2019-02-13 18:53:09.866143,2019-02-13 18:53:29.177010,2019-02-13 18:53:33.421936
2019-02-13 18:53:09.791511,2019-02-13 18:53:29.137694,2019-02-13 18:53:33.423957
2019-02-13 18:53:09.667069,2019-02-13 18:53:29.076002,2019-02-13 18:53:33.515788
2019-02-13 18:53:10.101208,2019-02-13 18:53:29.281706,2019-02-13 18:53:33.517217
2019-02-13 18:53:09.700989,2019-02-13 18:53:29.088488,2019-02-13 18:53:33.518560
2019-02-13 18:53:10.111469,2019-02-13 18:53:29.285254,2019-02-13 18:53:33.519185
2019-02-13 18:53:09.757260,2019-02-13 18:53:29.104662,2019-02-13 18:53:33.519834
2019-02-13 18:53:09.873605,2019-02-13 18:53:29.184286,2019-02-13 18:53:33.520487
2019-02-13 18:53:09.808160,2019-02-13 18:53:29.149843,2019-02-13 18:53:33.521101
2019-02-13 18:53:10.152609,2019-02-13 18:53:30.300270,2019-02-13 18:53:33.534004
2019-02-13 18:53:09.915543,2019-02-13 18:53:29.188302,2019-02-13 18:53:33.645510
2019-02-13 18:53:10.151663,2019-02-13 18:53:30.299781,2019-02-13 18:53:33.647540
2019-02-13 18:53:09.877053,2019-02-13 18:53:29.187513,2019-02-13 18:53:33.648947
2019-02-13 18:53:09.810773,2019-02-13 18:53:29.173006,2019-02-13 18:53:33.649463
2019-02-13 18:53:10.073254,2019-02-13 18:53:29.271259,2019-02-13 18:53:33.649969
2019-02-13 18:53:09.792503,2019-02-13 18:53:29.139214,2019-02-13 18:53:33.650603
2019-02-13 18:53:09.808639,2019-02-13 18:53:29.150724,2019-02-13 18:53:33.762242
2019-02-13 18:53:09.873899,2019-02-13 18:53:29.184545,2019-02-13 18:53:33.763720
2019-02-13 18:53:09.665613,2019-02-13 18:53:29.074875,2019-02-13 18:53:33.764946
2019-02-13 18:53:10.109039,2019-02-13 18:53:29.283692,2019-02-13 18:53:33.766207
2019-02-13 18:53:10.153030,2019-02-13 18:53:30.300750,2019-02-13 18:53:33.767576
2019-02-13 18:53:10.075478,2019-02-13 18:53:29.273319,2019-02-13 18:53:33.768861
2019-02-13 18:53:10.097955,2019-02-13 18:53:29.274943,2019-02-13 18:53:33.770256
2019-02-13 18:53:09.792101,2019-02-13 18:53:29.138644,2019-02-13 18:53:33.881338
2019-02-13 18:53:10.150992,2019-02-13 18:53:30.299286,2019-02-13 18:53:33.882888
2019-02-13 18:53:10.110324,2019-02-13 18:53:29.284554,2019-02-13 18:53:33.884184
2019-02-13 18:53:09.863605,2019-02-13 18:53:29.174004,2019-02-13 18:53:33.885390
2019-02-13 18:53:09.806697,2019-02-13 18:53:29.148291,2019-02-13 18:53:33.886717
2019-02-13 18:53:10.152812,2019-02-13 18:53:30.300513,2019-02-13 18:53:33.887973
2019-02-13 18:53:10.107870,2019-02-13 18:53:29.282723,2019-02-13 18:53:33.889344
2019-02-13 18:53:10.110862,2019-02-13 18:53:29.284976,2019-02-13 18:53:34.000823
2019-02-13 18:53:10.133336,2019-02-13 18:53:30.299029,2019-02-13 18:53:34.002935
2019-02-13 18:53:09.916203,2019-02-13 18:53:29.206175,2019-02-13 18:53:34.003751
2019-02-13 18:53:09.877293,2019-02-13 18:53:29.187700,2019-02-13 18:53:34.004529
2019-02-13 18:53:09.866646,2019-02-13 18:53:29.177284,2019-02-13 18:53:34.005255
2019-02-13 18:53:09.864500,2019-02-13 18:53:29.175257,2019-02-13 18:53:34.005949
2019-02-13 18:53:09.918200,2019-02-13 18:53:29.208439,2019-02-13 18:53:34.006816
2019-02-13 18:53:10.131397,2019-02-13 18:53:29.297314,2019-02-13 18:53:34.111454
2019-02-13 18:53:09.658132,2019-02-13 18:53:29.064439,2019-02-13 18:53:34.113343
2019-02-13 18:53:09.658764,2019-02-13 18:53:29.065260,2019-02-13 18:53:34.115472
2019-02-13 18:53:09.916711,2019-02-13 18:53:29.206716,2019-02-13 18:53:34.118034
2019-02-13 18:53:09.809540,2019-02-13 18:53:29.151583,2019-02-13 18:53:34.118411
2019-02-13 18:53:10.153748,2019-02-13 18:53:30.301242,2019-02-13 18:53:34.118819
2019-02-13 18:53:10.098940,2019-02-13 18:53:29.275392,2019-02-13 18:53:34.119183
2019-02-13 18:53:09.874912,2019-02-13 18:53:29.185442,2019-02-13 18:53:34.119548
2019-02-13 18:53:10.074367,2019-02-13 18:53:29.272188,2019-02-13 18:53:34.227356
2019-02-13 18:53:09.759346,2019-02-13 18:53:29.123397,2019-02-13 18:53:34.229152
2019-02-13 18:53:10.132427,2019-02-13 18:53:29.298238,2019-02-13 18:53:34.231045
2019-02-13 18:53:09.864206,2019-02-13 18:53:29.174922,2019-02-13 18:53:34.232814
2019-02-13 18:53:10.074984,2019-02-13 18:53:29.272839,2019-02-13 18:53:34.343585
2019-02-13 18:53:09.865567,2019-02-13 18:53:29.176435,2019-02-13 18:53:34.345318
2019-02-13 18:53:10.071325,2019-02-13 18:53:29.209542,2019-02-13 18:53:34.347111
2019-02-13 18:53:09.759621,2019-02-13 18:53:29.124408,2019-02-13 18:53:34.347680
2019-02-13 18:53:09.807890,2019-02-13 18:53:29.149641,2019-02-13 18:53:34.348177
2019-02-13 18:53:10.072231,2019-02-13 18:53:29.210318,2019-02-13 18:53:34.348704
2019-02-13 18:53:10.130678,2019-02-13 18:53:29.296994,2019-02-13 18:53:34.349248
2019-02-13 18:53:09.865879,2019-02-13 18:53:29.176697,2019-02-13 18:53:34.461556
2019-02-13 18:53:10.129514,2019-02-13 18:53:29.296574,2019-02-13 18:53:34.462962
2019-02-13 18:53:10.151368,2019-02-13 18:53:30.299528,2019-02-13 18:53:34.464173
2019-02-13 18:53:09.794410,2019-02-13 18:53:29.141380,2019-02-13 18:53:34.465373
2019-02-13 18:53:09.669329,2019-02-13 18:53:29.077624,2019-02-13 18:53:34.466703
2019-02-13 18:53:09.875178,2019-02-13 18:53:29.185660,2019-02-13 18:53:34.468482
2019-02-13 18:53:10.109928,2019-02-13 18:53:29.284263,2019-02-13 18:53:34.579147
2019-02-13 18:53:09.919078,2019-02-13 18:53:29.208808,2019-02-13 18:53:34.580463
2019-02-13 18:53:10.073938,2019-02-13 18:53:29.271649,2019-02-13 18:53:34.581744
2019-02-13 18:53:10.132919,2019-02-13 18:53:30.298830,2019-02-13 18:53:34.583021
2019-02-13 18:53:10.096859,2019-02-13 18:53:29.273860,2019-02-13 18:53:34.584220
2019-02-13 18:53:10.100161,2019-02-13 18:53:29.281382,2019-02-13 18:53:34.585412
2019-02-13 18:53:09.759116,2019-02-13 18:53:29.122031,2019-02-13 18:53:34.587337
2019-02-13 18:53:10.107424,2019-02-13 18:53:29.282206,2019-02-13 18:53:34.698029
2019-02-13 18:53:10.072745,2019-02-13 18:53:29.270709,2019-02-13 18:53:34.699472
