2019-02-13 19:22:18.161349,2019-02-13 19:22:38.241376,2019-02-13 19:22:42.744927
2019-02-13 19:22:18.142296,2019-02-13 19:22:38.131693,2019-02-13 19:22:42.745751
2019-02-13 19:22:18.161698,2019-02-13 19:22:38.241840,2019-02-13 19:22:42.746459
2019-02-13 19:22:17.985109,2019-02-13 19:22:38.044465,2019-02-13 19:22:42.747291
2019-02-13 19:22:17.977040,2019-02-13 19:22:38.034306,2019-02-13 19:22:42.747985
2019-02-13 19:22:18.043360,2019-02-13 19:22:38.094080,2019-02-13 19:22:42.748676
2019-02-13 19:22:18.141997,2019-02-13 19:22:38.131206,2019-02-13 19:22:42.749358
2019-02-13 19:22:18.012125,2019-02-13 19:22:38.081680,2019-02-13 19:22:42.751396
2019-02-13 19:22:18.088555,2019-02-13 19:22:38.111200,2019-02-13 19:22:42.752090
2019-02-13 19:22:18.161038,2019-02-13 19:22:38.241185,2019-02-13 19:22:42.862876
2019-02-13 19:22:18.041591,2019-02-13 19:22:38.086028,2019-02-13 19:22:42.863833
2019-02-13 19:22:18.334324,2019-02-13 19:22:38.329665,2019-02-13 19:22:42.864645
2019-02-13 19:22:19.341233,2019-02-13 19:22:39.334131,2019-02-13 19:22:42.865588
2019-02-13 19:22:18.153271,2019-02-13 19:22:38.239337,2019-02-13 19:22:42.866278
2019-02-13 19:22:19.349564,2019-02-13 19:22:39.341919,2019-02-13 19:22:42.867164
2019-02-13 19:22:18.160739,2019-02-13 19:22:38.240870,2019-02-13 19:22:42.978169
2019-02-13 19:22:18.150968,2019-02-13 19:22:38.205371,2019-02-13 19:22:42.980424
2019-02-13 19:22:19.338811,2019-02-13 19:22:39.332423,2019-02-13 19:22:42.981627
2019-02-13 19:22:18.132666,2019-02-13 19:22:38.118325,2019-02-13 19:22:42.982943
2019-02-13 19:22:18.087644,2019-02-13 19:22:38.110360,2019-02-13 19:22:42.984185
2019-02-13 19:22:18.086166,2019-02-13 19:22:38.108668,2019-02-13 19:22:42.985379
2019-02-13 19:22:19.348730,2019-02-13 19:22:39.335161,2019-02-13 19:22:42.986689
2019-02-13 19:22:18.159684,2019-02-13 19:22:38.240168,2019-02-13 19:22:42.987862
2019-02-13 19:22:19.363359,2019-02-13 19:22:39.359887,2019-02-13 19:22:43.089633
2019-02-13 19:22:18.089583,2019-02-13 19:22:38.117390,2019-02-13 19:22:43.090655
2019-02-13 19:22:18.043658,2019-02-13 19:22:38.094356,2019-02-13 19:22:43.091480
2019-02-13 19:22:18.163146,2019-02-13 19:22:38.243596,2019-02-13 19:22:43.092283
2019-02-13 19:22:18.163725,2019-02-13 19:22:38.327551,2019-02-13 19:22:43.093079
2019-02-13 19:22:19.339435,2019-02-13 19:22:39.332841,2019-02-13 19:22:43.093874
2019-02-13 19:22:17.989023,2019-02-13 19:22:38.059115,2019-02-13 19:22:43.095137
2019-02-13 19:22:18.137091,2019-02-13 19:22:38.121873,2019-02-13 19:22:43.191765
2019-02-13 19:22:18.135609,2019-02-13 19:22:38.120600,2019-02-13 19:22:43.193057
2019-02-13 19:22:18.332602,2019-02-13 19:22:38.329055,2019-02-13 19:22:43.194388
2019-02-13 19:22:19.350107,2019-02-13 19:22:39.342663,2019-02-13 19:22:43.195821
2019-02-13 19:22:18.133957,2019-02-13 19:22:38.119532,2019-02-13 19:22:43.197084
2019-02-13 19:22:18.138915,2019-02-13 19:22:38.128540,2019-02-13 19:22:43.198695
2019-02-13 19:22:19.352448,2019-02-13 19:22:39.345437,2019-02-13 19:22:43.200326
2019-02-13 19:22:18.141705,2019-02-13 19:22:38.130850,2019-02-13 19:22:43.205180
2019-02-13 19:22:18.086584,2019-02-13 19:22:38.108919,2019-02-13 19:22:43.205604
2019-02-13 19:22:17.978100,2019-02-13 19:22:38.043083,2019-02-13 19:22:43.317443
2019-02-13 19:22:18.085500,2019-02-13 19:22:38.107825,2019-02-13 19:22:43.318967
2019-02-13 19:22:17.985296,2019-02-13 19:22:38.044639,2019-02-13 19:22:43.320174
2019-02-13 19:22:17.983971,2019-02-13 19:22:38.043427,2019-02-13 19:22:43.321358
2019-02-13 19:22:18.013447,2019-02-13 19:22:38.083037,2019-02-13 19:22:43.322619
2019-02-13 19:22:18.040420,2019-02-13 19:22:38.085288,2019-02-13 19:22:43.323929
2019-02-13 19:22:19.362102,2019-02-13 19:22:39.358419,2019-02-13 19:22:43.433265
2019-02-13 19:22:18.159478,2019-02-13 19:22:38.239940,2019-02-13 19:22:43.434841
2019-02-13 19:22:19.364130,2019-02-13 19:22:39.360753,2019-02-13 19:22:43.436062
2019-02-13 19:22:18.334641,2019-02-13 19:22:38.329924,2019-02-13 19:22:43.437691
2019-02-13 19:22:18.135049,2019-02-13 19:22:38.120070,2019-02-13 19:22:43.439413
2019-02-13 19:22:19.349733,2019-02-13 19:22:39.342156,2019-02-13 19:22:43.440313
2019-02-13 19:22:18.160417,2019-02-13 19:22:38.240619,2019-02-13 19:22:43.440759
2019-02-13 19:22:18.139554,2019-02-13 19:22:38.129102,2019-02-13 19:22:43.441202
2019-02-13 19:22:19.338090,2019-02-13 19:22:39.332014,2019-02-13 19:22:43.441649
2019-02-13 19:22:19.363573,2019-02-13 19:22:39.360163,2019-02-13 19:22:43.545178
2019-02-13 19:22:19.375176,2019-02-13 19:22:39.387703,2019-02-13 19:22:43.546214
2019-02-13 19:22:18.138034,2019-02-13 19:22:38.127836,2019-02-13 19:22:43.547408
2019-02-13 19:22:19.336347,2019-02-13 19:22:39.330860,2019-02-13 19:22:43.548254
2019-02-13 19:22:19.360573,2019-02-13 19:22:39.346429,2019-02-13 19:22:43.549089
2019-02-13 19:22:19.362826,2019-02-13 19:22:39.359394,2019-02-13 19:22:43.549968
2019-02-13 19:22:18.133557,2019-02-13 19:22:38.119162,2019-02-13 19:22:43.660572
2019-02-13 19:22:19.337416,2019-02-13 19:22:39.331588,2019-02-13 19:22:43.661672
2019-02-13 19:22:19.350302,2019-02-13 19:22:39.342880,2019-02-13 19:22:43.662716
2019-02-13 19:22:19.349386,2019-02-13 19:22:39.341646,2019-02-13 19:22:43.663683
2019-02-13 19:22:19.349907,2019-02-13 19:22:39.342380,2019-02-13 19:22:43.664703
2019-02-13 19:22:18.149316,2019-02-13 19:22:38.203411,2019-02-13 19:22:43.665666
2019-02-13 19:22:19.336862,2019-02-13 19:22:39.331203,2019-02-13 19:22:43.789714
2019-02-13 19:22:17.987364,2019-02-13 19:22:38.046625,2019-02-13 19:22:43.791151
2019-02-13 19:22:19.340642,2019-02-13 19:22:39.333703,2019-02-13 19:22:43.792372
2019-02-13 19:22:18.150691,2019-02-13 19:22:38.205169,2019-02-13 19:22:43.793617
2019-02-13 19:22:18.012677,2019-02-13 19:22:38.082197,2019-02-13 19:22:43.794966
2019-02-13 19:22:19.374724,2019-02-13 19:22:39.387171,2019-02-13 19:22:43.796238
2019-02-13 19:22:18.134455,2019-02-13 19:22:38.119823,2019-02-13 19:22:43.797458
2019-02-13 19:22:19.374342,2019-02-13 19:22:39.386958,2019-02-13 19:22:43.820856
2019-02-13 19:22:18.071432,2019-02-13 19:22:38.095591,2019-02-13 19:22:43.822661
2019-02-13 19:22:18.140595,2019-02-13 19:22:38.130036,2019-02-13 19:22:43.932181
2019-02-13 19:22:18.152507,2019-02-13 19:22:38.206611,2019-02-13 19:22:43.934141
2019-02-13 19:22:19.360953,2019-02-13 19:22:39.356790,2019-02-13 19:22:43.936308
2019-02-13 19:22:19.363039,2019-02-13 19:22:39.359644,2019-02-13 19:22:43.938967
2019-02-13 19:22:19.363825,2019-02-13 19:22:39.360415,2019-02-13 19:22:43.939692
2019-02-13 19:22:18.029842,2019-02-13 19:22:38.083450,2019-02-13 19:22:43.940211
2019-02-13 19:22:18.136044,2019-02-13 19:22:38.121047,2019-02-13 19:22:44.037439
2019-02-13 19:22:19.351128,2019-02-13 19:22:39.343779,2019-02-13 19:22:44.038698
2019-02-13 19:22:19.377114,2019-02-13 19:22:39.389211,2019-02-13 19:22:44.039701
2019-02-13 19:22:18.153666,2019-02-13 19:22:38.239531,2019-02-13 19:22:44.040665
2019-02-13 19:22:19.362607,2019-02-13 19:22:39.359176,2019-02-13 19:22:44.041623
2019-02-13 19:22:18.162119,2019-02-13 19:22:38.242214,2019-02-13 19:22:44.042645
2019-02-13 19:22:18.010273,2019-02-13 19:22:38.061254,2019-02-13 19:22:44.044719
2019-02-13 19:22:18.136864,2019-02-13 19:22:38.121690,2019-02-13 19:22:44.050202
2019-02-13 19:22:19.340032,2019-02-13 19:22:39.333286,2019-02-13 19:22:44.050550
2019-02-13 19:22:17.987751,2019-02-13 19:22:38.046993,2019-02-13 19:22:44.050836
2019-02-13 19:22:18.151503,2019-02-13 19:22:38.205975,2019-02-13 19:22:44.051117
2019-02-13 19:22:17.988811,2019-02-13 19:22:38.058744,2019-02-13 19:22:44.161747
2019-02-13 19:22:19.349213,2019-02-13 19:22:39.335578,2019-02-13 19:22:44.163243
2019-02-13 19:22:19.364448,2019-02-13 19:22:39.361136,2019-02-13 19:22:44.164610
2019-02-13 19:22:19.351335,2019-02-13 19:22:39.343994,2019-02-13 19:22:44.165821
2019-02-13 19:22:18.162799,2019-02-13 19:22:38.242851,2019-02-13 19:22:44.167581
2019-02-13 19:22:18.088251,2019-02-13 19:22:38.110976,2019-02-13 19:22:44.169410
2019-02-13 19:22:19.360762,2019-02-13 19:22:39.356399,2019-02-13 19:22:44.170336
2019-02-13 19:22:19.359951,2019-02-13 19:22:39.345651,2019-02-13 19:22:44.281933
2019-02-13 19:22:17.977642,2019-02-13 19:22:38.042703,2019-02-13 19:22:44.282754
2019-02-13 19:22:19.374995,2019-02-13 19:22:39.387471,2019-02-13 19:22:44.283377
2019-02-13 19:22:19.360377,2019-02-13 19:22:39.346208,2019-02-13 19:22:44.284101
2019-02-13 19:22:18.142774,2019-02-13 19:22:38.132032,2019-02-13 19:22:44.381184
2019-02-13 19:22:19.376292,2019-02-13 19:22:39.388690,2019-02-13 19:22:44.382074
2019-02-13 19:22:18.333891,2019-02-13 19:22:38.329459,2019-02-13 19:22:44.382971
2019-02-13 19:22:19.375366,2019-02-13 19:22:39.387891,2019-02-13 19:22:44.383779
2019-02-13 19:22:19.362291,2019-02-13 19:22:39.358810,2019-02-13 19:22:44.384579
2019-02-13 19:22:19.352053,2019-02-13 19:22:39.344919,2019-02-13 19:22:44.385422
2019-02-13 19:22:19.361910,2019-02-13 19:22:39.358095,2019-02-13 19:22:44.386221
2019-02-13 19:22:18.149853,2019-02-13 19:22:38.204104,2019-02-13 19:22:44.394433
2019-02-13 19:22:17.984763,2019-02-13 19:22:38.044124,2019-02-13 19:22:44.394860
2019-02-13 19:22:19.361345,2019-02-13 19:22:39.357301,2019-02-13 19:22:44.506684
2019-02-13 19:22:19.361533,2019-02-13 19:22:39.357587,2019-02-13 19:22:44.508605
2019-02-13 19:22:19.361153,2019-02-13 19:22:39.357047,2019-02-13 19:22:44.600820
2019-02-13 19:22:19.375750,2019-02-13 19:22:39.388175,2019-02-13 19:22:44.602768
2019-02-13 19:22:19.361723,2019-02-13 19:22:39.357862,2019-02-13 19:22:44.604454
2019-02-13 19:22:19.376706,2019-02-13 19:22:39.388934,2019-02-13 19:22:44.606934
2019-02-13 19:22:19.350704,2019-02-13 19:22:39.343318,2019-02-13 19:22:44.608660
2019-02-13 19:22:18.143082,2019-02-13 19:22:38.132288,2019-02-13 19:22:44.609070
2019-02-13 19:22:19.350904,2019-02-13 19:22:39.343545,2019-02-13 19:22:44.609476
2019-02-13 19:22:19.364676,2019-02-13 19:22:39.386429,2019-02-13 19:22:44.618456
2019-02-13 19:22:19.351503,2019-02-13 19:22:39.344243,2019-02-13 19:22:44.619020
2019-02-13 19:22:19.360153,2019-02-13 19:22:39.345958,2019-02-13 19:22:44.619505
2019-02-13 19:22:18.150147,2019-02-13 19:22:38.204924,2019-02-13 19:22:44.619996
2019-02-13 19:22:19.375996,2019-02-13 19:22:39.388453,2019-02-13 19:22:44.729267
2019-02-13 19:22:19.352227,2019-02-13 19:22:39.345176,2019-02-13 19:22:44.730762
2019-02-13 19:23:18.014978,2019-02-13 19:23:38.144657,2019-02-13 19:23:38.718220
2019-02-13 19:23:18.060282,2019-02-13 19:23:38.174847,2019-02-13 19:23:38.836750
2019-02-13 19:23:18.104570,2019-02-13 19:23:38.221414,2019-02-13 19:23:38.982726
2019-02-13 19:23:18.078182,2019-02-13 19:23:38.183541,2019-02-13 19:23:39.072791
2019-02-13 19:23:18.033319,2019-02-13 19:23:38.153040,2019-02-13 19:23:39.073489
2019-02-13 19:23:18.027815,2019-02-13 19:23:38.151702,2019-02-13 19:23:39.073944
2019-02-13 19:23:18.014065,2019-02-13 19:23:38.143029,2019-02-13 19:23:39.074315
2019-02-13 19:23:18.076666,2019-02-13 19:23:38.176564,2019-02-13 19:23:39.075030
2019-02-13 19:23:18.032353,2019-02-13 19:23:38.152149,2019-02-13 19:23:39.075406
2019-02-13 19:23:18.078393,2019-02-13 19:23:38.183831,2019-02-13 19:23:39.075881
2019-02-13 19:23:18.007560,2019-02-13 19:23:38.137764,2019-02-13 19:23:39.093899
2019-02-13 19:23:18.003926,2019-02-13 19:23:38.134657,2019-02-13 19:23:39.094880
2019-02-13 19:23:18.060032,2019-02-13 19:23:38.174600,2019-02-13 19:23:39.095452
2019-02-13 19:23:18.015247,2019-02-13 19:23:38.145208,2019-02-13 19:23:39.095967
2019-02-13 19:23:18.017853,2019-02-13 19:23:38.150806,2019-02-13 19:23:39.096600
2019-02-13 19:23:18.033088,2019-02-13 19:23:38.152819,2019-02-13 19:23:39.097138
2019-02-13 19:23:18.056522,2019-02-13 19:23:38.165953,2019-02-13 19:23:39.270276
2019-02-13 19:23:18.004477,2019-02-13 19:23:38.135202,2019-02-13 19:23:39.337294
2019-02-13 19:23:18.017389,2019-02-13 19:23:38.150581,2019-02-13 19:23:39.337874
2019-02-13 19:23:18.004857,2019-02-13 19:23:38.135516,2019-02-13 19:23:39.338348
2019-02-13 19:23:18.079446,2019-02-13 19:23:38.185187,2019-02-13 19:23:39.338873
2019-02-13 19:23:18.015514,2019-02-13 19:23:38.145909,2019-02-13 19:23:39.339274
2019-02-13 19:23:18.006527,2019-02-13 19:23:38.136903,2019-02-13 19:23:39.339664
2019-02-13 19:23:18.077342,2019-02-13 19:23:38.177555,2019-02-13 19:23:39.340247
2019-02-13 19:23:18.026339,2019-02-13 19:23:38.151477,2019-02-13 19:23:39.397062
2019-02-13 19:23:18.056135,2019-02-13 19:23:38.165270,2019-02-13 19:23:39.397662
2019-02-13 19:23:18.029267,2019-02-13 19:23:38.151925,2019-02-13 19:23:39.398087
2019-02-13 19:23:18.007048,2019-02-13 19:23:38.137332,2019-02-13 19:23:39.398702
2019-02-13 19:23:18.060489,2019-02-13 19:23:38.175161,2019-02-13 19:23:39.399134
2019-02-13 19:23:18.055939,2019-02-13 19:23:38.164972,2019-02-13 19:23:39.399515
2019-02-13 19:23:18.009055,2019-02-13 19:23:38.139159,2019-02-13 19:23:39.399908
2019-02-13 19:23:18.008048,2019-02-13 19:23:38.138207,2019-02-13 19:23:39.518880
2019-02-13 19:23:18.104796,2019-02-13 19:23:38.221689,2019-02-13 19:23:39.519405
2019-02-13 19:23:18.079018,2019-02-13 19:23:38.184527,2019-02-13 19:23:39.519785
2019-02-13 19:23:18.034238,2019-02-13 19:23:38.154403,2019-02-13 19:23:39.520106
2019-02-13 19:23:18.013757,2019-02-13 19:23:38.140021,2019-02-13 19:23:39.520422
2019-02-13 19:23:18.033789,2019-02-13 19:23:38.153651,2019-02-13 19:23:39.520742
2019-02-13 19:23:18.032614,2019-02-13 19:23:38.152374,2019-02-13 19:23:39.521059
2019-02-13 19:23:18.079936,2019-02-13 19:23:38.185809,2019-02-13 19:23:39.523660
2019-02-13 19:23:18.033568,2019-02-13 19:23:38.153317,2019-02-13 19:23:39.709171
2019-02-13 19:23:18.057442,2019-02-13 19:23:38.166909,2019-02-13 19:23:39.709805
2019-02-13 19:23:18.017084,2019-02-13 19:23:38.150303,2019-02-13 19:23:39.710300
2019-02-13 19:23:18.013393,2019-02-13 19:23:38.139603,2019-02-13 19:23:39.710953
2019-02-13 19:23:18.016060,2019-02-13 19:23:38.147375,2019-02-13 19:23:39.711444
2019-02-13 19:23:18.057764,2019-02-13 19:23:38.167242,2019-02-13 19:23:39.711873
2019-02-13 19:23:18.034457,2019-02-13 19:23:38.154764,2019-02-13 19:23:39.712416
2019-02-13 19:23:18.103843,2019-02-13 19:23:38.220656,2019-02-13 19:23:39.822052
2019-02-13 19:23:18.080731,2019-02-13 19:23:38.187136,2019-02-13 19:23:39.822808
2019-02-13 19:23:18.059446,2019-02-13 19:23:38.173875,2019-02-13 19:23:39.823303
2019-02-13 19:23:18.107410,2019-02-13 19:23:38.351230,2019-02-13 19:23:39.823683
2019-02-13 19:23:18.005930,2019-02-13 19:23:38.136455,2019-02-13 19:23:39.824044
2019-02-13 19:23:18.111140,2019-02-13 19:23:38.412159,2019-02-13 19:23:39.946625
2019-02-13 19:23:18.076205,2019-02-13 19:23:38.175752,2019-02-13 19:23:39.947171
2019-02-13 19:23:18.037078,2019-02-13 19:23:38.164296,2019-02-13 19:23:39.947598
2019-02-13 19:23:18.005422,2019-02-13 19:23:38.135995,2019-02-13 19:23:39.948012
2019-02-13 19:23:18.059734,2019-02-13 19:23:38.174212,2019-02-13 19:23:39.948390
2019-02-13 19:23:18.057066,2019-02-13 19:23:38.166641,2019-02-13 19:23:39.948757
2019-02-13 19:23:18.059173,2019-02-13 19:23:38.173583,2019-02-13 19:23:39.949118
2019-02-13 19:23:18.076903,2019-02-13 19:23:38.176999,2019-02-13 19:23:40.070978
2019-02-13 19:23:18.056324,2019-02-13 19:23:38.165625,2019-02-13 19:23:40.071598
2019-02-13 19:23:18.102662,2019-02-13 19:23:38.219323,2019-02-13 19:23:40.072046
2019-02-13 19:23:18.080469,2019-02-13 19:23:38.186666,2019-02-13 19:23:40.072503
2019-02-13 19:23:18.080200,2019-02-13 19:23:38.186179,2019-02-13 19:23:40.073068
2019-02-13 19:23:18.058056,2019-02-13 19:23:38.172784,2019-02-13 19:23:40.073641
2019-02-13 19:23:18.036566,2019-02-13 19:23:38.163675,2019-02-13 19:23:40.187002
2019-02-13 19:23:18.014344,2019-02-13 19:23:38.143548,2019-02-13 19:23:40.187543
2019-02-13 19:23:18.077828,2019-02-13 19:23:38.183252,2019-02-13 19:23:40.187977
2019-02-13 19:23:18.079717,2019-02-13 19:23:38.185446,2019-02-13 19:23:40.188420
2019-02-13 19:23:18.107849,2019-02-13 19:23:38.351631,2019-02-13 19:23:40.305085
2019-02-13 19:23:18.106455,2019-02-13 19:23:38.223618,2019-02-13 19:23:40.305661
2019-02-13 19:23:18.058392,2019-02-13 19:23:38.173052,2019-02-13 19:23:40.306089
2019-02-13 19:23:18.035536,2019-02-13 19:23:38.162952,2019-02-13 19:23:40.306587
2019-02-13 19:23:18.103354,2019-02-13 19:23:38.219987,2019-02-13 19:23:40.307013
2019-02-13 19:23:18.055736,2019-02-13 19:23:38.164588,2019-02-13 19:23:40.307426
2019-02-13 19:23:18.101316,2019-02-13 19:23:38.187437,2019-02-13 19:23:40.473959
2019-02-13 19:23:18.078755,2019-02-13 19:23:38.184184,2019-02-13 19:23:40.584296
2019-02-13 19:23:18.035002,2019-02-13 19:23:38.162614,2019-02-13 19:23:40.584844
2019-02-13 19:23:18.104168,2019-02-13 19:23:38.220908,2019-02-13 19:23:40.585221
2019-02-13 19:23:18.008550,2019-02-13 19:23:38.138736,2019-02-13 19:23:40.585625
2019-02-13 19:23:18.105680,2019-02-13 19:23:38.222777,2019-02-13 19:23:40.706984
2019-02-13 19:23:18.103593,2019-02-13 19:23:38.220361,2019-02-13 19:23:40.707532
2019-02-13 19:23:18.108045,2019-02-13 19:23:38.351818,2019-02-13 19:23:40.707937
2019-02-13 19:23:18.102240,2019-02-13 19:23:38.218984,2019-02-13 19:23:40.708438
2019-02-13 19:23:18.077598,2019-02-13 19:23:38.182986,2019-02-13 19:23:40.819515
2019-02-13 19:23:18.036036,2019-02-13 19:23:38.163304,2019-02-13 19:23:40.820113
2019-02-13 19:23:18.109767,2019-02-13 19:23:38.353730,2019-02-13 19:23:40.820558
2019-02-13 19:23:18.107598,2019-02-13 19:23:38.351448,2019-02-13 19:23:40.821055
2019-02-13 19:23:18.035274,2019-02-13 19:23:38.162787,2019-02-13 19:23:40.821500
2019-02-13 19:23:18.105913,2019-02-13 19:23:38.223009,2019-02-13 19:23:40.821982
2019-02-13 19:23:18.105230,2019-02-13 19:23:38.222212,2019-02-13 19:23:40.933232
2019-02-13 19:23:18.077133,2019-02-13 19:23:38.177285,2019-02-13 19:23:40.935339
2019-02-13 19:23:18.016329,2019-02-13 19:23:38.147611,2019-02-13 19:23:40.937053
2019-02-13 19:23:18.106119,2019-02-13 19:23:38.223314,2019-02-13 19:23:40.943522
2019-02-13 19:23:18.106985,2019-02-13 19:23:38.350703,2019-02-13 19:23:40.946201
2019-02-13 19:23:18.101996,2019-02-13 19:23:38.218581,2019-02-13 19:23:40.946757
2019-02-13 19:23:18.416101,2019-02-13 19:23:38.553774,2019-02-13 19:23:40.947355
2019-02-13 19:23:18.446424,2019-02-13 19:23:38.596155,2019-02-13 19:23:41.024604
2019-02-13 19:23:18.014693,2019-02-13 19:23:38.144101,2019-02-13 19:23:41.025548
2019-02-13 19:23:18.396002,2019-02-13 19:23:38.456763,2019-02-13 19:23:41.026411
2019-02-13 19:23:18.414710,2019-02-13 19:23:38.551975,2019-02-13 19:23:41.027280
2019-02-13 19:23:18.396721,2019-02-13 19:23:38.469514,2019-02-13 19:23:41.028081
2019-02-13 19:23:18.398872,2019-02-13 19:23:38.485619,2019-02-13 19:23:41.028919
2019-02-13 19:23:18.417255,2019-02-13 19:23:38.594191,2019-02-13 19:23:41.029711
2019-02-13 19:23:18.108671,2019-02-13 19:23:38.352596,2019-02-13 19:23:41.070944
2019-02-13 19:23:18.446871,2019-02-13 19:23:38.597015,2019-02-13 19:23:41.072439
2019-02-13 19:23:18.408286,2019-02-13 19:23:38.488173,2019-02-13 19:23:41.073886
2019-02-13 19:23:18.105469,2019-02-13 19:23:38.222445,2019-02-13 19:23:41.184434
2019-02-13 19:23:18.378457,2019-02-13 19:23:38.413254,2019-02-13 19:23:41.185239
2019-02-13 19:23:18.407488,2019-02-13 19:23:38.487161,2019-02-13 19:23:41.185871
2019-02-13 19:23:18.416548,2019-02-13 19:23:38.554329,2019-02-13 19:23:41.186554
2019-02-13 19:23:18.109356,2019-02-13 19:23:38.353237,2019-02-13 19:23:41.187248
2019-02-13 19:23:18.397249,2019-02-13 19:23:38.472014,2019-02-13 19:23:41.297891
2019-02-13 19:23:18.108479,2019-02-13 19:23:38.352395,2019-02-13 19:23:41.299786
2019-02-13 19:23:18.382853,2019-02-13 19:23:38.416557,2019-02-13 19:23:41.303112
2019-02-13 19:23:18.378119,2019-02-13 19:23:38.413000,2019-02-13 19:23:41.305013
2019-02-13 19:23:18.398136,2019-02-13 19:23:38.485170,2019-02-13 19:23:41.416310
2019-02-13 19:23:18.058858,2019-02-13 19:23:38.173290,2019-02-13 19:23:41.418236
2019-02-13 19:23:18.394779,2019-02-13 19:23:38.454455,2019-02-13 19:23:41.419335
2019-02-13 19:23:18.108886,2019-02-13 19:23:38.352801,2019-02-13 19:23:41.419877
2019-02-13 19:23:18.104368,2019-02-13 19:23:38.221176,2019-02-13 19:23:41.420417
2019-02-13 19:23:18.035785,2019-02-13 19:23:38.163133,2019-02-13 19:23:41.421019
2019-02-13 19:23:18.036832,2019-02-13 19:23:38.163904,2019-02-13 19:23:41.532933
2019-02-13 19:23:18.382588,2019-02-13 19:23:38.416003,2019-02-13 19:23:41.534452
2019-02-13 19:23:18.034009,2019-02-13 19:23:38.153959,2019-02-13 19:23:41.535865
2019-02-13 19:23:18.102878,2019-02-13 19:23:38.219553,2019-02-13 19:23:41.537145
2019-02-13 19:23:18.056707,2019-02-13 19:23:38.166270,2019-02-13 19:23:41.538758
2019-02-13 19:23:18.032863,2019-02-13 19:23:38.152596,2019-02-13 19:23:41.649509
2019-02-13 19:23:18.101673,2019-02-13 19:23:38.187708,2019-02-13 19:23:41.650133
2019-02-13 19:23:18.036306,2019-02-13 19:23:38.163483,2019-02-13 19:23:41.650704
2019-02-13 19:23:18.015793,2019-02-13 19:23:38.146747,2019-02-13 19:23:41.651260
2019-02-13 19:23:18.405568,2019-02-13 19:23:38.486580,2019-02-13 19:23:41.762253
2019-02-13 19:23:18.018369,2019-02-13 19:23:38.151025,2019-02-13 19:23:41.763658
2019-02-13 19:23:18.079241,2019-02-13 19:23:38.184882,2019-02-13 19:23:41.765042
2019-02-13 19:23:18.380869,2019-02-13 19:23:38.414144,2019-02-13 19:23:41.766348
2019-02-13 19:23:18.396982,2019-02-13 19:23:38.470944,2019-02-13 19:23:41.877049
2019-02-13 19:23:19.450236,2019-02-13 19:23:39.599294,2019-02-13 19:23:41.878158
2019-02-13 19:23:18.418315,2019-02-13 19:23:38.595822,2019-02-13 19:23:41.879316
2019-02-13 19:23:18.415459,2019-02-13 19:23:38.553145,2019-02-13 19:23:41.990103
