2019-02-13 23:16:43.522160,2019-02-13 23:17:02.947936,2019-02-13 23:17:06.901319
2019-02-13 23:16:43.624724,2019-02-13 23:17:03.165814,2019-02-13 23:17:06.925199
2019-02-13 23:16:43.596153,2019-02-13 23:17:03.032935,2019-02-13 23:17:06.948738
2019-02-13 23:16:43.737265,2019-02-13 23:17:03.207448,2019-02-13 23:17:06.972326
2019-02-13 23:16:43.623377,2019-02-13 23:17:03.163244,2019-02-13 23:17:06.995820
2019-02-13 23:16:43.624998,2019-02-13 23:17:03.166197,2019-02-13 23:17:07.018996
2019-02-13 23:16:43.647363,2019-02-13 23:17:03.173749,2019-02-13 23:17:07.043467
2019-02-13 23:16:43.727110,2019-02-13 23:17:03.177543,2019-02-13 23:17:07.065016
2019-02-13 23:16:43.622861,2019-02-13 23:17:03.084915,2019-02-13 23:17:07.083302
2019-02-13 23:16:43.621414,2019-02-13 23:17:03.083618,2019-02-13 23:17:07.101225
2019-02-13 23:16:43.733929,2019-02-13 23:17:03.204886,2019-02-13 23:17:07.117715
2019-02-13 23:16:43.649680,2019-02-13 23:17:03.175187,2019-02-13 23:17:07.135708
2019-02-13 23:16:43.521523,2019-02-13 23:17:02.947376,2019-02-13 23:17:07.153677
2019-02-13 23:16:43.623113,2019-02-13 23:17:03.085172,2019-02-13 23:17:07.170514
2019-02-13 23:16:43.598889,2019-02-13 23:17:03.081596,2019-02-13 23:17:07.190541
2019-02-13 23:16:43.736370,2019-02-13 23:17:03.206661,2019-02-13 23:17:07.209857
2019-02-13 23:16:43.625217,2019-02-13 23:17:03.166683,2019-02-13 23:17:07.229866
2019-02-13 23:16:43.531271,2019-02-13 23:17:02.952679,2019-02-13 23:17:07.249320
2019-02-13 23:16:43.524724,2019-02-13 23:17:02.952214,2019-02-13 23:17:07.269540
2019-02-13 23:16:43.599221,2019-02-13 23:17:03.082038,2019-02-13 23:17:07.292963
2019-02-13 23:16:43.736686,2019-02-13 23:17:03.206877,2019-02-13 23:17:07.316104
2019-02-13 23:16:43.598642,2019-02-13 23:17:03.081307,2019-02-13 23:17:07.341461
2019-02-13 23:16:43.735424,2019-02-13 23:17:03.205566,2019-02-13 23:17:07.363634
2019-02-13 23:16:43.726616,2019-02-13 23:17:03.177335,2019-02-13 23:17:07.387273
2019-02-13 23:16:43.734445,2019-02-13 23:17:03.205140,2019-02-13 23:17:07.411199
2019-02-13 23:16:43.600174,2019-02-13 23:17:03.082912,2019-02-13 23:17:07.436186
2019-02-13 23:16:43.738073,2019-02-13 23:17:03.208365,2019-02-13 23:17:07.460821
2019-02-13 23:16:43.736138,2019-02-13 23:17:03.206298,2019-02-13 23:17:07.484048
2019-02-13 23:16:43.513509,2019-02-13 23:17:02.945748,2019-02-13 23:17:07.508103
2019-02-13 23:16:43.621922,2019-02-13 23:17:03.084171,2019-02-13 23:17:07.532553
2019-02-13 23:16:43.523794,2019-02-13 23:17:02.951506,2019-02-13 23:17:07.567747
2019-02-13 23:16:43.650215,2019-02-13 23:17:03.175434,2019-02-13 23:17:07.588812
2019-02-13 23:16:43.735046,2019-02-13 23:17:03.205356,2019-02-13 23:17:07.608601
2019-02-13 23:16:43.735717,2019-02-13 23:17:03.205778,2019-02-13 23:17:07.629449
2019-02-13 23:16:43.651501,2019-02-13 23:17:03.176054,2019-02-13 23:17:07.649436
2019-02-13 23:16:43.521952,2019-02-13 23:17:02.947761,2019-02-13 23:17:07.669714
2019-02-13 23:16:43.647865,2019-02-13 23:17:03.173998,2019-02-13 23:17:07.689865
2019-02-13 23:16:43.563011,2019-02-13 23:17:03.030116,2019-02-13 23:17:07.710206
2019-02-13 23:16:43.562620,2019-02-13 23:17:03.029626,2019-02-13 23:17:07.730840
2019-02-13 23:16:43.522600,2019-02-13 23:17:02.950622,2019-02-13 23:17:07.750801
2019-02-13 23:16:43.598339,2019-02-13 23:17:03.081032,2019-02-13 23:17:07.779813
2019-02-13 23:16:43.725053,2019-02-13 23:17:03.176563,2019-02-13 23:17:07.800565
2019-02-13 23:16:43.737826,2019-02-13 23:17:03.208052,2019-02-13 23:17:07.821588
2019-02-13 23:16:43.724333,2019-02-13 23:17:03.176313,2019-02-13 23:17:07.846539
2019-02-13 23:16:43.650919,2019-02-13 23:17:03.175727,2019-02-13 23:17:07.870268
