2019-02-13 05:45:38.539125,2019-02-13 05:45:58.525826,2019-02-13 05:46:01.264502
2019-02-13 05:45:38.553046,2019-02-13 05:45:58.563939,2019-02-13 05:46:01.273763
2019-02-13 05:45:37.468311,2019-02-13 05:45:57.424938,2019-02-13 05:46:01.286988
2019-02-13 05:45:38.537136,2019-02-13 05:45:58.523683,2019-02-13 05:46:01.297714
2019-02-13 05:45:38.654205,2019-02-13 05:45:59.035586,2019-02-13 05:46:01.310848
2019-02-13 05:45:38.554628,2019-02-13 05:45:58.566124,2019-02-13 05:46:01.319288
2019-02-13 05:45:37.415778,2019-02-13 05:45:57.367751,2019-02-13 05:46:01.332343
2019-02-13 05:45:37.529305,2019-02-13 05:45:57.501292,2019-02-13 05:46:01.340955
2019-02-13 05:45:38.541352,2019-02-13 05:45:58.534593,2019-02-13 05:46:01.377804
2019-02-13 05:45:38.541525,2019-02-13 05:45:58.535315,2019-02-13 05:46:01.378364
2019-02-13 05:45:37.415559,2019-02-13 05:45:57.367465,2019-02-13 05:46:01.378726
2019-02-13 05:45:38.539791,2019-02-13 05:45:58.526724,2019-02-13 05:46:01.387724
2019-02-13 05:45:38.541126,2019-02-13 05:45:58.528088,2019-02-13 05:46:01.397112
2019-02-13 05:45:38.552369,2019-02-13 05:45:58.538662,2019-02-13 05:46:01.408174
2019-02-13 05:45:38.586767,2019-02-13 05:45:58.626491,2019-02-13 05:46:01.421124
2019-02-13 05:45:38.538006,2019-02-13 05:45:58.524785,2019-02-13 05:46:01.430094
2019-02-13 05:45:38.554217,2019-02-13 05:45:58.565810,2019-02-13 05:46:01.443676
2019-02-13 05:45:38.637488,2019-02-13 05:45:58.876080,2019-02-13 05:46:01.453521
2019-02-13 05:45:38.641696,2019-02-13 05:45:58.951069,2019-02-13 05:46:01.464324
2019-02-13 05:45:38.554947,2019-02-13 05:45:58.594236,2019-02-13 05:46:01.478174
2019-02-13 05:45:38.553739,2019-02-13 05:45:58.564982,2019-02-13 05:46:01.486780
2019-02-13 05:45:38.587764,2019-02-13 05:45:58.628346,2019-02-13 05:46:01.500327
2019-02-13 05:45:38.540540,2019-02-13 05:45:58.527441,2019-02-13 05:46:01.509400
2019-02-13 05:45:37.459513,2019-02-13 05:45:57.385859,2019-02-13 05:46:01.530910
2019-02-13 05:45:37.451242,2019-02-13 05:45:57.371236,2019-02-13 05:46:01.544217
2019-02-13 05:45:38.636590,2019-02-13 05:45:58.872990,2019-02-13 05:46:01.555205
2019-02-13 05:45:37.457621,2019-02-13 05:45:57.383101,2019-02-13 05:46:01.569370
2019-02-13 05:45:38.538833,2019-02-13 05:45:58.525588,2019-02-13 05:46:01.578715
2019-02-13 05:45:37.470626,2019-02-13 05:45:57.427055,2019-02-13 05:46:01.589992
2019-02-13 05:45:38.537597,2019-02-13 05:45:58.524216,2019-02-13 05:46:01.603270
2019-02-13 05:45:38.552776,2019-02-13 05:45:58.563633,2019-02-13 05:46:01.612832
2019-02-13 05:45:38.553509,2019-02-13 05:45:58.564547,2019-02-13 05:46:01.623975
2019-02-13 05:45:38.635901,2019-02-13 05:45:58.872378,2019-02-13 05:46:01.637663
2019-02-13 05:45:38.536918,2019-02-13 05:45:58.523345,2019-02-13 05:46:01.646682
2019-02-13 05:45:38.651109,2019-02-13 05:45:59.032892,2019-02-13 05:46:01.660049
2019-02-13 05:45:38.637965,2019-02-13 05:45:58.876575,2019-02-13 05:46:01.676322
2019-02-13 05:45:37.482092,2019-02-13 05:45:57.498798,2019-02-13 05:46:01.687007
2019-02-13 05:45:37.529012,2019-02-13 05:45:57.500979,2019-02-13 05:46:01.700782
2019-02-13 05:45:38.636124,2019-02-13 05:45:58.872614,2019-02-13 05:46:01.710904
2019-02-13 05:45:38.652173,2019-02-13 05:45:59.033786,2019-02-13 05:46:01.721892
2019-02-13 05:45:38.644788,2019-02-13 05:45:59.032356,2019-02-13 05:46:01.736131
2019-02-13 05:45:38.644469,2019-02-13 05:45:58.953588,2019-02-13 05:46:01.745235
2019-02-13 05:45:38.585768,2019-02-13 05:45:58.597288,2019-02-13 05:46:01.758068
2019-02-13 05:45:38.652809,2019-02-13 05:45:59.034669,2019-02-13 05:46:01.766174
2019-02-13 05:45:38.644224,2019-02-13 05:45:58.953286,2019-02-13 05:46:01.868621
2019-02-13 05:45:38.642020,2019-02-13 05:45:58.951441,2019-02-13 05:46:01.936645
2019-02-13 05:45:38.643235,2019-02-13 05:45:58.952434,2019-02-13 05:46:01.947805
2019-02-13 05:45:38.652537,2019-02-13 05:45:59.034065,2019-02-13 05:46:01.948296
2019-02-13 05:45:38.636364,2019-02-13 05:45:58.872802,2019-02-13 05:46:01.962499
2019-02-13 05:45:38.635177,2019-02-13 05:45:58.871865,2019-02-13 05:46:01.971276
2019-02-13 05:45:38.645183,2019-02-13 05:45:59.032679,2019-02-13 05:46:01.986125
2019-02-13 05:45:38.585179,2019-02-13 05:45:58.596595,2019-02-13 05:46:01.997724
2019-02-13 05:45:38.643974,2019-02-13 05:45:58.953031,2019-02-13 05:46:02.006598
2019-02-13 05:45:38.641298,2019-02-13 05:45:58.950711,2019-02-13 05:46:02.020704
2019-02-13 05:45:38.635566,2019-02-13 05:45:58.872205,2019-02-13 05:46:02.029131
2019-02-13 05:45:38.584522,2019-02-13 05:45:58.596103,2019-02-13 05:46:02.040579
2019-02-13 05:45:38.635405,2019-02-13 05:45:58.872016,2019-02-13 05:46:02.054804
2019-02-13 05:45:38.587224,2019-02-13 05:45:58.627333,2019-02-13 05:46:02.064066
2019-02-13 05:45:38.552210,2019-02-13 05:45:58.537925,2019-02-13 05:46:02.075032
2019-02-13 05:45:38.557082,2019-02-13 05:45:58.595097,2019-02-13 05:46:02.088033
2019-02-13 05:45:38.637261,2019-02-13 05:45:58.875559,2019-02-13 05:46:02.097420
2019-02-13 05:45:38.655321,2019-02-13 05:45:59.036878,2019-02-13 05:46:02.108384
2019-02-13 05:45:38.643550,2019-02-13 05:45:58.952664,2019-02-13 05:46:02.122471
2019-02-13 05:45:38.639966,2019-02-13 05:45:58.950005,2019-02-13 05:46:02.131778
2019-02-13 05:45:38.584063,2019-02-13 05:45:58.595601,2019-02-13 05:46:02.142893
2019-02-13 05:45:38.539338,2019-02-13 05:45:58.526046,2019-02-13 05:46:02.156522
2019-02-13 05:45:37.447706,2019-02-13 05:45:57.368597,2019-02-13 05:46:02.166364
2019-02-13 05:45:38.540354,2019-02-13 05:45:58.527231,2019-02-13 05:46:02.177277
2019-02-13 05:45:38.651913,2019-02-13 05:45:59.033514,2019-02-13 05:46:02.191037
2019-02-13 05:45:38.653033,2019-02-13 05:45:59.035283,2019-02-13 05:46:02.200654
2019-02-13 05:45:38.651590,2019-02-13 05:45:59.033233,2019-02-13 05:46:02.211444
2019-02-13 05:45:38.552563,2019-02-13 05:45:58.561954,2019-02-13 05:46:02.225661
2019-02-13 05:45:38.640443,2019-02-13 05:45:58.950427,2019-02-13 05:46:02.234650
2019-02-13 05:45:37.471067,2019-02-13 05:45:57.427321,2019-02-13 05:46:02.245877
2019-02-13 05:45:38.637728,2019-02-13 05:45:58.876330,2019-02-13 05:46:02.259549
2019-02-13 05:45:38.639426,2019-02-13 05:45:58.949767,2019-02-13 05:46:02.268936
2019-02-13 05:45:38.642901,2019-02-13 05:45:58.952061,2019-02-13 05:46:02.279684
2019-02-13 05:45:38.639113,2019-02-13 05:45:58.949546,2019-02-13 05:46:02.292518
2019-02-13 05:45:38.638881,2019-02-13 05:45:58.949247,2019-02-13 05:46:02.303052
2019-02-13 05:45:38.654623,2019-02-13 05:45:59.035840,2019-02-13 05:46:02.313894
2019-02-13 05:45:38.655111,2019-02-13 05:45:59.036389,2019-02-13 05:46:02.324855
2019-02-13 05:45:38.655531,2019-02-13 05:45:59.037257,2019-02-13 05:46:02.335877
2019-02-13 05:45:37.478798,2019-02-13 05:45:57.472988,2019-02-13 05:46:02.346752
2019-02-13 05:45:38.586229,2019-02-13 05:45:58.625691,2019-02-13 05:46:02.357952
2019-02-13 05:45:38.553266,2019-02-13 05:45:58.564200,2019-02-13 05:46:02.368902
2019-02-13 05:45:38.638367,2019-02-13 05:45:58.876741,2019-02-13 05:46:02.380688
2019-02-13 05:45:38.636813,2019-02-13 05:45:58.873455,2019-02-13 05:46:02.391667
2019-02-13 05:45:38.654887,2019-02-13 05:45:59.036066,2019-02-13 05:46:02.402751
2019-02-13 05:45:38.638694,2019-02-13 05:45:58.949070,2019-02-13 05:46:02.413200
2019-02-13 05:46:37.507359,2019-02-13 05:46:57.329752,2019-02-13 05:46:57.593052
2019-02-13 05:46:37.495816,2019-02-13 05:46:57.315754,2019-02-13 05:46:57.688240
2019-02-13 05:46:37.496366,2019-02-13 05:46:57.321553,2019-02-13 05:46:57.791468
2019-02-13 05:46:37.509274,2019-02-13 05:46:57.331649,2019-02-13 05:46:57.894975
2019-02-13 05:46:37.497524,2019-02-13 05:46:57.323670,2019-02-13 05:46:57.990103
2019-02-13 05:46:37.496973,2019-02-13 05:46:57.322659,2019-02-13 05:46:57.991011
2019-02-13 05:46:37.494393,2019-02-13 05:46:57.311200,2019-02-13 05:46:57.991604
2019-02-13 05:46:37.495362,2019-02-13 05:46:57.314519,2019-02-13 05:46:57.992298
2019-02-13 05:46:37.511199,2019-02-13 05:46:57.334013,2019-02-13 05:46:57.992761
2019-02-13 05:46:37.499499,2019-02-13 05:46:57.329480,2019-02-13 05:46:57.993432
2019-02-13 05:46:37.507820,2019-02-13 05:46:57.330120,2019-02-13 05:46:57.993896
2019-02-13 05:46:37.498086,2019-02-13 05:46:57.324753,2019-02-13 05:46:58.091137
2019-02-13 05:46:37.517803,2019-02-13 05:46:57.339117,2019-02-13 05:46:58.091708
2019-02-13 05:46:37.496009,2019-02-13 05:46:57.316388,2019-02-13 05:46:58.181786
2019-02-13 05:46:37.497725,2019-02-13 05:46:57.324112,2019-02-13 05:46:58.182639
2019-02-13 05:46:37.510582,2019-02-13 05:46:57.333347,2019-02-13 05:46:58.183316
2019-02-13 05:46:37.498798,2019-02-13 05:46:57.325555,2019-02-13 05:46:58.183861
2019-02-13 05:46:37.590019,2019-02-13 05:46:57.432652,2019-02-13 05:46:58.184317
2019-02-13 05:46:37.508745,2019-02-13 05:46:57.331076,2019-02-13 05:46:58.184847
2019-02-13 05:46:37.508580,2019-02-13 05:46:57.330897,2019-02-13 05:46:58.185425
2019-02-13 05:46:37.499256,2019-02-13 05:46:57.326010,2019-02-13 05:46:58.196346
2019-02-13 05:46:37.508010,2019-02-13 05:46:57.330350,2019-02-13 05:46:58.277684
2019-02-13 05:46:37.529380,2019-02-13 05:46:57.341979,2019-02-13 05:46:58.279357
2019-02-13 05:46:37.530736,2019-02-13 05:46:57.343340,2019-02-13 05:46:58.279825
2019-02-13 05:46:37.508190,2019-02-13 05:46:57.330535,2019-02-13 05:46:58.280178
2019-02-13 05:46:37.509761,2019-02-13 05:46:57.332380,2019-02-13 05:46:58.280602
2019-02-13 05:46:37.530478,2019-02-13 05:46:57.343077,2019-02-13 05:46:58.281021
2019-02-13 05:46:37.497323,2019-02-13 05:46:57.323318,2019-02-13 05:46:58.281528
2019-02-13 05:46:37.518748,2019-02-13 05:46:57.339299,2019-02-13 05:46:58.296329
2019-02-13 05:46:37.498344,2019-02-13 05:46:57.325116,2019-02-13 05:46:58.296962
2019-02-13 05:46:37.496549,2019-02-13 05:46:57.321850,2019-02-13 05:46:58.374624
2019-02-13 05:46:37.512282,2019-02-13 05:46:57.338877,2019-02-13 05:46:58.375600
2019-02-13 05:46:37.519973,2019-02-13 05:46:57.339653,2019-02-13 05:46:58.376586
2019-02-13 05:46:37.511408,2019-02-13 05:46:57.334189,2019-02-13 05:46:58.379150
2019-02-13 05:46:37.528345,2019-02-13 05:46:57.341156,2019-02-13 05:46:58.380361
2019-02-13 05:46:37.583643,2019-02-13 05:46:57.425739,2019-02-13 05:46:58.380939
2019-02-13 05:46:37.529923,2019-02-13 05:46:57.342595,2019-02-13 05:46:58.381574
2019-02-13 05:46:37.508933,2019-02-13 05:46:57.331258,2019-02-13 05:46:58.395403
2019-02-13 05:46:37.530207,2019-02-13 05:46:57.342841,2019-02-13 05:46:58.396548
2019-02-13 05:46:37.563758,2019-02-13 05:46:57.371214,2019-02-13 05:46:58.397475
2019-02-13 05:46:37.496760,2019-02-13 05:46:57.322236,2019-02-13 05:46:58.507449
2019-02-13 05:46:37.519381,2019-02-13 05:46:57.339478,2019-02-13 05:46:58.508214
2019-02-13 05:46:37.528611,2019-02-13 05:46:57.341354,2019-02-13 05:46:58.607352
2019-02-13 05:46:37.564948,2019-02-13 05:46:57.372549,2019-02-13 05:46:58.752213
2019-02-13 05:46:37.567939,2019-02-13 05:46:57.396553,2019-02-13 05:46:58.847224
2019-02-13 05:46:37.520555,2019-02-13 05:46:57.339823,2019-02-13 05:46:58.848329
2019-02-13 05:46:37.497915,2019-02-13 05:46:57.324425,2019-02-13 05:46:58.849260
2019-02-13 05:46:37.532553,2019-02-13 05:46:57.370747,2019-02-13 05:46:58.849831
2019-02-13 05:46:37.531713,2019-02-13 05:46:57.369953,2019-02-13 05:46:58.850501
2019-02-13 05:46:37.532282,2019-02-13 05:46:57.370438,2019-02-13 05:46:58.851210
2019-02-13 05:46:37.579280,2019-02-13 05:46:57.397612,2019-02-13 05:46:58.851613
2019-02-13 05:46:37.529673,2019-02-13 05:46:57.342225,2019-02-13 05:46:58.908026
2019-02-13 05:46:37.495592,2019-02-13 05:46:57.315132,2019-02-13 05:46:58.909355
2019-02-13 05:46:37.593860,2019-02-13 05:46:57.451679,2019-02-13 05:46:58.912986
2019-02-13 05:46:37.510328,2019-02-13 05:46:57.333086,2019-02-13 05:46:58.914564
2019-02-13 05:46:37.521906,2019-02-13 05:46:57.340348,2019-02-13 05:46:58.915734
2019-02-13 05:46:37.497144,2019-02-13 05:46:57.322964,2019-02-13 05:46:58.917631
2019-02-13 05:46:37.496179,2019-02-13 05:46:57.321104,2019-02-13 05:46:59.001040
2019-02-13 05:46:37.590760,2019-02-13 05:46:57.432956,2019-02-13 05:46:59.002767
2019-02-13 05:46:37.568444,2019-02-13 05:46:57.397044,2019-02-13 05:46:59.004781
2019-02-13 05:46:37.510085,2019-02-13 05:46:57.332899,2019-02-13 05:46:59.006122
2019-02-13 05:46:37.494662,2019-02-13 05:46:57.311938,2019-02-13 05:46:59.007475
2019-02-13 05:46:37.567425,2019-02-13 05:46:57.395993,2019-02-13 05:46:59.008284
2019-02-13 05:46:37.564012,2019-02-13 05:46:57.371536,2019-02-13 05:46:59.009144
2019-02-13 05:46:37.579495,2019-02-13 05:46:57.397891,2019-02-13 05:46:59.015901
2019-02-13 05:46:37.522629,2019-02-13 05:46:57.340544,2019-02-13 05:46:59.017415
2019-02-13 05:46:37.563414,2019-02-13 05:46:57.371027,2019-02-13 05:46:59.104669
2019-02-13 05:46:37.582152,2019-02-13 05:46:57.421940,2019-02-13 05:46:59.105489
2019-02-13 05:46:37.581568,2019-02-13 05:46:57.399781,2019-02-13 05:46:59.106212
2019-02-13 05:46:37.528839,2019-02-13 05:46:57.341601,2019-02-13 05:46:59.107002
2019-02-13 05:46:37.581958,2019-02-13 05:46:57.421163,2019-02-13 05:46:59.107617
2019-02-13 05:46:37.565961,2019-02-13 05:46:57.373448,2019-02-13 05:46:59.108239
2019-02-13 05:46:37.531972,2019-02-13 05:46:57.370171,2019-02-13 05:46:59.108666
2019-02-13 05:46:37.579850,2019-02-13 05:46:57.398119,2019-02-13 05:46:59.115352
2019-02-13 05:46:37.585749,2019-02-13 05:46:57.430897,2019-02-13 05:46:59.116644
2019-02-13 05:46:37.693932,2019-02-13 05:46:57.520799,2019-02-13 05:46:59.212623
2019-02-13 05:46:37.521249,2019-02-13 05:46:57.340027,2019-02-13 05:46:59.213583
2019-02-13 05:46:37.567719,2019-02-13 05:46:57.396251,2019-02-13 05:46:59.213981
2019-02-13 05:46:37.675147,2019-02-13 05:46:57.516733,2019-02-13 05:46:59.214729
2019-02-13 05:46:37.579079,2019-02-13 05:46:57.397271,2019-02-13 05:46:59.215287
2019-02-13 05:46:37.564700,2019-02-13 05:46:57.372325,2019-02-13 05:46:59.217181
2019-02-13 05:46:37.510795,2019-02-13 05:46:57.333575,2019-02-13 05:46:59.217711
2019-02-13 05:46:37.509919,2019-02-13 05:46:57.332673,2019-02-13 05:46:59.224883
2019-02-13 05:46:37.584517,2019-02-13 05:46:57.429737,2019-02-13 05:46:59.318814
2019-02-13 05:46:37.600898,2019-02-13 05:46:57.480425,2019-02-13 05:46:59.319434
2019-02-13 05:46:37.600069,2019-02-13 05:46:57.453250,2019-02-13 05:46:59.319901
2019-02-13 05:46:37.565691,2019-02-13 05:46:57.373229,2019-02-13 05:46:59.320375
2019-02-13 05:46:37.593097,2019-02-13 05:46:57.450889,2019-02-13 05:46:59.320715
2019-02-13 05:46:37.531480,2019-02-13 05:46:57.369709,2019-02-13 05:46:59.427369
2019-02-13 05:46:37.591960,2019-02-13 05:46:57.449628,2019-02-13 05:46:59.523183
2019-02-13 05:46:37.675386,2019-02-13 05:46:57.516986,2019-02-13 05:46:59.523753
2019-02-13 05:46:37.621115,2019-02-13 05:46:57.489420,2019-02-13 05:46:59.524074
2019-02-13 05:46:37.602601,2019-02-13 05:46:57.482504,2019-02-13 05:46:59.524394
2019-02-13 05:46:37.600479,2019-02-13 05:46:57.454034,2019-02-13 05:46:59.524708
2019-02-13 05:46:37.564488,2019-02-13 05:46:57.371963,2019-02-13 05:46:59.525073
2019-02-13 05:46:37.528061,2019-02-13 05:46:57.340938,2019-02-13 05:46:59.525448
2019-02-13 05:46:37.582527,2019-02-13 05:46:57.422685,2019-02-13 05:46:59.603368
2019-02-13 05:46:37.531251,2019-02-13 05:46:57.369468,2019-02-13 05:46:59.603844
2019-02-13 05:46:37.529113,2019-02-13 05:46:57.341777,2019-02-13 05:46:59.604142
2019-02-13 05:46:37.508416,2019-02-13 05:46:57.330719,2019-02-13 05:46:59.604460
2019-02-13 05:46:37.692604,2019-02-13 05:46:57.519164,2019-02-13 05:46:59.604739
2019-02-13 05:46:37.583396,2019-02-13 05:46:57.424920,2019-02-13 05:46:59.605007
2019-02-13 05:46:37.694855,2019-02-13 05:46:57.587921,2019-02-13 05:46:59.605296
2019-02-13 05:46:37.511844,2019-02-13 05:46:57.334620,2019-02-13 05:46:59.625293
2019-02-13 05:46:37.621863,2019-02-13 05:46:57.511807,2019-02-13 05:46:59.625709
2019-02-13 05:46:37.583887,2019-02-13 05:46:57.428327,2019-02-13 05:46:59.727597
2019-02-13 05:46:37.583213,2019-02-13 05:46:57.424143,2019-02-13 05:46:59.728125
2019-02-13 05:46:37.510996,2019-02-13 05:46:57.333769,2019-02-13 05:46:59.728415
2019-02-13 05:46:37.586999,2019-02-13 05:46:57.431499,2019-02-13 05:46:59.728692
2019-02-13 05:46:37.564239,2019-02-13 05:46:57.371771,2019-02-13 05:46:59.729101
2019-02-13 05:46:37.621618,2019-02-13 05:46:57.511600,2019-02-13 05:46:59.942892
2019-02-13 05:46:37.601440,2019-02-13 05:46:57.480903,2019-02-13 05:47:00.043895
2019-02-13 05:46:37.603791,2019-02-13 05:46:57.484249,2019-02-13 05:47:00.146309
2019-02-13 05:46:37.693151,2019-02-13 05:46:57.519727,2019-02-13 05:47:00.248423
2019-02-13 05:46:38.725282,2019-02-13 05:46:58.647607,2019-02-13 05:47:00.352673
2019-02-13 05:46:37.580438,2019-02-13 05:46:57.398760,2019-02-13 05:47:00.441988
2019-02-13 05:46:37.619848,2019-02-13 05:46:57.486864,2019-02-13 05:47:00.442626
2019-02-13 05:46:37.530995,2019-02-13 05:46:57.369095,2019-02-13 05:47:00.443044
2019-02-13 05:46:37.509601,2019-02-13 05:46:57.332136,2019-02-13 05:47:00.443421
2019-02-13 05:46:37.691912,2019-02-13 05:46:57.517981,2019-02-13 05:47:00.443800
2019-02-13 05:46:37.494995,2019-02-13 05:46:57.313153,2019-02-13 05:47:00.444209
2019-02-13 05:46:37.673395,2019-02-13 05:46:57.515281,2019-02-13 05:47:00.444590
2019-02-13 05:46:38.732634,2019-02-13 05:46:58.778552,2019-02-13 05:47:00.449212
2019-02-13 05:46:37.580963,2019-02-13 05:46:57.399222,2019-02-13 05:47:00.544875
2019-02-13 05:46:38.721941,2019-02-13 05:46:58.644162,2019-02-13 05:47:00.545488
2019-02-13 05:46:37.695196,2019-02-13 05:46:57.588456,2019-02-13 05:47:00.545894
2019-02-13 05:46:38.713907,2019-02-13 05:46:58.629760,2019-02-13 05:47:00.546399
2019-02-13 05:46:37.604237,2019-02-13 05:46:57.484752,2019-02-13 05:47:00.546803
2019-02-13 05:46:37.511621,2019-02-13 05:46:57.334428,2019-02-13 05:47:00.547199
2019-02-13 05:46:38.752224,2019-02-13 05:46:58.924998,2019-02-13 05:47:00.547593
2019-02-13 05:46:38.716241,2019-02-13 05:46:58.632228,2019-02-13 05:47:00.548044
2019-02-13 05:46:38.724380,2019-02-13 05:46:58.646472,2019-02-13 05:47:00.555605
2019-02-13 05:46:37.601733,2019-02-13 05:46:57.481417,2019-02-13 05:47:00.566554
2019-02-13 05:46:38.723543,2019-02-13 05:46:58.645289,2019-02-13 05:47:00.608551
2019-02-13 05:46:38.712647,2019-02-13 05:46:58.628554,2019-02-13 05:47:00.704654
2019-02-13 05:46:38.773666,2019-02-13 05:46:58.936422,2019-02-13 05:47:00.716549
2019-02-13 05:46:38.712910,2019-02-13 05:46:58.628757,2019-02-13 05:47:00.726549
2019-02-13 05:46:38.715011,2019-02-13 05:46:58.630790,2019-02-13 05:47:00.737139
2019-02-13 05:46:38.713168,2019-02-13 05:46:58.629087,2019-02-13 05:47:00.748852
2019-02-13 05:46:37.673657,2019-02-13 05:46:57.515462,2019-02-13 05:47:00.758410
2019-02-13 05:46:37.671646,2019-02-13 05:46:57.513134,2019-02-13 05:47:00.770514
2019-02-13 05:46:37.580730,2019-02-13 05:46:57.399025,2019-02-13 05:47:00.782499
2019-02-13 05:46:37.674893,2019-02-13 05:46:57.516214,2019-02-13 05:47:00.795332
2019-02-13 05:46:37.692310,2019-02-13 05:46:57.518457,2019-02-13 05:47:00.806744
2019-02-13 05:46:37.672577,2019-02-13 05:46:57.514191,2019-02-13 05:47:00.817601
2019-02-13 05:46:37.603389,2019-02-13 05:46:57.483668,2019-02-13 05:47:00.829459
2019-02-13 05:46:37.567025,2019-02-13 05:46:57.395361,2019-02-13 05:47:00.841185
2019-02-13 05:46:37.566613,2019-02-13 05:46:57.373837,2019-02-13 05:47:00.853649
2019-02-13 05:46:37.565444,2019-02-13 05:46:57.373018,2019-02-13 05:47:00.866855
2019-02-13 05:46:37.507635,2019-02-13 05:46:57.329935,2019-02-13 05:47:00.879155
2019-02-13 05:46:37.565217,2019-02-13 05:46:57.372747,2019-02-13 05:47:00.890816
2019-02-13 05:46:38.711728,2019-02-13 05:46:58.627574,2019-02-13 05:47:00.933139
2019-02-13 05:46:37.580150,2019-02-13 05:46:57.398401,2019-02-13 05:47:00.933547
2019-02-13 05:46:37.527809,2019-02-13 05:46:57.340742,2019-02-13 05:47:00.933873
2019-02-13 05:46:37.620471,2019-02-13 05:46:57.488111,2019-02-13 05:47:00.934976
2019-02-13 05:46:37.592563,2019-02-13 05:46:57.450195,2019-02-13 05:47:00.945720
2019-02-13 05:46:37.693734,2019-02-13 05:46:57.520553,2019-02-13 05:47:00.956245
2019-02-13 05:46:38.774138,2019-02-13 05:46:58.936860,2019-02-13 05:47:00.968031
2019-02-13 05:46:38.723254,2019-02-13 05:46:58.644998,2019-02-13 05:47:00.978444
2019-02-13 05:46:37.585174,2019-02-13 05:46:57.430355,2019-02-13 05:47:00.991027
2019-02-13 05:46:38.715731,2019-02-13 05:46:58.631634,2019-02-13 05:47:01.001202
2019-02-13 05:46:38.751979,2019-02-13 05:46:58.924732,2019-02-13 05:47:01.013081
2019-02-13 05:46:38.754074,2019-02-13 05:46:58.928651,2019-02-13 05:47:01.023766
2019-02-13 05:46:37.582780,2019-02-13 05:46:57.423393,2019-02-13 05:47:01.035815
2019-02-13 05:46:38.734387,2019-02-13 05:46:58.779645,2019-02-13 05:47:01.046371
2019-02-13 05:46:37.694448,2019-02-13 05:46:57.521257,2019-02-13 05:47:01.058024
2019-02-13 05:46:38.712133,2019-02-13 05:46:58.628083,2019-02-13 05:47:01.068210
2019-02-13 05:46:37.673104,2019-02-13 05:46:57.515064,2019-02-13 05:47:01.080372
2019-02-13 05:46:37.603086,2019-02-13 05:46:57.483146,2019-02-13 05:47:01.092463
2019-02-13 05:46:37.671937,2019-02-13 05:46:57.513555,2019-02-13 05:47:01.107123
2019-02-13 05:46:37.512084,2019-02-13 05:46:57.338681,2019-02-13 05:47:01.119335
2019-02-13 05:46:37.568229,2019-02-13 05:46:57.396783,2019-02-13 05:47:01.132655
2019-02-13 05:46:37.509436,2019-02-13 05:46:57.331866,2019-02-13 05:47:01.143181
2019-02-13 05:46:37.586347,2019-02-13 05:46:57.431261,2019-02-13 05:47:01.158448
2019-02-13 05:46:37.599635,2019-02-13 05:46:57.452479,2019-02-13 05:47:01.168950
2019-02-13 05:46:37.591288,2019-02-13 05:46:57.448945,2019-02-13 05:47:01.180952
