2019-02-14 23:45:42.827982,2019-02-14 23:46:03.505001,2019-02-14 23:46:06.392461
2019-02-14 23:45:42.922395,2019-02-14 23:46:03.549293,2019-02-14 23:46:06.415906
2019-02-14 23:45:41.806051,2019-02-14 23:46:03.481588,2019-02-14 23:46:06.439372
2019-02-14 23:45:42.830086,2019-02-14 23:46:03.507307,2019-02-14 23:46:06.462723
2019-02-14 23:45:41.766490,2019-02-14 23:46:02.476048,2019-02-14 23:46:06.485649
2019-02-14 23:45:41.704054,2019-02-14 23:46:02.130482,2019-02-14 23:46:06.509298
2019-02-14 23:45:42.813107,2019-02-14 23:46:03.493501,2019-02-14 23:46:06.541606
2019-02-14 23:45:41.702708,2019-02-14 23:46:02.129189,2019-02-14 23:46:06.564787
2019-02-14 23:45:41.743652,2019-02-14 23:46:02.275936,2019-02-14 23:46:06.588210
2019-02-14 23:45:41.689403,2019-02-14 23:46:01.917747,2019-02-14 23:46:06.611437
2019-02-14 23:45:42.921613,2019-02-14 23:46:03.548454,2019-02-14 23:46:06.634704
2019-02-14 23:45:42.812892,2019-02-14 23:46:03.493265,2019-02-14 23:46:06.657278
2019-02-14 23:45:42.827567,2019-02-14 23:46:03.504501,2019-02-14 23:46:06.691006
2019-02-14 23:45:42.811833,2019-02-14 23:46:03.492194,2019-02-14 23:46:06.714408
2019-02-14 23:45:41.757923,2019-02-14 23:46:02.403041,2019-02-14 23:46:06.738055
2019-02-14 23:45:41.805563,2019-02-14 23:46:03.481121,2019-02-14 23:46:06.761255
2019-02-14 23:45:41.744179,2019-02-14 23:46:02.276473,2019-02-14 23:46:06.784474
2019-02-14 23:45:42.810446,2019-02-14 23:46:03.483093,2019-02-14 23:46:06.808072
2019-02-14 23:45:41.770286,2019-02-14 23:46:03.480258,2019-02-14 23:46:06.831767
2019-02-14 23:45:42.813528,2019-02-14 23:46:03.493971,2019-02-14 23:46:06.855017
2019-02-14 23:45:42.845919,2019-02-14 23:46:03.534801,2019-02-14 23:46:06.878848
2019-02-14 23:45:42.843904,2019-02-14 23:46:03.532042,2019-02-14 23:46:06.903258
2019-02-14 23:45:42.814580,2019-02-14 23:46:03.495132,2019-02-14 23:46:06.937863
2019-02-14 23:45:42.813316,2019-02-14 23:46:03.493729,2019-02-14 23:46:06.962153
2019-02-14 23:45:41.767217,2019-02-14 23:46:02.476948,2019-02-14 23:46:06.982040
2019-02-14 23:45:41.768617,2019-02-14 23:46:03.478914,2019-02-14 23:46:07.001632
2019-02-14 23:45:41.768826,2019-02-14 23:46:03.479130,2019-02-14 23:46:07.021777
2019-02-14 23:45:42.814159,2019-02-14 23:46:03.494631,2019-02-14 23:46:07.042164
2019-02-14 23:45:41.759514,2019-02-14 23:46:02.474601,2019-02-14 23:46:07.061238
2019-02-14 23:45:42.845212,2019-02-14 23:46:03.533963,2019-02-14 23:46:07.080739
2019-02-14 23:45:41.686247,2019-02-14 23:46:01.906201,2019-02-14 23:46:07.100825
2019-02-14 23:45:42.846442,2019-02-14 23:46:03.546925,2019-02-14 23:46:07.121074
2019-02-14 23:45:41.676255,2019-02-14 23:46:01.316316,2019-02-14 23:46:07.143391
2019-02-14 23:45:41.700420,2019-02-14 23:46:02.126880,2019-02-14 23:46:07.167348
2019-02-14 23:45:42.923839,2019-02-14 23:46:03.550706,2019-02-14 23:46:07.189986
2019-02-14 23:45:42.829034,2019-02-14 23:46:03.506217,2019-02-14 23:46:07.213178
2019-02-14 23:45:42.921367,2019-02-14 23:46:03.548176,2019-02-14 23:46:07.236609
2019-02-14 23:45:42.845658,2019-02-14 23:46:03.534582,2019-02-14 23:46:07.259852
2019-02-14 23:45:42.828820,2019-02-14 23:46:03.505891,2019-02-14 23:46:07.283202
2019-02-14 23:45:42.843445,2019-02-14 23:46:03.531455,2019-02-14 23:46:07.306381
2019-02-14 23:45:42.829486,2019-02-14 23:46:03.506716,2019-02-14 23:46:07.330214
2019-02-14 23:45:42.829862,2019-02-14 23:46:03.506956,2019-02-14 23:46:07.357866
2019-02-14 23:45:42.829272,2019-02-14 23:46:03.506487,2019-02-14 23:46:07.373844
2019-02-14 23:45:42.813744,2019-02-14 23:46:03.494191,2019-02-14 23:46:07.398762
2019-02-14 23:45:42.921049,2019-02-14 23:46:03.547916,2019-02-14 23:46:07.420143
2019-02-14 23:45:41.769064,2019-02-14 23:46:03.479347,2019-02-14 23:46:07.444261
2019-02-14 23:45:41.767442,2019-02-14 23:46:02.477284,2019-02-14 23:46:07.466579
2019-02-14 23:45:42.844117,2019-02-14 23:46:03.532274,2019-02-14 23:46:07.489984
2019-02-14 23:45:42.924162,2019-02-14 23:46:03.550916,2019-02-14 23:46:07.512565
2019-02-14 23:45:42.812045,2019-02-14 23:46:03.492405,2019-02-14 23:46:07.543827
2019-02-14 23:45:42.830739,2019-02-14 23:46:03.508080,2019-02-14 23:46:07.567305
2019-02-14 23:45:42.922847,2019-02-14 23:46:03.549969,2019-02-14 23:46:07.590149
2019-02-14 23:45:42.830972,2019-02-14 23:46:03.508338,2019-02-14 23:46:07.613931
2019-02-14 23:45:41.807623,2019-02-14 23:46:03.482016,2019-02-14 23:46:07.638145
2019-02-14 23:45:42.921836,2019-02-14 23:46:03.548780,2019-02-14 23:46:07.661167
2019-02-14 23:45:42.846211,2019-02-14 23:46:03.546186,2019-02-14 23:46:07.683922
2019-02-14 23:45:42.830515,2019-02-14 23:46:03.507850,2019-02-14 23:46:07.707187
2019-02-14 23:45:42.845441,2019-02-14 23:46:03.534294,2019-02-14 23:46:07.730812
2019-02-14 23:45:42.846886,2019-02-14 23:46:03.547623,2019-02-14 23:46:07.754261
2019-02-14 23:45:42.828609,2019-02-14 23:46:03.505679,2019-02-14 23:46:07.777477
2019-02-14 23:45:41.805121,2019-02-14 23:46:03.480913,2019-02-14 23:46:07.800797
2019-02-14 23:45:42.831480,2019-02-14 23:46:03.508937,2019-02-14 23:46:07.824142
2019-02-14 23:45:42.843212,2019-02-14 23:46:03.531175,2019-02-14 23:46:07.847500
2019-02-14 23:45:42.810914,2019-02-14 23:46:03.490970,2019-02-14 23:46:07.870731
2019-02-14 23:45:42.831976,2019-02-14 23:46:03.530441,2019-02-14 23:46:07.893803
2019-02-14 23:45:41.757070,2019-02-14 23:46:02.401697,2019-02-14 23:46:07.916661
2019-02-14 23:45:42.812257,2019-02-14 23:46:03.492626,2019-02-14 23:46:07.940201
2019-02-14 23:45:42.811623,2019-02-14 23:46:03.491976,2019-02-14 23:46:07.963285
2019-02-14 23:45:41.768374,2019-02-14 23:46:03.478704,2019-02-14 23:46:07.986652
2019-02-14 23:45:42.814785,2019-02-14 23:46:03.495360,2019-02-14 23:46:08.009643
2019-02-14 23:45:42.846661,2019-02-14 23:46:03.547354,2019-02-14 23:46:08.032686
2019-02-14 23:45:42.842907,2019-02-14 23:46:03.530911,2019-02-14 23:46:08.055689
2019-02-14 23:45:42.810131,2019-02-14 23:46:03.482880,2019-02-14 23:46:08.078995
2019-02-14 23:45:42.814366,2019-02-14 23:46:03.494889,2019-02-14 23:46:08.102348
2019-02-14 23:45:42.830297,2019-02-14 23:46:03.507616,2019-02-14 23:46:08.124968
2019-02-14 23:45:41.808604,2019-02-14 23:46:03.482448,2019-02-14 23:46:08.149049
2019-02-14 23:45:41.767903,2019-02-14 23:46:03.478288,2019-02-14 23:46:08.171586
2019-02-14 23:45:42.826904,2019-02-14 23:46:03.495851,2019-02-14 23:46:08.195518
2019-02-14 23:45:41.808350,2019-02-14 23:46:03.482230,2019-02-14 23:46:08.218782
2019-02-14 23:45:42.923170,2019-02-14 23:46:03.550232,2019-02-14 23:46:08.242445
2019-02-14 23:45:42.828400,2019-02-14 23:46:03.505456,2019-02-14 23:46:08.265544
2019-02-14 23:45:42.813949,2019-02-14 23:46:03.494410,2019-02-14 23:46:08.288446
2019-02-14 23:45:42.922626,2019-02-14 23:46:03.549700,2019-02-14 23:46:08.312166
2019-02-14 23:45:42.827328,2019-02-14 23:46:03.496134,2019-02-14 23:46:08.335337
2019-02-14 23:45:41.806673,2019-02-14 23:46:03.481809,2019-02-14 23:46:08.358839
2019-02-14 23:45:41.771336,2019-02-14 23:46:03.480706,2019-02-14 23:46:08.382366
2019-02-14 23:45:42.923602,2019-02-14 23:46:03.550469,2019-02-14 23:46:08.436524
2019-02-14 23:45:42.844561,2019-02-14 23:46:03.532834,2019-02-14 23:46:08.473328
2019-02-14 23:45:42.828190,2019-02-14 23:46:03.505233,2019-02-14 23:46:08.493214
2019-02-14 23:45:42.844789,2019-02-14 23:46:03.533150,2019-02-14 23:46:08.512722
2019-02-14 23:45:42.844335,2019-02-14 23:46:03.532531,2019-02-14 23:46:08.532885
2019-02-14 23:45:41.768153,2019-02-14 23:46:03.478468,2019-02-14 23:46:08.560804
2019-02-14 23:45:41.770967,2019-02-14 23:46:03.480477,2019-02-14 23:46:08.581113
2019-02-14 23:45:42.814997,2019-02-14 23:46:03.495633,2019-02-14 23:46:08.595210
2019-02-14 23:46:42.351658,2019-02-14 23:47:02.968653,2019-02-14 23:47:03.286250
2019-02-14 23:46:42.391351,2019-02-14 23:47:03.012314,2019-02-14 23:47:03.311859
2019-02-14 23:46:42.360870,2019-02-14 23:47:02.974696,2019-02-14 23:47:03.331273
2019-02-14 23:46:42.350708,2019-02-14 23:47:02.967655,2019-02-14 23:47:03.350837
2019-02-14 23:46:42.352622,2019-02-14 23:47:02.972749,2019-02-14 23:47:03.403125
2019-02-14 23:46:42.362834,2019-02-14 23:47:02.976762,2019-02-14 23:47:03.411155
2019-02-14 23:46:42.351183,2019-02-14 23:47:02.968138,2019-02-14 23:47:03.413576
2019-02-14 23:46:42.368863,2019-02-14 23:47:02.985952,2019-02-14 23:47:03.453650
2019-02-14 23:46:42.359689,2019-02-14 23:47:02.973557,2019-02-14 23:47:03.454890
2019-02-14 23:46:42.372016,2019-02-14 23:47:03.008872,2019-02-14 23:47:03.460042
2019-02-14 23:46:42.556570,2019-02-14 23:47:03.074396,2019-02-14 23:47:03.477831
2019-02-14 23:46:42.363910,2019-02-14 23:47:02.977820,2019-02-14 23:47:03.516862
2019-02-14 23:46:42.348750,2019-02-14 23:47:02.965618,2019-02-14 23:47:03.542791
2019-02-14 23:46:42.416309,2019-02-14 23:47:03.071430,2019-02-14 23:47:03.548631
2019-02-14 23:46:42.390369,2019-02-14 23:47:03.011300,2019-02-14 23:47:03.549701
2019-02-14 23:46:42.350240,2019-02-14 23:47:02.967148,2019-02-14 23:47:03.601591
2019-02-14 23:46:42.363386,2019-02-14 23:47:02.977276,2019-02-14 23:47:03.613021
2019-02-14 23:46:42.347157,2019-02-14 23:47:02.963782,2019-02-14 23:47:03.618467
2019-02-14 23:46:42.557905,2019-02-14 23:47:03.090583,2019-02-14 23:47:03.620164
2019-02-14 23:46:42.466158,2019-02-14 23:47:03.073036,2019-02-14 23:47:03.633844
2019-02-14 23:46:42.368377,2019-02-14 23:47:02.985434,2019-02-14 23:47:03.663550
2019-02-14 23:46:42.389841,2019-02-14 23:47:03.010817,2019-02-14 23:47:03.668368
2019-02-14 23:46:42.348293,2019-02-14 23:47:02.965076,2019-02-14 23:47:03.715951
2019-02-14 23:46:42.405494,2019-02-14 23:47:03.030161,2019-02-14 23:47:03.720874
2019-02-14 23:46:42.796800,2019-02-14 23:47:03.200947,2019-02-14 23:47:03.724874
2019-02-14 23:46:42.347865,2019-02-14 23:47:02.964569,2019-02-14 23:47:03.730902
2019-02-14 23:46:42.415753,2019-02-14 23:47:03.071182,2019-02-14 23:47:03.733185
2019-02-14 23:46:42.360370,2019-02-14 23:47:02.974151,2019-02-14 23:47:03.749149
2019-02-14 23:46:42.362327,2019-02-14 23:47:02.976230,2019-02-14 23:47:03.774005
2019-02-14 23:46:42.352140,2019-02-14 23:47:02.969134,2019-02-14 23:47:03.882865
2019-02-14 23:46:42.407299,2019-02-14 23:47:03.032005,2019-02-14 23:47:03.884770
2019-02-14 23:46:42.418294,2019-02-14 23:47:03.072340,2019-02-14 23:47:03.887106
2019-02-14 23:46:42.361345,2019-02-14 23:47:02.975185,2019-02-14 23:47:03.889032
2019-02-14 23:46:42.469096,2019-02-14 23:47:03.074181,2019-02-14 23:47:03.892817
2019-02-14 23:46:42.557183,2019-02-14 23:47:03.074944,2019-02-14 23:47:03.894051
2019-02-14 23:46:42.582696,2019-02-14 23:47:03.093820,2019-02-14 23:47:03.896085
2019-02-14 23:46:42.585536,2019-02-14 23:47:03.147206,2019-02-14 23:47:03.902082
2019-02-14 23:46:42.409300,2019-02-14 23:47:03.070282,2019-02-14 23:47:04.253717
2019-02-14 23:46:42.416810,2019-02-14 23:47:03.071680,2019-02-14 23:47:04.352794
2019-02-14 23:46:42.639685,2019-02-14 23:47:03.151568,2019-02-14 23:47:04.416937
2019-02-14 23:46:42.641064,2019-02-14 23:47:03.153048,2019-02-14 23:47:04.458270
2019-02-14 23:46:42.417810,2019-02-14 23:47:03.072123,2019-02-14 23:47:04.511437
2019-02-14 23:46:42.639136,2019-02-14 23:47:03.150958,2019-02-14 23:47:04.548098
2019-02-14 23:46:42.419871,2019-02-14 23:47:03.072591,2019-02-14 23:47:04.570989
2019-02-14 23:46:42.389267,2019-02-14 23:47:03.010226,2019-02-14 23:47:04.594173
2019-02-14 23:46:42.369921,2019-02-14 23:47:02.987015,2019-02-14 23:47:04.628598
2019-02-14 23:46:42.391875,2019-02-14 23:47:03.013020,2019-02-14 23:47:04.644533
2019-02-14 23:46:42.585180,2019-02-14 23:47:03.146995,2019-02-14 23:47:04.671723
2019-02-14 23:46:42.560582,2019-02-14 23:47:03.093104,2019-02-14 23:47:04.714373
2019-02-14 23:46:42.584345,2019-02-14 23:47:03.146323,2019-02-14 23:47:04.743315
2019-02-14 23:46:42.417295,2019-02-14 23:47:03.071901,2019-02-14 23:47:04.774454
2019-02-14 23:46:42.796457,2019-02-14 23:47:03.200721,2019-02-14 23:47:04.797502
2019-02-14 23:46:42.799093,2019-02-14 23:47:03.317261,2019-02-14 23:47:04.816149
2019-02-14 23:46:42.467808,2019-02-14 23:47:03.073709,2019-02-14 23:47:04.832167
2019-02-14 23:46:42.639392,2019-02-14 23:47:03.151182,2019-02-14 23:47:04.858254
2019-02-14 23:46:42.557403,2019-02-14 23:47:03.075374,2019-02-14 23:47:04.891456
2019-02-14 23:46:42.640595,2019-02-14 23:47:03.152589,2019-02-14 23:47:04.914438
2019-02-14 23:46:42.641313,2019-02-14 23:47:03.153498,2019-02-14 23:47:04.952276
2019-02-14 23:46:42.637126,2019-02-14 23:47:03.148690,2019-02-14 23:47:04.978963
2019-02-14 23:46:42.409900,2019-02-14 23:47:03.070877,2019-02-14 23:47:05.038394
2019-02-14 23:46:42.371403,2019-02-14 23:47:02.988694,2019-02-14 23:47:05.432209
2019-02-14 23:46:42.642194,2019-02-14 23:47:03.154233,2019-02-14 23:47:05.434229
2019-02-14 23:46:42.640152,2019-02-14 23:47:03.152122,2019-02-14 23:47:05.435233
2019-02-14 23:46:42.795216,2019-02-14 23:47:03.199325,2019-02-14 23:47:05.436866
2019-02-14 23:46:42.370913,2019-02-14 23:47:02.988172,2019-02-14 23:47:05.496221
2019-02-14 23:46:42.393157,2019-02-14 23:47:03.029362,2019-02-14 23:47:05.505163
2019-02-14 23:46:42.796210,2019-02-14 23:47:03.200482,2019-02-14 23:47:05.552826
2019-02-14 23:46:42.584570,2019-02-14 23:47:03.146541,2019-02-14 23:47:05.557049
2019-02-14 23:46:42.582981,2019-02-14 23:47:03.094031,2019-02-14 23:47:05.560957
2019-02-14 23:46:42.558607,2019-02-14 23:47:03.091242,2019-02-14 23:47:05.562862
2019-02-14 23:46:42.586614,2019-02-14 23:47:03.148225,2019-02-14 23:47:05.564866
2019-02-14 23:46:42.637986,2019-02-14 23:47:03.149291,2019-02-14 23:47:05.566332
2019-02-14 23:46:42.557612,2019-02-14 23:47:03.090291,2019-02-14 23:47:05.568238
2019-02-14 23:46:42.639935,2019-02-14 23:47:03.151879,2019-02-14 23:47:05.620145
2019-02-14 23:46:42.349759,2019-02-14 23:47:02.966656,2019-02-14 23:47:05.621858
2019-02-14 23:46:42.361847,2019-02-14 23:47:02.975706,2019-02-14 23:47:05.623355
2019-02-14 23:46:42.388560,2019-02-14 23:47:03.009521,2019-02-14 23:47:05.628444
2019-02-14 23:46:42.638662,2019-02-14 23:47:03.150388,2019-02-14 23:47:05.629451
2019-02-14 23:46:42.406631,2019-02-14 23:47:03.031310,2019-02-14 23:47:05.709208
2019-02-14 23:46:42.638415,2019-02-14 23:47:03.150064,2019-02-14 23:47:05.723531
2019-02-14 23:46:43.870472,2019-02-14 23:47:04.323685,2019-02-14 23:47:05.789952
2019-02-14 23:46:42.641730,2019-02-14 23:47:03.153831,2019-02-14 23:47:05.792572
2019-02-14 23:46:42.408577,2019-02-14 23:47:03.032578,2019-02-14 23:47:05.794970
2019-02-14 23:46:42.559157,2019-02-14 23:47:03.091840,2019-02-14 23:47:05.797473
2019-02-14 23:46:42.586903,2019-02-14 23:47:03.148459,2019-02-14 23:47:05.799201
2019-02-14 23:46:42.585991,2019-02-14 23:47:03.147661,2019-02-14 23:47:05.802100
2019-02-14 23:46:42.583569,2019-02-14 23:47:03.094652,2019-02-14 23:47:05.810835
2019-02-14 23:46:42.558128,2019-02-14 23:47:03.090812,2019-02-14 23:47:05.872270
2019-02-14 23:46:42.558388,2019-02-14 23:47:03.091022,2019-02-14 23:47:05.875337
2019-02-14 23:46:42.468386,2019-02-14 23:47:03.073959,2019-02-14 23:47:05.877747
2019-02-14 23:46:42.560287,2019-02-14 23:47:03.092878,2019-02-14 23:47:05.880248
2019-02-14 23:46:42.586261,2019-02-14 23:47:03.147874,2019-02-14 23:47:05.888429
2019-02-14 23:46:42.467057,2019-02-14 23:47:03.073351,2019-02-14 23:47:05.889786
2019-02-14 23:46:42.640806,2019-02-14 23:47:03.152827,2019-02-14 23:47:05.902624
2019-02-14 23:46:42.556941,2019-02-14 23:47:03.074653,2019-02-14 23:47:05.931755
2019-02-14 23:46:42.638910,2019-02-14 23:47:03.150708,2019-02-14 23:47:06.020634
2019-02-14 23:46:42.797266,2019-02-14 23:47:03.201167,2019-02-14 23:47:06.114693
2019-02-14 23:46:42.392575,2019-02-14 23:47:03.028702,2019-02-14 23:47:06.174106
2019-02-14 23:46:42.795978,2019-02-14 23:47:03.200250,2019-02-14 23:47:06.181788
2019-02-14 23:46:42.369335,2019-02-14 23:47:02.986425,2019-02-14 23:47:06.188757
2019-02-14 23:46:42.795754,2019-02-14 23:47:03.200000,2019-02-14 23:47:06.190168
2019-02-14 23:46:42.349222,2019-02-14 23:47:02.966129,2019-02-14 23:47:06.191926
2019-02-14 23:46:42.640371,2019-02-14 23:47:03.152351,2019-02-14 23:47:06.192916
2019-02-14 23:46:42.798019,2019-02-14 23:47:03.201769,2019-02-14 23:47:06.194350
2019-02-14 23:46:42.637495,2019-02-14 23:47:03.149059,2019-02-14 23:47:06.200534
2019-02-14 23:46:42.797597,2019-02-14 23:47:03.201398,2019-02-14 23:47:06.207011
2019-02-14 23:46:42.583264,2019-02-14 23:47:03.094247,2019-02-14 23:47:06.210161
2019-02-14 23:46:42.584119,2019-02-14 23:47:03.146081,2019-02-14 23:47:06.211287
2019-02-14 23:46:42.585770,2019-02-14 23:47:03.147436,2019-02-14 23:47:06.213079
2019-02-14 23:46:42.367762,2019-02-14 23:47:02.984931,2019-02-14 23:47:06.214310
2019-02-14 23:46:42.865873,2019-02-14 23:47:04.320109,2019-02-14 23:47:06.215608
2019-02-14 23:46:42.582236,2019-02-14 23:47:03.093558,2019-02-14 23:47:06.216708
2019-02-14 23:46:42.865360,2019-02-14 23:47:04.319676,2019-02-14 23:47:06.219429
2019-02-14 23:46:42.560031,2019-02-14 23:47:03.092503,2019-02-14 23:47:06.220698
2019-02-14 23:46:43.869118,2019-02-14 23:47:04.322327,2019-02-14 23:47:06.222400
2019-02-14 23:46:44.032347,2019-02-14 23:47:04.493990,2019-02-14 23:47:06.260334
2019-02-14 23:46:42.795482,2019-02-14 23:47:03.199732,2019-02-14 23:47:06.264351
2019-02-14 23:46:42.799327,2019-02-14 23:47:03.317694,2019-02-14 23:47:06.265509
2019-02-14 23:46:42.364405,2019-02-14 23:47:02.984323,2019-02-14 23:47:06.283600
2019-02-14 23:46:43.876050,2019-02-14 23:47:04.330345,2019-02-14 23:47:06.307164
2019-02-14 23:46:42.584844,2019-02-14 23:47:03.146777,2019-02-14 23:47:06.325574
2019-02-14 23:46:43.884034,2019-02-14 23:47:04.363576,2019-02-14 23:47:06.347252
2019-02-14 23:46:42.798786,2019-02-14 23:47:03.316707,2019-02-14 23:47:06.380495
2019-02-14 23:46:42.465217,2019-02-14 23:47:03.072825,2019-02-14 23:47:06.399421
2019-02-14 23:46:43.886080,2019-02-14 23:47:04.365774,2019-02-14 23:47:06.421558
2019-02-14 23:46:42.798410,2019-02-14 23:47:03.203732,2019-02-14 23:47:06.453770
2019-02-14 23:46:44.028879,2019-02-14 23:47:04.452921,2019-02-14 23:47:06.463381
2019-02-14 23:46:42.866359,2019-02-14 23:47:04.320536,2019-02-14 23:47:06.497120
2019-02-14 23:46:42.866135,2019-02-14 23:47:04.320313,2019-02-14 23:47:06.513098
2019-02-14 23:46:43.895575,2019-02-14 23:47:04.445148,2019-02-14 23:47:06.529897
2019-02-14 23:46:43.867595,2019-02-14 23:47:04.320777,2019-02-14 23:47:06.555159
2019-02-14 23:46:42.583834,2019-02-14 23:47:03.145760,2019-02-14 23:47:06.571305
2019-02-14 23:46:43.876464,2019-02-14 23:47:04.330833,2019-02-14 23:47:06.591807
2019-02-14 23:46:42.865674,2019-02-14 23:47:04.319866,2019-02-14 23:47:06.627135
2019-02-14 23:46:43.877557,2019-02-14 23:47:04.343770,2019-02-14 23:47:06.648672
2019-02-14 23:46:43.872478,2019-02-14 23:47:04.328893,2019-02-14 23:47:06.655769
2019-02-14 23:46:43.868049,2019-02-14 23:47:04.321206,2019-02-14 23:47:06.674577
2019-02-14 23:46:43.875628,2019-02-14 23:47:04.329897,2019-02-14 23:47:06.709016
2019-02-14 23:46:43.878718,2019-02-14 23:47:04.344948,2019-02-14 23:47:06.717332
2019-02-14 23:46:43.883813,2019-02-14 23:47:04.363231,2019-02-14 23:47:06.738769
2019-02-14 23:46:43.885400,2019-02-14 23:47:04.365051,2019-02-14 23:47:06.762515
2019-02-14 23:46:42.560831,2019-02-14 23:47:03.093339,2019-02-14 23:47:06.780323
2019-02-14 23:46:43.884936,2019-02-14 23:47:04.364534,2019-02-14 23:47:06.815346
2019-02-14 23:46:43.893543,2019-02-14 23:47:04.442331,2019-02-14 23:47:06.825970
2019-02-14 23:46:43.893301,2019-02-14 23:47:04.442112,2019-02-14 23:47:06.843794
2019-02-14 23:46:44.049717,2019-02-14 23:47:04.571977,2019-02-14 23:47:06.877690
2019-02-14 23:46:43.876924,2019-02-14 23:47:04.331373,2019-02-14 23:47:06.907924
2019-02-14 23:46:43.884456,2019-02-14 23:47:04.364077,2019-02-14 23:47:06.922327
2019-02-14 23:46:43.875842,2019-02-14 23:47:04.330130,2019-02-14 23:47:06.951188
2019-02-14 23:46:43.867870,2019-02-14 23:47:04.320993,2019-02-14 23:47:06.966126
2019-02-14 23:46:43.886768,2019-02-14 23:47:04.367037,2019-02-14 23:47:06.990368
2019-02-14 23:46:43.895115,2019-02-14 23:47:04.444529,2019-02-14 23:47:07.005097
2019-02-14 23:46:43.870256,2019-02-14 23:47:04.323429,2019-02-14 23:47:07.029375
2019-02-14 23:46:43.875199,2019-02-14 23:47:04.329312,2019-02-14 23:47:07.048258
2019-02-14 23:46:43.868282,2019-02-14 23:47:04.321425,2019-02-14 23:47:07.069793
2019-02-14 23:46:43.868907,2019-02-14 23:47:04.322111,2019-02-14 23:47:07.090989
2019-02-14 23:46:43.893989,2019-02-14 23:47:04.443307,2019-02-14 23:47:07.112439
2019-02-14 23:46:43.872173,2019-02-14 23:47:04.328677,2019-02-14 23:47:07.133778
2019-02-14 23:46:42.799551,2019-02-14 23:47:04.319366,2019-02-14 23:47:07.154179
2019-02-14 23:46:43.895342,2019-02-14 23:47:04.444759,2019-02-14 23:47:07.202973
2019-02-14 23:46:43.869349,2019-02-14 23:47:04.322556,2019-02-14 23:47:07.284033
2019-02-14 23:46:43.896033,2019-02-14 23:47:04.450543,2019-02-14 23:47:07.284796
2019-02-14 23:46:43.894443,2019-02-14 23:47:04.443785,2019-02-14 23:47:07.285644
2019-02-14 23:46:44.033014,2019-02-14 23:47:04.494523,2019-02-14 23:47:07.286523
2019-02-14 23:46:44.045626,2019-02-14 23:47:04.494971,2019-02-14 23:47:07.289557
2019-02-14 23:46:43.887011,2019-02-14 23:47:04.367327,2019-02-14 23:47:07.311344
2019-02-14 23:46:43.884681,2019-02-14 23:47:04.364295,2019-02-14 23:47:07.334937
2019-02-14 23:46:43.869571,2019-02-14 23:47:04.322786,2019-02-14 23:47:07.363495
2019-02-14 23:46:43.884243,2019-02-14 23:47:04.363847,2019-02-14 23:47:07.413103
2019-02-14 23:46:43.883587,2019-02-14 23:47:04.348000,2019-02-14 23:47:07.415044
2019-02-14 23:46:43.868487,2019-02-14 23:47:04.321668,2019-02-14 23:47:07.417017
