2019-02-14 22:40:17.994127,2019-02-14 22:40:37.975252,2019-02-14 22:40:39.730429
2019-02-14 22:40:17.833803,2019-02-14 22:40:37.851198,2019-02-14 22:40:39.742709
2019-02-14 22:40:18.008206,2019-02-14 22:40:37.978390,2019-02-14 22:40:39.758495
2019-02-14 22:40:17.923454,2019-02-14 22:40:37.931137,2019-02-14 22:40:39.777199
2019-02-14 22:40:17.991397,2019-02-14 22:40:37.966587,2019-02-14 22:40:39.795522
2019-02-14 22:40:17.879882,2019-02-14 22:40:37.888882,2019-02-14 22:40:39.810046
2019-02-14 22:40:18.027569,2019-02-14 22:40:38.064467,2019-02-14 22:40:39.827444
2019-02-14 22:40:18.027117,2019-02-14 22:40:38.063861,2019-02-14 22:40:39.844882
2019-02-14 22:40:18.008419,2019-02-14 22:40:37.978646,2019-02-14 22:40:39.861730
2019-02-14 22:40:18.028004,2019-02-14 22:40:38.065501,2019-02-14 22:40:39.879125
2019-02-14 22:40:18.006692,2019-02-14 22:40:37.976802,2019-02-14 22:40:39.896775
2019-02-14 22:40:17.992089,2019-02-14 22:40:37.967596,2019-02-14 22:40:39.913690
2019-02-14 22:40:17.869986,2019-02-14 22:40:37.885066,2019-02-14 22:40:39.931118
2019-02-14 22:40:17.818999,2019-02-14 22:40:37.846902,2019-02-14 22:40:39.948312
2019-02-14 22:40:18.076522,2019-02-14 22:40:38.067587,2019-02-14 22:40:39.965073
2019-02-14 22:40:17.799956,2019-02-14 22:40:37.819458,2019-02-14 22:40:39.985226
2019-02-14 22:40:17.995485,2019-02-14 22:40:37.976248,2019-02-14 22:40:39.999866
2019-02-14 22:40:17.815326,2019-02-14 22:40:37.831949,2019-02-14 22:40:40.017211
2019-02-14 22:40:18.028281,2019-02-14 22:40:38.065817,2019-02-14 22:40:40.034497
2019-02-14 22:40:17.802348,2019-02-14 22:40:37.821901,2019-02-14 22:40:40.051391
2019-02-14 22:40:18.077809,2019-02-14 22:40:38.074185,2019-02-14 22:40:40.069468
2019-02-14 22:40:18.011181,2019-02-14 22:40:38.048770,2019-02-14 22:40:40.087293
2019-02-14 22:40:17.801371,2019-02-14 22:40:37.820934,2019-02-14 22:40:40.103872
2019-02-14 22:40:18.009824,2019-02-14 22:40:38.047576,2019-02-14 22:40:40.120916
2019-02-14 22:40:17.872124,2019-02-14 22:40:37.887739,2019-02-14 22:40:40.138943
2019-02-14 22:40:18.077121,2019-02-14 22:40:38.067815,2019-02-14 22:40:40.359186
2019-02-14 22:40:17.991104,2019-02-14 22:40:37.966152,2019-02-14 22:40:40.360787
2019-02-14 22:40:17.994781,2019-02-14 22:40:37.975545,2019-02-14 22:40:40.361864
2019-02-14 22:40:17.881517,2019-02-14 22:40:37.928731,2019-02-14 22:40:40.363448
2019-02-14 22:40:17.993455,2019-02-14 22:40:37.969851,2019-02-14 22:40:40.365002
2019-02-14 22:40:17.881034,2019-02-14 22:40:37.928339,2019-02-14 22:40:40.366548
2019-02-14 22:40:17.931710,2019-02-14 22:40:37.932292,2019-02-14 22:40:40.370216
2019-02-14 22:40:18.028507,2019-02-14 22:40:38.066088,2019-02-14 22:40:40.426410
2019-02-14 22:40:17.922419,2019-02-14 22:40:37.930694,2019-02-14 22:40:40.427436
2019-02-14 22:40:18.078448,2019-02-14 22:40:38.077422,2019-02-14 22:40:40.428189
2019-02-14 22:40:17.870991,2019-02-14 22:40:37.886559,2019-02-14 22:40:40.430179
2019-02-14 22:40:17.922971,2019-02-14 22:40:37.930919,2019-02-14 22:40:40.432674
2019-02-14 22:40:18.007771,2019-02-14 22:40:37.977715,2019-02-14 22:40:40.434957
2019-02-14 22:40:18.028942,2019-02-14 22:40:38.066544,2019-02-14 22:40:40.437192
2019-02-14 22:40:18.010332,2019-02-14 22:40:38.048268,2019-02-14 22:40:40.455514
2019-02-14 22:40:19.080854,2019-02-14 22:40:39.082225,2019-02-14 22:40:40.483580
2019-02-14 22:40:18.009108,2019-02-14 22:40:37.979425,2019-02-14 22:40:40.493569
2019-02-14 22:40:17.991648,2019-02-14 22:40:37.966929,2019-02-14 22:40:40.502275
2019-02-14 22:40:18.010668,2019-02-14 22:40:38.048533,2019-02-14 22:40:40.609749
2019-02-14 22:40:18.008831,2019-02-14 22:40:37.978870,2019-02-14 22:40:40.611627
2019-02-14 22:40:18.078024,2019-02-14 22:40:38.075044,2019-02-14 22:40:40.613310
2019-02-14 22:40:18.029741,2019-02-14 22:40:38.066943,2019-02-14 22:40:40.615513
2019-02-14 22:40:18.026046,2019-02-14 22:40:38.049511,2019-02-14 22:40:40.616715
2019-02-14 22:40:18.030266,2019-02-14 22:40:38.067242,2019-02-14 22:40:40.617567
2019-02-14 22:40:17.831603,2019-02-14 22:40:37.848919,2019-02-14 22:40:40.618503
2019-02-14 22:40:18.026737,2019-02-14 22:40:38.063537,2019-02-14 22:40:40.660173
2019-02-14 22:40:17.930660,2019-02-14 22:40:37.932064,2019-02-14 22:40:40.698738
2019-02-14 22:40:17.993683,2019-02-14 22:40:37.970076,2019-02-14 22:40:40.700073
2019-02-14 22:40:17.858262,2019-02-14 22:40:37.851783,2019-02-14 22:40:40.701118
2019-02-14 22:40:19.131530,2019-02-14 22:40:39.146404,2019-02-14 22:40:40.702079
2019-02-14 22:40:17.992759,2019-02-14 22:40:37.968809,2019-02-14 22:40:40.707659
2019-02-14 22:40:19.130401,2019-02-14 22:40:39.145388,2019-02-14 22:40:40.711040
2019-02-14 22:40:17.872607,2019-02-14 22:40:37.888255,2019-02-14 22:40:40.752960
2019-02-14 22:40:17.992541,2019-02-14 22:40:37.968266,2019-02-14 22:40:40.763097
2019-02-14 22:40:19.081265,2019-02-14 22:40:39.083606,2019-02-14 22:40:40.765347
2019-02-14 22:40:17.871617,2019-02-14 22:40:37.887125,2019-02-14 22:40:40.800358
2019-02-14 22:40:19.082748,2019-02-14 22:40:39.101363,2019-02-14 22:40:40.802483
2019-02-14 22:40:19.116870,2019-02-14 22:40:39.132061,2019-02-14 22:40:40.809334
2019-02-14 22:40:17.880497,2019-02-14 22:40:37.889681,2019-02-14 22:40:40.813133
2019-02-14 22:40:19.081062,2019-02-14 22:40:39.083026,2019-02-14 22:40:40.845304
2019-02-14 22:40:18.009353,2019-02-14 22:40:38.047037,2019-02-14 22:40:40.852577
2019-02-14 22:40:18.077578,2019-02-14 22:40:38.068086,2019-02-14 22:40:40.878620
2019-02-14 22:40:19.082306,2019-02-14 22:40:39.085797,2019-02-14 22:40:40.880493
2019-02-14 22:40:19.081678,2019-02-14 22:40:39.085039,2019-02-14 22:40:40.902968
2019-02-14 22:40:19.130633,2019-02-14 22:40:39.145614,2019-02-14 22:40:40.923856
2019-02-14 22:40:19.095484,2019-02-14 22:40:39.113407,2019-02-14 22:40:40.948887
2019-02-14 22:40:19.083997,2019-02-14 22:40:39.102262,2019-02-14 22:40:40.950758
2019-02-14 22:40:19.129133,2019-02-14 22:40:39.144173,2019-02-14 22:40:40.993580
2019-02-14 22:40:19.095278,2019-02-14 22:40:39.113139,2019-02-14 22:40:40.995348
2019-02-14 22:40:19.098401,2019-02-14 22:40:39.116542,2019-02-14 22:40:40.996809
2019-02-14 22:40:19.115984,2019-02-14 22:40:39.130917,2019-02-14 22:40:41.002348
2019-02-14 22:40:19.132944,2019-02-14 22:40:39.158047,2019-02-14 22:40:41.021521
2019-02-14 22:40:19.132654,2019-02-14 22:40:39.147923,2019-02-14 22:40:41.033095
2019-02-14 22:40:19.116650,2019-02-14 22:40:39.131779,2019-02-14 22:40:41.048148
2019-02-14 22:40:19.098649,2019-02-14 22:40:39.116856,2019-02-14 22:40:41.063606
2019-02-14 22:40:19.094609,2019-02-14 22:40:39.112377,2019-02-14 22:40:41.079900
2019-02-14 22:40:19.097485,2019-02-14 22:40:39.115461,2019-02-14 22:40:41.095596
2019-02-14 22:40:19.132439,2019-02-14 22:40:39.147655,2019-02-14 22:40:41.112229
2019-02-14 22:40:19.096760,2019-02-14 22:40:39.114766,2019-02-14 22:40:41.128446
2019-02-14 22:40:19.114884,2019-02-14 22:40:39.129509,2019-02-14 22:40:41.144731
2019-02-14 22:40:18.007168,2019-02-14 22:40:37.977031,2019-02-14 22:40:41.171546
2019-02-14 22:40:19.118476,2019-02-14 22:40:39.143742,2019-02-14 22:40:41.188104
2019-02-14 22:40:17.995270,2019-02-14 22:40:37.976028,2019-02-14 22:40:41.204849
2019-02-14 22:40:19.116413,2019-02-14 22:40:39.131489,2019-02-14 22:40:41.221591
2019-02-14 22:40:19.128700,2019-02-14 22:40:39.143961,2019-02-14 22:40:41.238043
2019-02-14 22:40:18.078232,2019-02-14 22:40:38.076588,2019-02-14 22:40:41.255576
2019-02-14 22:40:19.118255,2019-02-14 22:40:39.143495,2019-02-14 22:40:41.266026
2019-02-14 22:40:19.099360,2019-02-14 22:40:39.128365,2019-02-14 22:40:41.283329
2019-02-14 22:40:19.083620,2019-02-14 22:40:39.101920,2019-02-14 22:40:41.300514
2019-02-14 22:40:19.118040,2019-02-14 22:40:39.143079,2019-02-14 22:40:41.317292
2019-02-14 22:40:19.097272,2019-02-14 22:40:39.115248,2019-02-14 22:40:41.334189
2019-02-14 22:40:19.082097,2019-02-14 22:40:39.085578,2019-02-14 22:40:41.351459
2019-02-14 22:40:19.080444,2019-02-14 22:40:39.080831,2019-02-14 22:40:41.368386
2019-02-14 22:40:19.095044,2019-02-14 22:40:39.112828,2019-02-14 22:40:41.385334
2019-02-14 22:40:19.080218,2019-02-14 22:40:39.080142,2019-02-14 22:40:41.402813
2019-02-14 22:40:19.098868,2019-02-14 22:40:39.117081,2019-02-14 22:40:41.420190
2019-02-14 22:40:19.081887,2019-02-14 22:40:39.085324,2019-02-14 22:40:41.436910
2019-02-14 22:40:19.129648,2019-02-14 22:40:39.144633,2019-02-14 22:40:41.453662
2019-02-14 22:40:19.131964,2019-02-14 22:40:39.146966,2019-02-14 22:40:41.469987
2019-02-14 22:40:19.114325,2019-02-14 22:40:39.129077,2019-02-14 22:40:41.487585
2019-02-14 22:40:17.992312,2019-02-14 22:40:37.967885,2019-02-14 22:40:41.504887
2019-02-14 22:40:17.830523,2019-02-14 22:40:37.847933,2019-02-14 22:40:41.524902
2019-02-14 22:40:19.115327,2019-02-14 22:40:39.130250,2019-02-14 22:40:41.540698
2019-02-14 22:40:19.096542,2019-02-14 22:40:39.114501,2019-02-14 22:40:41.557675
2019-02-14 22:40:19.081468,2019-02-14 22:40:39.084220,2019-02-14 22:40:41.575279
2019-02-14 22:40:19.082528,2019-02-14 22:40:39.086009,2019-02-14 22:40:41.591817
2019-02-14 22:40:18.028718,2019-02-14 22:40:38.066298,2019-02-14 22:40:41.608535
2019-02-14 22:40:19.115542,2019-02-14 22:40:39.130481,2019-02-14 22:40:41.644839
2019-02-14 22:40:19.097695,2019-02-14 22:40:39.115716,2019-02-14 22:40:41.663591
2019-02-14 22:40:19.113601,2019-02-14 22:40:39.128611,2019-02-14 22:40:41.681227
2019-02-14 22:40:19.096328,2019-02-14 22:40:39.114257,2019-02-14 22:40:41.696862
2019-02-14 22:40:19.117482,2019-02-14 22:40:39.132591,2019-02-14 22:40:41.713187
2019-02-14 22:40:19.115764,2019-02-14 22:40:39.130688,2019-02-14 22:40:41.730051
2019-02-14 22:40:19.097905,2019-02-14 22:40:39.115984,2019-02-14 22:40:41.746606
2019-02-14 22:40:19.129937,2019-02-14 22:40:39.144906,2019-02-14 22:40:41.794535
2019-02-14 22:40:19.114061,2019-02-14 22:40:39.128842,2019-02-14 22:40:41.812947
2019-02-14 22:40:19.117770,2019-02-14 22:40:39.132808,2019-02-14 22:40:41.829249
2019-02-14 22:40:19.084435,2019-02-14 22:40:39.102733,2019-02-14 22:40:41.846564
2019-02-14 22:40:19.095918,2019-02-14 22:40:39.113831,2019-02-14 22:40:41.865257
2019-02-14 22:40:19.131291,2019-02-14 22:40:39.146155,2019-02-14 22:40:41.884171
2019-02-14 22:40:19.131744,2019-02-14 22:40:39.146708,2019-02-14 22:40:41.902722
2019-02-14 22:40:19.130175,2019-02-14 22:40:39.145137,2019-02-14 22:40:41.920636
2019-02-14 22:40:19.116192,2019-02-14 22:40:39.131202,2019-02-14 22:40:41.940043
2019-02-14 22:40:19.080645,2019-02-14 22:40:39.081410,2019-02-14 22:40:41.958349
2019-02-14 22:40:19.084224,2019-02-14 22:40:39.102519,2019-02-14 22:40:41.977096
2019-02-14 22:40:17.862737,2019-02-14 22:40:37.854678,2019-02-14 22:40:41.995125
2019-02-14 22:40:19.096124,2019-02-14 22:40:39.114044,2019-02-14 22:40:42.014129
2019-02-14 22:40:19.129368,2019-02-14 22:40:39.144402,2019-02-14 22:40:42.033791
2019-02-14 22:40:19.079971,2019-02-14 22:40:38.077941,2019-02-14 22:40:42.050948
2019-02-14 22:40:19.084726,2019-02-14 22:40:39.102944,2019-02-14 22:40:42.070009
2019-02-14 22:40:19.131028,2019-02-14 22:40:39.145899,2019-02-14 22:40:42.087650
2019-02-14 22:40:19.114547,2019-02-14 22:40:39.129293,2019-02-14 22:40:42.106734
2019-02-14 22:40:19.132177,2019-02-14 22:40:39.147417,2019-02-14 22:40:42.128258
2019-02-14 22:40:17.991874,2019-02-14 22:40:37.967323,2019-02-14 22:40:42.145519
2019-02-14 22:40:19.095691,2019-02-14 22:40:39.113623,2019-02-14 22:40:42.163629
2019-02-14 22:40:19.099143,2019-02-14 22:40:39.128034,2019-02-14 22:40:42.181287
2019-02-14 22:40:19.098126,2019-02-14 22:40:39.116205,2019-02-14 22:40:42.199422
2019-02-14 22:40:19.115110,2019-02-14 22:40:39.129986,2019-02-14 22:40:42.217308
2019-02-14 22:40:19.097062,2019-02-14 22:40:39.115026,2019-02-14 22:40:42.235513
2019-02-14 22:40:19.117249,2019-02-14 22:40:39.132325,2019-02-14 22:40:42.245191
2019-02-14 22:41:18.369543,2019-02-14 22:41:38.763898,2019-02-14 22:41:39.007679
2019-02-14 22:41:18.370557,2019-02-14 22:41:38.764945,2019-02-14 22:41:39.032410
2019-02-14 22:41:18.372459,2019-02-14 22:41:38.766804,2019-02-14 22:41:39.058497
2019-02-14 22:41:18.379341,2019-02-14 22:41:38.798433,2019-02-14 22:41:39.104239
2019-02-14 22:41:18.368588,2019-02-14 22:41:38.762682,2019-02-14 22:41:39.106978
2019-02-14 22:41:18.371520,2019-02-14 22:41:38.765867,2019-02-14 22:41:39.125239
2019-02-14 22:41:18.371988,2019-02-14 22:41:38.766338,2019-02-14 22:41:39.163644
2019-02-14 22:41:18.386964,2019-02-14 22:41:38.812762,2019-02-14 22:41:39.182292
2019-02-14 22:41:18.389967,2019-02-14 22:41:38.831623,2019-02-14 22:41:39.211151
2019-02-14 22:41:18.378379,2019-02-14 22:41:38.797369,2019-02-14 22:41:39.218692
2019-02-14 22:41:18.368165,2019-02-14 22:41:38.762186,2019-02-14 22:41:39.230397
2019-02-14 22:41:18.367458,2019-02-14 22:41:38.761452,2019-02-14 22:41:39.255444
2019-02-14 22:41:18.398885,2019-02-14 22:41:38.832699,2019-02-14 22:41:39.269518
2019-02-14 22:41:18.369065,2019-02-14 22:41:38.763272,2019-02-14 22:41:39.303129
2019-02-14 22:41:18.370085,2019-02-14 22:41:38.764440,2019-02-14 22:41:39.315384
2019-02-14 22:41:18.387942,2019-02-14 22:41:38.829479,2019-02-14 22:41:39.317857
2019-02-14 22:41:18.385830,2019-02-14 22:41:38.811490,2019-02-14 22:41:39.327056
2019-02-14 22:41:18.376816,2019-02-14 22:41:38.795551,2019-02-14 22:41:39.357462
2019-02-14 22:41:18.379862,2019-02-14 22:41:38.808221,2019-02-14 22:41:39.360220
2019-02-14 22:41:18.378855,2019-02-14 22:41:38.797861,2019-02-14 22:41:39.395796
2019-02-14 22:41:18.372937,2019-02-14 22:41:38.794688,2019-02-14 22:41:39.428319
2019-02-14 22:41:18.380378,2019-02-14 22:41:38.809116,2019-02-14 22:41:39.435793
2019-02-14 22:41:18.386452,2019-02-14 22:41:38.812171,2019-02-14 22:41:39.437402
2019-02-14 22:41:18.398105,2019-02-14 22:41:38.832201,2019-02-14 22:41:39.470291
2019-02-14 22:41:18.417351,2019-02-14 22:41:38.957667,2019-02-14 22:41:39.479238
2019-02-14 22:41:18.371046,2019-02-14 22:41:38.765413,2019-02-14 22:41:39.481107
2019-02-14 22:41:18.380857,2019-02-14 22:41:38.810021,2019-02-14 22:41:39.501846
2019-02-14 22:41:18.417845,2019-02-14 22:41:38.957877,2019-02-14 22:41:39.506069
2019-02-14 22:41:18.388913,2019-02-14 22:41:38.830644,2019-02-14 22:41:39.540102
2019-02-14 22:41:18.387453,2019-02-14 22:41:38.828596,2019-02-14 22:41:39.565186
2019-02-14 22:41:18.377400,2019-02-14 22:41:38.796157,2019-02-14 22:41:39.566821
2019-02-14 22:41:18.415659,2019-02-14 22:41:38.957032,2019-02-14 22:41:39.568541
2019-02-14 22:41:18.377912,2019-02-14 22:41:38.796846,2019-02-14 22:41:39.593076
2019-02-14 22:41:18.488402,2019-02-14 22:41:38.958529,2019-02-14 22:41:39.597294
2019-02-14 22:41:18.381371,2019-02-14 22:41:38.810683,2019-02-14 22:41:39.606728
2019-02-14 22:41:18.859813,2019-02-14 22:41:39.054801,2019-02-14 22:41:39.622229
2019-02-14 22:41:18.413045,2019-02-14 22:41:38.956380,2019-02-14 22:41:39.624238
2019-02-14 22:41:18.388448,2019-02-14 22:41:38.830121,2019-02-14 22:41:39.646606
2019-02-14 22:41:18.950926,2019-02-14 22:41:39.135663,2019-02-14 22:41:39.664925
2019-02-14 22:41:18.942657,2019-02-14 22:41:39.127790,2019-02-14 22:41:39.713596
2019-02-14 22:41:18.416827,2019-02-14 22:41:38.957462,2019-02-14 22:41:39.741172
2019-02-14 22:41:18.658365,2019-02-14 22:41:38.994845,2019-02-14 22:41:39.768363
2019-02-14 22:41:18.487610,2019-02-14 22:41:38.958318,2019-02-14 22:41:39.795902
2019-02-14 22:41:18.401065,2019-02-14 22:41:38.955241,2019-02-14 22:41:39.813529
2019-02-14 22:41:18.952465,2019-02-14 22:41:39.137244,2019-02-14 22:41:39.823245
2019-02-14 22:41:18.656755,2019-02-14 22:41:38.993515,2019-02-14 22:41:39.862282
2019-02-14 22:41:18.860079,2019-02-14 22:41:39.055013,2019-02-14 22:41:39.903084
2019-02-14 22:41:18.859516,2019-02-14 22:41:39.054585,2019-02-14 22:41:39.910165
2019-02-14 22:41:18.402216,2019-02-14 22:41:38.955701,2019-02-14 22:41:39.936725
2019-02-14 22:41:18.861375,2019-02-14 22:41:39.056370,2019-02-14 22:41:39.957087
2019-02-14 22:41:18.415019,2019-02-14 22:41:38.956827,2019-02-14 22:41:40.002694
2019-02-14 22:41:18.952018,2019-02-14 22:41:39.136756,2019-02-14 22:41:40.040525
2019-02-14 22:41:18.657477,2019-02-14 22:41:38.994177,2019-02-14 22:41:40.046063
2019-02-14 22:41:18.944406,2019-02-14 22:41:39.134865,2019-02-14 22:41:40.067884
2019-02-14 22:41:18.898265,2019-02-14 22:41:39.100930,2019-02-14 22:41:40.122164
2019-02-14 22:41:18.897336,2019-02-14 22:41:39.057309,2019-02-14 22:41:40.123217
2019-02-14 22:41:18.901133,2019-02-14 22:41:39.123781,2019-02-14 22:41:40.124394
2019-02-14 22:41:18.901589,2019-02-14 22:41:39.124592,2019-02-14 22:41:40.162692
2019-02-14 22:41:18.655545,2019-02-14 22:41:38.992619,2019-02-14 22:41:40.164198
2019-02-14 22:41:18.658109,2019-02-14 22:41:38.994622,2019-02-14 22:41:40.168212
2019-02-14 22:41:18.943552,2019-02-14 22:41:39.134365,2019-02-14 22:41:40.187755
2019-02-14 22:41:18.898008,2019-02-14 22:41:39.057984,2019-02-14 22:41:40.206623
2019-02-14 22:41:18.898504,2019-02-14 22:41:39.101172,2019-02-14 22:41:40.225606
2019-02-14 22:41:18.940917,2019-02-14 22:41:39.125890,2019-02-14 22:41:40.244787
2019-02-14 22:41:18.400549,2019-02-14 22:41:38.954965,2019-02-14 22:41:40.263433
2019-02-14 22:41:18.899419,2019-02-14 22:41:39.102079,2019-02-14 22:41:40.282299
2019-02-14 22:41:18.490306,2019-02-14 22:41:38.991569,2019-02-14 22:41:40.300990
2019-02-14 22:41:18.951803,2019-02-14 22:41:39.136539,2019-02-14 22:41:40.319972
2019-02-14 22:41:18.399412,2019-02-14 22:41:38.833429,2019-02-14 22:41:40.344224
2019-02-14 22:41:18.900395,2019-02-14 22:41:39.102939,2019-02-14 22:41:40.358074
2019-02-14 22:41:18.655816,2019-02-14 22:41:38.992845,2019-02-14 22:41:40.376838
2019-02-14 22:41:18.658581,2019-02-14 22:41:38.995307,2019-02-14 22:41:40.395920
2019-02-14 22:41:18.659015,2019-02-14 22:41:38.995771,2019-02-14 22:41:40.415514
2019-02-14 22:41:18.857466,2019-02-14 22:41:39.053120,2019-02-14 22:41:40.433286
2019-02-14 22:41:18.416155,2019-02-14 22:41:38.957244,2019-02-14 22:41:40.451208
2019-02-14 22:41:18.657005,2019-02-14 22:41:38.993730,2019-02-14 22:41:40.467918
2019-02-14 22:41:18.900045,2019-02-14 22:41:39.102531,2019-02-14 22:41:40.485399
2019-02-14 22:41:18.489723,2019-02-14 22:41:38.959341,2019-02-14 22:41:40.507312
2019-02-14 22:41:18.859263,2019-02-14 22:41:39.054351,2019-02-14 22:41:40.530524
2019-02-14 22:41:18.858663,2019-02-14 22:41:39.053870,2019-02-14 22:41:40.549878
2019-02-14 22:41:18.389391,2019-02-14 22:41:38.831154,2019-02-14 22:41:40.555699
2019-02-14 22:41:18.857714,2019-02-14 22:41:39.053400,2019-02-14 22:41:40.569871
2019-02-14 22:41:18.488932,2019-02-14 22:41:38.958902,2019-02-14 22:41:40.585760
2019-02-14 22:41:18.858990,2019-02-14 22:41:39.054115,2019-02-14 22:41:40.631354
2019-02-14 22:41:18.898729,2019-02-14 22:41:39.101394,2019-02-14 22:41:40.654458
2019-02-14 22:41:18.402703,2019-02-14 22:41:38.956040,2019-02-14 22:41:40.724148
2019-02-14 22:41:18.899201,2019-02-14 22:41:39.101864,2019-02-14 22:41:40.725752
2019-02-14 22:41:18.659375,2019-02-14 22:41:38.996029,2019-02-14 22:41:40.730639
2019-02-14 22:41:18.900889,2019-02-14 22:41:39.103510,2019-02-14 22:41:40.733703
2019-02-14 22:41:18.659839,2019-02-14 22:41:38.996297,2019-02-14 22:41:40.774654
2019-02-14 22:41:18.900642,2019-02-14 22:41:39.103245,2019-02-14 22:41:40.776105
2019-02-14 22:41:18.861914,2019-02-14 22:41:39.056614,2019-02-14 22:41:40.780439
2019-02-14 22:41:18.655310,2019-02-14 22:41:38.992395,2019-02-14 22:41:40.782172
2019-02-14 22:41:18.901371,2019-02-14 22:41:39.124294,2019-02-14 22:41:40.795215
2019-02-14 22:41:18.943310,2019-02-14 22:41:39.134071,2019-02-14 22:41:40.797537
2019-02-14 22:41:18.941133,2019-02-14 22:41:39.126145,2019-02-14 22:41:40.812908
2019-02-14 22:41:18.655045,2019-02-14 22:41:38.992167,2019-02-14 22:41:40.829428
2019-02-14 22:41:18.656485,2019-02-14 22:41:38.993290,2019-02-14 22:41:40.851797
2019-02-14 22:41:18.952685,2019-02-14 22:41:39.137484,2019-02-14 22:41:40.864209
2019-02-14 22:41:18.401719,2019-02-14 22:41:38.955486,2019-02-14 22:41:40.884915
2019-02-14 22:41:18.943807,2019-02-14 22:41:39.134620,2019-02-14 22:41:40.902830
2019-02-14 22:41:18.983370,2019-02-14 22:41:40.194348,2019-02-14 22:41:40.919279
2019-02-14 22:41:18.942885,2019-02-14 22:41:39.128028,2019-02-14 22:41:40.936637
2019-02-14 22:41:18.657717,2019-02-14 22:41:38.994395,2019-02-14 22:41:40.980103
2019-02-14 22:41:18.897788,2019-02-14 22:41:39.057767,2019-02-14 22:41:41.000160
2019-02-14 22:41:18.951364,2019-02-14 22:41:39.136098,2019-02-14 22:41:41.034842
2019-02-14 22:41:18.943100,2019-02-14 22:41:39.133547,2019-02-14 22:41:41.036074
2019-02-14 22:41:18.858199,2019-02-14 22:41:39.053631,2019-02-14 22:41:41.037329
2019-02-14 22:41:18.944844,2019-02-14 22:41:39.135151,2019-02-14 22:41:41.045035
2019-02-14 22:41:18.940710,2019-02-14 22:41:39.125624,2019-02-14 22:41:41.090031
2019-02-14 22:41:18.656068,2019-02-14 22:41:38.993065,2019-02-14 22:41:41.093306
2019-02-14 22:41:18.940289,2019-02-14 22:41:39.125134,2019-02-14 22:41:41.110875
2019-02-14 22:41:19.046502,2019-02-14 22:41:40.210319,2019-02-14 22:41:41.155214
2019-02-14 22:41:18.896892,2019-02-14 22:41:39.057002,2019-02-14 22:41:41.173598
2019-02-14 22:41:20.058438,2019-02-14 22:41:40.211962,2019-02-14 22:41:41.187613
2019-02-14 22:41:18.657238,2019-02-14 22:41:38.993954,2019-02-14 22:41:41.189283
2019-02-14 22:41:18.950658,2019-02-14 22:41:39.135437,2019-02-14 22:41:41.195682
2019-02-14 22:41:18.985125,2019-02-14 22:41:40.195375,2019-02-14 22:41:41.238482
2019-02-14 22:41:20.059488,2019-02-14 22:41:40.276651,2019-02-14 22:41:41.241921
2019-02-14 22:41:18.951139,2019-02-14 22:41:39.135874,2019-02-14 22:41:41.251294
2019-02-14 22:41:18.942428,2019-02-14 22:41:39.127506,2019-02-14 22:41:41.263869
2019-02-14 22:41:20.059279,2019-02-14 22:41:40.213072,2019-02-14 22:41:41.296893
2019-02-14 22:41:18.952243,2019-02-14 22:41:39.137000,2019-02-14 22:41:41.305444
2019-02-14 22:41:20.061478,2019-02-14 22:41:40.278728,2019-02-14 22:41:41.345668
2019-02-14 22:41:18.952913,2019-02-14 22:41:39.137708,2019-02-14 22:41:41.346568
2019-02-14 22:41:18.486824,2019-02-14 22:41:38.958093,2019-02-14 22:41:41.353802
2019-02-14 22:41:19.045573,2019-02-14 22:41:40.209017,2019-02-14 22:41:41.375912
2019-02-14 22:41:18.982705,2019-02-14 22:41:40.193788,2019-02-14 22:41:41.400242
2019-02-14 22:41:18.953197,2019-02-14 22:41:39.138349,2019-02-14 22:41:41.426103
2019-02-14 22:41:19.043060,2019-02-14 22:41:40.196601,2019-02-14 22:41:41.451372
2019-02-14 22:41:18.941559,2019-02-14 22:41:39.126584,2019-02-14 22:41:41.477513
2019-02-14 22:41:18.413932,2019-02-14 22:41:38.956611,2019-02-14 22:41:41.522786
2019-02-14 22:41:19.044366,2019-02-14 22:41:40.197777,2019-02-14 22:41:41.523698
2019-02-14 22:41:18.982952,2019-02-14 22:41:40.193995,2019-02-14 22:41:41.531285
2019-02-14 22:41:18.860987,2019-02-14 22:41:39.056008,2019-02-14 22:41:41.547836
2019-02-14 22:41:20.074893,2019-02-14 22:41:40.281174,2019-02-14 22:41:41.565825
2019-02-14 22:41:18.951582,2019-02-14 22:41:39.136314,2019-02-14 22:41:41.582980
2019-02-14 22:41:18.982269,2019-02-14 22:41:40.193342,2019-02-14 22:41:41.600497
2019-02-14 22:41:19.056063,2019-02-14 22:41:40.211218,2019-02-14 22:41:41.617379
2019-02-14 22:41:18.400031,2019-02-14 22:41:38.954666,2019-02-14 22:41:41.636007
2019-02-14 22:41:18.490789,2019-02-14 22:41:38.991925,2019-02-14 22:41:41.652203
2019-02-14 22:41:20.059067,2019-02-14 22:41:40.212762,2019-02-14 22:41:41.669440
2019-02-14 22:41:18.940467,2019-02-14 22:41:39.125390,2019-02-14 22:41:41.686562
2019-02-14 22:41:20.061688,2019-02-14 22:41:40.278962,2019-02-14 22:41:41.703712
2019-02-14 22:41:18.897558,2019-02-14 22:41:39.057544,2019-02-14 22:41:41.721425
2019-02-14 22:41:18.942174,2019-02-14 22:41:39.127175,2019-02-14 22:41:41.739337
