2019-02-15 14:17:43.852057,2019-02-15 14:18:07.003085,2019-02-15 14:18:14.946040
2019-02-15 14:17:44.248295,2019-02-15 14:18:08.180769,2019-02-15 14:18:14.960779
2019-02-15 14:17:44.199927,2019-02-15 14:18:08.178043,2019-02-15 14:18:14.975694
2019-02-15 14:17:42.637987,2019-02-15 14:18:05.818931,2019-02-15 14:18:14.990421
2019-02-15 14:17:43.852499,2019-02-15 14:18:07.003695,2019-02-15 14:18:15.004659
2019-02-15 14:17:42.639444,2019-02-15 14:18:05.839530,2019-02-15 14:18:15.019180
2019-02-15 14:17:45.253787,2019-02-15 14:18:08.195831,2019-02-15 14:18:15.033602
2019-02-15 14:17:43.884687,2019-02-15 14:18:08.158478,2019-02-15 14:18:15.048469
2019-02-15 14:17:42.752794,2019-02-15 14:18:06.877575,2019-02-15 14:18:15.064023
2019-02-15 14:17:43.848623,2019-02-15 14:18:06.982988,2019-02-15 14:18:15.078579
2019-02-15 14:17:42.520602,2019-02-15 14:18:05.795463,2019-02-15 14:18:15.093384
2019-02-15 14:17:44.027435,2019-02-15 14:18:08.163856,2019-02-15 14:18:15.116464
2019-02-15 14:17:43.880324,2019-02-15 14:18:07.119015,2019-02-15 14:18:15.131103
2019-02-15 14:17:43.882565,2019-02-15 14:18:07.152159,2019-02-15 14:18:15.145829
2019-02-15 14:17:43.852723,2019-02-15 14:18:07.003966,2019-02-15 14:18:15.160296
2019-02-15 14:17:45.254852,2019-02-15 14:18:08.223629,2019-02-15 14:18:15.175183
2019-02-15 14:17:42.843637,2019-02-15 14:18:06.969199,2019-02-15 14:18:15.189442
2019-02-15 14:17:42.751375,2019-02-15 14:18:06.876352,2019-02-15 14:18:15.203988
2019-02-15 14:17:42.751036,2019-02-15 14:18:06.876128,2019-02-15 14:18:15.218563
2019-02-15 14:17:43.878603,2019-02-15 14:18:07.108764,2019-02-15 14:18:15.233451
2019-02-15 14:17:43.879086,2019-02-15 14:18:07.110307,2019-02-15 14:18:15.247938
2019-02-15 14:17:42.842846,2019-02-15 14:18:06.968608,2019-02-15 14:18:15.263731
2019-02-15 14:17:44.250379,2019-02-15 14:18:08.193087,2019-02-15 14:18:15.279413
2019-02-15 14:17:43.850781,2019-02-15 14:18:06.985347,2019-02-15 14:18:15.293929
2019-02-15 14:17:42.843866,2019-02-15 14:18:06.969436,2019-02-15 14:18:15.308858
2019-02-15 14:17:45.252924,2019-02-15 14:18:08.194906,2019-02-15 14:18:15.323613
2019-02-15 14:17:43.851417,2019-02-15 14:18:06.986149,2019-02-15 14:18:15.338562
2019-02-15 14:17:43.881443,2019-02-15 14:18:07.120474,2019-02-15 14:18:15.355857
2019-02-15 14:17:44.093210,2019-02-15 14:18:08.166277,2019-02-15 14:18:15.368920
2019-02-15 14:17:42.523988,2019-02-15 14:18:05.804670,2019-02-15 14:18:15.384235
2019-02-15 14:17:43.884213,2019-02-15 14:18:08.156765,2019-02-15 14:18:15.394044
2019-02-15 14:17:43.864737,2019-02-15 14:18:07.055353,2019-02-15 14:18:15.432849
2019-02-15 14:17:43.878052,2019-02-15 14:18:07.108115,2019-02-15 14:18:15.445713
2019-02-15 14:17:43.882797,2019-02-15 14:18:07.152572,2019-02-15 14:18:15.461362
2019-02-15 14:17:43.849057,2019-02-15 14:18:06.983426,2019-02-15 14:18:15.478064
2019-02-15 14:17:44.200362,2019-02-15 14:18:08.178645,2019-02-15 14:18:15.492764
2019-02-15 14:17:42.754299,2019-02-15 14:18:06.967742,2019-02-15 14:18:15.507285
2019-02-15 14:17:44.197918,2019-02-15 14:18:08.167553,2019-02-15 14:18:15.521765
2019-02-15 14:17:42.512300,2019-02-15 14:18:05.793445,2019-02-15 14:18:15.537441
2019-02-15 14:17:42.529317,2019-02-15 14:18:05.804993,2019-02-15 14:18:15.553329
2019-02-15 14:17:43.880549,2019-02-15 14:18:07.119259,2019-02-15 14:18:15.567595
2019-02-15 14:17:43.848416,2019-02-15 14:18:06.982742,2019-02-15 14:18:15.582778
2019-02-15 14:17:43.865916,2019-02-15 14:18:07.056372,2019-02-15 14:18:15.597379
2019-02-15 14:17:43.884459,2019-02-15 14:18:08.157624,2019-02-15 14:18:15.612139
2019-02-15 14:17:43.875269,2019-02-15 14:18:07.057748,2019-02-15 14:18:15.627717
2019-02-15 14:17:43.883516,2019-02-15 14:18:08.154802,2019-02-15 14:18:15.641826
2019-02-15 14:17:44.200152,2019-02-15 14:18:08.178272,2019-02-15 14:18:15.660054
2019-02-15 14:17:42.520335,2019-02-15 14:18:05.795249,2019-02-15 14:18:15.678949
2019-02-15 14:17:43.862011,2019-02-15 14:18:07.004208,2019-02-15 14:18:15.693507
2019-02-15 14:17:44.043767,2019-02-15 14:18:08.164783,2019-02-15 14:18:15.708530
2019-02-15 14:17:43.848836,2019-02-15 14:18:06.983213,2019-02-15 14:18:15.722882
2019-02-15 14:17:43.866419,2019-02-15 14:18:07.057264,2019-02-15 14:18:15.738167
2019-02-15 14:17:44.248913,2019-02-15 14:18:08.181212,2019-02-15 14:18:15.787490
2019-02-15 14:17:43.851630,2019-02-15 14:18:07.002430,2019-02-15 14:18:15.789263
2019-02-15 14:17:43.878868,2019-02-15 14:18:07.109879,2019-02-15 14:18:15.790978
2019-02-15 14:17:43.883778,2019-02-15 14:18:08.155443,2019-02-15 14:18:15.807285
2019-02-15 14:17:43.879878,2019-02-15 14:18:07.118300,2019-02-15 14:18:15.816493
2019-02-15 14:17:44.250140,2019-02-15 14:18:08.192773,2019-02-15 14:18:15.829972
2019-02-15 14:17:42.844143,2019-02-15 14:18:06.969678,2019-02-15 14:18:15.844680
2019-02-15 14:17:43.849278,2019-02-15 14:18:06.983675,2019-02-15 14:18:15.859369
2019-02-15 14:17:44.201195,2019-02-15 14:18:08.179888,2019-02-15 14:18:15.874446
2019-02-15 14:17:42.705514,2019-02-15 14:18:06.874858,2019-02-15 14:18:15.888632
2019-02-15 14:17:43.877611,2019-02-15 14:18:07.107183,2019-02-15 14:18:15.903574
2019-02-15 14:17:43.849917,2019-02-15 14:18:06.984493,2019-02-15 14:18:15.918303
2019-02-15 14:17:42.752292,2019-02-15 14:18:06.877140,2019-02-15 14:18:15.933118
2019-02-15 14:17:43.850992,2019-02-15 14:18:06.985571,2019-02-15 14:18:15.947745
2019-02-15 14:17:44.024683,2019-02-15 14:18:08.163013,2019-02-15 14:18:15.962108
2019-02-15 14:17:45.253361,2019-02-15 14:18:08.195364,2019-02-15 14:18:15.977718
2019-02-15 14:17:45.252514,2019-02-15 14:18:08.194356,2019-02-15 14:18:15.991937
2019-02-15 14:17:42.753041,2019-02-15 14:18:06.877799,2019-02-15 14:18:16.007034
2019-02-15 14:17:44.201453,2019-02-15 14:18:08.180249,2019-02-15 14:18:16.021389
2019-02-15 14:17:45.254000,2019-02-15 14:18:08.196052,2019-02-15 14:18:16.036020
2019-02-15 14:17:45.254426,2019-02-15 14:18:08.197040,2019-02-15 14:18:16.050821
2019-02-15 14:17:44.046195,2019-02-15 14:18:08.165425,2019-02-15 14:18:16.066749
2019-02-15 14:17:44.094748,2019-02-15 14:18:08.166853,2019-02-15 14:18:16.082336
2019-02-15 14:17:44.045494,2019-02-15 14:18:08.165204,2019-02-15 14:18:16.099041
2019-02-15 14:17:45.255490,2019-02-15 14:18:08.224378,2019-02-15 14:18:16.114982
2019-02-15 14:17:43.883265,2019-02-15 14:18:07.153091,2019-02-15 14:18:16.130286
2019-02-15 14:17:43.878300,2019-02-15 14:18:07.108520,2019-02-15 14:18:16.145943
2019-02-15 14:17:43.875996,2019-02-15 14:18:07.058506,2019-02-15 14:18:16.161587
2019-02-15 14:17:42.752539,2019-02-15 14:18:06.877341,2019-02-15 14:18:16.178032
2019-02-15 14:17:43.880102,2019-02-15 14:18:07.118706,2019-02-15 14:18:16.193227
2019-02-15 14:17:45.255067,2019-02-15 14:18:08.223914,2019-02-15 14:18:16.215790
2019-02-15 14:17:45.252234,2019-02-15 14:18:08.193553,2019-02-15 14:18:16.231590
2019-02-15 14:17:43.863759,2019-02-15 14:18:07.006426,2019-02-15 14:18:16.246162
2019-02-15 14:17:45.255279,2019-02-15 14:18:08.224152,2019-02-15 14:18:16.260773
2019-02-15 14:17:42.755138,2019-02-15 14:18:06.968162,2019-02-15 14:18:16.277449
2019-02-15 14:17:43.876935,2019-02-15 14:18:07.059725,2019-02-15 14:18:16.291203
2019-02-15 14:17:43.862920,2019-02-15 14:18:07.005144,2019-02-15 14:18:16.305910
2019-02-15 14:17:43.884001,2019-02-15 14:18:08.155975,2019-02-15 14:18:16.321510
2019-02-15 14:17:43.881650,2019-02-15 14:18:07.120841,2019-02-15 14:18:16.336162
2019-02-15 14:17:42.843314,2019-02-15 14:18:06.968967,2019-02-15 14:18:16.351368
2019-02-15 14:17:42.754055,2019-02-15 14:18:06.967522,2019-02-15 14:18:16.366192
2019-02-15 14:17:44.199026,2019-02-15 14:18:08.177345,2019-02-15 14:18:16.381038
2019-02-15 14:17:44.250634,2019-02-15 14:18:08.193325,2019-02-15 14:18:16.394896
2019-02-15 14:17:43.875759,2019-02-15 14:18:07.058254,2019-02-15 14:18:16.409327
2019-02-15 14:17:43.881873,2019-02-15 14:18:07.121070,2019-02-15 14:18:16.431885
2019-02-15 14:17:42.845550,2019-02-15 14:18:06.971254,2019-02-15 14:18:16.446343
2019-02-15 14:17:44.043206,2019-02-15 14:18:08.164554,2019-02-15 14:18:16.460719
2019-02-15 14:17:43.862507,2019-02-15 14:18:07.004639,2019-02-15 14:18:16.475149
2019-02-15 14:17:44.201708,2019-02-15 14:18:08.180544,2019-02-15 14:18:16.489524
2019-02-15 14:17:42.845988,2019-02-15 14:18:06.981511,2019-02-15 14:18:16.504132
2019-02-15 14:17:45.253151,2019-02-15 14:18:08.195133,2019-02-15 14:18:16.513222
2019-02-15 14:18:45.730255,2019-02-15 14:19:07.723099,2019-02-15 14:19:08.025662
2019-02-15 14:18:45.749626,2019-02-15 14:19:07.738787,2019-02-15 14:19:08.056601
2019-02-15 14:18:45.744887,2019-02-15 14:19:07.738317,2019-02-15 14:19:08.087185
2019-02-15 14:18:45.750251,2019-02-15 14:19:07.739359,2019-02-15 14:19:08.122239
2019-02-15 14:18:45.731645,2019-02-15 14:19:07.724479,2019-02-15 14:19:08.134895
2019-02-15 14:18:45.741844,2019-02-15 14:19:07.732329,2019-02-15 14:19:08.173725
2019-02-15 14:18:45.733047,2019-02-15 14:19:07.725973,2019-02-15 14:19:08.212574
2019-02-15 14:18:45.752215,2019-02-15 14:19:07.741490,2019-02-15 14:19:08.217131
2019-02-15 14:18:45.742908,2019-02-15 14:19:07.733319,2019-02-15 14:19:08.219933
2019-02-15 14:18:45.731190,2019-02-15 14:19:07.724013,2019-02-15 14:19:08.261913
2019-02-15 14:18:45.743906,2019-02-15 14:19:07.737060,2019-02-15 14:19:08.264076
2019-02-15 14:18:45.787026,2019-02-15 14:19:07.805793,2019-02-15 14:19:08.269955
2019-02-15 14:18:45.785740,2019-02-15 14:19:07.804527,2019-02-15 14:19:08.281298
2019-02-15 14:18:45.738820,2019-02-15 14:19:07.729709,2019-02-15 14:19:08.313107
2019-02-15 14:18:45.733506,2019-02-15 14:19:07.726463,2019-02-15 14:19:08.326254
2019-02-15 14:18:45.883701,2019-02-15 14:19:07.850491,2019-02-15 14:19:08.370946
2019-02-15 14:18:45.739509,2019-02-15 14:19:07.730280,2019-02-15 14:19:08.431143
2019-02-15 14:18:45.742376,2019-02-15 14:19:07.732821,2019-02-15 14:19:08.489107
2019-02-15 14:18:45.733971,2019-02-15 14:19:07.727008,2019-02-15 14:19:08.532211
2019-02-15 14:18:45.788017,2019-02-15 14:19:07.847210,2019-02-15 14:19:08.637653
2019-02-15 14:18:45.980336,2019-02-15 14:19:07.886142,2019-02-15 14:19:08.650310
2019-02-15 14:18:46.140285,2019-02-15 14:19:07.935953,2019-02-15 14:19:08.665491
2019-02-15 14:18:45.980029,2019-02-15 14:19:07.885918,2019-02-15 14:19:08.710410
2019-02-15 14:18:45.769705,2019-02-15 14:19:07.789267,2019-02-15 14:19:08.773088
2019-02-15 14:18:45.741302,2019-02-15 14:19:07.731843,2019-02-15 14:19:08.814525
2019-02-15 14:18:45.811428,2019-02-15 14:19:07.847522,2019-02-15 14:19:08.817495
2019-02-15 14:18:45.784756,2019-02-15 14:19:07.803572,2019-02-15 14:19:08.885985
2019-02-15 14:18:45.814109,2019-02-15 14:19:07.848032,2019-02-15 14:19:08.930362
2019-02-15 14:18:45.767893,2019-02-15 14:19:07.787623,2019-02-15 14:19:08.971067
2019-02-15 14:18:45.751268,2019-02-15 14:19:07.740439,2019-02-15 14:19:09.004298
2019-02-15 14:18:45.744388,2019-02-15 14:19:07.737810,2019-02-15 14:19:09.015197
2019-02-15 14:18:45.981958,2019-02-15 14:19:07.887676,2019-02-15 14:19:09.052096
2019-02-15 14:18:45.920594,2019-02-15 14:19:07.883791,2019-02-15 14:19:09.111904
2019-02-15 14:18:45.879552,2019-02-15 14:19:07.848797,2019-02-15 14:19:09.131916
2019-02-15 14:18:45.743409,2019-02-15 14:19:07.733812,2019-02-15 14:19:09.154514
2019-02-15 14:18:45.751736,2019-02-15 14:19:07.740935,2019-02-15 14:19:09.180125
2019-02-15 14:18:46.141822,2019-02-15 14:19:07.937582,2019-02-15 14:19:09.231951
2019-02-15 14:18:45.787546,2019-02-15 14:19:07.846656,2019-02-15 14:19:09.268250
2019-02-15 14:18:45.920035,2019-02-15 14:19:07.851261,2019-02-15 14:19:09.277816
2019-02-15 14:18:45.981392,2019-02-15 14:19:07.887257,2019-02-15 14:19:09.325447
2019-02-15 14:18:45.770672,2019-02-15 14:19:07.790549,2019-02-15 14:19:09.333705
2019-02-15 14:18:45.983768,2019-02-15 14:19:07.933801,2019-02-15 14:19:09.334850
2019-02-15 14:18:45.984156,2019-02-15 14:19:07.934036,2019-02-15 14:19:09.335962
2019-02-15 14:18:45.771802,2019-02-15 14:19:07.802007,2019-02-15 14:19:09.339235
2019-02-15 14:18:45.771303,2019-02-15 14:19:07.801175,2019-02-15 14:19:09.354830
2019-02-15 14:18:45.921571,2019-02-15 14:19:07.884084,2019-02-15 14:19:09.380142
2019-02-15 14:18:45.770201,2019-02-15 14:19:07.790014,2019-02-15 14:19:09.419217
2019-02-15 14:18:45.922440,2019-02-15 14:19:07.884303,2019-02-15 14:19:09.442657
2019-02-15 14:18:45.750783,2019-02-15 14:19:07.739942,2019-02-15 14:19:09.444083
2019-02-15 14:18:45.980845,2019-02-15 14:19:07.886967,2019-02-15 14:19:09.465257
2019-02-15 14:18:45.740679,2019-02-15 14:19:07.731385,2019-02-15 14:19:09.469569
2019-02-15 14:18:46.527455,2019-02-15 14:19:08.036972,2019-02-15 14:19:09.500578
2019-02-15 14:18:45.783644,2019-02-15 14:19:07.802577,2019-02-15 14:19:09.501707
2019-02-15 14:18:45.753168,2019-02-15 14:19:07.786426,2019-02-15 14:19:09.503858
2019-02-15 14:18:45.979556,2019-02-15 14:19:07.885671,2019-02-15 14:19:09.513825
2019-02-15 14:18:46.292449,2019-02-15 14:19:07.955783,2019-02-15 14:19:09.561219
2019-02-15 14:18:45.979319,2019-02-15 14:19:07.885435,2019-02-15 14:19:09.576618
2019-02-15 14:18:46.139790,2019-02-15 14:19:07.935345,2019-02-15 14:19:09.590537
2019-02-15 14:18:45.728657,2019-02-15 14:19:07.721526,2019-02-15 14:19:09.611093
2019-02-15 14:18:46.138873,2019-02-15 14:19:07.934561,2019-02-15 14:19:09.619762
2019-02-15 14:18:46.140525,2019-02-15 14:19:07.936332,2019-02-15 14:19:09.663861
2019-02-15 14:18:45.814746,2019-02-15 14:19:07.848316,2019-02-15 14:19:09.665635
2019-02-15 14:18:46.294196,2019-02-15 14:19:07.958093,2019-02-15 14:19:09.716853
2019-02-15 14:18:46.141373,2019-02-15 14:19:07.937348,2019-02-15 14:19:10.188449
2019-02-15 14:18:45.880713,2019-02-15 14:19:07.849390,2019-02-15 14:19:10.189585
2019-02-15 14:18:45.923347,2019-02-15 14:19:07.884964,2019-02-15 14:19:10.190626
2019-02-15 14:18:46.140764,2019-02-15 14:19:07.936626,2019-02-15 14:19:10.191979
2019-02-15 14:18:45.982227,2019-02-15 14:19:07.887975,2019-02-15 14:19:10.194432
2019-02-15 14:18:46.290277,2019-02-15 14:19:07.954416,2019-02-15 14:19:10.196446
2019-02-15 14:18:45.813042,2019-02-15 14:19:07.847785,2019-02-15 14:19:10.198073
2019-02-15 14:18:45.753707,2019-02-15 14:19:07.787113,2019-02-15 14:19:10.199541
2019-02-15 14:18:45.729795,2019-02-15 14:19:07.722643,2019-02-15 14:19:10.201089
2019-02-15 14:18:46.293384,2019-02-15 14:19:07.957325,2019-02-15 14:19:10.202394
2019-02-15 14:18:46.294641,2019-02-15 14:19:08.035720,2019-02-15 14:19:10.203576
2019-02-15 14:18:45.919086,2019-02-15 14:19:07.850727,2019-02-15 14:19:10.204667
2019-02-15 14:18:45.983053,2019-02-15 14:19:07.933096,2019-02-15 14:19:10.206467
2019-02-15 14:18:46.140046,2019-02-15 14:19:07.935556,2019-02-15 14:19:10.208648
2019-02-15 14:18:45.923118,2019-02-15 14:19:07.884733,2019-02-15 14:19:10.210647
2019-02-15 14:18:46.293598,2019-02-15 14:19:07.957644,2019-02-15 14:19:10.211803
2019-02-15 14:18:46.291209,2019-02-15 14:19:07.955110,2019-02-15 14:19:10.213490
2019-02-15 14:18:45.815612,2019-02-15 14:19:07.848564,2019-02-15 14:19:10.214688
2019-02-15 14:18:46.294422,2019-02-15 14:19:07.958357,2019-02-15 14:19:10.215739
2019-02-15 14:18:46.526971,2019-02-15 14:19:08.036666,2019-02-15 14:19:10.216883
2019-02-15 14:18:46.293816,2019-02-15 14:19:07.957865,2019-02-15 14:19:10.217939
2019-02-15 14:18:46.293168,2019-02-15 14:19:07.956533,2019-02-15 14:19:10.220093
2019-02-15 14:18:45.752695,2019-02-15 14:19:07.741997,2019-02-15 14:19:10.221189
2019-02-15 14:18:45.730719,2019-02-15 14:19:07.723558,2019-02-15 14:19:10.256247
2019-02-15 14:18:45.785232,2019-02-15 14:19:07.804064,2019-02-15 14:19:10.258612
2019-02-15 14:18:46.139209,2019-02-15 14:19:07.934850,2019-02-15 14:19:10.261384
2019-02-15 14:18:45.882656,2019-02-15 14:19:07.850136,2019-02-15 14:19:10.266241
2019-02-15 14:18:45.920332,2019-02-15 14:19:07.851479,2019-02-15 14:19:10.269703
2019-02-15 14:18:46.290565,2019-02-15 14:19:07.954644,2019-02-15 14:19:10.310446
2019-02-15 14:18:46.141067,2019-02-15 14:19:07.937115,2019-02-15 14:19:10.323658
2019-02-15 14:18:46.292099,2019-02-15 14:19:07.955567,2019-02-15 14:19:10.372581
2019-02-15 14:18:46.526226,2019-02-15 14:19:08.036328,2019-02-15 14:19:10.416079
2019-02-15 14:18:46.142689,2019-02-15 14:19:07.953778,2019-02-15 14:19:10.419059
2019-02-15 14:18:45.786211,2019-02-15 14:19:07.804984,2019-02-15 14:19:10.462087
2019-02-15 14:18:46.142983,2019-02-15 14:19:07.954153,2019-02-15 14:19:10.475876
2019-02-15 14:18:45.732110,2019-02-15 14:19:07.725016,2019-02-15 14:19:10.477332
2019-02-15 14:18:46.525693,2019-02-15 14:19:08.036071,2019-02-15 14:19:10.480712
2019-02-15 14:18:45.982724,2019-02-15 14:19:07.888422,2019-02-15 14:19:10.530179
2019-02-15 14:18:45.982437,2019-02-15 14:19:07.888202,2019-02-15 14:19:10.574853
2019-02-15 14:18:45.882109,2019-02-15 14:19:07.849862,2019-02-15 14:19:10.586363
2019-02-15 14:18:45.768642,2019-02-15 14:19:07.788181,2019-02-15 14:19:10.635020
2019-02-15 14:18:46.142300,2019-02-15 14:19:07.937859,2019-02-15 14:19:10.649235
2019-02-15 14:18:45.980564,2019-02-15 14:19:07.886375,2019-02-15 14:19:10.650558
2019-02-15 14:18:45.981643,2019-02-15 14:19:07.887469,2019-02-15 14:19:10.654498
2019-02-15 14:18:46.292694,2019-02-15 14:19:07.956028,2019-02-15 14:19:10.655851
2019-02-15 14:18:45.919494,2019-02-15 14:19:07.850954,2019-02-15 14:19:10.689194
2019-02-15 14:18:45.881228,2019-02-15 14:19:07.849643,2019-02-15 14:19:10.730063
2019-02-15 14:18:46.527727,2019-02-15 14:19:08.037265,2019-02-15 14:19:10.783190
2019-02-15 14:18:45.769191,2019-02-15 14:19:07.788714,2019-02-15 14:19:10.786327
2019-02-15 14:18:45.784269,2019-02-15 14:19:07.803085,2019-02-15 14:19:10.788145
2019-02-15 14:18:46.139498,2019-02-15 14:19:07.935092,2019-02-15 14:19:10.789410
2019-02-15 14:18:45.740095,2019-02-15 14:19:07.730893,2019-02-15 14:19:10.792512
2019-02-15 14:18:46.292912,2019-02-15 14:19:07.956270,2019-02-15 14:19:10.794112
2019-02-15 14:18:46.138557,2019-02-15 14:19:07.934246,2019-02-15 14:19:10.798402
2019-02-15 14:18:46.291487,2019-02-15 14:19:07.955352,2019-02-15 14:19:10.828286
2019-02-15 14:18:45.729369,2019-02-15 14:19:07.722220,2019-02-15 14:19:10.848058
2019-02-15 14:18:45.922858,2019-02-15 14:19:07.884506,2019-02-15 14:19:10.849221
2019-02-15 14:18:45.732571,2019-02-15 14:19:07.725493,2019-02-15 14:19:10.903297
2019-02-15 14:18:45.923557,2019-02-15 14:19:07.885202,2019-02-15 14:19:10.915541
2019-02-15 14:18:45.983476,2019-02-15 14:19:07.933510,2019-02-15 14:19:10.941665
2019-02-15 14:18:46.528769,2019-02-15 14:19:09.039620,2019-02-15 14:19:10.967190
2019-02-15 14:18:46.529145,2019-02-15 14:19:09.039833,2019-02-15 14:19:10.993331
2019-02-15 14:18:47.736206,2019-02-15 14:19:09.123423,2019-02-15 14:19:11.025996
2019-02-15 14:18:46.648226,2019-02-15 14:19:09.059337,2019-02-15 14:19:11.079736
2019-02-15 14:18:46.649850,2019-02-15 14:19:09.060526,2019-02-15 14:19:11.104973
2019-02-15 14:18:46.649593,2019-02-15 14:19:09.060322,2019-02-15 14:19:11.130303
2019-02-15 14:18:47.690420,2019-02-15 14:19:09.090148,2019-02-15 14:19:11.155249
2019-02-15 14:18:46.676748,2019-02-15 14:19:09.068432,2019-02-15 14:19:11.367488
2019-02-15 14:18:47.719902,2019-02-15 14:19:09.109623,2019-02-15 14:19:11.368807
2019-02-15 14:18:47.689994,2019-02-15 14:19:09.089554,2019-02-15 14:19:11.369788
2019-02-15 14:18:46.529941,2019-02-15 14:19:09.040246,2019-02-15 14:19:11.370817
2019-02-15 14:18:46.536652,2019-02-15 14:19:09.050872,2019-02-15 14:19:11.372709
2019-02-15 14:18:46.679535,2019-02-15 14:19:09.086169,2019-02-15 14:19:11.373925
2019-02-15 14:18:46.537758,2019-02-15 14:19:09.056327,2019-02-15 14:19:11.374988
2019-02-15 14:18:47.736745,2019-02-15 14:19:09.123843,2019-02-15 14:19:11.386611
2019-02-15 14:18:46.538083,2019-02-15 14:19:09.056540,2019-02-15 14:19:11.418318
2019-02-15 14:18:46.680435,2019-02-15 14:19:09.086670,2019-02-15 14:19:11.448415
2019-02-15 14:18:47.693150,2019-02-15 14:19:09.093568,2019-02-15 14:19:11.466380
2019-02-15 14:18:46.649142,2019-02-15 14:19:09.060099,2019-02-15 14:19:11.552123
2019-02-15 14:18:46.646713,2019-02-15 14:19:09.058230,2019-02-15 14:19:11.553444
2019-02-15 14:18:46.529412,2019-02-15 14:19:09.040038,2019-02-15 14:19:11.554814
2019-02-15 14:18:47.690827,2019-02-15 14:19:09.090585,2019-02-15 14:19:11.576897
2019-02-15 14:18:47.691043,2019-02-15 14:19:09.090796,2019-02-15 14:19:11.628533
2019-02-15 14:18:46.540058,2019-02-15 14:19:09.057414,2019-02-15 14:19:11.653422
2019-02-15 14:18:47.691266,2019-02-15 14:19:09.091019,2019-02-15 14:19:11.714820
2019-02-15 14:18:46.647926,2019-02-15 14:19:09.058893,2019-02-15 14:19:11.722643
2019-02-15 14:18:46.528041,2019-02-15 14:19:08.037536,2019-02-15 14:19:11.737504
2019-02-15 14:18:47.693816,2019-02-15 14:19:09.094404,2019-02-15 14:19:11.757816
2019-02-15 14:18:47.720789,2019-02-15 14:19:09.110819,2019-02-15 14:19:11.797330
2019-02-15 14:18:47.718579,2019-02-15 14:19:09.108151,2019-02-15 14:19:11.819267
2019-02-15 14:18:47.692097,2019-02-15 14:19:09.092253,2019-02-15 14:19:11.874266
2019-02-15 14:18:47.722886,2019-02-15 14:19:09.120690,2019-02-15 14:19:11.887345
2019-02-15 14:18:45.880206,2019-02-15 14:19:07.849035,2019-02-15 14:19:11.894766
2019-02-15 14:18:46.648464,2019-02-15 14:19:09.059577,2019-02-15 14:19:11.911757
2019-02-15 14:18:46.537017,2019-02-15 14:19:09.051480,2019-02-15 14:19:11.950646
2019-02-15 14:18:46.539792,2019-02-15 14:19:09.057201,2019-02-15 14:19:12.001426
2019-02-15 14:18:47.719687,2019-02-15 14:19:09.109401,2019-02-15 14:19:12.003480
2019-02-15 14:18:46.535957,2019-02-15 14:19:09.049920,2019-02-15 14:19:12.028116
2019-02-15 14:18:47.722670,2019-02-15 14:19:09.120351,2019-02-15 14:19:12.070416
