2019-02-15 21:34:13.419955,2019-02-15 21:34:35.066326,2019-02-15 21:34:41.533933
2019-02-15 21:34:12.364399,2019-02-15 21:34:33.918546,2019-02-15 21:34:41.550431
2019-02-15 21:34:11.292862,2019-02-15 21:34:33.779110,2019-02-15 21:34:41.574853
2019-02-15 21:34:12.379152,2019-02-15 21:34:34.021400,2019-02-15 21:34:41.591342
2019-02-15 21:34:12.380019,2019-02-15 21:34:35.023804,2019-02-15 21:34:41.592179
2019-02-15 21:34:12.415384,2019-02-15 21:34:35.049528,2019-02-15 21:34:41.621946
2019-02-15 21:34:12.375256,2019-02-15 21:34:33.987540,2019-02-15 21:34:41.638872
2019-02-15 21:34:12.376190,2019-02-15 21:34:34.017293,2019-02-15 21:34:41.662984
2019-02-15 21:34:12.402837,2019-02-15 21:34:35.047643,2019-02-15 21:34:41.679318
2019-02-15 21:34:12.350424,2019-02-15 21:34:33.849327,2019-02-15 21:34:41.680149
2019-02-15 21:34:12.366694,2019-02-15 21:34:33.921071,2019-02-15 21:34:41.702626
2019-02-15 21:34:12.350172,2019-02-15 21:34:33.849086,2019-02-15 21:34:41.718748
2019-02-15 21:34:12.378011,2019-02-15 21:34:34.019906,2019-02-15 21:34:41.752847
2019-02-15 21:34:12.382700,2019-02-15 21:34:35.026563,2019-02-15 21:34:41.769355
2019-02-15 21:34:12.379802,2019-02-15 21:34:35.023589,2019-02-15 21:34:41.770193
2019-02-15 21:34:11.340689,2019-02-15 21:34:33.799330,2019-02-15 21:34:41.794291
2019-02-15 21:34:11.294270,2019-02-15 21:34:33.780563,2019-02-15 21:34:41.810995
2019-02-15 21:34:12.414139,2019-02-15 21:34:35.048969,2019-02-15 21:34:41.812746
2019-02-15 21:34:12.378485,2019-02-15 21:34:34.020348,2019-02-15 21:34:41.841314
2019-02-15 21:34:13.428502,2019-02-15 21:34:35.140996,2019-02-15 21:34:41.858587
2019-02-15 21:34:12.379369,2019-02-15 21:34:35.023053,2019-02-15 21:34:41.884248
2019-02-15 21:34:13.426885,2019-02-15 21:34:35.125991,2019-02-15 21:34:41.901879
2019-02-15 21:34:13.429369,2019-02-15 21:34:35.141904,2019-02-15 21:34:41.903575
2019-02-15 21:34:12.382226,2019-02-15 21:34:35.026147,2019-02-15 21:34:41.925522
2019-02-15 21:34:12.399789,2019-02-15 21:34:35.026782,2019-02-15 21:34:41.942593
2019-02-15 21:34:12.357434,2019-02-15 21:34:33.899293,2019-02-15 21:34:41.944337
2019-02-15 21:34:12.364628,2019-02-15 21:34:33.918759,2019-02-15 21:34:42.015309
2019-02-15 21:34:14.440672,2019-02-15 21:34:35.261269,2019-02-15 21:34:42.032375
2019-02-15 21:34:13.419302,2019-02-15 21:34:35.063143,2019-02-15 21:34:42.033937
2019-02-15 21:34:12.375966,2019-02-15 21:34:34.016879,2019-02-15 21:34:42.035243
2019-02-15 21:34:13.434734,2019-02-15 21:34:35.177448,2019-02-15 21:34:42.036551
2019-02-15 21:34:11.290060,2019-02-15 21:34:33.776469,2019-02-15 21:34:42.105765
2019-02-15 21:34:12.403749,2019-02-15 21:34:35.048303,2019-02-15 21:34:42.123160
2019-02-15 21:34:12.379586,2019-02-15 21:34:35.023335,2019-02-15 21:34:42.124802
2019-02-15 21:34:13.428719,2019-02-15 21:34:35.141243,2019-02-15 21:34:42.126080
2019-02-15 21:34:14.442255,2019-02-15 21:34:35.264626,2019-02-15 21:34:42.127299
2019-02-15 21:34:12.358496,2019-02-15 21:34:33.900619,2019-02-15 21:34:42.128587
2019-02-15 21:34:12.404433,2019-02-15 21:34:35.048753,2019-02-15 21:34:42.251678
2019-02-15 21:34:13.432823,2019-02-15 21:34:35.175425,2019-02-15 21:34:42.271504
2019-02-15 21:34:12.401484,2019-02-15 21:34:35.046289,2019-02-15 21:34:42.273065
2019-02-15 21:34:13.437565,2019-02-15 21:34:35.257585,2019-02-15 21:34:42.274569
2019-02-15 21:34:13.420392,2019-02-15 21:34:35.123636,2019-02-15 21:34:42.277178
2019-02-15 21:34:13.418449,2019-02-15 21:34:35.062182,2019-02-15 21:34:42.278587
2019-02-15 21:34:12.366179,2019-02-15 21:34:33.920580,2019-02-15 21:34:42.279835
2019-02-15 21:34:12.380999,2019-02-15 21:34:35.024651,2019-02-15 21:34:42.281025
2019-02-15 21:34:14.441612,2019-02-15 21:34:35.262749,2019-02-15 21:34:42.330993
2019-02-15 21:34:12.380748,2019-02-15 21:34:35.024438,2019-02-15 21:34:42.332629
2019-02-15 21:34:13.417929,2019-02-15 21:34:35.050480,2019-02-15 21:34:42.349560
2019-02-15 21:34:12.345884,2019-02-15 21:34:33.802159,2019-02-15 21:34:42.351002
2019-02-15 21:34:12.380500,2019-02-15 21:34:35.024227,2019-02-15 21:34:42.352507
2019-02-15 21:34:13.427269,2019-02-15 21:34:35.126264,2019-02-15 21:34:42.384148
2019-02-15 21:34:14.440915,2019-02-15 21:34:35.261659,2019-02-15 21:34:42.401020
2019-02-15 21:34:13.421742,2019-02-15 21:34:35.125753,2019-02-15 21:34:42.402680
2019-02-15 21:34:13.435390,2019-02-15 21:34:35.178049,2019-02-15 21:34:42.433989
2019-02-15 21:34:12.358732,2019-02-15 21:34:33.900875,2019-02-15 21:34:42.450933
2019-02-15 21:34:14.441132,2019-02-15 21:34:35.262022,2019-02-15 21:34:42.484181
2019-02-15 21:34:12.365524,2019-02-15 21:34:33.919653,2019-02-15 21:34:42.501381
2019-02-15 21:34:13.435103,2019-02-15 21:34:35.177785,2019-02-15 21:34:42.502979
2019-02-15 21:34:12.400113,2019-02-15 21:34:35.027006,2019-02-15 21:34:42.534646
2019-02-15 21:34:12.401775,2019-02-15 21:34:35.046507,2019-02-15 21:34:42.551983
2019-02-15 21:34:13.436602,2019-02-15 21:34:35.179228,2019-02-15 21:34:42.553782
2019-02-15 21:34:13.421522,2019-02-15 21:34:35.125514,2019-02-15 21:34:42.646372
2019-02-15 21:34:12.402247,2019-02-15 21:34:35.047098,2019-02-15 21:34:42.664008
2019-02-15 21:34:13.435695,2019-02-15 21:34:35.178269,2019-02-15 21:34:42.665580
2019-02-15 21:34:13.420163,2019-02-15 21:34:35.123114,2019-02-15 21:34:42.666831
2019-02-15 21:34:13.437328,2019-02-15 21:34:35.257328,2019-02-15 21:34:42.668048
2019-02-15 21:34:14.441374,2019-02-15 21:34:35.262362,2019-02-15 21:34:42.669410
2019-02-15 21:34:14.442501,2019-02-15 21:34:35.264938,2019-02-15 21:34:42.745330
2019-02-15 21:34:14.443892,2019-02-15 21:34:35.358736,2019-02-15 21:34:42.762408
2019-02-15 21:34:14.440197,2019-02-15 21:34:35.260484,2019-02-15 21:34:42.764111
2019-02-15 21:34:13.429828,2019-02-15 21:34:35.142495,2019-02-15 21:34:42.765444
2019-02-15 21:34:13.427591,2019-02-15 21:34:35.126498,2019-02-15 21:34:42.766654
2019-02-15 21:34:13.421059,2019-02-15 21:34:35.124353,2019-02-15 21:34:42.767955
2019-02-15 21:34:12.354177,2019-02-15 21:34:33.849764,2019-02-15 21:34:42.876503
2019-02-15 21:34:12.376649,2019-02-15 21:34:34.018079,2019-02-15 21:34:42.881903
2019-02-15 21:34:13.430157,2019-02-15 21:34:35.142838,2019-02-15 21:34:42.883448
2019-02-15 21:34:13.433129,2019-02-15 21:34:35.175677,2019-02-15 21:34:42.884777
2019-02-15 21:34:13.418661,2019-02-15 21:34:35.062409,2019-02-15 21:34:42.886038
2019-02-15 21:34:13.431252,2019-02-15 21:34:35.144688,2019-02-15 21:34:42.887232
2019-02-15 21:34:13.434000,2019-02-15 21:34:35.176555,2019-02-15 21:34:42.888445
2019-02-15 21:34:13.437074,2019-02-15 21:34:35.257002,2019-02-15 21:34:42.889666
2019-02-15 21:34:13.428247,2019-02-15 21:34:35.140593,2019-02-15 21:34:42.893572
2019-02-15 21:34:13.419532,2019-02-15 21:34:35.063487,2019-02-15 21:34:42.913420
2019-02-15 21:34:14.440492,2019-02-15 21:34:35.260757,2019-02-15 21:34:42.930086
2019-02-15 21:34:12.400575,2019-02-15 21:34:35.027444,2019-02-15 21:34:42.954340
2019-02-15 21:34:12.403460,2019-02-15 21:34:35.048081,2019-02-15 21:34:42.970729
2019-02-15 21:34:12.381969,2019-02-15 21:34:35.025935,2019-02-15 21:34:42.993323
2019-02-15 21:34:12.403147,2019-02-15 21:34:35.047859,2019-02-15 21:34:43.010240
2019-02-15 21:34:13.438179,2019-02-15 21:34:35.258350,2019-02-15 21:34:43.033546
2019-02-15 21:34:13.436256,2019-02-15 21:34:35.178993,2019-02-15 21:34:43.050500
2019-02-15 21:34:13.434212,2019-02-15 21:34:35.176823,2019-02-15 21:34:43.084027
2019-02-15 21:34:14.442036,2019-02-15 21:34:35.263831,2019-02-15 21:34:43.100831
2019-02-15 21:34:13.428928,2019-02-15 21:34:35.141461,2019-02-15 21:34:43.125195
2019-02-15 21:34:13.430483,2019-02-15 21:34:35.143131,2019-02-15 21:34:43.142746
2019-02-15 21:34:13.433791,2019-02-15 21:34:35.176133,2019-02-15 21:34:43.144508
2019-02-15 21:34:13.429598,2019-02-15 21:34:35.142122,2019-02-15 21:34:43.173482
2019-02-15 21:34:13.430712,2019-02-15 21:34:35.143627,2019-02-15 21:34:43.189519
2019-02-15 21:34:14.449449,2019-02-15 21:34:36.370860,2019-02-15 21:34:43.214983
2019-02-15 21:34:13.431512,2019-02-15 21:34:35.174381,2019-02-15 21:34:43.232818
2019-02-15 21:34:13.438451,2019-02-15 21:34:35.259723,2019-02-15 21:34:43.234478
2019-02-15 21:34:14.450618,2019-02-15 21:34:36.372142,2019-02-15 21:34:43.262982
2019-02-15 21:34:14.644685,2019-02-15 21:34:36.389488,2019-02-15 21:34:43.279459
2019-02-15 21:34:14.448742,2019-02-15 21:34:36.369982,2019-02-15 21:34:43.304302
2019-02-15 21:34:14.444584,2019-02-15 21:34:36.361300,2019-02-15 21:34:43.321174
2019-02-15 21:34:14.736188,2019-02-15 21:34:36.408184,2019-02-15 21:34:43.322848
2019-02-15 21:34:13.418870,2019-02-15 21:34:35.062634,2019-02-15 21:34:43.342735
2019-02-15 21:34:14.448082,2019-02-15 21:34:36.365977,2019-02-15 21:34:43.360735
2019-02-15 21:34:13.417504,2019-02-15 21:34:35.050000,2019-02-15 21:34:43.383156
2019-02-15 21:34:14.644465,2019-02-15 21:34:36.389264,2019-02-15 21:34:43.399529
2019-02-15 21:34:12.400354,2019-02-15 21:34:35.027226,2019-02-15 21:34:43.431844
2019-02-15 21:34:14.443455,2019-02-15 21:34:35.356675,2019-02-15 21:34:43.474287
2019-02-15 21:34:14.449665,2019-02-15 21:34:36.371138,2019-02-15 21:34:43.491699
2019-02-15 21:34:14.645522,2019-02-15 21:34:36.390158,2019-02-15 21:34:43.493392
2019-02-15 21:34:14.448952,2019-02-15 21:34:36.370212,2019-02-15 21:34:43.514377
2019-02-15 21:34:14.738947,2019-02-15 21:34:36.409154,2019-02-15 21:34:43.530949
2019-02-15 21:34:12.415667,2019-02-15 21:34:35.049779,2019-02-15 21:34:43.561410
2019-02-15 21:34:14.448539,2019-02-15 21:34:36.369705,2019-02-15 21:34:43.578488
2019-02-15 21:34:13.437782,2019-02-15 21:34:35.257888,2019-02-15 21:34:43.580155
2019-02-15 21:34:14.451676,2019-02-15 21:34:36.373013,2019-02-15 21:34:43.603389
2019-02-15 21:34:14.458073,2019-02-15 21:34:36.377977,2019-02-15 21:34:43.620701
2019-02-15 21:34:14.646734,2019-02-15 21:34:36.391586,2019-02-15 21:34:43.622363
2019-02-15 21:34:13.420847,2019-02-15 21:34:35.124132,2019-02-15 21:34:43.705057
2019-02-15 21:34:14.740345,2019-02-15 21:34:36.423181,2019-02-15 21:34:43.722336
2019-02-15 21:34:14.443152,2019-02-15 21:34:35.356281,2019-02-15 21:34:43.723993
2019-02-15 21:34:14.442923,2019-02-15 21:34:35.355758,2019-02-15 21:34:43.725319
2019-02-15 21:34:14.735912,2019-02-15 21:34:36.407941,2019-02-15 21:34:43.726625
2019-02-15 21:34:14.647050,2019-02-15 21:34:36.407110,2019-02-15 21:34:43.826940
2019-02-15 21:34:14.748491,2019-02-15 21:34:36.424048,2019-02-15 21:34:43.831982
2019-02-15 21:34:14.450886,2019-02-15 21:34:36.372359,2019-02-15 21:34:43.833509
2019-02-15 21:34:14.740091,2019-02-15 21:34:36.422940,2019-02-15 21:34:43.834818
2019-02-15 21:34:13.436832,2019-02-15 21:34:35.256477,2019-02-15 21:34:43.836063
2019-02-15 21:34:13.428029,2019-02-15 21:34:35.140239,2019-02-15 21:34:43.837251
2019-02-15 21:34:14.644227,2019-02-15 21:34:36.388998,2019-02-15 21:34:43.838440
2019-02-15 21:34:14.454945,2019-02-15 21:34:36.376330,2019-02-15 21:34:43.839667
2019-02-15 21:34:12.381474,2019-02-15 21:34:35.025343,2019-02-15 21:34:43.844023
2019-02-15 21:34:12.381237,2019-02-15 21:34:35.024859,2019-02-15 21:34:43.873158
2019-02-15 21:34:12.377413,2019-02-15 21:34:34.019362,2019-02-15 21:34:43.889936
2019-02-15 21:34:11.199307,2019-02-15 21:34:32.397045,2019-02-15 21:34:43.914265
2019-02-15 21:34:12.358175,2019-02-15 21:34:33.900326,2019-02-15 21:34:43.931126
2019-02-15 21:34:13.435989,2019-02-15 21:34:35.178619,2019-02-15 21:34:43.932662
2019-02-15 21:34:12.381698,2019-02-15 21:34:35.025702,2019-02-15 21:34:43.962595
2019-02-15 21:34:13.419081,2019-02-15 21:34:35.062859,2019-02-15 21:34:43.979718
2019-02-15 21:34:13.419743,2019-02-15 21:34:35.063733,2019-02-15 21:34:44.005325
2019-02-15 21:34:13.418190,2019-02-15 21:34:35.061904,2019-02-15 21:34:44.022057
2019-02-15 21:34:14.443677,2019-02-15 21:34:35.357938,2019-02-15 21:34:44.023778
2019-02-15 21:34:11.293284,2019-02-15 21:34:33.779467,2019-02-15 21:34:44.043836
2019-02-15 21:34:12.375024,2019-02-15 21:34:33.987070,2019-02-15 21:34:44.060120
2019-02-15 21:34:12.355721,2019-02-15 21:34:33.851013,2019-02-15 21:34:44.083909
2019-02-15 21:34:13.421274,2019-02-15 21:34:35.125167,2019-02-15 21:34:44.101046
2019-02-15 21:34:13.427814,2019-02-15 21:34:35.126727,2019-02-15 21:34:44.124039
2019-02-15 21:34:14.455299,2019-02-15 21:34:36.376562,2019-02-15 21:34:44.140298
2019-02-15 21:34:14.450109,2019-02-15 21:34:36.371710,2019-02-15 21:34:44.163925
2019-02-15 21:34:14.643023,2019-02-15 21:34:36.387761,2019-02-15 21:34:44.180681
2019-02-15 21:34:12.402018,2019-02-15 21:34:35.046853,2019-02-15 21:34:44.182356
2019-02-15 21:34:14.451116,2019-02-15 21:34:36.372585,2019-02-15 21:34:44.204406
2019-02-15 21:34:13.429144,2019-02-15 21:34:35.141683,2019-02-15 21:34:44.221330
2019-02-15 21:34:12.363710,2019-02-15 21:34:33.917692,2019-02-15 21:34:44.253940
2019-02-15 21:34:12.349504,2019-02-15 21:34:33.848633,2019-02-15 21:34:44.270531
2019-02-15 21:34:13.431031,2019-02-15 21:34:35.144258,2019-02-15 21:34:44.272474
2019-02-15 21:34:14.450338,2019-02-15 21:34:36.371939,2019-02-15 21:34:44.294547
2019-02-15 21:34:14.456900,2019-02-15 21:34:36.377528,2019-02-15 21:34:44.310865
2019-02-15 21:34:13.438672,2019-02-15 21:34:35.260110,2019-02-15 21:34:44.312464
2019-02-15 21:34:14.452115,2019-02-15 21:34:36.376007,2019-02-15 21:34:44.413503
2019-02-15 21:34:14.643730,2019-02-15 21:34:36.388208,2019-02-15 21:34:44.430595
2019-02-15 21:34:14.482738,2019-02-15 21:34:36.379601,2019-02-15 21:34:44.432117
2019-02-15 21:34:14.456361,2019-02-15 21:34:36.377275,2019-02-15 21:34:44.433469
2019-02-15 21:34:14.448316,2019-02-15 21:34:36.369300,2019-02-15 21:34:44.434704
2019-02-15 21:34:14.444349,2019-02-15 21:34:36.361031,2019-02-15 21:34:44.436004
2019-02-15 21:34:14.445242,2019-02-15 21:34:36.361960,2019-02-15 21:34:44.506620
2019-02-15 21:34:14.459787,2019-02-15 21:34:36.378621,2019-02-15 21:34:44.524076
2019-02-15 21:34:14.735454,2019-02-15 21:34:36.407645,2019-02-15 21:34:44.525633
2019-02-15 21:34:14.645766,2019-02-15 21:34:36.390373,2019-02-15 21:34:44.527129
2019-02-15 21:34:14.748919,2019-02-15 21:34:36.424752,2019-02-15 21:34:44.528399
2019-02-15 21:34:14.483530,2019-02-15 21:34:36.379875,2019-02-15 21:34:44.529756
2019-02-15 21:34:14.451909,2019-02-15 21:34:36.373770,2019-02-15 21:34:44.635349
2019-02-15 21:34:14.749730,2019-02-15 21:34:36.425356,2019-02-15 21:34:44.642562
2019-02-15 21:34:14.643401,2019-02-15 21:34:36.387974,2019-02-15 21:34:44.644224
2019-02-15 21:34:12.401250,2019-02-15 21:34:35.046028,2019-02-15 21:34:44.645531
2019-02-15 21:34:14.458668,2019-02-15 21:34:36.378188,2019-02-15 21:34:44.646776
2019-02-15 21:34:12.404205,2019-02-15 21:34:35.048531,2019-02-15 21:34:44.647958
2019-02-15 21:34:14.451419,2019-02-15 21:34:36.372802,2019-02-15 21:34:44.649181
2019-02-15 21:34:14.749448,2019-02-15 21:34:36.425008,2019-02-15 21:34:44.650378
2019-02-15 21:34:14.455825,2019-02-15 21:34:36.376934,2019-02-15 21:34:44.652117
2019-02-15 21:34:14.739584,2019-02-15 21:34:36.422445,2019-02-15 21:34:44.694401
2019-02-15 21:34:12.401015,2019-02-15 21:34:35.028128,2019-02-15 21:34:44.711790
2019-02-15 21:34:11.293600,2019-02-15 21:34:33.779867,2019-02-15 21:34:44.743187
2019-02-15 21:34:13.433543,2019-02-15 21:34:35.175918,2019-02-15 21:34:44.759409
2019-02-15 21:34:12.382465,2019-02-15 21:34:35.026356,2019-02-15 21:34:44.784348
2019-02-15 21:34:12.367213,2019-02-15 21:34:33.921751,2019-02-15 21:34:44.801380
2019-02-15 21:34:11.292604,2019-02-15 21:34:33.778766,2019-02-15 21:34:44.823682
2019-02-15 21:34:12.414586,2019-02-15 21:34:35.049191,2019-02-15 21:34:44.840504
2019-02-15 21:34:14.447856,2019-02-15 21:34:36.365503,2019-02-15 21:34:44.863912
2019-02-15 21:34:14.642368,2019-02-15 21:34:36.387127,2019-02-15 21:34:44.880893
2019-02-15 21:34:14.442707,2019-02-15 21:34:35.265837,2019-02-15 21:34:44.905419
2019-02-15 21:34:14.457492,2019-02-15 21:34:36.377764,2019-02-15 21:34:44.922378
2019-02-15 21:34:14.449880,2019-02-15 21:34:36.371455,2019-02-15 21:34:44.924159
2019-02-15 21:34:14.459217,2019-02-15 21:34:36.378411,2019-02-15 21:34:44.951410
2019-02-15 21:34:14.643995,2019-02-15 21:34:36.388587,2019-02-15 21:34:44.992882
2019-02-15 21:34:14.738243,2019-02-15 21:34:36.408930,2019-02-15 21:34:45.009200
2019-02-15 21:34:14.447586,2019-02-15 21:34:36.364146,2019-02-15 21:34:45.035986
2019-02-15 21:34:14.642769,2019-02-15 21:34:36.387530,2019-02-15 21:34:45.052749
2019-02-15 21:34:14.739310,2019-02-15 21:34:36.421956,2019-02-15 21:34:45.054341
2019-02-15 21:34:14.444108,2019-02-15 21:34:35.359335,2019-02-15 21:34:45.082302
2019-02-15 21:34:14.482136,2019-02-15 21:34:36.379128,2019-02-15 21:34:45.098732
2019-02-15 21:34:13.417755,2019-02-15 21:34:35.050245,2019-02-15 21:34:45.123384
2019-02-15 21:34:13.420629,2019-02-15 21:34:35.123898,2019-02-15 21:34:45.165358
2019-02-15 21:34:14.484878,2019-02-15 21:34:36.380649,2019-02-15 21:34:45.181517
2019-02-15 21:34:14.645240,2019-02-15 21:34:36.389942,2019-02-15 21:34:45.204403
2019-02-15 21:34:14.748213,2019-02-15 21:34:36.423780,2019-02-15 21:34:45.221509
2019-02-15 21:34:14.736679,2019-02-15 21:34:36.408667,2019-02-15 21:34:45.223172
2019-02-15 21:34:14.445034,2019-02-15 21:34:36.361744,2019-02-15 21:34:45.243368
2019-02-15 21:34:14.739847,2019-02-15 21:34:36.422699,2019-02-15 21:34:45.259761
2019-02-15 21:34:14.747846,2019-02-15 21:34:36.423541,2019-02-15 21:34:45.284171
2019-02-15 21:34:14.441826,2019-02-15 21:34:35.263166,2019-02-15 21:34:45.300990
2019-02-15 21:34:14.484216,2019-02-15 21:34:36.380236,2019-02-15 21:34:45.323399
2019-02-15 21:34:13.434455,2019-02-15 21:34:35.177166,2019-02-15 21:34:45.364861
2019-02-15 21:34:14.748709,2019-02-15 21:34:36.424304,2019-02-15 21:34:45.382045
2019-02-15 21:34:14.646143,2019-02-15 21:34:36.390619,2019-02-15 21:34:45.404361
2019-02-15 21:34:14.644907,2019-02-15 21:34:36.389717,2019-02-15 21:34:45.421965
2019-02-15 21:34:14.444818,2019-02-15 21:34:36.361540,2019-02-15 21:34:45.445670
2019-02-15 21:34:14.449183,2019-02-15 21:34:36.370491,2019-02-15 21:34:45.463370
2019-02-15 21:34:14.736447,2019-02-15 21:34:36.408422,2019-02-15 21:34:45.464964
2019-02-15 21:34:14.646356,2019-02-15 21:34:36.391133,2019-02-15 21:34:45.484181
2019-02-15 21:34:14.481390,2019-02-15 21:34:36.378834,2019-02-15 21:34:45.500292
2019-02-15 21:35:11.072589,2019-02-15 21:35:32.803775,2019-02-15 21:35:33.178978
2019-02-15 21:35:11.076110,2019-02-15 21:35:32.819095,2019-02-15 21:35:33.249380
2019-02-15 21:35:11.063869,2019-02-15 21:35:32.800902,2019-02-15 21:35:33.305764
2019-02-15 21:35:11.065608,2019-02-15 21:35:32.802306,2019-02-15 21:35:33.324364
2019-02-15 21:35:11.073142,2019-02-15 21:35:32.815291,2019-02-15 21:35:33.360802
2019-02-15 21:35:11.064441,2019-02-15 21:35:32.801374,2019-02-15 21:35:33.379105
2019-02-15 21:35:11.060843,2019-02-15 21:35:32.798397,2019-02-15 21:35:33.381731
2019-02-15 21:35:11.103344,2019-02-15 21:35:32.834519,2019-02-15 21:35:33.401135
2019-02-15 21:35:11.071826,2019-02-15 21:35:32.803295,2019-02-15 21:35:33.445309
2019-02-15 21:35:11.074295,2019-02-15 21:35:32.816526,2019-02-15 21:35:33.462629
2019-02-15 21:35:11.065061,2019-02-15 21:35:32.801835,2019-02-15 21:35:33.480381
2019-02-15 21:35:11.101960,2019-02-15 21:35:32.833473,2019-02-15 21:35:33.515840
2019-02-15 21:35:11.195277,2019-02-15 21:35:32.974189,2019-02-15 21:35:33.532884
2019-02-15 21:35:11.062093,2019-02-15 21:35:32.799505,2019-02-15 21:35:33.534539
2019-02-15 21:35:11.138090,2019-02-15 21:35:32.936642,2019-02-15 21:35:33.549071
2019-02-15 21:35:11.088061,2019-02-15 21:35:32.819594,2019-02-15 21:35:33.614101
2019-02-15 21:35:11.075412,2019-02-15 21:35:32.818532,2019-02-15 21:35:33.641113
2019-02-15 21:35:11.140638,2019-02-15 21:35:32.971535,2019-02-15 21:35:33.692453
2019-02-15 21:35:11.089760,2019-02-15 21:35:32.830372,2019-02-15 21:35:33.743754
2019-02-15 21:35:11.092766,2019-02-15 21:35:32.832842,2019-02-15 21:35:33.775341
2019-02-15 21:35:11.194891,2019-02-15 21:35:32.973919,2019-02-15 21:35:33.788207
2019-02-15 21:35:11.314224,2019-02-15 21:35:33.089099,2019-02-15 21:35:34.007444
2019-02-15 21:35:11.066146,2019-02-15 21:35:32.802772,2019-02-15 21:35:34.011741
2019-02-15 21:35:11.137609,2019-02-15 21:35:32.935496,2019-02-15 21:35:34.033977
2019-02-15 21:35:11.193176,2019-02-15 21:35:32.972431,2019-02-15 21:35:34.035294
2019-02-15 21:35:11.138782,2019-02-15 21:35:32.938423,2019-02-15 21:35:34.036385
2019-02-15 21:35:11.137141,2019-02-15 21:35:32.855565,2019-02-15 21:35:34.037620
2019-02-15 21:35:11.139345,2019-02-15 21:35:32.939533,2019-02-15 21:35:34.041899
2019-02-15 21:35:11.226117,2019-02-15 21:35:33.014113,2019-02-15 21:35:34.043012
2019-02-15 21:35:11.192650,2019-02-15 21:35:32.971979,2019-02-15 21:35:34.044697
2019-02-15 21:35:11.106214,2019-02-15 21:35:32.853065,2019-02-15 21:35:34.048322
2019-02-15 21:35:11.074873,2019-02-15 21:35:32.817424,2019-02-15 21:35:34.050169
2019-02-15 21:35:11.316550,2019-02-15 21:35:33.106672,2019-02-15 21:35:34.251981
2019-02-15 21:35:11.227736,2019-02-15 21:35:33.015494,2019-02-15 21:35:34.282482
2019-02-15 21:35:11.136906,2019-02-15 21:35:32.855083,2019-02-15 21:35:34.284634
2019-02-15 21:35:11.089242,2019-02-15 21:35:32.829767,2019-02-15 21:35:34.285543
2019-02-15 21:35:11.091614,2019-02-15 21:35:32.831890,2019-02-15 21:35:34.290250
2019-02-15 21:35:11.138341,2019-02-15 21:35:32.937353,2019-02-15 21:35:34.293366
2019-02-15 21:35:11.315618,2019-02-15 21:35:33.105629,2019-02-15 21:35:34.295536
2019-02-15 21:35:11.225835,2019-02-15 21:35:33.013814,2019-02-15 21:35:34.298473
2019-02-15 21:35:11.228442,2019-02-15 21:35:33.016660,2019-02-15 21:35:34.300167
