2019-02-15 22:47:05.870157,2019-02-15 22:47:27.391813,2019-02-15 22:47:36.556037
2019-02-15 22:47:05.868807,2019-02-15 22:47:27.374714,2019-02-15 22:47:36.557343
2019-02-15 22:47:05.946181,2019-02-15 22:47:27.437479,2019-02-15 22:47:36.558588
2019-02-15 22:47:06.960213,2019-02-15 22:47:27.489544,2019-02-15 22:47:36.559791
2019-02-15 22:47:05.870419,2019-02-15 22:47:27.392024,2019-02-15 22:47:36.561146
2019-02-15 22:47:06.949673,2019-02-15 22:47:27.440301,2019-02-15 22:47:36.562576
2019-02-15 22:47:05.821176,2019-02-15 22:47:26.306802,2019-02-15 22:47:36.564014
2019-02-15 22:47:05.838407,2019-02-15 22:47:26.343498,2019-02-15 22:47:36.565452
2019-02-15 22:47:06.978713,2019-02-15 22:47:27.546396,2019-02-15 22:47:36.567025
2019-02-15 22:47:05.867924,2019-02-15 22:47:27.373365,2019-02-15 22:47:36.568557
2019-02-15 22:47:05.861151,2019-02-15 22:47:27.372373,2019-02-15 22:47:36.569893
2019-02-15 22:47:06.957255,2019-02-15 22:47:27.462952,2019-02-15 22:47:36.571105
2019-02-15 22:47:06.953758,2019-02-15 22:47:27.462504,2019-02-15 22:47:36.572301
2019-02-15 22:47:05.858585,2019-02-15 22:47:27.370126,2019-02-15 22:47:36.573549
2019-02-15 22:47:05.927800,2019-02-15 22:47:27.402791,2019-02-15 22:47:36.574805
2019-02-15 22:47:05.928026,2019-02-15 22:47:27.403014,2019-02-15 22:47:36.576172
2019-02-15 22:47:05.869905,2019-02-15 22:47:27.391594,2019-02-15 22:47:36.577507
2019-02-15 22:47:06.977552,2019-02-15 22:47:27.542734,2019-02-15 22:47:36.578921
2019-02-15 22:47:05.869671,2019-02-15 22:47:27.391374,2019-02-15 22:47:36.580175
2019-02-15 22:47:05.869333,2019-02-15 22:47:27.391118,2019-02-15 22:47:36.581381
2019-02-15 22:47:06.953967,2019-02-15 22:47:27.462735,2019-02-15 22:47:36.582567
2019-02-15 22:47:06.958214,2019-02-15 22:47:27.463961,2019-02-15 22:47:36.583754
2019-02-15 22:47:06.976627,2019-02-15 22:47:27.492310,2019-02-15 22:47:36.585027
2019-02-15 22:47:06.958006,2019-02-15 22:47:27.463741,2019-02-15 22:47:36.586421
2019-02-15 22:47:05.946567,2019-02-15 22:47:27.437742,2019-02-15 22:47:36.587738
2019-02-15 22:47:05.838624,2019-02-15 22:47:26.343726,2019-02-15 22:47:36.588968
2019-02-15 22:47:05.824599,2019-02-15 22:47:26.308715,2019-02-15 22:47:36.590236
2019-02-15 22:47:05.837286,2019-02-15 22:47:26.341758,2019-02-15 22:47:36.591460
2019-02-15 22:47:05.818013,2019-02-15 22:47:26.295727,2019-02-15 22:47:36.592643
2019-02-15 22:47:06.959047,2019-02-15 22:47:27.488123,2019-02-15 22:47:36.593830
2019-02-15 22:47:06.976902,2019-02-15 22:47:27.492567,2019-02-15 22:47:36.595099
2019-02-15 22:47:06.977344,2019-02-15 22:47:27.542221,2019-02-15 22:47:36.596473
2019-02-15 22:47:06.949052,2019-02-15 22:47:27.438318,2019-02-15 22:47:36.597773
2019-02-15 22:47:05.861630,2019-02-15 22:47:27.372799,2019-02-15 22:47:36.599009
2019-02-15 22:47:05.926615,2019-02-15 22:47:27.401434,2019-02-15 22:47:36.600208
2019-02-15 22:47:06.957571,2019-02-15 22:47:27.463157,2019-02-15 22:47:36.601401
2019-02-15 22:47:05.925756,2019-02-15 22:47:27.395383,2019-02-15 22:47:36.602591
2019-02-15 22:47:05.928260,2019-02-15 22:47:27.403271,2019-02-15 22:47:36.603779
2019-02-15 22:47:05.925512,2019-02-15 22:47:27.394940,2019-02-15 22:47:36.606213
2019-02-15 22:47:05.928479,2019-02-15 22:47:27.403495,2019-02-15 22:47:36.607804
2019-02-15 22:47:05.860367,2019-02-15 22:47:27.371705,2019-02-15 22:47:36.609098
2019-02-15 22:47:06.976225,2019-02-15 22:47:27.492088,2019-02-15 22:47:36.610318
2019-02-15 22:47:06.950095,2019-02-15 22:47:27.440957,2019-02-15 22:47:36.611745
2019-02-15 22:47:06.960874,2019-02-15 22:47:27.490539,2019-02-15 22:47:36.613025
2019-02-15 22:47:05.839945,2019-02-15 22:47:26.345087,2019-02-15 22:47:36.614351
2019-02-15 22:47:06.977778,2019-02-15 22:47:27.543504,2019-02-15 22:47:36.615483
2019-02-15 22:47:05.927348,2019-02-15 22:47:27.402331,2019-02-15 22:47:36.616159
2019-02-15 22:47:05.944423,2019-02-15 22:47:27.403709,2019-02-15 22:47:36.616887
2019-02-15 22:47:06.950511,2019-02-15 22:47:27.441638,2019-02-15 22:47:36.617659
2019-02-15 22:47:06.959994,2019-02-15 22:47:27.489313,2019-02-15 22:47:36.618268
2019-02-15 22:47:06.979641,2019-02-15 22:47:27.568650,2019-02-15 22:47:36.618827
2019-02-15 22:47:06.978490,2019-02-15 22:47:27.546001,2019-02-15 22:47:36.619387
2019-02-15 22:47:06.959555,2019-02-15 22:47:27.488872,2019-02-15 22:47:36.620582
2019-02-15 22:47:06.952451,2019-02-15 22:47:27.460819,2019-02-15 22:47:36.621237
2019-02-15 22:47:05.858817,2019-02-15 22:47:27.370409,2019-02-15 22:47:36.621813
2019-02-15 22:47:06.959327,2019-02-15 22:47:27.488626,2019-02-15 22:47:36.622369
2019-02-15 22:47:05.825288,2019-02-15 22:47:26.309744,2019-02-15 22:47:36.622942
2019-02-15 22:47:06.961800,2019-02-15 22:47:27.491440,2019-02-15 22:47:36.623539
2019-02-15 22:47:05.837731,2019-02-15 22:47:26.342561,2019-02-15 22:47:36.624183
2019-02-15 22:47:05.927012,2019-02-15 22:47:27.402074,2019-02-15 22:47:36.624816
2019-02-15 22:47:05.924221,2019-02-15 22:47:27.394498,2019-02-15 22:47:36.625524
2019-02-15 22:47:06.948799,2019-02-15 22:47:27.438066,2019-02-15 22:47:36.626173
2019-02-15 22:47:06.960447,2019-02-15 22:47:27.489776,2019-02-15 22:47:36.626748
2019-02-15 22:47:06.950302,2019-02-15 22:47:27.441294,2019-02-15 22:47:36.627499
2019-02-15 22:47:06.949229,2019-02-15 22:47:27.438604,2019-02-15 22:47:36.628177
2019-02-15 22:47:05.869083,2019-02-15 22:47:27.390609,2019-02-15 22:47:36.628751
2019-02-15 22:47:06.959779,2019-02-15 22:47:27.489087,2019-02-15 22:47:36.629307
2019-02-15 22:47:06.979415,2019-02-15 22:47:27.568417,2019-02-15 22:47:36.629859
2019-02-15 22:47:06.979137,2019-02-15 22:47:27.568059,2019-02-15 22:47:36.630410
2019-02-15 22:47:06.978003,2019-02-15 22:47:27.544316,2019-02-15 22:47:36.630975
2019-02-15 22:47:06.977124,2019-02-15 22:47:27.541824,2019-02-15 22:47:36.631606
2019-02-15 22:47:05.861366,2019-02-15 22:47:27.372584,2019-02-15 22:47:36.632202
2019-02-15 22:47:06.961312,2019-02-15 22:47:27.491028,2019-02-15 22:47:36.632784
2019-02-15 22:47:06.962031,2019-02-15 22:47:27.491767,2019-02-15 22:47:36.633337
2019-02-15 22:47:06.986676,2019-02-15 22:47:28.572105,2019-02-15 22:47:36.633924
2019-02-15 22:47:06.961097,2019-02-15 22:47:27.490778,2019-02-15 22:47:36.634516
2019-02-15 22:47:06.986418,2019-02-15 22:47:28.571808,2019-02-15 22:47:36.635174
2019-02-15 22:47:07.030033,2019-02-15 22:47:28.581336,2019-02-15 22:47:36.635872
2019-02-15 22:47:05.945568,2019-02-15 22:47:27.405126,2019-02-15 22:47:36.636515
2019-02-15 22:47:06.980614,2019-02-15 22:47:28.570790,2019-02-15 22:47:36.637250
2019-02-15 22:47:07.031276,2019-02-15 22:47:28.582532,2019-02-15 22:47:36.637881
2019-02-15 22:47:06.981050,2019-02-15 22:47:28.571296,2019-02-15 22:47:36.652592
2019-02-15 22:47:06.949468,2019-02-15 22:47:27.438864,2019-02-15 22:47:36.691309
2019-02-15 22:47:06.988597,2019-02-15 22:47:28.573218,2019-02-15 22:47:36.730573
2019-02-15 22:47:07.028389,2019-02-15 22:47:28.580101,2019-02-15 22:47:36.779023
2019-02-15 22:47:06.978245,2019-02-15 22:47:27.544653,2019-02-15 22:47:36.820791
2019-02-15 22:47:06.953529,2019-02-15 22:47:27.462086,2019-02-15 22:47:36.861244
2019-02-15 22:47:06.986953,2019-02-15 22:47:28.572335,2019-02-15 22:47:36.901517
2019-02-15 22:47:06.989060,2019-02-15 22:47:28.573653,2019-02-15 22:47:36.942716
2019-02-15 22:47:06.988802,2019-02-15 22:47:28.573441,2019-02-15 22:47:36.959010
2019-02-15 22:47:07.029082,2019-02-15 22:47:28.580325,2019-02-15 22:47:36.979518
2019-02-15 22:47:06.989330,2019-02-15 22:47:28.573873,2019-02-15 22:47:37.040704
2019-02-15 22:47:06.952878,2019-02-15 22:47:27.461321,2019-02-15 22:47:37.090736
2019-02-15 22:47:05.945794,2019-02-15 22:47:27.437086,2019-02-15 22:47:37.130474
2019-02-15 22:47:07.030467,2019-02-15 22:47:28.581823,2019-02-15 22:47:37.170682
2019-02-15 22:47:05.868327,2019-02-15 22:47:27.373869,2019-02-15 22:47:37.187358
2019-02-15 22:47:05.871155,2019-02-15 22:47:27.393087,2019-02-15 22:47:37.211491
2019-02-15 22:47:06.988131,2019-02-15 22:47:28.572761,2019-02-15 22:47:37.260432
2019-02-15 22:47:07.030938,2019-02-15 22:47:28.582295,2019-02-15 22:47:37.300558
2019-02-15 22:47:06.979856,2019-02-15 22:47:27.568869,2019-02-15 22:47:37.341408
2019-02-15 22:47:06.986089,2019-02-15 22:47:28.571501,2019-02-15 22:47:37.380181
2019-02-15 22:47:07.029586,2019-02-15 22:47:28.580742,2019-02-15 22:47:37.421675
2019-02-15 22:47:06.980148,2019-02-15 22:47:28.570363,2019-02-15 22:47:37.460960
2019-02-15 22:47:06.949887,2019-02-15 22:47:27.440638,2019-02-15 22:47:37.501035
2019-02-15 22:47:06.990343,2019-02-15 22:47:28.574789,2019-02-15 22:47:37.541994
2019-02-15 22:47:06.980392,2019-02-15 22:47:28.570618,2019-02-15 22:47:37.590489
2019-02-15 22:47:06.951608,2019-02-15 22:47:27.459589,2019-02-15 22:47:37.632256
2019-02-15 22:47:06.978934,2019-02-15 22:47:27.546668,2019-02-15 22:47:37.649899
2019-02-15 22:47:07.028158,2019-02-15 22:47:28.579875,2019-02-15 22:47:37.671383
2019-02-15 22:47:06.953311,2019-02-15 22:47:27.461873,2019-02-15 22:47:37.711679
2019-02-15 22:47:07.031845,2019-02-15 22:47:28.582964,2019-02-15 22:47:37.751510
2019-02-15 22:47:06.987785,2019-02-15 22:47:28.572558,2019-02-15 22:47:37.799850
2019-02-15 22:47:07.027921,2019-02-15 22:47:28.579642,2019-02-15 22:47:37.816851
2019-02-15 22:47:07.030700,2019-02-15 22:47:28.582058,2019-02-15 22:47:37.840974
2019-02-15 22:47:06.990628,2019-02-15 22:47:28.575009,2019-02-15 22:47:37.858080
2019-02-15 22:47:06.980832,2019-02-15 22:47:28.571064,2019-02-15 22:47:37.881308
2019-02-15 22:47:07.030248,2019-02-15 22:47:28.581608,2019-02-15 22:47:37.922180
2019-02-15 22:47:07.027578,2019-02-15 22:47:28.579284,2019-02-15 22:47:37.942648
2019-02-15 22:47:06.953090,2019-02-15 22:47:27.461630,2019-02-15 22:47:37.962126
2019-02-15 22:47:06.989556,2019-02-15 22:47:28.574108,2019-02-15 22:47:37.978476
2019-02-15 22:47:06.989778,2019-02-15 22:47:28.574357,2019-02-15 22:47:38.001237
2019-02-15 22:47:06.988380,2019-02-15 22:47:28.572969,2019-02-15 22:47:38.040892
2019-02-15 22:47:07.031552,2019-02-15 22:47:28.582750,2019-02-15 22:47:38.057334
2019-02-15 22:47:06.990095,2019-02-15 22:47:28.574580,2019-02-15 22:47:38.080601
2019-02-15 22:47:06.952212,2019-02-15 22:47:27.460575,2019-02-15 22:47:38.098548
2019-02-15 22:47:07.029810,2019-02-15 22:47:28.580969,2019-02-15 22:47:38.122192
2019-02-15 22:47:07.029352,2019-02-15 22:47:28.580531,2019-02-15 22:47:38.139632
2019-02-15 22:48:03.579730,2019-02-15 22:48:23.856709,2019-02-15 22:48:25.329786
2019-02-15 22:48:03.578317,2019-02-15 22:48:23.855299,2019-02-15 22:48:25.364356
2019-02-15 22:48:03.577890,2019-02-15 22:48:23.854830,2019-02-15 22:48:25.384155
2019-02-15 22:48:03.587347,2019-02-15 22:48:23.879766,2019-02-15 22:48:25.385369
2019-02-15 22:48:03.582154,2019-02-15 22:48:23.859045,2019-02-15 22:48:25.398739
2019-02-15 22:48:03.588784,2019-02-15 22:48:23.887159,2019-02-15 22:48:25.399963
2019-02-15 22:48:03.602805,2019-02-15 22:48:23.888414,2019-02-15 22:48:25.481807
2019-02-15 22:48:03.604500,2019-02-15 22:48:23.890107,2019-02-15 22:48:25.524044
2019-02-15 22:48:03.627365,2019-02-15 22:48:23.922121,2019-02-15 22:48:25.525020
2019-02-15 22:48:03.579251,2019-02-15 22:48:23.856227,2019-02-15 22:48:25.526416
2019-02-15 22:48:03.705802,2019-02-15 22:48:23.992691,2019-02-15 22:48:25.527713
2019-02-15 22:48:03.577161,2019-02-15 22:48:23.854140,2019-02-15 22:48:25.554433
2019-02-15 22:48:03.616591,2019-02-15 22:48:23.901733,2019-02-15 22:48:25.571728
2019-02-15 22:48:03.704547,2019-02-15 22:48:23.983460,2019-02-15 22:48:25.636788
2019-02-15 22:48:03.580705,2019-02-15 22:48:23.857653,2019-02-15 22:48:25.637712
2019-02-15 22:48:03.584737,2019-02-15 22:48:23.877123,2019-02-15 22:48:25.638401
2019-02-15 22:48:03.723759,2019-02-15 22:48:24.024284,2019-02-15 22:48:25.639096
2019-02-15 22:48:03.615925,2019-02-15 22:48:23.901229,2019-02-15 22:48:25.640269
2019-02-15 22:48:03.625095,2019-02-15 22:48:23.920568,2019-02-15 22:48:25.641496
2019-02-15 22:48:03.578781,2019-02-15 22:48:23.855760,2019-02-15 22:48:25.642551
2019-02-15 22:48:03.605017,2019-02-15 22:48:23.890660,2019-02-15 22:48:25.665429
2019-02-15 22:48:03.606176,2019-02-15 22:48:23.891681,2019-02-15 22:48:25.666562
2019-02-15 22:48:03.784947,2019-02-15 22:48:24.026377,2019-02-15 22:48:25.667838
2019-02-15 22:48:03.721209,2019-02-15 22:48:24.005101,2019-02-15 22:48:25.736483
2019-02-15 22:48:03.721670,2019-02-15 22:48:24.005619,2019-02-15 22:48:25.764598
2019-02-15 22:48:03.707377,2019-02-15 22:48:24.002513,2019-02-15 22:48:25.781886
2019-02-15 22:48:03.615370,2019-02-15 22:48:23.900612,2019-02-15 22:48:25.802960
2019-02-15 22:48:03.723051,2019-02-15 22:48:24.022980,2019-02-15 22:48:25.828432
2019-02-15 22:48:03.606658,2019-02-15 22:48:23.897449,2019-02-15 22:48:25.837633
2019-02-15 22:48:03.581201,2019-02-15 22:48:23.858127,2019-02-15 22:48:25.880745
2019-02-15 22:48:03.786694,2019-02-15 22:48:24.028008,2019-02-15 22:48:25.882278
2019-02-15 22:48:03.786387,2019-02-15 22:48:24.027682,2019-02-15 22:48:26.018095
2019-02-15 22:48:03.581675,2019-02-15 22:48:23.858584,2019-02-15 22:48:26.057511
2019-02-15 22:48:03.614053,2019-02-15 22:48:23.899244,2019-02-15 22:48:26.058359
2019-02-15 22:48:03.720901,2019-02-15 22:48:24.004766,2019-02-15 22:48:26.059158
2019-02-15 22:48:03.720322,2019-02-15 22:48:24.004256,2019-02-15 22:48:26.059849
2019-02-15 22:48:03.847596,2019-02-15 22:48:24.059389,2019-02-15 22:48:26.060592
2019-02-15 22:48:03.872245,2019-02-15 22:48:24.062936,2019-02-15 22:48:26.061286
2019-02-15 22:48:03.706280,2019-02-15 22:48:23.993722,2019-02-15 22:48:26.098554
2019-02-15 22:48:03.706868,2019-02-15 22:48:23.995433,2019-02-15 22:48:26.105469
2019-02-15 22:48:03.873236,2019-02-15 22:48:24.064038,2019-02-15 22:48:26.106706
2019-02-15 22:48:03.705575,2019-02-15 22:48:23.992032,2019-02-15 22:48:26.206396
2019-02-15 22:48:03.707157,2019-02-15 22:48:24.002190,2019-02-15 22:48:26.239520
2019-02-15 22:48:03.871428,2019-02-15 22:48:24.061980,2019-02-15 22:48:26.241111
2019-02-15 22:48:03.629340,2019-02-15 22:48:23.982833,2019-02-15 22:48:26.242331
2019-02-15 22:48:03.871734,2019-02-15 22:48:24.062347,2019-02-15 22:48:26.243642
2019-02-15 22:48:03.626099,2019-02-15 22:48:23.921145,2019-02-15 22:48:26.285014
2019-02-15 22:48:03.847848,2019-02-15 22:48:24.059655,2019-02-15 22:48:26.286339
2019-02-15 22:48:03.707637,2019-02-15 22:48:24.002755,2019-02-15 22:48:26.458649
2019-02-15 22:48:03.787832,2019-02-15 22:48:24.056025,2019-02-15 22:48:26.495649
2019-02-15 22:48:03.848126,2019-02-15 22:48:24.060006,2019-02-15 22:48:26.497126
2019-02-15 22:48:03.720551,2019-02-15 22:48:24.004500,2019-02-15 22:48:26.498573
2019-02-15 22:48:03.783852,2019-02-15 22:48:24.025491,2019-02-15 22:48:26.499601
2019-02-15 22:48:03.873487,2019-02-15 22:48:24.064268,2019-02-15 22:48:26.501564
2019-02-15 22:48:03.580203,2019-02-15 22:48:23.857182,2019-02-15 22:48:26.502551
2019-02-15 22:48:03.873798,2019-02-15 22:48:24.064596,2019-02-15 22:48:26.532145
2019-02-15 22:48:03.872750,2019-02-15 22:48:24.063456,2019-02-15 22:48:26.539291
2019-02-15 22:48:03.783394,2019-02-15 22:48:24.024945,2019-02-15 22:48:26.540650
2019-02-15 22:48:03.588297,2019-02-15 22:48:23.881280,2019-02-15 22:48:26.541957
2019-02-15 22:48:03.585403,2019-02-15 22:48:23.877782,2019-02-15 22:48:26.662548
2019-02-15 22:48:03.708572,2019-02-15 22:48:24.003460,2019-02-15 22:48:26.663727
2019-02-15 22:48:03.705324,2019-02-15 22:48:23.985963,2019-02-15 22:48:26.664888
2019-02-15 22:48:03.723480,2019-02-15 22:48:24.023847,2019-02-15 22:48:26.666139
2019-02-15 22:48:03.589268,2019-02-15 22:48:23.887908,2019-02-15 22:48:26.667285
2019-02-15 22:48:03.705045,2019-02-15 22:48:23.984843,2019-02-15 22:48:26.668420
2019-02-15 22:48:03.787335,2019-02-15 22:48:24.055754,2019-02-15 22:48:26.669486
2019-02-15 22:48:03.785334,2019-02-15 22:48:24.026594,2019-02-15 22:48:26.700139
2019-02-15 22:48:03.786027,2019-02-15 22:48:24.027450,2019-02-15 22:48:26.723519
2019-02-15 22:48:03.847364,2019-02-15 22:48:24.058962,2019-02-15 22:48:26.743396
2019-02-15 22:48:03.628363,2019-02-15 22:48:23.923161,2019-02-15 22:48:26.847620
2019-02-15 22:48:03.582621,2019-02-15 22:48:23.859514,2019-02-15 22:48:26.880521
2019-02-15 22:48:03.587815,2019-02-15 22:48:23.880315,2019-02-15 22:48:26.881726
2019-02-15 22:48:03.874480,2019-02-15 22:48:24.148383,2019-02-15 22:48:26.882748
2019-02-15 22:48:03.784699,2019-02-15 22:48:24.026156,2019-02-15 22:48:26.883907
2019-02-15 22:48:03.845644,2019-02-15 22:48:24.057413,2019-02-15 22:48:26.885019
2019-02-15 22:48:03.846493,2019-02-15 22:48:24.058015,2019-02-15 22:48:27.019541
2019-02-15 22:48:03.871970,2019-02-15 22:48:24.062615,2019-02-15 22:48:27.020629
2019-02-15 22:48:03.846821,2019-02-15 22:48:24.058263,2019-02-15 22:48:27.021593
2019-02-15 22:48:03.719464,2019-02-15 22:48:24.003723,2019-02-15 22:48:27.023676
2019-02-15 22:48:03.788124,2019-02-15 22:48:24.056286,2019-02-15 22:48:27.024758
2019-02-15 22:48:03.870992,2019-02-15 22:48:24.061702,2019-02-15 22:48:27.026050
2019-02-15 22:48:03.586373,2019-02-15 22:48:23.878815,2019-02-15 22:48:27.027042
2019-02-15 22:48:03.723264,2019-02-15 22:48:24.023460,2019-02-15 22:48:27.085509
2019-02-15 22:48:03.614623,2019-02-15 22:48:23.899809,2019-02-15 22:48:27.086575
2019-02-15 22:48:03.706049,2019-02-15 22:48:23.993231,2019-02-15 22:48:27.087772
2019-02-15 22:48:03.848346,2019-02-15 22:48:24.060983,2019-02-15 22:48:27.088867
2019-02-15 22:48:03.707849,2019-02-15 22:48:24.003016,2019-02-15 22:48:27.089897
2019-02-15 22:48:03.872972,2019-02-15 22:48:24.063774,2019-02-15 22:48:27.091556
2019-02-15 22:48:03.628843,2019-02-15 22:48:23.981166,2019-02-15 22:48:27.092734
2019-02-15 22:48:03.785679,2019-02-15 22:48:24.027134,2019-02-15 22:48:27.162066
2019-02-15 22:48:03.788383,2019-02-15 22:48:24.056661,2019-02-15 22:48:27.199776
2019-02-15 22:48:03.603437,2019-02-15 22:48:23.889009,2019-02-15 22:48:27.200747
2019-02-15 22:48:03.848559,2019-02-15 22:48:24.061324,2019-02-15 22:48:27.201460
2019-02-15 22:48:03.586851,2019-02-15 22:48:23.879288,2019-02-15 22:48:27.202120
2019-02-15 22:48:03.722132,2019-02-15 22:48:24.006079,2019-02-15 22:48:27.229821
2019-02-15 22:48:03.874038,2019-02-15 22:48:24.064884,2019-02-15 22:48:27.269639
2019-02-15 22:48:03.613456,2019-02-15 22:48:23.898716,2019-02-15 22:48:27.270874
2019-02-15 22:48:04.901322,2019-02-15 22:48:25.151962,2019-02-15 22:48:27.272237
2019-02-15 22:48:03.607239,2019-02-15 22:48:23.898069,2019-02-15 22:48:27.303966
2019-02-15 22:48:03.720044,2019-02-15 22:48:24.004017,2019-02-15 22:48:27.485676
2019-02-15 22:48:04.932713,2019-02-15 22:48:25.194893,2019-02-15 22:48:27.486805
2019-02-15 22:48:03.722520,2019-02-15 22:48:24.006331,2019-02-15 22:48:27.488029
2019-02-15 22:48:04.934576,2019-02-15 22:48:25.196886,2019-02-15 22:48:27.489188
2019-02-15 22:48:03.627864,2019-02-15 22:48:23.922588,2019-02-15 22:48:27.490254
2019-02-15 22:48:03.898529,2019-02-15 22:48:24.149259,2019-02-15 22:48:27.491491
2019-02-15 22:48:04.969534,2019-02-15 22:48:25.215832,2019-02-15 22:48:27.492695
2019-02-15 22:48:03.704824,2019-02-15 22:48:23.984127,2019-02-15 22:48:27.543693
2019-02-15 22:48:04.920676,2019-02-15 22:48:25.182011,2019-02-15 22:48:27.548677
2019-02-15 22:48:03.846163,2019-02-15 22:48:24.057659,2019-02-15 22:48:27.550121
2019-02-15 22:48:04.902151,2019-02-15 22:48:25.153830,2019-02-15 22:48:27.583613
2019-02-15 22:48:04.902366,2019-02-15 22:48:25.154482,2019-02-15 22:48:27.630463
2019-02-15 22:48:04.921306,2019-02-15 22:48:25.182684,2019-02-15 22:48:27.631812
2019-02-15 22:48:03.872526,2019-02-15 22:48:24.063221,2019-02-15 22:48:27.655172
2019-02-15 22:48:03.847097,2019-02-15 22:48:24.058636,2019-02-15 22:48:27.682646
2019-02-15 22:48:04.904890,2019-02-15 22:48:25.179516,2019-02-15 22:48:27.684130
2019-02-15 22:48:03.874258,2019-02-15 22:48:24.065591,2019-02-15 22:48:27.717465
2019-02-15 22:48:03.874709,2019-02-15 22:48:24.148751,2019-02-15 22:48:27.752741
2019-02-15 22:48:04.933227,2019-02-15 22:48:25.195478,2019-02-15 22:48:27.774037
2019-02-15 22:48:04.921772,2019-02-15 22:48:25.183140,2019-02-15 22:48:27.779211
2019-02-15 22:48:03.784263,2019-02-15 22:48:24.025901,2019-02-15 22:48:27.833208
2019-02-15 22:48:04.969231,2019-02-15 22:48:25.215570,2019-02-15 22:48:27.837365
2019-02-15 22:48:04.972113,2019-02-15 22:48:25.234057,2019-02-15 22:48:27.873182
2019-02-15 22:48:04.935034,2019-02-15 22:48:25.197438,2019-02-15 22:48:27.901931
2019-02-15 22:48:04.921986,2019-02-15 22:48:25.183356,2019-02-15 22:48:27.903404
2019-02-15 22:48:04.902986,2019-02-15 22:48:25.157087,2019-02-15 22:48:27.937933
2019-02-15 22:48:03.722814,2019-02-15 22:48:24.006638,2019-02-15 22:48:27.939424
2019-02-15 22:48:04.902572,2019-02-15 22:48:25.155616,2019-02-15 22:48:27.941754
2019-02-15 22:48:04.933874,2019-02-15 22:48:25.196233,2019-02-15 22:48:28.124170
2019-02-15 22:48:04.932997,2019-02-15 22:48:25.195166,2019-02-15 22:48:28.125583
2019-02-15 22:48:03.626849,2019-02-15 22:48:23.921640,2019-02-15 22:48:28.126700
2019-02-15 22:48:03.787033,2019-02-15 22:48:24.055426,2019-02-15 22:48:28.128136
2019-02-15 22:48:05.022954,2019-02-15 22:48:25.379171,2019-02-15 22:48:28.129419
2019-02-15 22:48:03.708072,2019-02-15 22:48:24.003237,2019-02-15 22:48:28.130519
2019-02-15 22:48:04.971180,2019-02-15 22:48:25.217988,2019-02-15 22:48:28.131750
2019-02-15 22:48:04.901736,2019-02-15 22:48:25.152524,2019-02-15 22:48:28.237235
2019-02-15 22:48:04.904466,2019-02-15 22:48:25.158849,2019-02-15 22:48:28.238366
2019-02-15 22:48:04.999631,2019-02-15 22:48:25.237738,2019-02-15 22:48:28.239621
2019-02-15 22:48:03.898843,2019-02-15 22:48:24.149530,2019-02-15 22:48:28.240799
