2019-02-15 14:00:29.729786,2019-02-15 14:00:51.934838,2019-02-15 14:00:53.654045
2019-02-15 14:00:29.909034,2019-02-15 14:00:52.107421,2019-02-15 14:00:53.655240
2019-02-15 14:00:29.727647,2019-02-15 14:00:51.870809,2019-02-15 14:00:53.668960
2019-02-15 14:00:29.905940,2019-02-15 14:00:52.098423,2019-02-15 14:00:53.689784
2019-02-15 14:00:29.833315,2019-02-15 14:00:51.985239,2019-02-15 14:00:53.728264
2019-02-15 14:00:29.908805,2019-02-15 14:00:52.107154,2019-02-15 14:00:53.751585
2019-02-15 14:00:29.908561,2019-02-15 14:00:52.106867,2019-02-15 14:00:53.759548
2019-02-15 14:00:29.691746,2019-02-15 14:00:51.788819,2019-02-15 14:00:53.761629
2019-02-15 14:00:29.817826,2019-02-15 14:00:51.935825,2019-02-15 14:00:53.782035
2019-02-15 14:00:29.906503,2019-02-15 14:00:52.099112,2019-02-15 14:00:53.833126
2019-02-15 14:00:29.730575,2019-02-15 14:00:51.935107,2019-02-15 14:00:54.198732
2019-02-15 14:00:29.821895,2019-02-15 14:00:51.984445,2019-02-15 14:00:54.199849
2019-02-15 14:00:29.907307,2019-02-15 14:00:52.099786,2019-02-15 14:00:54.200883
2019-02-15 14:00:29.731063,2019-02-15 14:00:51.935337,2019-02-15 14:00:54.201892
2019-02-15 14:00:29.845420,2019-02-15 14:00:52.020296,2019-02-15 14:00:54.208174
2019-02-15 14:00:29.909691,2019-02-15 14:00:52.108946,2019-02-15 14:00:54.216535
2019-02-15 14:00:29.821553,2019-02-15 14:00:51.939558,2019-02-15 14:00:54.220491
2019-02-15 14:00:29.845649,2019-02-15 14:00:52.020505,2019-02-15 14:00:54.224276
2019-02-15 14:00:29.923880,2019-02-15 14:00:52.157017,2019-02-15 14:00:54.226859
2019-02-15 14:00:29.846320,2019-02-15 14:00:52.095798,2019-02-15 14:00:54.230736
2019-02-15 14:00:29.835046,2019-02-15 14:00:51.988671,2019-02-15 14:00:54.233532
2019-02-15 14:00:29.924768,2019-02-15 14:00:52.158535,2019-02-15 14:00:54.247355
2019-02-15 14:00:29.844973,2019-02-15 14:00:52.019855,2019-02-15 14:00:54.263747
2019-02-15 14:00:29.818366,2019-02-15 14:00:51.936290,2019-02-15 14:00:54.264884
2019-02-15 14:00:29.927081,2019-02-15 14:00:52.159872,2019-02-15 14:00:54.339670
2019-02-15 14:00:29.700735,2019-02-15 14:00:51.798595,2019-02-15 14:00:54.341473
2019-02-15 14:00:29.925581,2019-02-15 14:00:52.159232,2019-02-15 14:00:54.343369
2019-02-15 14:00:29.906294,2019-02-15 14:00:52.098857,2019-02-15 14:00:54.345232
2019-02-15 14:00:29.924538,2019-02-15 14:00:52.158310,2019-02-15 14:00:54.346905
2019-02-15 14:00:29.834813,2019-02-15 14:00:51.988465,2019-02-15 14:00:54.348259
2019-02-15 14:00:29.927334,2019-02-15 14:00:52.160302,2019-02-15 14:00:54.355303
2019-02-15 14:00:29.835290,2019-02-15 14:00:52.016827,2019-02-15 14:00:54.385396
2019-02-15 14:00:29.909475,2019-02-15 14:00:52.108161,2019-02-15 14:00:54.387470
2019-02-15 14:00:29.822182,2019-02-15 14:00:51.984789,2019-02-15 14:00:54.471298
2019-02-15 14:00:29.837693,2019-02-15 14:00:52.018094,2019-02-15 14:00:54.472302
2019-02-15 14:00:29.925311,2019-02-15 14:00:52.159016,2019-02-15 14:00:54.473860
2019-02-15 14:00:29.925815,2019-02-15 14:00:52.159448,2019-02-15 14:00:54.475311
2019-02-15 14:00:29.923068,2019-02-15 14:00:52.110211,2019-02-15 14:00:54.486977
2019-02-15 14:00:30.968785,2019-02-15 14:00:53.218997,2019-02-15 14:00:54.523027
2019-02-15 14:00:29.834139,2019-02-15 14:00:51.987789,2019-02-15 14:00:54.524205
2019-02-15 14:00:29.847616,2019-02-15 14:00:52.097756,2019-02-15 14:00:54.525343
2019-02-15 14:00:29.845198,2019-02-15 14:00:52.020074,2019-02-15 14:00:54.526437
2019-02-15 14:00:29.908328,2019-02-15 14:00:52.106391,2019-02-15 14:00:54.527400
2019-02-15 14:00:29.835536,2019-02-15 14:00:52.017112,2019-02-15 14:00:54.528339
2019-02-15 14:00:29.820273,2019-02-15 14:00:51.938220,2019-02-15 14:00:54.530430
2019-02-15 14:00:29.729273,2019-02-15 14:00:51.873057,2019-02-15 14:00:54.593946
2019-02-15 14:00:29.710457,2019-02-15 14:00:51.832326,2019-02-15 14:00:54.595074
2019-02-15 14:00:30.956360,2019-02-15 14:00:52.189794,2019-02-15 14:00:54.595863
2019-02-15 14:00:30.960335,2019-02-15 14:00:53.196376,2019-02-15 14:00:54.596810
2019-02-15 14:00:29.701194,2019-02-15 14:00:51.799299,2019-02-15 14:00:54.598324
2019-02-15 14:00:29.844756,2019-02-15 14:00:52.019642,2019-02-15 14:00:54.599093
2019-02-15 14:00:29.843633,2019-02-15 14:00:52.018517,2019-02-15 14:00:54.600693
2019-02-15 14:00:29.954814,2019-02-15 14:00:52.189306,2019-02-15 14:00:54.606421
2019-02-15 14:00:29.923660,2019-02-15 14:00:52.110921,2019-02-15 14:00:54.658157
2019-02-15 14:00:29.907541,2019-02-15 14:00:52.100034,2019-02-15 14:00:54.659698
2019-02-15 14:00:29.927549,2019-02-15 14:00:52.160939,2019-02-15 14:00:54.661234
2019-02-15 14:00:29.726940,2019-02-15 14:00:51.870314,2019-02-15 14:00:54.662996
2019-02-15 14:00:29.910913,2019-02-15 14:00:52.109791,2019-02-15 14:00:54.665230
2019-02-15 14:00:30.980753,2019-02-15 14:00:53.298454,2019-02-15 14:00:54.668359
2019-02-15 14:00:30.957964,2019-02-15 14:00:53.193143,2019-02-15 14:00:54.680660
2019-02-15 14:00:29.910454,2019-02-15 14:00:52.109454,2019-02-15 14:00:54.695677
2019-02-15 14:00:30.958395,2019-02-15 14:00:53.193694,2019-02-15 14:00:54.740193
2019-02-15 14:00:30.968993,2019-02-15 14:00:53.219213,2019-02-15 14:00:54.741297
2019-02-15 14:00:29.844535,2019-02-15 14:00:52.019408,2019-02-15 14:00:54.742359
2019-02-15 14:00:30.959685,2019-02-15 14:00:53.195314,2019-02-15 14:00:54.753061
2019-02-15 14:00:29.908086,2019-02-15 14:00:52.100722,2019-02-15 14:00:54.775528
2019-02-15 14:00:29.846101,2019-02-15 14:00:52.020970,2019-02-15 14:00:54.791519
2019-02-15 14:00:29.820486,2019-02-15 14:00:51.938670,2019-02-15 14:00:54.813533
2019-02-15 14:00:30.957090,2019-02-15 14:00:52.190743,2019-02-15 14:00:54.874483
2019-02-15 14:00:29.847882,2019-02-15 14:00:52.098171,2019-02-15 14:00:54.939334
2019-02-15 14:00:30.970070,2019-02-15 14:00:53.220367,2019-02-15 14:00:54.940441
2019-02-15 14:00:29.909256,2019-02-15 14:00:52.107644,2019-02-15 14:00:54.941156
2019-02-15 14:00:30.984371,2019-02-15 14:00:53.313731,2019-02-15 14:00:54.942999
2019-02-15 14:00:30.959258,2019-02-15 14:00:53.194758,2019-02-15 14:00:54.944136
2019-02-15 14:00:31.028581,2019-02-15 14:00:53.348306,2019-02-15 14:00:54.945273
2019-02-15 14:00:30.968136,2019-02-15 14:00:53.217851,2019-02-15 14:00:54.946617
2019-02-15 14:00:30.959042,2019-02-15 14:00:53.194492,2019-02-15 14:00:54.947558
2019-02-15 14:00:30.958825,2019-02-15 14:00:53.194240,2019-02-15 14:00:54.956425
2019-02-15 14:00:30.956876,2019-02-15 14:00:52.190456,2019-02-15 14:00:54.995383
2019-02-15 14:00:29.837195,2019-02-15 14:00:52.017851,2019-02-15 14:00:55.034050
2019-02-15 14:00:30.969857,2019-02-15 14:00:53.220153,2019-02-15 14:00:55.043196
2019-02-15 14:00:29.847364,2019-02-15 14:00:52.097152,2019-02-15 14:00:55.083419
2019-02-15 14:00:29.822432,2019-02-15 14:00:51.985027,2019-02-15 14:00:55.085586
2019-02-15 14:00:30.958179,2019-02-15 14:00:53.193423,2019-02-15 14:00:55.088764
2019-02-15 14:00:29.835756,2019-02-15 14:00:52.017349,2019-02-15 14:00:55.109644
2019-02-15 14:00:30.957539,2019-02-15 14:00:53.192569,2019-02-15 14:00:55.126198
2019-02-15 14:00:30.960553,2019-02-15 14:00:53.196860,2019-02-15 14:00:55.159651
2019-02-15 14:00:29.906796,2019-02-15 14:00:52.099337,2019-02-15 14:00:55.169635
2019-02-15 14:00:30.958603,2019-02-15 14:00:53.193976,2019-02-15 14:00:55.175127
2019-02-15 14:00:30.970770,2019-02-15 14:00:53.287600,2019-02-15 14:00:55.211796
2019-02-15 14:00:30.984148,2019-02-15 14:00:53.313496,2019-02-15 14:00:55.225933
2019-02-15 14:00:30.983477,2019-02-15 14:00:53.312711,2019-02-15 14:00:55.228418
2019-02-15 14:00:29.923425,2019-02-15 14:00:52.110618,2019-02-15 14:00:55.262882
2019-02-15 14:00:29.834595,2019-02-15 14:00:51.988249,2019-02-15 14:00:55.293198
2019-02-15 14:00:31.025269,2019-02-15 14:00:53.316384,2019-02-15 14:00:55.311991
2019-02-15 14:00:29.834383,2019-02-15 14:00:51.988029,2019-02-15 14:00:55.353606
2019-02-15 14:00:30.970290,2019-02-15 14:00:53.285913,2019-02-15 14:00:55.364075
2019-02-15 14:00:30.960117,2019-02-15 14:00:53.196052,2019-02-15 14:00:55.369634
2019-02-15 14:00:31.031078,2019-02-15 14:00:53.444126,2019-02-15 14:00:55.412889
2019-02-15 14:00:31.030398,2019-02-15 14:00:53.443307,2019-02-15 14:00:55.415971
2019-02-15 14:00:30.971264,2019-02-15 14:00:53.288278,2019-02-15 14:00:55.436113
2019-02-15 14:00:30.980031,2019-02-15 14:00:53.296710,2019-02-15 14:00:55.444341
2019-02-15 14:00:30.982330,2019-02-15 14:00:53.300586,2019-02-15 14:00:55.479228
2019-02-15 14:00:30.972204,2019-02-15 14:00:53.296097,2019-02-15 14:00:55.512280
2019-02-15 14:00:30.983238,2019-02-15 14:00:53.312269,2019-02-15 14:00:55.529011
2019-02-15 14:00:30.957754,2019-02-15 14:00:53.192870,2019-02-15 14:00:55.534969
2019-02-15 14:00:30.981867,2019-02-15 14:00:53.299814,2019-02-15 14:00:55.555545
2019-02-15 14:00:30.971962,2019-02-15 14:00:53.290081,2019-02-15 14:00:55.566820
2019-02-15 14:00:31.026191,2019-02-15 14:00:53.345780,2019-02-15 14:00:55.579435
2019-02-15 14:00:29.926346,2019-02-15 14:00:52.159663,2019-02-15 14:00:55.598612
2019-02-15 14:00:30.956646,2019-02-15 14:00:52.190097,2019-02-15 14:00:55.617293
2019-02-15 14:00:30.967831,2019-02-15 14:00:53.217162,2019-02-15 14:00:55.669587
2019-02-15 14:00:31.029684,2019-02-15 14:00:53.442103,2019-02-15 14:00:55.704960
2019-02-15 14:00:29.818580,2019-02-15 14:00:51.936521,2019-02-15 14:00:55.722040
2019-02-15 14:00:30.957305,2019-02-15 14:00:52.191000,2019-02-15 14:00:55.732199
2019-02-15 14:00:31.027191,2019-02-15 14:00:53.346834,2019-02-15 14:00:55.753562
2019-02-15 14:00:30.981423,2019-02-15 14:00:53.299330,2019-02-15 14:00:55.763256
2019-02-15 14:00:30.980544,2019-02-15 14:00:53.297481,2019-02-15 14:00:55.787518
2019-02-15 14:00:31.082388,2019-02-15 14:00:53.489285,2019-02-15 14:00:55.981047
2019-02-15 14:00:30.982923,2019-02-15 14:00:53.311746,2019-02-15 14:00:55.982595
2019-02-15 14:00:32.209367,2019-02-15 14:00:53.616034,2019-02-15 14:00:55.985267
2019-02-15 14:00:31.204867,2019-02-15 14:00:53.599745,2019-02-15 14:00:55.986960
2019-02-15 14:00:31.025503,2019-02-15 14:00:53.344203,2019-02-15 14:00:55.988545
2019-02-15 14:00:31.028866,2019-02-15 14:00:53.348651,2019-02-15 14:00:55.990059
2019-02-15 14:00:31.030616,2019-02-15 14:00:53.443531,2019-02-15 14:00:55.991257
2019-02-15 14:00:30.968359,2019-02-15 14:00:53.218424,2019-02-15 14:00:55.992930
2019-02-15 14:00:29.953613,2019-02-15 14:00:52.161392,2019-02-15 14:00:55.996801
2019-02-15 14:00:29.845878,2019-02-15 14:00:52.020716,2019-02-15 14:00:55.998363
2019-02-15 14:00:30.959903,2019-02-15 14:00:53.195589,2019-02-15 14:00:56.034906
2019-02-15 14:00:30.971486,2019-02-15 14:00:53.288969,2019-02-15 14:00:56.053668
2019-02-15 14:00:31.024313,2019-02-15 14:00:53.314906,2019-02-15 14:00:56.073636
2019-02-15 14:00:31.032909,2019-02-15 14:00:53.445701,2019-02-15 14:00:56.120156
2019-02-15 14:00:30.980987,2019-02-15 14:00:53.298827,2019-02-15 14:00:56.121131
2019-02-15 14:00:30.972605,2019-02-15 14:00:53.296385,2019-02-15 14:00:56.128417
2019-02-15 14:00:31.025021,2019-02-15 14:00:53.316157,2019-02-15 14:00:56.146522
2019-02-15 14:00:32.210650,2019-02-15 14:00:53.676656,2019-02-15 14:00:56.165485
2019-02-15 14:00:32.209799,2019-02-15 14:00:53.616524,2019-02-15 14:00:56.185905
2019-02-15 14:00:31.024556,2019-02-15 14:00:53.315591,2019-02-15 14:00:56.235427
2019-02-15 14:00:31.030171,2019-02-15 14:00:53.443000,2019-02-15 14:00:56.403574
2019-02-15 14:00:31.024773,2019-02-15 14:00:53.315882,2019-02-15 14:00:56.405568
2019-02-15 14:00:29.924317,2019-02-15 14:00:52.158085,2019-02-15 14:00:56.460265
2019-02-15 14:00:31.207162,2019-02-15 14:00:53.614588,2019-02-15 14:00:56.462870
2019-02-15 14:00:30.982098,2019-02-15 14:00:53.300138,2019-02-15 14:00:56.468864
2019-02-15 14:00:32.210863,2019-02-15 14:00:53.676924,2019-02-15 14:00:56.472215
2019-02-15 14:00:30.969210,2019-02-15 14:00:53.219449,2019-02-15 14:00:56.473568
2019-02-15 14:00:29.843331,2019-02-15 14:00:52.018307,2019-02-15 14:00:56.475967
2019-02-15 14:00:29.954340,2019-02-15 14:00:52.161631,2019-02-15 14:00:56.478086
2019-02-15 14:00:30.970504,2019-02-15 14:00:53.286532,2019-02-15 14:00:56.479874
2019-02-15 14:00:32.208929,2019-02-15 14:00:53.615163,2019-02-15 14:00:56.504319
2019-02-15 14:00:32.209152,2019-02-15 14:00:53.615382,2019-02-15 14:00:56.529352
2019-02-15 14:00:30.980325,2019-02-15 14:00:53.296985,2019-02-15 14:00:56.533566
2019-02-15 14:00:30.969425,2019-02-15 14:00:53.219665,2019-02-15 14:00:56.537957
2019-02-15 14:00:31.027655,2019-02-15 14:00:53.347348,2019-02-15 14:00:56.563416
2019-02-15 14:00:31.083452,2019-02-15 14:00:53.490122,2019-02-15 14:00:56.579605
2019-02-15 14:00:30.959477,2019-02-15 14:00:53.195049,2019-02-15 14:00:56.612848
2019-02-15 14:00:32.210431,2019-02-15 14:00:53.676201,2019-02-15 14:00:56.661179
2019-02-15 14:00:31.026858,2019-02-15 14:00:53.346431,2019-02-15 14:00:56.662727
2019-02-15 14:00:31.025728,2019-02-15 14:00:53.344582,2019-02-15 14:00:56.671416
2019-02-15 14:00:32.210004,2019-02-15 14:00:53.617983,2019-02-15 14:00:56.707052
2019-02-15 14:00:31.026447,2019-02-15 14:00:53.346187,2019-02-15 14:00:56.741477
2019-02-15 14:00:31.083210,2019-02-15 14:00:53.489854,2019-02-15 14:00:56.759235
2019-02-15 14:00:31.083740,2019-02-15 14:00:53.490340,2019-02-15 14:00:56.762780
2019-02-15 14:00:31.023495,2019-02-15 14:00:53.314203,2019-02-15 14:00:56.791468
2019-02-15 14:00:31.084264,2019-02-15 14:00:53.490774,2019-02-15 14:00:56.796868
2019-02-15 14:00:31.027426,2019-02-15 14:00:53.347122,2019-02-15 14:00:56.817394
2019-02-15 14:00:31.080820,2019-02-15 14:00:53.487112,2019-02-15 14:00:56.841555
2019-02-15 14:00:32.210214,2019-02-15 14:00:53.618265,2019-02-15 14:00:56.869420
2019-02-15 14:00:31.029919,2019-02-15 14:00:53.442413,2019-02-15 14:00:56.902138
2019-02-15 14:00:31.025953,2019-02-15 14:00:53.344807,2019-02-15 14:00:56.938115
2019-02-15 14:00:31.081743,2019-02-15 14:00:53.488051,2019-02-15 14:00:56.941183
2019-02-15 14:00:31.206295,2019-02-15 14:00:53.602272,2019-02-15 14:00:56.949798
2019-02-15 14:00:31.024065,2019-02-15 14:00:53.314682,2019-02-15 14:00:56.951139
2019-02-15 14:00:32.208679,2019-02-15 14:00:53.614913,2019-02-15 14:00:56.984299
2019-02-15 14:00:30.960980,2019-02-15 14:00:53.197503,2019-02-15 14:00:57.001333
2019-02-15 14:00:30.981631,2019-02-15 14:00:53.299560,2019-02-15 14:00:57.052754
2019-02-15 14:00:32.221736,2019-02-15 14:00:54.682647,2019-02-15 14:00:57.087604
2019-02-15 14:00:30.983702,2019-02-15 14:00:53.313011,2019-02-15 14:00:57.090971
2019-02-15 14:00:31.029345,2019-02-15 14:00:53.441576,2019-02-15 14:00:57.100069
2019-02-15 14:00:31.082913,2019-02-15 14:00:53.489593,2019-02-15 14:00:57.117400
2019-02-15 14:00:31.204148,2019-02-15 14:00:53.599025,2019-02-15 14:00:57.148726
2019-02-15 14:00:31.032680,2019-02-15 14:00:53.445475,2019-02-15 14:00:57.169725
2019-02-15 14:00:31.081956,2019-02-15 14:00:53.488418,2019-02-15 14:00:57.172402
2019-02-15 14:00:31.027877,2019-02-15 14:00:53.347558,2019-02-15 14:00:57.196059
2019-02-15 14:00:30.971045,2019-02-15 14:00:53.288019,2019-02-15 14:00:57.213769
2019-02-15 14:00:31.023807,2019-02-15 14:00:53.314442,2019-02-15 14:00:57.251507
2019-02-15 14:00:31.080369,2019-02-15 14:00:53.486771,2019-02-15 14:00:57.269003
2019-02-15 14:00:30.968571,2019-02-15 14:00:53.218754,2019-02-15 14:00:57.287296
2019-02-15 14:00:30.983921,2019-02-15 14:00:53.313258,2019-02-15 14:00:57.306020
2019-02-15 14:00:31.032194,2019-02-15 14:00:53.444998,2019-02-15 14:00:57.322983
2019-02-15 14:00:32.211522,2019-02-15 14:00:54.679032,2019-02-15 14:00:57.338097
2019-02-15 14:00:31.032462,2019-02-15 14:00:53.445216,2019-02-15 14:00:57.358657
2019-02-15 14:00:32.209580,2019-02-15 14:00:53.616298,2019-02-15 14:00:57.398220
2019-02-15 14:00:31.029119,2019-02-15 14:00:53.348924,2019-02-15 14:00:57.420124
2019-02-15 14:00:31.205770,2019-02-15 14:00:53.601905,2019-02-15 14:00:57.434007
2019-02-15 14:00:30.961193,2019-02-15 14:00:53.215605,2019-02-15 14:00:57.448664
2019-02-15 14:00:30.981211,2019-02-15 14:00:53.299082,2019-02-15 14:00:57.474143
2019-02-15 14:00:32.222812,2019-02-15 14:00:54.683991,2019-02-15 14:00:57.507353
2019-02-15 14:00:32.245925,2019-02-15 14:00:54.725670,2019-02-15 14:00:57.532544
2019-02-15 14:00:31.031300,2019-02-15 14:00:53.444494,2019-02-15 14:00:57.548487
2019-02-15 14:00:30.971701,2019-02-15 14:00:53.289230,2019-02-15 14:00:57.565008
2019-02-15 14:00:30.960764,2019-02-15 14:00:53.197221,2019-02-15 14:00:57.581909
2019-02-15 14:00:32.211729,2019-02-15 14:00:54.679283,2019-02-15 14:00:57.624386
2019-02-15 14:00:32.211304,2019-02-15 14:00:53.677549,2019-02-15 14:00:57.639073
2019-02-15 14:00:30.969642,2019-02-15 14:00:53.219941,2019-02-15 14:00:57.678421
2019-02-15 14:00:32.243681,2019-02-15 14:00:54.714202,2019-02-15 14:00:57.682040
2019-02-15 14:00:31.081257,2019-02-15 14:00:53.487412,2019-02-15 14:00:57.702564
2019-02-15 14:00:31.033369,2019-02-15 14:00:53.446245,2019-02-15 14:00:57.724249
2019-02-15 14:00:32.301755,2019-02-15 14:00:54.727999,2019-02-15 14:00:57.753357
2019-02-15 14:00:31.031508,2019-02-15 14:00:53.444779,2019-02-15 14:00:57.776442
2019-02-15 14:00:32.303241,2019-02-15 14:00:54.745617,2019-02-15 14:00:57.830385
2019-02-15 14:00:32.221249,2019-02-15 14:00:54.682222,2019-02-15 14:00:57.849881
2019-02-15 14:00:31.082174,2019-02-15 14:00:53.488643,2019-02-15 14:00:57.872365
2019-02-15 14:00:32.246206,2019-02-15 14:00:54.725886,2019-02-15 14:00:57.888746
2019-02-15 14:00:31.084025,2019-02-15 14:00:53.490557,2019-02-15 14:00:57.934668
2019-02-15 14:00:31.205241,2019-02-15 14:00:53.601285,2019-02-15 14:00:57.936009
2019-02-15 14:00:31.033146,2019-02-15 14:00:53.445908,2019-02-15 14:00:57.951720
2019-02-15 14:00:30.984705,2019-02-15 14:00:53.313969,2019-02-15 14:00:58.004495
2019-02-15 14:00:32.223667,2019-02-15 14:00:54.710608,2019-02-15 14:00:58.034006
2019-02-15 14:00:32.223926,2019-02-15 14:00:54.710813,2019-02-15 14:00:58.066900
2019-02-15 14:00:32.314002,2019-02-15 14:00:54.809587,2019-02-15 14:00:58.094385
2019-02-15 14:00:32.221945,2019-02-15 14:00:54.682871,2019-02-15 14:00:58.133134
2019-02-15 14:00:32.223449,2019-02-15 14:00:54.710392,2019-02-15 14:00:58.150732
2019-02-15 14:00:32.222160,2019-02-15 14:00:54.683279,2019-02-15 14:00:58.170532
2019-02-15 14:00:32.221521,2019-02-15 14:00:54.682439,2019-02-15 14:00:58.189968
2019-02-15 14:00:32.213301,2019-02-15 14:00:54.681571,2019-02-15 14:00:58.218106
2019-02-15 14:00:32.243901,2019-02-15 14:00:54.714414,2019-02-15 14:00:58.231640
2019-02-15 14:00:32.212831,2019-02-15 14:00:54.681090,2019-02-15 14:00:58.253647
2019-02-15 14:00:31.204577,2019-02-15 14:00:53.599546,2019-02-15 14:00:58.317391
2019-02-15 14:00:32.211083,2019-02-15 14:00:53.677242,2019-02-15 14:00:58.338382
2019-02-15 14:00:32.213072,2019-02-15 14:00:54.681337,2019-02-15 14:00:58.359881
2019-02-15 14:00:31.080070,2019-02-15 14:00:53.486277,2019-02-15 14:00:58.380573
2019-02-15 14:00:32.302973,2019-02-15 14:00:54.745380,2019-02-15 14:00:58.399117
2019-02-15 14:00:32.224163,2019-02-15 14:00:54.711017,2019-02-15 14:00:58.420777
2019-02-15 14:00:31.206710,2019-02-15 14:00:53.613985,2019-02-15 14:00:58.454161
2019-02-15 14:00:32.243461,2019-02-15 14:00:54.713977,2019-02-15 14:00:58.474299
2019-02-15 14:00:32.225770,2019-02-15 14:00:54.712368,2019-02-15 14:00:58.495157
2019-02-15 14:00:32.300283,2019-02-15 14:00:54.726736,2019-02-15 14:00:58.515761
2019-02-15 14:00:32.302012,2019-02-15 14:00:54.728397,2019-02-15 14:00:58.537957
2019-02-15 14:00:32.225208,2019-02-15 14:00:54.711889,2019-02-15 14:00:58.560424
2019-02-15 14:00:32.245650,2019-02-15 14:00:54.725459,2019-02-15 14:00:58.579096
2019-02-15 14:00:32.300695,2019-02-15 14:00:54.727016,2019-02-15 14:00:58.608577
2019-02-15 14:00:32.243035,2019-02-15 14:00:54.713486,2019-02-15 14:00:58.629714
2019-02-15 14:00:32.212394,2019-02-15 14:00:54.680491,2019-02-15 14:00:58.682478
2019-02-15 14:00:32.300939,2019-02-15 14:00:54.727263,2019-02-15 14:00:58.699566
2019-02-15 14:00:31.081520,2019-02-15 14:00:53.487656,2019-02-15 14:00:58.774121
2019-02-15 14:00:32.213514,2019-02-15 14:00:54.681791,2019-02-15 14:00:58.776946
2019-02-15 14:00:32.302253,2019-02-15 14:00:54.728676,2019-02-15 14:00:58.779141
2019-02-15 14:00:32.415223,2019-02-15 14:00:54.904633,2019-02-15 14:00:58.780565
2019-02-15 14:00:31.030859,2019-02-15 14:00:53.443739,2019-02-15 14:00:58.782231
2019-02-15 14:00:32.224972,2019-02-15 14:00:54.711652,2019-02-15 14:00:58.807749
2019-02-15 14:00:32.315973,2019-02-15 14:00:54.902751,2019-02-15 14:00:58.843372
2019-02-15 14:00:32.303711,2019-02-15 14:00:54.746119,2019-02-15 14:00:58.883584
2019-02-15 14:00:32.242139,2019-02-15 14:00:54.712646,2019-02-15 14:00:58.919080
2019-02-15 14:00:32.416783,2019-02-15 14:00:54.905827,2019-02-15 14:00:58.920954
2019-02-15 14:00:32.469595,2019-02-15 14:00:55.181195,2019-02-15 14:00:58.924746
2019-02-15 14:00:32.301240,2019-02-15 14:00:54.727521,2019-02-15 14:00:58.936367
2019-02-15 14:00:32.222597,2019-02-15 14:00:54.683773,2019-02-15 14:00:58.972576
2019-02-15 14:00:32.223022,2019-02-15 14:00:54.709906,2019-02-15 14:00:59.004582
2019-02-15 14:00:32.413477,2019-02-15 14:00:54.902990,2019-02-15 14:00:59.006092
2019-02-15 14:00:32.311800,2019-02-15 14:00:54.749223,2019-02-15 14:00:59.015550
2019-02-15 14:00:32.224383,2019-02-15 14:00:54.711233,2019-02-15 14:00:59.055138
2019-02-15 14:00:32.245377,2019-02-15 14:00:54.725225,2019-02-15 14:00:59.115018
2019-02-15 14:00:32.222380,2019-02-15 14:00:54.683553,2019-02-15 14:00:59.130251
2019-02-15 14:00:32.244432,2019-02-15 14:00:54.724197,2019-02-15 14:00:59.132138
2019-02-15 14:00:32.211942,2019-02-15 14:00:54.679504,2019-02-15 14:00:59.137580
