2019-02-15 20:37:49.979332,2019-02-15 20:38:11.216470,2019-02-15 20:38:15.933030
2019-02-15 20:37:48.857576,2019-02-15 20:38:11.016128,2019-02-15 20:38:15.935084
2019-02-15 20:37:50.004026,2019-02-15 20:38:12.336174,2019-02-15 20:38:15.938181
2019-02-15 20:37:48.801949,2019-02-15 20:38:09.803097,2019-02-15 20:38:15.939684
2019-02-15 20:37:48.855329,2019-02-15 20:38:11.014240,2019-02-15 20:38:15.956720
2019-02-15 20:37:49.980179,2019-02-15 20:38:11.217580,2019-02-15 20:38:15.969370
2019-02-15 20:37:49.957859,2019-02-15 20:38:11.087099,2019-02-15 20:38:15.971968
2019-02-15 20:37:48.924697,2019-02-15 20:38:11.066413,2019-02-15 20:38:16.104306
2019-02-15 20:37:49.948214,2019-02-15 20:38:11.077866,2019-02-15 20:38:16.127365
2019-02-15 20:37:48.801494,2019-02-15 20:38:09.797276,2019-02-15 20:38:16.183973
2019-02-15 20:37:48.800084,2019-02-15 20:38:09.795482,2019-02-15 20:38:16.185091
2019-02-15 20:37:49.969582,2019-02-15 20:38:11.112926,2019-02-15 20:38:16.186375
2019-02-15 20:37:48.855606,2019-02-15 20:38:11.014457,2019-02-15 20:38:16.187639
2019-02-15 20:37:48.923572,2019-02-15 20:38:11.017034,2019-02-15 20:38:16.188637
2019-02-15 20:37:50.051586,2019-02-15 20:38:12.336407,2019-02-15 20:38:16.190419
2019-02-15 20:37:48.853893,2019-02-15 20:38:11.012787,2019-02-15 20:38:16.355414
2019-02-15 20:37:48.811301,2019-02-15 20:38:09.807139,2019-02-15 20:38:16.356440
2019-02-15 20:37:49.948006,2019-02-15 20:38:11.077496,2019-02-15 20:38:16.357279
2019-02-15 20:37:50.134238,2019-02-15 20:38:12.365773,2019-02-15 20:38:16.358079
2019-02-15 20:37:49.960233,2019-02-15 20:38:11.090174,2019-02-15 20:38:16.358739
2019-02-15 20:37:49.947153,2019-02-15 20:38:11.076248,2019-02-15 20:38:16.359340
2019-02-15 20:37:49.972836,2019-02-15 20:38:11.214956,2019-02-15 20:38:16.359906
2019-02-15 20:37:49.960787,2019-02-15 20:38:11.090654,2019-02-15 20:38:16.360468
2019-02-15 20:37:49.970465,2019-02-15 20:38:11.113948,2019-02-15 20:38:16.361019
2019-02-15 20:37:49.979044,2019-02-15 20:38:11.216106,2019-02-15 20:38:16.361919
2019-02-15 20:37:49.979546,2019-02-15 20:38:11.216726,2019-02-15 20:38:16.362739
2019-02-15 20:37:49.973498,2019-02-15 20:38:11.215765,2019-02-15 20:38:16.363879
2019-02-15 20:37:48.926019,2019-02-15 20:38:11.067573,2019-02-15 20:38:16.364878
2019-02-15 20:37:49.980400,2019-02-15 20:38:11.217819,2019-02-15 20:38:16.365791
2019-02-15 20:37:49.959787,2019-02-15 20:38:11.089421,2019-02-15 20:38:16.398554
2019-02-15 20:37:48.856830,2019-02-15 20:38:11.015442,2019-02-15 20:38:16.530373
2019-02-15 20:37:48.789170,2019-02-15 20:38:09.746987,2019-02-15 20:38:16.531689
2019-02-15 20:37:48.800555,2019-02-15 20:38:09.795935,2019-02-15 20:38:16.533703
2019-02-15 20:37:50.002159,2019-02-15 20:38:12.334908,2019-02-15 20:38:16.535234
2019-02-15 20:37:50.133889,2019-02-15 20:38:12.365446,2019-02-15 20:38:16.536291
2019-02-15 20:37:50.001526,2019-02-15 20:38:12.334415,2019-02-15 20:38:16.537272
2019-02-15 20:37:49.972397,2019-02-15 20:38:11.115853,2019-02-15 20:38:16.540410
2019-02-15 20:37:48.943370,2019-02-15 20:38:11.069813,2019-02-15 20:38:16.742376
2019-02-15 20:37:47.682144,2019-02-15 20:38:09.622617,2019-02-15 20:38:16.743815
2019-02-15 20:37:49.951480,2019-02-15 20:38:11.084821,2019-02-15 20:38:16.746644
2019-02-15 20:37:49.947382,2019-02-15 20:38:11.076591,2019-02-15 20:38:16.747825
2019-02-15 20:37:49.972616,2019-02-15 20:38:11.214560,2019-02-15 20:38:16.748997
2019-02-15 20:37:49.950126,2019-02-15 20:38:11.082815,2019-02-15 20:38:16.750352
2019-02-15 20:37:49.960013,2019-02-15 20:38:11.089813,2019-02-15 20:38:16.751820
2019-02-15 20:37:49.946913,2019-02-15 20:38:11.075988,2019-02-15 20:38:16.817869
2019-02-15 20:37:48.853666,2019-02-15 20:38:11.012517,2019-02-15 20:38:16.819278
2019-02-15 20:37:48.812221,2019-02-15 20:38:10.009845,2019-02-15 20:38:16.821772
2019-02-15 20:37:49.959131,2019-02-15 20:38:11.088663,2019-02-15 20:38:16.827232
2019-02-15 20:37:49.969789,2019-02-15 20:38:11.113193,2019-02-15 20:38:16.837501
2019-02-15 20:37:49.982312,2019-02-15 20:38:11.293259,2019-02-15 20:38:16.875379
2019-02-15 20:37:49.958922,2019-02-15 20:38:11.088414,2019-02-15 20:38:16.910527
2019-02-15 20:37:49.982529,2019-02-15 20:38:11.293749,2019-02-15 20:38:16.915818
2019-02-15 20:37:49.956743,2019-02-15 20:38:11.085539,2019-02-15 20:38:16.917790
2019-02-15 20:37:49.970938,2019-02-15 20:38:11.114456,2019-02-15 20:38:16.989460
2019-02-15 20:37:50.000346,2019-02-15 20:38:12.303109,2019-02-15 20:38:17.010681
2019-02-15 20:37:49.983334,2019-02-15 20:38:12.299409,2019-02-15 20:38:17.012425
2019-02-15 20:37:48.808400,2019-02-15 20:38:09.804297,2019-02-15 20:38:17.014432
2019-02-15 20:37:47.681125,2019-02-15 20:38:09.621976,2019-02-15 20:38:17.015852
2019-02-15 20:37:49.949489,2019-02-15 20:38:11.079863,2019-02-15 20:38:17.016850
2019-02-15 20:37:49.970689,2019-02-15 20:38:11.114192,2019-02-15 20:38:17.017690
2019-02-15 20:37:49.968886,2019-02-15 20:38:11.112068,2019-02-15 20:38:17.018530
2019-02-15 20:37:49.948844,2019-02-15 20:38:11.078827,2019-02-15 20:38:17.046089
2019-02-15 20:37:50.135305,2019-02-15 20:38:12.366429,2019-02-15 20:38:17.069748
2019-02-15 20:37:49.980628,2019-02-15 20:38:11.218082,2019-02-15 20:38:17.090725
2019-02-15 20:37:51.146336,2019-02-15 20:38:12.518669,2019-02-15 20:38:17.133663
2019-02-15 20:37:49.979755,2019-02-15 20:38:11.216991,2019-02-15 20:38:17.156191
2019-02-15 20:37:50.052655,2019-02-15 20:38:12.336846,2019-02-15 20:38:17.189786
2019-02-15 20:37:49.956312,2019-02-15 20:38:11.085321,2019-02-15 20:38:17.214450
2019-02-15 20:37:50.055438,2019-02-15 20:38:12.338727,2019-02-15 20:38:17.248563
2019-02-15 20:37:49.979967,2019-02-15 20:38:11.217229,2019-02-15 20:38:17.249566
2019-02-15 20:37:51.138073,2019-02-15 20:38:12.367919,2019-02-15 20:38:17.250339
2019-02-15 20:37:50.052391,2019-02-15 20:38:12.336627,2019-02-15 20:38:17.271895
2019-02-15 20:37:50.053941,2019-02-15 20:38:12.337365,2019-02-15 20:38:17.300745
2019-02-15 20:37:50.134994,2019-02-15 20:38:12.366211,2019-02-15 20:38:17.332745
2019-02-15 20:37:50.003086,2019-02-15 20:38:12.335541,2019-02-15 20:38:17.359668
2019-02-15 20:37:50.001038,2019-02-15 20:38:12.303829,2019-02-15 20:38:17.360672
2019-02-15 20:37:50.000562,2019-02-15 20:38:12.303394,2019-02-15 20:38:17.361468
2019-02-15 20:37:49.980860,2019-02-15 20:38:11.218317,2019-02-15 20:38:17.362491
2019-02-15 20:37:50.002844,2019-02-15 20:38:12.335327,2019-02-15 20:38:17.465301
2019-02-15 20:37:50.054714,2019-02-15 20:38:12.338039,2019-02-15 20:38:17.484119
2019-02-15 20:37:50.135915,2019-02-15 20:38:12.366884,2019-02-15 20:38:17.484981
2019-02-15 20:37:51.138943,2019-02-15 20:38:12.456801,2019-02-15 20:38:17.485625
2019-02-15 20:37:48.925566,2019-02-15 20:38:11.067091,2019-02-15 20:38:17.486258
2019-02-15 20:37:50.055204,2019-02-15 20:38:12.338502,2019-02-15 20:38:17.486856
2019-02-15 20:37:51.145710,2019-02-15 20:38:12.501794,2019-02-15 20:38:17.487763
2019-02-15 20:37:51.147880,2019-02-15 20:38:12.520420,2019-02-15 20:38:17.490040
2019-02-15 20:37:50.000135,2019-02-15 20:38:12.302857,2019-02-15 20:38:17.586510
2019-02-15 20:37:51.140639,2019-02-15 20:38:12.497007,2019-02-15 20:38:17.617012
2019-02-15 20:37:51.141522,2019-02-15 20:38:12.498105,2019-02-15 20:38:17.627155
2019-02-15 20:37:51.147653,2019-02-15 20:38:12.520019,2019-02-15 20:38:17.628167
2019-02-15 20:37:50.136129,2019-02-15 20:38:12.367124,2019-02-15 20:38:17.629014
2019-02-15 20:37:51.141963,2019-02-15 20:38:12.498671,2019-02-15 20:38:17.630354
2019-02-15 20:37:49.971304,2019-02-15 20:38:11.114686,2019-02-15 20:38:17.632191
2019-02-15 20:37:50.055909,2019-02-15 20:38:12.364763,2019-02-15 20:38:17.654794
2019-02-15 20:37:51.139577,2019-02-15 20:38:12.458434,2019-02-15 20:38:17.671806
2019-02-15 20:37:51.146126,2019-02-15 20:38:12.518445,2019-02-15 20:38:17.672770
2019-02-15 20:37:48.925249,2019-02-15 20:38:11.066833,2019-02-15 20:38:17.722918
2019-02-15 20:37:49.959570,2019-02-15 20:38:11.089127,2019-02-15 20:38:17.738732
2019-02-15 20:37:51.149250,2019-02-15 20:38:12.585952,2019-02-15 20:38:17.740354
2019-02-15 20:37:51.141060,2019-02-15 20:38:12.497575,2019-02-15 20:38:17.741701
2019-02-15 20:37:50.001268,2019-02-15 20:38:12.304105,2019-02-15 20:38:17.742952
2019-02-15 20:37:51.139364,2019-02-15 20:38:12.458086,2019-02-15 20:38:17.744552
2019-02-15 20:37:51.139787,2019-02-15 20:38:12.458677,2019-02-15 20:38:17.745995
2019-02-15 20:37:51.205718,2019-02-15 20:38:12.667870,2019-02-15 20:38:17.762528
2019-02-15 20:37:51.146765,2019-02-15 20:38:12.519116,2019-02-15 20:38:17.783487
2019-02-15 20:37:51.138515,2019-02-15 20:38:12.368353,2019-02-15 20:38:17.802204
2019-02-15 20:37:51.203068,2019-02-15 20:38:12.590720,2019-02-15 20:38:17.895690
2019-02-15 20:37:51.141736,2019-02-15 20:38:12.498359,2019-02-15 20:38:17.912961
2019-02-15 20:37:50.054246,2019-02-15 20:38:12.337573,2019-02-15 20:38:17.914519
2019-02-15 20:37:50.002383,2019-02-15 20:38:12.335119,2019-02-15 20:38:17.915812
2019-02-15 20:37:51.137891,2019-02-15 20:38:12.367698,2019-02-15 20:38:17.917112
2019-02-15 20:37:51.204075,2019-02-15 20:38:12.624147,2019-02-15 20:38:17.918477
2019-02-15 20:37:49.949268,2019-02-15 20:38:11.079431,2019-02-15 20:38:17.945699
2019-02-15 20:37:49.982960,2019-02-15 20:38:11.294353,2019-02-15 20:38:17.961634
2019-02-15 20:37:49.999603,2019-02-15 20:38:12.302386,2019-02-15 20:38:17.983378
2019-02-15 20:37:51.138728,2019-02-15 20:38:12.368584,2019-02-15 20:38:18.034436
2019-02-15 20:37:51.147218,2019-02-15 20:38:12.519586,2019-02-15 20:38:18.050616
2019-02-15 20:37:50.054959,2019-02-15 20:38:12.338275,2019-02-15 20:38:18.052298
2019-02-15 20:37:51.202571,2019-02-15 20:38:12.590228,2019-02-15 20:38:18.078555
2019-02-15 20:37:51.146987,2019-02-15 20:38:12.519345,2019-02-15 20:38:18.095066
2019-02-15 20:37:51.201898,2019-02-15 20:38:12.588962,2019-02-15 20:38:18.128164
2019-02-15 20:37:51.137614,2019-02-15 20:38:12.367450,2019-02-15 20:38:18.146322
2019-02-15 20:37:51.251790,2019-02-15 20:38:12.867834,2019-02-15 20:38:18.183606
2019-02-15 20:37:51.201447,2019-02-15 20:38:12.587726,2019-02-15 20:38:18.199869
2019-02-15 20:37:51.141298,2019-02-15 20:38:12.497860,2019-02-15 20:38:18.201430
2019-02-15 20:37:50.135688,2019-02-15 20:38:12.366664,2019-02-15 20:38:18.225394
2019-02-15 20:37:51.201096,2019-02-15 20:38:12.586942,2019-02-15 20:38:18.265283
2019-02-15 20:37:51.145287,2019-02-15 20:38:12.499920,2019-02-15 20:38:18.282515
2019-02-15 20:37:50.000805,2019-02-15 20:38:12.303616,2019-02-15 20:38:18.306055
2019-02-15 20:37:51.249282,2019-02-15 20:38:12.669047,2019-02-15 20:38:18.322881
2019-02-15 20:37:51.251328,2019-02-15 20:38:12.867400,2019-02-15 20:38:18.354694
2019-02-15 20:37:49.999120,2019-02-15 20:38:12.301880,2019-02-15 20:38:18.371094
2019-02-15 20:37:50.003656,2019-02-15 20:38:12.335958,2019-02-15 20:38:18.394206
2019-02-15 20:37:50.055679,2019-02-15 20:38:12.338944,2019-02-15 20:38:18.412560
2019-02-15 20:37:51.139153,2019-02-15 20:38:12.457629,2019-02-15 20:38:18.435923
2019-02-15 20:37:49.999899,2019-02-15 20:38:12.302643,2019-02-15 20:38:18.453282
2019-02-15 20:37:51.149695,2019-02-15 20:38:12.586623,2019-02-15 20:38:18.546961
2019-02-15 20:37:51.145495,2019-02-15 20:38:12.500883,2019-02-15 20:38:18.563905
2019-02-15 20:37:51.202793,2019-02-15 20:38:12.590498,2019-02-15 20:38:18.565492
2019-02-15 20:37:50.001774,2019-02-15 20:38:12.334681,2019-02-15 20:38:18.567032
2019-02-15 20:37:48.926994,2019-02-15 20:38:11.068647,2019-02-15 20:38:18.584581
2019-02-15 20:37:51.145922,2019-02-15 20:38:12.518155,2019-02-15 20:38:18.602217
2019-02-15 20:37:51.142619,2019-02-15 20:38:12.499487,2019-02-15 20:38:18.622985
2019-02-15 20:37:51.138311,2019-02-15 20:38:12.368137,2019-02-15 20:38:18.641365
2019-02-15 20:37:51.140002,2019-02-15 20:38:12.459006,2019-02-15 20:38:18.665739
2019-02-15 20:37:51.252331,2019-02-15 20:38:12.868290,2019-02-15 20:38:18.714745
2019-02-15 20:37:51.202120,2019-02-15 20:38:12.589639,2019-02-15 20:38:18.755928
2019-02-15 20:37:50.054485,2019-02-15 20:38:12.337788,2019-02-15 20:38:18.803480
2019-02-15 20:37:51.146542,2019-02-15 20:38:12.518894,2019-02-15 20:38:18.822889
2019-02-15 20:37:51.148552,2019-02-15 20:38:12.522107,2019-02-15 20:38:18.844608
2019-02-15 20:37:51.248764,2019-02-15 20:38:12.668525,2019-02-15 20:38:18.861478
2019-02-15 20:37:51.203518,2019-02-15 20:38:12.590982,2019-02-15 20:38:18.886657
2019-02-15 20:37:51.250848,2019-02-15 20:38:12.866778,2019-02-15 20:38:18.926090
2019-02-15 20:37:51.250107,2019-02-15 20:38:12.865199,2019-02-15 20:38:18.943438
2019-02-15 20:37:51.145018,2019-02-15 20:38:12.499699,2019-02-15 20:38:18.963579
2019-02-15 20:37:51.140426,2019-02-15 20:38:12.459696,2019-02-15 20:38:18.980433
2019-02-15 20:37:51.204310,2019-02-15 20:38:12.625007,2019-02-15 20:38:19.003774
2019-02-15 20:37:51.205189,2019-02-15 20:38:12.667374,2019-02-15 20:38:19.045910
2019-02-15 20:37:51.253128,2019-02-15 20:38:13.870442,2019-02-15 20:38:19.063032
2019-02-15 20:37:51.148788,2019-02-15 20:38:12.522385,2019-02-15 20:38:19.064963
2019-02-15 20:37:50.134739,2019-02-15 20:38:12.365995,2019-02-15 20:38:19.094911
2019-02-15 20:37:50.133114,2019-02-15 20:38:12.365219,2019-02-15 20:38:19.135611
2019-02-15 20:37:51.264324,2019-02-15 20:38:13.871243,2019-02-15 20:38:19.152537
2019-02-15 20:37:51.250627,2019-02-15 20:38:12.866187,2019-02-15 20:38:19.178044
2019-02-15 20:37:51.147436,2019-02-15 20:38:12.519801,2019-02-15 20:38:19.194696
2019-02-15 20:37:52.344322,2019-02-15 20:38:13.935613,2019-02-15 20:38:19.216196
2019-02-15 20:37:51.251070,2019-02-15 20:38:12.867114,2019-02-15 20:38:19.256011
2019-02-15 20:37:51.264575,2019-02-15 20:38:13.871473,2019-02-15 20:38:19.272545
2019-02-15 20:37:51.201678,2019-02-15 20:38:12.588140,2019-02-15 20:38:19.274345
2019-02-15 20:37:52.343892,2019-02-15 20:38:13.935033,2019-02-15 20:38:19.295862
2019-02-15 20:37:51.267758,2019-02-15 20:38:13.874151,2019-02-15 20:38:19.314029
2019-02-15 20:37:52.321863,2019-02-15 20:38:13.885181,2019-02-15 20:38:19.315815
2019-02-15 20:37:52.330852,2019-02-15 20:38:13.922204,2019-02-15 20:38:19.417280
2019-02-15 20:37:51.204704,2019-02-15 20:38:12.664969,2019-02-15 20:38:19.435281
2019-02-15 20:37:51.318521,2019-02-15 20:38:13.882982,2019-02-15 20:38:19.436902
2019-02-15 20:37:52.321653,2019-02-15 20:38:13.884971,2019-02-15 20:38:19.438270
2019-02-15 20:37:51.142397,2019-02-15 20:38:12.499259,2019-02-15 20:38:19.439537
2019-02-15 20:37:51.202341,2019-02-15 20:38:12.589908,2019-02-15 20:38:19.440803
2019-02-15 20:37:52.342500,2019-02-15 20:38:13.933825,2019-02-15 20:38:19.442374
2019-02-15 20:37:52.359710,2019-02-15 20:38:13.946446,2019-02-15 20:38:19.556709
2019-02-15 20:37:52.322803,2019-02-15 20:38:13.900286,2019-02-15 20:38:19.574326
2019-02-15 20:37:51.249861,2019-02-15 20:38:12.784748,2019-02-15 20:38:19.575929
2019-02-15 20:37:51.140848,2019-02-15 20:38:12.497347,2019-02-15 20:38:19.577339
2019-02-15 20:37:51.318059,2019-02-15 20:38:13.882538,2019-02-15 20:38:19.578680
2019-02-15 20:37:51.140209,2019-02-15 20:38:12.459339,2019-02-15 20:38:19.579969
2019-02-15 20:37:52.325028,2019-02-15 20:38:13.903045,2019-02-15 20:38:19.581372
2019-02-15 20:37:52.331560,2019-02-15 20:38:13.922951,2019-02-15 20:38:19.729148
2019-02-15 20:37:52.333551,2019-02-15 20:38:13.925445,2019-02-15 20:38:19.747155
2019-02-15 20:37:52.320960,2019-02-15 20:38:13.884179,2019-02-15 20:38:19.748778
2019-02-15 20:37:52.344790,2019-02-15 20:38:13.944781,2019-02-15 20:38:19.750127
2019-02-15 20:37:52.363256,2019-02-15 20:38:13.980135,2019-02-15 20:38:19.751412
2019-02-15 20:37:51.268379,2019-02-15 20:38:13.875134,2019-02-15 20:38:19.752864
2019-02-15 20:37:51.317573,2019-02-15 20:38:13.881835,2019-02-15 20:38:19.788669
2019-02-15 20:37:51.317807,2019-02-15 20:38:13.882191,2019-02-15 20:38:19.792594
2019-02-15 20:37:51.319458,2019-02-15 20:38:13.883937,2019-02-15 20:38:19.813188
2019-02-15 20:37:50.003405,2019-02-15 20:38:12.335744,2019-02-15 20:38:19.815124
2019-02-15 20:37:51.251568,2019-02-15 20:38:12.867626,2019-02-15 20:38:19.844216
2019-02-15 20:37:51.252599,2019-02-15 20:38:12.868510,2019-02-15 20:38:19.860841
2019-02-15 20:37:52.324362,2019-02-15 20:38:13.902250,2019-02-15 20:38:19.884243
2019-02-15 20:37:51.318285,2019-02-15 20:38:13.882758,2019-02-15 20:38:19.925185
2019-02-15 20:37:52.329356,2019-02-15 20:38:13.904614,2019-02-15 20:38:19.942198
2019-02-15 20:37:51.250340,2019-02-15 20:38:12.865621,2019-02-15 20:38:19.964809
2019-02-15 20:37:51.318772,2019-02-15 20:38:13.883195,2019-02-15 20:38:19.981662
2019-02-15 20:37:51.317289,2019-02-15 20:38:13.881614,2019-02-15 20:38:20.011860
2019-02-15 20:37:51.264825,2019-02-15 20:38:13.871691,2019-02-15 20:38:20.029624
2019-02-15 20:37:51.204941,2019-02-15 20:38:12.666834,2019-02-15 20:38:20.053109
2019-02-15 20:37:51.263948,2019-02-15 20:38:13.870868,2019-02-15 20:38:20.069556
2019-02-15 20:37:51.252098,2019-02-15 20:38:12.868057,2019-02-15 20:38:20.102940
2019-02-15 20:37:52.325900,2019-02-15 20:38:13.904108,2019-02-15 20:38:20.143558
2019-02-15 20:37:52.324807,2019-02-15 20:38:13.902803,2019-02-15 20:38:20.183503
2019-02-15 20:37:52.323015,2019-02-15 20:38:13.900582,2019-02-15 20:38:20.200186
2019-02-15 20:37:52.360347,2019-02-15 20:38:13.976377,2019-02-15 20:38:20.223921
2019-02-15 20:37:51.265105,2019-02-15 20:38:13.871902,2019-02-15 20:38:20.240253
2019-02-15 20:37:51.249597,2019-02-15 20:38:12.669640,2019-02-15 20:38:20.281696
2019-02-15 20:37:52.322581,2019-02-15 20:38:13.899991,2019-02-15 20:38:20.298486
2019-02-15 20:37:52.323727,2019-02-15 20:38:13.901253,2019-02-15 20:38:20.324621
2019-02-15 20:37:52.361058,2019-02-15 20:38:13.977391,2019-02-15 20:38:20.364744
2019-02-15 20:37:52.360566,2019-02-15 20:38:13.976923,2019-02-15 20:38:20.386773
2019-02-15 20:37:52.361796,2019-02-15 20:38:13.978174,2019-02-15 20:38:20.411794
2019-02-15 20:37:51.148322,2019-02-15 20:38:12.521543,2019-02-15 20:38:20.445630
2019-02-15 20:37:51.267444,2019-02-15 20:38:13.873937,2019-02-15 20:38:20.462261
2019-02-15 20:37:51.266101,2019-02-15 20:38:13.872939,2019-02-15 20:38:20.464102
2019-02-15 20:37:52.360790,2019-02-15 20:38:13.977173,2019-02-15 20:38:20.483712
2019-02-15 20:37:51.266336,2019-02-15 20:38:13.873158,2019-02-15 20:38:20.524966
2019-02-15 20:37:50.052882,2019-02-15 20:38:12.337149,2019-02-15 20:38:20.541864
2019-02-15 20:37:52.330201,2019-02-15 20:38:13.919152,2019-02-15 20:38:20.571990
2019-02-15 20:37:52.342961,2019-02-15 20:38:13.934257,2019-02-15 20:38:20.603613
2019-02-15 20:37:51.267049,2019-02-15 20:38:13.873729,2019-02-15 20:38:20.643774
2019-02-15 20:37:51.265417,2019-02-15 20:38:13.872193,2019-02-15 20:38:20.683776
2019-02-15 20:37:52.332493,2019-02-15 20:38:13.924417,2019-02-15 20:38:20.700587
2019-02-15 20:37:52.344110,2019-02-15 20:38:13.935288,2019-02-15 20:38:20.725278
2019-02-15 20:37:51.205470,2019-02-15 20:38:12.667644,2019-02-15 20:38:20.743862
2019-02-15 20:37:52.323937,2019-02-15 20:38:13.901470,2019-02-15 20:38:20.745498
2019-02-15 20:37:52.362909,2019-02-15 20:38:13.979282,2019-02-15 20:38:20.764786
2019-02-15 20:37:52.359925,2019-02-15 20:38:13.947015,2019-02-15 20:38:20.806051
2019-02-15 20:37:51.319242,2019-02-15 20:38:13.883718,2019-02-15 20:38:20.845459
2019-02-15 20:37:51.203827,2019-02-15 20:38:12.622544,2019-02-15 20:38:20.883634
2019-02-15 20:37:52.324579,2019-02-15 20:38:13.902515,2019-02-15 20:38:20.900275
2019-02-15 20:37:52.332280,2019-02-15 20:38:13.924195,2019-02-15 20:38:20.901903
2019-02-15 20:37:51.149025,2019-02-15 20:38:12.522621,2019-02-15 20:38:20.924483
2019-02-15 20:37:52.329785,2019-02-15 20:38:13.918545,2019-02-15 20:38:20.941209
2019-02-15 20:37:52.321443,2019-02-15 20:38:13.884744,2019-02-15 20:38:20.965548
2019-02-15 20:37:51.252859,2019-02-15 20:38:13.870141,2019-02-15 20:38:20.982538
2019-02-15 20:37:52.329992,2019-02-15 20:38:13.918852,2019-02-15 20:38:20.984307
2019-02-15 20:37:52.331791,2019-02-15 20:38:13.923661,2019-02-15 20:38:21.003636
2019-02-15 20:37:52.333793,2019-02-15 20:38:13.925698,2019-02-15 20:38:21.019983
2019-02-15 20:37:51.149477,2019-02-15 20:38:12.586352,2019-02-15 20:38:21.051537
2019-02-15 20:37:52.340869,2019-02-15 20:38:13.931197,2019-02-15 20:38:21.068373
2019-02-15 20:37:52.340416,2019-02-15 20:38:13.926123,2019-02-15 20:38:21.069971
2019-02-15 20:37:52.340095,2019-02-15 20:38:13.925915,2019-02-15 20:38:21.096062
2019-02-15 20:37:52.341741,2019-02-15 20:38:13.932963,2019-02-15 20:38:21.112874
2019-02-15 20:37:52.325670,2019-02-15 20:38:13.903841,2019-02-15 20:38:21.114492
2019-02-15 20:37:52.342234,2019-02-15 20:38:13.933572,2019-02-15 20:38:21.134170
2019-02-15 20:37:52.325452,2019-02-15 20:38:13.903616,2019-02-15 20:38:21.150752
2019-02-15 20:37:52.322089,2019-02-15 20:38:13.885399,2019-02-15 20:38:21.152320
2019-02-15 20:37:52.329058,2019-02-15 20:38:13.904354,2019-02-15 20:38:21.253946
2019-02-15 20:37:52.343627,2019-02-15 20:38:13.934771,2019-02-15 20:38:21.271124
2019-02-15 20:37:52.329577,2019-02-15 20:38:13.915371,2019-02-15 20:38:21.275292
2019-02-15 20:37:52.330424,2019-02-15 20:38:13.919727,2019-02-15 20:38:21.277329
2019-02-15 20:37:52.376124,2019-02-15 20:38:14.995192,2019-02-15 20:38:21.406288
2019-02-15 20:37:52.362285,2019-02-15 20:38:13.978732,2019-02-15 20:38:21.423604
2019-02-15 20:37:52.332711,2019-02-15 20:38:13.924678,2019-02-15 20:38:21.425279
2019-02-15 20:37:52.362519,2019-02-15 20:38:13.978997,2019-02-15 20:38:21.426608
2019-02-15 20:37:52.322342,2019-02-15 20:38:13.885643,2019-02-15 20:38:21.428119
2019-02-15 20:37:52.361334,2019-02-15 20:38:13.977708,2019-02-15 20:38:21.553668
