2019-02-15 01:40:23.695586,2019-02-15 01:40:45.890321,2019-02-15 01:40:51.032276
2019-02-15 01:40:24.885467,2019-02-15 01:40:47.303206,2019-02-15 01:40:51.034404
2019-02-15 01:40:24.865636,2019-02-15 01:40:47.220197,2019-02-15 01:40:51.081137
2019-02-15 01:40:24.868678,2019-02-15 01:40:47.266244,2019-02-15 01:40:51.083755
2019-02-15 01:40:24.865926,2019-02-15 01:40:47.220475,2019-02-15 01:40:51.086067
2019-02-15 01:40:26.076519,2019-02-15 01:40:48.506190,2019-02-15 01:40:51.089329
2019-02-15 01:40:26.073839,2019-02-15 01:40:48.503127,2019-02-15 01:40:51.092126
2019-02-15 01:40:24.883822,2019-02-15 01:40:47.286514,2019-02-15 01:40:51.098424
2019-02-15 01:40:24.925473,2019-02-15 01:40:47.313850,2019-02-15 01:40:51.101036
2019-02-15 01:40:25.048918,2019-02-15 01:40:47.401855,2019-02-15 01:40:51.103474
2019-02-15 01:40:23.819384,2019-02-15 01:40:47.218842,2019-02-15 01:40:51.106024
2019-02-15 01:40:23.817128,2019-02-15 01:40:47.217433,2019-02-15 01:40:51.108414
2019-02-15 01:40:25.041442,2019-02-15 01:40:47.380031,2019-02-15 01:40:51.110755
2019-02-15 01:40:25.049217,2019-02-15 01:40:47.402128,2019-02-15 01:40:51.113127
2019-02-15 01:40:26.113857,2019-02-15 01:40:48.538287,2019-02-15 01:40:51.115138
2019-02-15 01:40:26.100012,2019-02-15 01:40:48.529001,2019-02-15 01:40:51.118290
2019-02-15 01:40:24.928716,2019-02-15 01:40:47.317673,2019-02-15 01:40:51.134783
2019-02-15 01:40:26.075833,2019-02-15 01:40:48.505064,2019-02-15 01:40:51.158658
2019-02-15 01:40:25.049685,2019-02-15 01:40:47.402630,2019-02-15 01:40:51.192286
2019-02-15 01:40:25.043642,2019-02-15 01:40:47.381595,2019-02-15 01:40:51.202454
2019-02-15 01:40:24.927525,2019-02-15 01:40:47.315418,2019-02-15 01:40:51.248291
2019-02-15 01:40:25.041704,2019-02-15 01:40:47.380257,2019-02-15 01:40:51.259532
2019-02-15 01:40:23.674594,2019-02-15 01:40:45.826138,2019-02-15 01:40:51.260600
2019-02-15 01:40:24.869801,2019-02-15 01:40:47.267489,2019-02-15 01:40:51.261467
2019-02-15 01:40:24.925146,2019-02-15 01:40:47.313361,2019-02-15 01:40:51.270007
2019-02-15 01:40:25.042375,2019-02-15 01:40:47.380935,2019-02-15 01:40:51.317261
2019-02-15 01:40:25.042156,2019-02-15 01:40:47.380704,2019-02-15 01:40:51.361083
2019-02-15 01:40:24.929495,2019-02-15 01:40:47.379295,2019-02-15 01:40:51.362044
2019-02-15 01:40:23.816002,2019-02-15 01:40:46.214586,2019-02-15 01:40:51.371778
2019-02-15 01:40:26.103519,2019-02-15 01:40:48.537818,2019-02-15 01:40:51.422206
2019-02-15 01:40:26.100696,2019-02-15 01:40:48.529736,2019-02-15 01:40:51.423062
2019-02-15 01:40:24.882664,2019-02-15 01:40:47.285397,2019-02-15 01:40:51.424098
2019-02-15 01:40:24.879837,2019-02-15 01:40:47.268057,2019-02-15 01:40:51.427897
2019-02-15 01:40:24.868256,2019-02-15 01:40:47.265757,2019-02-15 01:40:51.470344
2019-02-15 01:40:23.786179,2019-02-15 01:40:46.195533,2019-02-15 01:40:51.471999
2019-02-15 01:40:25.070524,2019-02-15 01:40:48.501658,2019-02-15 01:40:51.473243
2019-02-15 01:40:25.070286,2019-02-15 01:40:48.501382,2019-02-15 01:40:51.480486
2019-02-15 01:40:26.125533,2019-02-15 01:40:48.644617,2019-02-15 01:40:51.521641
2019-02-15 01:40:26.077992,2019-02-15 01:40:48.514439,2019-02-15 01:40:51.522775
2019-02-15 01:40:22.481271,2019-02-15 01:40:44.614719,2019-02-15 01:40:51.551823
2019-02-15 01:40:26.081233,2019-02-15 01:40:48.515444,2019-02-15 01:40:51.561149
2019-02-15 01:40:25.041929,2019-02-15 01:40:47.380487,2019-02-15 01:40:51.567108
2019-02-15 01:40:25.071604,2019-02-15 01:40:48.502292,2019-02-15 01:40:51.620375
2019-02-15 01:40:26.083204,2019-02-15 01:40:48.517648,2019-02-15 01:40:51.621330
2019-02-15 01:40:24.925920,2019-02-15 01:40:47.314165,2019-02-15 01:40:51.627459
2019-02-15 01:40:24.883324,2019-02-15 01:40:47.286082,2019-02-15 01:40:51.644886
2019-02-15 01:40:26.078207,2019-02-15 01:40:48.514648,2019-02-15 01:40:51.664455
2019-02-15 01:40:26.082328,2019-02-15 01:40:48.516649,2019-02-15 01:40:51.683443
2019-02-15 01:40:26.082984,2019-02-15 01:40:48.517389,2019-02-15 01:40:51.702485
2019-02-15 01:40:24.887695,2019-02-15 01:40:47.305907,2019-02-15 01:40:51.721448
2019-02-15 01:40:26.123089,2019-02-15 01:40:48.617380,2019-02-15 01:40:51.746994
2019-02-15 01:40:26.114154,2019-02-15 01:40:48.538518,2019-02-15 01:40:51.759695
2019-02-15 01:40:26.100948,2019-02-15 01:40:48.529956,2019-02-15 01:40:51.807543
2019-02-15 01:40:25.069236,2019-02-15 01:40:47.498593,2019-02-15 01:40:51.808467
2019-02-15 01:40:25.042946,2019-02-15 01:40:47.381376,2019-02-15 01:40:51.853705
2019-02-15 01:40:24.881766,2019-02-15 01:40:47.284038,2019-02-15 01:40:51.854648
2019-02-15 01:40:24.885698,2019-02-15 01:40:47.303470,2019-02-15 01:40:51.856240
2019-02-15 01:40:26.124529,2019-02-15 01:40:48.643053,2019-02-15 01:40:51.871395
2019-02-15 01:40:26.083412,2019-02-15 01:40:48.517938,2019-02-15 01:40:51.907810
2019-02-15 01:40:26.084837,2019-02-15 01:40:48.526814,2019-02-15 01:40:51.909560
2019-02-15 01:40:25.048438,2019-02-15 01:40:47.401254,2019-02-15 01:40:51.951006
2019-02-15 01:40:26.100466,2019-02-15 01:40:48.529527,2019-02-15 01:40:51.961134
2019-02-15 01:40:26.082105,2019-02-15 01:40:48.516419,2019-02-15 01:40:51.976251
2019-02-15 01:40:26.134995,2019-02-15 01:40:48.710703,2019-02-15 01:40:51.991677
2019-02-15 01:40:26.077266,2019-02-15 01:40:48.513795,2019-02-15 01:40:52.007224
2019-02-15 01:40:26.114377,2019-02-15 01:40:48.538738,2019-02-15 01:40:52.023025
2019-02-15 01:40:24.886565,2019-02-15 01:40:47.304364,2019-02-15 01:40:52.038499
2019-02-15 01:40:24.879494,2019-02-15 01:40:47.267829,2019-02-15 01:40:52.062250
2019-02-15 01:40:25.046473,2019-02-15 01:40:47.400131,2019-02-15 01:40:52.078679
2019-02-15 01:40:26.081874,2019-02-15 01:40:48.516180,2019-02-15 01:40:52.096318
2019-02-15 01:40:25.042724,2019-02-15 01:40:47.381151,2019-02-15 01:40:52.112665
2019-02-15 01:40:23.754480,2019-02-15 01:40:46.135983,2019-02-15 01:40:52.129210
2019-02-15 01:40:26.084370,2019-02-15 01:40:48.526378,2019-02-15 01:40:52.146167
2019-02-15 01:40:24.927983,2019-02-15 01:40:47.315886,2019-02-15 01:40:52.188507
2019-02-15 01:40:24.888350,2019-02-15 01:40:47.306649,2019-02-15 01:40:52.204673
2019-02-15 01:40:23.786419,2019-02-15 01:40:46.196102,2019-02-15 01:40:52.223596
2019-02-15 01:40:24.869145,2019-02-15 01:40:47.266675,2019-02-15 01:40:52.236985
2019-02-15 01:40:26.075326,2019-02-15 01:40:48.504600,2019-02-15 01:40:52.253428
2019-02-15 01:40:26.103230,2019-02-15 01:40:48.537565,2019-02-15 01:40:52.270035
2019-02-15 01:40:26.085522,2019-02-15 01:40:48.527604,2019-02-15 01:40:52.287852
2019-02-15 01:40:23.678159,2019-02-15 01:40:45.873023,2019-02-15 01:40:52.304878
2019-02-15 01:40:26.124306,2019-02-15 01:40:48.641006,2019-02-15 01:40:52.321873
2019-02-15 01:40:25.050034,2019-02-15 01:40:47.402862,2019-02-15 01:40:52.338899
2019-02-15 01:40:26.076308,2019-02-15 01:40:48.505794,2019-02-15 01:40:52.356416
2019-02-15 01:40:26.115901,2019-02-15 01:40:48.613810,2019-02-15 01:40:52.374493
2019-02-15 01:40:24.868465,2019-02-15 01:40:47.266025,2019-02-15 01:40:52.392926
2019-02-15 01:40:26.099125,2019-02-15 01:40:48.528063,2019-02-15 01:40:52.419388
2019-02-15 01:40:26.125007,2019-02-15 01:40:48.643990,2019-02-15 01:40:52.470986
2019-02-15 01:40:26.136888,2019-02-15 01:40:48.809863,2019-02-15 01:40:52.472740
2019-02-15 01:40:26.080681,2019-02-15 01:40:48.514870,2019-02-15 01:40:52.476517
2019-02-15 01:40:26.098806,2019-02-15 01:40:48.527837,2019-02-15 01:40:52.495468
2019-02-15 01:40:26.135942,2019-02-15 01:40:48.712356,2019-02-15 01:40:52.514662
2019-02-15 01:40:26.085051,2019-02-15 01:40:48.527042,2019-02-15 01:40:52.533321
2019-02-15 01:40:26.101732,2019-02-15 01:40:48.535788,2019-02-15 01:40:52.552757
2019-02-15 01:40:26.099574,2019-02-15 01:40:48.528504,2019-02-15 01:40:52.571897
2019-02-15 01:40:26.076731,2019-02-15 01:40:48.513264,2019-02-15 01:40:52.590693
2019-02-15 01:40:25.070034,2019-02-15 01:40:47.499799,2019-02-15 01:40:52.609488
2019-02-15 01:40:23.863447,2019-02-15 01:40:47.219335,2019-02-15 01:40:52.628713
2019-02-15 01:40:24.882198,2019-02-15 01:40:47.284895,2019-02-15 01:40:52.647421
2019-02-15 01:40:26.115599,2019-02-15 01:40:48.540315,2019-02-15 01:40:52.667524
2019-02-15 01:40:25.071838,2019-02-15 01:40:48.502492,2019-02-15 01:40:52.686282
2019-02-15 01:40:26.101416,2019-02-15 01:40:48.530440,2019-02-15 01:40:52.705166
2019-02-15 01:40:26.114623,2019-02-15 01:40:48.539053,2019-02-15 01:40:52.723807
2019-02-15 01:40:26.124081,2019-02-15 01:40:48.618480,2019-02-15 01:40:52.742785
2019-02-15 01:40:26.082758,2019-02-15 01:40:48.517095,2019-02-15 01:40:52.764010
2019-02-15 01:40:24.867061,2019-02-15 01:40:47.221631,2019-02-15 01:40:52.780484
2019-02-15 01:40:24.881127,2019-02-15 01:40:47.283138,2019-02-15 01:40:52.799492
2019-02-15 01:40:26.073613,2019-02-15 01:40:48.502918,2019-02-15 01:40:52.818469
2019-02-15 01:40:26.116594,2019-02-15 01:40:48.615153,2019-02-15 01:40:52.837732
2019-02-15 01:40:26.101192,2019-02-15 01:40:48.530210,2019-02-15 01:40:52.856942
2019-02-15 01:40:27.240100,2019-02-15 01:40:49.816567,2019-02-15 01:40:52.877935
2019-02-15 01:40:26.099357,2019-02-15 01:40:48.528283,2019-02-15 01:40:52.894618
2019-02-15 01:40:26.138205,2019-02-15 01:40:48.810453,2019-02-15 01:40:52.913544
2019-02-15 01:40:26.102972,2019-02-15 01:40:48.537017,2019-02-15 01:40:52.932694
2019-02-15 01:40:26.114868,2019-02-15 01:40:48.539352,2019-02-15 01:40:52.954421
2019-02-15 01:40:23.787675,2019-02-15 01:40:46.196921,2019-02-15 01:40:52.973517
2019-02-15 01:40:23.753390,2019-02-15 01:40:46.135523,2019-02-15 01:40:52.992693
2019-02-15 01:40:26.074054,2019-02-15 01:40:48.503340,2019-02-15 01:40:53.011631
2019-02-15 01:40:24.929261,2019-02-15 01:40:47.378975,2019-02-15 01:40:53.030740
2019-02-15 01:40:26.136186,2019-02-15 01:40:48.712608,2019-02-15 01:40:53.049817
2019-02-15 01:40:26.081445,2019-02-15 01:40:48.515705,2019-02-15 01:40:53.071402
2019-02-15 01:40:26.082549,2019-02-15 01:40:48.516868,2019-02-15 01:40:53.087568
2019-02-15 01:40:25.050985,2019-02-15 01:40:47.403955,2019-02-15 01:40:53.106462
2019-02-15 01:40:25.069756,2019-02-15 01:40:47.499157,2019-02-15 01:40:53.124941
2019-02-15 01:40:26.117919,2019-02-15 01:40:48.616243,2019-02-15 01:40:53.143790
2019-02-15 01:40:25.068591,2019-02-15 01:40:47.404176,2019-02-15 01:40:53.162668
2019-02-15 01:40:26.134509,2019-02-15 01:40:48.710210,2019-02-15 01:40:53.182053
2019-02-15 01:40:26.118154,2019-02-15 01:40:48.616899,2019-02-15 01:40:53.200835
2019-02-15 01:40:26.081656,2019-02-15 01:40:48.515935,2019-02-15 01:40:53.219591
2019-02-15 01:40:26.135235,2019-02-15 01:40:48.711149,2019-02-15 01:40:53.250715
2019-02-15 01:40:26.077548,2019-02-15 01:40:48.514010,2019-02-15 01:40:53.269370
2019-02-15 01:40:26.125768,2019-02-15 01:40:48.644883,2019-02-15 01:40:53.288887
2019-02-15 01:40:27.244635,2019-02-15 01:40:49.823930,2019-02-15 01:40:53.307973
2019-02-15 01:40:27.242891,2019-02-15 01:40:49.821920,2019-02-15 01:40:53.327029
2019-02-15 01:40:27.239852,2019-02-15 01:40:49.816313,2019-02-15 01:40:53.345516
2019-02-15 01:40:26.081010,2019-02-15 01:40:48.515079,2019-02-15 01:40:53.364789
2019-02-15 01:40:26.115109,2019-02-15 01:40:48.539982,2019-02-15 01:40:53.383902
2019-02-15 01:40:26.126021,2019-02-15 01:40:48.645134,2019-02-15 01:40:53.403222
2019-02-15 01:40:26.075106,2019-02-15 01:40:48.504397,2019-02-15 01:40:53.423147
2019-02-15 01:40:26.116374,2019-02-15 01:40:48.614868,2019-02-15 01:40:53.444111
2019-02-15 01:40:26.126249,2019-02-15 01:40:48.708217,2019-02-15 01:40:53.462870
2019-02-15 01:40:26.135478,2019-02-15 01:40:48.711389,2019-02-15 01:40:53.481540
2019-02-15 01:40:26.138492,2019-02-15 01:40:48.810682,2019-02-15 01:40:53.531212
2019-02-15 01:40:27.243980,2019-02-15 01:40:49.823124,2019-02-15 01:40:53.549850
2019-02-15 01:40:27.244423,2019-02-15 01:40:49.823659,2019-02-15 01:40:53.568562
2019-02-15 01:40:24.885912,2019-02-15 01:40:47.303684,2019-02-15 01:40:53.587910
2019-02-15 01:40:26.076946,2019-02-15 01:40:48.513570,2019-02-15 01:40:53.606869
2019-02-15 01:40:26.084614,2019-02-15 01:40:48.526600,2019-02-15 01:40:53.626054
2019-02-15 01:40:27.251708,2019-02-15 01:40:49.827251,2019-02-15 01:40:53.644961
2019-02-15 01:40:26.116139,2019-02-15 01:40:48.614402,2019-02-15 01:40:53.663775
2019-02-15 01:40:26.074481,2019-02-15 01:40:48.503759,2019-02-15 01:40:53.685643
2019-02-15 01:40:26.134762,2019-02-15 01:40:48.710486,2019-02-15 01:40:53.701723
2019-02-15 01:40:27.242466,2019-02-15 01:40:49.821408,2019-02-15 01:40:53.720626
2019-02-15 01:40:24.928205,2019-02-15 01:40:47.316555,2019-02-15 01:40:53.739271
2019-02-15 01:40:27.252790,2019-02-15 01:40:49.828453,2019-02-15 01:40:53.758228
2019-02-15 01:40:27.251030,2019-02-15 01:40:49.826431,2019-02-15 01:40:53.777393
2019-02-15 01:40:26.237567,2019-02-15 01:40:49.814400,2019-02-15 01:40:53.798362
2019-02-15 01:40:26.084141,2019-02-15 01:40:48.526164,2019-02-15 01:40:53.815586
2019-02-15 01:40:26.077778,2019-02-15 01:40:48.514231,2019-02-15 01:40:53.836457
2019-02-15 01:40:26.134088,2019-02-15 01:40:48.709905,2019-02-15 01:40:53.860701
2019-02-15 01:40:23.816895,2019-02-15 01:40:47.217067,2019-02-15 01:40:53.876743
2019-02-15 01:40:26.124765,2019-02-15 01:40:48.643591,2019-02-15 01:40:53.890919
2019-02-15 01:40:27.241384,2019-02-15 01:40:49.820150,2019-02-15 01:40:53.906276
2019-02-15 01:40:26.100245,2019-02-15 01:40:48.529300,2019-02-15 01:40:53.920737
2019-02-15 01:40:27.240332,2019-02-15 01:40:49.816781,2019-02-15 01:40:53.935771
2019-02-15 01:40:26.236045,2019-02-15 01:40:49.813145,2019-02-15 01:40:53.950147
2019-02-15 01:40:26.127664,2019-02-15 01:40:48.709648,2019-02-15 01:40:53.964011
2019-02-15 01:40:26.074688,2019-02-15 01:40:48.503969,2019-02-15 01:40:53.979663
2019-02-15 01:40:27.253231,2019-02-15 01:40:49.828879,2019-02-15 01:40:53.993494
2019-02-15 01:40:26.102415,2019-02-15 01:40:48.536552,2019-02-15 01:40:54.014622
2019-02-15 01:40:26.136421,2019-02-15 01:40:48.712996,2019-02-15 01:40:54.031763
2019-02-15 01:40:26.102190,2019-02-15 01:40:48.536305,2019-02-15 01:40:54.062602
2019-02-15 01:40:27.240969,2019-02-15 01:40:49.819581,2019-02-15 01:40:54.081508
2019-02-15 01:40:26.085288,2019-02-15 01:40:48.527331,2019-02-15 01:40:54.099727
2019-02-15 01:40:24.881557,2019-02-15 01:40:47.283809,2019-02-15 01:40:54.118344
2019-02-15 01:40:26.123831,2019-02-15 01:40:48.618176,2019-02-15 01:40:54.137246
2019-02-15 01:40:27.251500,2019-02-15 01:40:49.826946,2019-02-15 01:40:54.155937
2019-02-15 01:40:26.235191,2019-02-15 01:40:49.812784,2019-02-15 01:40:54.176511
2019-02-15 01:40:27.251924,2019-02-15 01:40:49.827545,2019-02-15 01:40:54.193143
2019-02-15 01:40:27.243540,2019-02-15 01:40:49.822661,2019-02-15 01:40:54.211669
2019-02-15 01:40:27.242238,2019-02-15 01:40:49.821183,2019-02-15 01:40:54.229654
2019-02-15 01:40:27.240748,2019-02-15 01:40:49.819220,2019-02-15 01:40:54.248668
2019-02-15 01:40:26.123540,2019-02-15 01:40:48.617698,2019-02-15 01:40:54.267267
2019-02-15 01:40:27.243753,2019-02-15 01:40:49.822892,2019-02-15 01:40:54.285932
2019-02-15 01:40:26.126847,2019-02-15 01:40:48.708998,2019-02-15 01:40:54.333246
2019-02-15 01:40:24.869582,2019-02-15 01:40:47.267093,2019-02-15 01:40:54.335505
2019-02-15 01:40:26.126488,2019-02-15 01:40:48.708693,2019-02-15 01:40:54.340724
2019-02-15 01:40:26.127378,2019-02-15 01:40:48.709398,2019-02-15 01:40:54.359494
2019-02-15 01:40:26.102665,2019-02-15 01:40:48.536785,2019-02-15 01:40:54.378348
2019-02-15 01:40:26.074894,2019-02-15 01:40:48.504189,2019-02-15 01:40:54.397529
2019-02-15 01:40:26.099792,2019-02-15 01:40:48.528754,2019-02-15 01:40:54.416073
2019-02-15 01:40:26.117081,2019-02-15 01:40:48.615402,2019-02-15 01:40:54.434259
2019-02-15 01:40:25.048059,2019-02-15 01:40:47.401027,2019-02-15 01:40:54.452682
2019-02-15 01:40:27.251277,2019-02-15 01:40:49.826708,2019-02-15 01:40:54.471477
2019-02-15 01:40:26.238329,2019-02-15 01:40:49.815973,2019-02-15 01:40:54.490451
2019-02-15 01:40:27.241592,2019-02-15 01:40:49.820514,2019-02-15 01:40:54.508717
2019-02-15 01:40:26.117673,2019-02-15 01:40:48.615879,2019-02-15 01:40:54.527497
2019-02-15 01:40:26.101965,2019-02-15 01:40:48.536067,2019-02-15 01:40:54.546022
2019-02-15 01:40:26.236322,2019-02-15 01:40:49.813584,2019-02-15 01:40:54.564746
2019-02-15 01:40:24.866168,2019-02-15 01:40:47.220703,2019-02-15 01:40:54.583244
2019-02-15 01:40:26.135718,2019-02-15 01:40:48.711874,2019-02-15 01:40:54.602109
2019-02-15 01:40:27.244201,2019-02-15 01:40:49.823352,2019-02-15 01:40:54.620623
2019-02-15 01:40:26.236586,2019-02-15 01:40:49.814001,2019-02-15 01:40:54.639544
2019-02-15 01:40:27.241809,2019-02-15 01:40:49.820746,2019-02-15 01:40:54.658308
2019-02-15 01:40:26.117427,2019-02-15 01:40:48.615631,2019-02-15 01:40:54.678006
2019-02-15 01:40:24.928937,2019-02-15 01:40:47.317900,2019-02-15 01:40:54.696922
2019-02-15 01:40:27.252376,2019-02-15 01:40:49.828001,2019-02-15 01:40:54.715363
2019-02-15 01:40:26.138711,2019-02-15 01:40:49.812375,2019-02-15 01:40:54.733768
2019-02-15 01:40:26.137609,2019-02-15 01:40:48.810057,2019-02-15 01:40:54.752901
2019-02-15 01:40:26.075550,2019-02-15 01:40:48.504829,2019-02-15 01:40:54.771586
2019-02-15 01:40:27.253014,2019-02-15 01:40:49.828664,2019-02-15 01:40:54.790731
2019-02-15 01:40:25.071353,2019-02-15 01:40:48.502082,2019-02-15 01:40:54.812004
2019-02-15 01:40:24.884882,2019-02-15 01:40:47.287951,2019-02-15 01:40:54.827728
2019-02-15 01:40:27.241179,2019-02-15 01:40:49.819882,2019-02-15 01:40:54.863704
2019-02-15 01:40:27.240542,2019-02-15 01:40:49.817017,2019-02-15 01:40:54.884532
2019-02-15 01:40:27.243104,2019-02-15 01:40:49.822192,2019-02-15 01:40:54.904147
2019-02-15 01:40:27.252162,2019-02-15 01:40:49.827785,2019-02-15 01:40:54.918275
2019-02-15 01:40:27.242024,2019-02-15 01:40:49.820962,2019-02-15 01:40:54.934906
2019-02-15 01:40:25.045565,2019-02-15 01:40:47.383668,2019-02-15 01:40:54.951669
2019-02-15 01:40:26.237863,2019-02-15 01:40:49.814912,2019-02-15 01:40:54.968147
2019-02-15 01:40:25.050442,2019-02-15 01:40:47.403217,2019-02-15 01:40:54.984863
2019-02-15 01:40:27.243330,2019-02-15 01:40:49.822429,2019-02-15 01:40:55.002605
2019-02-15 01:40:27.250601,2019-02-15 01:40:49.825985,2019-02-15 01:40:55.019283
2019-02-15 01:40:27.252586,2019-02-15 01:40:49.828229,2019-02-15 01:40:55.068208
2019-02-15 01:40:24.881980,2019-02-15 01:40:47.284259,2019-02-15 01:40:55.078707
2019-02-15 01:40:27.242677,2019-02-15 01:40:49.821661,2019-02-15 01:40:55.088345
2019-02-15 01:40:26.083666,2019-02-15 01:40:48.525594,2019-02-15 01:40:55.097984
2019-02-15 01:40:26.076088,2019-02-15 01:40:48.505566,2019-02-15 01:40:55.107271
2019-02-15 01:40:26.125265,2019-02-15 01:40:48.644315,2019-02-15 01:40:55.119176
2019-02-15 01:40:26.113557,2019-02-15 01:40:48.538053,2019-02-15 01:40:55.126351
2019-02-15 01:40:26.136657,2019-02-15 01:40:48.809531,2019-02-15 01:40:55.136011
2019-02-15 01:40:26.238103,2019-02-15 01:40:49.815400,2019-02-15 01:40:55.145611
2019-02-15 01:40:27.253441,2019-02-15 01:40:49.829094,2019-02-15 01:40:55.156651
2019-02-15 01:41:27.891153,2019-02-15 01:41:50.377123,2019-02-15 01:41:50.640779
2019-02-15 01:41:27.892043,2019-02-15 01:41:50.378089,2019-02-15 01:41:50.678867
2019-02-15 01:41:27.913095,2019-02-15 01:41:50.399235,2019-02-15 01:41:50.702888
2019-02-15 01:41:27.890468,2019-02-15 01:41:50.376418,2019-02-15 01:41:50.719977
2019-02-15 01:41:27.900636,2019-02-15 01:41:50.385426,2019-02-15 01:41:50.749056
2019-02-15 01:41:27.894376,2019-02-15 01:41:50.380442,2019-02-15 01:41:50.788823
2019-02-15 01:41:27.917076,2019-02-15 01:41:50.402797,2019-02-15 01:41:50.810783
2019-02-15 01:41:27.924881,2019-02-15 01:41:50.442798,2019-02-15 01:41:50.826172
2019-02-15 01:41:27.916016,2019-02-15 01:41:50.401833,2019-02-15 01:41:50.849169
2019-02-15 01:41:27.916583,2019-02-15 01:41:50.402310,2019-02-15 01:41:50.888442
2019-02-15 01:41:27.902735,2019-02-15 01:41:50.387449,2019-02-15 01:41:50.928347
2019-02-15 01:41:27.903847,2019-02-15 01:41:50.388411,2019-02-15 01:41:50.931794
2019-02-15 01:41:27.892506,2019-02-15 01:41:50.378568,2019-02-15 01:41:50.946938
2019-02-15 01:41:27.900160,2019-02-15 01:41:50.384833,2019-02-15 01:41:50.953478
2019-02-15 01:41:27.902197,2019-02-15 01:41:50.386879,2019-02-15 01:41:50.972569
2019-02-15 01:41:27.901116,2019-02-15 01:41:50.385914,2019-02-15 01:41:50.974770
2019-02-15 01:41:27.947022,2019-02-15 01:41:50.480008,2019-02-15 01:41:50.982177
2019-02-15 01:41:27.891568,2019-02-15 01:41:50.377611,2019-02-15 01:41:50.995751
2019-02-15 01:41:27.942928,2019-02-15 01:41:50.476827,2019-02-15 01:41:51.046359
2019-02-15 01:41:28.075081,2019-02-15 01:41:50.603045,2019-02-15 01:41:51.071400
2019-02-15 01:41:27.893901,2019-02-15 01:41:50.379963,2019-02-15 01:41:51.072998
2019-02-15 01:41:27.927364,2019-02-15 01:41:50.446315,2019-02-15 01:41:51.080464
2019-02-15 01:41:27.892964,2019-02-15 01:41:50.379037,2019-02-15 01:41:51.118656
2019-02-15 01:41:27.914061,2019-02-15 01:41:50.400356,2019-02-15 01:41:51.121985
2019-02-15 01:41:28.025509,2019-02-15 01:41:50.584544,2019-02-15 01:41:51.124950
2019-02-15 01:41:27.899589,2019-02-15 01:41:50.384263,2019-02-15 01:41:51.170865
2019-02-15 01:41:28.011404,2019-02-15 01:41:50.558605,2019-02-15 01:41:51.172276
2019-02-15 01:41:28.014409,2019-02-15 01:41:50.559729,2019-02-15 01:41:51.178377
2019-02-15 01:41:27.914666,2019-02-15 01:41:50.400879,2019-02-15 01:41:51.217582
2019-02-15 01:41:28.138258,2019-02-15 01:41:50.605005,2019-02-15 01:41:51.239277
2019-02-15 01:41:27.983060,2019-02-15 01:41:50.557575,2019-02-15 01:41:51.250986
2019-02-15 01:41:27.895320,2019-02-15 01:41:50.381390,2019-02-15 01:41:51.259519
