2019-02-15 01:00:20.690330,2019-02-15 01:00:42.218223,2019-02-15 01:00:47.432703
2019-02-15 01:00:20.703065,2019-02-15 01:00:42.247897,2019-02-15 01:00:47.449783
2019-02-15 01:00:21.851926,2019-02-15 01:00:43.430353,2019-02-15 01:00:47.466297
2019-02-15 01:00:20.844581,2019-02-15 01:00:43.393960,2019-02-15 01:00:47.482791
2019-02-15 01:00:20.706601,2019-02-15 01:00:42.377109,2019-02-15 01:00:47.499169
2019-02-15 01:00:20.842533,2019-02-15 01:00:43.392765,2019-02-15 01:00:47.515676
2019-02-15 01:00:20.702204,2019-02-15 01:00:42.247001,2019-02-15 01:00:47.545602
2019-02-15 01:00:21.849139,2019-02-15 01:00:43.405754,2019-02-15 01:00:47.562545
2019-02-15 01:00:20.706153,2019-02-15 01:00:42.376674,2019-02-15 01:00:47.580219
2019-02-15 01:00:19.231462,2019-02-15 01:00:40.879272,2019-02-15 01:00:47.597863
2019-02-15 01:00:20.843461,2019-02-15 01:00:43.393407,2019-02-15 01:00:47.618714
2019-02-15 01:00:21.870504,2019-02-15 01:00:43.448957,2019-02-15 01:00:47.634522
2019-02-15 01:00:20.845813,2019-02-15 01:00:43.394693,2019-02-15 01:00:47.653195
2019-02-15 01:00:20.661124,2019-02-15 01:00:42.061329,2019-02-15 01:00:47.671421
2019-02-15 01:00:21.900207,2019-02-15 01:00:43.450193,2019-02-15 01:00:47.689963
2019-02-15 01:00:21.847821,2019-02-15 01:00:43.404280,2019-02-15 01:00:47.707826
2019-02-15 01:00:20.746463,2019-02-15 01:00:43.391409,2019-02-15 01:00:47.726213
2019-02-15 01:00:21.867617,2019-02-15 01:00:43.432937,2019-02-15 01:00:47.744474
2019-02-15 01:00:21.870238,2019-02-15 01:00:43.448681,2019-02-15 01:00:47.762665
2019-02-15 01:00:21.900914,2019-02-15 01:00:43.461868,2019-02-15 01:00:47.782871
2019-02-15 01:00:20.667357,2019-02-15 01:00:42.091638,2019-02-15 01:00:47.799838
2019-02-15 01:00:20.731586,2019-02-15 01:00:43.383397,2019-02-15 01:00:47.818289
2019-02-15 01:00:21.866759,2019-02-15 01:00:43.432023,2019-02-15 01:00:47.836089
2019-02-15 01:00:21.865825,2019-02-15 01:00:43.431093,2019-02-15 01:00:47.854275
2019-02-15 01:00:20.844209,2019-02-15 01:00:43.393623,2019-02-15 01:00:47.872703
2019-02-15 01:00:20.730394,2019-02-15 01:00:43.382270,2019-02-15 01:00:47.891912
2019-02-15 01:00:21.850349,2019-02-15 01:00:43.407459,2019-02-15 01:00:47.909705
2019-02-15 01:00:21.899865,2019-02-15 01:00:43.449859,2019-02-15 01:00:47.927838
2019-02-15 01:00:21.868949,2019-02-15 01:00:43.445944,2019-02-15 01:00:47.946697
2019-02-15 01:00:20.689687,2019-02-15 01:00:42.217694,2019-02-15 01:00:47.964981
2019-02-15 01:00:21.926415,2019-02-15 01:00:43.472537,2019-02-15 01:00:47.983476
2019-02-15 01:00:21.847362,2019-02-15 01:00:43.403657,2019-02-15 01:00:48.001420
2019-02-15 01:00:21.852136,2019-02-15 01:00:43.430579,2019-02-15 01:00:48.020028
2019-02-15 01:00:21.925965,2019-02-15 01:00:43.466138,2019-02-15 01:00:48.038093
2019-02-15 01:00:20.747596,2019-02-15 01:00:43.392345,2019-02-15 01:00:48.056273
2019-02-15 01:00:21.925441,2019-02-15 01:00:43.465580,2019-02-15 01:00:48.074369
2019-02-15 01:00:21.849919,2019-02-15 01:00:43.407021,2019-02-15 01:00:48.092823
2019-02-15 01:00:20.745042,2019-02-15 01:00:43.390226,2019-02-15 01:00:48.110606
2019-02-15 01:00:21.867848,2019-02-15 01:00:43.433147,2019-02-15 01:00:48.129355
2019-02-15 01:00:21.868504,2019-02-15 01:00:43.445163,2019-02-15 01:00:48.147357
2019-02-15 01:00:21.866344,2019-02-15 01:00:43.431577,2019-02-15 01:00:48.170303
2019-02-15 01:00:21.848710,2019-02-15 01:00:43.405195,2019-02-15 01:00:48.189061
2019-02-15 01:00:20.728994,2019-02-15 01:00:43.381390,2019-02-15 01:00:48.207134
2019-02-15 01:00:21.869163,2019-02-15 01:00:43.446575,2019-02-15 01:00:48.225366
2019-02-15 01:00:21.901872,2019-02-15 01:00:43.462898,2019-02-15 01:00:48.243829
2019-02-15 01:00:21.902696,2019-02-15 01:00:43.463585,2019-02-15 01:00:48.262431
2019-02-15 01:00:21.904027,2019-02-15 01:00:43.465339,2019-02-15 01:00:48.280720
2019-02-15 01:00:19.285455,2019-02-15 01:00:40.903554,2019-02-15 01:00:48.299282
2019-02-15 01:00:20.730620,2019-02-15 01:00:43.382511,2019-02-15 01:00:48.317352
2019-02-15 01:00:21.926200,2019-02-15 01:00:43.472228,2019-02-15 01:00:48.387687
2019-02-15 01:00:21.867412,2019-02-15 01:00:43.432717,2019-02-15 01:00:48.406171
2019-02-15 01:00:20.842162,2019-02-15 01:00:43.392554,2019-02-15 01:00:48.424595
2019-02-15 01:00:20.691318,2019-02-15 01:00:42.220546,2019-02-15 01:00:48.443357
2019-02-15 01:00:20.845529,2019-02-15 01:00:43.394455,2019-02-15 01:00:48.462178
2019-02-15 01:00:21.869750,2019-02-15 01:00:43.447136,2019-02-15 01:00:48.493972
2019-02-15 01:00:21.850810,2019-02-15 01:00:43.407907,2019-02-15 01:00:48.510209
2019-02-15 01:00:21.901625,2019-02-15 01:00:43.462663,2019-02-15 01:00:48.526588
2019-02-15 01:00:21.851447,2019-02-15 01:00:43.429561,2019-02-15 01:00:48.543171
2019-02-15 01:00:21.902337,2019-02-15 01:00:43.463340,2019-02-15 01:00:48.559837
2019-02-15 01:00:20.732231,2019-02-15 01:00:43.383824,2019-02-15 01:00:48.576114
2019-02-15 01:00:20.706860,2019-02-15 01:00:43.380760,2019-02-15 01:00:48.592611
2019-02-15 01:00:21.848470,2019-02-15 01:00:43.404968,2019-02-15 01:00:48.609228
2019-02-15 01:00:20.732757,2019-02-15 01:00:43.384252,2019-02-15 01:00:48.625859
2019-02-15 01:00:20.743176,2019-02-15 01:00:43.384458,2019-02-15 01:00:48.642487
2019-02-15 01:00:20.732469,2019-02-15 01:00:43.384044,2019-02-15 01:00:48.659034
2019-02-15 01:00:21.901369,2019-02-15 01:00:43.462390,2019-02-15 01:00:48.675532
2019-02-15 01:00:19.592548,2019-02-15 01:00:42.004116,2019-02-15 01:00:48.692300
2019-02-15 01:00:21.903603,2019-02-15 01:00:43.465102,2019-02-15 01:00:48.708799
2019-02-15 01:00:21.850568,2019-02-15 01:00:43.407683,2019-02-15 01:00:48.726200
2019-02-15 01:00:21.848934,2019-02-15 01:00:43.405440,2019-02-15 01:00:48.742791
2019-02-15 01:00:20.747021,2019-02-15 01:00:43.391916,2019-02-15 01:00:48.759870
2019-02-15 01:00:21.925734,2019-02-15 01:00:43.465832,2019-02-15 01:00:48.776031
2019-02-15 01:00:20.658916,2019-02-15 01:00:42.051118,2019-02-15 01:00:48.792735
2019-02-15 01:00:21.851026,2019-02-15 01:00:43.408164,2019-02-15 01:00:48.809491
2019-02-15 01:00:21.851232,2019-02-15 01:00:43.429220,2019-02-15 01:00:48.825783
2019-02-15 01:00:20.745373,2019-02-15 01:00:43.390466,2019-02-15 01:00:48.842542
2019-02-15 01:00:21.902931,2019-02-15 01:00:43.463867,2019-02-15 01:00:48.859246
2019-02-15 01:00:20.704965,2019-02-15 01:00:42.375642,2019-02-15 01:00:48.875793
2019-02-15 01:00:20.745606,2019-02-15 01:00:43.390687,2019-02-15 01:00:48.893137
2019-02-15 01:00:21.902102,2019-02-15 01:00:43.463113,2019-02-15 01:00:48.909651
2019-02-15 01:00:21.851690,2019-02-15 01:00:43.430068,2019-02-15 01:00:48.925785
2019-02-15 01:00:21.903148,2019-02-15 01:00:43.464419,2019-02-15 01:00:48.942521
2019-02-15 01:00:21.901154,2019-02-15 01:00:43.462149,2019-02-15 01:00:48.959164
2019-02-15 01:00:20.670241,2019-02-15 01:00:42.095269,2019-02-15 01:00:48.976013
2019-02-15 01:00:20.844904,2019-02-15 01:00:43.394192,2019-02-15 01:00:48.992692
2019-02-15 01:00:21.849364,2019-02-15 01:00:43.406091,2019-02-15 01:00:49.011718
2019-02-15 01:00:21.867183,2019-02-15 01:00:43.432464,2019-02-15 01:00:49.026283
2019-02-15 01:00:21.850132,2019-02-15 01:00:43.407248,2019-02-15 01:00:49.042595
2019-02-15 01:00:20.745876,2019-02-15 01:00:43.390924,2019-02-15 01:00:49.059474
2019-02-15 01:00:21.852356,2019-02-15 01:00:43.430815,2019-02-15 01:00:49.076346
2019-02-15 01:00:20.703784,2019-02-15 01:00:42.325936,2019-02-15 01:00:49.101811
2019-02-15 01:00:21.866553,2019-02-15 01:00:43.431803,2019-02-15 01:00:49.118374
2019-02-15 01:00:20.731998,2019-02-15 01:00:43.383612,2019-02-15 01:00:49.143191
2019-02-15 01:00:20.729335,2019-02-15 01:00:43.381630,2019-02-15 01:00:49.160126
2019-02-15 01:00:21.868718,2019-02-15 01:00:43.445639,2019-02-15 01:00:49.176918
2019-02-15 01:00:21.848265,2019-02-15 01:00:43.404718,2019-02-15 01:00:49.193462
2019-02-15 01:00:20.731110,2019-02-15 01:00:43.382978,2019-02-15 01:00:49.210684
2019-02-15 01:00:21.868294,2019-02-15 01:00:43.433851,2019-02-15 01:00:49.226541
2019-02-15 01:00:19.618074,2019-02-15 01:00:42.007796,2019-02-15 01:00:49.243363
2019-02-15 01:00:21.869404,2019-02-15 01:00:43.446916,2019-02-15 01:00:49.259864
2019-02-15 01:00:20.843025,2019-02-15 01:00:43.393191,2019-02-15 01:00:49.276366
2019-02-15 01:00:21.903389,2019-02-15 01:00:43.464743,2019-02-15 01:00:49.293115
2019-02-15 01:00:21.870010,2019-02-15 01:00:43.448102,2019-02-15 01:00:49.309886
2019-02-15 01:00:21.900620,2019-02-15 01:00:43.461525,2019-02-15 01:00:49.325975
2019-02-15 01:00:21.868064,2019-02-15 01:00:43.433574,2019-02-15 01:00:49.336188
2019-02-15 01:00:21.866121,2019-02-15 01:00:43.431342,2019-02-15 01:00:49.345668
2019-02-15 01:01:20.964686,2019-02-15 01:01:42.412363,2019-02-15 01:01:42.789329
2019-02-15 01:01:20.962339,2019-02-15 01:01:42.409925,2019-02-15 01:01:42.815221
2019-02-15 01:01:20.965325,2019-02-15 01:01:42.412835,2019-02-15 01:01:42.863585
2019-02-15 01:01:20.955322,2019-02-15 01:01:42.402925,2019-02-15 01:01:42.873991
2019-02-15 01:01:21.160367,2019-02-15 01:01:42.552599,2019-02-15 01:01:42.876084
2019-02-15 01:01:20.956708,2019-02-15 01:01:42.404316,2019-02-15 01:01:42.892129
2019-02-15 01:01:20.956250,2019-02-15 01:01:42.403844,2019-02-15 01:01:42.925707
2019-02-15 01:01:20.953923,2019-02-15 01:01:42.401526,2019-02-15 01:01:42.946123
2019-02-15 01:01:20.955788,2019-02-15 01:01:42.403380,2019-02-15 01:01:42.988005
2019-02-15 01:01:20.952794,2019-02-15 01:01:42.400431,2019-02-15 01:01:43.009972
2019-02-15 01:01:20.961406,2019-02-15 01:01:42.408808,2019-02-15 01:01:43.015391
2019-02-15 01:01:20.954384,2019-02-15 01:01:42.401983,2019-02-15 01:01:43.016544
2019-02-15 01:01:21.056880,2019-02-15 01:01:42.505489,2019-02-15 01:01:43.017603
2019-02-15 01:01:20.958117,2019-02-15 01:01:42.405726,2019-02-15 01:01:43.046613
2019-02-15 01:01:21.004438,2019-02-15 01:01:42.428114,2019-02-15 01:01:43.047823
2019-02-15 01:01:20.957193,2019-02-15 01:01:42.404777,2019-02-15 01:01:43.086448
2019-02-15 01:01:21.161310,2019-02-15 01:01:42.606753,2019-02-15 01:01:43.355449
2019-02-15 01:01:20.979293,2019-02-15 01:01:42.419874,2019-02-15 01:01:43.358226
2019-02-15 01:01:21.002257,2019-02-15 01:01:42.425939,2019-02-15 01:01:43.362812
2019-02-15 01:01:20.979856,2019-02-15 01:01:42.420377,2019-02-15 01:01:43.367692
2019-02-15 01:01:20.957653,2019-02-15 01:01:42.405237,2019-02-15 01:01:43.369358
2019-02-15 01:01:20.976173,2019-02-15 01:01:42.416707,2019-02-15 01:01:43.373605
2019-02-15 01:01:21.370774,2019-02-15 01:01:42.647072,2019-02-15 01:01:43.521844
2019-02-15 01:01:20.963736,2019-02-15 01:01:42.411400,2019-02-15 01:01:43.554562
2019-02-15 01:01:21.159503,2019-02-15 01:01:42.551015,2019-02-15 01:01:43.588346
2019-02-15 01:01:21.368936,2019-02-15 01:01:42.611082,2019-02-15 01:01:43.621068
2019-02-15 01:01:20.977808,2019-02-15 01:01:42.418307,2019-02-15 01:01:43.671331
2019-02-15 01:01:21.002886,2019-02-15 01:01:42.426545,2019-02-15 01:01:43.724296
2019-02-15 01:01:21.160586,2019-02-15 01:01:42.553118,2019-02-15 01:01:43.809110
2019-02-15 01:01:20.960819,2019-02-15 01:01:42.408079,2019-02-15 01:01:43.810640
2019-02-15 01:01:21.396609,2019-02-15 01:01:42.710544,2019-02-15 01:01:43.811629
2019-02-15 01:01:21.386753,2019-02-15 01:01:42.672317,2019-02-15 01:01:43.823848
2019-02-15 01:01:21.160143,2019-02-15 01:01:42.552070,2019-02-15 01:01:43.824907
2019-02-15 01:01:21.006340,2019-02-15 01:01:42.465247,2019-02-15 01:01:43.850726
2019-02-15 01:01:21.162278,2019-02-15 01:01:42.608020,2019-02-15 01:01:43.896586
2019-02-15 01:01:21.013330,2019-02-15 01:01:42.466491,2019-02-15 01:01:43.927902
2019-02-15 01:01:21.017463,2019-02-15 01:01:42.502613,2019-02-15 01:01:43.954632
2019-02-15 01:01:21.395942,2019-02-15 01:01:42.709576,2019-02-15 01:01:43.978976
2019-02-15 01:01:20.978324,2019-02-15 01:01:42.418787,2019-02-15 01:01:43.982515
2019-02-15 01:01:20.977284,2019-02-15 01:01:42.417721,2019-02-15 01:01:44.030400
2019-02-15 01:01:21.395678,2019-02-15 01:01:42.709222,2019-02-15 01:01:44.052399
2019-02-15 01:01:21.386264,2019-02-15 01:01:42.671890,2019-02-15 01:01:44.071556
2019-02-15 01:01:21.372082,2019-02-15 01:01:42.648456,2019-02-15 01:01:44.132996
2019-02-15 01:01:21.385818,2019-02-15 01:01:42.671460,2019-02-15 01:01:44.236134
2019-02-15 01:01:21.004976,2019-02-15 01:01:42.428643,2019-02-15 01:01:44.237195
2019-02-15 01:01:21.016904,2019-02-15 01:01:42.501989,2019-02-15 01:01:44.238002
2019-02-15 01:01:20.962816,2019-02-15 01:01:42.410430,2019-02-15 01:01:44.240447
2019-02-15 01:01:21.162521,2019-02-15 01:01:42.608298,2019-02-15 01:01:44.247373
2019-02-15 01:01:21.385345,2019-02-15 01:01:42.671006,2019-02-15 01:01:44.251529
2019-02-15 01:01:20.963278,2019-02-15 01:01:42.410912,2019-02-15 01:01:44.252777
2019-02-15 01:01:21.003905,2019-02-15 01:01:42.427524,2019-02-15 01:01:44.254962
2019-02-15 01:01:21.384767,2019-02-15 01:01:42.670061,2019-02-15 01:01:44.265601
2019-02-15 01:01:20.961878,2019-02-15 01:01:42.409327,2019-02-15 01:01:44.280816
2019-02-15 01:01:21.368442,2019-02-15 01:01:42.610520,2019-02-15 01:01:44.295407
2019-02-15 01:01:21.370522,2019-02-15 01:01:42.646710,2019-02-15 01:01:44.310165
2019-02-15 01:01:21.161857,2019-02-15 01:01:42.607328,2019-02-15 01:01:44.354093
2019-02-15 01:01:20.953501,2019-02-15 01:01:42.401112,2019-02-15 01:01:44.824464
2019-02-15 01:01:21.162070,2019-02-15 01:01:42.607674,2019-02-15 01:01:44.825401
2019-02-15 01:01:21.003421,2019-02-15 01:01:42.427017,2019-02-15 01:01:44.852612
2019-02-15 01:01:21.014415,2019-02-15 01:01:42.467509,2019-02-15 01:01:44.900360
2019-02-15 01:01:21.159910,2019-02-15 01:01:42.551575,2019-02-15 01:01:44.918354
2019-02-15 01:01:21.005753,2019-02-15 01:01:42.464596,2019-02-15 01:01:44.964944
2019-02-15 01:01:21.372889,2019-02-15 01:01:42.648989,2019-02-15 01:01:44.968507
2019-02-15 01:01:21.385115,2019-02-15 01:01:42.670694,2019-02-15 01:01:45.032793
2019-02-15 01:01:21.163813,2019-02-15 01:01:42.610066,2019-02-15 01:01:45.033669
2019-02-15 01:01:21.387620,2019-02-15 01:01:42.673049,2019-02-15 01:01:45.034292
2019-02-15 01:01:21.387066,2019-02-15 01:01:42.672546,2019-02-15 01:01:45.035100
2019-02-15 01:01:21.397759,2019-02-15 01:01:42.712205,2019-02-15 01:01:45.035859
2019-02-15 01:01:21.387318,2019-02-15 01:01:42.672801,2019-02-15 01:01:45.036527
2019-02-15 01:01:21.395458,2019-02-15 01:01:42.674713,2019-02-15 01:01:45.037112
2019-02-15 01:01:21.013917,2019-02-15 01:01:42.466982,2019-02-15 01:01:45.037707
2019-02-15 01:01:21.398659,2019-02-15 01:01:42.712745,2019-02-15 01:01:45.038709
2019-02-15 01:01:20.980519,2019-02-15 01:01:42.421125,2019-02-15 01:01:45.039834
2019-02-15 01:01:21.371384,2019-02-15 01:01:42.647541,2019-02-15 01:01:45.041446
2019-02-15 01:01:21.161538,2019-02-15 01:01:42.607010,2019-02-15 01:01:45.042553
2019-02-15 01:01:21.368697,2019-02-15 01:01:42.610727,2019-02-15 01:01:45.043403
2019-02-15 01:01:21.014936,2019-02-15 01:01:42.468224,2019-02-15 01:01:45.044114
2019-02-15 01:01:21.371061,2019-02-15 01:01:42.647298,2019-02-15 01:01:45.044838
2019-02-15 01:01:21.394594,2019-02-15 01:01:42.674036,2019-02-15 01:01:45.045464
2019-02-15 01:01:21.371828,2019-02-15 01:01:42.648020,2019-02-15 01:01:45.046085
2019-02-15 01:01:21.397543,2019-02-15 01:01:42.711549,2019-02-15 01:01:45.046993
2019-02-15 01:01:21.369542,2019-02-15 01:01:42.645720,2019-02-15 01:01:45.047864
2019-02-15 01:01:21.016208,2019-02-15 01:01:42.501095,2019-02-15 01:01:45.048814
2019-02-15 01:01:21.162763,2019-02-15 01:01:42.608534,2019-02-15 01:01:45.049851
2019-02-15 01:01:21.384160,2019-02-15 01:01:42.649199,2019-02-15 01:01:45.050904
2019-02-15 01:01:21.015433,2019-02-15 01:01:42.468768,2019-02-15 01:01:45.051737
2019-02-15 01:01:21.396157,2019-02-15 01:01:42.710014,2019-02-15 01:01:45.052381
2019-02-15 01:01:21.396885,2019-02-15 01:01:42.710757,2019-02-15 01:01:45.052959
2019-02-15 01:01:21.160808,2019-02-15 01:01:42.554193,2019-02-15 01:01:45.053532
2019-02-15 01:01:21.397103,2019-02-15 01:01:42.710975,2019-02-15 01:01:45.054092
2019-02-15 01:01:21.386531,2019-02-15 01:01:42.672101,2019-02-15 01:01:45.054671
2019-02-15 01:01:21.395240,2019-02-15 01:01:42.674501,2019-02-15 01:01:45.055239
2019-02-15 01:01:21.371607,2019-02-15 01:01:42.647767,2019-02-15 01:01:45.055882
2019-02-15 01:01:21.396386,2019-02-15 01:01:42.710308,2019-02-15 01:01:45.056508
2019-02-15 01:01:21.385578,2019-02-15 01:01:42.671238,2019-02-15 01:01:45.057863
2019-02-15 01:01:20.978817,2019-02-15 01:01:42.419273,2019-02-15 01:01:45.058835
2019-02-15 01:01:21.384432,2019-02-15 01:01:42.649752,2019-02-15 01:01:45.059836
2019-02-15 01:01:21.159083,2019-02-15 01:01:42.550419,2019-02-15 01:01:45.060715
2019-02-15 01:01:21.398024,2019-02-15 01:01:42.712452,2019-02-15 01:01:45.061409
2019-02-15 01:01:21.055188,2019-02-15 01:01:42.504426,2019-02-15 01:01:45.062115
2019-02-15 01:01:21.372448,2019-02-15 01:01:42.648745,2019-02-15 01:01:45.062740
2019-02-15 01:01:21.057612,2019-02-15 01:01:42.549362,2019-02-15 01:01:45.063790
2019-02-15 01:01:21.163321,2019-02-15 01:01:42.609416,2019-02-15 01:01:45.074695
2019-02-15 01:01:21.164141,2019-02-15 01:01:42.610302,2019-02-15 01:01:45.092465
2019-02-15 01:01:21.017947,2019-02-15 01:01:42.503119,2019-02-15 01:01:45.110250
2019-02-15 01:01:21.006878,2019-02-15 01:01:42.465807,2019-02-15 01:01:45.128756
2019-02-15 01:01:20.964212,2019-02-15 01:01:42.411868,2019-02-15 01:01:45.190897
2019-02-15 01:01:21.386030,2019-02-15 01:01:42.671677,2019-02-15 01:01:45.213266
2019-02-15 01:01:21.370271,2019-02-15 01:01:42.646344,2019-02-15 01:01:45.231292
2019-02-15 01:01:21.388358,2019-02-15 01:01:42.673553,2019-02-15 01:01:45.232309
2019-02-15 01:01:21.369235,2019-02-15 01:01:42.645365,2019-02-15 01:01:45.233294
2019-02-15 01:01:22.525137,2019-02-15 01:01:43.781339,2019-02-15 01:01:45.238514
2019-02-15 01:01:21.397316,2019-02-15 01:01:42.711221,2019-02-15 01:01:45.251938
2019-02-15 01:01:21.054365,2019-02-15 01:01:42.503682,2019-02-15 01:01:45.310876
2019-02-15 01:01:22.651305,2019-02-15 01:01:43.871377,2019-02-15 01:01:45.314063
2019-02-15 01:01:21.517619,2019-02-15 01:01:43.758795,2019-02-15 01:01:45.331594
2019-02-15 01:01:21.387926,2019-02-15 01:01:42.673300,2019-02-15 01:01:45.394781
2019-02-15 01:01:21.162976,2019-02-15 01:01:42.608755,2019-02-15 01:01:45.395969
2019-02-15 01:01:21.394965,2019-02-15 01:01:42.674280,2019-02-15 01:01:45.397259
2019-02-15 01:01:21.055849,2019-02-15 01:01:42.504930,2019-02-15 01:01:45.406232
2019-02-15 01:01:21.161085,2019-02-15 01:01:42.606432,2019-02-15 01:01:45.421351
2019-02-15 01:01:21.369973,2019-02-15 01:01:42.646090,2019-02-15 01:01:45.435867
2019-02-15 01:01:21.472015,2019-02-15 01:01:43.756921,2019-02-15 01:01:45.437385
2019-02-15 01:01:21.388587,2019-02-15 01:01:42.673789,2019-02-15 01:01:45.440095
2019-02-15 01:01:22.649086,2019-02-15 01:01:43.826590,2019-02-15 01:01:45.451930
2019-02-15 01:01:21.471046,2019-02-15 01:01:43.748658,2019-02-15 01:01:45.473805
2019-02-15 01:01:21.471333,2019-02-15 01:01:43.756157,2019-02-15 01:01:45.523511
2019-02-15 01:01:21.471572,2019-02-15 01:01:43.756506,2019-02-15 01:01:45.524845
2019-02-15 01:01:22.650844,2019-02-15 01:01:43.827965,2019-02-15 01:01:45.533442
2019-02-15 01:01:22.522976,2019-02-15 01:01:43.761230,2019-02-15 01:01:45.557022
2019-02-15 01:01:20.976770,2019-02-15 01:01:42.417252,2019-02-15 01:01:45.559232
2019-02-15 01:01:21.399214,2019-02-15 01:01:42.713433,2019-02-15 01:01:45.574274
2019-02-15 01:01:20.954847,2019-02-15 01:01:42.402459,2019-02-15 01:01:45.623030
2019-02-15 01:01:22.652695,2019-02-15 01:01:43.873208,2019-02-15 01:01:45.641466
2019-02-15 01:01:21.467912,2019-02-15 01:01:43.743799,2019-02-15 01:01:45.660040
2019-02-15 01:01:21.469935,2019-02-15 01:01:43.744894,2019-02-15 01:01:45.674030
2019-02-15 01:01:22.563837,2019-02-15 01:01:43.784421,2019-02-15 01:01:45.675953
2019-02-15 01:01:22.652967,2019-02-15 01:01:43.873468,2019-02-15 01:01:45.685753
2019-02-15 01:01:21.471802,2019-02-15 01:01:43.756690,2019-02-15 01:01:45.735151
2019-02-15 01:01:21.470484,2019-02-15 01:01:43.745303,2019-02-15 01:01:45.736939
2019-02-15 01:01:22.597857,2019-02-15 01:01:43.800414,2019-02-15 01:01:45.739035
2019-02-15 01:01:22.554569,2019-02-15 01:01:43.782680,2019-02-15 01:01:45.756160
2019-02-15 01:01:21.470190,2019-02-15 01:01:43.745097,2019-02-15 01:01:45.761959
2019-02-15 01:01:22.569865,2019-02-15 01:01:43.796763,2019-02-15 01:01:45.783781
2019-02-15 01:01:22.851289,2019-02-15 01:01:44.174427,2019-02-15 01:01:45.794648
2019-02-15 01:01:21.516802,2019-02-15 01:01:43.758061,2019-02-15 01:01:45.834862
2019-02-15 01:01:22.649321,2019-02-15 01:01:43.826901,2019-02-15 01:01:45.848243
2019-02-15 01:01:22.571479,2019-02-15 01:01:43.797454,2019-02-15 01:01:45.888474
2019-02-15 01:01:22.565395,2019-02-15 01:01:43.784913,2019-02-15 01:01:45.891540
2019-02-15 01:01:22.869197,2019-02-15 01:01:44.175195,2019-02-15 01:01:45.904112
2019-02-15 01:01:22.649819,2019-02-15 01:01:43.827197,2019-02-15 01:01:45.905479
2019-02-15 01:01:21.163581,2019-02-15 01:01:42.609794,2019-02-15 01:01:45.911037
2019-02-15 01:01:22.871372,2019-02-15 01:01:44.188459,2019-02-15 01:01:45.919828
2019-02-15 01:01:22.651607,2019-02-15 01:01:43.871936,2019-02-15 01:01:45.937116
2019-02-15 01:01:21.515536,2019-02-15 01:01:43.757120,2019-02-15 01:01:45.952193
2019-02-15 01:01:21.515917,2019-02-15 01:01:43.757326,2019-02-15 01:01:45.990828
2019-02-15 01:01:22.570524,2019-02-15 01:01:43.797011,2019-02-15 01:01:46.011244
2019-02-15 01:01:22.523436,2019-02-15 01:01:43.761520,2019-02-15 01:01:46.032873
2019-02-15 01:01:21.516141,2019-02-15 01:01:43.757796,2019-02-15 01:01:46.034398
