2019-02-14 21:42:38.675235,2019-02-14 21:42:59.047767,2019-02-14 21:43:01.604549
2019-02-14 21:42:38.675947,2019-02-14 21:42:59.048424,2019-02-14 21:43:01.620381
2019-02-14 21:42:39.834905,2019-02-14 21:43:00.375134,2019-02-14 21:43:01.636119
2019-02-14 21:42:38.745372,2019-02-14 21:42:59.303659,2019-02-14 21:43:01.651082
2019-02-14 21:42:38.524624,2019-02-14 21:42:58.930892,2019-02-14 21:43:01.665255
2019-02-14 21:42:38.737615,2019-02-14 21:42:59.132863,2019-02-14 21:43:01.679319
2019-02-14 21:42:38.672363,2019-02-14 21:42:59.020636,2019-02-14 21:43:01.693727
2019-02-14 21:42:38.829205,2019-02-14 21:42:59.306183,2019-02-14 21:43:01.707962
2019-02-14 21:42:38.829426,2019-02-14 21:42:59.306865,2019-02-14 21:43:01.723670
2019-02-14 21:42:38.743901,2019-02-14 21:42:59.182971,2019-02-14 21:43:01.739561
2019-02-14 21:42:38.743423,2019-02-14 21:42:59.182443,2019-02-14 21:43:01.756108
2019-02-14 21:42:39.834675,2019-02-14 21:43:00.374925,2019-02-14 21:43:01.771502
2019-02-14 21:42:39.835846,2019-02-14 21:43:00.376042,2019-02-14 21:43:01.786670
2019-02-14 21:42:38.739890,2019-02-14 21:42:59.141834,2019-02-14 21:43:01.804860
2019-02-14 21:42:39.838160,2019-02-14 21:43:00.378599,2019-02-14 21:43:01.830392
2019-02-14 21:42:38.745911,2019-02-14 21:42:59.304156,2019-02-14 21:43:01.866554
2019-02-14 21:42:38.738266,2019-02-14 21:42:59.134156,2019-02-14 21:43:01.987927
2019-02-14 21:42:39.836275,2019-02-14 21:43:00.376760,2019-02-14 21:43:02.011932
2019-02-14 21:42:39.836741,2019-02-14 21:43:00.377223,2019-02-14 21:43:02.041347
2019-02-14 21:42:38.673272,2019-02-14 21:42:59.021864,2019-02-14 21:43:02.063414
2019-02-14 21:42:39.833351,2019-02-14 21:42:59.372227,2019-02-14 21:43:02.089777
2019-02-14 21:42:38.740752,2019-02-14 21:42:59.143045,2019-02-14 21:43:02.114631
2019-02-14 21:42:38.702045,2019-02-14 21:42:59.131061,2019-02-14 21:43:02.146386
2019-02-14 21:42:39.833164,2019-02-14 21:42:59.372004,2019-02-14 21:43:02.162960
2019-02-14 21:42:38.828470,2019-02-14 21:42:59.305221,2019-02-14 21:43:02.177643
2019-02-14 21:42:39.836488,2019-02-14 21:43:00.376995,2019-02-14 21:43:02.198655
2019-02-14 21:42:38.828749,2019-02-14 21:42:59.305443,2019-02-14 21:43:02.213829
2019-02-14 21:42:39.835175,2019-02-14 21:43:00.375339,2019-02-14 21:43:02.227223
2019-02-14 21:42:38.743675,2019-02-14 21:42:59.182714,2019-02-14 21:43:02.244786
2019-02-14 21:42:39.834342,2019-02-14 21:43:00.374677,2019-02-14 21:43:02.278345
2019-02-14 21:42:38.831284,2019-02-14 21:42:59.371374,2019-02-14 21:43:02.394811
2019-02-14 21:42:38.699717,2019-02-14 21:42:59.050349,2019-02-14 21:43:02.416434
2019-02-14 21:42:39.836954,2019-02-14 21:43:00.377449,2019-02-14 21:43:02.442964
2019-02-14 21:42:38.526230,2019-02-14 21:42:58.932526,2019-02-14 21:43:02.472368
2019-02-14 21:42:38.744340,2019-02-14 21:42:59.185206,2019-02-14 21:43:02.488215
2019-02-14 21:42:39.837919,2019-02-14 21:43:00.378363,2019-02-14 21:43:02.516458
2019-02-14 21:42:39.833639,2019-02-14 21:42:59.372709,2019-02-14 21:43:02.530501
2019-02-14 21:42:38.744126,2019-02-14 21:42:59.184722,2019-02-14 21:43:02.544405
2019-02-14 21:42:39.833885,2019-02-14 21:43:00.374232,2019-02-14 21:43:02.558674
2019-02-14 21:42:39.834107,2019-02-14 21:43:00.374485,2019-02-14 21:43:02.573987
2019-02-14 21:42:39.837619,2019-02-14 21:43:00.378143,2019-02-14 21:43:02.591174
2019-02-14 21:42:39.836067,2019-02-14 21:43:00.376387,2019-02-14 21:43:02.611041
2019-02-14 21:42:38.564786,2019-02-14 21:42:58.957076,2019-02-14 21:43:02.627031
2019-02-14 21:42:39.837383,2019-02-14 21:43:00.377907,2019-02-14 21:43:02.641973
2019-02-14 21:42:38.699358,2019-02-14 21:42:59.050052,2019-02-14 21:43:02.651114
