2019-02-14 22:48:02.663698,2019-02-14 22:48:23.753066,2019-02-14 22:48:27.117004
2019-02-14 22:48:03.803172,2019-02-14 22:48:23.859244,2019-02-14 22:48:27.137080
2019-02-14 22:48:02.210811,2019-02-14 22:48:22.522850,2019-02-14 22:48:27.156436
2019-02-14 22:48:02.560494,2019-02-14 22:48:22.734654,2019-02-14 22:48:27.177717
2019-02-14 22:48:03.806424,2019-02-14 22:48:23.878615,2019-02-14 22:48:27.201077
2019-02-14 22:48:03.953236,2019-02-14 22:48:23.879493,2019-02-14 22:48:27.224353
2019-02-14 22:48:03.666245,2019-02-14 22:48:23.805502,2019-02-14 22:48:27.249026
2019-02-14 22:48:03.975444,2019-02-14 22:48:24.225104,2019-02-14 22:48:27.271786
2019-02-14 22:48:03.954331,2019-02-14 22:48:23.881418,2019-02-14 22:48:27.294881
2019-02-14 22:48:03.956017,2019-02-14 22:48:23.917919,2019-02-14 22:48:27.319086
2019-02-14 22:48:03.974737,2019-02-14 22:48:24.223836,2019-02-14 22:48:27.342375
2019-02-14 22:48:03.667311,2019-02-14 22:48:23.806960,2019-02-14 22:48:27.366375
2019-02-14 22:48:03.701784,2019-02-14 22:48:23.844636,2019-02-14 22:48:27.390387
2019-02-14 22:48:03.669113,2019-02-14 22:48:23.810622,2019-02-14 22:48:27.414442
2019-02-14 22:48:03.805888,2019-02-14 22:48:23.878134,2019-02-14 22:48:27.438085
2019-02-14 22:48:03.804603,2019-02-14 22:48:23.860347,2019-02-14 22:48:27.474364
2019-02-14 22:48:03.738191,2019-02-14 22:48:23.856963,2019-02-14 22:48:27.497975
2019-02-14 22:48:03.954118,2019-02-14 22:48:23.881194,2019-02-14 22:48:27.520821
2019-02-14 22:48:03.977514,2019-02-14 22:48:24.227376,2019-02-14 22:48:27.544444
2019-02-14 22:48:03.953911,2019-02-14 22:48:23.880905,2019-02-14 22:48:27.567815
2019-02-14 22:48:03.974980,2019-02-14 22:48:24.224467,2019-02-14 22:48:27.591666
2019-02-14 22:48:03.976459,2019-02-14 22:48:24.226492,2019-02-14 22:48:27.614848
2019-02-14 22:48:03.666885,2019-02-14 22:48:23.806482,2019-02-14 22:48:27.638380
2019-02-14 22:48:03.674584,2019-02-14 22:48:23.842386,2019-02-14 22:48:27.661699
2019-02-14 22:48:03.957719,2019-02-14 22:48:23.963642,2019-02-14 22:48:27.685215
2019-02-14 22:48:03.676716,2019-02-14 22:48:23.843133,2019-02-14 22:48:27.709140
2019-02-14 22:48:03.977174,2019-02-14 22:48:24.227089,2019-02-14 22:48:27.732433
2019-02-14 22:48:02.561362,2019-02-14 22:48:23.750725,2019-02-14 22:48:27.755621
2019-02-14 22:48:03.973683,2019-02-14 22:48:24.089464,2019-02-14 22:48:27.778890
2019-02-14 22:48:03.668462,2019-02-14 22:48:23.809031,2019-02-14 22:48:27.802703
2019-02-14 22:48:03.678253,2019-02-14 22:48:23.843834,2019-02-14 22:48:27.825883
2019-02-14 22:48:03.675661,2019-02-14 22:48:23.842633,2019-02-14 22:48:27.849408
2019-02-14 22:48:03.975691,2019-02-14 22:48:24.225367,2019-02-14 22:48:27.872648
2019-02-14 22:48:03.669950,2019-02-14 22:48:23.841549,2019-02-14 22:48:27.895807
2019-02-14 22:48:03.974251,2019-02-14 22:48:24.091566,2019-02-14 22:48:27.919137
2019-02-14 22:48:03.703921,2019-02-14 22:48:23.845710,2019-02-14 22:48:27.943047
2019-02-14 22:48:03.666036,2019-02-14 22:48:23.755224,2019-02-14 22:48:27.966471
2019-02-14 22:48:03.956867,2019-02-14 22:48:23.918537,2019-02-14 22:48:27.989552
2019-02-14 22:48:03.668255,2019-02-14 22:48:23.808704,2019-02-14 22:48:28.012616
2019-02-14 22:48:03.955706,2019-02-14 22:48:23.883174,2019-02-14 22:48:28.068185
2019-02-14 22:48:03.739405,2019-02-14 22:48:23.857597,2019-02-14 22:48:28.091078
2019-02-14 22:48:03.702953,2019-02-14 22:48:23.845202,2019-02-14 22:48:28.114509
2019-02-14 22:48:03.667831,2019-02-14 22:48:23.807385,2019-02-14 22:48:28.139338
2019-02-14 22:48:02.664493,2019-02-14 22:48:23.753762,2019-02-14 22:48:28.163071
2019-02-14 22:48:03.668676,2019-02-14 22:48:23.810020,2019-02-14 22:48:28.185964
2019-02-14 22:48:03.976703,2019-02-14 22:48:24.226795,2019-02-14 22:48:28.208949
2019-02-14 22:48:03.973303,2019-02-14 22:48:24.088988,2019-02-14 22:48:28.231893
2019-02-14 22:48:03.668900,2019-02-14 22:48:23.810396,2019-02-14 22:48:28.255416
2019-02-14 22:48:03.975918,2019-02-14 22:48:24.225639,2019-02-14 22:48:28.277970
2019-02-14 22:48:03.975219,2019-02-14 22:48:24.224785,2019-02-14 22:48:28.291253
2019-02-14 22:49:02.885556,2019-02-14 22:49:22.930027,2019-02-14 22:49:23.192719
2019-02-14 22:49:02.821409,2019-02-14 22:49:22.910122,2019-02-14 22:49:23.217279
2019-02-14 22:49:02.905840,2019-02-14 22:49:22.939885,2019-02-14 22:49:23.281174
2019-02-14 22:49:02.819816,2019-02-14 22:49:22.908437,2019-02-14 22:49:23.342637
2019-02-14 22:49:02.825236,2019-02-14 22:49:22.913927,2019-02-14 22:49:23.381814
2019-02-14 22:49:02.977611,2019-02-14 22:49:22.966403,2019-02-14 22:49:23.434641
2019-02-14 22:49:02.836773,2019-02-14 22:49:22.922838,2019-02-14 22:49:23.470096
2019-02-14 22:49:02.824734,2019-02-14 22:49:22.913457,2019-02-14 22:49:23.513933
2019-02-14 22:49:02.832928,2019-02-14 22:49:22.918931,2019-02-14 22:49:23.553725
2019-02-14 22:49:02.820510,2019-02-14 22:49:22.909147,2019-02-14 22:49:23.555310
2019-02-14 22:49:02.922439,2019-02-14 22:49:22.940906,2019-02-14 22:49:23.585701
2019-02-14 22:49:03.010926,2019-02-14 22:49:23.008313,2019-02-14 22:49:23.623239
2019-02-14 22:49:02.821876,2019-02-14 22:49:22.910608,2019-02-14 22:49:23.624810
2019-02-14 22:49:02.974457,2019-02-14 22:49:22.948687,2019-02-14 22:49:23.625936
2019-02-14 22:49:02.833619,2019-02-14 22:49:22.919487,2019-02-14 22:49:23.629127
2019-02-14 22:49:02.834611,2019-02-14 22:49:22.920571,2019-02-14 22:49:23.644940
2019-02-14 22:49:02.886695,2019-02-14 22:49:22.931016,2019-02-14 22:49:23.655956
2019-02-14 22:49:02.903471,2019-02-14 22:49:22.937390,2019-02-14 22:49:23.658558
2019-02-14 22:49:02.835112,2019-02-14 22:49:22.921247,2019-02-14 22:49:23.674939
2019-02-14 22:49:02.837258,2019-02-14 22:49:22.923342,2019-02-14 22:49:23.686118
2019-02-14 22:49:02.834112,2019-02-14 22:49:22.920051,2019-02-14 22:49:23.688596
2019-02-14 22:49:02.926284,2019-02-14 22:49:22.941417,2019-02-14 22:49:23.724068
2019-02-14 22:49:02.926890,2019-02-14 22:49:22.941918,2019-02-14 22:49:23.730781
2019-02-14 22:49:02.820929,2019-02-14 22:49:22.909576,2019-02-14 22:49:23.740003
2019-02-14 22:49:03.010571,2019-02-14 22:49:23.006177,2019-02-14 22:49:23.761589
2019-02-14 22:49:02.903975,2019-02-14 22:49:22.938170,2019-02-14 22:49:23.785673
2019-02-14 22:49:02.974208,2019-02-14 22:49:22.948147,2019-02-14 22:49:23.810523
2019-02-14 22:49:02.886100,2019-02-14 22:49:22.930539,2019-02-14 22:49:23.843312
2019-02-14 22:49:02.822345,2019-02-14 22:49:22.911077,2019-02-14 22:49:23.855176
2019-02-14 22:49:02.887330,2019-02-14 22:49:22.931488,2019-02-14 22:49:23.859041
2019-02-14 22:49:02.836290,2019-02-14 22:49:22.922329,2019-02-14 22:49:23.883870
2019-02-14 22:49:02.823761,2019-02-14 22:49:22.912501,2019-02-14 22:49:23.910834
2019-02-14 22:49:02.905170,2019-02-14 22:49:22.939305,2019-02-14 22:49:23.930536
2019-02-14 22:49:02.902885,2019-02-14 22:49:22.933014,2019-02-14 22:49:23.965833
2019-02-14 22:49:02.975383,2019-02-14 22:49:22.950815,2019-02-14 22:49:24.002184
2019-02-14 22:49:02.976289,2019-02-14 22:49:22.963803,2019-02-14 22:49:24.042716
2019-02-14 22:49:02.976737,2019-02-14 22:49:22.964902,2019-02-14 22:49:24.047237
2019-02-14 22:49:03.013917,2019-02-14 22:49:23.229692,2019-02-14 22:49:24.064728
2019-02-14 22:49:02.822833,2019-02-14 22:49:22.911542,2019-02-14 22:49:24.093063
2019-02-14 22:49:02.975159,2019-02-14 22:49:22.950301,2019-02-14 22:49:24.105667
2019-02-14 22:49:02.975815,2019-02-14 22:49:22.962477,2019-02-14 22:49:24.107310
2019-02-14 22:49:02.973975,2019-02-14 22:49:22.947518,2019-02-14 22:49:24.159113
2019-02-14 22:49:02.902239,2019-02-14 22:49:22.932469,2019-02-14 22:49:24.161862
2019-02-14 22:49:02.824234,2019-02-14 22:49:22.912975,2019-02-14 22:49:24.178946
2019-02-14 22:49:02.977932,2019-02-14 22:49:23.005230,2019-02-14 22:49:24.186507
2019-02-14 22:49:02.974713,2019-02-14 22:49:22.949192,2019-02-14 22:49:24.188486
2019-02-14 22:49:02.976516,2019-02-14 22:49:22.964358,2019-02-14 22:49:24.234055
2019-02-14 22:49:03.014353,2019-02-14 22:49:23.230359,2019-02-14 22:49:24.281559
2019-02-14 22:49:02.974932,2019-02-14 22:49:22.949762,2019-02-14 22:49:24.288422
2019-02-14 22:49:02.837828,2019-02-14 22:49:22.928878,2019-02-14 22:49:24.305163
2019-02-14 22:49:03.221825,2019-02-14 22:49:23.425628,2019-02-14 22:49:24.306863
2019-02-14 22:49:02.823296,2019-02-14 22:49:22.912018,2019-02-14 22:49:24.308629
2019-02-14 22:49:03.061142,2019-02-14 22:49:23.231630,2019-02-14 22:49:24.310633
2019-02-14 22:49:02.904497,2019-02-14 22:49:22.938734,2019-02-14 22:49:24.312521
2019-02-14 22:49:02.884762,2019-02-14 22:49:22.929458,2019-02-14 22:49:24.364117
2019-02-14 22:49:02.906433,2019-02-14 22:49:22.940411,2019-02-14 22:49:24.365299
2019-02-14 22:49:03.063536,2019-02-14 22:49:23.243615,2019-02-14 22:49:24.367159
2019-02-14 22:49:03.140108,2019-02-14 22:49:23.391143,2019-02-14 22:49:24.393648
2019-02-14 22:49:02.835588,2019-02-14 22:49:22.921823,2019-02-14 22:49:24.410781
2019-02-14 22:49:03.104610,2019-02-14 22:49:23.387305,2019-02-14 22:49:24.432183
2019-02-14 22:49:03.014144,2019-02-14 22:49:23.229951,2019-02-14 22:49:24.460324
2019-02-14 22:49:03.101189,2019-02-14 22:49:23.244992,2019-02-14 22:49:24.534095
2019-02-14 22:49:04.228855,2019-02-14 22:49:23.488364,2019-02-14 22:49:24.535052
2019-02-14 22:49:02.973682,2019-02-14 22:49:22.946944,2019-02-14 22:49:24.535817
2019-02-14 22:49:02.975607,2019-02-14 22:49:22.951319,2019-02-14 22:49:24.536445
2019-02-14 22:49:04.228638,2019-02-14 22:49:23.488050,2019-02-14 22:49:24.537101
2019-02-14 22:49:03.012029,2019-02-14 22:49:23.227898,2019-02-14 22:49:24.543338
2019-02-14 22:49:03.225290,2019-02-14 22:49:23.430716,2019-02-14 22:49:24.556905
2019-02-14 22:49:02.977216,2019-02-14 22:49:22.965914,2019-02-14 22:49:24.570924
2019-02-14 22:49:03.102560,2019-02-14 22:49:23.246015,2019-02-14 22:49:24.584289
2019-02-14 22:49:02.976951,2019-02-14 22:49:22.965410,2019-02-14 22:49:24.629184
2019-02-14 22:49:03.063758,2019-02-14 22:49:23.243848,2019-02-14 22:49:24.644842
2019-02-14 22:49:03.224759,2019-02-14 22:49:23.430418,2019-02-14 22:49:24.656777
2019-02-14 22:49:03.103821,2019-02-14 22:49:23.246756,2019-02-14 22:49:24.671978
2019-02-14 22:49:02.888602,2019-02-14 22:49:22.931951,2019-02-14 22:49:24.684991
2019-02-14 22:49:03.140347,2019-02-14 22:49:23.391371,2019-02-14 22:49:24.701657
2019-02-14 22:49:03.012254,2019-02-14 22:49:23.228160,2019-02-14 22:49:24.716476
2019-02-14 22:49:04.227752,2019-02-14 22:49:23.486659,2019-02-14 22:49:24.733254
2019-02-14 22:49:02.927519,2019-02-14 22:49:22.942406,2019-02-14 22:49:24.747092
2019-02-14 22:49:02.976054,2019-02-14 22:49:22.963247,2019-02-14 22:49:24.764387
2019-02-14 22:49:03.062220,2019-02-14 22:49:23.243186,2019-02-14 22:49:24.780853
2019-02-14 22:49:03.138990,2019-02-14 22:49:23.388757,2019-02-14 22:49:24.799786
2019-02-14 22:49:03.102334,2019-02-14 22:49:23.245632,2019-02-14 22:49:24.816491
2019-02-14 22:49:03.012487,2019-02-14 22:49:23.228392,2019-02-14 22:49:24.833495
2019-02-14 22:49:03.011161,2019-02-14 22:49:23.008934,2019-02-14 22:49:24.850578
2019-02-14 22:49:03.013196,2019-02-14 22:49:23.228823,2019-02-14 22:49:24.869259
2019-02-14 22:49:03.102823,2019-02-14 22:49:23.246313,2019-02-14 22:49:24.889504
2019-02-14 22:49:03.060835,2019-02-14 22:49:23.231339,2019-02-14 22:49:24.913227
2019-02-14 22:49:04.227026,2019-02-14 22:49:23.430939,2019-02-14 22:49:25.088793
2019-02-14 22:49:03.104371,2019-02-14 22:49:23.247419,2019-02-14 22:49:25.090041
2019-02-14 22:49:03.011602,2019-02-14 22:49:23.227417,2019-02-14 22:49:25.091801
2019-02-14 22:49:03.224313,2019-02-14 22:49:23.428559,2019-02-14 22:49:25.096770
2019-02-14 22:49:03.222148,2019-02-14 22:49:23.425862,2019-02-14 22:49:25.099632
2019-02-14 22:49:03.102064,2019-02-14 22:49:23.245373,2019-02-14 22:49:25.105031
2019-02-14 22:49:03.060632,2019-02-14 22:49:23.231070,2019-02-14 22:49:25.154739
2019-02-14 22:49:04.227342,2019-02-14 22:49:23.485049,2019-02-14 22:49:25.166019
2019-02-14 22:49:03.141852,2019-02-14 22:49:23.408759,2019-02-14 22:49:25.167203
2019-02-14 22:49:04.228426,2019-02-14 22:49:23.487771,2019-02-14 22:49:25.169538
2019-02-14 22:49:03.139816,2019-02-14 22:49:23.390901,2019-02-14 22:49:25.258668
2019-02-14 22:49:03.061367,2019-02-14 22:49:23.232023,2019-02-14 22:49:25.259756
2019-02-14 22:49:03.223752,2019-02-14 22:49:23.427769,2019-02-14 22:49:25.260797
2019-02-14 22:49:03.222996,2019-02-14 22:49:23.426578,2019-02-14 22:49:25.263581
2019-02-14 22:49:03.223516,2019-02-14 22:49:23.427260,2019-02-14 22:49:25.264491
2019-02-14 22:49:03.143037,2019-02-14 22:49:23.425398,2019-02-14 22:49:25.280053
2019-02-14 22:49:03.011812,2019-02-14 22:49:23.227704,2019-02-14 22:49:25.302817
2019-02-14 22:49:03.222718,2019-02-14 22:49:23.426317,2019-02-14 22:49:25.372042
2019-02-14 22:49:03.011381,2019-02-14 22:49:23.009557,2019-02-14 22:49:25.393872
2019-02-14 22:49:03.140786,2019-02-14 22:49:23.407048,2019-02-14 22:49:25.409257
2019-02-14 22:49:03.065216,2019-02-14 22:49:23.244699,2019-02-14 22:49:25.411111
2019-02-14 22:49:04.227978,2019-02-14 22:49:23.487110,2019-02-14 22:49:25.418960
2019-02-14 22:49:04.227524,2019-02-14 22:49:23.485565,2019-02-14 22:49:25.488961
2019-02-14 22:49:03.064894,2019-02-14 22:49:23.244468,2019-02-14 22:49:25.497867
2019-02-14 22:49:03.104828,2019-02-14 22:49:23.387593,2019-02-14 22:49:25.499532
2019-02-14 22:49:03.139524,2019-02-14 22:49:23.390568,2019-02-14 22:49:25.524568
2019-02-14 22:49:03.063259,2019-02-14 22:49:23.243398,2019-02-14 22:49:25.565628
2019-02-14 22:49:03.105432,2019-02-14 22:49:23.388033,2019-02-14 22:49:25.573158
2019-02-14 22:49:03.013474,2019-02-14 22:49:23.229079,2019-02-14 22:49:25.583913
2019-02-14 22:49:03.141481,2019-02-14 22:49:23.408233,2019-02-14 22:49:25.636691
2019-02-14 22:49:03.104140,2019-02-14 22:49:23.247142,2019-02-14 22:49:25.647768
2019-02-14 22:49:03.142761,2019-02-14 22:49:23.425054,2019-02-14 22:49:25.695662
2019-02-14 22:49:03.061722,2019-02-14 22:49:23.242500,2019-02-14 22:49:25.697111
2019-02-14 22:49:03.223254,2019-02-14 22:49:23.426909,2019-02-14 22:49:25.702909
2019-02-14 22:49:03.105692,2019-02-14 22:49:23.388294,2019-02-14 22:49:25.721280
2019-02-14 22:49:03.142495,2019-02-14 22:49:23.424354,2019-02-14 22:49:25.772756
2019-02-14 22:49:03.141247,2019-02-14 22:49:23.407773,2019-02-14 22:49:25.773666
2019-02-14 22:49:04.236384,2019-02-14 22:49:24.495017,2019-02-14 22:49:25.791092
2019-02-14 22:49:04.236596,2019-02-14 22:49:24.495275,2019-02-14 22:49:25.814872
2019-02-14 22:49:03.138439,2019-02-14 22:49:23.388515,2019-02-14 22:49:25.838062
2019-02-14 22:49:04.230058,2019-02-14 22:49:24.491621,2019-02-14 22:49:25.862295
2019-02-14 22:49:04.229107,2019-02-14 22:49:23.488608,2019-02-14 22:49:25.913377
2019-02-14 22:49:03.222442,2019-02-14 22:49:23.426093,2019-02-14 22:49:26.323572
2019-02-14 22:49:04.229802,2019-02-14 22:49:24.491341,2019-02-14 22:49:26.325079
2019-02-14 22:49:04.237814,2019-02-14 22:49:24.498922,2019-02-14 22:49:26.326372
2019-02-14 22:49:04.238290,2019-02-14 22:49:24.499351,2019-02-14 22:49:26.327599
2019-02-14 22:49:04.239234,2019-02-14 22:49:24.500472,2019-02-14 22:49:26.328840
2019-02-14 22:49:04.240283,2019-02-14 22:49:24.501784,2019-02-14 22:49:26.330869
2019-02-14 22:49:04.231387,2019-02-14 22:49:24.492922,2019-02-14 22:49:26.333128
2019-02-14 22:49:03.064524,2019-02-14 22:49:23.244122,2019-02-14 22:49:26.335360
2019-02-14 22:49:03.105095,2019-02-14 22:49:23.387781,2019-02-14 22:49:26.363872
2019-02-14 22:49:03.013699,2019-02-14 22:49:23.229385,2019-02-14 22:49:26.366000
2019-02-14 22:49:04.306289,2019-02-14 22:49:24.568304,2019-02-14 22:49:26.368644
2019-02-14 22:49:04.231818,2019-02-14 22:49:24.493403,2019-02-14 22:49:26.370965
2019-02-14 22:49:03.103121,2019-02-14 22:49:23.246536,2019-02-14 22:49:26.372780
2019-02-14 22:49:03.142212,2019-02-14 22:49:23.409136,2019-02-14 22:49:26.400034
2019-02-14 22:49:04.305807,2019-02-14 22:49:24.567765,2019-02-14 22:49:26.401935
2019-02-14 22:49:04.286892,2019-02-14 22:49:24.564038,2019-02-14 22:49:26.403961
2019-02-14 22:49:04.288504,2019-02-14 22:49:24.565848,2019-02-14 22:49:26.405997
2019-02-14 22:49:03.141019,2019-02-14 22:49:23.407393,2019-02-14 22:49:26.407816
2019-02-14 22:49:03.061982,2019-02-14 22:49:23.242944,2019-02-14 22:49:26.409353
2019-02-14 22:49:04.237598,2019-02-14 22:49:24.498705,2019-02-14 22:49:26.410841
2019-02-14 22:49:04.237370,2019-02-14 22:49:24.498319,2019-02-14 22:49:26.412178
2019-02-14 22:49:03.014565,2019-02-14 22:49:23.230582,2019-02-14 22:49:26.413438
2019-02-14 22:49:03.224017,2019-02-14 22:49:23.428264,2019-02-14 22:49:26.443479
2019-02-14 22:49:04.288285,2019-02-14 22:49:24.565515,2019-02-14 22:49:26.445142
2019-02-14 22:49:03.140565,2019-02-14 22:49:23.391586,2019-02-14 22:49:26.466595
2019-02-14 22:49:04.326048,2019-02-14 22:49:24.624732,2019-02-14 22:49:26.499350
2019-02-14 22:49:04.288044,2019-02-14 22:49:24.565186,2019-02-14 22:49:26.543852
2019-02-14 22:49:04.228205,2019-02-14 22:49:23.487502,2019-02-14 22:49:26.564659
2019-02-14 22:49:04.239740,2019-02-14 22:49:24.501319,2019-02-14 22:49:26.597016
2019-02-14 22:49:03.060170,2019-02-14 22:49:23.230851,2019-02-14 22:49:26.629217
2019-02-14 22:49:04.238995,2019-02-14 22:49:24.500236,2019-02-14 22:49:26.662232
2019-02-14 22:49:04.307606,2019-02-14 22:49:24.622669,2019-02-14 22:49:26.694826
2019-02-14 22:49:03.139288,2019-02-14 22:49:23.389098,2019-02-14 22:49:26.728130
2019-02-14 22:49:04.307374,2019-02-14 22:49:24.622420,2019-02-14 22:49:26.760403
2019-02-14 22:49:04.285415,2019-02-14 22:49:24.502235,2019-02-14 22:49:26.794031
2019-02-14 22:49:04.231178,2019-02-14 22:49:24.492712,2019-02-14 22:49:26.833282
2019-02-14 22:49:04.236804,2019-02-14 22:49:24.495505,2019-02-14 22:49:26.856557
2019-02-14 22:49:04.229327,2019-02-14 22:49:24.490833,2019-02-14 22:49:26.875684
2019-02-14 22:49:04.235932,2019-02-14 22:49:24.494316,2019-02-14 22:49:26.895570
2019-02-14 22:49:04.289517,2019-02-14 22:49:24.566721,2019-02-14 22:49:26.915536
2019-02-14 22:49:04.306513,2019-02-14 22:49:24.621401,2019-02-14 22:49:26.935154
2019-02-14 22:49:04.230932,2019-02-14 22:49:24.492508,2019-02-14 22:49:26.955404
2019-02-14 22:49:04.229542,2019-02-14 22:49:24.491101,2019-02-14 22:49:26.975296
2019-02-14 22:49:04.330047,2019-02-14 22:49:24.666893,2019-02-14 22:49:26.994787
2019-02-14 22:49:04.328567,2019-02-14 22:49:24.666051,2019-02-14 22:49:27.014636
2019-02-14 22:49:04.287566,2019-02-14 22:49:24.564577,2019-02-14 22:49:27.034735
2019-02-14 22:49:04.327574,2019-02-14 22:49:24.664856,2019-02-14 22:49:27.056820
2019-02-14 22:49:04.326321,2019-02-14 22:49:24.663444,2019-02-14 22:49:27.088227
2019-02-14 22:49:04.306044,2019-02-14 22:49:24.567993,2019-02-14 22:49:27.112409
2019-02-14 22:49:04.286034,2019-02-14 22:49:24.563492,2019-02-14 22:49:27.135858
2019-02-14 22:49:04.230507,2019-02-14 22:49:24.492093,2019-02-14 22:49:27.159500
2019-02-14 22:49:03.224538,2019-02-14 22:49:23.428796,2019-02-14 22:49:27.183953
2019-02-14 22:49:04.327809,2019-02-14 22:49:24.665122,2019-02-14 22:49:27.206911
2019-02-14 22:49:04.284995,2019-02-14 22:49:24.502010,2019-02-14 22:49:27.229988
2019-02-14 22:49:04.286459,2019-02-14 22:49:24.563746,2019-02-14 22:49:27.256975
2019-02-14 22:49:04.231605,2019-02-14 22:49:24.493155,2019-02-14 22:49:27.277376
2019-02-14 22:49:04.235291,2019-02-14 22:49:24.493694,2019-02-14 22:49:27.301421
2019-02-14 22:49:04.287281,2019-02-14 22:49:24.564317,2019-02-14 22:49:27.324045
2019-02-14 22:49:04.309850,2019-02-14 22:49:24.624294,2019-02-14 22:49:27.348119
2019-02-14 22:49:04.285771,2019-02-14 22:49:24.502448,2019-02-14 22:49:27.371247
2019-02-14 22:49:04.327346,2019-02-14 22:49:24.664572,2019-02-14 22:49:27.394542
2019-02-14 22:49:04.238052,2019-02-14 22:49:24.499139,2019-02-14 22:49:27.417172
2019-02-14 22:49:04.230291,2019-02-14 22:49:24.491871,2019-02-14 22:49:27.440836
2019-02-14 22:49:04.238517,2019-02-14 22:49:24.499566,2019-02-14 22:49:27.464288
2019-02-14 22:49:04.287800,2019-02-14 22:49:24.564875,2019-02-14 22:49:27.488159
2019-02-14 22:49:04.329191,2019-02-14 22:49:24.666640,2019-02-14 22:49:27.511092
2019-02-14 22:49:04.328885,2019-02-14 22:49:24.666356,2019-02-14 22:49:27.534810
2019-02-14 22:49:04.307124,2019-02-14 22:49:24.622025,2019-02-14 22:49:27.557716
2019-02-14 22:49:04.305562,2019-02-14 22:49:24.567504,2019-02-14 22:49:27.580643
2019-02-14 22:49:04.305223,2019-02-14 22:49:24.567181,2019-02-14 22:49:27.603425
2019-02-14 22:49:04.230723,2019-02-14 22:49:24.492304,2019-02-14 22:49:27.626206
2019-02-14 22:49:04.325669,2019-02-14 22:49:24.624522,2019-02-14 22:49:27.649806
2019-02-14 22:49:04.309127,2019-02-14 22:49:24.623572,2019-02-14 22:49:27.671931
2019-02-14 22:49:04.330386,2019-02-14 22:49:24.667141,2019-02-14 22:49:27.695271
2019-02-14 22:49:04.289286,2019-02-14 22:49:24.566470,2019-02-14 22:49:27.717872
2019-02-14 22:49:04.239449,2019-02-14 22:49:24.500991,2019-02-14 22:49:27.741286
2019-02-14 22:49:04.308664,2019-02-14 22:49:24.623351,2019-02-14 22:49:27.763974
2019-02-14 22:49:04.235707,2019-02-14 22:49:24.494004,2019-02-14 22:49:27.786290
2019-02-14 22:49:04.386800,2019-02-14 22:49:24.667374,2019-02-14 22:49:27.809158
2019-02-14 22:49:04.327001,2019-02-14 22:49:24.664347,2019-02-14 22:49:27.832058
2019-02-14 22:49:04.236171,2019-02-14 22:49:24.494680,2019-02-14 22:49:27.855072
2019-02-14 22:49:04.328108,2019-02-14 22:49:24.665409,2019-02-14 22:49:27.878174
2019-02-14 22:49:04.326536,2019-02-14 22:49:24.663739,2019-02-14 22:49:27.900589
2019-02-14 22:49:04.388309,2019-02-14 22:49:24.667648,2019-02-14 22:49:27.923507
2019-02-14 22:49:04.288843,2019-02-14 22:49:24.566167,2019-02-14 22:49:27.946278
