2019-02-14 23:58:35.464091,2019-02-14 23:58:56.052079,2019-02-14 23:59:00.010001
2019-02-14 23:58:35.464732,2019-02-14 23:58:56.052920,2019-02-14 23:59:00.033467
2019-02-14 23:58:35.463874,2019-02-14 23:58:56.051845,2019-02-14 23:59:00.056724
2019-02-14 23:58:35.455551,2019-02-14 23:58:56.018702,2019-02-14 23:59:00.080770
2019-02-14 23:58:35.600603,2019-02-14 23:58:56.122828,2019-02-14 23:59:00.104034
2019-02-14 23:58:34.132360,2019-02-14 23:58:54.816720,2019-02-14 23:59:00.127616
2019-02-14 23:58:35.485259,2019-02-14 23:58:56.087459,2019-02-14 23:59:00.150995
2019-02-14 23:58:35.459476,2019-02-14 23:58:56.033280,2019-02-14 23:59:00.174859
2019-02-14 23:58:35.459744,2019-02-14 23:58:56.037079,2019-02-14 23:59:00.198631
2019-02-14 23:58:35.598488,2019-02-14 23:58:56.107494,2019-02-14 23:59:00.221985
2019-02-14 23:58:35.488048,2019-02-14 23:58:56.106213,2019-02-14 23:59:00.245115
2019-02-14 23:58:34.141806,2019-02-14 23:58:54.850548,2019-02-14 23:59:00.269117
2019-02-14 23:58:35.467847,2019-02-14 23:58:56.075195,2019-02-14 23:59:00.292180
2019-02-14 23:58:35.468302,2019-02-14 23:58:56.076126,2019-02-14 23:59:00.315885
2019-02-14 23:58:35.485730,2019-02-14 23:58:56.087884,2019-02-14 23:59:00.348620
2019-02-14 23:58:34.452346,2019-02-14 23:58:55.015551,2019-02-14 23:59:00.372284
2019-02-14 23:58:35.464306,2019-02-14 23:58:56.052299,2019-02-14 23:59:00.395655
2019-02-14 23:58:34.451612,2019-02-14 23:58:54.992850,2019-02-14 23:59:00.419239
2019-02-14 23:58:34.181896,2019-02-14 23:58:54.911677,2019-02-14 23:59:00.441910
2019-02-14 23:58:35.598247,2019-02-14 23:58:56.107215,2019-02-14 23:59:00.465338
2019-02-14 23:58:35.457496,2019-02-14 23:58:56.022815,2019-02-14 23:59:00.490666
2019-02-14 23:58:34.158576,2019-02-14 23:58:54.909951,2019-02-14 23:59:00.515046
2019-02-14 23:58:35.488785,2019-02-14 23:58:56.106661,2019-02-14 23:59:00.540632
2019-02-14 23:58:35.461794,2019-02-14 23:58:56.041179,2019-02-14 23:59:00.565285
2019-02-14 23:58:35.470186,2019-02-14 23:58:56.078082,2019-02-14 23:59:00.589038
2019-02-14 23:58:35.485516,2019-02-14 23:58:56.087679,2019-02-14 23:59:00.613713
2019-02-14 23:58:35.485038,2019-02-14 23:58:56.087240,2019-02-14 23:59:00.642993
2019-02-14 23:58:35.465889,2019-02-14 23:58:56.054374,2019-02-14 23:59:00.665896
2019-02-14 23:58:35.458153,2019-02-14 23:58:56.030014,2019-02-14 23:59:00.690022
2019-02-14 23:58:34.450934,2019-02-14 23:58:54.992210,2019-02-14 23:59:00.713468
2019-02-14 23:58:35.484316,2019-02-14 23:58:56.086563,2019-02-14 23:59:00.736115
2019-02-14 23:58:35.468966,2019-02-14 23:58:56.076999,2019-02-14 23:59:00.759738
2019-02-14 23:58:34.185182,2019-02-14 23:58:54.949822,2019-02-14 23:59:00.783493
2019-02-14 23:58:35.466952,2019-02-14 23:58:56.074287,2019-02-14 23:59:00.806362
2019-02-14 23:58:35.462774,2019-02-14 23:58:56.050713,2019-02-14 23:59:00.830102
2019-02-14 23:58:35.463432,2019-02-14 23:58:56.051392,2019-02-14 23:59:00.853213
2019-02-14 23:58:35.465189,2019-02-14 23:58:56.053440,2019-02-14 23:59:00.887430
2019-02-14 23:58:35.601522,2019-02-14 23:58:56.123753,2019-02-14 23:59:00.915843
2019-02-14 23:58:35.464516,2019-02-14 23:58:56.052651,2019-02-14 23:59:00.946265
2019-02-14 23:58:35.484552,2019-02-14 23:58:56.086801,2019-02-14 23:59:00.984746
2019-02-14 23:58:35.484785,2019-02-14 23:58:56.087026,2019-02-14 23:59:01.001085
2019-02-14 23:58:34.406629,2019-02-14 23:58:54.989343,2019-02-14 23:59:01.017995
2019-02-14 23:58:35.598924,2019-02-14 23:58:56.108414,2019-02-14 23:59:01.034244
2019-02-14 23:58:35.465419,2019-02-14 23:58:56.053675,2019-02-14 23:59:01.080739
2019-02-14 23:58:35.469419,2019-02-14 23:58:56.077436,2019-02-14 23:59:01.097237
2019-02-14 23:58:35.455313,2019-02-14 23:58:56.018484,2019-02-14 23:59:01.115033
2019-02-14 23:58:34.453303,2019-02-14 23:58:56.017785,2019-02-14 23:59:01.132470
2019-02-14 23:58:35.465657,2019-02-14 23:58:56.053888,2019-02-14 23:59:01.149986
2019-02-14 23:58:34.451179,2019-02-14 23:58:54.992566,2019-02-14 23:59:01.167030
2019-02-14 23:58:35.459023,2019-02-14 23:58:56.030908,2019-02-14 23:59:01.188784
2019-02-14 23:58:35.599148,2019-02-14 23:58:56.108642,2019-02-14 23:59:01.211830
2019-02-14 23:58:35.485937,2019-02-14 23:58:56.088100,2019-02-14 23:59:01.235644
2019-02-14 23:58:35.487727,2019-02-14 23:58:56.105989,2019-02-14 23:59:01.258912
2019-02-14 23:58:35.467187,2019-02-14 23:58:56.074507,2019-02-14 23:59:01.282156
2019-02-14 23:58:35.456634,2019-02-14 23:58:56.021484,2019-02-14 23:59:01.306307
2019-02-14 23:58:35.600825,2019-02-14 23:58:56.123211,2019-02-14 23:59:01.330282
2019-02-14 23:58:35.471086,2019-02-14 23:58:56.085243,2019-02-14 23:59:01.353808
2019-02-14 23:58:35.459261,2019-02-14 23:58:56.031231,2019-02-14 23:59:01.385100
2019-02-14 23:58:35.487412,2019-02-14 23:58:56.105768,2019-02-14 23:59:01.409124
2019-02-14 23:58:35.466367,2019-02-14 23:58:56.054999,2019-02-14 23:59:01.432000
2019-02-14 23:58:35.462562,2019-02-14 23:58:56.050490,2019-02-14 23:59:01.455682
2019-02-14 23:58:35.600386,2019-02-14 23:58:56.110209,2019-02-14 23:59:01.478984
2019-02-14 23:58:35.598708,2019-02-14 23:58:56.108071,2019-02-14 23:59:01.492789
2019-02-14 23:59:34.077611,2019-02-14 23:59:54.586846,2019-02-14 23:59:54.903545
2019-02-14 23:59:34.080602,2019-02-14 23:59:54.589912,2019-02-14 23:59:54.924581
2019-02-14 23:59:34.173810,2019-02-14 23:59:54.678379,2019-02-14 23:59:55.004143
2019-02-14 23:59:34.078070,2019-02-14 23:59:54.587346,2019-02-14 23:59:55.031326
2019-02-14 23:59:34.079511,2019-02-14 23:59:54.588828,2019-02-14 23:59:55.046596
2019-02-14 23:59:34.088369,2019-02-14 23:59:54.598500,2019-02-14 23:59:55.094165
2019-02-14 23:59:34.086905,2019-02-14 23:59:54.596902,2019-02-14 23:59:55.099902
2019-02-14 23:59:34.081586,2019-02-14 23:59:54.590960,2019-02-14 23:59:55.101484
2019-02-14 23:59:34.119496,2019-02-14 23:59:54.621117,2019-02-14 23:59:55.121011
2019-02-14 23:59:34.180268,2019-02-14 23:59:54.679731,2019-02-14 23:59:55.140318
2019-02-14 23:59:34.182541,2019-02-14 23:59:54.743859,2019-02-14 23:59:55.184079
2019-02-14 23:59:34.182987,2019-02-14 23:59:54.745154,2019-02-14 23:59:55.186783
2019-02-14 23:59:34.180715,2019-02-14 23:59:54.680491,2019-02-14 23:59:55.208266
2019-02-14 23:59:34.082054,2019-02-14 23:59:54.594153,2019-02-14 23:59:55.210690
2019-02-14 23:59:34.087876,2019-02-14 23:59:54.597937,2019-02-14 23:59:55.225340
2019-02-14 23:59:34.121668,2019-02-14 23:59:54.644883,2019-02-14 23:59:55.269033
2019-02-14 23:59:34.241794,2019-02-14 23:59:54.791160,2019-02-14 23:59:55.330923
2019-02-14 23:59:34.081099,2019-02-14 23:59:54.590465,2019-02-14 23:59:55.354464
2019-02-14 23:59:34.182764,2019-02-14 23:59:54.744548,2019-02-14 23:59:55.404411
2019-02-14 23:59:34.086426,2019-02-14 23:59:54.596413,2019-02-14 23:59:55.444840
2019-02-14 23:59:34.184861,2019-02-14 23:59:54.787568,2019-02-14 23:59:55.475609
2019-02-14 23:59:34.077189,2019-02-14 23:59:54.586422,2019-02-14 23:59:55.507120
2019-02-14 23:59:34.078540,2019-02-14 23:59:54.587831,2019-02-14 23:59:55.540286
2019-02-14 23:59:34.240046,2019-02-14 23:59:54.789196,2019-02-14 23:59:55.583306
2019-02-14 23:59:34.106487,2019-02-14 23:59:54.617200,2019-02-14 23:59:55.625191
2019-02-14 23:59:34.183659,2019-02-14 23:59:54.746886,2019-02-14 23:59:55.667025
2019-02-14 23:59:34.267746,2019-02-14 23:59:54.814720,2019-02-14 23:59:55.694031
2019-02-14 23:59:34.117643,2019-02-14 23:59:54.618899,2019-02-14 23:59:55.719053
2019-02-14 23:59:34.084932,2019-02-14 23:59:54.594837,2019-02-14 23:59:55.750616
2019-02-14 23:59:34.080115,2019-02-14 23:59:54.589349,2019-02-14 23:59:55.784765
2019-02-14 23:59:34.356437,2019-02-14 23:59:54.877147,2019-02-14 23:59:55.815095
2019-02-14 23:59:34.182317,2019-02-14 23:59:54.723969,2019-02-14 23:59:55.847371
2019-02-14 23:59:34.079017,2019-02-14 23:59:54.588348,2019-02-14 23:59:55.881910
2019-02-14 23:59:34.354875,2019-02-14 23:59:54.833586,2019-02-14 23:59:55.911228
2019-02-14 23:59:34.356921,2019-02-14 23:59:54.877650,2019-02-14 23:59:55.943102
2019-02-14 23:59:34.355988,2019-02-14 23:59:54.876106,2019-02-14 23:59:55.975226
2019-02-14 23:59:34.173327,2019-02-14 23:59:54.677614,2019-02-14 23:59:56.017165
2019-02-14 23:59:34.076479,2019-02-14 23:59:54.585689,2019-02-14 23:59:56.050723
2019-02-14 23:59:34.085955,2019-02-14 23:59:54.595904,2019-02-14 23:59:56.082292
2019-02-14 23:59:34.172326,2019-02-14 23:59:54.648623,2019-02-14 23:59:56.113312
2019-02-14 23:59:34.107559,2019-02-14 23:59:54.618401,2019-02-14 23:59:56.148430
2019-02-14 23:59:34.102881,2019-02-14 23:59:54.613736,2019-02-14 23:59:56.189651
2019-02-14 23:59:34.172846,2019-02-14 23:59:54.676547,2019-02-14 23:59:56.229148
2019-02-14 23:59:34.240379,2019-02-14 23:59:54.789427,2019-02-14 23:59:56.258141
2019-02-14 23:59:34.085486,2019-02-14 23:59:54.595429,2019-02-14 23:59:56.296066
2019-02-14 23:59:34.182078,2019-02-14 23:59:54.723246,2019-02-14 23:59:56.310446
2019-02-14 23:59:34.353843,2019-02-14 23:59:54.832282,2019-02-14 23:59:56.342194
2019-02-14 23:59:34.087402,2019-02-14 23:59:54.597450,2019-02-14 23:59:56.373488
2019-02-14 23:59:34.104260,2019-02-14 23:59:54.614879,2019-02-14 23:59:56.407719
2019-02-14 23:59:34.355332,2019-02-14 23:59:54.834126,2019-02-14 23:59:56.439776
2019-02-14 23:59:34.183874,2019-02-14 23:59:54.748350,2019-02-14 23:59:56.472880
2019-02-14 23:59:34.184082,2019-02-14 23:59:54.786793,2019-02-14 23:59:56.524406
2019-02-14 23:59:34.088887,2019-02-14 23:59:54.612938,2019-02-14 23:59:56.534767
2019-02-14 23:59:34.270963,2019-02-14 23:59:54.830585,2019-02-14 23:59:56.570464
2019-02-14 23:59:34.353377,2019-02-14 23:59:54.831569,2019-02-14 23:59:56.600529
2019-02-14 23:59:34.183223,2019-02-14 23:59:54.745665,2019-02-14 23:59:56.632497
2019-02-14 23:59:34.239391,2019-02-14 23:59:54.788748,2019-02-14 23:59:56.665583
2019-02-14 23:59:34.181815,2019-02-14 23:59:54.722570,2019-02-14 23:59:56.719724
2019-02-14 23:59:34.456657,2019-02-14 23:59:54.878224,2019-02-14 23:59:56.767437
2019-02-14 23:59:34.121075,2019-02-14 23:59:54.623001,2019-02-14 23:59:56.793459
2019-02-14 23:59:34.171762,2019-02-14 23:59:54.647410,2019-02-14 23:59:56.858936
2019-02-14 23:59:34.270390,2019-02-14 23:59:54.830150,2019-02-14 23:59:56.891250
2019-02-14 23:59:34.107024,2019-02-14 23:59:54.617806,2019-02-14 23:59:56.898687
2019-02-14 23:59:34.185131,2019-02-14 23:59:54.787783,2019-02-14 23:59:56.943774
2019-02-14 23:59:34.171227,2019-02-14 23:59:54.646770,2019-02-14 23:59:56.945399
2019-02-14 23:59:34.184566,2019-02-14 23:59:54.787326,2019-02-14 23:59:56.948102
2019-02-14 23:59:34.242260,2019-02-14 23:59:54.812022,2019-02-14 23:59:56.961129
2019-02-14 23:59:34.266111,2019-02-14 23:59:54.813334,2019-02-14 23:59:56.974190
2019-02-14 23:59:34.352912,2019-02-14 23:59:54.831099,2019-02-14 23:59:57.100493
2019-02-14 23:59:34.184323,2019-02-14 23:59:54.787101,2019-02-14 23:59:57.111652
2019-02-14 23:59:34.105402,2019-02-14 23:59:54.615987,2019-02-14 23:59:57.180741
2019-02-14 23:59:34.267538,2019-02-14 23:59:54.814490,2019-02-14 23:59:57.181878
2019-02-14 23:59:34.181460,2019-02-14 23:59:54.721436,2019-02-14 23:59:57.183367
2019-02-14 23:59:34.183436,2019-02-14 23:59:54.746274,2019-02-14 23:59:57.185212
2019-02-14 23:59:34.457369,2019-02-14 23:59:54.879347,2019-02-14 23:59:57.186607
2019-02-14 23:59:34.170518,2019-02-14 23:59:54.646216,2019-02-14 23:59:57.187665
2019-02-14 23:59:34.354079,2019-02-14 23:59:54.832660,2019-02-14 23:59:57.190717
2019-02-14 23:59:34.103628,2019-02-14 23:59:54.614372,2019-02-14 23:59:57.192078
2019-02-14 23:59:34.353599,2019-02-14 23:59:54.831798,2019-02-14 23:59:57.193742
2019-02-14 23:59:34.459514,2019-02-14 23:59:55.892314,2019-02-14 23:59:57.196814
2019-02-14 23:59:34.185355,2019-02-14 23:59:54.788033,2019-02-14 23:59:57.197848
2019-02-14 23:59:34.180967,2019-02-14 23:59:54.720168,2019-02-14 23:59:57.199380
2019-02-14 23:59:34.268450,2019-02-14 23:59:54.815406,2019-02-14 23:59:57.215107
2019-02-14 23:59:34.269190,2019-02-14 23:59:54.816285,2019-02-14 23:59:57.227291
2019-02-14 23:59:34.267956,2019-02-14 23:59:54.814938,2019-02-14 23:59:57.266191
2019-02-14 23:59:34.118995,2019-02-14 23:59:54.620219,2019-02-14 23:59:57.267686
2019-02-14 23:59:35.464162,2019-02-14 23:59:55.895898,2019-02-14 23:59:57.277879
2019-02-14 23:59:34.105936,2019-02-14 23:59:54.616581,2019-02-14 23:59:57.286315
2019-02-14 23:59:34.118404,2019-02-14 23:59:54.619535,2019-02-14 23:59:57.374747
2019-02-14 23:59:34.181210,2019-02-14 23:59:54.720864,2019-02-14 23:59:57.394562
2019-02-14 23:59:34.266766,2019-02-14 23:59:54.813812,2019-02-14 23:59:57.454516
2019-02-14 23:59:34.355548,2019-02-14 23:59:54.834365,2019-02-14 23:59:57.455997
2019-02-14 23:59:34.354406,2019-02-14 23:59:54.832942,2019-02-14 23:59:57.459571
2019-02-14 23:59:34.352585,2019-02-14 23:59:54.830820,2019-02-14 23:59:57.461870
2019-02-14 23:59:35.490337,2019-02-14 23:59:55.993706,2019-02-14 23:59:57.465632
2019-02-14 23:59:34.353154,2019-02-14 23:59:54.831339,2019-02-14 23:59:57.467500
2019-02-14 23:59:34.356207,2019-02-14 23:59:54.876707,2019-02-14 23:59:57.469449
2019-02-14 23:59:34.242974,2019-02-14 23:59:54.812702,2019-02-14 23:59:57.499295
2019-02-14 23:59:35.490096,2019-02-14 23:59:55.993461,2019-02-14 23:59:57.531624
2019-02-14 23:59:34.356669,2019-02-14 23:59:54.877420,2019-02-14 23:59:57.534149
2019-02-14 23:59:34.355106,2019-02-14 23:59:54.833840,2019-02-14 23:59:57.537937
2019-02-14 23:59:34.120593,2019-02-14 23:59:54.622372,2019-02-14 23:59:57.542666
2019-02-14 23:59:34.355759,2019-02-14 23:59:54.834597,2019-02-14 23:59:57.582827
2019-02-14 23:59:34.266507,2019-02-14 23:59:54.813566,2019-02-14 23:59:57.600277
2019-02-14 23:59:35.482225,2019-02-14 23:59:55.992040,2019-02-14 23:59:57.615598
2019-02-14 23:59:34.458208,2019-02-14 23:59:55.891643,2019-02-14 23:59:57.651721
2019-02-14 23:59:34.120088,2019-02-14 23:59:54.621816,2019-02-14 23:59:57.677855
2019-02-14 23:59:34.243475,2019-02-14 23:59:54.813121,2019-02-14 23:59:57.704331
2019-02-14 23:59:34.240850,2019-02-14 23:59:54.790271,2019-02-14 23:59:57.705783
2019-02-14 23:59:34.354655,2019-02-14 23:59:54.833264,2019-02-14 23:59:57.731598
2019-02-14 23:59:34.267306,2019-02-14 23:59:54.814265,2019-02-14 23:59:57.749926
2019-02-14 23:59:34.266998,2019-02-14 23:59:54.814028,2019-02-14 23:59:57.774188
2019-02-14 23:59:35.463727,2019-02-14 23:59:55.895252,2019-02-14 23:59:57.796073
2019-02-14 23:59:34.268205,2019-02-14 23:59:54.815182,2019-02-14 23:59:57.843753
2019-02-14 23:59:35.492479,2019-02-14 23:59:56.007796,2019-02-14 23:59:58.261670
2019-02-14 23:59:34.238529,2019-02-14 23:59:54.788304,2019-02-14 23:59:58.262869
2019-02-14 23:59:34.241519,2019-02-14 23:59:54.790961,2019-02-14 23:59:58.265380
2019-02-14 23:59:34.457121,2019-02-14 23:59:54.878947,2019-02-14 23:59:58.279507
2019-02-14 23:59:34.174505,2019-02-14 23:59:54.679019,2019-02-14 23:59:58.353589
2019-02-14 23:59:35.480587,2019-02-14 23:59:55.990315,2019-02-14 23:59:58.356084
2019-02-14 23:59:35.510696,2019-02-14 23:59:56.016005,2019-02-14 23:59:58.357871
2019-02-14 23:59:35.465027,2019-02-14 23:59:55.943435,2019-02-14 23:59:58.359657
2019-02-14 23:59:34.455997,2019-02-14 23:59:54.877930,2019-02-14 23:59:58.364873
2019-02-14 23:59:34.269443,2019-02-14 23:59:54.816966,2019-02-14 23:59:58.373053
2019-02-14 23:59:35.463300,2019-02-14 23:59:55.894715,2019-02-14 23:59:58.378464
2019-02-14 23:59:34.241287,2019-02-14 23:59:54.790750,2019-02-14 23:59:58.379926
2019-02-14 23:59:35.512519,2019-02-14 23:59:56.018930,2019-02-14 23:59:58.382618
2019-02-14 23:59:34.243211,2019-02-14 23:59:54.812914,2019-02-14 23:59:58.384790
2019-02-14 23:59:35.762134,2019-02-14 23:59:56.033967,2019-02-14 23:59:58.385874
2019-02-14 23:59:35.464601,2019-02-14 23:59:55.942245,2019-02-14 23:59:58.387308
2019-02-14 23:59:35.510937,2019-02-14 23:59:56.016467,2019-02-14 23:59:58.388340
2019-02-14 23:59:35.483067,2019-02-14 23:59:55.992876,2019-02-14 23:59:58.390310
2019-02-14 23:59:34.104812,2019-02-14 23:59:54.615487,2019-02-14 23:59:58.391515
2019-02-14 23:59:35.462020,2019-02-14 23:59:55.893099,2019-02-14 23:59:58.394144
2019-02-14 23:59:34.240636,2019-02-14 23:59:54.789823,2019-02-14 23:59:58.399414
2019-02-14 23:59:34.456879,2019-02-14 23:59:54.878675,2019-02-14 23:59:58.400804
2019-02-14 23:59:35.481022,2019-02-14 23:59:55.990790,2019-02-14 23:59:58.402027
2019-02-14 23:59:34.242735,2019-02-14 23:59:54.812467,2019-02-14 23:59:58.434760
2019-02-14 23:59:35.461837,2019-02-14 23:59:55.892836,2019-02-14 23:59:58.436249
2019-02-14 23:59:35.465900,2019-02-14 23:59:55.944620,2019-02-14 23:59:58.463585
2019-02-14 23:59:35.513310,2019-02-14 23:59:56.019720,2019-02-14 23:59:58.464513
2019-02-14 23:59:35.492254,2019-02-14 23:59:56.007583,2019-02-14 23:59:58.486885
2019-02-14 23:59:35.480366,2019-02-14 23:59:55.990043,2019-02-14 23:59:58.533571
2019-02-14 23:59:34.268676,2019-02-14 23:59:54.815985,2019-02-14 23:59:58.623593
2019-02-14 23:59:34.457740,2019-02-14 23:59:54.879812,2019-02-14 23:59:58.625116
2019-02-14 23:59:35.482824,2019-02-14 23:59:55.992480,2019-02-14 23:59:58.626276
2019-02-14 23:59:35.762773,2019-02-14 23:59:56.035165,2019-02-14 23:59:58.627244
2019-02-14 23:59:35.481451,2019-02-14 23:59:55.991257,2019-02-14 23:59:58.650784
2019-02-14 23:59:35.514856,2019-02-14 23:59:56.022182,2019-02-14 23:59:58.693269
2019-02-14 23:59:35.491758,2019-02-14 23:59:56.007147,2019-02-14 23:59:58.704654
2019-02-14 23:59:35.466108,2019-02-14 23:59:55.944873,2019-02-14 23:59:58.787330
2019-02-14 23:59:34.457986,2019-02-14 23:59:55.891403,2019-02-14 23:59:58.788390
2019-02-14 23:59:35.513890,2019-02-14 23:59:56.020290,2019-02-14 23:59:58.789176
2019-02-14 23:59:35.462459,2019-02-14 23:59:55.893569,2019-02-14 23:59:58.793879
2019-02-14 23:59:35.480813,2019-02-14 23:59:55.990561,2019-02-14 23:59:58.815309
2019-02-14 23:59:35.490768,2019-02-14 23:59:56.006270,2019-02-14 23:59:58.837095
2019-02-14 23:59:34.122199,2019-02-14 23:59:54.645596,2019-02-14 23:59:58.860378
2019-02-14 23:59:35.493596,2019-02-14 23:59:56.008836,2019-02-14 23:59:58.915047
2019-02-14 23:59:35.511162,2019-02-14 23:59:56.016854,2019-02-14 23:59:58.915926
2019-02-14 23:59:35.511610,2019-02-14 23:59:56.017686,2019-02-14 23:59:58.930930
2019-02-14 23:59:35.462884,2019-02-14 23:59:55.894028,2019-02-14 23:59:58.981817
2019-02-14 23:59:35.463514,2019-02-14 23:59:55.894989,2019-02-14 23:59:58.983765
2019-02-14 23:59:35.764928,2019-02-14 23:59:56.037481,2019-02-14 23:59:59.010137
2019-02-14 23:59:35.521103,2019-02-14 23:59:56.022966,2019-02-14 23:59:59.042036
2019-02-14 23:59:35.511831,2019-02-14 23:59:56.017963,2019-02-14 23:59:59.070791
2019-02-14 23:59:35.491199,2019-02-14 23:59:56.006844,2019-02-14 23:59:59.093475
2019-02-14 23:59:35.479911,2019-02-14 23:59:55.989416,2019-02-14 23:59:59.134001
2019-02-14 23:59:35.762998,2019-02-14 23:59:56.035563,2019-02-14 23:59:59.152395
2019-02-14 23:59:35.492023,2019-02-14 23:59:56.007373,2019-02-14 23:59:59.165826
2019-02-14 23:59:35.520885,2019-02-14 23:59:56.022720,2019-02-14 23:59:59.182128
2019-02-14 23:59:34.239694,2019-02-14 23:59:54.788977,2019-02-14 23:59:59.213113
2019-02-14 23:59:35.509932,2019-02-14 23:59:56.010158,2019-02-14 23:59:59.239557
2019-02-14 23:59:35.464810,2019-02-14 23:59:55.943129,2019-02-14 23:59:59.241437
2019-02-14 23:59:35.466322,2019-02-14 23:59:55.945112,2019-02-14 23:59:59.243014
2019-02-14 23:59:35.482460,2019-02-14 23:59:55.992265,2019-02-14 23:59:59.252508
2019-02-14 23:59:35.494346,2019-02-14 23:59:56.009899,2019-02-14 23:59:59.285838
2019-02-14 23:59:35.761843,2019-02-14 23:59:56.033573,2019-02-14 23:59:59.314503
2019-02-14 23:59:35.493867,2019-02-14 23:59:56.009056,2019-02-14 23:59:59.316662
2019-02-14 23:59:34.241061,2019-02-14 23:59:54.790528,2019-02-14 23:59:59.321612
2019-02-14 23:59:35.461553,2019-02-14 23:59:55.892602,2019-02-14 23:59:59.350629
2019-02-14 23:59:35.465251,2019-02-14 23:59:55.943709,2019-02-14 23:59:59.352328
2019-02-14 23:59:35.478499,2019-02-14 23:59:55.945946,2019-02-14 23:59:59.374006
2019-02-14 23:59:35.481996,2019-02-14 23:59:55.991695,2019-02-14 23:59:59.382552
2019-02-14 23:59:35.512741,2019-02-14 23:59:56.019219,2019-02-14 23:59:59.403881
2019-02-14 23:59:35.462668,2019-02-14 23:59:55.893796,2019-02-14 23:59:59.429501
2019-02-14 23:59:35.465682,2019-02-14 23:59:55.944253,2019-02-14 23:59:59.431323
2019-02-14 23:59:35.479441,2019-02-14 23:59:55.988884,2019-02-14 23:59:59.454136
2019-02-14 23:59:35.512301,2019-02-14 23:59:56.018681,2019-02-14 23:59:59.503568
2019-02-14 23:59:35.510437,2019-02-14 23:59:56.010401,2019-02-14 23:59:59.505289
2019-02-14 23:59:35.478777,2019-02-14 23:59:55.946257,2019-02-14 23:59:59.506686
2019-02-14 23:59:35.763221,2019-02-14 23:59:56.035810,2019-02-14 23:59:59.511544
2019-02-14 23:59:35.493023,2019-02-14 23:59:56.008351,2019-02-14 23:59:59.529470
2019-02-14 23:59:36.778382,2019-02-14 23:59:57.082398,2019-02-14 23:59:59.548998
2019-02-14 23:59:35.489758,2019-02-14 23:59:55.993179,2019-02-14 23:59:59.568620
2019-02-14 23:59:35.765449,2019-02-14 23:59:56.067163,2019-02-14 23:59:59.588947
2019-02-14 23:59:35.478996,2019-02-14 23:59:55.946541,2019-02-14 23:59:59.609546
2019-02-14 23:59:34.239038,2019-02-14 23:59:54.788533,2019-02-14 23:59:59.632581
2019-02-14 23:59:35.463091,2019-02-14 23:59:55.894389,2019-02-14 23:59:59.656196
2019-02-14 23:59:35.522148,2019-02-14 23:59:56.023938,2019-02-14 23:59:59.680286
2019-02-14 23:59:35.465466,2019-02-14 23:59:55.943964,2019-02-14 23:59:59.703026
2019-02-14 23:59:36.779306,2019-02-14 23:59:57.122145,2019-02-14 23:59:59.726748
2019-02-14 23:59:35.763709,2019-02-14 23:59:56.036084,2019-02-14 23:59:59.749751
