2019-02-15 00:14:57.646765,2019-02-15 00:15:18.731366,2019-02-15 00:15:23.778461
2019-02-15 00:14:57.645789,2019-02-15 00:15:18.730463,2019-02-15 00:15:23.798022
2019-02-15 00:14:57.637177,2019-02-15 00:15:18.706812,2019-02-15 00:15:23.817951
2019-02-15 00:14:56.584347,2019-02-15 00:15:18.511953,2019-02-15 00:15:23.870791
2019-02-15 00:14:57.684230,2019-02-15 00:15:18.769917,2019-02-15 00:15:23.887146
2019-02-15 00:14:57.685642,2019-02-15 00:15:18.772015,2019-02-15 00:15:23.909962
2019-02-15 00:14:57.632777,2019-02-15 00:15:18.704138,2019-02-15 00:15:23.927844
2019-02-15 00:14:57.758573,2019-02-15 00:15:19.796056,2019-02-15 00:15:23.947414
2019-02-15 00:14:57.633102,2019-02-15 00:15:18.704542,2019-02-15 00:15:23.966961
2019-02-15 00:14:57.786417,2019-02-15 00:15:19.798415,2019-02-15 00:15:23.986913
2019-02-15 00:14:57.639057,2019-02-15 00:15:18.729009,2019-02-15 00:15:24.006542
2019-02-15 00:14:57.710338,2019-02-15 00:15:19.778754,2019-02-15 00:15:24.027869
2019-02-15 00:14:57.724805,2019-02-15 00:15:19.786239,2019-02-15 00:15:24.047343
2019-02-15 00:14:57.758991,2019-02-15 00:15:19.796319,2019-02-15 00:15:24.069913
2019-02-15 00:14:57.724579,2019-02-15 00:15:19.786001,2019-02-15 00:15:24.087777
2019-02-15 00:14:57.649569,2019-02-15 00:15:18.768835,2019-02-15 00:15:24.107100
2019-02-15 00:14:57.726056,2019-02-15 00:15:19.787111,2019-02-15 00:15:24.128581
2019-02-15 00:14:56.585509,2019-02-15 00:15:18.513387,2019-02-15 00:15:24.152251
2019-02-15 00:14:57.786130,2019-02-15 00:15:19.798007,2019-02-15 00:15:24.175922
2019-02-15 00:14:57.724294,2019-02-15 00:15:19.785744,2019-02-15 00:15:24.200833
2019-02-15 00:14:57.684009,2019-02-15 00:15:18.769523,2019-02-15 00:15:24.225430
2019-02-15 00:14:56.523678,2019-02-15 00:15:18.483057,2019-02-15 00:15:24.250148
2019-02-15 00:14:57.712005,2019-02-15 00:15:19.780265,2019-02-15 00:15:24.280780
2019-02-15 00:14:56.522451,2019-02-15 00:15:18.479455,2019-02-15 00:15:24.297849
2019-02-15 00:14:57.687544,2019-02-15 00:15:18.774451,2019-02-15 00:15:24.317214
2019-02-15 00:14:56.587120,2019-02-15 00:15:18.585320,2019-02-15 00:15:24.336796
2019-02-15 00:14:57.638374,2019-02-15 00:15:18.728478,2019-02-15 00:15:24.356503
2019-02-15 00:14:57.782597,2019-02-15 00:15:19.797054,2019-02-15 00:15:24.376075
2019-02-15 00:14:57.755843,2019-02-15 00:15:19.788920,2019-02-15 00:15:24.396023
2019-02-15 00:14:57.646067,2019-02-15 00:15:18.730709,2019-02-15 00:15:24.415874
2019-02-15 00:14:57.647030,2019-02-15 00:15:18.731576,2019-02-15 00:15:24.435304
2019-02-15 00:14:56.583572,2019-02-15 00:15:18.510399,2019-02-15 00:15:24.455197
2019-02-15 00:14:56.536334,2019-02-15 00:15:18.508814,2019-02-15 00:15:24.474546
2019-02-15 00:14:57.759803,2019-02-15 00:15:19.796805,2019-02-15 00:15:24.494674
2019-02-15 00:14:57.649342,2019-02-15 00:15:18.768612,2019-02-15 00:15:24.517068
2019-02-15 00:14:57.638607,2019-02-15 00:15:18.728755,2019-02-15 00:15:24.543234
2019-02-15 00:14:57.686527,2019-02-15 00:15:18.773722,2019-02-15 00:15:24.563506
2019-02-15 00:14:57.685425,2019-02-15 00:15:18.771746,2019-02-15 00:15:24.587458
2019-02-15 00:14:57.648390,2019-02-15 00:15:18.767503,2019-02-15 00:15:24.610217
2019-02-15 00:14:57.726277,2019-02-15 00:15:19.787435,2019-02-15 00:15:24.633013
2019-02-15 00:14:57.630533,2019-02-15 00:15:18.586905,2019-02-15 00:15:24.656590
2019-02-15 00:14:56.585014,2019-02-15 00:15:18.512761,2019-02-15 00:15:24.680384
2019-02-15 00:14:57.687307,2019-02-15 00:15:18.774188,2019-02-15 00:15:24.704117
2019-02-15 00:14:57.648169,2019-02-15 00:15:18.766931,2019-02-15 00:15:24.735251
2019-02-15 00:14:57.687864,2019-02-15 00:15:18.774765,2019-02-15 00:15:24.759103
2019-02-15 00:14:57.710065,2019-02-15 00:15:19.778533,2019-02-15 00:15:24.782224
2019-02-15 00:14:57.785202,2019-02-15 00:15:19.797282,2019-02-15 00:15:24.805734
2019-02-15 00:14:57.786669,2019-02-15 00:15:19.798761,2019-02-15 00:15:24.829147
2019-02-15 00:14:57.757542,2019-02-15 00:15:19.795603,2019-02-15 00:15:24.852449
2019-02-15 00:14:57.686758,2019-02-15 00:15:18.773953,2019-02-15 00:15:24.875624
2019-02-15 00:14:57.755474,2019-02-15 00:15:19.788647,2019-02-15 00:15:24.903206
2019-02-15 00:14:57.725254,2019-02-15 00:15:19.786688,2019-02-15 00:15:24.921671
2019-02-15 00:14:57.757767,2019-02-15 00:15:19.795820,2019-02-15 00:15:24.945110
2019-02-15 00:14:57.709497,2019-02-15 00:15:19.778325,2019-02-15 00:15:24.968739
2019-02-15 00:14:57.686299,2019-02-15 00:15:18.773396,2019-02-15 00:15:24.992576
2019-02-15 00:14:57.684712,2019-02-15 00:15:18.770939,2019-02-15 00:15:25.015301
2019-02-15 00:14:57.631785,2019-02-15 00:15:18.588214,2019-02-15 00:15:25.038414
2019-02-15 00:14:57.688128,2019-02-15 00:15:19.776289,2019-02-15 00:15:25.061884
2019-02-15 00:14:57.637683,2019-02-15 00:15:18.707383,2019-02-15 00:15:25.090194
2019-02-15 00:14:57.707984,2019-02-15 00:15:19.776950,2019-02-15 00:15:25.108973
2019-02-15 00:14:57.685874,2019-02-15 00:15:18.772498,2019-02-15 00:15:25.132360
2019-02-15 00:14:56.584690,2019-02-15 00:15:18.512396,2019-02-15 00:15:25.157303
2019-02-15 00:14:57.723127,2019-02-15 00:15:19.780712,2019-02-15 00:15:25.182174
2019-02-15 00:14:57.646535,2019-02-15 00:15:18.731155,2019-02-15 00:15:25.202683
2019-02-15 00:14:57.725820,2019-02-15 00:15:19.786903,2019-02-15 00:15:25.226635
2019-02-15 00:14:57.756832,2019-02-15 00:15:19.794925,2019-02-15 00:15:25.249790
2019-02-15 00:14:57.709281,2019-02-15 00:15:19.778108,2019-02-15 00:15:25.272875
2019-02-15 00:14:57.629802,2019-02-15 00:15:18.586322,2019-02-15 00:15:25.296497
2019-02-15 00:14:58.788145,2019-02-15 00:15:19.798987,2019-02-15 00:15:25.320308
2019-02-15 00:14:57.647679,2019-02-15 00:15:18.733026,2019-02-15 00:15:25.343046
2019-02-15 00:14:57.785761,2019-02-15 00:15:19.797719,2019-02-15 00:15:25.366360
2019-02-15 00:14:57.757085,2019-02-15 00:15:19.795151,2019-02-15 00:15:25.389377
2019-02-15 00:14:57.722785,2019-02-15 00:15:19.780490,2019-02-15 00:15:25.412838
2019-02-15 00:14:57.649088,2019-02-15 00:15:18.768335,2019-02-15 00:15:25.439201
2019-02-15 00:14:57.723978,2019-02-15 00:15:19.785416,2019-02-15 00:15:25.459475
2019-02-15 00:14:57.708750,2019-02-15 00:15:19.777677,2019-02-15 00:15:25.483152
2019-02-15 00:14:57.708443,2019-02-15 00:15:19.777460,2019-02-15 00:15:25.506427
2019-02-15 00:14:57.683480,2019-02-15 00:15:18.769054,2019-02-15 00:15:25.529172
2019-02-15 00:14:57.708217,2019-02-15 00:15:19.777232,2019-02-15 00:15:25.552781
2019-02-15 00:14:57.636547,2019-02-15 00:15:18.706367,2019-02-15 00:15:25.575718
2019-02-15 00:14:57.711144,2019-02-15 00:15:19.779424,2019-02-15 00:15:25.599189
2019-02-15 00:14:57.759233,2019-02-15 00:15:19.796563,2019-02-15 00:15:25.622250
2019-02-15 00:14:56.521425,2019-02-15 00:15:18.479006,2019-02-15 00:15:25.645871
2019-02-15 00:14:57.686088,2019-02-15 00:15:18.772913,2019-02-15 00:15:25.668797
2019-02-15 00:14:57.710666,2019-02-15 00:15:19.778984,2019-02-15 00:15:25.694720
2019-02-15 00:14:57.635411,2019-02-15 00:15:18.705431,2019-02-15 00:15:25.743244
2019-02-15 00:14:57.707707,2019-02-15 00:15:19.776711,2019-02-15 00:15:25.774645
2019-02-15 00:14:57.723594,2019-02-15 00:15:19.781142,2019-02-15 00:15:25.798009
2019-02-15 00:14:57.757306,2019-02-15 00:15:19.795383,2019-02-15 00:15:25.821341
2019-02-15 00:14:57.637457,2019-02-15 00:15:18.707129,2019-02-15 00:15:25.844391
2019-02-15 00:14:56.585282,2019-02-15 00:15:18.513074,2019-02-15 00:15:25.867485
2019-02-15 00:14:57.726650,2019-02-15 00:15:19.787650,2019-02-15 00:15:25.890241
2019-02-15 00:14:57.756307,2019-02-15 00:15:19.789721,2019-02-15 00:15:25.913809
2019-02-15 00:14:57.756583,2019-02-15 00:15:19.794623,2019-02-15 00:15:25.940005
2019-02-15 00:14:57.756079,2019-02-15 00:15:19.789185,2019-02-15 00:15:25.962803
2019-02-15 00:14:57.711773,2019-02-15 00:15:19.780030,2019-02-15 00:15:25.986522
2019-02-15 00:14:57.726887,2019-02-15 00:15:19.787879,2019-02-15 00:15:26.010494
2019-02-15 00:14:57.709055,2019-02-15 00:15:19.777894,2019-02-15 00:15:26.032891
2019-02-15 00:14:57.710909,2019-02-15 00:15:19.779207,2019-02-15 00:15:26.056618
2019-02-15 00:14:57.648840,2019-02-15 00:15:18.768031,2019-02-15 00:15:26.080002
2019-02-15 00:14:57.636790,2019-02-15 00:15:18.706575,2019-02-15 00:15:26.105823
2019-02-15 00:14:57.707346,2019-02-15 00:15:19.776531,2019-02-15 00:15:26.127055
2019-02-15 00:14:57.725026,2019-02-15 00:15:19.786476,2019-02-15 00:15:26.149887
2019-02-15 00:14:57.727118,2019-02-15 00:15:19.788114,2019-02-15 00:15:26.173180
2019-02-15 00:14:57.754877,2019-02-15 00:15:19.788357,2019-02-15 00:15:26.186697
2019-02-15 00:14:57.711537,2019-02-15 00:15:19.779705,2019-02-15 00:15:26.200565
2019-02-15 00:14:57.723356,2019-02-15 00:15:19.780933,2019-02-15 00:15:26.214623
2019-02-15 00:15:57.707742,2019-02-15 00:16:18.963233,2019-02-15 00:16:19.293536
2019-02-15 00:15:57.713999,2019-02-15 00:16:18.972352,2019-02-15 00:16:19.314118
2019-02-15 00:15:57.726140,2019-02-15 00:16:18.986633,2019-02-15 00:16:19.334227
2019-02-15 00:15:57.724484,2019-02-15 00:16:18.984984,2019-02-15 00:16:19.382885
2019-02-15 00:15:57.708680,2019-02-15 00:16:18.964181,2019-02-15 00:16:19.421499
2019-02-15 00:15:57.714479,2019-02-15 00:16:18.972830,2019-02-15 00:16:19.422618
2019-02-15 00:15:57.795407,2019-02-15 00:16:19.013464,2019-02-15 00:16:19.425149
2019-02-15 00:15:57.703780,2019-02-15 00:16:18.959779,2019-02-15 00:16:19.430861
2019-02-15 00:15:57.713029,2019-02-15 00:16:18.971268,2019-02-15 00:16:19.445895
2019-02-15 00:15:57.722442,2019-02-15 00:16:18.975829,2019-02-15 00:16:19.459287
2019-02-15 00:15:57.717014,2019-02-15 00:16:18.975340,2019-02-15 00:16:19.750747
2019-02-15 00:15:57.707262,2019-02-15 00:16:18.962769,2019-02-15 00:16:19.828176
2019-02-15 00:15:57.704535,2019-02-15 00:16:18.960477,2019-02-15 00:16:19.830067
2019-02-15 00:15:57.794933,2019-02-15 00:16:19.012911,2019-02-15 00:16:19.831334
2019-02-15 00:15:57.723024,2019-02-15 00:16:18.983352,2019-02-15 00:16:19.856632
2019-02-15 00:15:57.714979,2019-02-15 00:16:18.973309,2019-02-15 00:16:19.878085
2019-02-15 00:15:57.793795,2019-02-15 00:16:18.987772,2019-02-15 00:16:19.907131
2019-02-15 00:15:57.705051,2019-02-15 00:16:18.960901,2019-02-15 00:16:19.948126
2019-02-15 00:15:57.723510,2019-02-15 00:16:18.983974,2019-02-15 00:16:19.987662
2019-02-15 00:15:57.708211,2019-02-15 00:16:18.963704,2019-02-15 00:16:19.993231
2019-02-15 00:15:57.715954,2019-02-15 00:16:18.974256,2019-02-15 00:16:20.024647
2019-02-15 00:15:57.795887,2019-02-15 00:16:19.013953,2019-02-15 00:16:20.068371
2019-02-15 00:15:57.973213,2019-02-15 00:16:19.420915,2019-02-15 00:16:20.086484
2019-02-15 00:15:57.797015,2019-02-15 00:16:19.015071,2019-02-15 00:16:20.128363
2019-02-15 00:15:57.794403,2019-02-15 00:16:19.012154,2019-02-15 00:16:20.161643
2019-02-15 00:15:57.937095,2019-02-15 00:16:19.367490,2019-02-15 00:16:20.193598
2019-02-15 00:15:57.839555,2019-02-15 00:16:19.338245,2019-02-15 00:16:20.234867
2019-02-15 00:15:57.709164,2019-02-15 00:16:18.964664,2019-02-15 00:16:20.253638
2019-02-15 00:15:57.991701,2019-02-15 00:16:19.521975,2019-02-15 00:16:20.262029
2019-02-15 00:15:57.715458,2019-02-15 00:16:18.973784,2019-02-15 00:16:20.263849
2019-02-15 00:15:57.866712,2019-02-15 00:16:19.340723,2019-02-15 00:16:20.287087
2019-02-15 00:15:57.973666,2019-02-15 00:16:19.421594,2019-02-15 00:16:20.321852
2019-02-15 00:15:57.969909,2019-02-15 00:16:19.376156,2019-02-15 00:16:20.368448
2019-02-15 00:15:57.712430,2019-02-15 00:16:18.965164,2019-02-15 00:16:20.398581
2019-02-15 00:15:57.969112,2019-02-15 00:16:19.375340,2019-02-15 00:16:20.401736
2019-02-15 00:15:57.938995,2019-02-15 00:16:19.371441,2019-02-15 00:16:20.436692
2019-02-15 00:15:57.840252,2019-02-15 00:16:19.338468,2019-02-15 00:16:20.482211
2019-02-15 00:15:57.706276,2019-02-15 00:16:18.961841,2019-02-15 00:16:20.500213
2019-02-15 00:15:57.870417,2019-02-15 00:16:19.356893,2019-02-15 00:16:20.841399
2019-02-15 00:15:57.837807,2019-02-15 00:16:19.337395,2019-02-15 00:16:20.842774
2019-02-15 00:15:57.798051,2019-02-15 00:16:19.016319,2019-02-15 00:16:20.857855
2019-02-15 00:15:57.705668,2019-02-15 00:16:18.961365,2019-02-15 00:16:20.902379
2019-02-15 00:15:57.716456,2019-02-15 00:16:18.974731,2019-02-15 00:16:20.903634
2019-02-15 00:15:57.835244,2019-02-15 00:16:19.016923,2019-02-15 00:16:20.905657
2019-02-15 00:15:57.725126,2019-02-15 00:16:18.985482,2019-02-15 00:16:20.907376
2019-02-15 00:15:57.713533,2019-02-15 00:16:18.971875,2019-02-15 00:16:20.909635
2019-02-15 00:15:57.726615,2019-02-15 00:16:18.987121,2019-02-15 00:16:20.914154
2019-02-15 00:15:57.846382,2019-02-15 00:16:19.338679,2019-02-15 00:16:20.917957
2019-02-15 00:15:57.838315,2019-02-15 00:16:19.337684,2019-02-15 00:16:20.919867
2019-02-15 00:15:57.867452,2019-02-15 00:16:19.340998,2019-02-15 00:16:20.926924
2019-02-15 00:15:58.997013,2019-02-15 00:16:19.554472,2019-02-15 00:16:20.932952
2019-02-15 00:15:57.975333,2019-02-15 00:16:19.484866,2019-02-15 00:16:20.934454
2019-02-15 00:15:57.848703,2019-02-15 00:16:19.339353,2019-02-15 00:16:20.935559
2019-02-15 00:15:57.916416,2019-02-15 00:16:19.357447,2019-02-15 00:16:20.988597
2019-02-15 00:15:57.837311,2019-02-15 00:16:19.337071,2019-02-15 00:16:20.994507
2019-02-15 00:15:57.978126,2019-02-15 00:16:19.487516,2019-02-15 00:16:20.996201
2019-02-15 00:15:57.706781,2019-02-15 00:16:18.962305,2019-02-15 00:16:20.998433
2019-02-15 00:15:57.991465,2019-02-15 00:16:19.521736,2019-02-15 00:16:21.001404
2019-02-15 00:15:57.868834,2019-02-15 00:16:19.356159,2019-02-15 00:16:21.002660
2019-02-15 00:15:59.009713,2019-02-15 00:16:19.568557,2019-02-15 00:16:21.004984
2019-02-15 00:15:57.725646,2019-02-15 00:16:18.986067,2019-02-15 00:16:21.010403
2019-02-15 00:15:57.850293,2019-02-15 00:16:19.340299,2019-02-15 00:16:21.023623
2019-02-15 00:15:57.977120,2019-02-15 00:16:19.486379,2019-02-15 00:16:21.025997
2019-02-15 00:15:57.973439,2019-02-15 00:16:19.421271,2019-02-15 00:16:21.037391
2019-02-15 00:15:57.940049,2019-02-15 00:16:19.372967,2019-02-15 00:16:21.087061
2019-02-15 00:15:57.939276,2019-02-15 00:16:19.372337,2019-02-15 00:16:21.103504
2019-02-15 00:15:57.971516,2019-02-15 00:16:19.417903,2019-02-15 00:16:21.111398
2019-02-15 00:15:57.977439,2019-02-15 00:16:19.486601,2019-02-15 00:16:21.115183
2019-02-15 00:15:57.848139,2019-02-15 00:16:19.339125,2019-02-15 00:16:21.125234
2019-02-15 00:15:57.972523,2019-02-15 00:16:19.418450,2019-02-15 00:16:21.156868
2019-02-15 00:15:58.997533,2019-02-15 00:16:19.555025,2019-02-15 00:16:21.190988
2019-02-15 00:15:57.917870,2019-02-15 00:16:19.358287,2019-02-15 00:16:21.224537
2019-02-15 00:15:57.974616,2019-02-15 00:16:19.484013,2019-02-15 00:16:21.266861
2019-02-15 00:15:57.918174,2019-02-15 00:16:19.358561,2019-02-15 00:16:21.269303
2019-02-15 00:15:57.797557,2019-02-15 00:16:19.015650,2019-02-15 00:16:21.272903
2019-02-15 00:15:57.940692,2019-02-15 00:16:19.373565,2019-02-15 00:16:21.276265
2019-02-15 00:15:58.994639,2019-02-15 00:16:19.523869,2019-02-15 00:16:21.278330
2019-02-15 00:15:57.977901,2019-02-15 00:16:19.487234,2019-02-15 00:16:21.322869
2019-02-15 00:15:57.937576,2019-02-15 00:16:19.368202,2019-02-15 00:16:21.370710
2019-02-15 00:15:57.940434,2019-02-15 00:16:19.373279,2019-02-15 00:16:21.443901
2019-02-15 00:15:57.975940,2019-02-15 00:16:19.485345,2019-02-15 00:16:21.445176
2019-02-15 00:15:57.976579,2019-02-15 00:16:19.485805,2019-02-15 00:16:21.446607
2019-02-15 00:15:57.974099,2019-02-15 00:16:19.421841,2019-02-15 00:16:21.449344
2019-02-15 00:15:57.938531,2019-02-15 00:16:19.370015,2019-02-15 00:16:21.450727
2019-02-15 00:15:57.970184,2019-02-15 00:16:19.377064,2019-02-15 00:16:21.459218
2019-02-15 00:15:57.918839,2019-02-15 00:16:19.359346,2019-02-15 00:16:21.463828
2019-02-15 00:15:57.974386,2019-02-15 00:16:19.483722,2019-02-15 00:16:21.477754
2019-02-15 00:15:57.976342,2019-02-15 00:16:19.485581,2019-02-15 00:16:21.478897
2019-02-15 00:15:57.916967,2019-02-15 00:16:19.358010,2019-02-15 00:16:21.480842
2019-02-15 00:15:57.939512,2019-02-15 00:16:19.372676,2019-02-15 00:16:21.484297
2019-02-15 00:15:57.871395,2019-02-15 00:16:19.357176,2019-02-15 00:16:21.504472
2019-02-15 00:15:58.995274,2019-02-15 00:16:19.551571,2019-02-15 00:16:21.523330
2019-02-15 00:15:57.990983,2019-02-15 00:16:19.521236,2019-02-15 00:16:21.534584
2019-02-15 00:15:57.723989,2019-02-15 00:16:18.984477,2019-02-15 00:16:21.552282
2019-02-15 00:15:58.993743,2019-02-15 00:16:19.522726,2019-02-15 00:16:21.571355
2019-02-15 00:15:58.994854,2019-02-15 00:16:19.524151,2019-02-15 00:16:21.586312
2019-02-15 00:15:57.976817,2019-02-15 00:16:19.486136,2019-02-15 00:16:21.603256
2019-02-15 00:15:57.836222,2019-02-15 00:16:19.336463,2019-02-15 00:16:21.627372
2019-02-15 00:15:57.990180,2019-02-15 00:16:19.519764,2019-02-15 00:16:21.647901
2019-02-15 00:15:57.940913,2019-02-15 00:16:19.373889,2019-02-15 00:16:22.053031
2019-02-15 00:15:59.031095,2019-02-15 00:16:20.620981,2019-02-15 00:16:22.059568
2019-02-15 00:15:59.010259,2019-02-15 00:16:19.569881,2019-02-15 00:16:22.067327
2019-02-15 00:15:57.920201,2019-02-15 00:16:19.360362,2019-02-15 00:16:22.071638
2019-02-15 00:15:57.868094,2019-02-15 00:16:19.341314,2019-02-15 00:16:22.073266
2019-02-15 00:15:59.029024,2019-02-15 00:16:20.599039,2019-02-15 00:16:22.079162
2019-02-15 00:15:57.938758,2019-02-15 00:16:19.370696,2019-02-15 00:16:22.080418
2019-02-15 00:15:57.838782,2019-02-15 00:16:19.338003,2019-02-15 00:16:22.082501
2019-02-15 00:15:57.937796,2019-02-15 00:16:19.368791,2019-02-15 00:16:22.086278
2019-02-15 00:15:57.869721,2019-02-15 00:16:19.356613,2019-02-15 00:16:22.090522
2019-02-15 00:15:59.011785,2019-02-15 00:16:20.596386,2019-02-15 00:16:22.102127
2019-02-15 00:15:57.972992,2019-02-15 00:16:19.420290,2019-02-15 00:16:22.134997
2019-02-15 00:15:57.918400,2019-02-15 00:16:19.358831,2019-02-15 00:16:22.136295
2019-02-15 00:15:58.994166,2019-02-15 00:16:19.523242,2019-02-15 00:16:22.137739
2019-02-15 00:15:58.995064,2019-02-15 00:16:19.551074,2019-02-15 00:16:22.139877
2019-02-15 00:15:57.969476,2019-02-15 00:16:19.375826,2019-02-15 00:16:22.140897
2019-02-15 00:15:58.993926,2019-02-15 00:16:19.522970,2019-02-15 00:16:22.141864
2019-02-15 00:15:57.938039,2019-02-15 00:16:19.369152,2019-02-15 00:16:22.153489
2019-02-15 00:15:58.995931,2019-02-15 00:16:19.552760,2019-02-15 00:16:22.205452
2019-02-15 00:15:57.971188,2019-02-15 00:16:19.417682,2019-02-15 00:16:22.207785
2019-02-15 00:15:57.971764,2019-02-15 00:16:19.418127,2019-02-15 00:16:22.209934
2019-02-15 00:15:57.916739,2019-02-15 00:16:19.357738,2019-02-15 00:16:22.212445
2019-02-15 00:15:57.977670,2019-02-15 00:16:19.486817,2019-02-15 00:16:22.215122
2019-02-15 00:15:57.974847,2019-02-15 00:16:19.484268,2019-02-15 00:16:22.218013
2019-02-15 00:15:57.849343,2019-02-15 00:16:19.339574,2019-02-15 00:16:22.220538
2019-02-15 00:15:59.031896,2019-02-15 00:16:20.622353,2019-02-15 00:16:22.224756
2019-02-15 00:15:59.011362,2019-02-15 00:16:20.595938,2019-02-15 00:16:22.226353
2019-02-15 00:15:59.031670,2019-02-15 00:16:20.621509,2019-02-15 00:16:22.228489
2019-02-15 00:15:58.994427,2019-02-15 00:16:19.523528,2019-02-15 00:16:22.230022
2019-02-15 00:15:57.847088,2019-02-15 00:16:19.338902,2019-02-15 00:16:22.232559
2019-02-15 00:15:57.796507,2019-02-15 00:16:19.014549,2019-02-15 00:16:22.233689
2019-02-15 00:15:58.997752,2019-02-15 00:16:19.555305,2019-02-15 00:16:22.238033
2019-02-15 00:15:58.996142,2019-02-15 00:16:19.553164,2019-02-15 00:16:22.239253
2019-02-15 00:15:59.066390,2019-02-15 00:16:20.752637,2019-02-15 00:16:22.243140
2019-02-15 00:15:57.937344,2019-02-15 00:16:19.367898,2019-02-15 00:16:22.244734
2019-02-15 00:15:59.051297,2019-02-15 00:16:20.667775,2019-02-15 00:16:22.259056
2019-02-15 00:15:58.995709,2019-02-15 00:16:19.552311,2019-02-15 00:16:22.300531
2019-02-15 00:15:59.012227,2019-02-15 00:16:20.597084,2019-02-15 00:16:22.304101
2019-02-15 00:15:59.008642,2019-02-15 00:16:19.567600,2019-02-15 00:16:22.336972
2019-02-15 00:15:59.029933,2019-02-15 00:16:20.600097,2019-02-15 00:16:22.368179
2019-02-15 00:15:59.030161,2019-02-15 00:16:20.600343,2019-02-15 00:16:22.378172
2019-02-15 00:15:57.975094,2019-02-15 00:16:19.484597,2019-02-15 00:16:22.478124
2019-02-15 00:15:58.997967,2019-02-15 00:16:19.555535,2019-02-15 00:16:22.483004
2019-02-15 00:15:58.996781,2019-02-15 00:16:19.554242,2019-02-15 00:16:22.487476
2019-02-15 00:15:59.010032,2019-02-15 00:16:19.569487,2019-02-15 00:16:22.502418
2019-02-15 00:15:58.998388,2019-02-15 00:16:19.567225,2019-02-15 00:16:22.529570
2019-02-15 00:15:57.978358,2019-02-15 00:16:19.487743,2019-02-15 00:16:22.531071
2019-02-15 00:15:58.998177,2019-02-15 00:16:19.555820,2019-02-15 00:16:22.536569
2019-02-15 00:15:59.012556,2019-02-15 00:16:20.597840,2019-02-15 00:16:22.538761
2019-02-15 00:15:57.972769,2019-02-15 00:16:19.418704,2019-02-15 00:16:22.543879
2019-02-15 00:15:59.009042,2019-02-15 00:16:19.567867,2019-02-15 00:16:22.567378
2019-02-15 00:15:57.990633,2019-02-15 00:16:19.520906,2019-02-15 00:16:22.570393
2019-02-15 00:15:58.996565,2019-02-15 00:16:19.553910,2019-02-15 00:16:22.579513
2019-02-15 00:15:59.049669,2019-02-15 00:16:20.623843,2019-02-15 00:16:22.625494
2019-02-15 00:15:57.979093,2019-02-15 00:16:19.487978,2019-02-15 00:16:22.647317
2019-02-15 00:15:59.052601,2019-02-15 00:16:20.669038,2019-02-15 00:16:22.713391
2019-02-15 00:15:57.836815,2019-02-15 00:16:19.336770,2019-02-15 00:16:22.715743
2019-02-15 00:15:58.993474,2019-02-15 00:16:19.522481,2019-02-15 00:16:22.717463
2019-02-15 00:16:00.267467,2019-02-15 00:16:20.826862,2019-02-15 00:16:22.721227
