2019-02-15 13:12:28.645811,2019-02-15 13:12:51.231077,2019-02-15 13:12:56.405357
2019-02-15 13:12:29.833887,2019-02-15 13:12:51.586802,2019-02-15 13:12:56.448239
2019-02-15 13:12:31.015648,2019-02-15 13:12:52.726835,2019-02-15 13:12:56.468968
2019-02-15 13:12:29.679329,2019-02-15 13:12:51.485435,2019-02-15 13:12:56.487257
2019-02-15 13:12:29.657932,2019-02-15 13:12:51.292423,2019-02-15 13:12:56.504996
2019-02-15 13:12:31.012688,2019-02-15 13:12:52.723760,2019-02-15 13:12:56.523707
2019-02-15 13:12:31.122168,2019-02-15 13:12:52.992784,2019-02-15 13:12:56.544576
2019-02-15 13:12:30.978100,2019-02-15 13:12:52.660188,2019-02-15 13:12:56.561380
2019-02-15 13:12:30.889983,2019-02-15 13:12:52.649857,2019-02-15 13:12:56.612367
2019-02-15 13:12:29.876658,2019-02-15 13:12:51.606656,2019-02-15 13:12:56.631612
2019-02-15 13:12:31.264589,2019-02-15 13:12:53.588995,2019-02-15 13:12:56.650670
2019-02-15 13:12:29.832761,2019-02-15 13:12:51.488494,2019-02-15 13:12:56.670389
2019-02-15 13:12:30.976116,2019-02-15 13:12:52.658258,2019-02-15 13:12:56.690936
2019-02-15 13:12:30.886823,2019-02-15 13:12:52.645679,2019-02-15 13:12:56.708337
2019-02-15 13:12:30.978578,2019-02-15 13:12:52.660799,2019-02-15 13:12:56.752744
2019-02-15 13:12:31.142239,2019-02-15 13:12:52.994305,2019-02-15 13:12:56.770335
2019-02-15 13:12:31.120497,2019-02-15 13:12:52.990084,2019-02-15 13:12:56.790552
2019-02-15 13:12:29.876033,2019-02-15 13:12:51.606090,2019-02-15 13:12:56.808563
2019-02-15 13:12:31.146186,2019-02-15 13:12:53.096920,2019-02-15 13:12:56.829167
2019-02-15 13:12:30.881472,2019-02-15 13:12:52.635679,2019-02-15 13:12:56.902307
2019-02-15 13:12:30.887690,2019-02-15 13:12:52.646852,2019-02-15 13:12:56.911007
2019-02-15 13:12:31.118995,2019-02-15 13:12:52.774453,2019-02-15 13:12:56.940955
2019-02-15 13:12:32.285259,2019-02-15 13:12:53.696806,2019-02-15 13:12:56.975059
2019-02-15 13:12:32.297901,2019-02-15 13:12:53.785859,2019-02-15 13:12:57.001072
2019-02-15 13:12:29.874059,2019-02-15 13:12:51.604216,2019-02-15 13:12:57.037003
2019-02-15 13:12:29.872966,2019-02-15 13:12:51.603400,2019-02-15 13:12:57.039222
2019-02-15 13:12:30.879331,2019-02-15 13:12:52.613614,2019-02-15 13:12:57.049673
2019-02-15 13:12:30.881262,2019-02-15 13:12:52.635415,2019-02-15 13:12:57.099934
2019-02-15 13:12:31.279132,2019-02-15 13:12:53.665874,2019-02-15 13:12:57.109958
2019-02-15 13:12:30.882840,2019-02-15 13:12:52.637845,2019-02-15 13:12:57.163343
2019-02-15 13:12:32.286804,2019-02-15 13:12:53.698945,2019-02-15 13:12:57.168884
2019-02-15 13:12:30.886585,2019-02-15 13:12:52.645232,2019-02-15 13:12:57.170642
2019-02-15 13:12:32.283102,2019-02-15 13:12:53.668903,2019-02-15 13:12:57.172153
2019-02-15 13:12:31.280254,2019-02-15 13:12:53.666966,2019-02-15 13:12:57.187188
2019-02-15 13:12:30.888107,2019-02-15 13:12:52.647556,2019-02-15 13:12:57.204513
2019-02-15 13:12:31.118781,2019-02-15 13:12:52.773488,2019-02-15 13:12:57.221533
2019-02-15 13:12:29.874831,2019-02-15 13:12:51.604918,2019-02-15 13:12:57.253401
2019-02-15 13:12:32.297429,2019-02-15 13:12:53.785380,2019-02-15 13:12:57.289614
2019-02-15 13:12:32.284826,2019-02-15 13:12:53.696228,2019-02-15 13:12:57.291208
2019-02-15 13:12:31.146502,2019-02-15 13:12:53.097661,2019-02-15 13:12:57.333038
2019-02-15 13:12:31.016304,2019-02-15 13:12:52.771411,2019-02-15 13:12:57.375549
2019-02-15 13:12:30.888739,2019-02-15 13:12:52.648308,2019-02-15 13:12:57.406457
2019-02-15 13:12:32.285469,2019-02-15 13:12:53.697332,2019-02-15 13:12:57.451013
2019-02-15 13:12:31.264833,2019-02-15 13:12:53.589291,2019-02-15 13:12:57.478775
2019-02-15 13:12:31.267627,2019-02-15 13:12:53.593058,2019-02-15 13:12:57.514014
2019-02-15 13:12:31.278762,2019-02-15 13:12:53.665677,2019-02-15 13:12:57.560746
2019-02-15 13:12:31.265685,2019-02-15 13:12:53.590109,2019-02-15 13:12:57.612896
2019-02-15 13:12:30.879115,2019-02-15 13:12:52.613068,2019-02-15 13:12:57.638324
2019-02-15 13:12:29.875437,2019-02-15 13:12:51.605379,2019-02-15 13:12:57.674621
2019-02-15 13:12:31.016091,2019-02-15 13:12:52.771137,2019-02-15 13:12:58.070525
2019-02-15 13:12:32.325202,2019-02-15 13:12:53.823475,2019-02-15 13:12:58.072613
2019-02-15 13:12:32.296983,2019-02-15 13:12:53.784876,2019-02-15 13:12:58.075143
2019-02-15 13:12:32.297218,2019-02-15 13:12:53.785114,2019-02-15 13:12:58.077642
2019-02-15 13:12:32.285892,2019-02-15 13:12:53.697976,2019-02-15 13:12:58.083753
2019-02-15 13:12:30.878487,2019-02-15 13:12:52.611793,2019-02-15 13:12:58.134832
2019-02-15 13:12:32.296255,2019-02-15 13:12:53.784140,2019-02-15 13:12:58.137240
2019-02-15 13:12:31.266248,2019-02-15 13:12:53.592217,2019-02-15 13:12:58.139206
2019-02-15 13:12:31.121043,2019-02-15 13:12:52.990943,2019-02-15 13:12:58.141349
2019-02-15 13:12:30.887469,2019-02-15 13:12:52.646389,2019-02-15 13:12:58.143473
2019-02-15 13:12:32.282678,2019-02-15 13:12:53.668299,2019-02-15 13:12:58.217546
2019-02-15 13:12:29.842403,2019-02-15 13:12:51.589176,2019-02-15 13:12:58.219702
2019-02-15 13:12:31.268105,2019-02-15 13:12:53.665274,2019-02-15 13:12:58.224277
2019-02-15 13:12:31.266782,2019-02-15 13:12:53.592537,2019-02-15 13:12:58.237950
2019-02-15 13:12:29.842720,2019-02-15 13:12:51.589432,2019-02-15 13:12:58.269015
2019-02-15 13:12:31.280467,2019-02-15 13:12:53.667204,2019-02-15 13:12:58.294027
2019-02-15 13:12:30.882618,2019-02-15 13:12:52.637565,2019-02-15 13:12:58.351405
2019-02-15 13:12:32.295824,2019-02-15 13:12:53.783171,2019-02-15 13:12:58.373713
2019-02-15 13:12:32.283513,2019-02-15 13:12:53.669364,2019-02-15 13:12:58.410929
2019-02-15 13:12:31.145949,2019-02-15 13:12:53.096230,2019-02-15 13:12:58.445102
2019-02-15 13:12:29.831650,2019-02-15 13:12:51.488008,2019-02-15 13:12:58.485308
2019-02-15 13:12:32.299191,2019-02-15 13:12:53.820595,2019-02-15 13:12:58.523646
2019-02-15 13:12:31.013829,2019-02-15 13:12:52.724881,2019-02-15 13:12:58.563879
2019-02-15 13:12:32.298166,2019-02-15 13:12:53.786094,2019-02-15 13:12:58.622564
2019-02-15 13:12:30.888980,2019-02-15 13:12:52.648581,2019-02-15 13:12:58.656173
2019-02-15 13:12:32.298620,2019-02-15 13:12:53.786974,2019-02-15 13:12:58.693373
2019-02-15 13:12:31.011866,2019-02-15 13:12:52.723325,2019-02-15 13:12:58.749517
2019-02-15 13:12:32.296042,2019-02-15 13:12:53.783557,2019-02-15 13:12:58.769800
2019-02-15 13:12:32.324691,2019-02-15 13:12:53.822270,2019-02-15 13:12:58.790430
2019-02-15 13:12:32.299656,2019-02-15 13:12:53.821278,2019-02-15 13:12:58.850377
2019-02-15 13:12:31.120028,2019-02-15 13:12:52.775336,2019-02-15 13:12:59.154258
2019-02-15 13:12:31.143029,2019-02-15 13:12:53.023901,2019-02-15 13:12:59.155960
2019-02-15 13:12:30.888322,2019-02-15 13:12:52.647782,2019-02-15 13:12:59.157672
2019-02-15 13:12:30.882115,2019-02-15 13:12:52.636338,2019-02-15 13:12:59.159241
2019-02-15 13:12:30.979682,2019-02-15 13:12:52.723087,2019-02-15 13:12:59.161197
2019-02-15 13:12:32.324439,2019-02-15 13:12:53.822006,2019-02-15 13:12:59.163213
2019-02-15 13:12:30.883478,2019-02-15 13:12:52.638563,2019-02-15 13:12:59.165103
2019-02-15 13:12:32.284397,2019-02-15 13:12:53.695296,2019-02-15 13:12:59.200987
2019-02-15 13:12:32.295616,2019-02-15 13:12:53.782861,2019-02-15 13:12:59.202740
2019-02-15 13:12:32.285036,2019-02-15 13:12:53.696466,2019-02-15 13:12:59.205034
2019-02-15 13:12:32.296465,2019-02-15 13:12:53.784394,2019-02-15 13:12:59.207195
2019-02-15 13:12:30.975815,2019-02-15 13:12:52.658006,2019-02-15 13:12:59.208766
2019-02-15 13:12:31.142486,2019-02-15 13:12:52.994639,2019-02-15 13:12:59.210032
2019-02-15 13:12:31.145123,2019-02-15 13:12:53.094810,2019-02-15 13:12:59.247216
2019-02-15 13:12:31.014817,2019-02-15 13:12:52.726121,2019-02-15 13:12:59.248764
2019-02-15 13:12:30.890441,2019-02-15 13:12:52.655888,2019-02-15 13:12:59.251160
2019-02-15 13:12:31.142744,2019-02-15 13:12:53.023617,2019-02-15 13:12:59.253226
2019-02-15 13:12:29.843862,2019-02-15 13:12:51.590134,2019-02-15 13:12:59.254971
2019-02-15 13:12:30.883049,2019-02-15 13:12:52.638122,2019-02-15 13:12:59.256394
2019-02-15 13:12:32.324206,2019-02-15 13:12:53.821775,2019-02-15 13:12:59.257875
2019-02-15 13:12:31.143602,2019-02-15 13:12:53.024191,2019-02-15 13:12:59.259310
2019-02-15 13:12:31.279787,2019-02-15 13:12:53.666335,2019-02-15 13:12:59.278574
2019-02-15 13:12:30.977348,2019-02-15 13:12:52.659200,2019-02-15 13:12:59.280403
2019-02-15 13:12:30.979076,2019-02-15 13:12:52.722525,2019-02-15 13:12:59.329048
2019-02-15 13:12:32.298397,2019-02-15 13:12:53.786382,2019-02-15 13:12:59.380618
2019-02-15 13:12:32.282892,2019-02-15 13:12:53.668611,2019-02-15 13:12:59.382363
2019-02-15 13:12:32.297653,2019-02-15 13:12:53.785609,2019-02-15 13:12:59.383821
2019-02-15 13:12:32.295122,2019-02-15 13:12:53.699411,2019-02-15 13:12:59.389142
2019-02-15 13:12:32.323869,2019-02-15 13:12:53.821546,2019-02-15 13:12:59.408329
2019-02-15 13:12:31.015877,2019-02-15 13:12:52.770821,2019-02-15 13:12:59.427359
2019-02-15 13:12:32.324973,2019-02-15 13:12:53.823118,2019-02-15 13:12:59.447454
2019-02-15 13:12:31.120791,2019-02-15 13:12:52.990571,2019-02-15 13:12:59.466490
2019-02-15 13:12:32.282458,2019-02-15 13:12:53.668013,2019-02-15 13:12:59.485876
2019-02-15 13:12:31.280042,2019-02-15 13:12:53.666638,2019-02-15 13:12:59.506653
2019-02-15 13:12:31.015357,2019-02-15 13:12:52.726417,2019-02-15 13:12:59.528653
2019-02-15 13:12:31.014446,2019-02-15 13:12:52.725852,2019-02-15 13:12:59.552123
2019-02-15 13:12:32.287011,2019-02-15 13:12:53.699186,2019-02-15 13:12:59.571497
2019-02-15 13:12:30.886291,2019-02-15 13:12:52.638810,2019-02-15 13:12:59.591752
2019-02-15 13:12:30.890205,2019-02-15 13:12:52.650137,2019-02-15 13:12:59.611388
2019-02-15 13:12:31.141821,2019-02-15 13:12:52.993996,2019-02-15 13:12:59.631186
2019-02-15 13:12:31.145360,2019-02-15 13:12:53.095121,2019-02-15 13:12:59.642856
2019-02-15 13:12:32.372381,2019-02-15 13:12:54.838102,2019-02-15 13:12:59.667265
2019-02-15 13:12:31.264348,2019-02-15 13:12:53.099156,2019-02-15 13:12:59.701590
2019-02-15 13:12:29.875658,2019-02-15 13:12:51.605830,2019-02-15 13:12:59.720566
2019-02-15 13:12:32.392013,2019-02-15 13:12:54.847422,2019-02-15 13:12:59.745364
2019-02-15 13:12:31.014046,2019-02-15 13:12:52.725492,2019-02-15 13:12:59.770018
2019-02-15 13:12:32.295398,2019-02-15 13:12:53.699835,2019-02-15 13:12:59.786235
2019-02-15 13:12:31.121504,2019-02-15 13:12:52.991727,2019-02-15 13:12:59.799085
2019-02-15 13:12:32.286328,2019-02-15 13:12:53.698437,2019-02-15 13:12:59.813854
2019-02-15 13:12:32.355587,2019-02-15 13:12:54.828883,2019-02-15 13:12:59.828146
2019-02-15 13:12:30.880607,2019-02-15 13:12:52.634478,2019-02-15 13:12:59.848897
2019-02-15 13:12:32.281969,2019-02-15 13:12:53.667429,2019-02-15 13:12:59.865466
2019-02-15 13:12:32.286539,2019-02-15 13:12:53.698656,2019-02-15 13:12:59.880846
2019-02-15 13:12:31.143946,2019-02-15 13:12:53.024507,2019-02-15 13:12:59.899272
2019-02-15 13:12:31.144470,2019-02-15 13:12:53.027645,2019-02-15 13:12:59.912894
2019-02-15 13:12:30.975133,2019-02-15 13:12:52.657494,2019-02-15 13:12:59.928341
2019-02-15 13:12:32.296746,2019-02-15 13:12:53.784648,2019-02-15 13:12:59.944544
2019-02-15 13:12:32.298881,2019-02-15 13:12:53.820211,2019-02-15 13:12:59.960117
2019-02-15 13:12:32.373033,2019-02-15 13:12:54.838628,2019-02-15 13:12:59.989234
2019-02-15 13:12:32.325649,2019-02-15 13:12:54.824603,2019-02-15 13:13:00.007570
2019-02-15 13:12:32.374808,2019-02-15 13:12:54.844523,2019-02-15 13:13:00.020619
2019-02-15 13:12:30.887255,2019-02-15 13:12:52.646172,2019-02-15 13:13:00.036487
2019-02-15 13:12:31.145711,2019-02-15 13:12:53.095898,2019-02-15 13:13:00.054215
2019-02-15 13:12:31.265072,2019-02-15 13:12:53.589547,2019-02-15 13:13:00.080673
2019-02-15 13:12:32.282227,2019-02-15 13:12:53.667656,2019-02-15 13:13:00.098168
2019-02-15 13:12:32.326359,2019-02-15 13:12:54.825325,2019-02-15 13:13:00.115742
2019-02-15 13:12:31.266004,2019-02-15 13:12:53.590346,2019-02-15 13:13:00.139973
2019-02-15 13:12:32.393310,2019-02-15 13:12:54.972502,2019-02-15 13:13:00.156689
2019-02-15 13:12:32.283934,2019-02-15 13:12:53.669957,2019-02-15 13:13:00.174197
2019-02-15 13:12:32.357658,2019-02-15 13:12:54.835815,2019-02-15 13:13:00.191176
2019-02-15 13:12:32.356239,2019-02-15 13:12:54.834750,2019-02-15 13:13:00.208126
2019-02-15 13:12:32.328505,2019-02-15 13:12:54.827301,2019-02-15 13:13:00.225088
2019-02-15 13:12:31.118561,2019-02-15 13:12:52.773228,2019-02-15 13:13:00.242249
2019-02-15 13:12:31.013099,2019-02-15 13:12:52.724046,2019-02-15 13:13:00.259105
2019-02-15 13:12:31.121738,2019-02-15 13:12:52.992202,2019-02-15 13:13:00.289927
2019-02-15 13:12:31.267888,2019-02-15 13:12:53.593461,2019-02-15 13:13:00.306527
2019-02-15 13:12:32.327542,2019-02-15 13:12:54.826190,2019-02-15 13:13:00.325678
2019-02-15 13:12:30.977119,2019-02-15 13:12:52.658952,2019-02-15 13:13:00.341857
2019-02-15 13:12:32.356845,2019-02-15 13:12:54.835187,2019-02-15 13:13:00.359749
2019-02-15 13:12:33.402487,2019-02-15 13:12:55.036715,2019-02-15 13:13:00.377059
2019-02-15 13:12:32.391759,2019-02-15 13:12:54.847193,2019-02-15 13:13:00.394839
2019-02-15 13:12:32.395990,2019-02-15 13:12:54.972986,2019-02-15 13:13:00.413226
2019-02-15 13:12:32.372080,2019-02-15 13:12:54.837786,2019-02-15 13:13:00.440787
2019-02-15 13:12:32.373306,2019-02-15 13:12:54.838859,2019-02-15 13:13:00.459414
2019-02-15 13:12:33.401863,2019-02-15 13:12:55.035731,2019-02-15 13:13:00.478380
2019-02-15 13:12:32.354787,2019-02-15 13:12:54.828246,2019-02-15 13:13:00.497414
2019-02-15 13:12:32.355807,2019-02-15 13:12:54.829109,2019-02-15 13:13:00.516432
2019-02-15 13:12:32.325906,2019-02-15 13:12:54.824805,2019-02-15 13:13:00.535246
2019-02-15 13:12:30.883265,2019-02-15 13:12:52.638351,2019-02-15 13:13:00.554872
2019-02-15 13:12:32.325412,2019-02-15 13:12:54.824304,2019-02-15 13:13:00.572196
2019-02-15 13:12:32.299433,2019-02-15 13:12:53.820921,2019-02-15 13:13:00.600781
2019-02-15 13:12:32.392256,2019-02-15 13:12:54.847642,2019-02-15 13:13:00.632902
2019-02-15 13:12:32.390662,2019-02-15 13:12:54.845936,2019-02-15 13:13:00.647375
2019-02-15 13:12:32.283724,2019-02-15 13:12:53.669612,2019-02-15 13:13:00.664020
2019-02-15 13:12:32.354546,2019-02-15 13:12:54.828029,2019-02-15 13:13:00.675752
2019-02-15 13:12:32.357104,2019-02-15 13:12:54.835395,2019-02-15 13:13:00.695944
2019-02-15 13:12:31.263605,2019-02-15 13:12:53.098276,2019-02-15 13:13:00.711333
2019-02-15 13:12:32.327325,2019-02-15 13:12:54.825964,2019-02-15 13:13:00.725958
2019-02-15 13:12:30.880180,2019-02-15 13:12:52.616659,2019-02-15 13:13:00.773626
2019-02-15 13:12:32.328266,2019-02-15 13:12:54.827015,2019-02-15 13:13:00.801785
2019-02-15 13:12:32.285676,2019-02-15 13:12:53.697706,2019-02-15 13:13:00.816812
2019-02-15 13:12:32.374375,2019-02-15 13:12:54.844074,2019-02-15 13:13:00.831925
2019-02-15 13:12:32.358336,2019-02-15 13:12:54.836477,2019-02-15 13:13:00.846614
2019-02-15 13:12:32.371717,2019-02-15 13:12:54.837538,2019-02-15 13:13:00.861311
2019-02-15 13:12:32.398522,2019-02-15 13:12:54.975977,2019-02-15 13:13:00.884815
2019-02-15 13:12:33.403557,2019-02-15 13:12:55.038438,2019-02-15 13:13:00.899493
2019-02-15 13:12:32.396947,2019-02-15 13:12:54.973959,2019-02-15 13:13:00.968149
2019-02-15 13:12:32.396605,2019-02-15 13:12:54.973677,2019-02-15 13:13:00.993586
2019-02-15 13:12:32.373523,2019-02-15 13:12:54.839107,2019-02-15 13:13:01.018625
2019-02-15 13:12:31.121258,2019-02-15 13:12:52.991308,2019-02-15 13:13:01.054768
2019-02-15 13:12:33.404907,2019-02-15 13:12:55.078511,2019-02-15 13:13:01.093620
2019-02-15 13:12:32.375054,2019-02-15 13:12:54.844762,2019-02-15 13:13:01.122651
2019-02-15 13:12:31.119236,2019-02-15 13:12:52.774977,2019-02-15 13:13:01.151789
2019-02-15 13:12:32.391478,2019-02-15 13:12:54.846894,2019-02-15 13:13:01.174782
2019-02-15 13:12:32.356464,2019-02-15 13:12:54.834968,2019-02-15 13:13:01.229868
2019-02-15 13:12:32.354324,2019-02-15 13:12:54.827813,2019-02-15 13:13:01.247177
2019-02-15 13:12:32.389005,2019-02-15 13:12:54.845225,2019-02-15 13:13:01.260102
2019-02-15 13:12:32.357899,2019-02-15 13:12:54.836025,2019-02-15 13:13:01.276029
2019-02-15 13:12:32.371427,2019-02-15 13:12:54.837314,2019-02-15 13:13:01.292204
2019-02-15 13:12:33.405338,2019-02-15 13:12:55.078953,2019-02-15 13:13:01.308212
2019-02-15 13:12:33.413016,2019-02-15 13:12:55.127175,2019-02-15 13:13:01.324476
2019-02-15 13:12:33.403781,2019-02-15 13:12:55.038889,2019-02-15 13:13:01.342048
2019-02-15 13:12:32.392813,2019-02-15 13:12:54.971894,2019-02-15 13:13:01.379327
2019-02-15 13:12:32.373870,2019-02-15 13:12:54.843591,2019-02-15 13:13:01.395049
2019-02-15 13:12:31.279514,2019-02-15 13:12:53.666096,2019-02-15 13:13:01.411123
2019-02-15 13:12:32.389348,2019-02-15 13:12:54.845467,2019-02-15 13:13:01.427025
2019-02-15 13:12:32.284615,2019-02-15 13:12:53.695849,2019-02-15 13:13:01.443343
2019-02-15 13:12:32.389578,2019-02-15 13:12:54.845688,2019-02-15 13:13:01.459152
2019-02-15 13:12:32.327827,2019-02-15 13:12:54.826407,2019-02-15 13:13:01.475142
2019-02-15 13:12:32.328051,2019-02-15 13:12:54.826740,2019-02-15 13:13:01.491164
2019-02-15 13:12:33.414781,2019-02-15 13:12:55.229528,2019-02-15 13:13:01.598776
2019-02-15 13:12:33.400963,2019-02-15 13:12:55.034364,2019-02-15 13:13:01.613390
2019-02-15 13:12:32.393079,2019-02-15 13:12:54.972249,2019-02-15 13:13:01.634393
2019-02-15 13:12:32.396242,2019-02-15 13:12:54.973300,2019-02-15 13:13:01.648833
2019-02-15 13:12:33.471798,2019-02-15 13:12:55.230816,2019-02-15 13:13:01.663093
2019-02-15 13:12:32.395534,2019-02-15 13:12:54.972718,2019-02-15 13:13:01.678060
2019-02-15 13:12:33.404414,2019-02-15 13:12:55.077235,2019-02-15 13:13:01.694040
2019-02-15 13:12:33.403336,2019-02-15 13:12:55.038203,2019-02-15 13:13:01.721299
2019-02-15 13:12:33.404198,2019-02-15 13:12:55.076925,2019-02-15 13:13:01.775008
2019-02-15 13:12:33.413455,2019-02-15 13:12:55.127727,2019-02-15 13:13:01.789096
2019-02-15 13:12:31.144215,2019-02-15 13:12:53.024969,2019-02-15 13:13:01.802968
2019-02-15 13:12:33.405959,2019-02-15 13:12:55.079819,2019-02-15 13:13:01.818799
2019-02-15 13:12:32.375282,2019-02-15 13:12:54.844995,2019-02-15 13:13:01.833343
2019-02-15 13:12:33.410665,2019-02-15 13:12:55.080264,2019-02-15 13:13:01.856311
2019-02-15 13:12:33.402075,2019-02-15 13:12:55.036045,2019-02-15 13:13:01.872052
2019-02-15 13:12:33.414073,2019-02-15 13:12:55.128185,2019-02-15 13:13:01.887188
2019-02-15 13:12:32.327080,2019-02-15 13:12:54.825753,2019-02-15 13:13:01.902134
2019-02-15 13:12:32.372748,2019-02-15 13:12:54.838395,2019-02-15 13:13:01.948008
2019-02-15 13:12:33.402283,2019-02-15 13:12:55.036313,2019-02-15 13:13:01.964469
2019-02-15 13:12:32.356023,2019-02-15 13:12:54.834466,2019-02-15 13:13:01.993806
2019-02-15 13:12:33.401417,2019-02-15 13:12:55.035191,2019-02-15 13:13:02.013281
2019-02-15 13:12:32.398249,2019-02-15 13:12:54.975623,2019-02-15 13:13:02.031452
2019-02-15 13:12:32.357341,2019-02-15 13:12:54.835598,2019-02-15 13:13:02.048871
2019-02-15 13:12:32.326774,2019-02-15 13:12:54.825539,2019-02-15 13:13:02.066297
2019-02-15 13:12:32.286106,2019-02-15 13:12:53.698212,2019-02-15 13:13:02.083699
2019-02-15 13:12:33.402904,2019-02-15 13:12:55.037475,2019-02-15 13:13:02.117484
2019-02-15 13:12:33.402692,2019-02-15 13:12:55.037165,2019-02-15 13:13:02.134805
2019-02-15 13:12:32.392576,2019-02-15 13:12:54.847865,2019-02-15 13:13:02.152049
2019-02-15 13:12:32.399394,2019-02-15 13:12:54.976533,2019-02-15 13:13:02.169618
2019-02-15 13:12:33.472134,2019-02-15 13:12:55.231183,2019-02-15 13:13:02.186709
2019-02-15 13:12:33.411093,2019-02-15 13:12:55.080914,2019-02-15 13:13:02.203916
2019-02-15 13:12:32.398000,2019-02-15 13:12:54.975355,2019-02-15 13:13:02.221570
2019-02-15 13:12:32.326141,2019-02-15 13:12:54.825089,2019-02-15 13:13:02.238507
2019-02-15 13:12:33.472600,2019-02-15 13:12:55.231842,2019-02-15 13:13:02.256079
2019-02-15 13:12:32.391134,2019-02-15 13:12:54.846237,2019-02-15 13:13:02.314377
2019-02-15 13:12:33.401652,2019-02-15 13:12:55.035479,2019-02-15 13:13:02.353423
2019-02-15 13:12:33.413786,2019-02-15 13:12:55.127955,2019-02-15 13:13:02.388755
2019-02-15 13:12:33.404629,2019-02-15 13:12:55.078239,2019-02-15 13:13:02.428761
2019-02-15 13:12:32.374593,2019-02-15 13:12:54.844299,2019-02-15 13:13:02.465262
2019-02-15 13:12:33.413231,2019-02-15 13:12:55.127456,2019-02-15 13:13:02.501018
2019-02-15 13:12:33.401243,2019-02-15 13:12:55.034821,2019-02-15 13:13:02.533162
2019-02-15 13:12:33.412564,2019-02-15 13:12:55.126334,2019-02-15 13:13:02.558347
2019-02-15 13:12:32.358113,2019-02-15 13:12:54.836249,2019-02-15 13:13:02.615820
2019-02-15 13:12:33.405126,2019-02-15 13:12:55.078732,2019-02-15 13:13:02.644534
2019-02-15 13:12:33.412261,2019-02-15 13:12:55.126067,2019-02-15 13:13:02.669760
2019-02-15 13:12:33.411721,2019-02-15 13:12:55.125806,2019-02-15 13:13:02.694798
2019-02-15 13:12:33.410877,2019-02-15 13:12:55.080615,2019-02-15 13:13:02.721369
2019-02-15 13:12:33.403990,2019-02-15 13:12:55.076393,2019-02-15 13:13:02.747215
2019-02-15 13:12:32.370477,2019-02-15 13:12:54.837097,2019-02-15 13:13:02.773140
2019-02-15 13:12:33.411305,2019-02-15 13:12:55.125028,2019-02-15 13:13:02.799889
2019-02-15 13:12:32.355086,2019-02-15 13:12:54.828456,2019-02-15 13:13:02.855466
2019-02-15 13:12:32.374142,2019-02-15 13:12:54.843855,2019-02-15 13:13:02.881406
2019-02-15 13:12:33.474551,2019-02-15 13:12:56.257440,2019-02-15 13:13:02.908303
2019-02-15 13:12:32.283310,2019-02-15 13:12:53.669153,2019-02-15 13:13:02.934792
2019-02-15 13:12:33.528760,2019-02-15 13:12:56.271754,2019-02-15 13:13:02.972888
2019-02-15 13:12:33.472377,2019-02-15 13:12:55.231550,2019-02-15 13:13:02.999465
