2019-02-15 23:27:13.134332,2019-02-15 23:27:33.869548,2019-02-15 23:27:40.432079
2019-02-15 23:27:14.214959,2019-02-15 23:27:34.922404,2019-02-15 23:27:40.433589
2019-02-15 23:27:14.180051,2019-02-15 23:27:34.904864,2019-02-15 23:27:40.435041
2019-02-15 23:27:13.110363,2019-02-15 23:27:33.805535,2019-02-15 23:27:40.464549
2019-02-15 23:27:14.196349,2019-02-15 23:27:34.914963,2019-02-15 23:27:40.593519
2019-02-15 23:27:14.286159,2019-02-15 23:27:34.979018,2019-02-15 23:27:40.602750
2019-02-15 23:27:14.181956,2019-02-15 23:27:34.912370,2019-02-15 23:27:40.604225
2019-02-15 23:27:14.143148,2019-02-15 23:27:34.875450,2019-02-15 23:27:40.605317
2019-02-15 23:27:14.180289,2019-02-15 23:27:34.905120,2019-02-15 23:27:40.607195
2019-02-15 23:27:13.107777,2019-02-15 23:27:33.803423,2019-02-15 23:27:40.608969
2019-02-15 23:27:15.314169,2019-02-15 23:27:35.989151,2019-02-15 23:27:40.610667
2019-02-15 23:27:14.282665,2019-02-15 23:27:34.945805,2019-02-15 23:27:40.655569
2019-02-15 23:27:14.196877,2019-02-15 23:27:34.915662,2019-02-15 23:27:40.670742
2019-02-15 23:27:14.178168,2019-02-15 23:27:34.902994,2019-02-15 23:27:40.671916
2019-02-15 23:27:14.284789,2019-02-15 23:27:34.977841,2019-02-15 23:27:40.688001
2019-02-15 23:27:14.182214,2019-02-15 23:27:34.912631,2019-02-15 23:27:40.708722
2019-02-15 23:27:14.286780,2019-02-15 23:27:34.979226,2019-02-15 23:27:40.729579
2019-02-15 23:27:14.248947,2019-02-15 23:27:34.944934,2019-02-15 23:27:40.789182
2019-02-15 23:27:14.158099,2019-02-15 23:27:34.897706,2019-02-15 23:27:40.821788
2019-02-15 23:27:14.283267,2019-02-15 23:27:34.946087,2019-02-15 23:27:40.823900
2019-02-15 23:27:14.144493,2019-02-15 23:27:34.894208,2019-02-15 23:27:40.841346
2019-02-15 23:27:14.215181,2019-02-15 23:27:34.922638,2019-02-15 23:27:40.843384
2019-02-15 23:27:14.158757,2019-02-15 23:27:34.898289,2019-02-15 23:27:40.845786
2019-02-15 23:27:14.217359,2019-02-15 23:27:34.924691,2019-02-15 23:27:40.848055
2019-02-15 23:27:14.285293,2019-02-15 23:27:34.978203,2019-02-15 23:27:40.896702
2019-02-15 23:27:14.247414,2019-02-15 23:27:34.943441,2019-02-15 23:27:40.898824
2019-02-15 23:27:14.194970,2019-02-15 23:27:34.914033,2019-02-15 23:27:40.902054
2019-02-15 23:27:15.326336,2019-02-15 23:27:36.013543,2019-02-15 23:27:40.905230
2019-02-15 23:27:15.313275,2019-02-15 23:27:35.987401,2019-02-15 23:27:40.958426
2019-02-15 23:27:14.218149,2019-02-15 23:27:34.925641,2019-02-15 23:27:40.960123
2019-02-15 23:27:14.157871,2019-02-15 23:27:34.897476,2019-02-15 23:27:40.961454
2019-02-15 23:27:14.144716,2019-02-15 23:27:34.894448,2019-02-15 23:27:40.965699
2019-02-15 23:27:14.161678,2019-02-15 23:27:34.902554,2019-02-15 23:27:40.969593
2019-02-15 23:27:14.146375,2019-02-15 23:27:34.896297,2019-02-15 23:27:41.001313
2019-02-15 23:27:14.145128,2019-02-15 23:27:34.895013,2019-02-15 23:27:41.003599
2019-02-15 23:27:15.344954,2019-02-15 23:27:36.089255,2019-02-15 23:27:41.005453
2019-02-15 23:27:14.245013,2019-02-15 23:27:34.941898,2019-02-15 23:27:41.007929
2019-02-15 23:27:14.249222,2019-02-15 23:27:34.945376,2019-02-15 23:27:41.038097
2019-02-15 23:27:14.143371,2019-02-15 23:27:34.875751,2019-02-15 23:27:41.039937
2019-02-15 23:27:14.246352,2019-02-15 23:27:34.942784,2019-02-15 23:27:41.067618
2019-02-15 23:27:14.284158,2019-02-15 23:27:34.977053,2019-02-15 23:27:41.069379
2019-02-15 23:27:14.283604,2019-02-15 23:27:34.976052,2019-02-15 23:27:41.091183
2019-02-15 23:27:14.247916,2019-02-15 23:27:34.943968,2019-02-15 23:27:41.109421
2019-02-15 23:27:15.312576,2019-02-15 23:27:35.986687,2019-02-15 23:27:41.130404
2019-02-15 23:27:15.314844,2019-02-15 23:27:35.996391,2019-02-15 23:27:41.157384
2019-02-15 23:27:15.463627,2019-02-15 23:27:36.241716,2019-02-15 23:27:41.159821
2019-02-15 23:27:15.342821,2019-02-15 23:27:36.087148,2019-02-15 23:27:41.179793
2019-02-15 23:27:14.144920,2019-02-15 23:27:34.894709,2019-02-15 23:27:41.181871
2019-02-15 23:27:14.180552,2019-02-15 23:27:34.905687,2019-02-15 23:27:41.199752
2019-02-15 23:27:14.215642,2019-02-15 23:27:34.922921,2019-02-15 23:27:41.201441
2019-02-15 23:27:14.197683,2019-02-15 23:27:34.916515,2019-02-15 23:27:41.276287
2019-02-15 23:27:14.214691,2019-02-15 23:27:34.922187,2019-02-15 23:27:41.293485
2019-02-15 23:27:15.343252,2019-02-15 23:27:36.087575,2019-02-15 23:27:41.295124
2019-02-15 23:27:15.314626,2019-02-15 23:27:35.996126,2019-02-15 23:27:41.296914
2019-02-15 23:27:15.315055,2019-02-15 23:27:35.997591,2019-02-15 23:27:41.319656
2019-02-15 23:27:14.181139,2019-02-15 23:27:34.906310,2019-02-15 23:27:41.336408
2019-02-15 23:27:14.217931,2019-02-15 23:27:34.925296,2019-02-15 23:27:41.357954
2019-02-15 23:27:15.314387,2019-02-15 23:27:35.995796,2019-02-15 23:27:41.374626
2019-02-15 23:27:14.142305,2019-02-15 23:27:34.874049,2019-02-15 23:27:41.397360
2019-02-15 23:27:15.383166,2019-02-15 23:27:36.166316,2019-02-15 23:27:41.414775
2019-02-15 23:27:15.382190,2019-02-15 23:27:36.165474,2019-02-15 23:27:41.416589
2019-02-15 23:27:14.247688,2019-02-15 23:27:34.943736,2019-02-15 23:27:41.437334
2019-02-15 23:27:15.344011,2019-02-15 23:27:36.088336,2019-02-15 23:27:41.453937
2019-02-15 23:27:14.283886,2019-02-15 23:27:34.976756,2019-02-15 23:27:41.487339
2019-02-15 23:27:15.341545,2019-02-15 23:27:36.049398,2019-02-15 23:27:41.504174
2019-02-15 23:27:14.142101,2019-02-15 23:27:34.873585,2019-02-15 23:27:41.506032
2019-02-15 23:27:15.323533,2019-02-15 23:27:36.010311,2019-02-15 23:27:41.545464
2019-02-15 23:27:14.159305,2019-02-15 23:27:34.901571,2019-02-15 23:27:41.562006
2019-02-15 23:27:14.217697,2019-02-15 23:27:34.924958,2019-02-15 23:27:41.588304
2019-02-15 23:27:15.316889,2019-02-15 23:27:35.999991,2019-02-15 23:27:41.605866
2019-02-15 23:27:14.159011,2019-02-15 23:27:34.898547,2019-02-15 23:27:41.607628
2019-02-15 23:27:15.328117,2019-02-15 23:27:36.047801,2019-02-15 23:27:41.635677
2019-02-15 23:27:14.285863,2019-02-15 23:27:34.978790,2019-02-15 23:27:41.652475
2019-02-15 23:27:15.346447,2019-02-15 23:27:36.163070,2019-02-15 23:27:41.685242
2019-02-15 23:27:15.316127,2019-02-15 23:27:35.999275,2019-02-15 23:27:41.702774
2019-02-15 23:27:15.383688,2019-02-15 23:27:36.239374,2019-02-15 23:27:41.704501
2019-02-15 23:27:15.537807,2019-02-15 23:27:36.257222,2019-02-15 23:27:41.727132
2019-02-15 23:27:13.134663,2019-02-15 23:27:33.869788,2019-02-15 23:27:41.744039
2019-02-15 23:27:15.313743,2019-02-15 23:27:35.988689,2019-02-15 23:27:41.745876
2019-02-15 23:27:15.344243,2019-02-15 23:27:36.088595,2019-02-15 23:27:41.767174
2019-02-15 23:27:15.383973,2019-02-15 23:27:36.239954,2019-02-15 23:27:41.784105
2019-02-15 23:27:15.380624,2019-02-15 23:27:36.163291,2019-02-15 23:27:41.808354
2019-02-15 23:27:15.342594,2019-02-15 23:27:36.086943,2019-02-15 23:27:41.825620
2019-02-15 23:27:15.384208,2019-02-15 23:27:36.240194,2019-02-15 23:27:41.827199
2019-02-15 23:27:15.312836,2019-02-15 23:27:35.986942,2019-02-15 23:27:41.846177
2019-02-15 23:27:14.285609,2019-02-15 23:27:34.978535,2019-02-15 23:27:41.863007
2019-02-15 23:27:14.141649,2019-02-15 23:27:34.872680,2019-02-15 23:27:41.886301
2019-02-15 23:27:15.381964,2019-02-15 23:27:36.164680,2019-02-15 23:27:41.903320
2019-02-15 23:27:15.325427,2019-02-15 23:27:36.012325,2019-02-15 23:27:41.926473
2019-02-15 23:27:14.193729,2019-02-15 23:27:34.912882,2019-02-15 23:27:41.942882
2019-02-15 23:27:14.246050,2019-02-15 23:27:34.942568,2019-02-15 23:27:41.967598
2019-02-15 23:27:15.381219,2019-02-15 23:27:36.163733,2019-02-15 23:27:42.022898
2019-02-15 23:27:15.345975,2019-02-15 23:27:36.161978,2019-02-15 23:27:42.041873
2019-02-15 23:27:14.287080,2019-02-15 23:27:34.979440,2019-02-15 23:27:42.060509
2019-02-15 23:27:14.146123,2019-02-15 23:27:34.896092,2019-02-15 23:27:42.062427
2019-02-15 23:27:14.287701,2019-02-15 23:27:35.985698,2019-02-15 23:27:42.064392
2019-02-15 23:27:15.327334,2019-02-15 23:27:36.014533,2019-02-15 23:27:42.097568
2019-02-15 23:27:15.315434,2019-02-15 23:27:35.997884,2019-02-15 23:27:42.114555
2019-02-15 23:27:15.343042,2019-02-15 23:27:36.087358,2019-02-15 23:27:42.154294
2019-02-15 23:27:14.214167,2019-02-15 23:27:34.921967,2019-02-15 23:27:42.194836
2019-02-15 23:27:15.384425,2019-02-15 23:27:36.240428,2019-02-15 23:27:42.211437
2019-02-15 23:27:15.325699,2019-02-15 23:27:36.012867,2019-02-15 23:27:42.235797
2019-02-15 23:27:15.345444,2019-02-15 23:27:36.089537,2019-02-15 23:27:42.252633
2019-02-15 23:27:15.344487,2019-02-15 23:27:36.088815,2019-02-15 23:27:42.287485
2019-02-15 23:27:15.342312,2019-02-15 23:27:36.086692,2019-02-15 23:27:42.303896
2019-02-15 23:27:15.343734,2019-02-15 23:27:36.088031,2019-02-15 23:27:42.305566
2019-02-15 23:27:14.180794,2019-02-15 23:27:34.905966,2019-02-15 23:27:42.326902
2019-02-15 23:27:15.317316,2019-02-15 23:27:36.010040,2019-02-15 23:27:42.367497
2019-02-15 23:27:14.194052,2019-02-15 23:27:34.913101,2019-02-15 23:27:42.384048
2019-02-15 23:27:14.216143,2019-02-15 23:27:34.923432,2019-02-15 23:27:42.417919
2019-02-15 23:27:14.143620,2019-02-15 23:27:34.876010,2019-02-15 23:27:42.435318
2019-02-15 23:27:15.323987,2019-02-15 23:27:36.010528,2019-02-15 23:27:42.456179
2019-02-15 23:27:15.467732,2019-02-15 23:27:36.255818,2019-02-15 23:27:42.472403
2019-02-15 23:27:14.158447,2019-02-15 23:27:34.897920,2019-02-15 23:27:42.473989
2019-02-15 23:27:14.216361,2019-02-15 23:27:34.923727,2019-02-15 23:27:42.507230
2019-02-15 23:27:14.197396,2019-02-15 23:27:34.916171,2019-02-15 23:27:42.523920
2019-02-15 23:27:15.380989,2019-02-15 23:27:36.163512,2019-02-15 23:27:42.603407
2019-02-15 23:27:15.384913,2019-02-15 23:27:36.241017,2019-02-15 23:27:42.620861
2019-02-15 23:27:15.536674,2019-02-15 23:27:36.256784,2019-02-15 23:27:42.622414
2019-02-15 23:27:14.179598,2019-02-15 23:27:34.904346,2019-02-15 23:27:42.623680
2019-02-15 23:27:15.315911,2019-02-15 23:27:35.999009,2019-02-15 23:27:42.625024
2019-02-15 23:27:15.384693,2019-02-15 23:27:36.240762,2019-02-15 23:27:42.644888
2019-02-15 23:27:14.194519,2019-02-15 23:27:34.913593,2019-02-15 23:27:42.687062
2019-02-15 23:27:14.143842,2019-02-15 23:27:34.876231,2019-02-15 23:27:42.704754
2019-02-15 23:27:14.245495,2019-02-15 23:27:34.942126,2019-02-15 23:27:42.738365
2019-02-15 23:27:15.466844,2019-02-15 23:27:36.254677,2019-02-15 23:27:42.756000
2019-02-15 23:27:15.317107,2019-02-15 23:27:36.000588,2019-02-15 23:27:42.757702
2019-02-15 23:27:15.382854,2019-02-15 23:27:36.166101,2019-02-15 23:27:42.787995
2019-02-15 23:27:15.463260,2019-02-15 23:27:36.241457,2019-02-15 23:27:42.806087
2019-02-15 23:27:14.310270,2019-02-15 23:27:35.985997,2019-02-15 23:27:42.807653
2019-02-15 23:27:16.599057,2019-02-15 23:27:37.297041,2019-02-15 23:27:42.809333
2019-02-15 23:27:15.539983,2019-02-15 23:27:37.262828,2019-02-15 23:27:42.827141
2019-02-15 23:27:15.325914,2019-02-15 23:27:36.013101,2019-02-15 23:27:42.844244
2019-02-15 23:27:15.325115,2019-02-15 23:27:36.011746,2019-02-15 23:27:42.867866
2019-02-15 23:27:15.381701,2019-02-15 23:27:36.164192,2019-02-15 23:27:42.908598
2019-02-15 23:27:14.247059,2019-02-15 23:27:34.943218,2019-02-15 23:27:42.927516
2019-02-15 23:27:15.464830,2019-02-15 23:27:36.242932,2019-02-15 23:27:42.946072
2019-02-15 23:27:14.215905,2019-02-15 23:27:34.923139,2019-02-15 23:27:42.962808
2019-02-15 23:27:14.178445,2019-02-15 23:27:34.903228,2019-02-15 23:27:42.964513
2019-02-15 23:27:15.328354,2019-02-15 23:27:36.048414,2019-02-15 23:27:42.995994
2019-02-15 23:27:15.381432,2019-02-15 23:27:36.163959,2019-02-15 23:27:43.013114
2019-02-15 23:27:15.313062,2019-02-15 23:27:35.987162,2019-02-15 23:27:43.037022
2019-02-15 23:27:14.218946,2019-02-15 23:27:34.941265,2019-02-15 23:27:43.077662
2019-02-15 23:27:14.245804,2019-02-15 23:27:34.942360,2019-02-15 23:27:43.094836
2019-02-15 23:27:15.466570,2019-02-15 23:27:36.244109,2019-02-15 23:27:43.120169
2019-02-15 23:27:15.465053,2019-02-15 23:27:36.243220,2019-02-15 23:27:43.136890
2019-02-15 23:27:14.287365,2019-02-15 23:27:34.979690,2019-02-15 23:27:43.156914
2019-02-15 23:27:15.538089,2019-02-15 23:27:36.258127,2019-02-15 23:27:43.173564
2019-02-15 23:27:15.343494,2019-02-15 23:27:36.087792,2019-02-15 23:27:43.196820
2019-02-15 23:27:14.219162,2019-02-15 23:27:34.941653,2019-02-15 23:27:43.215655
2019-02-15 23:27:14.194748,2019-02-15 23:27:34.913818,2019-02-15 23:27:43.254502
2019-02-15 23:27:15.382606,2019-02-15 23:27:36.165866,2019-02-15 23:27:43.286943
2019-02-15 23:27:15.342055,2019-02-15 23:27:36.086431,2019-02-15 23:27:43.303938
2019-02-15 23:27:15.345747,2019-02-15 23:27:36.090625,2019-02-15 23:27:43.327042
2019-02-15 23:27:15.346221,2019-02-15 23:27:36.162744,2019-02-15 23:27:43.371430
2019-02-15 23:27:14.195504,2019-02-15 23:27:34.914524,2019-02-15 23:27:43.388582
2019-02-15 23:27:15.324693,2019-02-15 23:27:36.011215,2019-02-15 23:27:43.407008
2019-02-15 23:27:15.383425,2019-02-15 23:27:36.166542,2019-02-15 23:27:43.424261
2019-02-15 23:27:15.466096,2019-02-15 23:27:36.243723,2019-02-15 23:27:43.455813
2019-02-15 23:27:15.327101,2019-02-15 23:27:36.014225,2019-02-15 23:27:43.507227
2019-02-15 23:27:14.157173,2019-02-15 23:27:34.896720,2019-02-15 23:27:43.524147
2019-02-15 23:27:15.316597,2019-02-15 23:27:35.999755,2019-02-15 23:27:43.546356
2019-02-15 23:27:15.536203,2019-02-15 23:27:36.256524,2019-02-15 23:27:43.588581
2019-02-15 23:27:15.385395,2019-02-15 23:27:36.241241,2019-02-15 23:27:43.605683
2019-02-15 23:27:16.587831,2019-02-15 23:27:37.286371,2019-02-15 23:27:43.627420
2019-02-15 23:27:14.161371,2019-02-15 23:27:34.902341,2019-02-15 23:27:43.666537
2019-02-15 23:27:15.464294,2019-02-15 23:27:36.242311,2019-02-15 23:27:43.682565
2019-02-15 23:27:15.539522,2019-02-15 23:27:37.261182,2019-02-15 23:27:43.707189
2019-02-15 23:27:15.467278,2019-02-15 23:27:36.255092,2019-02-15 23:27:43.746592
2019-02-15 23:27:15.464575,2019-02-15 23:27:36.242610,2019-02-15 23:27:43.764026
2019-02-15 23:27:15.555775,2019-02-15 23:27:37.274067,2019-02-15 23:27:43.789079
2019-02-15 23:27:15.540666,2019-02-15 23:27:37.272918,2019-02-15 23:27:43.805643
2019-02-15 23:27:16.603306,2019-02-15 23:27:37.368676,2019-02-15 23:27:43.830050
2019-02-15 23:27:15.538728,2019-02-15 23:27:36.258967,2019-02-15 23:27:43.866960
2019-02-15 23:27:16.590845,2019-02-15 23:27:37.296076,2019-02-15 23:27:43.883765
2019-02-15 23:27:16.737824,2019-02-15 23:27:37.493986,2019-02-15 23:27:43.908652
2019-02-15 23:27:15.556907,2019-02-15 23:27:37.274911,2019-02-15 23:27:43.948173
2019-02-15 23:27:16.614303,2019-02-15 23:27:37.422288,2019-02-15 23:27:43.987199
2019-02-15 23:27:16.737098,2019-02-15 23:27:37.493028,2019-02-15 23:27:44.026197
2019-02-15 23:27:15.324901,2019-02-15 23:27:36.011457,2019-02-15 23:27:44.043631
2019-02-15 23:27:16.588506,2019-02-15 23:27:37.287310,2019-02-15 23:27:44.069434
2019-02-15 23:27:15.556262,2019-02-15 23:27:37.274488,2019-02-15 23:27:44.107218
2019-02-15 23:27:16.602070,2019-02-15 23:27:37.364728,2019-02-15 23:27:44.148483
2019-02-15 23:27:16.590209,2019-02-15 23:27:37.294998,2019-02-15 23:27:44.165967
2019-02-15 23:27:16.589784,2019-02-15 23:27:37.294248,2019-02-15 23:27:44.187160
2019-02-15 23:27:16.736747,2019-02-15 23:27:37.492536,2019-02-15 23:27:44.239799
2019-02-15 23:27:16.589572,2019-02-15 23:27:37.293958,2019-02-15 23:27:44.277408
2019-02-15 23:27:15.555232,2019-02-15 23:27:37.273846,2019-02-15 23:27:44.294062
2019-02-15 23:27:14.181644,2019-02-15 23:27:34.912132,2019-02-15 23:27:44.320203
2019-02-15 23:27:15.463993,2019-02-15 23:27:36.241988,2019-02-15 23:27:44.357409
2019-02-15 23:27:15.313497,2019-02-15 23:27:35.988099,2019-02-15 23:27:44.373701
2019-02-15 23:27:15.326879,2019-02-15 23:27:36.013983,2019-02-15 23:27:44.400272
2019-02-15 23:27:15.465697,2019-02-15 23:27:36.243465,2019-02-15 23:27:44.437004
2019-02-15 23:27:15.559373,2019-02-15 23:27:37.276794,2019-02-15 23:27:44.453850
2019-02-15 23:27:16.599922,2019-02-15 23:27:37.325739,2019-02-15 23:27:44.477946
2019-02-15 23:27:15.558095,2019-02-15 23:27:37.276132,2019-02-15 23:27:44.495375
2019-02-15 23:27:16.614865,2019-02-15 23:27:37.448981,2019-02-15 23:27:44.516978
2019-02-15 23:27:15.539758,2019-02-15 23:27:37.261884,2019-02-15 23:27:44.533440
2019-02-15 23:27:16.600866,2019-02-15 23:27:37.327194,2019-02-15 23:27:44.557170
2019-02-15 23:27:16.601349,2019-02-15 23:27:37.327759,2019-02-15 23:27:44.574016
2019-02-15 23:27:16.617076,2019-02-15 23:27:37.451248,2019-02-15 23:27:44.599222
2019-02-15 23:27:16.739949,2019-02-15 23:27:37.496548,2019-02-15 23:27:44.615768
2019-02-15 23:27:16.617799,2019-02-15 23:27:37.451956,2019-02-15 23:27:44.617913
2019-02-15 23:27:15.324446,2019-02-15 23:27:36.010994,2019-02-15 23:27:44.637085
2019-02-15 23:27:16.587175,2019-02-15 23:27:37.285446,2019-02-15 23:27:44.677404
2019-02-15 23:27:16.589154,2019-02-15 23:27:37.293345,2019-02-15 23:27:44.726121
2019-02-15 23:27:16.588056,2019-02-15 23:27:37.286811,2019-02-15 23:27:44.743086
2019-02-15 23:27:16.602987,2019-02-15 23:27:37.368339,2019-02-15 23:27:44.744814
2019-02-15 23:27:16.740170,2019-02-15 23:27:37.496776,2019-02-15 23:27:44.766994
2019-02-15 23:27:16.588933,2019-02-15 23:27:37.293023,2019-02-15 23:27:44.784527
2019-02-15 23:27:16.613705,2019-02-15 23:27:37.420599,2019-02-15 23:27:44.806922
2019-02-15 23:27:16.586955,2019-02-15 23:27:37.283825,2019-02-15 23:27:44.823465
2019-02-15 23:27:16.602735,2019-02-15 23:27:37.367226,2019-02-15 23:27:44.848468
2019-02-15 23:27:16.600392,2019-02-15 23:27:37.326346,2019-02-15 23:27:44.865690
2019-02-15 23:27:15.540310,2019-02-15 23:27:37.272384,2019-02-15 23:27:44.888164
2019-02-15 23:27:15.556031,2019-02-15 23:27:37.274272,2019-02-15 23:27:44.904283
2019-02-15 23:27:16.739704,2019-02-15 23:27:37.496294,2019-02-15 23:27:44.926342
2019-02-15 23:27:15.557846,2019-02-15 23:27:37.275914,2019-02-15 23:27:44.967635
2019-02-15 23:27:15.539264,2019-02-15 23:27:37.260919,2019-02-15 23:27:44.984754
2019-02-15 23:27:15.558725,2019-02-15 23:27:37.276340,2019-02-15 23:27:45.018352
2019-02-15 23:27:15.585057,2019-02-15 23:27:37.277337,2019-02-15 23:27:45.036166
2019-02-15 23:27:16.738395,2019-02-15 23:27:37.494501,2019-02-15 23:27:45.037936
2019-02-15 23:27:15.324228,2019-02-15 23:27:36.010787,2019-02-15 23:27:45.092579
2019-02-15 23:27:16.603585,2019-02-15 23:27:37.368910,2019-02-15 23:27:45.128633
2019-02-15 23:27:16.613202,2019-02-15 23:27:37.419508,2019-02-15 23:27:45.145237
2019-02-15 23:27:16.613483,2019-02-15 23:27:37.420155,2019-02-15 23:27:45.146939
2019-02-15 23:27:15.313961,2019-02-15 23:27:35.988940,2019-02-15 23:27:45.167534
2019-02-15 23:27:15.326576,2019-02-15 23:27:36.013764,2019-02-15 23:27:45.185649
2019-02-15 23:27:15.468001,2019-02-15 23:27:36.256236,2019-02-15 23:27:45.209100
2019-02-15 23:27:16.601860,2019-02-15 23:27:37.364493,2019-02-15 23:27:45.246182
2019-02-15 23:27:15.327625,2019-02-15 23:27:36.014807,2019-02-15 23:27:45.263653
2019-02-15 23:27:16.586706,2019-02-15 23:27:37.283318,2019-02-15 23:27:45.288451
2019-02-15 23:27:16.616126,2019-02-15 23:27:37.450354,2019-02-15 23:27:45.306028
2019-02-15 23:27:16.590637,2019-02-15 23:27:37.295714,2019-02-15 23:27:45.307604
2019-02-15 23:27:15.540932,2019-02-15 23:27:37.273240,2019-02-15 23:27:45.327191
2019-02-15 23:27:16.616638,2019-02-15 23:27:37.450803,2019-02-15 23:27:45.367509
2019-02-15 23:27:15.556678,2019-02-15 23:27:37.274705,2019-02-15 23:27:45.383705
2019-02-15 23:27:15.557613,2019-02-15 23:27:37.275661,2019-02-15 23:27:45.407388
2019-02-15 23:27:16.738634,2019-02-15 23:27:37.494777,2019-02-15 23:27:45.424146
2019-02-15 23:27:16.615355,2019-02-15 23:27:37.449670,2019-02-15 23:27:45.447329
2019-02-15 23:27:16.600181,2019-02-15 23:27:37.326024,2019-02-15 23:27:45.464694
2019-02-15 23:27:16.615079,2019-02-15 23:27:37.449372,2019-02-15 23:27:45.466306
2019-02-15 23:27:16.589364,2019-02-15 23:27:37.293589,2019-02-15 23:27:45.487113
2019-02-15 23:27:14.179352,2019-02-15 23:27:34.904119,2019-02-15 23:27:45.528515
2019-02-15 23:27:15.537441,2019-02-15 23:27:36.257004,2019-02-15 23:27:45.545963
2019-02-15 23:27:16.591264,2019-02-15 23:27:37.296545,2019-02-15 23:27:45.547563
2019-02-15 23:27:15.559105,2019-02-15 23:27:37.276546,2019-02-15 23:27:45.567035
2019-02-15 23:27:16.601629,2019-02-15 23:27:37.364207,2019-02-15 23:27:45.583971
2019-02-15 23:27:16.590420,2019-02-15 23:27:37.295269,2019-02-15 23:27:45.623290
2019-02-15 23:27:16.738992,2019-02-15 23:27:37.495023,2019-02-15 23:27:45.657177
2019-02-15 23:27:15.557137,2019-02-15 23:27:37.275116,2019-02-15 23:27:45.673552
2019-02-15 23:27:16.599479,2019-02-15 23:27:37.297304,2019-02-15 23:27:45.698565
2019-02-15 23:27:16.591485,2019-02-15 23:27:37.296814,2019-02-15 23:27:45.736771
2019-02-15 23:27:16.601084,2019-02-15 23:27:37.327419,2019-02-15 23:27:45.753525
2019-02-15 23:27:16.591050,2019-02-15 23:27:37.296307,2019-02-15 23:27:45.776927
2019-02-15 23:27:16.587596,2019-02-15 23:27:37.286143,2019-02-15 23:27:45.794071
2019-02-15 23:27:18.162859,2019-02-15 23:27:38.558127,2019-02-15 23:27:45.817602
2019-02-15 23:27:16.735936,2019-02-15 23:27:37.453126,2019-02-15 23:27:45.834612
2019-02-15 23:27:16.739473,2019-02-15 23:27:37.495940,2019-02-15 23:27:45.857265
2019-02-15 23:27:16.942481,2019-02-15 23:27:38.523774,2019-02-15 23:27:45.874050
2019-02-15 23:27:16.738124,2019-02-15 23:27:37.494268,2019-02-15 23:27:45.897172
2019-02-15 23:27:16.616381,2019-02-15 23:27:37.450566,2019-02-15 23:27:45.914184
2019-02-15 23:27:15.315701,2019-02-15 23:27:35.998111,2019-02-15 23:27:45.937252
2019-02-15 23:27:16.617321,2019-02-15 23:27:37.451524,2019-02-15 23:27:45.954181
2019-02-15 23:27:16.944946,2019-02-15 23:27:38.526184,2019-02-15 23:27:46.037395
