2019-02-14 03:56:05.088991,2019-02-14 03:56:25.913579,2019-02-14 03:56:31.426579
2019-02-14 03:56:03.885806,2019-02-14 03:56:24.454685,2019-02-14 03:56:31.444932
2019-02-14 03:56:03.885311,2019-02-14 03:56:24.448668,2019-02-14 03:56:31.453670
2019-02-14 03:56:03.808848,2019-02-14 03:56:24.421018,2019-02-14 03:56:31.467836
2019-02-14 03:56:03.819873,2019-02-14 03:56:24.433969,2019-02-14 03:56:31.482507
2019-02-14 03:56:03.918564,2019-02-14 03:56:24.648143,2019-02-14 03:56:31.498261
2019-02-14 03:56:03.921725,2019-02-14 03:56:24.650891,2019-02-14 03:56:31.512904
2019-02-14 03:56:04.011871,2019-02-14 03:56:24.849213,2019-02-14 03:56:31.528240
2019-02-14 03:56:03.924589,2019-02-14 03:56:24.659217,2019-02-14 03:56:31.580059
2019-02-14 03:56:03.924300,2019-02-14 03:56:24.658958,2019-02-14 03:56:31.581960
2019-02-14 03:56:05.152186,2019-02-14 03:56:25.961614,2019-02-14 03:56:31.583828
2019-02-14 03:56:03.979561,2019-02-14 03:56:24.801018,2019-02-14 03:56:31.593362
2019-02-14 03:56:03.822867,2019-02-14 03:56:24.436763,2019-02-14 03:56:31.609538
2019-02-14 03:56:03.824147,2019-02-14 03:56:24.437710,2019-02-14 03:56:31.625220
2019-02-14 03:56:03.923286,2019-02-14 03:56:24.652709,2019-02-14 03:56:31.642832
2019-02-14 03:56:03.968899,2019-02-14 03:56:24.724699,2019-02-14 03:56:31.682224
2019-02-14 03:56:05.045809,2019-02-14 03:56:25.876958,2019-02-14 03:56:31.684264
2019-02-14 03:56:03.979816,2019-02-14 03:56:24.801233,2019-02-14 03:56:31.694762
2019-02-14 03:56:06.232693,2019-02-14 03:56:26.136614,2019-02-14 03:56:31.714694
2019-02-14 03:56:03.971799,2019-02-14 03:56:24.799916,2019-02-14 03:56:31.736210
2019-02-14 03:56:03.967682,2019-02-14 03:56:24.661578,2019-02-14 03:56:31.755222
2019-02-14 03:56:03.970764,2019-02-14 03:56:24.799055,2019-02-14 03:56:31.794958
2019-02-14 03:56:03.918993,2019-02-14 03:56:24.648770,2019-02-14 03:56:31.796738
2019-02-14 03:56:06.235235,2019-02-14 03:56:27.140001,2019-02-14 03:56:31.813956
2019-02-14 03:56:03.916753,2019-02-14 03:56:24.527792,2019-02-14 03:56:31.836622
2019-02-14 03:56:03.968143,2019-02-14 03:56:24.662422,2019-02-14 03:56:31.874095
2019-02-14 03:56:03.982134,2019-02-14 03:56:24.802635,2019-02-14 03:56:31.952034
2019-02-14 03:56:05.017304,2019-02-14 03:56:25.856474,2019-02-14 03:56:31.953975
2019-02-14 03:56:05.015052,2019-02-14 03:56:24.851761,2019-02-14 03:56:31.955581
2019-02-14 03:56:05.024627,2019-02-14 03:56:25.859722,2019-02-14 03:56:31.957098
2019-02-14 03:56:06.238530,2019-02-14 03:56:27.141473,2019-02-14 03:56:31.960430
2019-02-14 03:56:03.923717,2019-02-14 03:56:24.658368,2019-02-14 03:56:31.979836
2019-02-14 03:56:03.918336,2019-02-14 03:56:24.531965,2019-02-14 03:56:32.002578
2019-02-14 03:56:03.834110,2019-02-14 03:56:24.447189,2019-02-14 03:56:32.026248
2019-02-14 03:56:05.015730,2019-02-14 03:56:24.853317,2019-02-14 03:56:32.050143
2019-02-14 03:56:05.044608,2019-02-14 03:56:25.865650,2019-02-14 03:56:32.234502
2019-02-14 03:56:05.053749,2019-02-14 03:56:25.878973,2019-02-14 03:56:32.235986
2019-02-14 03:56:05.046367,2019-02-14 03:56:25.877444,2019-02-14 03:56:32.237439
2019-02-14 03:56:05.018151,2019-02-14 03:56:25.857331,2019-02-14 03:56:32.238696
2019-02-14 03:56:05.018881,2019-02-14 03:56:25.857974,2019-02-14 03:56:32.239951
2019-02-14 03:56:05.044387,2019-02-14 03:56:25.865286,2019-02-14 03:56:32.241456
2019-02-14 03:56:05.046939,2019-02-14 03:56:25.877878,2019-02-14 03:56:32.242735
2019-02-14 03:56:03.923925,2019-02-14 03:56:24.658684,2019-02-14 03:56:32.244111
2019-02-14 03:56:03.979124,2019-02-14 03:56:24.800583,2019-02-14 03:56:32.261079
2019-02-14 03:56:05.026960,2019-02-14 03:56:25.863450,2019-02-14 03:56:32.280441
2019-02-14 03:56:03.970340,2019-02-14 03:56:24.726320,2019-02-14 03:56:32.300317
2019-02-14 03:56:03.971329,2019-02-14 03:56:24.799617,2019-02-14 03:56:32.321021
2019-02-14 03:56:05.086236,2019-02-14 03:56:25.890077,2019-02-14 03:56:32.340667
2019-02-14 03:56:03.921439,2019-02-14 03:56:24.650679,2019-02-14 03:56:32.360626
2019-02-14 03:56:03.980273,2019-02-14 03:56:24.801707,2019-02-14 03:56:32.380185
2019-02-14 03:56:05.057299,2019-02-14 03:56:25.888616,2019-02-14 03:56:32.400119
2019-02-14 03:56:05.087282,2019-02-14 03:56:25.891063,2019-02-14 03:56:32.419378
2019-02-14 03:56:05.055927,2019-02-14 03:56:25.887380,2019-02-14 03:56:32.450444
2019-02-14 03:56:05.025922,2019-02-14 03:56:25.862797,2019-02-14 03:56:32.471808
2019-02-14 03:56:05.054199,2019-02-14 03:56:25.879563,2019-02-14 03:56:32.544866
2019-02-14 03:56:05.047455,2019-02-14 03:56:25.878304,2019-02-14 03:56:32.546763
2019-02-14 03:56:06.230475,2019-02-14 03:56:25.963914,2019-02-14 03:56:32.548623
2019-02-14 03:56:03.922842,2019-02-14 03:56:24.652117,2019-02-14 03:56:32.567038
2019-02-14 03:56:05.044166,2019-02-14 03:56:25.865064,2019-02-14 03:56:32.591228
2019-02-14 03:56:03.978604,2019-02-14 03:56:24.800153,2019-02-14 03:56:32.618628
2019-02-14 03:56:05.043290,2019-02-14 03:56:25.864195,2019-02-14 03:56:32.657448
2019-02-14 03:56:05.056739,2019-02-14 03:56:25.888127,2019-02-14 03:56:32.676937
2019-02-14 03:56:03.980493,2019-02-14 03:56:24.801925,2019-02-14 03:56:32.720520
2019-02-14 03:56:03.969118,2019-02-14 03:56:24.725037,2019-02-14 03:56:32.722302
2019-02-14 03:56:05.056228,2019-02-14 03:56:25.887672,2019-02-14 03:56:32.731237
2019-02-14 03:56:05.152420,2019-02-14 03:56:25.961932,2019-02-14 03:56:32.758182
2019-02-14 03:56:05.151743,2019-02-14 03:56:25.960763,2019-02-14 03:56:32.778697
2019-02-14 03:56:06.237873,2019-02-14 03:56:27.140840,2019-02-14 03:56:32.802399
2019-02-14 03:56:03.969341,2019-02-14 03:56:24.725281,2019-02-14 03:56:32.826168
2019-02-14 03:56:03.982851,2019-02-14 03:56:24.803189,2019-02-14 03:56:32.849727
2019-02-14 03:56:05.016257,2019-02-14 03:56:24.853873,2019-02-14 03:56:32.892126
2019-02-14 03:56:05.017099,2019-02-14 03:56:25.856235,2019-02-14 03:56:32.905376
2019-02-14 03:56:05.025072,2019-02-14 03:56:25.860152,2019-02-14 03:56:32.929244
2019-02-14 03:56:05.054706,2019-02-14 03:56:25.880193,2019-02-14 03:56:32.974783
2019-02-14 03:56:04.012235,2019-02-14 03:56:24.849546,2019-02-14 03:56:33.017382
2019-02-14 03:56:05.047688,2019-02-14 03:56:25.878521,2019-02-14 03:56:33.030250
2019-02-14 03:56:05.014845,2019-02-14 03:56:24.850938,2019-02-14 03:56:33.037761
2019-02-14 03:56:05.058011,2019-02-14 03:56:25.889720,2019-02-14 03:56:33.065909
2019-02-14 03:56:05.018615,2019-02-14 03:56:25.857757,2019-02-14 03:56:33.110270
2019-02-14 03:56:05.089681,2019-02-14 03:56:25.914380,2019-02-14 03:56:33.111971
2019-02-14 03:56:03.924810,2019-02-14 03:56:24.659579,2019-02-14 03:56:33.114535
2019-02-14 03:56:03.884557,2019-02-14 03:56:24.448147,2019-02-14 03:56:33.138993
2019-02-14 03:56:03.983068,2019-02-14 03:56:24.803451,2019-02-14 03:56:33.162254
2019-02-14 03:56:06.232464,2019-02-14 03:56:26.135461,2019-02-14 03:56:33.193807
2019-02-14 03:56:05.151039,2019-02-14 03:56:25.959991,2019-02-14 03:56:33.209305
2019-02-14 03:56:05.017515,2019-02-14 03:56:25.856694,2019-02-14 03:56:33.259940
2019-02-14 03:56:03.821634,2019-02-14 03:56:24.435662,2019-02-14 03:56:33.261685
2019-02-14 03:56:05.015268,2019-02-14 03:56:24.852527,2019-02-14 03:56:33.281206
2019-02-14 03:56:05.149576,2019-02-14 03:56:25.915999,2019-02-14 03:56:33.329730
2019-02-14 03:56:05.045081,2019-02-14 03:56:25.866515,2019-02-14 03:56:33.348703
2019-02-14 03:56:05.057563,2019-02-14 03:56:25.888841,2019-02-14 03:56:33.377933
2019-02-14 03:56:05.047193,2019-02-14 03:56:25.878090,2019-02-14 03:56:33.403978
2019-02-14 03:56:05.053372,2019-02-14 03:56:25.878748,2019-02-14 03:56:33.426813
2019-02-14 03:56:06.235026,2019-02-14 03:56:27.139794,2019-02-14 03:56:33.450570
2019-02-14 03:56:05.089905,2019-02-14 03:56:25.914680,2019-02-14 03:56:33.477700
2019-02-14 03:56:06.234604,2019-02-14 03:56:27.139370,2019-02-14 03:56:33.501004
2019-02-14 03:56:05.042917,2019-02-14 03:56:25.863975,2019-02-14 03:56:33.546384
2019-02-14 03:56:05.014438,2019-02-14 03:56:24.850515,2019-02-14 03:56:33.566403
2019-02-14 03:56:05.016889,2019-02-14 03:56:25.855940,2019-02-14 03:56:33.586714
2019-02-14 03:56:05.057794,2019-02-14 03:56:25.889156,2019-02-14 03:56:33.606811
2019-02-14 03:56:05.043744,2019-02-14 03:56:25.864640,2019-02-14 03:56:33.626549
2019-02-14 03:56:03.969899,2019-02-14 03:56:24.725711,2019-02-14 03:56:33.645749
2019-02-14 03:56:03.919644,2019-02-14 03:56:24.649491,2019-02-14 03:56:33.667564
2019-02-14 03:56:03.923058,2019-02-14 03:56:24.652400,2019-02-14 03:56:33.689839
2019-02-14 03:56:05.153580,2019-02-14 03:56:25.963165,2019-02-14 03:56:33.712924
2019-02-14 03:56:05.087017,2019-02-14 03:56:25.890834,2019-02-14 03:56:33.736170
2019-02-14 03:56:03.925238,2019-02-14 03:56:24.660063,2019-02-14 03:56:33.759750
2019-02-14 03:56:05.151966,2019-02-14 03:56:25.961044,2019-02-14 03:56:33.783259
2019-02-14 03:56:03.920553,2019-02-14 03:56:24.650468,2019-02-14 03:56:33.806185
2019-02-14 03:56:06.233891,2019-02-14 03:56:27.138758,2019-02-14 03:56:33.829583
2019-02-14 03:56:05.023428,2019-02-14 03:56:25.859071,2019-02-14 03:56:33.853008
2019-02-14 03:56:05.014614,2019-02-14 03:56:24.850731,2019-02-14 03:56:33.877022
2019-02-14 03:56:06.239602,2019-02-14 03:56:27.142557,2019-02-14 03:56:33.903012
2019-02-14 03:56:03.971038,2019-02-14 03:56:24.799377,2019-02-14 03:56:33.937834
2019-02-14 03:56:05.087514,2019-02-14 03:56:25.891331,2019-02-14 03:56:33.960755
2019-02-14 03:56:05.045561,2019-02-14 03:56:25.866990,2019-02-14 03:56:33.986463
2019-02-14 03:56:05.088050,2019-02-14 03:56:25.891832,2019-02-14 03:56:34.008168
2019-02-14 03:56:05.017945,2019-02-14 03:56:25.857120,2019-02-14 03:56:34.032232
2019-02-14 03:56:05.025282,2019-02-14 03:56:25.860375,2019-02-14 03:56:34.056269
2019-02-14 03:56:06.238955,2019-02-14 03:56:27.141892,2019-02-14 03:56:34.080475
2019-02-14 03:56:05.024014,2019-02-14 03:56:25.859291,2019-02-14 03:56:34.103804
2019-02-14 03:56:05.152885,2019-02-14 03:56:25.962402,2019-02-14 03:56:34.127706
2019-02-14 03:56:03.922186,2019-02-14 03:56:24.651368,2019-02-14 03:56:34.151396
2019-02-14 03:56:05.151507,2019-02-14 03:56:25.960536,2019-02-14 03:56:34.175960
2019-02-14 03:56:05.043533,2019-02-14 03:56:25.864420,2019-02-14 03:56:34.202473
2019-02-14 03:56:05.027237,2019-02-14 03:56:25.863673,2019-02-14 03:56:34.225428
2019-02-14 03:56:06.232915,2019-02-14 03:56:26.136903,2019-02-14 03:56:34.249207
2019-02-14 03:56:03.886919,2019-02-14 03:56:24.455762,2019-02-14 03:56:34.273129
2019-02-14 03:56:06.231808,2019-02-14 03:56:25.990491,2019-02-14 03:56:34.297290
2019-02-14 03:56:05.090202,2019-02-14 03:56:25.914916,2019-02-14 03:56:34.321073
2019-02-14 03:56:06.233354,2019-02-14 03:56:27.138488,2019-02-14 03:56:34.345403
2019-02-14 03:56:05.151266,2019-02-14 03:56:25.960232,2019-02-14 03:56:34.369617
2019-02-14 03:56:05.044822,2019-02-14 03:56:25.866142,2019-02-14 03:56:34.424512
2019-02-14 03:56:05.053972,2019-02-14 03:56:25.879215,2019-02-14 03:56:34.448057
2019-02-14 03:56:05.086569,2019-02-14 03:56:25.890332,2019-02-14 03:56:34.472752
2019-02-14 03:56:03.969669,2019-02-14 03:56:24.725501,2019-02-14 03:56:34.497258
2019-02-14 03:56:05.046619,2019-02-14 03:56:25.877659,2019-02-14 03:56:34.519495
2019-02-14 03:56:05.090653,2019-02-14 03:56:25.915436,2019-02-14 03:56:34.543555
2019-02-14 03:56:05.017734,2019-02-14 03:56:25.856905,2019-02-14 03:56:34.567301
2019-02-14 03:56:06.232022,2019-02-14 03:56:26.134601,2019-02-14 03:56:34.591693
2019-02-14 03:56:05.018373,2019-02-14 03:56:25.857548,2019-02-14 03:56:34.615653
2019-02-14 03:56:05.150580,2019-02-14 03:56:25.917388,2019-02-14 03:56:34.639568
2019-02-14 03:56:03.978892,2019-02-14 03:56:24.800373,2019-02-14 03:56:34.662864
2019-02-14 03:56:05.152640,2019-02-14 03:56:25.962163,2019-02-14 03:56:34.686527
2019-02-14 03:56:06.238098,2019-02-14 03:56:27.141046,2019-02-14 03:56:34.710447
2019-02-14 03:56:05.016475,2019-02-14 03:56:25.855450,2019-02-14 03:56:34.734433
2019-02-14 03:56:05.019117,2019-02-14 03:56:25.858195,2019-02-14 03:56:34.758325
2019-02-14 03:56:06.230937,2019-02-14 03:56:25.987665,2019-02-14 03:56:34.782474
2019-02-14 03:56:05.023193,2019-02-14 03:56:25.858839,2019-02-14 03:56:34.806681
2019-02-14 03:56:05.087734,2019-02-14 03:56:25.891601,2019-02-14 03:56:34.829534
2019-02-14 03:56:06.234152,2019-02-14 03:56:27.138929,2019-02-14 03:56:34.856026
2019-02-14 03:56:03.922626,2019-02-14 03:56:24.651796,2019-02-14 03:56:34.880353
2019-02-14 03:56:06.239834,2019-02-14 03:56:27.142763,2019-02-14 03:56:34.906818
2019-02-14 03:56:05.056497,2019-02-14 03:56:25.887894,2019-02-14 03:56:34.929830
2019-02-14 03:56:05.054464,2019-02-14 03:56:25.879814,2019-02-14 03:56:34.954188
2019-02-14 03:56:05.025506,2019-02-14 03:56:25.862312,2019-02-14 03:56:34.987527
2019-02-14 03:56:05.150262,2019-02-14 03:56:25.917159,2019-02-14 03:56:35.010932
2019-02-14 03:56:05.086805,2019-02-14 03:56:25.890558,2019-02-14 03:56:35.035567
2019-02-14 03:56:05.043955,2019-02-14 03:56:25.864852,2019-02-14 03:56:35.059437
2019-02-14 03:56:05.016682,2019-02-14 03:56:25.855714,2019-02-14 03:56:35.083499
2019-02-14 03:56:05.054981,2019-02-14 03:56:25.880745,2019-02-14 03:56:35.107769
2019-02-14 03:56:05.026208,2019-02-14 03:56:25.863013,2019-02-14 03:56:35.131960
2019-02-14 03:56:05.089220,2019-02-14 03:56:25.913809,2019-02-14 03:56:35.155182
2019-02-14 03:56:05.055416,2019-02-14 03:56:25.881322,2019-02-14 03:56:35.182019
2019-02-14 03:56:05.022667,2019-02-14 03:56:25.858415,2019-02-14 03:56:35.206166
2019-02-14 03:56:05.149254,2019-02-14 03:56:25.915719,2019-02-14 03:56:35.230254
2019-02-14 03:56:05.153348,2019-02-14 03:56:25.962936,2019-02-14 03:56:35.270664
2019-02-14 03:56:05.025717,2019-02-14 03:56:25.862587,2019-02-14 03:56:35.291567
2019-02-14 03:56:05.150039,2019-02-14 03:56:25.916827,2019-02-14 03:56:35.311960
2019-02-14 03:56:06.238737,2019-02-14 03:56:27.141686,2019-02-14 03:56:35.331552
2019-02-14 03:56:05.149815,2019-02-14 03:56:25.916542,2019-02-14 03:56:35.351641
2019-02-14 03:56:05.015501,2019-02-14 03:56:24.852975,2019-02-14 03:56:35.371560
2019-02-14 03:56:05.024859,2019-02-14 03:56:25.859933,2019-02-14 03:56:35.391945
2019-02-14 03:56:05.090428,2019-02-14 03:56:25.915206,2019-02-14 03:56:35.410943
2019-02-14 03:56:06.231592,2019-02-14 03:56:25.989751,2019-02-14 03:56:35.431252
2019-02-14 03:56:05.228791,2019-02-14 03:56:25.963700,2019-02-14 03:56:35.452128
2019-02-14 03:56:06.231382,2019-02-14 03:56:25.989139,2019-02-14 03:56:35.471971
2019-02-14 03:56:05.088498,2019-02-14 03:56:25.912991,2019-02-14 03:56:35.493445
2019-02-14 03:56:06.234375,2019-02-14 03:56:27.139163,2019-02-14 03:56:35.512777
2019-02-14 03:56:05.026553,2019-02-14 03:56:25.863219,2019-02-14 03:56:35.533828
2019-02-14 03:56:06.231173,2019-02-14 03:56:25.988311,2019-02-14 03:56:35.553398
2019-02-14 03:56:05.024377,2019-02-14 03:56:25.859503,2019-02-14 03:56:35.576072
2019-02-14 03:56:05.153099,2019-02-14 03:56:25.962689,2019-02-14 03:56:35.601723
2019-02-14 03:56:05.089447,2019-02-14 03:56:25.914079,2019-02-14 03:56:35.624844
2019-02-14 03:56:05.153963,2019-02-14 03:56:25.963405,2019-02-14 03:56:35.649369
2019-02-14 03:56:06.234819,2019-02-14 03:56:27.139577,2019-02-14 03:56:35.674118
2019-02-14 03:56:06.237650,2019-02-14 03:56:27.140632,2019-02-14 03:56:35.696995
2019-02-14 03:56:06.239162,2019-02-14 03:56:27.142118,2019-02-14 03:56:35.720976
2019-02-14 03:56:05.046029,2019-02-14 03:56:25.877225,2019-02-14 03:56:35.744892
2019-02-14 03:56:05.022980,2019-02-14 03:56:25.858624,2019-02-14 03:56:35.769349
2019-02-14 03:56:06.239376,2019-02-14 03:56:27.142342,2019-02-14 03:56:35.803803
2019-02-14 03:56:06.230753,2019-02-14 03:56:25.986565,2019-02-14 03:56:35.829508
2019-02-14 03:56:05.150821,2019-02-14 03:56:25.959653,2019-02-14 03:56:35.851657
2019-02-14 03:56:05.088276,2019-02-14 03:56:25.912656,2019-02-14 03:56:35.876505
2019-02-14 03:56:06.237328,2019-02-14 03:56:27.140400,2019-02-14 03:56:35.902468
2019-02-14 03:56:06.232244,2019-02-14 03:56:26.135141,2019-02-14 03:56:35.925384
2019-02-14 03:56:06.238315,2019-02-14 03:56:27.141254,2019-02-14 03:56:35.938848
2019-02-14 03:57:05.985172,2019-02-14 03:57:27.044760,2019-02-14 03:57:27.367062
2019-02-14 03:57:05.964674,2019-02-14 03:57:26.977409,2019-02-14 03:57:27.388795
2019-02-14 03:57:05.956035,2019-02-14 03:57:26.954461,2019-02-14 03:57:27.441433
2019-02-14 03:57:05.958410,2019-02-14 03:57:26.957038,2019-02-14 03:57:27.442635
2019-02-14 03:57:05.957014,2019-02-14 03:57:26.955447,2019-02-14 03:57:27.512542
2019-02-14 03:57:06.191710,2019-02-14 03:57:27.144919,2019-02-14 03:57:29.006615
2019-02-14 03:57:05.954931,2019-02-14 03:57:26.953300,2019-02-14 03:57:29.027068
2019-02-14 03:57:06.009952,2019-02-14 03:57:27.094052,2019-02-14 03:57:29.630344
2019-02-14 03:57:06.294793,2019-02-14 03:57:27.157520,2019-02-14 03:57:29.664307
2019-02-14 03:57:07.426098,2019-02-14 03:57:28.417061,2019-02-14 03:57:29.683142
2019-02-14 03:57:06.065809,2019-02-14 03:57:27.141430,2019-02-14 03:57:29.713453
2019-02-14 03:57:07.311546,2019-02-14 03:57:28.220000,2019-02-14 03:57:29.760036
2019-02-14 03:57:06.295968,2019-02-14 03:57:27.215440,2019-02-14 03:57:29.793838
2019-02-14 03:57:07.328932,2019-02-14 03:57:28.252543,2019-02-14 03:57:29.909843
2019-02-14 03:57:07.327177,2019-02-14 03:57:28.240768,2019-02-14 03:57:30.008581
2019-02-14 03:57:07.423731,2019-02-14 03:57:28.321150,2019-02-14 03:57:30.046257
2019-02-14 03:57:06.232252,2019-02-14 03:57:27.154981,2019-02-14 03:57:30.075975
2019-02-14 03:57:06.010441,2019-02-14 03:57:27.101330,2019-02-14 03:57:30.102051
2019-02-14 03:57:07.427118,2019-02-14 03:57:28.418367,2019-02-14 03:57:30.125613
2019-02-14 03:57:05.999754,2019-02-14 03:57:27.048523,2019-02-14 03:57:30.147472
2019-02-14 03:57:07.367949,2019-02-14 03:57:28.318762,2019-02-14 03:57:30.199409
2019-02-14 03:57:07.329646,2019-02-14 03:57:28.253348,2019-02-14 03:57:30.201027
2019-02-14 03:57:06.230976,2019-02-14 03:57:27.153710,2019-02-14 03:57:30.202441
2019-02-14 03:57:06.191046,2019-02-14 03:57:27.144058,2019-02-14 03:57:30.211925
2019-02-14 03:57:06.064587,2019-02-14 03:57:27.140321,2019-02-14 03:57:30.225682
2019-02-14 03:57:07.369182,2019-02-14 03:57:28.319952,2019-02-14 03:57:30.239639
2019-02-14 03:57:06.008669,2019-02-14 03:57:27.092752,2019-02-14 03:57:30.253417
2019-02-14 03:57:07.365452,2019-02-14 03:57:28.254312,2019-02-14 03:57:30.267668
2019-02-14 03:57:06.296662,2019-02-14 03:57:27.215914,2019-02-14 03:57:30.282271
2019-02-14 03:57:06.296358,2019-02-14 03:57:27.215685,2019-02-14 03:57:30.297751
2019-02-14 03:57:07.314444,2019-02-14 03:57:28.222786,2019-02-14 03:57:30.334483
2019-02-14 03:57:06.230515,2019-02-14 03:57:27.147137,2019-02-14 03:57:30.366805
2019-02-14 03:57:06.292635,2019-02-14 03:57:27.155946,2019-02-14 03:57:30.381238
2019-02-14 03:57:07.367721,2019-02-14 03:57:28.318508,2019-02-14 03:57:30.445797
2019-02-14 03:57:07.328102,2019-02-14 03:57:28.250304,2019-02-14 03:57:30.447763
2019-02-14 03:57:07.311989,2019-02-14 03:57:28.220418,2019-02-14 03:57:30.449760
2019-02-14 03:57:06.231224,2019-02-14 03:57:27.153946,2019-02-14 03:57:30.458747
2019-02-14 03:57:07.325456,2019-02-14 03:57:28.239055,2019-02-14 03:57:30.488297
2019-02-14 03:57:08.769199,2019-02-14 03:57:29.561074,2019-02-14 03:57:30.513733
2019-02-14 03:57:07.312860,2019-02-14 03:57:28.221263,2019-02-14 03:57:30.516031
2019-02-14 03:57:07.310872,2019-02-14 03:57:28.219362,2019-02-14 03:57:30.518355
2019-02-14 03:57:07.424708,2019-02-14 03:57:28.415283,2019-02-14 03:57:30.546296
2019-02-14 03:57:07.586585,2019-02-14 03:57:28.550311,2019-02-14 03:57:30.569171
2019-02-14 03:57:06.188889,2019-02-14 03:57:27.143618,2019-02-14 03:57:30.593093
2019-02-14 03:57:07.585204,2019-02-14 03:57:28.502225,2019-02-14 03:57:30.639539
2019-02-14 03:57:07.310617,2019-02-14 03:57:28.219156,2019-02-14 03:57:30.653703
2019-02-14 03:57:07.585650,2019-02-14 03:57:28.502767,2019-02-14 03:57:30.661610
2019-02-14 03:57:07.315552,2019-02-14 03:57:28.238275,2019-02-14 03:57:30.684545
2019-02-14 03:57:07.313546,2019-02-14 03:57:28.221897,2019-02-14 03:57:30.708270
2019-02-14 03:57:07.365672,2019-02-14 03:57:28.254550,2019-02-14 03:57:30.730879
2019-02-14 03:57:06.061466,2019-02-14 03:57:27.104140,2019-02-14 03:57:30.773847
2019-02-14 03:57:05.973686,2019-02-14 03:57:26.989476,2019-02-14 03:57:30.796422
2019-02-14 03:57:05.967309,2019-02-14 03:57:26.979807,2019-02-14 03:57:30.835875
2019-02-14 03:57:05.955614,2019-02-14 03:57:26.954026,2019-02-14 03:57:30.843657
2019-02-14 03:57:05.959805,2019-02-14 03:57:26.958601,2019-02-14 03:57:30.889596
2019-02-14 03:57:05.959343,2019-02-14 03:57:26.958130,2019-02-14 03:57:30.890542
2019-02-14 03:57:05.972701,2019-02-14 03:57:26.988524,2019-02-14 03:57:30.912154
2019-02-14 03:57:05.975171,2019-02-14 03:57:26.991071,2019-02-14 03:57:30.935691
2019-02-14 03:57:05.957488,2019-02-14 03:57:26.955971,2019-02-14 03:57:30.959142
2019-02-14 03:57:05.966801,2019-02-14 03:57:26.979304,2019-02-14 03:57:30.983227
2019-02-14 03:57:05.974189,2019-02-14 03:57:26.989963,2019-02-14 03:57:31.007253
2019-02-14 03:57:06.230735,2019-02-14 03:57:27.153344,2019-02-14 03:57:31.030326
2019-02-14 03:57:06.190718,2019-02-14 03:57:27.143829,2019-02-14 03:57:31.059000
2019-02-14 03:57:06.229060,2019-02-14 03:57:27.145656,2019-02-14 03:57:31.082454
2019-02-14 03:57:06.231442,2019-02-14 03:57:27.154154,2019-02-14 03:57:31.105925
2019-02-14 03:57:05.966215,2019-02-14 03:57:26.978786,2019-02-14 03:57:31.129238
2019-02-14 03:57:06.065523,2019-02-14 03:57:27.141202,2019-02-14 03:57:31.179185
2019-02-14 03:57:05.984677,2019-02-14 03:57:27.030679,2019-02-14 03:57:31.180328
