2019-02-15 13:24:21.711693,2019-02-15 13:24:43.694993,2019-02-15 13:24:48.073464
2019-02-15 13:24:21.730544,2019-02-15 13:24:43.753296,2019-02-15 13:24:48.089084
2019-02-15 13:24:21.774265,2019-02-15 13:24:43.771145,2019-02-15 13:24:48.104926
2019-02-15 13:24:20.359983,2019-02-15 13:24:42.580658,2019-02-15 13:24:48.120293
2019-02-15 13:24:21.729574,2019-02-15 13:24:43.752684,2019-02-15 13:24:48.131110
2019-02-15 13:24:21.723612,2019-02-15 13:24:43.750793,2019-02-15 13:24:48.147544
2019-02-15 13:24:20.555018,2019-02-15 13:24:42.672739,2019-02-15 13:24:48.164089
2019-02-15 13:24:21.772898,2019-02-15 13:24:43.770691,2019-02-15 13:24:48.179467
2019-02-15 13:24:21.982848,2019-02-15 13:24:43.823757,2019-02-15 13:24:48.231273
2019-02-15 13:24:21.854407,2019-02-15 13:24:43.786679,2019-02-15 13:24:48.233022
2019-02-15 13:24:21.851239,2019-02-15 13:24:43.785242,2019-02-15 13:24:48.234544
2019-02-15 13:24:20.698523,2019-02-15 13:24:43.680868,2019-02-15 13:24:48.241738
2019-02-15 13:24:21.713112,2019-02-15 13:24:43.695642,2019-02-15 13:24:48.257516
2019-02-15 13:24:21.722106,2019-02-15 13:24:43.750140,2019-02-15 13:24:48.273139
2019-02-15 13:24:20.294797,2019-02-15 13:24:42.566356,2019-02-15 13:24:48.288906
2019-02-15 13:24:20.295028,2019-02-15 13:24:42.566789,2019-02-15 13:24:48.298934
2019-02-15 13:24:20.263934,2019-02-15 13:24:42.454992,2019-02-15 13:24:48.313661
2019-02-15 13:24:21.982266,2019-02-15 13:24:43.823330,2019-02-15 13:24:48.329747
2019-02-15 13:24:21.775246,2019-02-15 13:24:43.771624,2019-02-15 13:24:48.346124
2019-02-15 13:24:21.726529,2019-02-15 13:24:43.751311,2019-02-15 13:24:48.361416
2019-02-15 13:24:21.980466,2019-02-15 13:24:43.821756,2019-02-15 13:24:48.407361
2019-02-15 13:24:20.696223,2019-02-15 13:24:43.679083,2019-02-15 13:24:48.422469
2019-02-15 13:24:20.425530,2019-02-15 13:24:42.652935,2019-02-15 13:24:48.438026
2019-02-15 13:24:21.720916,2019-02-15 13:24:43.749691,2019-02-15 13:24:48.453781
2019-02-15 13:24:20.696486,2019-02-15 13:24:43.679378,2019-02-15 13:24:48.470988
2019-02-15 13:24:21.854093,2019-02-15 13:24:43.786408,2019-02-15 13:24:48.487911
2019-02-15 13:24:20.707161,2019-02-15 13:24:43.693331,2019-02-15 13:24:48.505180
2019-02-15 13:24:20.425753,2019-02-15 13:24:42.653200,2019-02-15 13:24:48.521887
2019-02-15 13:24:21.981290,2019-02-15 13:24:43.822577,2019-02-15 13:24:48.539358
2019-02-15 13:24:21.710160,2019-02-15 13:24:43.694302,2019-02-15 13:24:48.568099
2019-02-15 13:24:21.773520,2019-02-15 13:24:43.770920,2019-02-15 13:24:48.585212
2019-02-15 13:24:20.706182,2019-02-15 13:24:43.692623,2019-02-15 13:24:48.602601
2019-02-15 13:24:20.699153,2019-02-15 13:24:43.681287,2019-02-15 13:24:48.621296
2019-02-15 13:24:21.723067,2019-02-15 13:24:43.750573,2019-02-15 13:24:48.639473
2019-02-15 13:24:20.554165,2019-02-15 13:24:42.672052,2019-02-15 13:24:48.654419
2019-02-15 13:24:21.727595,2019-02-15 13:24:43.751776,2019-02-15 13:24:48.671506
2019-02-15 13:24:21.791510,2019-02-15 13:24:43.784351,2019-02-15 13:24:48.688683
2019-02-15 13:24:21.789606,2019-02-15 13:24:43.783108,2019-02-15 13:24:48.705823
2019-02-15 13:24:21.771018,2019-02-15 13:24:43.768898,2019-02-15 13:24:48.735794
2019-02-15 13:24:20.698061,2019-02-15 13:24:43.680451,2019-02-15 13:24:48.757089
2019-02-15 13:24:20.361181,2019-02-15 13:24:42.609414,2019-02-15 13:24:48.779681
2019-02-15 13:24:21.989837,2019-02-15 13:24:43.825256,2019-02-15 13:24:48.795525
2019-02-15 13:24:21.711109,2019-02-15 13:24:43.694774,2019-02-15 13:24:48.811499
2019-02-15 13:24:20.698283,2019-02-15 13:24:43.680657,2019-02-15 13:24:48.827144
2019-02-15 13:24:21.763716,2019-02-15 13:24:43.768204,2019-02-15 13:24:48.844442
2019-02-15 13:24:21.979833,2019-02-15 13:24:43.821088,2019-02-15 13:24:48.857904
2019-02-15 13:24:20.292909,2019-02-15 13:24:42.564439,2019-02-15 13:24:48.873255
2019-02-15 13:24:21.774756,2019-02-15 13:24:43.771376,2019-02-15 13:24:48.889135
2019-02-15 13:24:21.720417,2019-02-15 13:24:43.749461,2019-02-15 13:24:48.904781
2019-02-15 13:24:20.363542,2019-02-15 13:24:42.611418,2019-02-15 13:24:48.920795
2019-02-15 13:24:20.297293,2019-02-15 13:24:42.580098,2019-02-15 13:24:48.936272
2019-02-15 13:24:21.725956,2019-02-15 13:24:43.751068,2019-02-15 13:24:48.951961
2019-02-15 13:24:21.990128,2019-02-15 13:24:43.825485,2019-02-15 13:24:48.967311
2019-02-15 13:24:21.728594,2019-02-15 13:24:43.752244,2019-02-15 13:24:48.982909
2019-02-15 13:24:21.771809,2019-02-15 13:24:43.770032,2019-02-15 13:24:48.998567
2019-02-15 13:24:21.714056,2019-02-15 13:24:43.696120,2019-02-15 13:24:49.015002
2019-02-15 13:24:21.851685,2019-02-15 13:24:43.785717,2019-02-15 13:24:49.030403
2019-02-15 13:24:21.852390,2019-02-15 13:24:43.786183,2019-02-15 13:24:49.045635
2019-02-15 13:24:21.854793,2019-02-15 13:24:43.802176,2019-02-15 13:24:49.061112
2019-02-15 13:24:21.990817,2019-02-15 13:24:43.832102,2019-02-15 13:24:49.076211
2019-02-15 13:24:21.978796,2019-02-15 13:24:43.802933,2019-02-15 13:24:49.092537
2019-02-15 13:24:21.989577,2019-02-15 13:24:43.824921,2019-02-15 13:24:49.107680
2019-02-15 13:24:21.979107,2019-02-15 13:24:43.803268,2019-02-15 13:24:49.123616
2019-02-15 13:24:21.790263,2019-02-15 13:24:43.783617,2019-02-15 13:24:49.138594
2019-02-15 13:24:21.789095,2019-02-15 13:24:43.782880,2019-02-15 13:24:49.154633
2019-02-15 13:24:21.981890,2019-02-15 13:24:43.823113,2019-02-15 13:24:49.171476
2019-02-15 13:24:21.727111,2019-02-15 13:24:43.751557,2019-02-15 13:24:49.187156
2019-02-15 13:24:22.058832,2019-02-15 13:24:44.849950,2019-02-15 13:24:49.203011
2019-02-15 13:24:23.066432,2019-02-15 13:24:44.943518,2019-02-15 13:24:49.218832
2019-02-15 13:24:21.983103,2019-02-15 13:24:43.824093,2019-02-15 13:24:49.234083
2019-02-15 13:24:21.790897,2019-02-15 13:24:43.783878,2019-02-15 13:24:49.249568
2019-02-15 13:24:21.850735,2019-02-15 13:24:43.784813,2019-02-15 13:24:49.265356
2019-02-15 13:24:21.990355,2019-02-15 13:24:43.825701,2019-02-15 13:24:49.288478
2019-02-15 13:24:21.979591,2019-02-15 13:24:43.803902,2019-02-15 13:24:49.306037
2019-02-15 13:24:20.698786,2019-02-15 13:24:43.681082,2019-02-15 13:24:49.323513
2019-02-15 13:24:21.989138,2019-02-15 13:24:43.824659,2019-02-15 13:24:49.340754
2019-02-15 13:24:21.851993,2019-02-15 13:24:43.785957,2019-02-15 13:24:49.358035
2019-02-15 13:24:21.728083,2019-02-15 13:24:43.752003,2019-02-15 13:24:49.375061
2019-02-15 13:24:21.788599,2019-02-15 13:24:43.782573,2019-02-15 13:24:49.424339
2019-02-15 13:24:21.709697,2019-02-15 13:24:43.694044,2019-02-15 13:24:49.440740
2019-02-15 13:24:21.979375,2019-02-15 13:24:43.803579,2019-02-15 13:24:49.458982
2019-02-15 13:24:21.772366,2019-02-15 13:24:43.770453,2019-02-15 13:24:49.483829
2019-02-15 13:24:21.709203,2019-02-15 13:24:43.693580,2019-02-15 13:24:49.506499
2019-02-15 13:24:20.697295,2019-02-15 13:24:43.679811,2019-02-15 13:24:49.524123
2019-02-15 13:24:21.992271,2019-02-15 13:24:44.839700,2019-02-15 13:24:49.540950
2019-02-15 13:24:21.981064,2019-02-15 13:24:43.822318,2019-02-15 13:24:49.557986
2019-02-15 13:24:21.851464,2019-02-15 13:24:43.785478,2019-02-15 13:24:49.574859
2019-02-15 13:24:22.007047,2019-02-15 13:24:44.842171,2019-02-15 13:24:49.622802
2019-02-15 13:24:21.991629,2019-02-15 13:24:44.839227,2019-02-15 13:24:49.640092
2019-02-15 13:24:20.556090,2019-02-15 13:24:43.677300,2019-02-15 13:24:49.656985
2019-02-15 13:24:22.008557,2019-02-15 13:24:44.843184,2019-02-15 13:24:49.674387
2019-02-15 13:24:21.764334,2019-02-15 13:24:43.768429,2019-02-15 13:24:49.691222
2019-02-15 13:24:21.787413,2019-02-15 13:24:43.772231,2019-02-15 13:24:49.708820
2019-02-15 13:24:21.850989,2019-02-15 13:24:43.785025,2019-02-15 13:24:49.725980
2019-02-15 13:24:22.058582,2019-02-15 13:24:44.849646,2019-02-15 13:24:49.743460
2019-02-15 13:24:22.005344,2019-02-15 13:24:44.841524,2019-02-15 13:24:49.760564
2019-02-15 13:24:22.063928,2019-02-15 13:24:44.853615,2019-02-15 13:24:49.801519
2019-02-15 13:24:21.764832,2019-02-15 13:24:43.768654,2019-02-15 13:24:49.819753
2019-02-15 13:24:21.993397,2019-02-15 13:24:44.840599,2019-02-15 13:24:49.838612
2019-02-15 13:24:22.006341,2019-02-15 13:24:44.841958,2019-02-15 13:24:49.857337
2019-02-15 13:24:21.850362,2019-02-15 13:24:43.784590,2019-02-15 13:24:49.876113
2019-02-15 13:24:22.059063,2019-02-15 13:24:44.850201,2019-02-15 13:24:49.894929
2019-02-15 13:24:23.070609,2019-02-15 13:24:44.969538,2019-02-15 13:24:49.914352
2019-02-15 13:24:23.071479,2019-02-15 13:24:44.970457,2019-02-15 13:24:49.932696
2019-02-15 13:24:21.980226,2019-02-15 13:24:43.821523,2019-02-15 13:24:49.951414
2019-02-15 13:24:23.068461,2019-02-15 13:24:44.946475,2019-02-15 13:24:49.975137
2019-02-15 13:24:21.722582,2019-02-15 13:24:43.750353,2019-02-15 13:24:50.004448
2019-02-15 13:24:21.978352,2019-02-15 13:24:43.802620,2019-02-15 13:24:50.031828
2019-02-15 13:24:21.719350,2019-02-15 13:24:43.748916,2019-02-15 13:24:50.050262
2019-02-15 13:24:21.762351,2019-02-15 13:24:43.753926,2019-02-15 13:24:50.075857
2019-02-15 13:24:21.992978,2019-02-15 13:24:44.840388,2019-02-15 13:24:50.097269
2019-02-15 13:24:23.069529,2019-02-15 13:24:44.968360,2019-02-15 13:24:50.131175
2019-02-15 13:24:23.077298,2019-02-15 13:24:45.080923,2019-02-15 13:24:50.226322
2019-02-15 13:24:22.059282,2019-02-15 13:24:44.850419,2019-02-15 13:24:50.240559
2019-02-15 13:24:22.061181,2019-02-15 13:24:44.851364,2019-02-15 13:24:50.254049
2019-02-15 13:24:22.064610,2019-02-15 13:24:44.942367,2019-02-15 13:24:50.267904
2019-02-15 13:24:22.009392,2019-02-15 13:24:44.843616,2019-02-15 13:24:50.281641
2019-02-15 13:24:22.064168,2019-02-15 13:24:44.853871,2019-02-15 13:24:50.326376
2019-02-15 13:24:22.009133,2019-02-15 13:24:44.843393,2019-02-15 13:24:50.340695
2019-02-15 13:24:23.084640,2019-02-15 13:24:45.115053,2019-02-15 13:24:50.356033
2019-02-15 13:24:23.067593,2019-02-15 13:24:44.945587,2019-02-15 13:24:50.367781
2019-02-15 13:24:22.059722,2019-02-15 13:24:44.850884,2019-02-15 13:24:50.382313
2019-02-15 13:24:23.081607,2019-02-15 13:24:45.082424,2019-02-15 13:24:50.399254
2019-02-15 13:24:23.070183,2019-02-15 13:24:44.969085,2019-02-15 13:24:50.448274
2019-02-15 13:24:21.992495,2019-02-15 13:24:44.839915,2019-02-15 13:24:50.466968
2019-02-15 13:24:20.699397,2019-02-15 13:24:43.681503,2019-02-15 13:24:50.490276
2019-02-15 13:24:23.069744,2019-02-15 13:24:44.968583,2019-02-15 13:24:50.513325
2019-02-15 13:24:21.982518,2019-02-15 13:24:43.823538,2019-02-15 13:24:50.537026
2019-02-15 13:24:23.077738,2019-02-15 13:24:45.081551,2019-02-15 13:24:50.560388
2019-02-15 13:24:21.992738,2019-02-15 13:24:44.840123,2019-02-15 13:24:50.604250
2019-02-15 13:24:23.068239,2019-02-15 13:24:44.946258,2019-02-15 13:24:50.634508
2019-02-15 13:24:23.083600,2019-02-15 13:24:45.114082,2019-02-15 13:24:50.657852
2019-02-15 13:24:20.700535,2019-02-15 13:24:43.692193,2019-02-15 13:24:50.681011
2019-02-15 13:24:23.075177,2019-02-15 13:24:45.078113,2019-02-15 13:24:50.704771
2019-02-15 13:24:22.064381,2019-02-15 13:24:44.854124,2019-02-15 13:24:50.727959
2019-02-15 13:24:23.075842,2019-02-15 13:24:45.078887,2019-02-15 13:24:50.758998
2019-02-15 13:24:22.063617,2019-02-15 13:24:44.853313,2019-02-15 13:24:50.781581
2019-02-15 13:24:23.083851,2019-02-15 13:24:45.114307,2019-02-15 13:24:50.804997
2019-02-15 13:24:23.075405,2019-02-15 13:24:45.078348,2019-02-15 13:24:50.828311
2019-02-15 13:24:21.991253,2019-02-15 13:24:43.832822,2019-02-15 13:24:50.851806
2019-02-15 13:24:21.721503,2019-02-15 13:24:43.749927,2019-02-15 13:24:50.874752
2019-02-15 13:24:22.058121,2019-02-15 13:24:44.843864,2019-02-15 13:24:50.928900
2019-02-15 13:24:22.008253,2019-02-15 13:24:44.842961,2019-02-15 13:24:50.951976
2019-02-15 13:24:21.993641,2019-02-15 13:24:44.840858,2019-02-15 13:24:50.974894
2019-02-15 13:24:23.076798,2019-02-15 13:24:45.080069,2019-02-15 13:24:51.003775
2019-02-15 13:24:23.068876,2019-02-15 13:24:44.947038,2019-02-15 13:24:51.031818
2019-02-15 13:24:23.067384,2019-02-15 13:24:44.945376,2019-02-15 13:24:51.058312
2019-02-15 13:24:23.069963,2019-02-15 13:24:44.968811,2019-02-15 13:24:51.114414
2019-02-15 13:24:23.074298,2019-02-15 13:24:44.971564,2019-02-15 13:24:51.150950
2019-02-15 13:24:23.077058,2019-02-15 13:24:45.080428,2019-02-15 13:24:51.178153
2019-02-15 13:24:23.083086,2019-02-15 13:24:45.113599,2019-02-15 13:24:51.206714
2019-02-15 13:24:23.081947,2019-02-15 13:24:45.111398,2019-02-15 13:24:51.231915
2019-02-15 13:24:22.058383,2019-02-15 13:24:44.849204,2019-02-15 13:24:51.260685
2019-02-15 13:24:23.077514,2019-02-15 13:24:45.081254,2019-02-15 13:24:51.315362
2019-02-15 13:24:22.061633,2019-02-15 13:24:44.851805,2019-02-15 13:24:51.349823
2019-02-15 13:24:23.073794,2019-02-15 13:24:44.970905,2019-02-15 13:24:51.376243
2019-02-15 13:24:23.082637,2019-02-15 13:24:45.112542,2019-02-15 13:24:51.404312
2019-02-15 13:24:22.005715,2019-02-15 13:24:44.841733,2019-02-15 13:24:51.427262
2019-02-15 13:24:23.084404,2019-02-15 13:24:45.114807,2019-02-15 13:24:51.453095
2019-02-15 13:24:23.074529,2019-02-15 13:24:44.972100,2019-02-15 13:24:51.497292
2019-02-15 13:24:23.078204,2019-02-15 13:24:45.082048,2019-02-15 13:24:51.523124
2019-02-15 13:24:22.007430,2019-02-15 13:24:44.842387,2019-02-15 13:24:51.548724
2019-02-15 13:24:23.076284,2019-02-15 13:24:45.079340,2019-02-15 13:24:51.577509
2019-02-15 13:24:22.059496,2019-02-15 13:24:44.850641,2019-02-15 13:24:51.604508
2019-02-15 13:24:23.083307,2019-02-15 13:24:45.113846,2019-02-15 13:24:51.624315
2019-02-15 13:24:23.068668,2019-02-15 13:24:44.946779,2019-02-15 13:24:51.674181
2019-02-15 13:24:23.085873,2019-02-15 13:24:45.158913,2019-02-15 13:24:51.688047
2019-02-15 13:24:23.071264,2019-02-15 13:24:44.970235,2019-02-15 13:24:51.702747
2019-02-15 13:24:23.073508,2019-02-15 13:24:44.970691,2019-02-15 13:24:51.717420
2019-02-15 13:24:22.061401,2019-02-15 13:24:44.851588,2019-02-15 13:24:51.733142
2019-02-15 13:24:23.074750,2019-02-15 13:24:44.972685,2019-02-15 13:24:51.756225
2019-02-15 13:24:23.074958,2019-02-15 13:24:45.077818,2019-02-15 13:24:51.771633
2019-02-15 13:24:23.085401,2019-02-15 13:24:45.158355,2019-02-15 13:24:51.818801
2019-02-15 13:24:23.086135,2019-02-15 13:24:45.159141,2019-02-15 13:24:51.834097
2019-02-15 13:24:22.005026,2019-02-15 13:24:44.841312,2019-02-15 13:24:51.850350
2019-02-15 13:24:22.062532,2019-02-15 13:24:44.852074,2019-02-15 13:24:51.865439
2019-02-15 13:24:23.068011,2019-02-15 13:24:44.946042,2019-02-15 13:24:51.881111
2019-02-15 13:24:23.085184,2019-02-15 13:24:45.115673,2019-02-15 13:24:51.896708
2019-02-15 13:24:23.092313,2019-02-15 13:24:45.159909,2019-02-15 13:24:51.943549
2019-02-15 13:24:22.060923,2019-02-15 13:24:44.851131,2019-02-15 13:24:51.959243
2019-02-15 13:24:23.092075,2019-02-15 13:24:45.159687,2019-02-15 13:24:51.974750
2019-02-15 13:24:23.082860,2019-02-15 13:24:45.113336,2019-02-15 13:24:51.994675
2019-02-15 13:24:21.992042,2019-02-15 13:24:44.839474,2019-02-15 13:24:52.019632
2019-02-15 13:24:22.064840,2019-02-15 13:24:44.943219,2019-02-15 13:24:52.034897
2019-02-15 13:24:23.092986,2019-02-15 13:24:46.162349,2019-02-15 13:24:52.080948
2019-02-15 13:24:23.075632,2019-02-15 13:24:45.078605,2019-02-15 13:24:52.096218
2019-02-15 13:24:23.066726,2019-02-15 13:24:44.944629,2019-02-15 13:24:52.111676
2019-02-15 13:24:23.106805,2019-02-15 13:24:46.165496,2019-02-15 13:24:52.127530
2019-02-15 13:24:23.108299,2019-02-15 13:24:46.193833,2019-02-15 13:24:52.142948
2019-02-15 13:24:23.066958,2019-02-15 13:24:44.944926,2019-02-15 13:24:52.158109
2019-02-15 13:24:23.076062,2019-02-15 13:24:45.079116,2019-02-15 13:24:52.175364
2019-02-15 13:24:23.107586,2019-02-15 13:24:46.166247,2019-02-15 13:24:52.194256
2019-02-15 13:24:23.093199,2019-02-15 13:24:46.162583,2019-02-15 13:24:52.210888
2019-02-15 13:24:23.095373,2019-02-15 13:24:46.164222,2019-02-15 13:24:52.227069
2019-02-15 13:24:20.697828,2019-02-15 13:24:43.680240,2019-02-15 13:24:52.243568
2019-02-15 13:24:23.094535,2019-02-15 13:24:46.163422,2019-02-15 13:24:52.260417
2019-02-15 13:24:23.107369,2019-02-15 13:24:46.166033,2019-02-15 13:24:52.286616
2019-02-15 13:24:23.093447,2019-02-15 13:24:46.162795,2019-02-15 13:24:52.327785
2019-02-15 13:24:23.108569,2019-02-15 13:24:46.194235,2019-02-15 13:24:52.344439
2019-02-15 13:24:23.094799,2019-02-15 13:24:46.163631,2019-02-15 13:24:52.361685
2019-02-15 13:24:23.109846,2019-02-15 13:24:46.196917,2019-02-15 13:24:52.378475
2019-02-15 13:24:23.082421,2019-02-15 13:24:45.112291,2019-02-15 13:24:52.395610
2019-02-15 13:24:23.070392,2019-02-15 13:24:44.969321,2019-02-15 13:24:52.412409
2019-02-15 13:24:23.109178,2019-02-15 13:24:46.195777,2019-02-15 13:24:52.437945
2019-02-15 13:24:23.071039,2019-02-15 13:24:44.970007,2019-02-15 13:24:52.455160
2019-02-15 13:24:23.108076,2019-02-15 13:24:46.193416,2019-02-15 13:24:52.472637
2019-02-15 13:24:23.107830,2019-02-15 13:24:46.166457,2019-02-15 13:24:52.490715
2019-02-15 13:24:23.092547,2019-02-15 13:24:45.160154,2019-02-15 13:24:52.518739
2019-02-15 13:24:23.067800,2019-02-15 13:24:44.945801,2019-02-15 13:24:52.537354
2019-02-15 13:24:21.775881,2019-02-15 13:24:43.771919,2019-02-15 13:24:52.556245
2019-02-15 13:24:23.108859,2019-02-15 13:24:46.194503,2019-02-15 13:24:52.587631
2019-02-15 13:24:23.093723,2019-02-15 13:24:46.163003,2019-02-15 13:24:52.606618
2019-02-15 13:24:21.980805,2019-02-15 13:24:43.822026,2019-02-15 13:24:52.625441
2019-02-15 13:24:23.094005,2019-02-15 13:24:46.163219,2019-02-15 13:24:52.644270
2019-02-15 13:24:23.067174,2019-02-15 13:24:44.945158,2019-02-15 13:24:52.663168
2019-02-15 13:24:23.069102,2019-02-15 13:24:44.967847,2019-02-15 13:24:52.682339
2019-02-15 13:24:23.095113,2019-02-15 13:24:46.163865,2019-02-15 13:24:52.700999
2019-02-15 13:24:23.070819,2019-02-15 13:24:44.969764,2019-02-15 13:24:52.720260
2019-02-15 13:24:23.109493,2019-02-15 13:24:46.196521,2019-02-15 13:24:52.738719
2019-02-15 13:24:22.062862,2019-02-15 13:24:44.852924,2019-02-15 13:24:52.757654
2019-02-15 13:24:23.085639,2019-02-15 13:24:45.158626,2019-02-15 13:24:52.776809
2019-02-15 13:24:21.730072,2019-02-15 13:24:43.752897,2019-02-15 13:24:52.795734
2019-02-15 13:24:23.076504,2019-02-15 13:24:45.079726,2019-02-15 13:24:52.814593
2019-02-15 13:24:23.069316,2019-02-15 13:24:44.968099,2019-02-15 13:24:52.833308
2019-02-15 13:24:21.993868,2019-02-15 13:24:44.841092,2019-02-15 13:24:52.852331
2019-02-15 13:24:23.095597,2019-02-15 13:24:46.164473,2019-02-15 13:24:52.870804
2019-02-15 13:24:23.074083,2019-02-15 13:24:44.971122,2019-02-15 13:24:52.889506
2019-02-15 13:24:22.007883,2019-02-15 13:24:44.842724,2019-02-15 13:24:52.907924
2019-02-15 13:24:21.788108,2019-02-15 13:24:43.782208,2019-02-15 13:24:52.926058
2019-02-15 13:24:23.084173,2019-02-15 13:24:45.114556,2019-02-15 13:24:52.944789
2019-02-15 13:24:23.096123,2019-02-15 13:24:46.164959,2019-02-15 13:24:52.963237
2019-02-15 13:24:23.082193,2019-02-15 13:24:45.111925,2019-02-15 13:24:52.981688
2019-02-15 13:24:23.107141,2019-02-15 13:24:46.165778,2019-02-15 13:24:53.000121
2019-02-15 13:24:23.092766,2019-02-15 13:24:46.162106,2019-02-15 13:24:53.019788
2019-02-15 13:24:23.077980,2019-02-15 13:24:45.081775,2019-02-15 13:24:53.037939
2019-02-15 13:24:23.091684,2019-02-15 13:24:45.159414,2019-02-15 13:24:53.049173
2019-02-15 13:24:23.096425,2019-02-15 13:24:46.165177,2019-02-15 13:24:53.059504
2019-02-15 13:24:23.095812,2019-02-15 13:24:46.164720,2019-02-15 13:24:53.069950
2019-02-15 13:24:23.084937,2019-02-15 13:24:45.115299,2019-02-15 13:24:53.080396
2019-02-15 13:25:23.356496,2019-02-15 13:25:44.566868,2019-02-15 13:25:44.891939
2019-02-15 13:25:23.357474,2019-02-15 13:25:44.568760,2019-02-15 13:25:44.938834
2019-02-15 13:25:23.355165,2019-02-15 13:25:44.562101,2019-02-15 13:25:44.962403
2019-02-15 13:25:23.363506,2019-02-15 13:25:44.650974,2019-02-15 13:25:45.041203
2019-02-15 13:25:23.354943,2019-02-15 13:25:44.561481,2019-02-15 13:25:45.073578
2019-02-15 13:25:23.356284,2019-02-15 13:25:44.566308,2019-02-15 13:25:45.090740
2019-02-15 13:25:23.354281,2019-02-15 13:25:44.560081,2019-02-15 13:25:45.130761
2019-02-15 13:25:23.394590,2019-02-15 13:25:44.745332,2019-02-15 13:25:45.153847
2019-02-15 13:25:23.373382,2019-02-15 13:25:44.738438,2019-02-15 13:25:45.155913
2019-02-15 13:25:23.356069,2019-02-15 13:25:44.565741,2019-02-15 13:25:45.180093
2019-02-15 13:25:23.362601,2019-02-15 13:25:44.615345,2019-02-15 13:25:45.211058
2019-02-15 13:25:23.370630,2019-02-15 13:25:44.674915,2019-02-15 13:25:45.245353
2019-02-15 13:25:23.353614,2019-02-15 13:25:44.558717,2019-02-15 13:25:45.250284
2019-02-15 13:25:23.372660,2019-02-15 13:25:44.737775,2019-02-15 13:25:45.253861
2019-02-15 13:25:23.360817,2019-02-15 13:25:44.583541,2019-02-15 13:25:45.255756
2019-02-15 13:25:23.355394,2019-02-15 13:25:44.562581,2019-02-15 13:25:45.257355
2019-02-15 13:25:23.370144,2019-02-15 13:25:44.673199,2019-02-15 13:25:45.264253
2019-02-15 13:25:23.357726,2019-02-15 13:25:44.569255,2019-02-15 13:25:45.310119
2019-02-15 13:25:23.354057,2019-02-15 13:25:44.559610,2019-02-15 13:25:45.311768
2019-02-15 13:25:23.370917,2019-02-15 13:25:44.735374,2019-02-15 13:25:45.321443
2019-02-15 13:25:23.358394,2019-02-15 13:25:44.580880,2019-02-15 13:25:45.339307
2019-02-15 13:25:23.354724,2019-02-15 13:25:44.561019,2019-02-15 13:25:45.358951
2019-02-15 13:25:23.360545,2019-02-15 13:25:44.582073,2019-02-15 13:25:45.375558
2019-02-15 13:25:23.369167,2019-02-15 13:25:44.654766,2019-02-15 13:25:45.398871
2019-02-15 13:25:23.371662,2019-02-15 13:25:44.736310,2019-02-15 13:25:45.629400
2019-02-15 13:25:23.354496,2019-02-15 13:25:44.560551,2019-02-15 13:25:45.827146
