2019-02-14 23:23:00.395370,2019-02-14 23:23:21.330365,2019-02-14 23:23:21.629357
2019-02-14 23:23:00.134924,2019-02-14 23:23:21.042202,2019-02-14 23:23:21.676283
2019-02-14 23:23:00.142074,2019-02-14 23:23:21.050567,2019-02-14 23:23:21.706259
2019-02-14 23:23:00.137698,2019-02-14 23:23:21.045132,2019-02-14 23:23:21.731927
2019-02-14 23:23:00.136752,2019-02-14 23:23:21.044165,2019-02-14 23:23:21.745991
2019-02-14 23:23:00.203106,2019-02-14 23:23:21.128931,2019-02-14 23:23:21.800372
2019-02-14 23:23:00.182271,2019-02-14 23:23:21.086612,2019-02-14 23:23:21.802458
2019-02-14 23:23:00.201615,2019-02-14 23:23:21.089208,2019-02-14 23:23:21.805059
2019-02-14 23:23:00.136289,2019-02-14 23:23:21.043661,2019-02-14 23:23:21.824832
2019-02-14 23:23:00.250353,2019-02-14 23:23:21.146686,2019-02-14 23:23:21.853317
2019-02-14 23:23:00.202115,2019-02-14 23:23:21.089766,2019-02-14 23:23:21.881700
2019-02-14 23:23:00.258093,2019-02-14 23:23:21.148228,2019-02-14 23:23:21.913120
2019-02-14 23:23:00.203595,2019-02-14 23:23:21.129952,2019-02-14 23:23:21.917343
2019-02-14 23:23:00.314519,2019-02-14 23:23:21.213607,2019-02-14 23:23:21.925860
2019-02-14 23:23:00.178617,2019-02-14 23:23:21.077598,2019-02-14 23:23:21.980852
2019-02-14 23:23:00.262537,2019-02-14 23:23:21.173964,2019-02-14 23:23:21.982937
2019-02-14 23:23:00.180686,2019-02-14 23:23:21.079576,2019-02-14 23:23:21.984676
2019-02-14 23:23:00.142646,2019-02-14 23:23:21.051047,2019-02-14 23:23:22.004234
2019-02-14 23:23:00.260468,2019-02-14 23:23:21.171518,2019-02-14 23:23:22.009337
2019-02-14 23:23:00.248468,2019-02-14 23:23:21.132942,2019-02-14 23:23:22.011162
2019-02-14 23:23:00.316749,2019-02-14 23:23:21.232146,2019-02-14 23:23:22.022601
2019-02-14 23:23:00.316272,2019-02-14 23:23:21.231306,2019-02-14 23:23:22.043730
2019-02-14 23:23:00.362173,2019-02-14 23:23:21.252603,2019-02-14 23:23:22.070778
2019-02-14 23:23:00.279411,2019-02-14 23:23:21.209057,2019-02-14 23:23:22.078448
2019-02-14 23:23:00.200109,2019-02-14 23:23:21.087660,2019-02-14 23:23:22.094321
2019-02-14 23:23:00.143592,2019-02-14 23:23:21.052304,2019-02-14 23:23:22.116067
2019-02-14 23:23:00.144689,2019-02-14 23:23:21.053267,2019-02-14 23:23:22.125420
2019-02-14 23:23:00.364365,2019-02-14 23:23:21.255179,2019-02-14 23:23:22.287783
2019-02-14 23:23:00.316041,2019-02-14 23:23:21.231077,2019-02-14 23:23:22.593153
2019-02-14 23:23:00.552367,2019-02-14 23:23:21.418468,2019-02-14 23:23:22.750569
2019-02-14 23:23:00.314874,2019-02-14 23:23:21.229339,2019-02-14 23:23:22.789281
2019-02-14 23:23:00.180175,2019-02-14 23:23:21.079088,2019-02-14 23:23:22.840516
2019-02-14 23:23:00.318003,2019-02-14 23:23:21.234475,2019-02-14 23:23:22.879452
2019-02-14 23:23:00.181702,2019-02-14 23:23:21.085769,2019-02-14 23:23:22.933571
2019-02-14 23:23:00.143115,2019-02-14 23:23:21.051798,2019-02-14 23:23:22.980019
2019-02-14 23:23:00.280117,2019-02-14 23:23:21.210265,2019-02-14 23:23:23.012198
2019-02-14 23:23:00.280682,2019-02-14 23:23:21.210894,2019-02-14 23:23:23.085969
2019-02-14 23:23:00.499470,2019-02-14 23:23:21.403930,2019-02-14 23:23:23.105889
2019-02-14 23:23:00.393164,2019-02-14 23:23:21.328543,2019-02-14 23:23:23.176626
2019-02-14 23:23:00.315813,2019-02-14 23:23:21.230856,2019-02-14 23:23:23.190793
2019-02-14 23:23:00.260952,2019-02-14 23:23:21.172277,2019-02-14 23:23:23.212302
2019-02-14 23:23:00.552949,2019-02-14 23:23:21.419107,2019-02-14 23:23:23.246848
2019-02-14 23:23:00.392601,2019-02-14 23:23:21.328031,2019-02-14 23:23:23.273849
2019-02-14 23:23:00.318452,2019-02-14 23:23:21.251111,2019-02-14 23:23:23.300214
2019-02-14 23:23:00.499205,2019-02-14 23:23:21.403679,2019-02-14 23:23:23.345768
2019-02-14 23:23:00.393417,2019-02-14 23:23:21.328828,2019-02-14 23:23:23.373422
2019-02-14 23:23:00.362626,2019-02-14 23:23:21.253120,2019-02-14 23:23:23.407380
2019-02-14 23:23:00.497092,2019-02-14 23:23:21.402147,2019-02-14 23:23:23.444837
2019-02-14 23:23:00.362394,2019-02-14 23:23:21.252877,2019-02-14 23:23:23.809116
2019-02-14 23:23:00.496402,2019-02-14 23:23:21.401224,2019-02-14 23:23:23.822572
2019-02-14 23:23:00.199452,2019-02-14 23:23:21.087141,2019-02-14 23:23:23.862320
2019-02-14 23:23:00.248993,2019-02-14 23:23:21.133497,2019-02-14 23:23:23.869030
2019-02-14 23:23:00.500112,2019-02-14 23:23:21.405036,2019-02-14 23:23:23.870656
2019-02-14 23:23:00.250858,2019-02-14 23:23:21.147224,2019-02-14 23:23:23.871878
2019-02-14 23:23:00.249580,2019-02-14 23:23:21.146126,2019-02-14 23:23:23.873142
2019-02-14 23:23:00.251343,2019-02-14 23:23:21.147728,2019-02-14 23:23:23.874735
2019-02-14 23:23:00.281457,2019-02-14 23:23:21.211402,2019-02-14 23:23:23.879119
2019-02-14 23:23:00.498504,2019-02-14 23:23:21.403138,2019-02-14 23:23:23.880609
2019-02-14 23:23:00.261423,2019-02-14 23:23:21.172819,2019-02-14 23:23:23.882137
2019-02-14 23:23:00.365755,2019-02-14 23:23:21.326892,2019-02-14 23:23:23.884445
2019-02-14 23:23:00.392922,2019-02-14 23:23:21.328265,2019-02-14 23:23:23.921684
2019-02-14 23:23:00.315101,2019-02-14 23:23:21.229958,2019-02-14 23:23:23.960815
2019-02-14 23:23:00.247335,2019-02-14 23:23:21.131556,2019-02-14 23:23:23.980809
2019-02-14 23:23:00.135818,2019-02-14 23:23:21.043153,2019-02-14 23:23:24.033242
2019-02-14 23:23:00.361947,2019-02-14 23:23:21.252341,2019-02-14 23:23:24.063559
2019-02-14 23:23:00.259949,2019-02-14 23:23:21.150030,2019-02-14 23:23:24.117795
2019-02-14 23:23:00.365077,2019-02-14 23:23:21.326151,2019-02-14 23:23:24.151774
2019-02-14 23:23:00.497692,2019-02-14 23:23:21.402651,2019-02-14 23:23:24.237783
2019-02-14 23:23:00.497949,2019-02-14 23:23:21.402889,2019-02-14 23:23:24.238891
2019-02-14 23:23:00.316491,2019-02-14 23:23:21.231625,2019-02-14 23:23:24.265351
2019-02-14 23:23:00.392302,2019-02-14 23:23:21.327703,2019-02-14 23:23:24.321013
2019-02-14 23:23:01.571997,2019-02-14 23:23:22.466200,2019-02-14 23:23:24.339345
2019-02-14 23:23:00.500721,2019-02-14 23:23:21.415251,2019-02-14 23:23:24.424075
2019-02-14 23:23:00.202619,2019-02-14 23:23:21.090488,2019-02-14 23:23:24.425055
2019-02-14 23:23:01.563925,2019-02-14 23:23:22.457640,2019-02-14 23:23:24.448335
2019-02-14 23:23:00.317502,2019-02-14 23:23:21.232667,2019-02-14 23:23:24.950794
2019-02-14 23:23:00.363624,2019-02-14 23:23:21.254757,2019-02-14 23:23:24.953016
2019-02-14 23:23:00.363325,2019-02-14 23:23:21.254395,2019-02-14 23:23:24.954774
2019-02-14 23:23:00.259345,2019-02-14 23:23:21.149419,2019-02-14 23:23:24.959024
2019-02-14 23:23:00.315329,2019-02-14 23:23:21.230361,2019-02-14 23:23:24.966755
2019-02-14 23:23:00.365298,2019-02-14 23:23:21.326400,2019-02-14 23:23:24.971147
2019-02-14 23:23:00.496832,2019-02-14 23:23:21.401847,2019-02-14 23:23:24.973860
2019-02-14 23:23:00.319264,2019-02-14 23:23:21.251801,2019-02-14 23:23:25.034461
2019-02-14 23:23:00.500943,2019-02-14 23:23:21.416512,2019-02-14 23:23:25.036768
2019-02-14 23:23:00.498848,2019-02-14 23:23:21.403434,2019-02-14 23:23:25.039792
2019-02-14 23:23:00.395152,2019-02-14 23:23:21.330132,2019-02-14 23:23:25.042680
2019-02-14 23:23:00.258717,2019-02-14 23:23:21.148719,2019-02-14 23:23:25.051133
2019-02-14 23:23:00.497429,2019-02-14 23:23:21.402391,2019-02-14 23:23:25.096485
2019-02-14 23:23:00.282965,2019-02-14 23:23:21.213099,2019-02-14 23:23:25.099238
2019-02-14 23:23:00.139573,2019-02-14 23:23:21.049932,2019-02-14 23:23:25.102328
2019-02-14 23:23:00.393646,2019-02-14 23:23:21.329076,2019-02-14 23:23:25.105344
2019-02-14 23:23:00.499797,2019-02-14 23:23:21.404298,2019-02-14 23:23:25.107827
2019-02-14 23:23:01.557321,2019-02-14 23:23:22.450917,2019-02-14 23:23:25.144612
2019-02-14 23:23:00.179659,2019-02-14 23:23:21.078588,2019-02-14 23:23:25.146391
2019-02-14 23:23:00.553340,2019-02-14 23:23:21.419408,2019-02-14 23:23:25.147736
2019-02-14 23:23:00.390879,2019-02-14 23:23:21.327350,2019-02-14 23:23:25.149007
2019-02-14 23:23:01.558637,2019-02-14 23:23:22.452281,2019-02-14 23:23:25.150629
2019-02-14 23:23:00.361648,2019-02-14 23:23:21.252061,2019-02-14 23:23:25.152145
2019-02-14 23:23:01.566186,2019-02-14 23:23:22.460220,2019-02-14 23:23:25.154274
2019-02-14 23:23:00.394706,2019-02-14 23:23:21.329582,2019-02-14 23:23:25.157062
2019-02-14 23:23:01.563694,2019-02-14 23:23:22.457415,2019-02-14 23:23:25.161375
2019-02-14 23:23:00.247958,2019-02-14 23:23:21.132139,2019-02-14 23:23:25.164576
2019-02-14 23:23:01.565444,2019-02-14 23:23:22.459263,2019-02-14 23:23:25.203850
2019-02-14 23:23:00.317782,2019-02-14 23:23:21.234016,2019-02-14 23:23:25.205980
2019-02-14 23:23:00.365971,2019-02-14 23:23:21.327121,2019-02-14 23:23:25.207460
2019-02-14 23:23:01.573377,2019-02-14 23:23:22.467607,2019-02-14 23:23:25.208723
2019-02-14 23:23:00.365535,2019-02-14 23:23:21.326642,2019-02-14 23:23:25.211444
2019-02-14 23:23:00.315569,2019-02-14 23:23:21.230631,2019-02-14 23:23:25.214392
2019-02-14 23:23:00.364631,2019-02-14 23:23:21.325711,2019-02-14 23:23:25.216678
2019-02-14 23:23:00.278809,2019-02-14 23:23:21.175534,2019-02-14 23:23:25.258258
2019-02-14 23:23:01.574036,2019-02-14 23:23:22.468178,2019-02-14 23:23:25.259968
2019-02-14 23:23:00.139111,2019-02-14 23:23:21.046568,2019-02-14 23:23:25.261362
2019-02-14 23:23:01.562976,2019-02-14 23:23:22.456720,2019-02-14 23:23:25.262654
2019-02-14 23:23:00.501329,2019-02-14 23:23:21.417531,2019-02-14 23:23:25.263911
2019-02-14 23:23:01.557539,2019-02-14 23:23:22.451150,2019-02-14 23:23:25.265612
2019-02-14 23:23:01.573654,2019-02-14 23:23:22.467918,2019-02-14 23:23:25.267762
2019-02-14 23:23:01.562749,2019-02-14 23:23:22.456499,2019-02-14 23:23:25.270341
2019-02-14 23:23:00.362855,2019-02-14 23:23:21.253341,2019-02-14 23:23:25.301771
2019-02-14 23:23:00.318235,2019-02-14 23:23:21.250763,2019-02-14 23:23:25.303723
2019-02-14 23:23:00.394268,2019-02-14 23:23:21.329345,2019-02-14 23:23:25.305389
2019-02-14 23:23:01.571542,2019-02-14 23:23:22.465728,2019-02-14 23:23:25.307044
2019-02-14 23:23:01.572695,2019-02-14 23:23:22.466857,2019-02-14 23:23:25.309168
2019-02-14 23:23:01.574281,2019-02-14 23:23:22.468505,2019-02-14 23:23:25.343278
2019-02-14 23:23:01.564360,2019-02-14 23:23:22.458105,2019-02-14 23:23:25.347003
2019-02-14 23:23:00.282217,2019-02-14 23:23:21.212527,2019-02-14 23:23:25.348673
2019-02-14 23:23:01.566446,2019-02-14 23:23:22.464344,2019-02-14 23:23:25.351006
2019-02-14 23:23:01.567148,2019-02-14 23:23:22.465288,2019-02-14 23:23:25.365040
2019-02-14 23:23:01.565019,2019-02-14 23:23:22.458758,2019-02-14 23:23:25.397670
2019-02-14 23:23:01.572443,2019-02-14 23:23:22.466629,2019-02-14 23:23:25.423192
2019-02-14 23:23:01.564802,2019-02-14 23:23:22.458543,2019-02-14 23:23:25.425430
2019-02-14 23:23:00.554244,2019-02-14 23:23:22.448868,2019-02-14 23:23:25.427603
2019-02-14 23:23:01.565231,2019-02-14 23:23:22.459029,2019-02-14 23:23:25.470444
2019-02-14 23:23:01.560434,2019-02-14 23:23:22.455813,2019-02-14 23:23:25.513386
2019-02-14 23:23:01.573152,2019-02-14 23:23:22.467363,2019-02-14 23:23:25.515098
2019-02-14 23:23:01.575983,2019-02-14 23:23:22.572072,2019-02-14 23:23:25.520345
2019-02-14 23:23:01.565888,2019-02-14 23:23:22.459812,2019-02-14 23:23:25.534835
2019-02-14 23:23:01.575533,2019-02-14 23:23:22.571576,2019-02-14 23:23:25.555252
2019-02-14 23:23:01.558851,2019-02-14 23:23:22.452494,2019-02-14 23:23:25.570186
2019-02-14 23:23:01.685420,2019-02-14 23:23:22.793299,2019-02-14 23:23:25.584460
2019-02-14 23:23:00.181202,2019-02-14 23:23:21.080197,2019-02-14 23:23:25.598818
2019-02-14 23:23:01.587382,2019-02-14 23:23:22.639555,2019-02-14 23:23:25.621247
2019-02-14 23:23:01.617133,2019-02-14 23:23:22.642770,2019-02-14 23:23:25.635889
2019-02-14 23:23:01.563418,2019-02-14 23:23:22.457182,2019-02-14 23:23:25.651180
2019-02-14 23:23:00.145162,2019-02-14 23:23:21.053757,2019-02-14 23:23:25.665901
2019-02-14 23:23:00.394934,2019-02-14 23:23:21.329897,2019-02-14 23:23:25.680513
2019-02-14 23:23:01.588661,2019-02-14 23:23:22.641063,2019-02-14 23:23:25.708593
2019-02-14 23:23:01.588386,2019-02-14 23:23:22.640797,2019-02-14 23:23:25.717615
2019-02-14 23:23:00.318706,2019-02-14 23:23:21.251347,2019-02-14 23:23:25.732443
2019-02-14 23:23:01.849739,2019-02-14 23:23:23.054941,2019-02-14 23:23:25.746554
2019-02-14 23:23:01.571210,2019-02-14 23:23:22.465509,2019-02-14 23:23:25.761289
2019-02-14 23:23:00.364857,2019-02-14 23:23:21.325969,2019-02-14 23:23:25.776089
2019-02-14 23:23:01.586375,2019-02-14 23:23:22.573766,2019-02-14 23:23:25.790571
2019-02-14 23:23:01.572208,2019-02-14 23:23:22.466413,2019-02-14 23:23:25.804732
2019-02-14 23:23:01.556027,2019-02-14 23:23:22.449362,2019-02-14 23:23:25.820003
2019-02-14 23:23:01.560226,2019-02-14 23:23:22.455483,2019-02-14 23:23:25.834052
2019-02-14 23:23:01.575756,2019-02-14 23:23:22.571803,2019-02-14 23:23:25.848201
2019-02-14 23:23:01.559286,2019-02-14 23:23:22.453036,2019-02-14 23:23:25.862824
2019-02-14 23:23:01.571774,2019-02-14 23:23:22.465969,2019-02-14 23:23:25.877596
2019-02-14 23:23:01.556468,2019-02-14 23:23:22.449995,2019-02-14 23:23:25.892186
2019-02-14 23:23:01.586144,2019-02-14 23:23:22.573386,2019-02-14 23:23:25.907084
2019-02-14 23:23:02.852303,2019-02-14 23:23:23.056313,2019-02-14 23:23:25.922154
2019-02-14 23:23:02.853375,2019-02-14 23:23:23.069006,2019-02-14 23:23:25.937505
2019-02-14 23:23:01.618632,2019-02-14 23:23:22.789828,2019-02-14 23:23:25.952956
2019-02-14 23:23:01.587878,2019-02-14 23:23:22.640303,2019-02-14 23:23:25.968186
2019-02-14 23:23:02.853622,2019-02-14 23:23:23.069452,2019-02-14 23:23:25.992692
2019-02-14 23:23:01.585229,2019-02-14 23:23:22.572296,2019-02-14 23:23:26.006310
2019-02-14 23:23:00.554008,2019-02-14 23:23:21.447249,2019-02-14 23:23:26.022213
2019-02-14 23:23:00.500487,2019-02-14 23:23:21.405603,2019-02-14 23:23:26.037289
2019-02-14 23:23:01.585911,2019-02-14 23:23:22.573026,2019-02-14 23:23:26.052692
2019-02-14 23:23:01.558199,2019-02-14 23:23:22.451810,2019-02-14 23:23:26.068352
2019-02-14 23:23:01.558420,2019-02-14 23:23:22.452065,2019-02-14 23:23:26.083756
2019-02-14 23:23:01.572937,2019-02-14 23:23:22.467121,2019-02-14 23:23:26.099258
2019-02-14 23:23:01.575306,2019-02-14 23:23:22.571301,2019-02-14 23:23:26.114156
2019-02-14 23:23:02.855191,2019-02-14 23:23:23.071398,2019-02-14 23:23:26.129374
2019-02-14 23:23:01.588137,2019-02-14 23:23:22.640571,2019-02-14 23:23:26.144756
2019-02-14 23:23:02.854973,2019-02-14 23:23:23.071162,2019-02-14 23:23:26.160530
2019-02-14 23:23:01.557986,2019-02-14 23:23:22.451588,2019-02-14 23:23:26.177243
2019-02-14 23:23:02.852527,2019-02-14 23:23:23.056566,2019-02-14 23:23:26.194729
2019-02-14 23:23:01.563198,2019-02-14 23:23:22.456950,2019-02-14 23:23:26.211194
2019-02-14 23:23:02.852952,2019-02-14 23:23:23.057139,2019-02-14 23:23:26.228174
2019-02-14 23:23:01.616806,2019-02-14 23:23:22.642551,2019-02-14 23:23:26.245199
2019-02-14 23:23:01.619327,2019-02-14 23:23:22.790922,2019-02-14 23:23:26.262007
2019-02-14 23:23:01.684873,2019-02-14 23:23:22.792597,2019-02-14 23:23:26.279311
2019-02-14 23:23:00.553735,2019-02-14 23:23:21.446625,2019-02-14 23:23:26.304723
2019-02-14 23:23:01.557108,2019-02-14 23:23:22.450688,2019-02-14 23:23:26.322122
2019-02-14 23:23:01.556677,2019-02-14 23:23:22.450262,2019-02-14 23:23:26.338940
2019-02-14 23:23:02.854526,2019-02-14 23:23:23.070668,2019-02-14 23:23:26.356112
2019-02-14 23:23:01.559781,2019-02-14 23:23:22.453473,2019-02-14 23:23:26.372993
2019-02-14 23:23:01.621036,2019-02-14 23:23:22.791828,2019-02-14 23:23:26.390169
2019-02-14 23:23:01.687277,2019-02-14 23:23:23.044382,2019-02-14 23:23:26.407839
2019-02-14 23:23:01.555774,2019-02-14 23:23:22.449140,2019-02-14 23:23:26.424968
2019-02-14 23:23:01.587639,2019-02-14 23:23:22.639904,2019-02-14 23:23:26.442232
2019-02-14 23:23:01.621474,2019-02-14 23:23:22.792279,2019-02-14 23:23:26.459985
2019-02-14 23:23:01.559506,2019-02-14 23:23:22.453257,2019-02-14 23:23:26.476295
2019-02-14 23:23:01.688885,2019-02-14 23:23:23.046349,2019-02-14 23:23:26.493740
2019-02-14 23:23:01.566921,2019-02-14 23:23:22.465043,2019-02-14 23:23:26.510438
2019-02-14 23:23:01.566688,2019-02-14 23:23:22.464774,2019-02-14 23:23:26.527516
2019-02-14 23:23:01.849013,2019-02-14 23:23:23.054283,2019-02-14 23:23:26.545040
2019-02-14 23:23:01.618848,2019-02-14 23:23:22.790407,2019-02-14 23:23:26.562037
2019-02-14 23:23:01.564574,2019-02-14 23:23:22.458326,2019-02-14 23:23:26.579915
2019-02-14 23:23:01.559068,2019-02-14 23:23:22.452711,2019-02-14 23:23:26.598890
2019-02-14 23:23:01.686282,2019-02-14 23:23:23.043429,2019-02-14 23:23:26.617133
2019-02-14 23:23:02.854281,2019-02-14 23:23:23.070449,2019-02-14 23:23:26.635917
2019-02-14 23:23:01.686691,2019-02-14 23:23:23.043652,2019-02-14 23:23:26.655138
2019-02-14 23:23:02.852051,2019-02-14 23:23:23.055987,2019-02-14 23:23:26.676001
2019-02-14 23:23:01.556893,2019-02-14 23:23:22.450477,2019-02-14 23:23:26.695022
2019-02-14 23:23:01.686933,2019-02-14 23:23:23.044008,2019-02-14 23:23:26.713786
2019-02-14 23:23:01.557769,2019-02-14 23:23:22.451366,2019-02-14 23:23:26.732216
2019-02-14 23:23:01.685639,2019-02-14 23:23:23.042540,2019-02-14 23:23:26.750716
2019-02-14 23:23:01.620238,2019-02-14 23:23:22.791135,2019-02-14 23:23:26.769585
2019-02-14 23:23:01.586890,2019-02-14 23:23:22.574366,2019-02-14 23:23:26.788413
2019-02-14 23:23:01.685154,2019-02-14 23:23:22.792899,2019-02-14 23:23:26.807050
2019-02-14 23:23:01.574510,2019-02-14 23:23:22.468771,2019-02-14 23:23:26.832663
2019-02-14 23:23:01.574725,2019-02-14 23:23:22.570585,2019-02-14 23:23:26.850942
2019-02-14 23:23:01.564153,2019-02-14 23:23:22.457861,2019-02-14 23:23:26.869540
2019-02-14 23:23:01.850528,2019-02-14 23:23:23.055432,2019-02-14 23:23:26.888607
2019-02-14 23:23:02.853846,2019-02-14 23:23:23.069955,2019-02-14 23:23:26.907687
2019-02-14 23:23:01.618408,2019-02-14 23:23:22.789336,2019-02-14 23:23:26.926126
2019-02-14 23:23:01.848443,2019-02-14 23:23:23.053924,2019-02-14 23:23:26.944625
2019-02-14 23:23:01.575069,2019-02-14 23:23:22.570987,2019-02-14 23:23:26.963615
2019-02-14 23:23:01.560646,2019-02-14 23:23:22.456074,2019-02-14 23:23:26.982510
2019-02-14 23:23:01.617647,2019-02-14 23:23:22.643250,2019-02-14 23:23:27.001438
2019-02-14 23:23:01.556248,2019-02-14 23:23:22.449579,2019-02-14 23:23:27.019877
2019-02-14 23:23:01.585663,2019-02-14 23:23:22.572621,2019-02-14 23:23:27.042961
2019-02-14 23:23:01.562430,2019-02-14 23:23:22.456284,2019-02-14 23:23:27.062228
2019-02-14 23:23:01.686046,2019-02-14 23:23:23.043147,2019-02-14 23:23:27.080383
2019-02-14 23:23:01.621261,2019-02-14 23:23:22.792063,2019-02-14 23:23:27.107349
2019-02-14 23:23:01.619067,2019-02-14 23:23:22.790701,2019-02-14 23:23:27.125780
2019-02-14 23:23:02.854063,2019-02-14 23:23:23.070217,2019-02-14 23:23:27.144110
2019-02-14 23:23:01.565661,2019-02-14 23:23:22.459514,2019-02-14 23:23:27.162433
2019-02-14 23:23:01.687517,2019-02-14 23:23:23.044625,2019-02-14 23:23:27.180594
2019-02-14 23:23:01.617888,2019-02-14 23:23:22.788769,2019-02-14 23:23:27.198970
2019-02-14 23:23:01.587121,2019-02-14 23:23:22.639080,2019-02-14 23:23:27.217653
2019-02-14 23:23:01.589681,2019-02-14 23:23:22.641602,2019-02-14 23:23:27.235537
2019-02-14 23:23:02.855406,2019-02-14 23:23:23.072116,2019-02-14 23:23:27.253965
2019-02-14 23:23:01.560011,2019-02-14 23:23:22.453691,2019-02-14 23:23:27.272556
2019-02-14 23:23:01.618116,2019-02-14 23:23:22.789125,2019-02-14 23:23:27.290682
2019-02-14 23:23:01.688435,2019-02-14 23:23:23.045881,2019-02-14 23:23:27.309715
2019-02-14 23:23:01.589308,2019-02-14 23:23:22.641287,2019-02-14 23:23:27.327596
2019-02-14 23:23:01.620744,2019-02-14 23:23:22.791576,2019-02-14 23:23:27.346026
2019-02-14 23:23:01.590169,2019-02-14 23:23:22.642314,2019-02-14 23:23:27.364229
2019-02-14 23:23:02.856273,2019-02-14 23:23:24.075491,2019-02-14 23:23:27.382797
2019-02-14 23:23:02.853168,2019-02-14 23:23:23.057453,2019-02-14 23:23:27.401145
2019-02-14 23:23:01.689209,2019-02-14 23:23:23.046573,2019-02-14 23:23:27.419478
2019-02-14 23:23:02.852740,2019-02-14 23:23:23.056868,2019-02-14 23:23:27.437733
2019-02-14 23:23:01.589941,2019-02-14 23:23:22.641972,2019-02-14 23:23:27.456217
2019-02-14 23:23:01.847195,2019-02-14 23:23:23.046995,2019-02-14 23:23:27.475224
2019-02-14 23:23:01.848170,2019-02-14 23:23:23.053640,2019-02-14 23:23:27.493273
2019-02-14 23:23:02.854754,2019-02-14 23:23:23.070897,2019-02-14 23:23:27.511964
2019-02-14 23:23:01.586633,2019-02-14 23:23:22.574042,2019-02-14 23:23:27.529529
2019-02-14 23:23:01.617408,2019-02-14 23:23:22.643002,2019-02-14 23:23:27.547585
2019-02-14 23:23:01.850186,2019-02-14 23:23:23.055172,2019-02-14 23:23:27.565575
2019-02-14 23:23:01.688669,2019-02-14 23:23:23.046122,2019-02-14 23:23:27.583789
2019-02-14 23:23:02.855626,2019-02-14 23:23:23.072570,2019-02-14 23:23:27.602828
2019-02-14 23:23:02.856055,2019-02-14 23:23:23.073034,2019-02-14 23:23:27.620679
2019-02-14 23:23:01.688047,2019-02-14 23:23:23.045423,2019-02-14 23:23:27.638511
2019-02-14 23:23:01.849307,2019-02-14 23:23:23.054671,2019-02-14 23:23:27.656832
2019-02-14 23:23:01.847869,2019-02-14 23:23:23.052711,2019-02-14 23:23:27.667976
2019-02-14 23:23:01.687824,2019-02-14 23:23:23.044932,2019-02-14 23:23:27.678224
2019-02-14 23:23:02.855838,2019-02-14 23:23:23.072816,2019-02-14 23:23:27.688546
2019-02-14 23:23:01.689532,2019-02-14 23:23:23.046780,2019-02-14 23:23:27.698738
2019-02-14 23:24:03.295085,2019-02-14 23:24:23.952212,2019-02-14 23:24:24.296075
2019-02-14 23:24:03.239668,2019-02-14 23:24:23.942053,2019-02-14 23:24:24.323521
2019-02-14 23:24:03.294490,2019-02-14 23:24:23.951713,2019-02-14 23:24:24.384890
2019-02-14 23:24:03.240169,2019-02-14 23:24:23.942607,2019-02-14 23:24:24.386376
