2019-02-15 14:34:00.471063,2019-02-15 14:34:23.547938,2019-02-15 14:34:27.038961
2019-02-15 14:34:01.476491,2019-02-15 14:34:23.596138,2019-02-15 14:34:27.093376
2019-02-15 14:34:00.469657,2019-02-15 14:34:23.522800,2019-02-15 14:34:27.112414
2019-02-15 14:34:01.512900,2019-02-15 14:34:23.824117,2019-02-15 14:34:27.136313
2019-02-15 14:34:01.479037,2019-02-15 14:34:23.598899,2019-02-15 14:34:27.162276
2019-02-15 14:34:01.498930,2019-02-15 14:34:23.620497,2019-02-15 14:34:27.176998
2019-02-15 14:34:00.470418,2019-02-15 14:34:23.547215,2019-02-15 14:34:27.282377
2019-02-15 14:34:01.529061,2019-02-15 14:34:23.991904,2019-02-15 14:34:27.283977
2019-02-15 14:34:01.485032,2019-02-15 14:34:23.601159,2019-02-15 14:34:27.286758
2019-02-15 14:34:01.474710,2019-02-15 14:34:23.549696,2019-02-15 14:34:27.290483
2019-02-15 14:34:01.499817,2019-02-15 14:34:23.820858,2019-02-15 14:34:27.314740
2019-02-15 14:34:00.389931,2019-02-15 14:34:23.519432,2019-02-15 14:34:27.338534
2019-02-15 14:34:01.484587,2019-02-15 14:34:23.600657,2019-02-15 14:34:27.377016
2019-02-15 14:34:01.502026,2019-02-15 14:34:23.823133,2019-02-15 14:34:27.394829
2019-02-15 14:34:01.502265,2019-02-15 14:34:23.823823,2019-02-15 14:34:27.430680
2019-02-15 14:34:00.388178,2019-02-15 14:34:22.512681,2019-02-15 14:34:27.464712
2019-02-15 14:34:00.470635,2019-02-15 14:34:23.547464,2019-02-15 14:34:27.491925
2019-02-15 14:34:01.517870,2019-02-15 14:34:23.991074,2019-02-15 14:34:27.495383
2019-02-15 14:34:01.498714,2019-02-15 14:34:23.620281,2019-02-15 14:34:27.574132
2019-02-15 14:34:00.471295,2019-02-15 14:34:23.548163,2019-02-15 14:34:27.575193
2019-02-15 14:34:01.486491,2019-02-15 14:34:23.617852,2019-02-15 14:34:27.613261
2019-02-15 14:34:01.484129,2019-02-15 14:34:23.600161,2019-02-15 14:34:27.616383
2019-02-15 14:34:01.483370,2019-02-15 14:34:23.599146,2019-02-15 14:34:27.621227
2019-02-15 14:34:00.388676,2019-02-15 14:34:23.518327,2019-02-15 14:34:27.623346
2019-02-15 14:34:00.390582,2019-02-15 14:34:23.519856,2019-02-15 14:34:27.631192
2019-02-15 14:34:01.486229,2019-02-15 14:34:23.617639,2019-02-15 14:34:27.708170
2019-02-15 14:34:01.529534,2019-02-15 14:34:23.992507,2019-02-15 14:34:27.709403
2019-02-15 14:34:01.484809,2019-02-15 14:34:23.600881,2019-02-15 14:34:27.728241
2019-02-15 14:34:00.164258,2019-02-15 14:34:22.372632,2019-02-15 14:34:27.745067
2019-02-15 14:34:01.513830,2019-02-15 14:34:23.852731,2019-02-15 14:34:27.812514
2019-02-15 14:34:01.499592,2019-02-15 14:34:23.621252,2019-02-15 14:34:27.814943
2019-02-15 14:34:01.501566,2019-02-15 14:34:23.822589,2019-02-15 14:34:27.835054
2019-02-15 14:34:00.389383,2019-02-15 14:34:23.518989,2019-02-15 14:34:27.857222
2019-02-15 14:34:01.516124,2019-02-15 14:34:23.857182,2019-02-15 14:34:27.886676
2019-02-15 14:34:01.487485,2019-02-15 14:34:23.618752,2019-02-15 14:34:27.900628
2019-02-15 14:34:01.530416,2019-02-15 14:34:23.993898,2019-02-15 14:34:27.950063
2019-02-15 14:34:01.530196,2019-02-15 14:34:23.993607,2019-02-15 14:34:27.955146
2019-02-15 14:34:01.528822,2019-02-15 14:34:23.991692,2019-02-15 14:34:27.965878
2019-02-15 14:34:01.533177,2019-02-15 14:34:24.084433,2019-02-15 14:34:28.029483
2019-02-15 14:34:01.516441,2019-02-15 14:34:23.857524,2019-02-15 14:34:28.059264
2019-02-15 14:34:01.515575,2019-02-15 14:34:23.855125,2019-02-15 14:34:28.061682
2019-02-15 14:34:01.563791,2019-02-15 14:34:24.085201,2019-02-15 14:34:28.103022
2019-02-15 14:34:01.563439,2019-02-15 14:34:24.084917,2019-02-15 14:34:28.119463
2019-02-15 14:34:01.516781,2019-02-15 14:34:23.876739,2019-02-15 14:34:28.131733
2019-02-15 14:34:01.477186,2019-02-15 14:34:23.597059,2019-02-15 14:34:28.150572
2019-02-15 14:34:01.500315,2019-02-15 14:34:23.821667,2019-02-15 14:34:28.178257
2019-02-15 14:34:01.514707,2019-02-15 14:34:23.854343,2019-02-15 14:34:28.202219
2019-02-15 14:34:01.515158,2019-02-15 14:34:23.854831,2019-02-15 14:34:28.214161
2019-02-15 14:34:01.499155,2019-02-15 14:34:23.620723,2019-02-15 14:34:28.223053
2019-02-15 14:34:01.529302,2019-02-15 14:34:23.992134,2019-02-15 14:34:28.279378
2019-02-15 14:34:01.475841,2019-02-15 14:34:23.550831,2019-02-15 14:34:28.280734
2019-02-15 14:34:01.500569,2019-02-15 14:34:23.821901,2019-02-15 14:34:28.302205
2019-02-15 14:34:01.501046,2019-02-15 14:34:23.822155,2019-02-15 14:34:28.312651
2019-02-15 14:34:01.485474,2019-02-15 14:34:23.616912,2019-02-15 14:34:28.330330
2019-02-15 14:34:01.517541,2019-02-15 14:34:23.990555,2019-02-15 14:34:28.357254
2019-02-15 14:34:01.485259,2019-02-15 14:34:23.616482,2019-02-15 14:34:28.377293
2019-02-15 14:34:01.474470,2019-02-15 14:34:23.549439,2019-02-15 14:34:28.410212
2019-02-15 14:34:01.501815,2019-02-15 14:34:23.822818,2019-02-15 14:34:28.416346
2019-02-15 14:34:00.471845,2019-02-15 14:34:23.548385,2019-02-15 14:34:28.473590
2019-02-15 14:34:01.486805,2019-02-15 14:34:23.618078,2019-02-15 14:34:28.474779
2019-02-15 14:34:01.474920,2019-02-15 14:34:23.549941,2019-02-15 14:34:28.476305
2019-02-15 14:34:00.391981,2019-02-15 14:34:23.520974,2019-02-15 14:34:28.503599
2019-02-15 14:34:01.513360,2019-02-15 14:34:23.824444,2019-02-15 14:34:28.527323
2019-02-15 14:34:00.388416,2019-02-15 14:34:23.518039,2019-02-15 14:34:28.529127
2019-02-15 14:34:01.532910,2019-02-15 14:34:24.084197,2019-02-15 14:34:28.531408
2019-02-15 14:34:01.514044,2019-02-15 14:34:23.853549,2019-02-15 14:34:28.535606
2019-02-15 14:34:01.532685,2019-02-15 14:34:24.083965,2019-02-15 14:34:28.559275
2019-02-15 14:34:01.528533,2019-02-15 14:34:23.991454,2019-02-15 14:34:28.576766
2019-02-15 14:34:01.477398,2019-02-15 14:34:23.597272,2019-02-15 14:34:28.595193
2019-02-15 14:34:01.514481,2019-02-15 14:34:23.854087,2019-02-15 14:34:28.636500
2019-02-15 14:34:01.530657,2019-02-15 14:34:23.994194,2019-02-15 14:34:28.651711
2019-02-15 14:34:01.501332,2019-02-15 14:34:23.822372,2019-02-15 14:34:28.680590
2019-02-15 14:34:00.472401,2019-02-15 14:34:23.548610,2019-02-15 14:34:28.681613
2019-02-15 14:34:01.517067,2019-02-15 14:34:23.877323,2019-02-15 14:34:28.691303
2019-02-15 14:34:01.532116,2019-02-15 14:34:24.083358,2019-02-15 14:34:28.710837
2019-02-15 14:34:01.514930,2019-02-15 14:34:23.854596,2019-02-15 14:34:28.734252
2019-02-15 14:34:01.532382,2019-02-15 14:34:24.083653,2019-02-15 14:34:28.735889
2019-02-15 14:34:01.531255,2019-02-15 14:34:24.082170,2019-02-15 14:34:28.744905
2019-02-15 14:34:01.515856,2019-02-15 14:34:23.856339,2019-02-15 14:34:28.782824
2019-02-15 14:34:01.531484,2019-02-15 14:34:24.082763,2019-02-15 14:34:28.784637
2019-02-15 14:34:01.513599,2019-02-15 14:34:23.825081,2019-02-15 14:34:28.813098
2019-02-15 14:34:02.661040,2019-02-15 14:34:25.123120,2019-02-15 14:34:28.841349
2019-02-15 14:34:02.693936,2019-02-15 14:34:25.194367,2019-02-15 14:34:28.849517
2019-02-15 14:34:01.564844,2019-02-15 14:34:25.088483,2019-02-15 14:34:28.854290
2019-02-15 14:34:01.514259,2019-02-15 14:34:23.853828,2019-02-15 14:34:28.880664
2019-02-15 14:34:02.649820,2019-02-15 14:34:25.094250,2019-02-15 14:34:28.908750
2019-02-15 14:34:01.566956,2019-02-15 14:34:25.089808,2019-02-15 14:34:28.925912
2019-02-15 14:34:02.687452,2019-02-15 14:34:25.154703,2019-02-15 14:34:28.932041
2019-02-15 14:34:01.645465,2019-02-15 14:34:25.091578,2019-02-15 14:34:28.936441
2019-02-15 14:34:01.529977,2019-02-15 14:34:23.993197,2019-02-15 14:34:28.947826
2019-02-15 14:34:01.565151,2019-02-15 14:34:25.088719,2019-02-15 14:34:29.000984
2019-02-15 14:34:02.658700,2019-02-15 14:34:25.108339,2019-02-15 14:34:29.002072
2019-02-15 14:34:02.683908,2019-02-15 14:34:25.124860,2019-02-15 14:34:29.003447
2019-02-15 14:34:02.653871,2019-02-15 14:34:25.105604,2019-02-15 14:34:29.014321
2019-02-15 14:34:02.652792,2019-02-15 14:34:25.097570,2019-02-15 14:34:29.029751
2019-02-15 14:34:02.651290,2019-02-15 14:34:25.095798,2019-02-15 14:34:29.058376
2019-02-15 14:34:02.660811,2019-02-15 14:34:25.122854,2019-02-15 14:34:29.067882
2019-02-15 14:34:02.683417,2019-02-15 14:34:25.124085,2019-02-15 14:34:29.087904
2019-02-15 14:34:02.658926,2019-02-15 14:34:25.108597,2019-02-15 14:34:29.097488
2019-02-15 14:34:01.647039,2019-02-15 14:34:25.092430,2019-02-15 14:34:29.119651
2019-02-15 14:34:01.566128,2019-02-15 14:34:25.089601,2019-02-15 14:34:29.129960
2019-02-15 14:34:02.650234,2019-02-15 14:34:25.094682,2019-02-15 14:34:29.146368
2019-02-15 14:34:02.651722,2019-02-15 14:34:25.096255,2019-02-15 14:34:29.172466
2019-02-15 14:34:01.645212,2019-02-15 14:34:25.091369,2019-02-15 14:34:29.192729
2019-02-15 14:34:02.686409,2019-02-15 14:34:25.153432,2019-02-15 14:34:29.433332
2019-02-15 14:34:02.693656,2019-02-15 14:34:25.193932,2019-02-15 14:34:29.484752
2019-02-15 14:34:02.659436,2019-02-15 14:34:25.109101,2019-02-15 14:34:29.492295
2019-02-15 14:34:01.645703,2019-02-15 14:34:25.091785,2019-02-15 14:34:29.565496
2019-02-15 14:34:01.564623,2019-02-15 14:34:25.088199,2019-02-15 14:34:29.574445
2019-02-15 14:34:01.644835,2019-02-15 14:34:25.091152,2019-02-15 14:34:29.630997
2019-02-15 14:34:02.652368,2019-02-15 14:34:25.097126,2019-02-15 14:34:29.632426
2019-02-15 14:34:02.684807,2019-02-15 14:34:25.126169,2019-02-15 14:34:29.639243
2019-02-15 14:34:01.568039,2019-02-15 14:34:25.090922,2019-02-15 14:34:29.783352
2019-02-15 14:34:02.653649,2019-02-15 14:34:25.105156,2019-02-15 14:34:29.824627
2019-02-15 14:34:01.531713,2019-02-15 14:34:24.083082,2019-02-15 14:34:29.830780
2019-02-15 14:34:02.652583,2019-02-15 14:34:25.097357,2019-02-15 14:34:29.897635
2019-02-15 14:34:02.694624,2019-02-15 14:34:25.195302,2019-02-15 14:34:29.900186
2019-02-15 14:34:01.517291,2019-02-15 14:34:23.877719,2019-02-15 14:34:29.901783
2019-02-15 14:34:02.659884,2019-02-15 14:34:25.109582,2019-02-15 14:34:29.903277
2019-02-15 14:34:02.657637,2019-02-15 14:34:25.106483,2019-02-15 14:34:29.905574
2019-02-15 14:34:01.565857,2019-02-15 14:34:25.089392,2019-02-15 14:34:29.907457
2019-02-15 14:34:02.695072,2019-02-15 14:34:25.195749,2019-02-15 14:34:29.909546
2019-02-15 14:34:02.657184,2019-02-15 14:34:25.106059,2019-02-15 14:34:29.911669
2019-02-15 14:34:02.709457,2019-02-15 14:34:25.339746,2019-02-15 14:34:29.912998
2019-02-15 14:34:01.567231,2019-02-15 14:34:25.090032,2019-02-15 14:34:29.914404
2019-02-15 14:34:02.695528,2019-02-15 14:34:25.196246,2019-02-15 14:34:29.938353
2019-02-15 14:34:02.695296,2019-02-15 14:34:25.196004,2019-02-15 14:34:29.940766
2019-02-15 14:34:02.649181,2019-02-15 14:34:25.093090,2019-02-15 14:34:29.945105
2019-02-15 14:34:02.685465,2019-02-15 14:34:25.152523,2019-02-15 14:34:29.954217
2019-02-15 14:34:02.656927,2019-02-15 14:34:25.105842,2019-02-15 14:34:29.955539
2019-02-15 14:34:02.694847,2019-02-15 14:34:25.195529,2019-02-15 14:34:29.959744
2019-02-15 14:34:01.646068,2019-02-15 14:34:25.092002,2019-02-15 14:34:29.960699
2019-02-15 14:34:02.697616,2019-02-15 14:34:25.337738,2019-02-15 14:34:29.962398
2019-02-15 14:34:02.659655,2019-02-15 14:34:25.109357,2019-02-15 14:34:29.965075
2019-02-15 14:34:01.564367,2019-02-15 14:34:24.085543,2019-02-15 14:34:29.966388
2019-02-15 14:34:02.650029,2019-02-15 14:34:25.094468,2019-02-15 14:34:29.999312
2019-02-15 14:34:02.686135,2019-02-15 14:34:25.153187,2019-02-15 14:34:30.001250
2019-02-15 14:34:02.649403,2019-02-15 14:34:25.093707,2019-02-15 14:34:30.016679
2019-02-15 14:34:01.567734,2019-02-15 14:34:25.090662,2019-02-15 14:34:30.077351
2019-02-15 14:34:02.660128,2019-02-15 14:34:25.109824,2019-02-15 14:34:30.078473
2019-02-15 14:34:02.683677,2019-02-15 14:34:25.124439,2019-02-15 14:34:30.080553
2019-02-15 14:34:02.709955,2019-02-15 14:34:25.340346,2019-02-15 14:34:30.081449
2019-02-15 14:34:02.653011,2019-02-15 14:34:25.097798,2019-02-15 14:34:30.082267
2019-02-15 14:34:02.660358,2019-02-15 14:34:25.122070,2019-02-15 14:34:30.083024
2019-02-15 14:34:02.658051,2019-02-15 14:34:25.107177,2019-02-15 14:34:30.083734
2019-02-15 14:34:02.658490,2019-02-15 14:34:25.108089,2019-02-15 14:34:30.084594
2019-02-15 14:34:02.696904,2019-02-15 14:34:25.197504,2019-02-15 14:34:30.085637
2019-02-15 14:34:02.653434,2019-02-15 14:34:25.098429,2019-02-15 14:34:30.086815
2019-02-15 14:34:02.659196,2019-02-15 14:34:25.108823,2019-02-15 14:34:30.087683
2019-02-15 14:34:02.651079,2019-02-15 14:34:25.095579,2019-02-15 14:34:30.088322
2019-02-15 14:34:02.697147,2019-02-15 14:34:25.336989,2019-02-15 14:34:30.089139
2019-02-15 14:34:02.684581,2019-02-15 14:34:25.125889,2019-02-15 14:34:30.089988
2019-02-15 14:34:02.648936,2019-02-15 14:34:25.092860,2019-02-15 14:34:30.090646
2019-02-15 14:34:02.694168,2019-02-15 14:34:25.194791,2019-02-15 14:34:30.091211
2019-02-15 14:34:02.685248,2019-02-15 14:34:25.126971,2019-02-15 14:34:30.091758
2019-02-15 14:34:02.649618,2019-02-15 14:34:25.094014,2019-02-15 14:34:30.092450
2019-02-15 14:34:02.710932,2019-02-15 14:34:25.426913,2019-02-15 14:34:30.093231
2019-02-15 14:34:02.685024,2019-02-15 14:34:25.126384,2019-02-15 14:34:30.093901
2019-02-15 14:34:02.683133,2019-02-15 14:34:25.123799,2019-02-15 14:34:30.094508
2019-02-15 14:34:02.650652,2019-02-15 14:34:25.095112,2019-02-15 14:34:30.140796
2019-02-15 14:34:02.684138,2019-02-15 14:34:25.125288,2019-02-15 14:34:30.166082
2019-02-15 14:34:02.710661,2019-02-15 14:34:25.341232,2019-02-15 14:34:30.167443
2019-02-15 14:34:02.687003,2019-02-15 14:34:25.153992,2019-02-15 14:34:30.169411
2019-02-15 14:34:02.650443,2019-02-15 14:34:25.094898,2019-02-15 14:34:30.171433
2019-02-15 14:34:02.710179,2019-02-15 14:34:25.340695,2019-02-15 14:34:30.217558
2019-02-15 14:34:02.687663,2019-02-15 14:34:25.154969,2019-02-15 14:34:30.219561
2019-02-15 14:34:02.709708,2019-02-15 14:34:25.340057,2019-02-15 14:34:30.264100
2019-02-15 14:34:02.658268,2019-02-15 14:34:25.107778,2019-02-15 14:34:30.265413
2019-02-15 14:34:02.684364,2019-02-15 14:34:25.125657,2019-02-15 14:34:30.268119
2019-02-15 14:34:02.708779,2019-02-15 14:34:25.338886,2019-02-15 14:34:30.269670
2019-02-15 14:34:02.661260,2019-02-15 14:34:25.123355,2019-02-15 14:34:30.309409
2019-02-15 14:34:02.709008,2019-02-15 14:34:25.339187,2019-02-15 14:34:30.310730
2019-02-15 14:34:02.651935,2019-02-15 14:34:25.096474,2019-02-15 14:34:30.312569
2019-02-15 14:34:02.650867,2019-02-15 14:34:25.095337,2019-02-15 14:34:30.358754
2019-02-15 14:34:02.685683,2019-02-15 14:34:25.152847,2019-02-15 14:34:30.361393
2019-02-15 14:34:02.661475,2019-02-15 14:34:25.123573,2019-02-15 14:34:30.364308
2019-02-15 14:34:01.646769,2019-02-15 14:34:25.092212,2019-02-15 14:34:30.407247
2019-02-15 14:34:01.647356,2019-02-15 14:34:25.092646,2019-02-15 14:34:30.434095
2019-02-15 14:34:02.651505,2019-02-15 14:34:25.096021,2019-02-15 14:34:30.435148
2019-02-15 14:34:02.697397,2019-02-15 14:34:25.337475,2019-02-15 14:34:30.438902
2019-02-15 14:34:02.694390,2019-02-15 14:34:25.195074,2019-02-15 14:34:30.457793
2019-02-15 14:34:02.687235,2019-02-15 14:34:25.154351,2019-02-15 14:34:30.470798
2019-02-15 14:34:02.652146,2019-02-15 14:34:25.096867,2019-02-15 14:34:30.511497
2019-02-15 14:34:02.710409,2019-02-15 14:34:25.340981,2019-02-15 14:34:30.513074
2019-02-15 14:34:02.693397,2019-02-15 14:34:25.193548,2019-02-15 14:34:30.514294
2019-02-15 14:34:01.565639,2019-02-15 14:34:25.089165,2019-02-15 14:34:30.516862
2019-02-15 14:34:02.660588,2019-02-15 14:34:25.122577,2019-02-15 14:34:30.518437
2019-02-15 14:34:02.653221,2019-02-15 14:34:25.098093,2019-02-15 14:34:30.544022
2019-02-15 14:34:02.686697,2019-02-15 14:34:25.153701,2019-02-15 14:34:30.547293
2019-02-15 14:34:02.687879,2019-02-15 14:34:25.155236,2019-02-15 14:34:30.554594
2019-02-15 14:34:02.713024,2019-02-15 14:34:26.430034,2019-02-15 14:34:30.589249
2019-02-15 14:34:02.657843,2019-02-15 14:34:25.106845,2019-02-15 14:34:30.590687
2019-02-15 14:34:02.719726,2019-02-15 14:34:26.431115,2019-02-15 14:34:30.614895
2019-02-15 14:34:03.758032,2019-02-15 14:34:26.438896,2019-02-15 14:34:30.626317
2019-02-15 14:34:02.713254,2019-02-15 14:34:26.430249,2019-02-15 14:34:30.638341
2019-02-15 14:34:02.721111,2019-02-15 14:34:26.432403,2019-02-15 14:34:30.663702
2019-02-15 14:34:03.769783,2019-02-15 14:34:26.483007,2019-02-15 14:34:30.669270
2019-02-15 14:34:03.815177,2019-02-15 14:34:26.506034,2019-02-15 14:34:30.671330
2019-02-15 14:34:02.720892,2019-02-15 14:34:26.432184,2019-02-15 14:34:30.678925
2019-02-15 14:34:03.769999,2019-02-15 14:34:26.483283,2019-02-15 14:34:30.692168
2019-02-15 14:34:02.722493,2019-02-15 14:34:26.436865,2019-02-15 14:34:30.750006
2019-02-15 14:34:03.840112,2019-02-15 14:34:26.565320,2019-02-15 14:34:30.751251
2019-02-15 14:34:03.756414,2019-02-15 14:34:26.437813,2019-02-15 14:34:30.753731
2019-02-15 14:34:02.712804,2019-02-15 14:34:26.429813,2019-02-15 14:34:30.755742
2019-02-15 14:34:03.815383,2019-02-15 14:34:26.506385,2019-02-15 14:34:30.801715
2019-02-15 14:34:02.711394,2019-02-15 14:34:26.428969,2019-02-15 14:34:30.804561
2019-02-15 14:34:03.757484,2019-02-15 14:34:26.438464,2019-02-15 14:34:30.824005
2019-02-15 14:34:03.761126,2019-02-15 14:34:26.481657,2019-02-15 14:34:30.851792
2019-02-15 14:34:03.757180,2019-02-15 14:34:26.438252,2019-02-15 14:34:30.860323
2019-02-15 14:34:03.770657,2019-02-15 14:34:26.484355,2019-02-15 14:34:30.863028
2019-02-15 14:34:03.773191,2019-02-15 14:34:26.494146,2019-02-15 14:34:30.887245
2019-02-15 14:34:02.719959,2019-02-15 14:34:26.431327,2019-02-15 14:34:30.918926
2019-02-15 14:34:03.773669,2019-02-15 14:34:26.494812,2019-02-15 14:34:30.931509
2019-02-15 14:34:03.839362,2019-02-15 14:34:26.564513,2019-02-15 14:34:30.945386
2019-02-15 14:34:03.773429,2019-02-15 14:34:26.494515,2019-02-15 14:34:30.947007
2019-02-15 14:34:04.076156,2019-02-15 14:34:26.612185,2019-02-15 14:34:30.977150
2019-02-15 14:34:03.838778,2019-02-15 14:34:26.507988,2019-02-15 14:34:30.989436
2019-02-15 14:34:03.769345,2019-02-15 14:34:26.482117,2019-02-15 14:34:30.991913
2019-02-15 14:34:02.712272,2019-02-15 14:34:26.429391,2019-02-15 14:34:31.008027
2019-02-15 14:34:02.709229,2019-02-15 14:34:25.339498,2019-02-15 14:34:31.049045
2019-02-15 14:34:03.760912,2019-02-15 14:34:26.481417,2019-02-15 14:34:31.062514
2019-02-15 14:34:03.772026,2019-02-15 14:34:26.493043,2019-02-15 14:34:31.078206
2019-02-15 14:34:03.840408,2019-02-15 14:34:26.565621,2019-02-15 14:34:31.120862
2019-02-15 14:34:02.712019,2019-02-15 14:34:26.429151,2019-02-15 14:34:31.570868
2019-02-15 14:34:02.721580,2019-02-15 14:34:26.432831,2019-02-15 14:34:31.572807
2019-02-15 14:34:02.693040,2019-02-15 14:34:25.193162,2019-02-15 14:34:31.574559
2019-02-15 14:34:03.759197,2019-02-15 14:34:26.439997,2019-02-15 14:34:31.585124
2019-02-15 14:34:02.696543,2019-02-15 14:34:25.197190,2019-02-15 14:34:31.631629
2019-02-15 14:34:01.567476,2019-02-15 14:34:25.090336,2019-02-15 14:34:31.634011
2019-02-15 14:34:02.696210,2019-02-15 14:34:25.196892,2019-02-15 14:34:31.635613
2019-02-15 14:34:01.565403,2019-02-15 14:34:25.088948,2019-02-15 14:34:31.637410
2019-02-15 14:34:03.759630,2019-02-15 14:34:26.440429,2019-02-15 14:34:31.640476
2019-02-15 14:34:03.769023,2019-02-15 14:34:26.481891,2019-02-15 14:34:31.643277
2019-02-15 14:34:03.772246,2019-02-15 14:34:26.493254,2019-02-15 14:34:31.645980
2019-02-15 14:34:02.719495,2019-02-15 14:34:26.430898,2019-02-15 14:34:31.706395
2019-02-15 14:34:04.074142,2019-02-15 14:34:26.591681,2019-02-15 14:34:31.708408
2019-02-15 14:34:03.770871,2019-02-15 14:34:26.484927,2019-02-15 14:34:31.709912
2019-02-15 14:34:02.712565,2019-02-15 14:34:26.429600,2019-02-15 14:34:31.711290
2019-02-15 14:34:03.771782,2019-02-15 14:34:26.492811,2019-02-15 14:34:31.713635
2019-02-15 14:34:02.720659,2019-02-15 14:34:26.431967,2019-02-15 14:34:31.716524
2019-02-15 14:34:03.758538,2019-02-15 14:34:26.439343,2019-02-15 14:34:31.719665
2019-02-15 14:34:03.813862,2019-02-15 14:34:26.504101,2019-02-15 14:34:31.723014
2019-02-15 14:34:03.813085,2019-02-15 14:34:26.503233,2019-02-15 14:34:31.775502
2019-02-15 14:34:03.812366,2019-02-15 14:34:26.496501,2019-02-15 14:34:31.778424
2019-02-15 14:34:02.695766,2019-02-15 14:34:25.196487,2019-02-15 14:34:31.780494
2019-02-15 14:34:04.074359,2019-02-15 14:34:26.591923,2019-02-15 14:34:31.783160
2019-02-15 14:34:02.711176,2019-02-15 14:34:26.428679,2019-02-15 14:34:31.789226
2019-02-15 14:34:03.839615,2019-02-15 14:34:26.564816,2019-02-15 14:34:31.791646
2019-02-15 14:34:03.814962,2019-02-15 14:34:26.505731,2019-02-15 14:34:31.849715
2019-02-15 14:34:03.757761,2019-02-15 14:34:26.438676,2019-02-15 14:34:31.851299
2019-02-15 14:34:04.073901,2019-02-15 14:34:26.591436,2019-02-15 14:34:31.852560
2019-02-15 14:34:04.073640,2019-02-15 14:34:26.591192,2019-02-15 14:34:31.853762
2019-02-15 14:34:02.754519,2019-02-15 14:34:26.437604,2019-02-15 14:34:31.857422
2019-02-15 14:34:03.841560,2019-02-15 14:34:26.567526,2019-02-15 14:34:31.860368
2019-02-15 14:34:03.815820,2019-02-15 14:34:26.507500,2019-02-15 14:34:31.863129
2019-02-15 14:34:02.721339,2019-02-15 14:34:26.432618,2019-02-15 14:34:31.904572
2019-02-15 14:34:03.760490,2019-02-15 14:34:26.441539,2019-02-15 14:34:31.906665
2019-02-15 14:34:03.812131,2019-02-15 14:34:26.496267,2019-02-15 14:34:31.908320
2019-02-15 14:34:03.839014,2019-02-15 14:34:26.564161,2019-02-15 14:34:31.909948
2019-02-15 14:34:03.770202,2019-02-15 14:34:26.483525,2019-02-15 14:34:31.912884
2019-02-15 14:34:03.769574,2019-02-15 14:34:26.482363,2019-02-15 14:34:31.915382
2019-02-15 14:34:03.814081,2019-02-15 14:34:26.504483,2019-02-15 14:34:31.917212
2019-02-15 14:34:02.708458,2019-02-15 14:34:25.338455,2019-02-15 14:34:31.918892
2019-02-15 14:34:03.759841,2019-02-15 14:34:26.440738,2019-02-15 14:34:31.920653
2019-02-15 14:34:03.771090,2019-02-15 14:34:26.485310,2019-02-15 14:34:31.934379
