2019-02-14 22:26:25.539301,2019-02-14 22:26:45.431461,2019-02-14 22:26:47.290924
2019-02-14 22:26:25.935088,2019-02-14 22:26:45.551139,2019-02-14 22:26:47.331936
2019-02-14 22:26:25.538222,2019-02-14 22:26:45.390329,2019-02-14 22:26:47.339133
2019-02-14 22:26:25.538552,2019-02-14 22:26:45.390887,2019-02-14 22:26:47.361425
2019-02-14 22:26:25.941731,2019-02-14 22:26:45.566485,2019-02-14 22:26:47.411931
2019-02-14 22:26:25.484790,2019-02-14 22:26:45.322706,2019-02-14 22:26:47.421131
2019-02-14 22:26:25.592614,2019-02-14 22:26:45.547999,2019-02-14 22:26:47.457128
2019-02-14 22:26:25.556922,2019-02-14 22:26:45.433711,2019-02-14 22:26:47.458578
2019-02-14 22:26:25.943700,2019-02-14 22:26:45.640366,2019-02-14 22:26:47.480822
2019-02-14 22:26:25.592051,2019-02-14 22:26:45.547513,2019-02-14 22:26:47.534801
2019-02-14 22:26:25.556252,2019-02-14 22:26:45.432758,2019-02-14 22:26:47.537002
2019-02-14 22:26:25.539909,2019-02-14 22:26:45.432156,2019-02-14 22:26:47.552711
2019-02-14 22:26:25.535309,2019-02-14 22:26:45.341699,2019-02-14 22:26:47.594172
2019-02-14 22:26:25.590320,2019-02-14 22:26:45.539764,2019-02-14 22:26:47.600364
2019-02-14 22:26:25.537673,2019-02-14 22:26:45.389697,2019-02-14 22:26:47.623399
2019-02-14 22:26:25.431283,2019-02-14 22:26:45.282202,2019-02-14 22:26:47.669268
2019-02-14 22:26:25.451229,2019-02-14 22:26:45.291712,2019-02-14 22:26:47.716203
2019-02-14 22:26:25.591784,2019-02-14 22:26:45.547059,2019-02-14 22:26:47.723691
2019-02-14 22:26:25.940390,2019-02-14 22:26:45.564009,2019-02-14 22:26:47.726288
2019-02-14 22:26:25.440590,2019-02-14 22:26:45.290751,2019-02-14 22:26:47.776058
2019-02-14 22:26:25.940159,2019-02-14 22:26:45.563764,2019-02-14 22:26:47.777840
2019-02-14 22:26:25.592835,2019-02-14 22:26:45.548717,2019-02-14 22:26:47.792478
2019-02-14 22:26:25.934601,2019-02-14 22:26:45.550605,2019-02-14 22:26:47.833495
2019-02-14 22:26:25.938105,2019-02-14 22:26:45.551881,2019-02-14 22:26:47.841210
2019-02-14 22:26:25.486535,2019-02-14 22:26:45.330698,2019-02-14 22:26:47.863407
2019-02-14 22:26:25.934858,2019-02-14 22:26:45.550894,2019-02-14 22:26:47.887307
2019-02-14 22:26:25.940618,2019-02-14 22:26:45.564858,2019-02-14 22:26:48.079668
2019-02-14 22:26:25.942516,2019-02-14 22:26:45.567092,2019-02-14 22:26:48.081389
2019-02-14 22:26:25.935307,2019-02-14 22:26:45.551405,2019-02-14 22:26:48.082740
2019-02-14 22:26:25.483701,2019-02-14 22:26:45.309741,2019-02-14 22:26:48.084033
2019-02-14 22:26:25.454577,2019-02-14 22:26:45.308640,2019-02-14 22:26:48.085320
2019-02-14 22:26:25.535941,2019-02-14 22:26:45.342361,2019-02-14 22:26:48.086634
2019-02-14 22:26:25.430025,2019-02-14 22:26:45.281242,2019-02-14 22:26:48.087920
2019-02-14 22:26:25.593104,2019-02-14 22:26:45.549532,2019-02-14 22:26:48.089455
2019-02-14 22:26:25.556701,2019-02-14 22:26:45.433416,2019-02-14 22:26:48.091706
2019-02-14 22:26:25.486315,2019-02-14 22:26:45.330075,2019-02-14 22:26:48.106013
2019-02-14 22:26:25.536963,2019-02-14 22:26:45.387746,2019-02-14 22:26:48.132153
2019-02-14 22:26:25.589447,2019-02-14 22:26:45.538520,2019-02-14 22:26:48.146488
2019-02-14 22:26:25.591471,2019-02-14 22:26:45.540736,2019-02-14 22:26:48.181829
2019-02-14 22:26:25.589165,2019-02-14 22:26:45.538209,2019-02-14 22:26:48.233366
2019-02-14 22:26:25.937745,2019-02-14 22:26:45.551628,2019-02-14 22:26:48.447982
2019-02-14 22:26:25.942091,2019-02-14 22:26:45.566816,2019-02-14 22:26:48.449700
2019-02-14 22:26:25.556481,2019-02-14 22:26:45.433112,2019-02-14 22:26:48.452186
2019-02-14 22:26:25.939006,2019-02-14 22:26:45.563069,2019-02-14 22:26:48.454016
2019-02-14 22:26:25.941280,2019-02-14 22:26:45.565930,2019-02-14 22:26:48.455559
2019-02-14 22:26:25.940844,2019-02-14 22:26:45.565122,2019-02-14 22:26:48.456927
2019-02-14 22:26:25.590571,2019-02-14 22:26:45.540005,2019-02-14 22:26:48.458687
2019-02-14 22:26:25.436376,2019-02-14 22:26:45.284090,2019-02-14 22:26:48.470022
2019-02-14 22:26:25.943150,2019-02-14 22:26:45.640032,2019-02-14 22:26:48.473206
2019-02-14 22:26:25.555981,2019-02-14 22:26:45.432484,2019-02-14 22:26:48.505859
2019-02-14 22:26:25.558287,2019-02-14 22:26:45.437040,2019-02-14 22:26:48.553608
2019-02-14 22:26:25.487278,2019-02-14 22:26:45.332474,2019-02-14 22:26:48.572854
2019-02-14 22:26:25.938779,2019-02-14 22:26:45.562824,2019-02-14 22:26:48.605728
2019-02-14 22:26:25.996831,2019-02-14 22:26:46.645613,2019-02-14 22:26:48.638326
2019-02-14 22:26:25.432396,2019-02-14 22:26:45.283137,2019-02-14 22:26:48.672095
2019-02-14 22:26:26.182007,2019-02-14 22:26:46.645826,2019-02-14 22:26:48.704644
2019-02-14 22:26:25.995769,2019-02-14 22:26:46.644755,2019-02-14 22:26:48.737706
2019-02-14 22:26:26.186681,2019-02-14 22:26:46.654474,2019-02-14 22:26:48.770316
2019-02-14 22:26:26.183816,2019-02-14 22:26:46.647129,2019-02-14 22:26:48.803502
2019-02-14 22:26:25.486754,2019-02-14 22:26:45.331232,2019-02-14 22:26:48.836134
2019-02-14 22:26:26.183278,2019-02-14 22:26:46.646692,2019-02-14 22:26:48.869353
2019-02-14 22:26:26.271667,2019-02-14 22:26:46.661831,2019-02-14 22:26:48.902253
2019-02-14 22:26:26.186355,2019-02-14 22:26:46.653691,2019-02-14 22:26:48.934762
2019-02-14 22:26:25.560242,2019-02-14 22:26:45.536863,2019-02-14 22:26:48.967834
2019-02-14 22:26:25.942760,2019-02-14 22:26:45.567389,2019-02-14 22:26:49.001450
2019-02-14 22:26:25.944197,2019-02-14 22:26:45.640810,2019-02-14 22:26:49.033682
2019-02-14 22:26:25.939455,2019-02-14 22:26:45.563288,2019-02-14 22:26:49.068128
2019-02-14 22:26:25.996561,2019-02-14 22:26:46.645397,2019-02-14 22:26:49.101294
2019-02-14 22:26:25.993357,2019-02-14 22:26:46.643010,2019-02-14 22:26:49.133723
2019-02-14 22:26:26.184651,2019-02-14 22:26:46.652309,2019-02-14 22:26:49.166591
2019-02-14 22:26:26.268962,2019-02-14 22:26:46.655634,2019-02-14 22:26:49.202513
2019-02-14 22:26:25.941501,2019-02-14 22:26:45.566247,2019-02-14 22:26:49.238584
2019-02-14 22:26:26.267702,2019-02-14 22:26:46.654713,2019-02-14 22:26:49.272272
2019-02-14 22:26:26.426709,2019-02-14 22:26:46.663565,2019-02-14 22:26:49.304845
2019-02-14 22:26:26.425762,2019-02-14 22:26:46.662641,2019-02-14 22:26:49.341625
2019-02-14 22:26:26.182480,2019-02-14 22:26:46.646256,2019-02-14 22:26:49.366226
2019-02-14 22:26:26.185991,2019-02-14 22:26:46.653451,2019-02-14 22:26:49.395335
2019-02-14 22:26:26.270841,2019-02-14 22:26:46.656534,2019-02-14 22:26:49.420873
2019-02-14 22:26:25.939899,2019-02-14 22:26:45.563515,2019-02-14 22:26:49.444421
2019-02-14 22:26:25.995085,2019-02-14 22:26:46.644111,2019-02-14 22:26:49.467656
2019-02-14 22:26:26.426260,2019-02-14 22:26:46.663115,2019-02-14 22:26:49.491803
2019-02-14 22:26:25.996336,2019-02-14 22:26:46.645182,2019-02-14 22:26:49.524363
2019-02-14 22:26:25.941063,2019-02-14 22:26:45.565348,2019-02-14 22:26:49.549165
2019-02-14 22:26:26.185206,2019-02-14 22:26:46.652804,2019-02-14 22:26:49.563779
2019-02-14 22:26:25.943947,2019-02-14 22:26:45.640597,2019-02-14 22:26:49.594313
2019-02-14 22:26:26.184096,2019-02-14 22:26:46.647348,2019-02-14 22:26:49.616148
2019-02-14 22:26:26.270414,2019-02-14 22:26:46.656316,2019-02-14 22:26:49.636396
2019-02-14 22:26:26.425509,2019-02-14 22:26:46.662399,2019-02-14 22:26:49.656223
2019-02-14 22:26:26.268414,2019-02-14 22:26:46.655189,2019-02-14 22:26:49.675956
2019-02-14 22:26:25.453797,2019-02-14 22:26:45.307653,2019-02-14 22:26:49.695668
2019-02-14 22:26:26.183521,2019-02-14 22:26:46.646905,2019-02-14 22:26:49.717904
2019-02-14 22:26:26.268687,2019-02-14 22:26:46.655408,2019-02-14 22:26:49.741316
2019-02-14 22:26:26.269217,2019-02-14 22:26:46.655852,2019-02-14 22:26:49.765519
2019-02-14 22:26:25.438697,2019-02-14 22:26:45.289169,2019-02-14 22:26:49.788806
2019-02-14 22:26:26.182973,2019-02-14 22:26:46.646473,2019-02-14 22:26:49.812401
2019-02-14 22:26:26.426023,2019-02-14 22:26:46.662877,2019-02-14 22:26:49.835682
2019-02-14 22:26:25.590800,2019-02-14 22:26:45.540234,2019-02-14 22:26:49.859849
2019-02-14 22:26:26.271150,2019-02-14 22:26:46.656784,2019-02-14 22:26:49.882556
2019-02-14 22:26:26.185492,2019-02-14 22:26:46.653016,2019-02-14 22:26:49.906312
2019-02-14 22:26:26.426486,2019-02-14 22:26:46.663339,2019-02-14 22:26:49.929447
2019-02-14 22:26:25.996085,2019-02-14 22:26:46.644963,2019-02-14 22:26:49.952732
2019-02-14 22:26:25.995549,2019-02-14 22:26:46.644543,2019-02-14 22:26:49.979191
2019-02-14 22:26:26.184325,2019-02-14 22:26:46.647562,2019-02-14 22:26:50.003579
2019-02-14 22:26:25.944502,2019-02-14 22:26:45.641039,2019-02-14 22:26:50.026505
2019-02-14 22:26:25.994538,2019-02-14 22:26:46.643681,2019-02-14 22:26:50.049663
2019-02-14 22:26:26.271431,2019-02-14 22:26:46.661396,2019-02-14 22:26:50.073078
2019-02-14 22:26:26.184985,2019-02-14 22:26:46.652584,2019-02-14 22:26:50.097015
2019-02-14 22:26:25.454820,2019-02-14 22:26:45.309120,2019-02-14 22:26:50.120220
2019-02-14 22:26:25.992630,2019-02-14 22:26:46.642833,2019-02-14 22:26:50.143007
2019-02-14 22:26:25.994186,2019-02-14 22:26:46.643468,2019-02-14 22:26:50.167316
2019-02-14 22:26:26.269858,2019-02-14 22:26:46.656089,2019-02-14 22:26:50.195307
2019-02-14 22:26:25.995321,2019-02-14 22:26:46.644325,2019-02-14 22:26:50.214539
2019-02-14 22:26:25.994791,2019-02-14 22:26:46.643891,2019-02-14 22:26:50.237765
2019-02-14 22:26:25.992302,2019-02-14 22:26:46.642563,2019-02-14 22:26:50.260725
2019-02-14 22:26:26.272059,2019-02-14 22:26:46.662092,2019-02-14 22:26:50.283395
2019-02-14 22:26:26.182299,2019-02-14 22:26:46.646042,2019-02-14 22:26:50.306430
2019-02-14 22:26:25.557350,2019-02-14 22:26:45.435507,2019-02-14 22:26:50.328940
2019-02-14 22:26:25.993685,2019-02-14 22:26:46.643256,2019-02-14 22:26:50.351787
2019-02-14 22:26:26.268022,2019-02-14 22:26:46.654951,2019-02-14 22:26:50.374585
2019-02-14 22:26:26.185758,2019-02-14 22:26:46.653230,2019-02-14 22:26:50.397150
2019-02-14 22:27:25.626134,2019-02-14 22:27:45.780641,2019-02-14 22:27:46.081983
2019-02-14 22:27:25.738380,2019-02-14 22:27:45.790568,2019-02-14 22:27:46.140756
2019-02-14 22:27:25.633081,2019-02-14 22:27:45.782562,2019-02-14 22:27:46.198191
2019-02-14 22:27:25.643922,2019-02-14 22:27:45.784809,2019-02-14 22:27:46.244714
2019-02-14 22:27:25.740323,2019-02-14 22:27:45.792211,2019-02-14 22:27:46.247552
2019-02-14 22:27:25.628027,2019-02-14 22:27:45.781284,2019-02-14 22:27:46.252838
2019-02-14 22:27:25.636785,2019-02-14 22:27:45.783722,2019-02-14 22:27:46.304043
2019-02-14 22:27:25.756747,2019-02-14 22:27:45.801232,2019-02-14 22:27:46.331718
2019-02-14 22:27:25.682864,2019-02-14 22:27:45.789041,2019-02-14 22:27:46.395129
2019-02-14 22:27:25.626794,2019-02-14 22:27:45.780864,2019-02-14 22:27:46.416970
2019-02-14 22:27:25.771243,2019-02-14 22:27:45.819844,2019-02-14 22:27:46.438317
2019-02-14 22:27:25.770079,2019-02-14 22:27:45.818466,2019-02-14 22:27:46.455818
2019-02-14 22:27:25.769697,2019-02-14 22:27:45.818240,2019-02-14 22:27:46.505665
2019-02-14 22:27:25.754875,2019-02-14 22:27:45.799233,2019-02-14 22:27:46.555432
2019-02-14 22:27:25.627466,2019-02-14 22:27:45.781074,2019-02-14 22:27:46.586019
2019-02-14 22:27:25.625108,2019-02-14 22:27:45.780225,2019-02-14 22:27:46.594944
2019-02-14 22:27:25.625575,2019-02-14 22:27:45.780424,2019-02-14 22:27:46.638970
2019-02-14 22:27:25.629153,2019-02-14 22:27:45.781712,2019-02-14 22:27:46.670601
2019-02-14 22:27:25.681745,2019-02-14 22:27:45.788620,2019-02-14 22:27:46.671747
2019-02-14 22:27:25.682295,2019-02-14 22:27:45.788836,2019-02-14 22:27:46.673261
2019-02-14 22:27:25.816282,2019-02-14 22:27:45.841442,2019-02-14 22:27:46.676406
2019-02-14 22:27:25.740766,2019-02-14 22:27:45.796802,2019-02-14 22:27:46.677518
2019-02-14 22:27:25.644488,2019-02-14 22:27:45.785018,2019-02-14 22:27:46.678876
2019-02-14 22:27:25.814828,2019-02-14 22:27:45.839739,2019-02-14 22:27:46.694608
2019-02-14 22:27:25.821619,2019-02-14 22:27:45.895981,2019-02-14 22:27:46.697357
2019-02-14 22:27:25.635715,2019-02-14 22:27:45.783293,2019-02-14 22:27:46.702803
2019-02-14 22:27:25.768115,2019-02-14 22:27:45.817057,2019-02-14 22:27:46.720171
2019-02-14 22:27:25.757062,2019-02-14 22:27:45.801561,2019-02-14 22:27:46.722784
2019-02-14 22:27:25.628534,2019-02-14 22:27:45.781497,2019-02-14 22:27:46.729935
2019-02-14 22:27:25.816510,2019-02-14 22:27:45.846446,2019-02-14 22:27:46.744530
2019-02-14 22:27:25.769172,2019-02-14 22:27:45.817794,2019-02-14 22:27:46.787168
2019-02-14 22:27:25.772930,2019-02-14 22:27:45.837377,2019-02-14 22:27:46.801669
2019-02-14 22:27:25.771573,2019-02-14 22:27:45.820103,2019-02-14 22:27:46.804013
2019-02-14 22:27:25.754430,2019-02-14 22:27:45.798773,2019-02-14 22:27:46.805098
2019-02-14 22:27:25.642905,2019-02-14 22:27:45.784386,2019-02-14 22:27:46.831035
2019-02-14 22:27:25.817140,2019-02-14 22:27:45.847146,2019-02-14 22:27:46.843177
2019-02-14 22:27:25.772011,2019-02-14 22:27:45.820644,2019-02-14 22:27:46.884031
2019-02-14 22:27:25.684372,2019-02-14 22:27:45.789867,2019-02-14 22:27:46.903779
2019-02-14 22:27:25.754185,2019-02-14 22:27:45.798529,2019-02-14 22:27:46.906854
2019-02-14 22:27:25.818793,2019-02-14 22:27:45.848450,2019-02-14 22:27:46.925773
2019-02-14 22:27:25.738996,2019-02-14 22:27:45.791018,2019-02-14 22:27:46.927324
2019-02-14 22:27:25.740543,2019-02-14 22:27:45.792425,2019-02-14 22:27:46.940258
2019-02-14 22:27:25.629752,2019-02-14 22:27:45.781927,2019-02-14 22:27:46.956475
2019-02-14 22:27:25.768924,2019-02-14 22:27:45.817562,2019-02-14 22:27:46.972364
2019-02-14 22:27:25.813912,2019-02-14 22:27:45.838586,2019-02-14 22:27:47.009223
2019-02-14 22:27:25.645087,2019-02-14 22:27:45.787451,2019-02-14 22:27:47.025332
2019-02-14 22:27:25.631762,2019-02-14 22:27:45.782135,2019-02-14 22:27:47.062079
2019-02-14 22:27:25.642383,2019-02-14 22:27:45.784166,2019-02-14 22:27:47.064307
2019-02-14 22:27:25.645586,2019-02-14 22:27:45.787882,2019-02-14 22:27:47.079492
2019-02-14 22:27:25.819920,2019-02-14 22:27:45.849172,2019-02-14 22:27:47.101076
2019-02-14 22:27:25.772446,2019-02-14 22:27:45.836663,2019-02-14 22:27:47.137493
2019-02-14 22:27:25.815839,2019-02-14 22:27:45.840935,2019-02-14 22:27:47.150984
2019-02-14 22:27:25.817632,2019-02-14 22:27:45.847656,2019-02-14 22:27:47.190586
2019-02-14 22:27:25.632520,2019-02-14 22:27:45.782348,2019-02-14 22:27:47.220816
2019-02-14 22:27:25.738644,2019-02-14 22:27:45.790802,2019-02-14 22:27:47.247767
2019-02-14 22:27:25.741525,2019-02-14 22:27:45.797330,2019-02-14 22:27:47.248849
2019-02-14 22:27:25.643413,2019-02-14 22:27:45.784591,2019-02-14 22:27:47.260644
2019-02-14 22:27:25.768647,2019-02-14 22:27:45.817277,2019-02-14 22:27:47.287543
2019-02-14 22:27:25.755996,2019-02-14 22:27:45.800583,2019-02-14 22:27:47.484142
2019-02-14 22:27:25.755088,2019-02-14 22:27:45.799527,2019-02-14 22:27:47.485142
2019-02-14 22:27:25.755319,2019-02-14 22:27:45.799845,2019-02-14 22:27:47.487204
2019-02-14 22:27:25.739627,2019-02-14 22:27:45.791584,2019-02-14 22:27:47.489473
2019-02-14 22:27:25.755542,2019-02-14 22:27:45.800110,2019-02-14 22:27:47.493430
2019-02-14 22:27:25.771799,2019-02-14 22:27:45.820416,2019-02-14 22:27:47.496342
2019-02-14 22:27:25.753860,2019-02-14 22:27:45.798233,2019-02-14 22:27:47.497936
2019-02-14 22:27:25.755754,2019-02-14 22:27:45.800358,2019-02-14 22:27:47.498993
2019-02-14 22:27:25.757290,2019-02-14 22:27:45.816319,2019-02-14 22:27:47.500283
2019-02-14 22:27:25.813676,2019-02-14 22:27:45.838361,2019-02-14 22:27:47.513685
2019-02-14 22:27:25.756530,2019-02-14 22:27:45.801013,2019-02-14 22:27:47.536608
2019-02-14 22:27:25.814380,2019-02-14 22:27:45.839018,2019-02-14 22:27:47.562844
2019-02-14 22:27:25.822672,2019-02-14 22:27:45.897281,2019-02-14 22:27:47.583489
2019-02-14 22:27:25.753321,2019-02-14 22:27:45.798006,2019-02-14 22:27:47.606026
2019-02-14 22:27:25.685054,2019-02-14 22:27:45.790082,2019-02-14 22:27:47.629276
2019-02-14 22:27:25.873224,2019-02-14 22:27:45.898779,2019-02-14 22:27:47.652045
2019-02-14 22:27:25.683879,2019-02-14 22:27:45.789632,2019-02-14 22:27:47.683743
2019-02-14 22:27:25.814590,2019-02-14 22:27:45.839240,2019-02-14 22:27:47.729824
2019-02-14 22:27:25.636287,2019-02-14 22:27:45.783508,2019-02-14 22:27:47.753807
2019-02-14 22:27:25.819029,2019-02-14 22:27:45.848685,2019-02-14 22:27:47.755229
2019-02-14 22:27:25.756227,2019-02-14 22:27:45.800796,2019-02-14 22:27:47.777425
2019-02-14 22:27:25.739879,2019-02-14 22:27:45.791799,2019-02-14 22:27:47.821487
2019-02-14 22:27:25.635197,2019-02-14 22:27:45.783066,2019-02-14 22:27:47.822850
2019-02-14 22:27:25.624363,2019-02-14 22:27:45.779818,2019-02-14 22:27:47.837396
2019-02-14 22:27:25.770323,2019-02-14 22:27:45.818728,2019-02-14 22:27:47.897089
2019-02-14 22:27:25.739282,2019-02-14 22:27:45.791339,2019-02-14 22:27:47.904760
2019-02-14 22:27:25.812718,2019-02-14 22:27:45.837600,2019-02-14 22:27:47.914049
2019-02-14 22:27:25.772233,2019-02-14 22:27:45.820931,2019-02-14 22:27:47.975024
2019-02-14 22:27:25.641650,2019-02-14 22:27:45.783936,2019-02-14 22:27:47.982172
2019-02-14 22:27:25.742105,2019-02-14 22:27:45.797758,2019-02-14 22:27:47.991149
2019-02-14 22:27:25.683358,2019-02-14 22:27:45.789345,2019-02-14 22:27:48.042791
2019-02-14 22:27:25.816837,2019-02-14 22:27:45.846857,2019-02-14 22:27:48.043689
2019-02-14 22:27:25.814152,2019-02-14 22:27:45.838802,2019-02-14 22:27:48.060223
2019-02-14 22:27:25.816057,2019-02-14 22:27:45.841193,2019-02-14 22:27:48.102448
2019-02-14 22:27:25.872915,2019-02-14 22:27:45.897903,2019-02-14 22:27:48.109436
2019-02-14 22:27:25.757544,2019-02-14 22:27:45.816803,2019-02-14 22:27:48.128506
2019-02-14 22:27:25.741149,2019-02-14 22:27:45.797119,2019-02-14 22:27:48.172558
2019-02-14 22:27:25.817397,2019-02-14 22:27:45.847415,2019-02-14 22:27:48.175259
2019-02-14 22:27:25.818465,2019-02-14 22:27:45.848216,2019-02-14 22:27:48.222955
2019-02-14 22:27:25.754661,2019-02-14 22:27:45.799010,2019-02-14 22:27:48.223997
2019-02-14 22:27:25.815361,2019-02-14 22:27:45.840500,2019-02-14 22:27:48.242940
2019-02-14 22:27:25.815602,2019-02-14 22:27:45.840722,2019-02-14 22:27:48.266477
2019-02-14 22:27:25.770986,2019-02-14 22:27:45.819405,2019-02-14 22:27:48.289840
2019-02-14 22:27:25.681148,2019-02-14 22:27:45.788392,2019-02-14 22:27:48.313176
2019-02-14 22:27:25.818087,2019-02-14 22:27:45.847980,2019-02-14 22:27:48.336180
2019-02-14 22:27:25.820615,2019-02-14 22:27:45.850668,2019-02-14 22:27:48.359969
2019-02-14 22:27:25.770758,2019-02-14 22:27:45.819187,2019-02-14 22:27:48.403357
2019-02-14 22:27:25.772666,2019-02-14 22:27:45.837127,2019-02-14 22:27:48.406068
2019-02-14 22:27:25.680242,2019-02-14 22:27:45.788110,2019-02-14 22:27:48.428623
2019-02-14 22:27:25.819278,2019-02-14 22:27:45.848930,2019-02-14 22:27:48.452049
2019-02-14 22:27:25.821874,2019-02-14 22:27:45.896496,2019-02-14 22:27:48.474983
2019-02-14 22:27:26.878682,2019-02-14 22:27:46.935622,2019-02-14 22:27:48.497961
2019-02-14 22:27:26.878471,2019-02-14 22:27:46.935345,2019-02-14 22:27:48.521184
2019-02-14 22:27:26.880804,2019-02-14 22:27:46.963904,2019-02-14 22:27:48.543683
2019-02-14 22:27:26.878247,2019-02-14 22:27:46.935027,2019-02-14 22:27:48.566823
2019-02-14 22:27:26.880373,2019-02-14 22:27:46.963429,2019-02-14 22:27:48.590389
2019-02-14 22:27:26.879415,2019-02-14 22:27:46.936410,2019-02-14 22:27:48.626231
2019-02-14 22:27:26.879688,2019-02-14 22:27:46.936632,2019-02-14 22:27:48.655242
2019-02-14 22:27:26.928132,2019-02-14 22:27:47.087629,2019-02-14 22:27:48.678825
2019-02-14 22:27:26.927224,2019-02-14 22:27:47.086862,2019-02-14 22:27:48.701809
2019-02-14 22:27:25.740102,2019-02-14 22:27:45.792003,2019-02-14 22:27:48.725058
2019-02-14 22:27:26.886701,2019-02-14 22:27:46.966107,2019-02-14 22:27:48.748309
2019-02-14 22:27:26.887145,2019-02-14 22:27:46.967119,2019-02-14 22:27:48.772067
2019-02-14 22:27:25.821345,2019-02-14 22:27:45.851127,2019-02-14 22:27:48.795168
2019-02-14 22:27:26.928805,2019-02-14 22:27:47.089341,2019-02-14 22:27:48.818665
2019-02-14 22:27:25.813376,2019-02-14 22:27:45.838141,2019-02-14 22:27:48.847827
2019-02-14 22:27:25.813138,2019-02-14 22:27:45.837910,2019-02-14 22:27:48.866308
2019-02-14 22:27:25.770544,2019-02-14 22:27:45.818962,2019-02-14 22:27:48.888535
2019-02-14 22:27:26.929035,2019-02-14 22:27:47.089752,2019-02-14 22:27:48.911893
2019-02-14 22:27:26.877533,2019-02-14 22:27:46.934073,2019-02-14 22:27:48.935161
2019-02-14 22:27:26.885448,2019-02-14 22:27:46.964713,2019-02-14 22:27:48.960310
2019-02-14 22:27:25.820288,2019-02-14 22:27:45.849427,2019-02-14 22:27:48.989739
2019-02-14 22:27:26.889865,2019-02-14 22:27:47.030875,2019-02-14 22:27:49.021552
2019-02-14 22:27:25.872416,2019-02-14 22:27:45.897555,2019-02-14 22:27:49.035439
2019-02-14 22:27:26.887354,2019-02-14 22:27:46.967373,2019-02-14 22:27:49.058900
2019-02-14 22:27:26.928577,2019-02-14 22:27:47.089076,2019-02-14 22:27:49.082783
2019-02-14 22:27:26.880586,2019-02-14 22:27:46.963675,2019-02-14 22:27:49.107117
2019-02-14 22:27:26.888755,2019-02-14 22:27:47.028258,2019-02-14 22:27:49.128862
2019-02-14 22:27:25.737960,2019-02-14 22:27:45.790289,2019-02-14 22:27:49.152645
2019-02-14 22:27:26.889278,2019-02-14 22:27:47.028725,2019-02-14 22:27:49.175505
2019-02-14 22:27:25.634579,2019-02-14 22:27:45.782780,2019-02-14 22:27:49.198511
2019-02-14 22:27:26.879928,2019-02-14 22:27:46.936984,2019-02-14 22:27:49.221655
2019-02-14 22:27:26.876672,2019-02-14 22:27:46.933127,2019-02-14 22:27:49.245442
2019-02-14 22:27:26.881306,2019-02-14 22:27:46.964433,2019-02-14 22:27:49.267924
2019-02-14 22:27:26.927884,2019-02-14 22:27:47.087329,2019-02-14 22:27:49.291444
2019-02-14 22:27:26.887567,2019-02-14 22:27:46.967949,2019-02-14 22:27:49.314560
2019-02-14 22:27:25.815067,2019-02-14 22:27:45.840170,2019-02-14 22:27:49.338024
2019-02-14 22:27:26.880159,2019-02-14 22:27:46.963141,2019-02-14 22:27:49.361647
2019-02-14 22:27:26.877960,2019-02-14 22:27:46.934654,2019-02-14 22:27:49.385648
2019-02-14 22:27:26.878907,2019-02-14 22:27:46.935850,2019-02-14 22:27:49.419001
2019-02-14 22:27:26.890091,2019-02-14 22:27:47.086146,2019-02-14 22:27:49.431063
2019-02-14 22:27:26.887782,2019-02-14 22:27:47.027165,2019-02-14 22:27:49.454188
2019-02-14 22:27:26.886045,2019-02-14 22:27:46.965176,2019-02-14 22:27:49.477604
2019-02-14 22:27:26.885822,2019-02-14 22:27:46.964952,2019-02-14 22:27:49.501079
2019-02-14 22:27:26.877747,2019-02-14 22:27:46.934298,2019-02-14 22:27:49.524087
2019-02-14 22:27:26.928358,2019-02-14 22:27:47.088633,2019-02-14 22:27:49.548327
2019-02-14 22:27:25.873962,2019-02-14 22:27:46.932277,2019-02-14 22:27:49.572272
2019-02-14 22:27:26.881015,2019-02-14 22:27:46.964157,2019-02-14 22:27:49.592031
2019-02-14 22:27:26.886476,2019-02-14 22:27:46.965740,2019-02-14 22:27:49.609390
2019-02-14 22:27:26.889568,2019-02-14 22:27:47.028982,2019-02-14 22:27:49.629370
2019-02-14 22:27:25.874748,2019-02-14 22:27:46.932675,2019-02-14 22:27:49.643888
2019-02-14 22:27:26.888524,2019-02-14 22:27:47.028040,2019-02-14 22:27:49.661257
2019-02-14 22:27:26.886259,2019-02-14 22:27:46.965395,2019-02-14 22:27:49.678603
2019-02-14 22:27:25.769404,2019-02-14 22:27:45.818014,2019-02-14 22:27:49.698093
2019-02-14 22:27:26.879192,2019-02-14 22:27:46.936079,2019-02-14 22:27:49.717614
2019-02-14 22:27:26.926763,2019-02-14 22:27:47.086635,2019-02-14 22:27:49.770538
2019-02-14 22:27:25.822245,2019-02-14 22:27:45.896894,2019-02-14 22:27:49.791660
2019-02-14 22:27:26.888969,2019-02-14 22:27:47.028496,2019-02-14 22:27:49.809263
2019-02-14 22:27:26.877321,2019-02-14 22:27:46.933791,2019-02-14 22:27:49.828346
2019-02-14 22:27:25.741854,2019-02-14 22:27:45.797541,2019-02-14 22:27:49.848300
2019-02-14 22:27:26.888296,2019-02-14 22:27:47.027805,2019-02-14 22:27:49.869576
2019-02-14 22:27:26.876898,2019-02-14 22:27:46.933335,2019-02-14 22:27:49.892542
2019-02-14 22:27:26.886927,2019-02-14 22:27:46.966711,2019-02-14 22:27:49.915566
