2019-02-14 23:32:37.168608,2019-02-14 23:32:58.010355,2019-02-14 23:33:02.132566
2019-02-14 23:32:36.161300,2019-02-14 23:32:57.928947,2019-02-14 23:33:02.155550
2019-02-14 23:32:36.159325,2019-02-14 23:32:56.897698,2019-02-14 23:33:02.179033
2019-02-14 23:32:36.131654,2019-02-14 23:32:56.862039,2019-02-14 23:33:02.202489
2019-02-14 23:32:36.150431,2019-02-14 23:32:56.895315,2019-02-14 23:33:02.226212
2019-02-14 23:32:36.160928,2019-02-14 23:32:56.911433,2019-02-14 23:33:02.249192
2019-02-14 23:32:36.161711,2019-02-14 23:32:57.929482,2019-02-14 23:33:02.303659
2019-02-14 23:32:37.184779,2019-02-14 23:32:58.021078,2019-02-14 23:33:02.326859
2019-02-14 23:32:37.183395,2019-02-14 23:32:58.010577,2019-02-14 23:33:02.341119
2019-02-14 23:33:37.118488,2019-02-14 23:33:57.823569,2019-02-14 23:33:58.167204
2019-02-14 23:33:37.117344,2019-02-14 23:33:57.822347,2019-02-14 23:33:58.206914
2019-02-14 23:33:37.120533,2019-02-14 23:33:57.826015,2019-02-14 23:33:58.685046
2019-02-14 23:33:37.128427,2019-02-14 23:33:57.849359,2019-02-14 23:33:58.707518
2019-02-14 23:33:37.372225,2019-02-14 23:33:57.974401,2019-02-14 23:33:58.764816
2019-02-14 23:33:37.277147,2019-02-14 23:33:57.872557,2019-02-14 23:33:58.793494
2019-02-14 23:33:37.122119,2019-02-14 23:33:57.827440,2019-02-14 23:33:58.797262
2019-02-14 23:33:37.118065,2019-02-14 23:33:57.823089,2019-02-14 23:33:58.798524
2019-02-14 23:33:37.370902,2019-02-14 23:33:57.973472,2019-02-14 23:33:58.815071
2019-02-14 23:33:37.385929,2019-02-14 23:33:57.997632,2019-02-14 23:33:58.866280
2019-02-14 23:33:37.394392,2019-02-14 23:33:58.010423,2019-02-14 23:33:58.896793
2019-02-14 23:33:37.371643,2019-02-14 23:33:57.973942,2019-02-14 23:33:58.972730
2019-02-14 23:33:37.280170,2019-02-14 23:33:57.910062,2019-02-14 23:33:58.973748
2019-02-14 23:33:37.127418,2019-02-14 23:33:57.847981,2019-02-14 23:33:58.974939
2019-02-14 23:33:37.384170,2019-02-14 23:33:57.995462,2019-02-14 23:33:58.975971
2019-02-14 23:33:37.302575,2019-02-14 23:33:57.957321,2019-02-14 23:33:58.977271
2019-02-14 23:33:37.126895,2019-02-14 23:33:57.838343,2019-02-14 23:33:59.041334
2019-02-14 23:33:37.303813,2019-02-14 23:33:57.958555,2019-02-14 23:33:59.042859
2019-02-14 23:33:37.277373,2019-02-14 23:33:57.873178,2019-02-14 23:33:59.044119
2019-02-14 23:33:37.292699,2019-02-14 23:33:57.915415,2019-02-14 23:33:59.045727
2019-02-14 23:33:37.387864,2019-02-14 23:33:57.999241,2019-02-14 23:33:59.047254
2019-02-14 23:33:37.302308,2019-02-14 23:33:57.957104,2019-02-14 23:33:59.048751
2019-02-14 23:33:37.139711,2019-02-14 23:33:57.852088,2019-02-14 23:33:59.054409
2019-02-14 23:33:37.120046,2019-02-14 23:33:57.825288,2019-02-14 23:33:59.055557
2019-02-14 23:33:37.119474,2019-02-14 23:33:57.824662,2019-02-14 23:33:59.068188
2019-02-14 23:33:37.121543,2019-02-14 23:33:57.826723,2019-02-14 23:33:59.102220
2019-02-14 23:33:37.128948,2019-02-14 23:33:57.849972,2019-02-14 23:33:59.122714
2019-02-14 23:33:37.386162,2019-02-14 23:33:57.997877,2019-02-14 23:33:59.147765
2019-02-14 23:33:37.372000,2019-02-14 23:33:57.974154,2019-02-14 23:33:59.184137
2019-02-14 23:33:37.278076,2019-02-14 23:33:57.874766,2019-02-14 23:33:59.209332
2019-02-14 23:33:37.280384,2019-02-14 23:33:57.911023,2019-02-14 23:33:59.259585
2019-02-14 23:33:37.279517,2019-02-14 23:33:57.887821,2019-02-14 23:33:59.261389
2019-02-14 23:33:37.279298,2019-02-14 23:33:57.887288,2019-02-14 23:33:59.263386
2019-02-14 23:33:37.301877,2019-02-14 23:33:57.956666,2019-02-14 23:33:59.293934
2019-02-14 23:33:37.294408,2019-02-14 23:33:57.924780,2019-02-14 23:33:59.297606
2019-02-14 23:33:37.277863,2019-02-14 23:33:57.874296,2019-02-14 23:33:59.318119
2019-02-14 23:33:37.292219,2019-02-14 23:33:57.913848,2019-02-14 23:33:59.341853
2019-02-14 23:33:37.385436,2019-02-14 23:33:57.996812,2019-02-14 23:33:59.364103
2019-02-14 23:33:37.141575,2019-02-14 23:33:57.862399,2019-02-14 23:33:59.385861
2019-02-14 23:33:37.127937,2019-02-14 23:33:57.848743,2019-02-14 23:33:59.410362
2019-02-14 23:33:37.293361,2019-02-14 23:33:57.922631,2019-02-14 23:33:59.433647
2019-02-14 23:33:37.303259,2019-02-14 23:33:57.958044,2019-02-14 23:33:59.454776
2019-02-14 23:33:37.383724,2019-02-14 23:33:57.975170,2019-02-14 23:33:59.487876
2019-02-14 23:33:37.291092,2019-02-14 23:33:57.912253,2019-02-14 23:33:59.512286
2019-02-14 23:33:37.294134,2019-02-14 23:33:57.924302,2019-02-14 23:33:59.535940
2019-02-14 23:33:37.292459,2019-02-14 23:33:57.914731,2019-02-14 23:33:59.557858
2019-02-14 23:33:37.143424,2019-02-14 23:33:57.864004,2019-02-14 23:33:59.582970
2019-02-14 23:33:37.294646,2019-02-14 23:33:57.954490,2019-02-14 23:33:59.648758
2019-02-14 23:33:37.275907,2019-02-14 23:33:57.864621,2019-02-14 23:33:59.652698
2019-02-14 23:33:37.291547,2019-02-14 23:33:57.912737,2019-02-14 23:33:59.674306
2019-02-14 23:33:37.129435,2019-02-14 23:33:57.850451,2019-02-14 23:33:59.676422
2019-02-14 23:33:37.301635,2019-02-14 23:33:57.956431,2019-02-14 23:33:59.698465
2019-02-14 23:33:37.293860,2019-02-14 23:33:57.923749,2019-02-14 23:33:59.720740
2019-02-14 23:33:37.368819,2019-02-14 23:33:57.971841,2019-02-14 23:33:59.753117
2019-02-14 23:33:37.368330,2019-02-14 23:33:57.971570,2019-02-14 23:33:59.789093
2019-02-14 23:33:37.278495,2019-02-14 23:33:57.885048,2019-02-14 23:33:59.790534
2019-02-14 23:33:37.384905,2019-02-14 23:33:57.996288,2019-02-14 23:33:59.809394
2019-02-14 23:33:37.370508,2019-02-14 23:33:57.973169,2019-02-14 23:33:59.859792
2019-02-14 23:33:37.276316,2019-02-14 23:33:57.865224,2019-02-14 23:33:59.872684
2019-02-14 23:33:37.277603,2019-02-14 23:33:57.873803,2019-02-14 23:33:59.938771
2019-02-14 23:33:37.395674,2019-02-14 23:33:58.012445,2019-02-14 23:33:59.940210
2019-02-14 23:33:37.384677,2019-02-14 23:33:57.996059,2019-02-14 23:33:59.941501
2019-02-14 23:33:37.388724,2019-02-14 23:33:57.999813,2019-02-14 23:33:59.946817
2019-02-14 23:33:37.293603,2019-02-14 23:33:57.923259,2019-02-14 23:33:59.948603
2019-02-14 23:33:37.118994,2019-02-14 23:33:57.824101,2019-02-14 23:34:00.009059
2019-02-14 23:33:37.126376,2019-02-14 23:33:57.837263,2019-02-14 23:34:00.010624
2019-02-14 23:33:37.279086,2019-02-14 23:33:57.886545,2019-02-14 23:34:00.021130
2019-02-14 23:33:37.130576,2019-02-14 23:33:57.851497,2019-02-14 23:34:00.027362
2019-02-14 23:33:37.302824,2019-02-14 23:33:57.957529,2019-02-14 23:34:00.082851
2019-02-14 23:33:37.280836,2019-02-14 23:33:57.911575,2019-02-14 23:34:00.094774
2019-02-14 23:33:37.385678,2019-02-14 23:33:57.997318,2019-02-14 23:34:00.097314
2019-02-14 23:33:37.386596,2019-02-14 23:33:57.998389,2019-02-14 23:34:00.118855
2019-02-14 23:33:37.371176,2019-02-14 23:33:57.973718,2019-02-14 23:34:00.144896
2019-02-14 23:33:37.388434,2019-02-14 23:33:57.999482,2019-02-14 23:34:00.183799
2019-02-14 23:33:37.294942,2019-02-14 23:33:57.954930,2019-02-14 23:34:00.232822
2019-02-14 23:33:37.396371,2019-02-14 23:33:58.013156,2019-02-14 23:34:00.240044
2019-02-14 23:33:37.122643,2019-02-14 23:33:57.828130,2019-02-14 23:34:00.285905
2019-02-14 23:33:37.125679,2019-02-14 23:33:57.836507,2019-02-14 23:34:00.311880
2019-02-14 23:33:37.305928,2019-02-14 23:33:57.971264,2019-02-14 23:34:00.374113
2019-02-14 23:33:37.369381,2019-02-14 23:33:57.972278,2019-02-14 23:34:00.375149
2019-02-14 23:33:37.396150,2019-02-14 23:33:58.012935,2019-02-14 23:34:00.378421
2019-02-14 23:33:37.279895,2019-02-14 23:33:57.888427,2019-02-14 23:34:00.379755
2019-02-14 23:33:37.369779,2019-02-14 23:33:57.972492,2019-02-14 23:34:00.392300
2019-02-14 23:33:37.304591,2019-02-14 23:33:57.959017,2019-02-14 23:34:00.408959
2019-02-14 23:33:37.396591,2019-02-14 23:33:58.013485,2019-02-14 23:34:00.426460
2019-02-14 23:33:37.302103,2019-02-14 23:33:57.956883,2019-02-14 23:34:00.453867
2019-02-14 23:33:37.293129,2019-02-14 23:33:57.922019,2019-02-14 23:34:00.475372
2019-02-14 23:33:37.397075,2019-02-14 23:33:58.014098,2019-02-14 23:34:00.500694
2019-02-14 23:33:37.386847,2019-02-14 23:33:57.998741,2019-02-14 23:34:00.517872
2019-02-14 23:33:37.305206,2019-02-14 23:33:57.959443,2019-02-14 23:34:00.543966
2019-02-14 23:33:37.295771,2019-02-14 23:33:57.955965,2019-02-14 23:34:00.565476
2019-02-14 23:33:37.395916,2019-02-14 23:33:58.012675,2019-02-14 23:34:00.593715
2019-02-14 23:33:37.130065,2019-02-14 23:33:57.851007,2019-02-14 23:34:00.611647
2019-02-14 23:33:38.444567,2019-02-14 23:33:59.022326,2019-02-14 23:34:00.634568
2019-02-14 23:33:37.373105,2019-02-14 23:33:57.974906,2019-02-14 23:34:00.658463
2019-02-14 23:33:37.305608,2019-02-14 23:33:57.970840,2019-02-14 23:34:00.682257
2019-02-14 23:33:37.394937,2019-02-14 23:33:58.011563,2019-02-14 23:34:00.704738
2019-02-14 23:33:37.369125,2019-02-14 23:33:57.972066,2019-02-14 23:34:00.727672
2019-02-14 23:33:37.301306,2019-02-14 23:33:57.956203,2019-02-14 23:34:00.750594
2019-02-14 23:33:37.303051,2019-02-14 23:33:57.957748,2019-02-14 23:34:00.771709
2019-02-14 23:33:37.291977,2019-02-14 23:33:57.913227,2019-02-14 23:34:00.796954
2019-02-14 23:33:37.384436,2019-02-14 23:33:57.995816,2019-02-14 23:34:00.870546
2019-02-14 23:33:37.292919,2019-02-14 23:33:57.921471,2019-02-14 23:34:00.872218
2019-02-14 23:33:37.276803,2019-02-14 23:33:57.865944,2019-02-14 23:34:00.873324
2019-02-14 23:33:38.444155,2019-02-14 23:33:59.021887,2019-02-14 23:34:00.887718
2019-02-14 23:33:37.398079,2019-02-14 23:33:58.014529,2019-02-14 23:34:00.911576
2019-02-14 23:33:37.442194,2019-02-14 23:33:59.021249,2019-02-14 23:34:00.939497
2019-02-14 23:33:38.445208,2019-02-14 23:33:59.023006,2019-02-14 23:34:00.979177
2019-02-14 23:33:38.452138,2019-02-14 23:33:59.036058,2019-02-14 23:34:01.008551
2019-02-14 23:33:38.467107,2019-02-14 23:33:59.058850,2019-02-14 23:34:01.024283
2019-02-14 23:33:38.448145,2019-02-14 23:33:59.034947,2019-02-14 23:34:01.029150
2019-02-14 23:33:38.466003,2019-02-14 23:33:59.057346,2019-02-14 23:34:01.047161
2019-02-14 23:33:38.454727,2019-02-14 23:33:59.047995,2019-02-14 23:34:01.070454
2019-02-14 23:33:38.455404,2019-02-14 23:33:59.050002,2019-02-14 23:34:01.104674
2019-02-14 23:33:37.385184,2019-02-14 23:33:57.996517,2019-02-14 23:34:01.118932
2019-02-14 23:33:37.387462,2019-02-14 23:33:57.999017,2019-02-14 23:34:01.171050
2019-02-14 23:33:38.448813,2019-02-14 23:33:59.035597,2019-02-14 23:34:01.207366
2019-02-14 23:33:38.453620,2019-02-14 23:33:59.045018,2019-02-14 23:34:01.208877
2019-02-14 23:33:37.394695,2019-02-14 23:33:58.011148,2019-02-14 23:34:01.221770
2019-02-14 23:33:38.446567,2019-02-14 23:33:59.024418,2019-02-14 23:34:01.289783
2019-02-14 23:33:37.397695,2019-02-14 23:33:58.014311,2019-02-14 23:34:01.298113
2019-02-14 23:33:37.395212,2019-02-14 23:33:58.011859,2019-02-14 23:34:01.306564
2019-02-14 23:33:37.142836,2019-02-14 23:33:57.863402,2019-02-14 23:34:01.351559
2019-02-14 23:33:37.395427,2019-02-14 23:33:58.012180,2019-02-14 23:34:01.363332
2019-02-14 23:33:37.304914,2019-02-14 23:33:57.959229,2019-02-14 23:34:01.365224
2019-02-14 23:33:38.467329,2019-02-14 23:33:59.059079,2019-02-14 23:34:01.368512
2019-02-14 23:33:37.386386,2019-02-14 23:33:57.998110,2019-02-14 23:34:01.382694
2019-02-14 23:33:38.445419,2019-02-14 23:33:59.023243,2019-02-14 23:34:01.408805
2019-02-14 23:33:37.399078,2019-02-14 23:33:59.019849,2019-02-14 23:34:01.429162
2019-02-14 23:33:37.372694,2019-02-14 23:33:57.974622,2019-02-14 23:34:01.442958
2019-02-14 23:33:38.508556,2019-02-14 23:33:59.072111,2019-02-14 23:34:01.493283
2019-02-14 23:33:38.467799,2019-02-14 23:33:59.069133,2019-02-14 23:34:01.494927
2019-02-14 23:33:38.454287,2019-02-14 23:33:59.046972,2019-02-14 23:34:01.500919
2019-02-14 23:33:38.466881,2019-02-14 23:33:59.058589,2019-02-14 23:34:01.551843
2019-02-14 23:33:38.466440,2019-02-14 23:33:59.057948,2019-02-14 23:34:01.563090
2019-02-14 23:33:38.452978,2019-02-14 23:33:59.043547,2019-02-14 23:34:01.563993
2019-02-14 23:33:38.447083,2019-02-14 23:33:59.033830,2019-02-14 23:34:01.581178
2019-02-14 23:33:38.445623,2019-02-14 23:33:59.023485,2019-02-14 23:34:01.633300
2019-02-14 23:33:38.448361,2019-02-14 23:33:59.035165,2019-02-14 23:34:01.634983
2019-02-14 23:33:38.456096,2019-02-14 23:33:59.055990,2019-02-14 23:34:01.637785
2019-02-14 23:33:38.446266,2019-02-14 23:33:59.024176,2019-02-14 23:34:01.657768
2019-02-14 23:33:38.455180,2019-02-14 23:33:59.049677,2019-02-14 23:34:01.944496
2019-02-14 23:33:37.440179,2019-02-14 23:33:59.020074,2019-02-14 23:34:01.945997
2019-02-14 23:33:37.142127,2019-02-14 23:33:57.862905,2019-02-14 23:34:01.947305
2019-02-14 23:33:38.446054,2019-02-14 23:33:59.023961,2019-02-14 23:34:01.948502
2019-02-14 23:33:37.140996,2019-02-14 23:33:57.861719,2019-02-14 23:34:01.950404
2019-02-14 23:33:38.455872,2019-02-14 23:33:59.055715,2019-02-14 23:34:01.952760
2019-02-14 23:33:38.469104,2019-02-14 23:33:59.070373,2019-02-14 23:34:01.955137
2019-02-14 23:33:38.508320,2019-02-14 23:33:59.071898,2019-02-14 23:34:01.979429
2019-02-14 23:33:38.468848,2019-02-14 23:33:59.070164,2019-02-14 23:34:01.981914
2019-02-14 23:33:38.444331,2019-02-14 23:33:59.022121,2019-02-14 23:34:01.983605
2019-02-14 23:33:38.469757,2019-02-14 23:33:59.070997,2019-02-14 23:34:01.985128
2019-02-14 23:33:38.468567,2019-02-14 23:33:59.069956,2019-02-14 23:34:01.986522
2019-02-14 23:33:38.455640,2019-02-14 23:33:59.055398,2019-02-14 23:34:01.987671
2019-02-14 23:33:38.447517,2019-02-14 23:33:59.034267,2019-02-14 23:34:02.029667
2019-02-14 23:33:38.456380,2019-02-14 23:33:59.056434,2019-02-14 23:34:02.030504
2019-02-14 23:33:38.444779,2019-02-14 23:33:59.022528,2019-02-14 23:34:02.031174
2019-02-14 23:33:38.452767,2019-02-14 23:33:59.036740,2019-02-14 23:34:02.043276
2019-02-14 23:33:37.441918,2019-02-14 23:33:59.020995,2019-02-14 23:34:02.095171
2019-02-14 23:33:38.470019,2019-02-14 23:33:59.071218,2019-02-14 23:34:02.138772
2019-02-14 23:33:37.398728,2019-02-14 23:33:59.019450,2019-02-14 23:34:02.151444
2019-02-14 23:33:38.454505,2019-02-14 23:33:59.047464,2019-02-14 23:34:02.189503
2019-02-14 23:33:38.454052,2019-02-14 23:33:59.046390,2019-02-14 23:34:02.222010
2019-02-14 23:33:37.396854,2019-02-14 23:33:58.013856,2019-02-14 23:34:02.229071
2019-02-14 23:33:37.440519,2019-02-14 23:33:59.020316,2019-02-14 23:34:02.263690
2019-02-14 23:33:38.468028,2019-02-14 23:33:59.069430,2019-02-14 23:34:02.264635
2019-02-14 23:33:38.443884,2019-02-14 23:33:59.021590,2019-02-14 23:34:02.288048
2019-02-14 23:33:38.469351,2019-02-14 23:33:59.070673,2019-02-14 23:34:02.320362
2019-02-14 23:33:38.446805,2019-02-14 23:33:59.033505,2019-02-14 23:34:02.376715
2019-02-14 23:33:38.453199,2019-02-14 23:33:59.044151,2019-02-14 23:34:02.377569
2019-02-14 23:33:38.447722,2019-02-14 23:33:59.034484,2019-02-14 23:34:02.378217
2019-02-14 23:33:37.278824,2019-02-14 23:33:57.885827,2019-02-14 23:34:02.405887
2019-02-14 23:33:38.444993,2019-02-14 23:33:59.022758,2019-02-14 23:34:02.462784
2019-02-14 23:33:37.278289,2019-02-14 23:33:57.875943,2019-02-14 23:34:02.464066
2019-02-14 23:33:38.465525,2019-02-14 23:33:59.056913,2019-02-14 23:34:02.467833
2019-02-14 23:33:37.295443,2019-02-14 23:33:57.955655,2019-02-14 23:34:02.490859
2019-02-14 23:33:38.465071,2019-02-14 23:33:59.056700,2019-02-14 23:34:02.514118
2019-02-14 23:33:38.447937,2019-02-14 23:33:59.034701,2019-02-14 23:34:02.537637
2019-02-14 23:33:38.507559,2019-02-14 23:33:59.071439,2019-02-14 23:34:02.583072
2019-02-14 23:33:38.468242,2019-02-14 23:33:59.069723,2019-02-14 23:34:02.585302
2019-02-14 23:33:37.440739,2019-02-14 23:33:59.020527,2019-02-14 23:34:02.607297
2019-02-14 23:33:38.445839,2019-02-14 23:33:59.023703,2019-02-14 23:34:02.630877
2019-02-14 23:33:38.451828,2019-02-14 23:33:59.035824,2019-02-14 23:34:02.653900
2019-02-14 23:33:38.454947,2019-02-14 23:33:59.049216,2019-02-14 23:34:02.677654
2019-02-14 23:33:37.304268,2019-02-14 23:33:57.958784,2019-02-14 23:34:02.701819
2019-02-14 23:33:38.509226,2019-02-14 23:34:00.074909,2019-02-14 23:34:02.724919
2019-02-14 23:33:38.466235,2019-02-14 23:33:59.057547,2019-02-14 23:34:02.748460
2019-02-14 23:33:38.511067,2019-02-14 23:34:00.078165,2019-02-14 23:34:02.771711
2019-02-14 23:33:38.571001,2019-02-14 23:34:00.135912,2019-02-14 23:34:02.795267
2019-02-14 23:33:38.573625,2019-02-14 23:34:00.145294,2019-02-14 23:34:02.818439
2019-02-14 23:33:38.784835,2019-02-14 23:34:00.187839,2019-02-14 23:34:02.841965
2019-02-14 23:33:38.785831,2019-02-14 23:34:00.188522,2019-02-14 23:34:02.864979
2019-02-14 23:33:39.812255,2019-02-14 23:34:00.301571,2019-02-14 23:34:02.889027
2019-02-14 23:33:38.573977,2019-02-14 23:34:00.146885,2019-02-14 23:34:02.912409
2019-02-14 23:33:38.572275,2019-02-14 23:34:00.136434,2019-02-14 23:34:02.935633
2019-02-14 23:33:38.680685,2019-02-14 23:34:00.170442,2019-02-14 23:34:02.959479
2019-02-14 23:33:38.509968,2019-02-14 23:34:00.075888,2019-02-14 23:34:02.982986
2019-02-14 23:33:38.508983,2019-02-14 23:34:00.074441,2019-02-14 23:34:03.011115
2019-02-14 23:33:39.812031,2019-02-14 23:34:00.301360,2019-02-14 23:34:03.036629
2019-02-14 23:33:38.511339,2019-02-14 23:34:00.078674,2019-02-14 23:34:03.059095
2019-02-14 23:33:37.303480,2019-02-14 23:33:57.958317,2019-02-14 23:34:03.082666
2019-02-14 23:33:38.507957,2019-02-14 23:33:59.071688,2019-02-14 23:34:03.110522
2019-02-14 23:33:38.508769,2019-02-14 23:33:59.072321,2019-02-14 23:34:03.129680
2019-02-14 23:33:38.509477,2019-02-14 23:34:00.075365,2019-02-14 23:34:03.153163
2019-02-14 23:33:38.784569,2019-02-14 23:34:00.187543,2019-02-14 23:34:03.176567
2019-02-14 23:33:38.678877,2019-02-14 23:34:00.169289,2019-02-14 23:34:03.200100
2019-02-14 23:33:39.801567,2019-02-14 23:34:00.191642,2019-02-14 23:34:03.223209
2019-02-14 23:33:38.797520,2019-02-14 23:34:00.188989,2019-02-14 23:34:03.246703
2019-02-14 23:33:37.440978,2019-02-14 23:33:59.020742,2019-02-14 23:34:03.269943
2019-02-14 23:33:38.510225,2019-02-14 23:34:00.076461,2019-02-14 23:34:03.294058
2019-02-14 23:33:38.798913,2019-02-14 23:34:00.190278,2019-02-14 23:34:03.317187
2019-02-14 23:33:38.681475,2019-02-14 23:34:00.170895,2019-02-14 23:34:03.340863
2019-02-14 23:33:39.811816,2019-02-14 23:34:00.301121,2019-02-14 23:34:03.373076
2019-02-14 23:33:39.803891,2019-02-14 23:34:00.224103,2019-02-14 23:34:03.396868
2019-02-14 23:33:38.510812,2019-02-14 23:34:00.077642,2019-02-14 23:34:03.419439
2019-02-14 23:33:39.804103,2019-02-14 23:34:00.224335,2019-02-14 23:34:03.443031
2019-02-14 23:33:38.453834,2019-02-14 23:33:59.045537,2019-02-14 23:34:03.466676
2019-02-14 23:33:38.452349,2019-02-14 23:33:59.036276,2019-02-14 23:34:03.490052
2019-02-14 23:33:38.467550,2019-02-14 23:33:59.059344,2019-02-14 23:34:03.513716
2019-02-14 23:33:38.679127,2019-02-14 23:34:00.169699,2019-02-14 23:34:03.536701
2019-02-14 23:33:38.798653,2019-02-14 23:34:00.190054,2019-02-14 23:34:03.560547
2019-02-14 23:33:38.510557,2019-02-14 23:34:00.077071,2019-02-14 23:34:03.584729
2019-02-14 23:33:39.802201,2019-02-14 23:34:00.222136,2019-02-14 23:34:03.607206
2019-02-14 23:33:38.677914,2019-02-14 23:34:00.157145,2019-02-14 23:34:03.630578
2019-02-14 23:33:39.802614,2019-02-14 23:34:00.222632,2019-02-14 23:34:03.653419
2019-02-14 23:33:39.800699,2019-02-14 23:34:00.190707,2019-02-14 23:34:03.676954
2019-02-14 23:33:38.782978,2019-02-14 23:34:00.172174,2019-02-14 23:34:03.700516
2019-02-14 23:33:38.782004,2019-02-14 23:34:00.171635,2019-02-14 23:34:03.723842
2019-02-14 23:33:37.140323,2019-02-14 23:33:57.860823,2019-02-14 23:34:03.747226
2019-02-14 23:33:38.798425,2019-02-14 23:34:00.189754,2019-02-14 23:34:03.771480
2019-02-14 23:33:38.466648,2019-02-14 23:33:59.058175,2019-02-14 23:34:03.794608
2019-02-14 23:33:38.786258,2019-02-14 23:34:00.188735,2019-02-14 23:34:03.818095
2019-02-14 23:33:39.800926,2019-02-14 23:34:00.190972,2019-02-14 23:34:03.841519
2019-02-14 23:33:39.811391,2019-02-14 23:34:00.300500,2019-02-14 23:34:03.866068
2019-02-14 23:33:38.453409,2019-02-14 23:33:59.044538,2019-02-14 23:34:03.888500
2019-02-14 23:33:39.804946,2019-02-14 23:34:00.225397,2019-02-14 23:34:03.912622
2019-02-14 23:33:38.447302,2019-02-14 23:33:59.034061,2019-02-14 23:34:03.935786
2019-02-14 23:33:38.681075,2019-02-14 23:34:00.170657,2019-02-14 23:34:03.959265
2019-02-14 23:33:39.809827,2019-02-14 23:34:00.259558,2019-02-14 23:34:03.982452
2019-02-14 23:33:38.572890,2019-02-14 23:34:00.137481,2019-02-14 23:34:04.053777
2019-02-14 23:33:38.570709,2019-02-14 23:34:00.135388,2019-02-14 23:34:04.076931
2019-02-14 23:33:38.575130,2019-02-14 23:34:00.155273,2019-02-14 23:34:04.100678
2019-02-14 23:33:38.677668,2019-02-14 23:34:00.156590,2019-02-14 23:34:04.124826
2019-02-14 23:33:38.679371,2019-02-14 23:34:00.169999,2019-02-14 23:34:04.147202
2019-02-14 23:33:38.512107,2019-02-14 23:34:00.133533,2019-02-14 23:34:04.173208
2019-02-14 23:33:39.810529,2019-02-14 23:34:00.261683,2019-02-14 23:34:04.194780
2019-02-14 23:33:38.783864,2019-02-14 23:34:00.173198,2019-02-14 23:34:04.218830
2019-02-14 23:33:38.798144,2019-02-14 23:34:00.189418,2019-02-14 23:34:04.248877
2019-02-14 23:33:39.804730,2019-02-14 23:34:00.225170,2019-02-14 23:34:04.272403
2019-02-14 23:33:39.801145,2019-02-14 23:34:00.191206,2019-02-14 23:34:04.296598
2019-02-14 23:33:38.465792,2019-02-14 23:33:59.057130,2019-02-14 23:34:04.319866
2019-02-14 23:33:39.803043,2019-02-14 23:34:00.223090,2019-02-14 23:34:04.345690
2019-02-14 23:33:39.802405,2019-02-14 23:34:00.222409,2019-02-14 23:34:04.367090
2019-02-14 23:33:39.801775,2019-02-14 23:34:00.221061,2019-02-14 23:34:04.391006
2019-02-14 23:33:39.801987,2019-02-14 23:34:00.221702,2019-02-14 23:34:04.414515
2019-02-14 23:33:38.574504,2019-02-14 23:34:00.154114,2019-02-14 23:34:04.446239
