2019-02-15 02:58:31.494893,2019-02-15 02:58:54.065018,2019-02-15 02:58:59.840238
2019-02-15 02:58:31.551619,2019-02-15 02:58:55.154655,2019-02-15 02:58:59.855095
2019-02-15 02:58:31.492951,2019-02-15 02:58:54.062846,2019-02-15 02:58:59.869402
2019-02-15 02:58:31.492183,2019-02-15 02:58:53.972623,2019-02-15 02:58:59.883785
2019-02-15 02:58:31.356307,2019-02-15 02:58:53.906337,2019-02-15 02:58:59.898486
2019-02-15 02:58:31.354101,2019-02-15 02:58:53.903736,2019-02-15 02:58:59.913170
2019-02-15 02:58:31.394565,2019-02-15 02:58:53.917556,2019-02-15 02:58:59.927487
2019-02-15 02:58:31.410040,2019-02-15 02:58:53.971660,2019-02-15 02:58:59.941861
2019-02-15 02:58:31.551160,2019-02-15 02:58:55.128149,2019-02-15 02:58:59.956509
2019-02-15 02:58:31.494250,2019-02-15 02:58:54.064336,2019-02-15 02:58:59.971857
2019-02-15 02:58:31.509042,2019-02-15 02:58:55.104074,2019-02-15 02:58:59.985387
2019-02-15 02:58:32.572948,2019-02-15 02:58:55.239968,2019-02-15 02:58:59.999884
2019-02-15 02:58:31.355642,2019-02-15 02:58:53.905658,2019-02-15 02:59:00.015008
2019-02-15 02:58:30.170791,2019-02-15 02:58:52.726420,2019-02-15 02:59:00.029125
2019-02-15 02:58:32.561335,2019-02-15 02:58:55.162710,2019-02-15 02:59:00.043486
2019-02-15 02:58:31.511952,2019-02-15 02:58:55.124919,2019-02-15 02:59:00.057970
2019-02-15 02:58:32.565445,2019-02-15 02:58:55.181325,2019-02-15 02:59:00.072054
2019-02-15 02:58:32.555484,2019-02-15 02:58:55.157343,2019-02-15 02:59:00.087773
2019-02-15 02:58:32.555041,2019-02-15 02:58:55.156785,2019-02-15 02:59:00.103868
2019-02-15 02:58:31.405515,2019-02-15 02:58:53.968726,2019-02-15 02:59:00.118331
2019-02-15 02:58:31.509821,2019-02-15 02:58:55.105162,2019-02-15 02:59:00.134016
2019-02-15 02:58:31.397731,2019-02-15 02:58:53.956822,2019-02-15 02:59:00.149057
2019-02-15 02:58:32.556809,2019-02-15 02:58:55.159445,2019-02-15 02:59:00.164318
2019-02-15 02:58:31.408344,2019-02-15 02:58:53.970503,2019-02-15 02:59:00.179744
2019-02-15 02:58:30.346986,2019-02-15 02:58:53.895286,2019-02-15 02:59:00.195489
2019-02-15 02:58:32.612061,2019-02-15 02:58:55.258155,2019-02-15 02:59:00.210673
2019-02-15 02:58:31.511126,2019-02-15 02:58:55.124040,2019-02-15 02:59:00.225737
2019-02-15 02:58:32.562218,2019-02-15 02:58:55.163736,2019-02-15 02:59:00.240618
2019-02-15 02:58:32.554138,2019-02-15 02:58:55.155794,2019-02-15 02:59:00.256538
2019-02-15 02:58:30.197092,2019-02-15 02:58:52.861455,2019-02-15 02:59:00.271427
2019-02-15 02:58:30.346391,2019-02-15 02:58:53.894695,2019-02-15 02:59:00.287412
2019-02-15 02:58:32.615039,2019-02-15 02:58:55.261392,2019-02-15 02:59:00.302094
2019-02-15 02:58:32.555272,2019-02-15 02:58:55.157046,2019-02-15 02:59:00.317225
2019-02-15 02:58:32.562654,2019-02-15 02:58:55.176799,2019-02-15 02:59:00.332103
2019-02-15 02:58:31.506318,2019-02-15 02:58:54.090806,2019-02-15 02:59:00.347648
2019-02-15 02:58:31.409628,2019-02-15 02:58:53.971431,2019-02-15 02:59:00.372020
2019-02-15 02:58:32.559148,2019-02-15 02:58:55.161947,2019-02-15 02:59:00.389428
2019-02-15 02:58:32.557606,2019-02-15 02:58:55.160476,2019-02-15 02:59:00.406557
2019-02-15 02:58:32.636102,2019-02-15 02:58:55.416731,2019-02-15 02:59:00.424195
2019-02-15 02:58:32.554622,2019-02-15 02:58:55.156327,2019-02-15 02:59:00.440632
2019-02-15 02:58:31.352804,2019-02-15 02:58:53.897460,2019-02-15 02:59:00.457276
2019-02-15 02:58:31.552280,2019-02-15 02:58:55.155371,2019-02-15 02:59:00.474527
2019-02-15 02:58:31.550871,2019-02-15 02:58:55.127841,2019-02-15 02:59:00.491471
2019-02-15 02:58:32.634490,2019-02-15 02:58:55.265173,2019-02-15 02:59:00.508685
2019-02-15 02:58:31.506563,2019-02-15 02:58:54.091418,2019-02-15 02:59:00.526171
2019-02-15 02:58:31.511723,2019-02-15 02:58:55.124541,2019-02-15 02:59:00.542877
2019-02-15 02:58:32.557379,2019-02-15 02:58:55.160253,2019-02-15 02:59:00.559074
2019-02-15 02:58:32.573399,2019-02-15 02:58:55.241271,2019-02-15 02:59:00.578353
2019-02-15 02:58:32.634153,2019-02-15 02:58:55.264923,2019-02-15 02:59:00.595342
2019-02-15 02:58:32.574799,2019-02-15 02:58:55.243286,2019-02-15 02:59:00.614367
2019-02-15 02:58:32.576227,2019-02-15 02:58:55.256366,2019-02-15 02:59:00.632561
2019-02-15 02:58:32.558688,2019-02-15 02:58:55.161466,2019-02-15 02:59:00.652541
2019-02-15 02:58:32.563954,2019-02-15 02:58:55.179660,2019-02-15 02:59:00.669994
2019-02-15 02:58:31.398696,2019-02-15 02:58:53.958446,2019-02-15 02:59:00.688894
2019-02-15 02:58:31.398022,2019-02-15 02:58:53.957104,2019-02-15 02:59:00.707634
2019-02-15 02:58:32.561996,2019-02-15 02:58:55.163470,2019-02-15 02:59:00.726184
2019-02-15 02:58:32.575425,2019-02-15 02:58:55.255464,2019-02-15 02:59:00.745206
2019-02-15 02:58:32.554835,2019-02-15 02:58:55.156552,2019-02-15 02:59:00.764533
2019-02-15 02:58:32.576914,2019-02-15 02:58:55.257059,2019-02-15 02:59:00.782102
2019-02-15 02:58:32.614032,2019-02-15 02:58:55.260380,2019-02-15 02:59:00.800754
2019-02-15 02:58:32.565202,2019-02-15 02:58:55.181094,2019-02-15 02:59:00.819353
2019-02-15 02:58:32.562865,2019-02-15 02:58:55.177431,2019-02-15 02:59:00.846152
2019-02-15 02:58:32.564945,2019-02-15 02:58:55.180833,2019-02-15 02:59:00.866027
2019-02-15 02:58:32.561108,2019-02-15 02:58:55.162465,2019-02-15 02:59:00.882419
2019-02-15 02:58:32.563528,2019-02-15 02:58:55.178551,2019-02-15 02:59:00.899114
2019-02-15 02:58:32.572715,2019-02-15 02:58:55.239630,2019-02-15 02:59:00.915453
2019-02-15 02:58:32.564439,2019-02-15 02:58:55.180238,2019-02-15 02:59:00.931133
2019-02-15 02:58:32.575965,2019-02-15 02:58:55.256089,2019-02-15 02:59:00.947334
2019-02-15 02:58:32.613810,2019-02-15 02:58:55.260160,2019-02-15 02:59:00.964404
2019-02-15 02:58:32.635034,2019-02-15 02:58:55.265633,2019-02-15 02:59:00.980861
2019-02-15 02:58:31.491881,2019-02-15 02:58:53.972122,2019-02-15 02:59:01.000637
2019-02-15 02:58:32.563079,2019-02-15 02:58:55.178021,2019-02-15 02:59:01.018005
2019-02-15 02:58:31.508317,2019-02-15 02:58:54.092629,2019-02-15 02:59:01.034651
2019-02-15 02:58:32.557829,2019-02-15 02:58:55.160700,2019-02-15 02:59:01.052604
2019-02-15 02:58:31.353233,2019-02-15 02:58:53.898070,2019-02-15 02:59:01.069344
2019-02-15 02:58:32.614532,2019-02-15 02:58:55.260904,2019-02-15 02:59:01.085203
2019-02-15 02:58:32.577262,2019-02-15 02:58:55.257818,2019-02-15 02:59:01.103506
2019-02-15 02:58:32.575085,2019-02-15 02:58:55.244003,2019-02-15 02:59:01.119857
2019-02-15 02:58:32.564180,2019-02-15 02:58:55.179994,2019-02-15 02:59:01.145212
2019-02-15 02:58:32.574294,2019-02-15 02:58:55.242385,2019-02-15 02:59:01.162084
2019-02-15 02:58:32.556360,2019-02-15 02:58:55.158422,2019-02-15 02:59:01.179937
2019-02-15 02:58:32.573835,2019-02-15 02:58:55.241922,2019-02-15 02:59:01.197043
2019-02-15 02:58:32.560832,2019-02-15 02:58:55.162201,2019-02-15 02:59:01.214190
2019-02-15 02:58:32.575659,2019-02-15 02:58:55.255803,2019-02-15 02:59:01.233791
2019-02-15 02:58:32.556142,2019-02-15 02:58:55.158123,2019-02-15 02:59:01.263232
2019-02-15 02:58:32.613580,2019-02-15 02:58:55.259913,2019-02-15 02:59:01.282993
2019-02-15 02:58:31.364871,2019-02-15 02:58:53.913643,2019-02-15 02:59:01.321922
2019-02-15 02:58:31.510066,2019-02-15 02:58:55.105443,2019-02-15 02:59:01.355700
2019-02-15 02:58:32.564699,2019-02-15 02:58:55.180574,2019-02-15 02:59:01.373748
2019-02-15 02:58:31.492730,2019-02-15 02:58:53.973211,2019-02-15 02:59:01.388343
2019-02-15 02:58:32.558276,2019-02-15 02:58:55.161185,2019-02-15 02:59:01.403146
2019-02-15 02:58:32.637046,2019-02-15 02:58:56.419984,2019-02-15 02:59:01.417663
2019-02-15 02:58:33.258331,2019-02-15 02:58:56.439423,2019-02-15 02:59:01.431597
2019-02-15 02:58:32.615733,2019-02-15 02:58:55.262175,2019-02-15 02:59:01.446134
2019-02-15 02:58:32.615259,2019-02-15 02:58:55.261635,2019-02-15 02:59:01.461214
2019-02-15 02:58:32.636346,2019-02-15 02:58:55.417075,2019-02-15 02:59:01.475438
2019-02-15 02:58:32.562432,2019-02-15 02:58:55.164485,2019-02-15 02:59:01.490246
2019-02-15 02:58:33.194661,2019-02-15 02:58:56.434322,2019-02-15 02:59:01.511052
2019-02-15 02:58:31.504467,2019-02-15 02:58:54.089500,2019-02-15 02:59:01.525827
2019-02-15 02:58:32.635327,2019-02-15 02:58:55.415403,2019-02-15 02:59:01.574107
2019-02-15 02:58:32.616542,2019-02-15 02:58:55.264536,2019-02-15 02:59:01.576749
2019-02-15 02:58:32.612599,2019-02-15 02:58:55.258697,2019-02-15 02:59:01.578619
2019-02-15 02:58:32.555700,2019-02-15 02:58:55.157616,2019-02-15 02:59:01.584587
2019-02-15 02:58:32.638468,2019-02-15 02:58:56.420679,2019-02-15 02:59:01.598743
2019-02-15 02:58:33.191531,2019-02-15 02:58:56.431718,2019-02-15 02:59:01.613117
2019-02-15 02:58:32.557029,2019-02-15 02:58:55.160003,2019-02-15 02:59:01.628164
2019-02-15 02:58:34.296089,2019-02-15 02:58:56.460381,2019-02-15 02:59:01.643448
2019-02-15 02:58:33.258091,2019-02-15 02:58:56.439109,2019-02-15 02:59:01.676607
2019-02-15 02:58:34.293898,2019-02-15 02:58:56.443144,2019-02-15 02:59:01.679182
2019-02-15 02:58:32.709251,2019-02-15 02:58:56.423106,2019-02-15 02:59:01.687380
2019-02-15 02:58:32.614797,2019-02-15 02:58:55.261155,2019-02-15 02:59:01.701798
2019-02-15 02:58:32.615505,2019-02-15 02:58:55.261912,2019-02-15 02:59:01.718488
2019-02-15 02:58:31.512302,2019-02-15 02:58:55.126888,2019-02-15 02:59:01.732864
2019-02-15 02:58:33.291139,2019-02-15 02:58:56.441945,2019-02-15 02:59:01.747933
2019-02-15 02:58:31.550241,2019-02-15 02:58:55.127522,2019-02-15 02:59:01.763754
2019-02-15 02:58:32.561773,2019-02-15 02:58:55.163210,2019-02-15 02:59:01.778858
2019-02-15 02:58:32.576607,2019-02-15 02:58:55.256716,2019-02-15 02:59:01.795818
2019-02-15 02:58:31.552591,2019-02-15 02:58:55.155583,2019-02-15 02:59:01.810051
2019-02-15 02:58:33.289763,2019-02-15 02:58:56.440987,2019-02-15 02:59:01.824898
2019-02-15 02:58:32.710691,2019-02-15 02:58:56.424402,2019-02-15 02:59:01.840063
2019-02-15 02:58:33.258775,2019-02-15 02:58:56.439859,2019-02-15 02:59:01.869817
2019-02-15 02:58:34.295211,2019-02-15 02:58:56.458839,2019-02-15 02:59:01.885168
2019-02-15 02:58:31.511470,2019-02-15 02:58:55.124358,2019-02-15 02:59:01.900528
2019-02-15 02:58:31.551394,2019-02-15 02:58:55.128594,2019-02-15 02:59:01.915871
2019-02-15 02:58:32.708947,2019-02-15 02:58:56.422886,2019-02-15 02:59:01.930893
2019-02-15 02:58:34.294345,2019-02-15 02:58:56.443633,2019-02-15 02:59:01.947421
2019-02-15 02:58:32.638203,2019-02-15 02:58:56.420469,2019-02-15 02:59:01.984157
2019-02-15 02:58:32.706947,2019-02-15 02:58:56.421523,2019-02-15 02:59:01.986416
2019-02-15 02:58:32.710457,2019-02-15 02:58:56.424186,2019-02-15 02:59:01.995847
2019-02-15 02:58:32.563306,2019-02-15 02:58:55.178310,2019-02-15 02:59:02.014199
2019-02-15 02:58:31.503683,2019-02-15 02:58:54.066872,2019-02-15 02:59:02.032372
2019-02-15 02:58:33.259267,2019-02-15 02:58:56.440306,2019-02-15 02:59:02.048599
2019-02-15 02:58:33.193407,2019-02-15 02:58:56.433320,2019-02-15 02:59:02.065138
2019-02-15 02:58:33.192951,2019-02-15 02:58:56.432829,2019-02-15 02:59:02.081977
2019-02-15 02:58:32.636562,2019-02-15 02:58:55.418045,2019-02-15 02:59:02.098368
2019-02-15 02:58:32.555914,2019-02-15 02:58:55.157846,2019-02-15 02:59:02.115255
2019-02-15 02:58:32.612839,2019-02-15 02:58:55.259110,2019-02-15 02:59:02.132112
2019-02-15 02:58:33.191272,2019-02-15 02:58:56.431499,2019-02-15 02:59:02.148351
2019-02-15 02:58:32.707543,2019-02-15 02:58:56.421733,2019-02-15 02:59:02.165562
2019-02-15 02:58:32.635573,2019-02-15 02:58:55.415845,2019-02-15 02:59:02.183271
2019-02-15 02:58:32.613347,2019-02-15 02:58:55.259609,2019-02-15 02:59:02.199977
2019-02-15 02:58:32.574541,2019-02-15 02:58:55.242655,2019-02-15 02:59:02.216406
2019-02-15 02:58:32.574070,2019-02-15 02:58:55.242170,2019-02-15 02:59:02.237504
2019-02-15 02:58:32.563743,2019-02-15 02:58:55.178795,2019-02-15 02:59:02.249784
2019-02-15 02:58:32.635853,2019-02-15 02:58:55.416061,2019-02-15 02:59:02.291027
2019-02-15 02:58:34.294780,2019-02-15 02:58:56.458335,2019-02-15 02:59:02.293644
2019-02-15 02:58:34.294127,2019-02-15 02:58:56.443399,2019-02-15 02:59:02.300468
2019-02-15 02:58:32.556587,2019-02-15 02:58:55.158691,2019-02-15 02:59:02.317115
2019-02-15 02:58:33.256289,2019-02-15 02:58:56.434549,2019-02-15 02:59:02.334953
2019-02-15 02:58:32.558925,2019-02-15 02:58:55.161698,2019-02-15 02:59:02.351768
2019-02-15 02:58:32.612362,2019-02-15 02:58:55.258412,2019-02-15 02:59:02.392627
2019-02-15 02:58:33.193974,2019-02-15 02:58:56.433540,2019-02-15 02:59:02.394943
2019-02-15 02:58:32.573622,2019-02-15 02:58:55.241675,2019-02-15 02:59:02.427642
2019-02-15 02:58:32.613102,2019-02-15 02:58:55.259372,2019-02-15 02:59:02.449162
2019-02-15 02:58:33.190749,2019-02-15 02:58:56.431058,2019-02-15 02:59:02.461845
2019-02-15 02:58:32.554398,2019-02-15 02:58:55.156057,2019-02-15 02:59:02.478169
2019-02-15 02:58:34.296530,2019-02-15 02:58:56.460855,2019-02-15 02:59:02.495173
2019-02-15 02:58:33.194428,2019-02-15 02:58:56.434074,2019-02-15 02:59:02.512872
2019-02-15 02:58:31.552066,2019-02-15 02:58:55.155127,2019-02-15 02:59:02.529184
2019-02-15 02:58:33.191848,2019-02-15 02:58:56.431938,2019-02-15 02:59:02.546631
2019-02-15 02:58:32.706411,2019-02-15 02:58:56.421315,2019-02-15 02:59:02.564433
2019-02-15 02:58:33.256790,2019-02-15 02:58:56.434819,2019-02-15 02:59:02.580544
2019-02-15 02:58:31.355197,2019-02-15 02:58:53.905196,2019-02-15 02:59:02.597390
2019-02-15 02:58:33.257418,2019-02-15 02:58:56.435264,2019-02-15 02:59:02.627192
2019-02-15 02:58:33.290066,2019-02-15 02:58:56.441246,2019-02-15 02:59:02.644332
2019-02-15 02:58:31.508613,2019-02-15 02:58:55.103647,2019-02-15 02:59:02.662623
2019-02-15 02:58:33.292054,2019-02-15 02:58:56.442578,2019-02-15 02:59:02.680439
2019-02-15 02:58:33.290416,2019-02-15 02:58:56.441470,2019-02-15 02:59:02.699022
2019-02-15 02:58:34.296745,2019-02-15 02:58:56.461088,2019-02-15 02:59:02.717886
2019-02-15 02:58:33.192502,2019-02-15 02:58:56.432400,2019-02-15 02:59:02.736751
2019-02-15 02:58:32.634759,2019-02-15 02:58:55.265411,2019-02-15 02:59:02.765430
2019-02-15 02:58:32.615960,2019-02-15 02:58:55.262434,2019-02-15 02:59:02.790070
2019-02-15 02:58:32.561553,2019-02-15 02:58:55.162965,2019-02-15 02:59:02.809750
2019-02-15 02:58:32.707896,2019-02-15 02:58:56.421954,2019-02-15 02:59:02.823813
2019-02-15 02:58:34.294556,2019-02-15 02:58:56.443899,2019-02-15 02:59:02.838747
2019-02-15 02:58:34.293646,2019-02-15 02:58:56.442889,2019-02-15 02:59:02.853135
2019-02-15 02:58:32.708205,2019-02-15 02:58:56.422181,2019-02-15 02:59:02.867545
2019-02-15 02:58:33.257096,2019-02-15 02:58:56.435042,2019-02-15 02:59:02.905818
2019-02-15 02:58:32.709923,2019-02-15 02:58:56.423751,2019-02-15 02:59:02.907889
2019-02-15 02:58:32.638700,2019-02-15 02:58:56.420888,2019-02-15 02:59:02.911625
2019-02-15 02:58:33.291689,2019-02-15 02:58:56.442213,2019-02-15 02:59:02.927522
2019-02-15 02:58:33.259575,2019-02-15 02:58:56.440526,2019-02-15 02:59:02.943760
2019-02-15 02:58:33.258553,2019-02-15 02:58:56.439646,2019-02-15 02:59:02.959158
2019-02-15 02:58:33.191006,2019-02-15 02:58:56.431276,2019-02-15 02:59:03.007884
2019-02-15 02:58:34.295648,2019-02-15 02:58:56.459744,2019-02-15 02:59:03.010135
2019-02-15 02:58:31.510840,2019-02-15 02:58:55.105710,2019-02-15 02:59:03.011774
2019-02-15 02:58:34.295426,2019-02-15 02:58:56.459065,2019-02-15 02:59:03.021502
2019-02-15 02:58:31.551854,2019-02-15 02:58:55.154934,2019-02-15 02:59:03.038377
2019-02-15 02:58:32.573172,2019-02-15 02:58:55.240208,2019-02-15 02:59:03.052935
2019-02-15 02:58:32.638989,2019-02-15 02:58:56.421103,2019-02-15 02:59:03.068158
2019-02-15 02:58:33.290668,2019-02-15 02:58:56.441707,2019-02-15 02:59:03.083740
2019-02-15 02:58:33.193188,2019-02-15 02:58:56.433078,2019-02-15 02:59:03.099216
2019-02-15 02:58:32.637630,2019-02-15 02:58:56.420238,2019-02-15 02:59:03.115178
2019-02-15 02:58:33.259031,2019-02-15 02:58:56.440074,2019-02-15 02:59:03.130595
2019-02-15 02:58:34.295863,2019-02-15 02:58:56.460120,2019-02-15 02:59:03.146239
2019-02-15 02:58:32.708660,2019-02-15 02:58:56.422635,2019-02-15 02:59:03.161880
2019-02-15 02:58:32.558060,2019-02-15 02:58:55.160938,2019-02-15 02:59:03.179776
2019-02-15 02:58:33.192729,2019-02-15 02:58:56.432615,2019-02-15 02:59:03.192832
2019-02-15 02:58:33.259884,2019-02-15 02:58:56.440741,2019-02-15 02:59:03.208682
2019-02-15 02:58:32.572335,2019-02-15 02:58:55.181571,2019-02-15 02:59:03.224486
2019-02-15 02:58:32.709477,2019-02-15 02:58:56.423320,2019-02-15 02:59:03.240746
2019-02-15 02:58:33.190171,2019-02-15 02:58:56.424921,2019-02-15 02:59:03.257023
2019-02-15 02:58:32.614269,2019-02-15 02:58:55.260596,2019-02-15 02:59:03.273904
2019-02-15 02:58:32.709701,2019-02-15 02:58:56.423538,2019-02-15 02:59:03.290690
2019-02-15 02:58:32.636815,2019-02-15 02:58:55.418449,2019-02-15 02:59:03.307851
2019-02-15 02:58:34.296314,2019-02-15 02:58:56.460623,2019-02-15 02:59:03.334773
2019-02-15 02:58:33.192250,2019-02-15 02:58:56.432183,2019-02-15 02:59:03.353243
2019-02-15 02:58:34.294995,2019-02-15 02:58:56.458619,2019-02-15 02:59:03.371133
2019-02-15 02:58:32.710913,2019-02-15 02:58:56.424639,2019-02-15 02:59:03.417664
2019-02-15 02:58:32.708440,2019-02-15 02:58:56.422399,2019-02-15 02:59:03.419936
2019-02-15 02:58:33.257828,2019-02-15 02:58:56.435527,2019-02-15 02:59:03.421573
2019-02-15 02:58:32.710204,2019-02-15 02:58:56.423969,2019-02-15 02:59:03.428723
2019-02-15 02:58:33.194211,2019-02-15 02:58:56.433816,2019-02-15 02:59:03.439821
2019-02-15 02:58:33.190540,2019-02-15 02:58:56.430735,2019-02-15 02:59:03.449295
2019-02-15 02:59:34.393205,2019-02-15 02:59:55.853456,2019-02-15 02:59:56.159739
2019-02-15 02:59:34.390210,2019-02-15 02:59:55.850134,2019-02-15 02:59:56.179028
2019-02-15 02:59:34.391281,2019-02-15 02:59:55.851075,2019-02-15 02:59:56.211067
2019-02-15 02:59:34.395833,2019-02-15 02:59:55.866982,2019-02-15 02:59:56.241811
2019-02-15 02:59:34.388124,2019-02-15 02:59:55.848521,2019-02-15 02:59:56.260736
2019-02-15 02:59:34.396497,2019-02-15 02:59:55.867775,2019-02-15 02:59:56.270866
2019-02-15 02:59:34.390778,2019-02-15 02:59:55.850606,2019-02-15 02:59:56.280012
2019-02-15 02:59:34.400587,2019-02-15 02:59:55.885466,2019-02-15 02:59:56.304618
2019-02-15 02:59:34.389592,2019-02-15 02:59:55.849666,2019-02-15 02:59:56.318213
2019-02-15 02:59:34.392731,2019-02-15 02:59:55.852579,2019-02-15 02:59:56.334255
2019-02-15 02:59:34.399088,2019-02-15 02:59:55.870683,2019-02-15 02:59:56.342878
2019-02-15 02:59:34.400066,2019-02-15 02:59:55.884885,2019-02-15 02:59:56.359401
2019-02-15 02:59:34.391776,2019-02-15 02:59:55.851554,2019-02-15 02:59:56.394116
2019-02-15 02:59:34.388968,2019-02-15 02:59:55.849229,2019-02-15 02:59:56.398287
2019-02-15 02:59:34.398593,2019-02-15 02:59:55.869962,2019-02-15 02:59:56.400713
2019-02-15 02:59:34.397015,2019-02-15 02:59:55.868298,2019-02-15 02:59:56.408020
2019-02-15 02:59:34.398103,2019-02-15 02:59:55.869431,2019-02-15 02:59:56.452252
2019-02-15 02:59:34.410049,2019-02-15 02:59:55.887130,2019-02-15 02:59:56.458024
2019-02-15 02:59:34.408987,2019-02-15 02:59:55.886023,2019-02-15 02:59:56.459900
2019-02-15 02:59:34.399564,2019-02-15 02:59:55.871342,2019-02-15 02:59:56.471612
2019-02-15 02:59:34.409545,2019-02-15 02:59:55.886531,2019-02-15 02:59:56.491203
2019-02-15 02:59:34.410534,2019-02-15 02:59:55.887865,2019-02-15 02:59:56.519968
2019-02-15 02:59:34.397608,2019-02-15 02:59:55.868944,2019-02-15 02:59:56.538083
2019-02-15 02:59:34.411065,2019-02-15 02:59:55.888462,2019-02-15 02:59:56.561054
2019-02-15 02:59:34.412656,2019-02-15 02:59:55.967462,2019-02-15 02:59:56.601705
2019-02-15 02:59:34.393703,2019-02-15 02:59:55.854099,2019-02-15 02:59:56.613209
2019-02-15 02:59:34.421723,2019-02-15 02:59:56.107567,2019-02-15 02:59:56.617009
2019-02-15 02:59:34.392258,2019-02-15 02:59:55.852025,2019-02-15 02:59:56.634413
2019-02-15 02:59:34.463216,2019-02-15 02:59:56.145279,2019-02-15 02:59:56.682059
2019-02-15 02:59:34.491256,2019-02-15 02:59:56.174678,2019-02-15 02:59:56.705412
2019-02-15 02:59:34.422215,2019-02-15 02:59:56.107853,2019-02-15 02:59:56.706797
2019-02-15 02:59:34.419080,2019-02-15 02:59:55.969497,2019-02-15 02:59:56.745485
2019-02-15 02:59:34.434957,2019-02-15 02:59:56.108545,2019-02-15 02:59:56.749612
2019-02-15 02:59:34.492255,2019-02-15 02:59:56.176912,2019-02-15 02:59:56.776885
2019-02-15 02:59:34.489492,2019-02-15 02:59:56.149196,2019-02-15 02:59:56.792526
2019-02-15 02:59:34.419724,2019-02-15 02:59:56.106401,2019-02-15 02:59:56.824126
2019-02-15 02:59:34.465445,2019-02-15 02:59:56.145979,2019-02-15 02:59:56.847676
2019-02-15 02:59:34.461924,2019-02-15 02:59:56.110980,2019-02-15 02:59:56.877661
2019-02-15 02:59:34.411633,2019-02-15 02:59:55.965758,2019-02-15 02:59:56.918280
2019-02-15 02:59:34.438796,2019-02-15 02:59:56.110534,2019-02-15 02:59:56.992730
2019-02-15 02:59:34.412128,2019-02-15 02:59:55.966732,2019-02-15 02:59:56.994030
2019-02-15 02:59:34.489712,2019-02-15 02:59:56.149457,2019-02-15 02:59:56.996741
2019-02-15 02:59:34.491494,2019-02-15 02:59:56.174912,2019-02-15 02:59:56.998036
2019-02-15 02:59:34.488828,2019-02-15 02:59:56.148445,2019-02-15 02:59:57.018270
2019-02-15 02:59:34.537577,2019-02-15 02:59:56.439969,2019-02-15 02:59:57.048975
2019-02-15 02:59:34.413228,2019-02-15 02:59:55.968896,2019-02-15 02:59:57.105204
2019-02-15 02:59:34.490958,2019-02-15 02:59:56.174438,2019-02-15 02:59:57.106650
2019-02-15 02:59:34.421213,2019-02-15 02:59:56.107331,2019-02-15 02:59:57.126573
2019-02-15 02:59:34.438087,2019-02-15 02:59:56.110313,2019-02-15 02:59:57.533488
2019-02-15 02:59:34.504680,2019-02-15 02:59:56.297652,2019-02-15 02:59:57.534525
2019-02-15 02:59:34.491762,2019-02-15 02:59:56.175886,2019-02-15 02:59:57.542132
